x,y,z
-0.11436,0.0469775,3.41751
0.0203597,0.0724533,3.38986
0.119682,0.0938185,3.4299
0.224411,0.100579,3.45514
-0.193456,0.151089,3.43576
0.14379,0.198598,3.45414
-0.109418,0.220122,3.41873
0.0435672,0.242559,3.45722
-0.0927169,-0.225816,3.49944
0.0144782,-0.245203,3.48605
0.11993,-0.215084,3.46852
-0.232827,-0.0805835,3.47671
-0.121758,-0.10557,3.51423
0.11451,-0.118886,3.51716
0.210735,-0.127292,3.4644
-0.150724,-0.000382743,3.50804
-0.0540881,-0.0298845,3.46437
0.154086,-0.0268474,3.47705
-0.240992,0.0483824,3.46027
-0.0149576,0.0534471,3.52366
0.244975,0.0164849,3.52109
-0.0778685,0.131148,3.47488
0.0320675,0.137704,3.47635
-0.150472,0.194309,3.52611
-0.0518893,0.240075,3.51
-0.0413973,-0.242667,3.5934
0.0779351,-0.233167,3.57243
-0.155438,-0.191044,3.58025
-0.0267361,-0.143405,3.55266
0.17071,-0.178238,3.58513
-0.22083,-0.106144,3.58271
0.203968,-0.0764686,3.56257
-0.246837,-0.00476454,3.55517
-0.0654916,-0.0300075,3.57024
0.0306915,-0.0534083,3.52889
0.0695046,0.0202286,3.59633
0.144682,0.0650014,3.53105
-0.222845,0.10227,3.5527
-0.115342,0.0829354,3.56656
0.0723195,0.128018,3.57782
0.226285,0.0991813,3.59078
-0.0316696,0.150917,3.57068
0.164961,0.182771,3.5586
0.0702413,0.235479,3.5621
0.0657944,-0.132069,3.61128
-0.112797,-0.103343,3.63103
-0.157644,-0.00502999,3.61688
0.00485495,-0.0502521,3.64951
0.134313,-0.054023,3.6448
0.246207,-0.00131343,3.62879
-0.241349,0.052115,3.64831
-0.0276684,0.0549122,3.63222
0.151911,0.0536639,3.6569
-0.17989,0.167097,3.62792
0.180919,0.166083,3.66466
-0.0922636,0.22961,3.61154
0.00790033,0.246183,3.64927
-0.109739,-0.219764,3.67552
0.0335015,-0.24387,3.67123
0.134767,-0.205135,3.68487
-0.193732,-0.151878,3.68331
-0.0237513,-0.153466,3.66796
0.0739056,-0.119895,3.71878
0.211014,-0.126587,3.67259
-0.23984,-0.0530053,3.67492
-0.0876991,-0.0177663,3.69815
0.242899,-0.039012,3.7301
0.0585524,0.0255128,3.7053
-0.212349,0.124793,3.72305
-0.124808,0.0822592,3.67533
0.0790824,0.130974,3.68498
0.234422,0.0778479,3.71906
-0.134507,0.202638,3.72117
-0.0443011,0.156457,3.67816
0.083662,0.231551,3.72633
-0.0487568,-0.241435,3.76189
0.0731204,-0.234259,3.77166
-0.166842,-0.182106,3.78885
-0.0030996,-0.149147,3.7903
0.167356,-0.179912,3.78587
-0.228811,-0.0928585,3.77496
-0.0996218,-0.118777,3.73691
-0.140265,-0.0337364,3.79273
-0.00233706,-0.0472734,3.75794
0.136009,-0.0361337,3.75263
-0.226956,0.0205779,3.7536
-0.136123,0.0742868,3.78373
-0.0352752,0.0692121,3.73979
0.0437702,0.129719,3.78662
0.135942,0.0758471,3.76293
0.168297,0.179479,3.77083
-0.0366088,0.243054,3.74904
-0.108744,-0.22024,3.87234
0.00428004,-0.247085,3.85673
0.110411,-0.217039,3.87247
-0.0927403,-0.116001,3.84439
0.0932355,-0.110395,3.82615
0.226392,-0.0960383,3.82132
-0.243863,-0.0277529,3.86248
0.157224,-0.0196747,3.85869
-0.0525965,0.0180556,3.83066
0.0627285,0.01592,3.81507
0.244813,0.0271973,3.81562
-0.233794,0.0798644,3.84417
0.109152,0.0987636,3.86971
0.212917,0.12423,3.85259
-0.179066,0.169088,3.81521
-0.0608241,0.147961,3.80982
0.133551,0.206146,3.86938
-0.105531,0.222521,3.87218
0.0401125,0.242611,3.82673
0.0110641,-0.147463,3.89743
0.186827,-0.160054,3.92569
-0.207707,-0.130337,3.87642
0.237072,-0.0632861,3.92447
-0.146617,-0.0554487,3.93177
-0.0395599,-0.0501418,3.91186
0.0676063,-0.0485041,3.91172
-0.140982,0.0442738,3.88887
0.0195953,0.0467862,3.90674
0.241942,0.0457542,3.92336
-0.0818267,0.127676,3.92735
-0.185964,0.161007,3.92796
0.0162105,0.152831,3.888
-0.0132818,0.249039,3.92148
-0.0435491,-0.242452,3.95587
0.0621637,-0.23782,3.96737
-0.201468,-0.140798,3.98508
-0.0848404,-0.141841,3.94939
0.0396892,-0.112264,3.99439
0.141878,-0.0711741,3.98352
-0.243236,-0.0402077,3.97544
-0.236235,0.066091,3.95232
-0.140286,0.0330312,3.99756
-0.0138585,0.0756581,4.0025
0.137226,0.0330679,3.95285
0.0794769,0.123234,3.97201
-0.00773761,0.181226,4.00159
0.184803,0.158883,3.95293
-0.10461,0.22438,3.98064
0.0854654,0.231033,3.96397
-0.126525,-0.212113,4.019
-0.00485153,-0.246598,4.05913
-0.0455881,-0.149137,4.04957
0.143877,-0.198826,4.02467
-0.132976,-0.0836097,4.04663
0.103083,-0.110901,4.07961
0.215404,-0.120993,4.03804
-0.0473448,-0.0263267,4.01517
0.0607812,-0.00738318,4.02054
0.245182,-0.0177061,4.02246
-0.243173,0.0323919,4.05713
-0.207023,0.132358,4.03312
-0.0995172,0.131604,4.03434
0.129139,0.0882181,4.06106
0.230101,0.0892218,4.02295
0.150637,0.194631,4.04995
0.052971,0.24009,4.06813
-0.0919628,-0.227563,4.12514
0.0863517,-0.230446,4.11133
-0.1806,-0.166449,4.10221
0.0193616,-0.14812,4.14009
0.176489,-0.172487,4.12627
-0.234794,-0.0730838,4.08147
-0.0479898,-0.0664803,4.11447
0.235236,-0.0714152,4.13152
-0.147183,-0.0417967,4.14667
0.0515428,-0.0440917,4.14832
0.154169,-0.0153518,4.08334
-0.121835,0.0524488,4.10314
-0.00620084,0.0321498,4.09728
0.243331,0.0367299,4.1176
-0.222799,0.103605,4.13756
-0.0627631,0.137629,4.13677
0.0346068,0.134,4.08889
0.202564,0.138013,4.12878
-0.15415,0.191719,4.10796
-0.055933,0.237999,4.08514
4.51901e-05,-0.246191,4.18232
0.101176,-0.223865,4.21816
-0.117585,-0.14133,4.19175
-0.222076,-0.107295,4.18416
0.101797,-0.113887,4.2147
-0.24625,-0.000571393,4.16314
0.146411,-0.0154872,4.19352
-0.139351,0.0492981,4.20943
-0.0307939,0.0466242,4.19961
0.0811996,0.0609623,4.15466
0.0243324,0.141298,4.20263
0.232956,0.0786463,4.21777
-0.177874,0.168591,4.21275
0.107345,0.188553,4.15029
-0.0903912,0.229034,4.18908
0.0156705,0.245479,4.16998
-0.0860779,-0.230402,4.24866
-0.203881,-0.137685,4.2848
0.00344642,-0.148191,4.24821
0.208875,-0.130066,4.21946
-0.150006,-0.0482236,4.25629
-0.050495,-0.0582733,4.21905
0.0518171,-0.00442654,4.24854
0.245205,-0.0290929,4.23031
-0.237749,0.062345,4.2524
-0.0783049,0.132242,4.24352
0.108465,0.0889936,4.25509
0.176636,0.171549,4.23237
-0.0197974,0.244556,4.27369
0.0866163,0.230032,4.25276
0.0224123,-0.244997,4.29112
-0.0929087,-0.132869,4.29859
0.162071,-0.185531,4.2988
-0.0100084,-0.0629951,4.31569
0.100723,-0.0958756,4.34609
0.224704,-0.0992089,4.32336
-0.244221,-0.0331421,4.30428
0.142073,-0.00162734,4.30755
-0.170658,0.0411643,4.3371
-0.0693741,0.0277467,4.30026
0.0289035,0.0348439,4.3477
0.246618,0.00698849,4.33191
-0.200174,0.143047,4.31556
-0.0969125,0.122179,4.34875
0.00811084,0.135928,4.30954
0.218691,0.112467,4.32016
0.149044,0.194889,4.33634
-0.121627,0.214813,4.29476
0.0511239,0.240397,4.35618
-0.0624517,-0.238015,4.35958
0.0941224,-0.227979,4.37183
-0.157691,-0.188933,4.36744
0.0119334,-0.158997,4.36163
0.183717,-0.16355,4.40198
-0.223658,-0.102591,4.3858
-0.0728565,-0.12958,4.42429
0.0160259,-0.0643334,4.41669
-0.24581,0.0031669,4.40694
-0.128321,-0.0550194,4.36645
0.1086,-0.00547537,4.41135
-0.08445,0.0339033,4.41186
-0.22062,0.108617,4.41563
0.121472,0.0916161,4.36196
0.198775,0.144534,4.42347
-0.151709,0.193818,4.41024
0.0413175,0.145805,4.41075
-0.0562932,0.238493,4.38005
-0.0950623,-0.226348,4.46879
0.0104957,-0.245221,4.44066
0.119946,-0.214692,4.47699
-0.184656,-0.162508,4.46839
-0.236231,-0.0680723,4.48819
0.108283,-0.105941,4.45525
0.234521,-0.0707989,4.43479
-0.061201,-0.0416489,4.48885
0.015208,0.0492087,4.455
0.209184,0.0359968,4.42897
-0.061191,0.144508,4.44788
0.115523,0.0905643,4.46965
0.0172682,0.245269,4.46069
0.119016,0.216237,4.43878
0.037631,-0.243435,4.54595
-0.0873245,-0.13257,4.54286
0.0158353,-0.144351,4.50075
0.198896,-0.14529,4.50734
0.120971,-0.096481,4.56194
-0.154935,-0.00938234,4.5335
0.0451572,-0.0369637,4.51475
0.149324,-0.00391156,4.51201
0.240848,-0.050536,4.54593
-0.239651,0.0534544,4.50698
-0.0734309,0.0627526,4.51659
0.238302,0.0577308,4.53104
-0.191197,0.154601,4.51004
0.0234604,0.150714,4.51642
0.18284,0.164817,4.5304
-0.105656,0.222652,4.50747
0.0915684,0.228564,4.54482
-0.0681206,-0.235624,4.57464
0.136649,-0.204758,4.58495
-0.188444,-0.158122,4.57587
0.0424402,-0.155454,4.60698
-0.237458,-0.0639105,4.59575
0.208837,-0.129722,4.61526
-0.133148,-0.0610719,4.62717
0.0147742,-0.0518536,4.61692
0.154158,-0.0102031,4.62032
-0.24319,0.0418685,4.61504
-0.0669925,0.0257299,4.61789
0.0232455,0.0547866,4.56638
-0.149512,0.0900391,4.58777
-0.0537829,0.142299,4.59202
0.0510665,0.144575,4.62242
0.126754,0.0833509,4.576
0.219024,0.113236,4.62128
-0.146944,0.197591,4.60614
0.149418,0.195012,4.63065
-0.0151554,0.244678,4.56442
-0.135725,-0.205845,4.65585
-0.0026781,-0.245861,4.66189
0.102417,-0.224268,4.68626
-0.0548405,-0.133447,4.64857
-0.209497,-0.128715,4.67928
0.114433,-0.0978718,4.66924
-0.244907,-0.027252,4.69884
0.242174,-0.0455446,4.67288
-0.156796,0.0327171,4.67934
0.0626625,0.0324086,4.66458
-0.209088,0.130278,4.66824
-0.0838229,0.110732,4.69189
0.138283,0.104069,4.69206
-0.0506635,0.237099,4.66606
0.0599912,0.23996,4.67143
-0.078132,-0.233184,4.74113
0.0257383,-0.244736,4.76768
-0.169322,-0.178436,4.76732
0.0314082,-0.148164,4.71483
0.190318,-0.156238,4.7205
-0.0642151,-0.127358,4.75785
-0.145245,-0.059308,4.73525
-0.0455668,-0.0350096,4.70343
0.152314,-0.0129569,4.72858
-0.0956054,0.035637,4.77002
0.0112447,0.058013,4.75594
0.239012,0.0563608,4.71065
-0.141579,0.20029,4.71731
0.00737066,0.16054,4.72048
0.143046,0.200252,4.74035
0.125697,-0.212161,4.79251
0.0219278,-0.149564,4.82235
-0.232337,-0.0835658,4.7911
0.111892,-0.105982,4.77713
0.234459,-0.0733834,4.77757
-0.148481,-0.0283987,4.83827
0.0224203,-0.0461341,4.78638
0.151044,-0.0243319,4.8361
-0.218262,0.0401296,4.78603
0.114412,0.0690111,4.79222
0.244331,0.0279661,4.81486
-0.066464,0.136991,4.79702
0.0393219,0.14174,4.82764
0.209278,0.12812,4.78882
-0.194707,0.147516,4.79782
-0.0579049,0.240196,4.77355
0.0511012,0.240604,4.78037
-0.0756494,-0.233512,4.84996
0.0305309,-0.243622,4.87716
-0.116139,-0.131441,4.8504
0.195254,-0.148397,4.8457
-0.215531,-0.118815,4.89235
0.10072,-0.108447,4.88586
-0.246855,-0.0157156,4.87646
-0.0473264,-0.0499238,4.86963
0.0552511,-0.00858291,4.88249
0.239732,-0.0552136,4.88811
-0.0284081,0.054577,4.85536
0.136405,0.063182,4.89866
-0.230061,0.0895711,4.88402
-0.125553,0.100216,4.87857
-0.128948,0.209049,4.86346
0.185884,0.161039,4.89084
-0.0098484,0.245933,4.87011
0.0976763,0.225216,4.87819
-0.0519811,-0.240919,4.95576
0.129436,-0.209568,4.91145
-0.14834,-0.197268,4.92757
-0.0302958,-0.145552,4.9163
0.204405,-0.135583,4.95292
-0.120481,-0.0848924,4.94899
0.00163314,-0.0531598,4.96453
0.148031,-0.0336844,4.94817
-0.159586,0.0161802,4.93674
-0.0381369,0.0492537,4.96376
0.241578,0.0501321,4.91961
0.0670909,0.136168,4.93389
-0.182402,0.164486,4.95032
-0.0350754,0.147121,4.90935
-0.0751771,0.234703,4.95583
0.033814,0.243352,4.96978
-0.123974,-0.212645,5.03203
0.0529397,-0.239999,4.98359
-0.204006,-0.136305,4.99907
-0.00792882,-0.144643,5.02329
0.108648,-0.148558,5.00281
-0.243467,-0.036775,4.98186
-0.155673,-0.00892084,5.0425
0.245541,-0.027171,4.99563
-0.235124,0.071202,4.99221
0.0684953,0.0326982,4.98198
-0.126231,0.0920776,5.01112
0.0912186,0.122289,5.03778
0.211363,0.125367,4.99168
-0.129034,0.209448,5.04646
-0.013389,0.148038,5.01699
0.136893,0.204716,4.9791
-0.0248288,-0.245648,5.05984
0.0788393,-0.233372,5.08838
-0.18674,-0.160923,5.10173
-0.23694,-0.0659502,5.0862
-0.105487,-0.105797,5.05486
0.0623557,-0.0624713,5.05199
0.218953,-0.111296,5.05701
-0.0465495,-0.0142498,5.05237
0.241666,-0.0200004,5.11143
-0.242598,0.0410939,5.10861
0.0418273,0.0383038,5.08763
0.156797,0.00858605,5.04845
-0.20402,0.136842,5.07203
-0.0734947,0.130765,5.10708
0.231516,0.0849686,5.09093
0.172296,0.176526,5.07982
-0.028688,0.243852,5.06846
0.0795289,0.232527,5.06787
0.00170677,-0.246075,5.16473
-0.0819911,-0.18188,5.1285
0.0669591,-0.152421,5.16072
0.16741,-0.180906,5.1183
-0.125945,-0.0747356,5.16691
-0.0177335,-0.0947977,5.12033
0.137873,-0.0764503,5.12559
0.22512,-0.0995556,5.18256
-0.10377,0.0285267,5.13128
-0.00500031,0.0484192,5.18455
0.134253,0.067396,5.13664
-0.209166,0.129263,5.17954
0.198507,0.144221,5.18036
0.0337329,0.146679,5.12602
-0.0945128,0.227015,5.15497
0.0127742,0.245117,5.17027
0.119314,0.216287,5.16713
-0.0887626,-0.22996,5.22326
0.0759682,-0.233856,5.24201
-0.182933,-0.164233,5.20718
-0.0242934,-0.140895,5.22133
0.167206,-0.180615,5.22531
-0.235934,-0.0693318,5.1944
-0.0837431,0.00229118,5.24296
0.0528224,-0.0461383,5.18683
0.154156,-0.011032,5.21078
-0.183364,0.0258664,5.20389
0.242412,0.0499253,5.20559
-0.106094,0.10354,5.2085
0.0979898,0.124322,5.21997
-0.150548,0.194934,5.24405
-0.00844393,0.148894,5.22576
-0.0134097,-0.245471,5.29998
-0.15072,-0.194996,5.30355
0.207446,-0.131764,5.31308
-0.219556,-0.109622,5.29397
-0.112263,-0.097853,5.27353
0.0814101,-0.125418,5.26531
-0.247017,-0.00334554,5.28506
0.00131867,-0.053361,5.28263
0.149094,-0.0314605,5.3186
0.244149,-0.0381528,5.26777
-0.0219301,0.0627322,5.31062
0.069294,0.0294439,5.26321
0.237427,0.0617871,5.31515
-0.222906,0.103455,5.2842
-0.119144,0.109,5.3165
0.0519592,0.143992,5.31573
0.173878,0.172401,5.28404
-0.0475742,0.241814,5.26229
0.0715736,0.235902,5.26207
-0.0851041,-0.231113,5.37938
0.128221,-0.210719,5.33401
-0.193499,-0.151445,5.3912
-0.0211309,-0.143358,5.33937
0.102695,-0.113774,5.37163
-0.241515,-0.0539071,5.38494
-0.14991,0.00116959,5.32981
-0.0537701,-0.0241807,5.3712
0.0535897,-0.00389176,5.36514
0.241431,-0.0496318,5.37606
-0.238439,0.0539162,5.38111
0.131143,0.0730426,5.34068
0.199886,0.142548,5.38667
-0.194409,0.152491,5.37958
-0.0380242,0.151382,5.37583
-0.114969,0.218148,5.3444
0.0136386,0.245103,5.35369
0.118326,0.215198,5.36887
0.0229907,-0.24381,5.40413
0.121338,-0.21418,5.4432
-0.082143,-0.13372,5.42893
0.199955,-0.139963,5.4222
0.0148679,-0.0861926,5.42656
-0.143741,-0.0433025,5.42929
0.149006,-0.0339627,5.42814
-0.13511,0.0664077,5.41619
-0.0241713,0.062557,5.43017
0.138368,0.0713095,5.44824
0.241865,0.047765,5.4241
0.059391,0.139156,5.42261
-0.0577938,0.239606,5.43562
0.049353,0.241613,5.45685
-0.0552064,-0.239936,5.48104
-0.154288,-0.192412,5.48232
0.00545247,-0.156366,5.50856
0.191897,-0.15506,5.52989
-0.220399,-0.101072,5.48247
0.10268,-0.113983,5.48404
-0.246693,0.00404203,5.47878
-0.0523954,-0.0245919,5.48557
0.0565175,0.00494712,5.47296
0.237856,-0.0575246,5.5072
-0.149699,0.00728527,5.52464
-0.219238,0.110285,5.47702
-0.105181,0.105812,5.51269
0.0856193,0.122667,5.52649
0.216035,0.118939,5.5047
-0.15054,0.195012,5.47013
-0.0128974,0.162298,5.50057
0.147024,0.196515,5.47323
-0.105604,-0.221269,5.57434
0.00290151,-0.245694,5.57343
0.107091,-0.220643,5.55179
-0.194414,-0.151439,5.57512
-0.107949,-0.105086,5.53113
0.124518,-0.0893823,5.58654
-0.241171,-0.0483584,5.57548
-0.0719615,-0.0215327,5.59279
0.0250526,-0.0559614,5.55457
0.147756,0.00174769,5.53153
-0.237943,0.061261,5.57215
-0.00963012,0.0599009,5.5405
0.244456,0.0339752,5.56705
-0.183611,0.15895,5.56882
0.132311,0.207046,5.58179
-0.0802255,0.232974,5.54686
0.0266784,0.243394,5.57623
-0.0532122,-0.239803,5.66721
0.0753743,-0.234774,5.65538
-0.152546,-0.192969,5.6672
0.0343613,-0.146389,5.61124
0.167363,-0.179501,5.63403
-0.0710464,-0.12762,5.63099
0.229901,-0.0880483,5.61463
0.00545977,-0.0536413,5.66125
0.170766,0.001649,5.63834
-0.2193,0.00897127,5.6659
-0.134109,0.0704937,5.61134
-0.0235728,0.0518354,5.65844
0.0706974,0.0305539,5.60828
-0.215801,0.118654,5.66582
-0.0509069,0.141621,5.60082
0.0547814,0.137561,5.62755
0.164164,0.103453,5.59967
-0.142098,0.200609,5.66128
-0.0342514,0.240202,5.66754
0.0423626,-0.149452,5.71726
-0.222595,-0.10276,5.66914
0.109264,-0.0688863,5.68986
0.208211,-0.130646,5.72282
-0.125815,-0.047003,5.68204
0.244128,-0.0277727,5.71211
-0.138162,0.059733,5.7178
-0.0650299,0.138779,5.70802
0.11778,0.0788847,5.69531
0.231075,0.0797795,5.69687
0.040867,0.145793,5.73307
0.172434,0.175386,5.68076
0.0781643,0.233323,5.67363
-0.105104,-0.221683,5.76154
0.0136577,-0.246226,5.75189
0.127776,-0.210328,5.7474
-0.191347,-0.155349,5.76007
-0.140961,-0.0628165,5.78675
-0.0636357,-0.122809,5.73942
0.1174,-0.107508,5.7873
-0.243133,-0.0419818,5.75745
0.0276924,-0.0536283,5.76608
0.14797,0.000681545,5.76369
-0.237154,0.0668653,5.76063
-0.0515544,0.0203362,5.76608
0.0513144,0.0507235,5.78204
0.243532,0.0371432,5.80023
0.202601,0.137659,5.78591
-0.18429,0.162751,5.76168
0.123636,0.212607,5.77161
-0.0958497,0.227416,5.75809
0.01713,0.245353,5.76458
-0.041003,-0.243324,5.84584
0.0748518,-0.233043,5.8408
-0.124992,-0.153919,5.84784
0.00641213,-0.150085,5.81879
0.17088,-0.179205,5.84174
-0.224522,-0.100731,5.84657
0.234822,-0.0721331,5.81132
-0.0477826,-0.0582091,5.84177
0.146562,-0.0356737,5.86525
-0.245894,0.00842461,5.85419
-0.146619,0.0397161,5.82403
-0.0410643,0.047408,5.87167
0.133029,0.0709675,5.84749
-0.216767,0.116806,5.85636
-0.084856,0.128312,5.81397
0.0194626,0.141304,5.83949
-0.144749,0.199191,5.86955
-0.0460128,0.241894,5.85324
0.0671665,0.236128,5.86176
-0.104633,-0.222906,5.9319
0.0206885,-0.244607,5.93516
0.125911,-0.211994,5.93404
-0.19107,-0.154865,5.93585
-0.0408327,-0.136815,5.91636
0.0848222,-0.123003,5.8886
0.219457,-0.113044,5.91123
-0.240213,-0.0550084,5.94298
-0.143878,-0.044544,5.89264
0.0512532,-2.16622e-05,5.90323
0.246244,-0.00856563,5.89984
-0.131449,0.0572995,5.93248
0.0803996,0.123091,5.92732
0.227105,0.0978277,5.89026
-0.055461,0.145028,5.91878
0.162301,0.185082,5.8762
0.0403554,-0.142846,5.98576
0.187906,-0.158646,6.00523
0.136963,-0.0704717,5.9667
-0.148203,-0.0291803,5.99807
-0.0504291,-0.0324322,5.94566
0.0421541,-0.0349818,6.00611
0.238101,-0.0603336,6.00596
-0.23929,0.0564324,5.95147
-0.00403716,0.0633141,5.97418
0.140703,0.0376751,5.95425
0.241597,0.048836,5.99314
0.180202,0.138625,5.97929
-0.191789,0.154016,5.95665
-0.108144,0.221628,5.97456
0.00396019,0.24617,5.94904
0.108987,0.220794,5.96579
-0.0357015,-0.21152,6.02322
0.0783096,-0.234154,6.02666
-0.148727,-0.195571,6.02858
-0.218743,-0.111879,6.03336
-0.0789467,-0.111709,6.01588
0.106213,-0.107052,6.06301
-0.245955,-0.00629855,6.03994
-0.0538187,-0.00778359,6.04793
0.146533,-0.00619493,6.05352
-0.145232,0.0432095,6.07906
-0.207163,0.13201,6.06295
-0.0994668,0.120585,6.01668
-0.0162708,0.0875546,6.08057
0.107862,0.0954099,6.04924
-0.131847,0.208242,6.08087
0.0273378,0.161123,6.01382
0.152892,0.193093,6.06956
-0.0337951,0.243587,6.0502
-0.0910289,-0.229345,6.11446
0.0170344,-0.243919,6.11397
-0.186965,-0.159831,6.12597
0.145196,-0.199795,6.10426
-0.237807,-0.0631868,6.13251
-0.133809,-0.0669141,6.09979
0.000996971,-0.0929967,6.08941
0.216457,-0.11736,6.10026
0.0517344,0.00616141,6.10755
0.140803,-0.0550789,6.15037
0.246249,0.00143351,6.09674
-0.240726,0.0528504,6.12897
0.143302,0.0541721,6.14472
0.0622039,0.135696,6.13926
0.22056,0.107697,6.08352
-0.0386886,0.178542,6.1353
0.059919,0.23853,6.10279
-0.135732,-0.204765,6.21036
-0.0343512,-0.244442,6.2082
0.0745547,-0.23478,6.20662
-0.0707906,-0.131869,6.16129
0.0713941,-0.137982,6.16035
0.170291,-0.175013,6.20781
-0.158428,-0.0978361,6.21732
0.231454,-0.083959,6.2014
-0.156882,0.0039656,6.1806
-0.0522783,-0.0165215,6.15285
0.0461883,-0.0424127,6.20537
0.0119812,0.0596758,6.19665
0.244383,0.0239745,6.20445
-0.0882494,0.0862694,6.16121
0.210148,0.12748,6.191
-0.188323,0.157987,6.17053
0.134664,0.206147,6.17788
-0.106356,0.220676,6.20893
0.0128493,0.2462,6.20068
0.00121988,-0.148418,6.24233
0.102151,-0.111565,6.26695
-0.243836,-0.0310392,6.23693
-0.0527554,-0.0545558,6.25178
0.147944,-0.0124976,6.24952
-0.0460598,0.0544573,6.28736
-0.232939,0.0790512,6.23294
-0.131124,0.114534,6.2542
0.105347,0.102692,6.23467
-0.0266685,0.151947,6.24111
0.169841,0.177412,6.28001
0.076004,0.233545,6.28833
-0.0859861,-0.23137,6.30224
0.0214253,-0.244562,6.30244
0.125545,-0.212281,6.30025
-0.183718,-0.164947,6.29825
0.0267202,-0.131754,6.34662
0.204187,-0.136914,6.30497
-0.232902,-0.0780453,6.33563
-0.0860738,-0.126312,6.32673
-0.148529,-0.0161645,6.2898
-0.045733,-0.0285343,6.35462
0.0550432,-0.0184166,6.31185
0.243699,-0.0367922,6.29645
-0.245321,0.0279027,6.3287
0.132547,0.0572498,6.33124
-0.209265,0.129221,6.32553
-0.0526651,0.14344,6.34828
0.0540209,0.133287,6.32683
0.23014,0.0875503,6.29151
-0.135359,0.206395,6.31213
-0.0331322,0.243659,6.29989
-0.140661,-0.201219,6.39201
-0.0334652,-0.24349,6.39786
0.0758657,-0.234424,6.39543
0.169156,-0.177707,6.40016
0.12839,-0.0788206,6.36729
0.232026,-0.0832687,6.39637
-0.142591,-0.0531209,6.39326
0.0393802,-0.0430073,6.41749
-0.127588,0.0645317,6.36078
0.00465264,0.0609952,6.39336
0.245245,0.026677,6.38171
-0.232111,0.0851602,6.42113
0.106827,0.111925,6.4215
0.210449,0.128348,6.3917
-0.170153,0.17819,6.4121
0.13386,0.206962,6.37755
-0.0773176,0.234053,6.39982
0.0313402,0.243997,6.38814
-0.0950146,-0.227055,6.48692
0.0169588,-0.243392,6.49529
0.122727,-0.213538,6.49287
0.0452531,-0.147146,6.45226
0.203341,-0.138785,6.49636
-0.211633,-0.127336,6.43048
-0.053563,-0.108374,6.42814
0.117456,-0.0734649,6.48492
-0.244391,-0.0225401,6.42894
-0.0531326,-0.00442174,6.46084
0.243087,-0.0376297,6.49474
-0.152953,0.0304674,6.46163
0.0590049,0.0387843,6.486
0.149814,0.0122787,6.42949
0.235272,0.0707057,6.48201
-0.0874144,0.116297,6.44938
0.0156124,0.14545,6.46768
0.181425,0.165954,6.49006
-0.014778,0.246303,6.48739
0.0930124,0.227587,6.47706
-0.178869,-0.168661,6.52698
-0.035465,-0.146784,6.52742
0.0723177,-0.139839,6.5572
-0.234498,-0.0742569,6.52409
-0.128559,-0.0751421,6.49919
0.0177237,-0.0529758,6.52462
-0.24349,0.0378698,6.52078
-0.135785,0.054917,6.56391
-0.0311815,0.0748565,6.53695
0.152687,0.0238266,6.53774
-0.20178,0.139342,6.51262
0.088213,0.114071,6.55807
-0.119419,0.214986,6.49962
-0.139454,-0.202868,6.6229
-0.0477484,-0.242171,6.58332
0.0592795,-0.238489,6.59584
-0.00685946,-0.152318,6.63158
0.163766,-0.184848,6.59258
-0.213616,-0.121994,6.62048
-0.103138,-0.102707,6.60146
0.168923,-0.0761972,6.57913
-0.246262,-0.0170513,6.61589
-0.0428443,-0.010101,6.60414
0.0784535,-0.0236145,6.60913
0.245805,0.0110684,6.59206
-0.225353,0.0962231,6.61323
0.217309,0.115199,6.58041
-0.156474,0.190478,6.59872
-0.00120574,0.151246,6.60999
0.14764,0.197967,6.5911
-0.0592665,0.239523,6.5865
0.0493798,0.241493,6.57561
-0.00570271,-0.246505,6.68433
0.100361,-0.224759,6.69609
0.187565,-0.159999,6.70275
