x,y,z
-0.128823,0.198343,3.5102
-0.0228114,0.233742,3.46774
0.0108385,-0.25327,3.57696
-0.170606,-0.186983,3.56053
-0.0721893,-0.140118,3.56985
0.036891,-0.146864,3.56461
-0.23171,-0.0926707,3.55811
0.216148,-0.127753,3.56653
-0.0341416,-0.0378551,3.5808
0.227194,-0.0145065,3.59498
-0.240875,0.0381036,3.55626
-0.155822,0.106288,3.57533
-0.0474441,0.124863,3.56988
0.0641113,0.131361,3.59229
0.152892,0.181899,3.54921
-0.0446104,0.231922,3.59166
0.0542213,0.229385,3.54553
-0.0907945,-0.237627,3.61664
0.131064,-0.175608,3.61704
-0.151584,-0.102494,3.63583
0.0319388,-0.0851237,3.65515
0.130589,-0.0661857,3.60804
-0.244509,-0.0281234,3.64616
-0.143785,0.00325012,3.6088
0.00267173,0.0511324,3.63411
0.124889,0.0432193,3.6178
-0.227868,0.0801233,3.65635
0.223355,0.0911036,3.62818
-0.136431,0.19411,3.63617
0.160414,0.17618,3.65794
0.0623699,0.226437,3.6548
-0.0536119,-0.249013,3.7195
0.0674768,-0.244594,3.67399
-0.159131,-0.196254,3.69291
-0.0577255,-0.144664,3.67905
0.173766,-0.183283,3.71801
-0.224126,-0.110139,3.71756
0.227466,-0.0996907,3.67138
-0.16785,0.0052051,3.71672
-0.0660853,-0.0180239,3.68383
0.0720853,0.00380467,3.70539
0.245536,0.0034214,3.7016
0.160541,0.0668932,3.72485
-0.105687,0.0842289,3.67234
0.0723609,0.127276,3.7014
-0.184286,0.152433,3.7252
-0.0270139,0.160243,3.67221
-0.130995,-0.2172,3.79676
0.0381092,-0.252374,3.78039
-0.0351886,-0.16312,3.78627
0.0687846,-0.151192,3.73518
-0.119012,-0.0865627,3.75201
0.000730774,-0.0630124,3.75855
0.147093,-0.0644019,3.74686
-0.239732,0.0447901,3.78823
-0.0101155,0.0663678,3.74237
-0.105402,0.102925,3.7819
0.16915,0.167872,3.76633
-0.0945963,0.21633,3.73805
0.0130859,0.23472,3.75249
-0.0429486,-0.249638,3.85475
0.135219,-0.21402,3.81591
-0.203091,-0.137215,3.82149
-0.101173,-0.0947556,3.86033
0.0794159,-0.121388,3.84127
0.212286,-0.130619,3.80719
-0.2266,-0.0370215,3.85981
-0.131651,0.00625838,3.82631
-0.0262188,-0.0114307,3.85189
0.0770319,-0.00690745,3.81466
0.158695,-0.0517729,3.87222
0.243354,-0.0249121,3.80752
-0.197055,0.13569,3.8324
-0.012205,0.130901,3.83077
0.0898952,0.101338,3.80535
0.22585,0.0861144,3.81156
-0.114659,0.206854,3.84589
-0.0101446,0.235762,3.85979
0.0926696,0.217065,3.82639
0.0599132,-0.233235,3.89306
-0.183948,-0.133765,3.92951
-0.0123361,-0.150243,3.89444
0.183748,-0.173186,3.90577
-0.135287,-0.0203757,3.93348
0.0633741,-0.0140161,3.92369
-0.233248,0.0675088,3.9102
-0.00816123,0.0700839,3.92337
0.140927,0.0581553,3.89122
0.243491,0.0238652,3.90604
0.070421,0.143741,3.9046
-0.16957,0.16804,3.93272
-0.0571382,0.176838,3.93933
0.175169,0.161574,3.87581
-0.124556,-0.215753,3.97581
-0.0211118,-0.252994,3.96444
0.122518,-0.222534,3.98312
0.0130263,-0.153438,4.00402
-0.0848438,-0.113138,3.9689
0.103815,-0.11429,3.95308
0.234734,-0.0835182,3.94437
-0.24493,-0.0262482,3.96746
-0.0299413,-0.0200072,3.98183
0.161671,-0.00832016,3.97614
-0.110008,0.0825908,3.96085
0.105243,0.085164,3.99114
0.212307,0.110534,3.96603
0.139251,0.192124,3.97481
0.0369846,0.233597,3.95832
-0.0555516,-0.249305,4.0688
0.0550567,-0.24572,4.06629
-0.0843322,-0.144478,4.07724
0.181322,-0.170205,4.06054
-0.173869,-0.0854893,4.02777
0.236804,-0.0761549,4.05374
-0.245275,-0.0177215,4.07888
0.0644871,-0.0529265,4.03543
-0.119655,0.00956646,4.04151
0.0169568,0.0439724,4.05545
0.136512,0.0252347,4.07733
0.242036,0.0365035,4.0426
-0.202587,0.102065,4.02007
0.0161054,0.143778,4.01414
-0.122072,0.203308,4.02357
0.179039,0.158279,4.07112
-0.0245378,0.234665,4.05866
0.0839031,0.220773,4.06497
-0.198791,-0.147663,4.11651
0.0536203,-0.142807,4.10617
0.142459,-0.0790745,4.10875
-0.140076,-0.0557969,4.12762
-0.0325359,-0.0489802,4.08748
0.245105,-0.0210927,4.14827
-0.231443,0.0737064,4.14722
-0.114381,0.0551015,4.14226
-0.0647477,0.135725,4.08837
0.0834416,0.117749,4.10301
0.224359,0.0868514,4.13858
-0.172406,0.158473,4.10971
0.0124075,0.186374,4.14798
-0.110159,-0.219396,4.16087
0.0021359,-0.247012,4.16388
0.122191,-0.216371,4.15112
-0.0283143,-0.14007,4.18082
0.200722,-0.143526,4.17867
-0.153049,-0.127157,4.2177
0.0889112,-0.128192,4.21431
-0.233566,-0.0581613,4.185
-0.0550034,-0.0329327,4.19393
0.0568384,-0.0307035,4.16305
0.159893,-0.045183,4.21263
0.0064837,0.0669035,4.16107
0.125171,0.0541855,4.18231
0.118572,0.204514,4.16802
-0.0920107,0.218537,4.1634
-0.0568128,-0.234921,4.25737
0.0525127,-0.248581,4.26536
0.152671,-0.197759,4.27145
-0.0444331,-0.101262,4.28074
0.220501,-0.109414,4.28306
-0.23677,0.0400257,4.25263
-0.113564,0.0341767,4.26899
0.00858673,0.0254646,4.2614
0.239144,0.0476575,4.2402
-0.0716787,0.123203,4.22006
0.0351916,0.129848,4.24508
0.189222,0.143956,4.22554
-0.179559,0.146631,4.21948
-0.113721,0.208168,4.28136
-0.0159113,0.235239,4.24052
0.0876276,0.219841,4.27362
-0.161947,-0.175085,4.31593
0.0480982,-0.148774,4.3252
-0.218452,-0.083045,4.2952
-0.127895,-0.0402789,4.34837
0.0832746,-0.0478869,4.29328
0.183622,-0.0111221,4.31822
0.119743,0.0744953,4.28936
-0.193413,0.11682,4.33534
-0.0522913,0.118608,4.33009
0.208866,0.119999,4.33299
0.0051364,0.220817,4.34655
-0.136824,-0.204054,4.42264
-0.0423077,-0.209075,4.3629
0.112517,-0.223906,4.37637
0.208575,-0.131845,4.39681
-0.213763,-0.12342,4.41032
-0.0284953,-0.0969132,4.39027
-0.224674,-0.010065,4.39726
0.0886732,-0.0591049,4.40475
-0.121774,0.0594922,4.40749
-0.0261344,0.0154223,4.36415
0.147641,0.0549109,4.39858
0.0558133,0.1163,4.36562
-0.0950954,0.206679,4.39144
0.134837,0.194126,4.36981
-0.00204903,-0.246998,4.46909
0.0886428,-0.124138,4.49013
-0.126252,-0.0538529,4.47222
-0.0240745,-0.0110444,4.46955
0.131127,-0.00423836,4.49006
0.228195,-0.021388,4.44158
-0.237132,0.0409263,4.49426
-0.0130036,0.0964411,4.44901
0.190614,0.142043,4.45331
-0.187255,0.149209,4.46713
0.090566,0.192976,4.47102
-0.0069439,0.235816,4.454
-0.191367,-0.16553,4.50962
-0.0205236,-0.141546,4.49847
-0.236951,-0.0636518,4.51775
0.187682,-0.112453,4.5485
-0.14834,0.0146495,4.5621
0.237702,0.0448629,4.53544
-0.0607035,0.0826049,4.54853
0.131164,0.101319,4.54655
-0.0853187,0.175833,4.4974
-0.0567184,-0.235197,4.60763
0.0609453,-0.246067,4.56526
-0.113269,-0.139543,4.58025
0.0356599,-0.132886,4.60517
-0.0500724,-0.0470665,4.56744
0.0534824,-0.0100916,4.56919
-0.210915,0.115249,4.57334
0.0391201,0.108172,4.60216
-0.110456,0.198201,4.60148
0.140644,0.193456,4.61188
0.0243944,0.216673,4.57364
-0.0448437,-0.14044,4.67549
-0.206298,-0.125231,4.67384
0.143709,-0.0803708,4.639
-0.206892,-0.00324744,4.67388
-0.11541,-0.0572152,4.6508
0.231586,0.0542307,4.64505
-0.151771,0.0941729,4.66295
-0.0382454,0.110772,4.68064
-0.0314888,0.231823,4.6693
0.0789987,-0.0780032,4.73192
-0.116332,-0.0278048,4.75696
-0.016677,-0.00143513,4.71616
0.0858779,0.0826717,4.70489
0.191486,0.131927,4.711
0.0605534,0.222216,4.72164
-0.0434881,-0.212053,4.79476
0.211559,-0.0844238,4.83538
-0.0252846,0.00916875,4.83077
0.173843,0.0354255,4.82753
-0.176431,0.11964,4.78815
0.00211055,0.124381,4.77393
-0.0692861,-0.229782,4.90626
-0.13355,-0.150458,4.83994
-0.0687273,-0.118906,4.97684
0.169709,-0.056992,4.9411
-0.220526,0.0243669,4.93341
-0.0501564,0.138859,4.93439
0.130477,0.0959347,4.96416
-0.150879,0.180691,4.93536
-0.126372,-0.0088217,4.98545
0.041752,0.187443,5.00223
-0.0607621,-0.226042,5.10701
-0.199113,-0.0861646,5.06883
-0.0453513,-0.0498394,5.07165
0.0797066,-0.0524415,5.10927
0.0882767,0.0692549,5.07446
-0.113052,0.0799824,5.09197
-0.0790546,0.178055,5.05635
-0.196284,0.0419953,5.17559
0.0143071,0.0924028,5.15247
-0.0129306,0.233523,5.13821
-0.0011671,-0.117683,5.24338
0.202436,0.0706825,5.24883
0.00119046,0.167682,5.23627
0.130059,-0.0911558,5.32054
-0.149559,-0.140856,5.41843
-0.2283,-0.0334191,5.39989
0.0412988,0.0390171,5.39523
-0.172028,0.0992362,5.43436
-0.00871319,-0.175541,5.47612
0.157078,0.00489852,5.4901
-0.0302362,0.1289,5.5282
-0.114814,0.196726,5.47348
0.034134,-0.0852886,5.53712
0.0365001,0.220779,5.586
-0.139245,-0.133285,5.63597
0.0682755,-0.0869461,5.65456
0.148201,-0.0160232,5.60667
0.0382058,-0.201035,5.67737
-0.0865286,-0.0721482,5.70996
-0.0784946,0.0955293,5.72052
0.161766,0.124245,5.67803
0.0855089,-0.13124,5.77143
-0.0336611,0.00663752,5.76933
-0.1556,0.0101751,5.76784
0.0824513,0.0191999,5.7747
-0.0297165,0.23248,5.74107
-0.00965826,-0.246239,5.8334
-0.179846,-0.0870007,5.81592
-0.0341585,-0.106216,5.80781
0.157872,0.0487109,5.85475
-0.183328,0.125294,5.81447
0.0421514,0.192539,5.84557
-0.0146161,-0.147787,5.92932
0.0979143,-0.0574623,5.88845
-0.166484,0.017251,5.91345
0.178681,0.151131,5.93169
0.147518,-0.193178,5.95507
0.193561,-0.105631,6.01189
-0.147552,0.178887,5.96914
-0.173555,-0.0858269,6.01809
0.0558451,-0.0605188,6.02858
0.0473916,0.163751,6.06419
0.0180207,-0.159459,6.13488
-0.17966,-0.00579776,6.13875
-0.0284232,0.0254861,6.1012
-0.0924197,-0.137382,6.20836
0.125446,-0.0648487,6.18078
-0.102433,-0.000225697,6.21995
-0.0388204,0.232184,6.18675
-0.119458,0.137958,6.22142
0.0143889,-0.207306,6.33804
-0.200609,-0.108128,6.31661
0.048306,-0.0977951,6.312
-0.116286,0.0813477,6.31753
-0.0070344,0.0972142,6.31274
0.187517,0.114193,6.33727
-0.0415136,-0.0667732,6.42171
-0.233471,0.0295614,6.40894
0.13012,0.0613475,6.42428
0.177007,-0.0881185,6.46223
-0.103195,0.0433744,6.47841
0.0355968,0.113088,6.49584
0.0929723,0.206805,6.47977
0.151058,-0.173024,6.5336
0.090607,-0.0588461,6.62323
-0.115181,0.0211745,6.5952
0.115585,0.0618522,6.58293
0.00183677,0.0930144,6.60368
0.0311521,0.205413,6.62855
-0.0853375,-0.1999,6.67327
-0.242244,-0.0567393,6.68508
-0.0994598,-0.0619791,6.69262
0.168598,0.016372,6.67847
0.0853351,-0.146654,6.71656
-0.0151659,0.113919,6.72595
-0.155252,-0.175916,6.7835
-0.0351616,-0.196336,6.77891
-0.134586,-0.0200628,6.83603
0.00122494,-0.0596866,6.83974
-0.0612098,0.0857364,6.84059
0.0456866,-0.164408,6.85308
0.12506,-0.0485657,6.86644
0.0625539,0.125068,6.84402
0.158133,-0.164253,6.96275
0.035603,-0.0218135,6.97584
-0.241473,0.0332827,6.97408
-0.108801,0.0145989,6.96429
-0.113513,0.12731,6.9302
0.138674,0.175478,6.92318
-0.121356,-0.13298,7.00467
-0.0230827,-0.197351,7.01273
-0.209091,-0.069237,6.98972
0.0167714,0.0976582,7.03557
-0.0956917,0.205919,7.0456
-0.176691,0.0102566,7.08112
0.06286,0.184686,7.09369
-0.131178,-0.194726,7.14555
-0.00514646,-0.164436,7.15338
0.0721999,-0.0830762,7.17224
-0.056573,0.103924,7.11969
0.1935,0.121964,7.17134
0.0859465,-0.187791,7.22649
-0.0358024,-0.0574064,7.24775
0.11874,0.0206224,7.2088
0.00233074,0.0832753,7.21209
-0.10314,0.19684,7.19812
0.0822575,0.210274,7.21236
0.0929379,-0.0905966,7.30267
0.0163347,0.0389745,7.31867
-0.108291,0.126892,7.2904
-0.109254,-0.140711,7.34432
0.13097,-0.181881,7.35269
-0.167567,0.0431988,7.38217
0.154939,0.156089,7.36806
-0.0829237,-0.19721,7.44607
-0.186417,-0.108737,7.43413
-0.0849275,-0.0306193,7.40457
0.0284862,0.0345863,7.43264
0.165168,0.0179954,7.39603
-0.164325,0.172202,7.41811
0.152506,-0.181571,7.48995
0.22953,-0.0910539,7.53193
-0.087243,0.215479,7.4796
-0.0328035,-0.0913887,7.5797
-0.191927,-0.0258212,7.5344
0.0114468,0.0940841,7.58521
0.220447,0.0915615,7.54168
-0.0386057,0.190752,7.57217
0.114912,0.174805,7.59136
0.042197,-0.169233,7.60366
0.0972207,-0.0204338,7.61197
-0.22701,0.060091,7.66425
-0.0966755,0.051911,7.66702
0.213422,-0.0647564,7.69327
-0.121089,0.143457,7.73361
0.0612286,0.124987,7.69555
0.218385,0.0804,7.73401
0.00495296,-0.180304,7.79668
-0.183756,-0.095991,7.74766
-0.100076,-0.0102914,7.76821
0.127591,-0.00154754,7.75582
-0.0979723,-0.212733,7.82283
-0.184456,-0.144498,7.85851
-0.235283,-0.00143704,7.86596
0.00556077,-0.0170981,7.82933
-0.0993924,0.0512382,7.86977
-0.215158,0.102023,7.82178
0.0749647,0.108179,7.87141
-0.0666923,0.168772,7.84816
-0.0335694,-0.207032,7.94283
0.0736517,-0.142385,7.87921
0.17374,-0.0395316,7.90476
0.0879134,0.214832,7.8937
0.0843466,-0.198662,8.00231
-0.0512778,-0.0801743,7.96687
-0.155136,-0.0559728,8.01171
0.064092,-0.0613097,7.96745
0.237368,0.0544703,7.99435
-0.0709744,0.20809,7.96158
-0.0471437,-0.235261,8.07218
0.197526,-0.125428,8.03644
0.0279405,0.0758795,8.03094
-0.165118,-0.140198,8.10382
0.0558508,-0.0847433,8.14585
0.216021,-0.0657385,8.139
-0.213676,-0.0266013,8.11156
-0.210366,0.0997302,8.10012
0.0872052,0.11014,8.14023
-0.0983628,-0.0238935,8.16422
-0.170075,0.0662007,8.19698
0.217087,0.0912445,8.16019
-0.00646605,-0.22175,8.24559
-0.111062,-0.181351,8.22517
-0.157818,-0.0394057,8.27917
-0.0431891,0.0524266,8.22571
-0.072299,-0.0789768,8.3519
0.0272698,-0.0358219,8.31318
-0.193901,0.0479385,8.33672
-0.161222,0.173795,8.3501
0.0925262,0.147014,8.30138
-0.0487747,0.213946,8.31695
0.0431576,-0.225896,8.36682
-0.176391,-0.138021,8.3621
0.102663,-0.11567,8.36555
-0.0982807,0.0833845,8.38649
0.125252,0.202804,8.40939
-0.150151,-0.0555002,8.49171
0.00314291,-0.0379539,8.44257
-0.225856,0.0247103,8.48814
0.00663916,0.0769374,8.47713
0.198242,0.0999473,8.46719
0.192629,-0.0676706,8.52111
-0.0890695,0.0502404,8.55258
-0.121385,0.17551,8.53476
0.170126,-0.169741,8.63525
0.0533781,-0.0574156,8.61355
-0.0620811,-0.211935,8.71888
-0.191387,-0.117264,8.71286
0.235883,-0.0406145,8.76168
-0.0414187,0.0647708,8.72025
-0.201009,0.126442,8.75459
0.0702094,0.0999762,8.74937
-0.107325,0.194795,8.74148
0.102543,-0.151892,8.84354
0.0189794,-0.0807701,8.7867
-0.241169,-0.0480601,8.78731
-0.138026,0.00186796,8.81868
0.221878,0.095375,8.78429
-0.0061239,-0.204472,8.95169
-0.198535,-0.0295422,8.91694
0.0378319,-0.0191777,8.92913
-0.174266,0.107541,8.94508
0.0711467,0.0841066,8.95846
0.141864,-0.186948,9.02649
-0.14355,0.000159572,9.04483
-0.0488907,0.219791,8.98353
0.026638,-0.24775,9.05797
-0.150278,-0.134302,9.1161
0.036715,-0.135898,9.08384
-0.055385,-0.0395154,9.09973
0.0738058,0.206379,9.08878
0.161851,-0.118572,9.12272
-0.126471,0.0679263,9.1385
0.0048145,0.0592213,9.16449
0.235735,0.0617085,9.14155
0.0986735,0.112947,9.15054
-0.101157,-0.14116,9.2143
-0.214732,-0.075495,9.21578
-0.0918811,-0.0281697,9.22341
0.224374,-0.0278982,9.23289
-0.172738,0.0633698,9.24762
-0.133249,0.18755,9.19157
0.101787,0.210735,9.25833
-0.0357198,-0.253744,9.29809
-0.162867,-0.161966,9.32015
0.0970802,-0.15632,9.29811
-0.0591941,0.0275053,9.3221
0.173407,0.117391,9.30093
-0.000619518,0.179388,9.29263
-0.0499324,-0.0975116,9.37107
-0.196633,0.045797,9.37192
0.0254894,0.09345,9.37478
-0.00373071,-0.219716,9.44996
-0.140859,-0.1847,9.42783
-0.00877208,0.232765,9.45083
-0.0829493,-0.0493853,9.48501
-0.12057,0.0820462,9.50315
-0.0557533,-0.230856,9.54941
0.063797,-0.18764,9.58871
0.172755,-0.175165,9.57523
-0.210184,-0.0235311,9.5582
-0.00321314,-0.0443264,9.57259
0.071823,0.0847223,9.54348
-0.0080878,0.151895,9.59817
0.0341568,0.00572561,9.66838
-0.222087,0.049202,9.65139
0.129491,0.11301,9.63678
-0.0617112,-0.147714,9.72736
-0.0763717,0.0329484,9.68935
0.0714048,-0.207483,9.79526
0.0667255,-0.0737272,9.74376
-0.0415686,0.0953457,9.78644
-0.0910035,-0.103838,9.83271
0.117022,-0.108959,9.86196
-0.013447,-0.00642535,9.82333
0.046379,0.15375,9.81522
0.106466,-0.21241,9.92455
-0.0197357,0.0982504,9.91211
-0.114407,0.189016,9.92608
0.10518,0.21006,9.89778
-0.0562905,-0.10982,9.99149
-0.112413,0.00531988,9.95672
0.0892994,0.00973908,9.96236
-0.00343932,0.225486,10.0117
0.0162253,-0.137723,10.0774
-0.237813,0.0542873,10.0501
0.00639838,0.10118,10.0396
-0.0084301,-0.216817,10.1489
-0.0606173,0.0644042,10.1196
-0.185328,-0.147655,10.1958
-0.048459,-0.053178,10.2185
0.240154,-0.0170285,10.2103
0.0833435,0.166627,10.1876
-0.0141694,0.238162,10.2019
-0.229166,0.00163167,10.2296
0.137065,-0.00626137,10.2434
-0.138259,0.0713616,10.2868
-0.00769083,0.0764849,10.28
0.00932762,-0.16681,10.2983
-0.215469,0.113316,10.3615
-0.0675439,0.196743,10.3216
-0.19868,-0.14811,10.3826
-0.0730388,-0.125882,10.3636
-0.215648,0.00410614,10.3904
0.023459,-0.0299694,10.4155
-0.0114729,0.123827,10.4261
-0.0133405,0.242373,10.4157
-0.119514,-0.144279,10.4826
-0.199085,0.0839723,10.478
0.14496,0.0872577,10.4812
-0.108673,0.170649,10.4552
0.0223984,-0.165411,10.5177
0.130078,0.00653216,10.5681
-0.00881365,0.0721348,10.5255
0.26715,0.0520398,10.5582
0.188773,0.175905,10.5383
0.0935524,0.245523,10.5364
0.120327,-0.244535,10.6131
0.127751,-0.105921,10.576
-0.152205,0.00907434,10.5998
-0.161604,-0.162674,10.6401
0.0832566,-0.114645,10.6917
-0.0248194,-0.0115701,10.6553
-0.163919,0.147862,10.6473
0.193071,0.170762,10.7073
-0.0834531,0.219851,10.6845
0.064354,-0.2567,10.7197
0.307298,-0.116083,10.7742
-0.142387,0.137652,10.7657
-0.205396,0.219225,10.7553
-0.00788683,-0.176484,10.7847
-0.218937,0.0631794,10.8063
0.159299,-0.293943,10.8671
0.0328724,-0.0792477,10.8733
0.238179,0.144468,10.9074
-0.0550958,0.147204,10.8851
-0.066182,0.324917,10.8692
-0.228311,-0.185595,10.9718
-0.299778,-0.0680565,10.9768
0.0741262,0.0754755,10.9686
0.0167343,-0.308028,11.0433
-0.101787,0.0787862,10.9848
0.158187,0.142704,10.9846
0.241525,0.226223,10.9919
-0.0582567,-0.0342297,11.0994
0.15158,0.035998,11.055
-0.119156,0.174475,11.0907
-0.0142053,0.32065,11.0768
0.111582,0.284218,11.081
-0.267128,-0.122092,11.1265
-0.224936,0.00703586,11.1649
0.193794,0.18039,11.185
-0.121644,0.264965,11.1524
0.128347,0.397481,11.1839
-0.00694903,-0.408112,11.2059
-0.326282,-0.22218,11.256
0.0494363,-0.188199,11.2084
0.398601,-0.102551,11.2134
0.175112,-0.0481716,11.1928
0.0403047,0.198993,11.2096
0.202649,-0.44572,11.326
-0.118709,-0.272389,11.2687
0.041292,-0.308491,11.3125
0.303821,-0.199911,11.2989
-0.456595,-0.0354461,11.2918
-0.105475,-0.00602237,11.2914
-0.277224,0.0187346,11.2729
-0.00260124,0.0216678,11.2991
-0.311479,0.202606,11.3055
0.217887,0.257248,11.2857
-0.238691,-0.449914,11.3585
0.229549,-0.325541,11.3661
-0.453499,-0.170692,11.3399
-0.501305,0.0786521,11.3525
0.145505,0.237277,11.3776
-0.0797908,0.310073,11.3896
-0.212527,-0.243023,11.4236
-0.0709299,-0.221607,11.4159
-0.384175,-0.146767,11.4286
0.367309,-0.186618,11.431
-0.541069,-0.0674863,11.4179
0.303228,-0.0837641,11.4067
0.105755,0.0718377,11.421
-0.318443,0.250133,11.4567
0.171206,0.416493,11.4078
0.0239347,-0.603396,11.5069
0.366243,-0.378716,11.5139
-0.30105,-0.328276,11.5031
-0.506033,-0.260306,11.533
-0.361295,-0.0305417,11.5299
-0.390253,0.156457,11.4984
0.471842,-0.248507,11.6058
0.2537,-0.14071,11.5627
-0.604283,-0.0652318,11.5414
-0.526819,0.0936343,11.6019
0.282451,0.185128,11.5845
-0.218778,0.248795,11.5709
0.432557,0.456958,11.5987
-0.00211296,0.595497,11.5417
-0.21295,-0.407376,11.61
-0.376691,-0.263839,11.6581
0.0768956,-0.0184685,11.6188
0.258995,-0.0170226,11.6166
0.224038,0.105346,11.6356
-0.0289661,0.491038,11.6675
-0.210687,-0.654474,11.6843
-0.023108,-0.603117,11.7392
-0.291088,-0.389203,11.7244
0.105588,-0.293537,11.7325
0.323258,-0.333904,11.6885
0.594909,0.181924,11.7044
0.285185,0.246972,11.6796
-0.491213,0.488066,11.7009
-0.109855,-0.480689,11.7731
0.207528,-0.163846,11.7993
0.438082,-0.0655659,11.806
0.216557,0.0551523,11.7601
-0.691146,-0.267034,11.8214
0.569095,-0.0391991,11.845
0.18951,0.17582,11.8481
-0.182044,-0.342605,11.939
0.0490939,-0.219181,11.9144
0.591503,-0.0565064,11.951
-0.110607,0.673054,11.9364
-0.00140556,-0.327579,12.0114
0.690465,0.0329705,11.969
-0.510302,0.456588,11.9921
0.0674451,0.862597,12.0436
0.372212,-0.447723,12.1208
0.729679,-0.457055,12.1514
-0.927383,-0.0919853,12.1375
0.47093,0.0624728,12.133
0.514822,0.54829,12.1456
-0.412641,-0.919432,12.1843
-0.179769,-0.726663,12.1833
0.368655,-0.74847,12.1797
-0.237089,-0.246277,12.1877
0.851086,0.326887,12.1997
0.257414,0.774839,12.1617
-0.107635,-0.598941,12.2826
-0.116551,-0.351381,12.2419
-0.314396,-0.0167533,12.2366
-0.49078,0.408945,12.2396
-0.256731,0.412077,12.2492
0.0813928,0.571612,12.2899
-0.817874,0.769553,12.2611
0.785712,0.809762,12.2548
0.077969,-0.915355,12.3009
-0.065054,-0.146015,12.3455
-0.77449,0.0306855,12.3634
1.04164,0.0559905,12.3364
0.555724,0.691794,12.3485
-0.517029,0.964133,12.3505
-0.102826,-1.17327,12.3808
0.286404,-1.22185,12.3653
0.55798,-0.981665,12.3916
-0.699064,-0.611695,12.4235
-0.230253,0.201427,12.3961
0.999284,0.385196,12.3871
0.930132,0.797463,12.3806
-0.597688,0.973171,12.4323
-0.371047,1.0328,12.4151
-0.412559,-0.998812,12.4871
-0.0486111,-0.841805,12.4488
-0.876713,-0.670139,12.4522
1.18622,-0.549628,12.4443
-0.460953,-0.425138,12.4614
0.889455,-0.442462,12.4555
1.29064,-0.387264,12.4565
-1.17893,0.0738983,12.4695
0.9512,0.210827,12.4904
0.747677,0.319599,12.444
-0.137462,1.0185,12.471
-0.4109,1.29858,12.4764
-0.326986,-1.26051,12.527
0.577524,-0.834636,12.522
0.396379,-0.780233,12.5226
1.19875,-0.765915,12.5606
-0.22876,-0.355138,12.5177
-0.694883,-0.264693,12.5586
-0.919767,0.0438516,12.5459
-0.425335,0.168376,12.5354
0.937607,1.08553,12.533
-0.0635486,1.22053,12.5723
1.33839,-0.882075,12.6299
0.198197,-0.386187,12.5921
-0.0687346,-0.0408716,12.5801
1.39508,0.00723207,12.5939
-0.742067,1.22537,12.5863
-0.223914,-0.801693,12.668
1.4915,-0.788019,12.6772
1.10915,-0.252666,12.6642
-0.174636,0.559407,12.6631
0.792986,0.899088,12.6591
1.11325,1.21032,12.7001
-0.176738,1.33284,12.6955
0.213011,-1.32509,12.7273
-1.54156,-0.64328,12.7233
-1.36854,-0.413817,12.7604
-0.728049,-0.414316,12.7542
0.723863,-0.282999,12.7399
1.19659,-0.286358,12.769
1.54088,-0.319414,12.7484
0.77393,-0.155535,12.7287
1.11935,-0.0494519,12.7561
0.46941,0.49524,12.7218
-0.710105,1.17944,12.7639
0.236895,-1.7203,12.7884
0.318567,-1.59715,12.8287
-1.15148,-1.09887,12.8056
0.234316,-0.516074,12.8308
0.514485,-0.344063,12.8315
1.29986,0.0240299,12.8284
-1.75478,0.530035,12.8174
-1.26815,0.653284,12.8352
1.21138,1.04642,12.848
-0.232409,1.80691,12.7868
0.279356,-1.81886,12.8982
1.09456,-1.50563,12.874
-0.849657,-1.27852,12.8703
0.250071,-0.724685,12.9115
-0.225433,-0.441237,12.8668
-0.96615,0.429268,12.9126
1.26122,0.62721,12.8977
-0.222586,0.786393,12.9122
-0.904079,0.97191,12.8629
1.47494,-1.29094,12.9329
1.37975,-1.22983,12.9603
-1.25435,-1.08223,12.9197
0.693254,-0.920869,12.9788
-0.0315419,0.601076,12.9334
0.743933,1.11881,12.9463
-0.563804,1.27411,12.9188
