x,y,z
-0.115857,0.0305986,3.42044
0.0203037,0.0517755,3.39033
-0.19502,0.130599,3.44483
0.120037,0.0762327,3.42722
0.223397,0.085578,3.45687
-0.113555,0.200359,3.42176
0.144518,0.180335,3.45519
0.0440924,0.22457,3.45819
-0.0919903,-0.245432,3.50443
0.0140812,-0.262942,3.48902
0.119,-0.233495,3.47052
0.0229692,-0.157672,3.46005
0.11457,-0.136525,3.51738
0.209533,-0.147392,3.46555
-0.23127,-0.103153,3.48049
-0.122159,-0.124479,3.51391
-0.151244,-0.0189575,3.50957
-0.0552905,-0.0481907,3.46474
0.153702,-0.0445754,3.47669
0.244566,-0.000110936,3.52015
-0.241515,0.0287068,3.46325
-0.0165079,0.0352063,3.52411
-0.0771431,0.114033,3.47712
0.032329,0.118723,3.47561
-0.0508259,0.222756,3.51242
-0.156017,-0.208938,3.58235
0.0799117,-0.250977,3.57455
-0.0286919,-0.160866,3.557
0.171946,-0.194305,3.5873
-0.209934,-0.117436,3.58728
0.0299117,-0.0725128,3.5291
0.205415,-0.0937741,3.5611
-0.24702,-0.0217573,3.5585
-0.0660999,-0.0497465,3.5708
0.0692214,0.00273679,3.59508
-0.115266,0.0651177,3.56803
0.144737,0.0478268,3.52941
-0.222184,0.086306,3.5532
-0.0318634,0.134403,3.57283
0.072112,0.110006,3.57738
0.225646,0.0825241,3.59121
-0.14877,0.177455,3.5319
0.162654,0.166967,3.56134
0.066525,0.218131,3.56384
-0.0417045,-0.260608,3.59959
0.0664967,-0.150386,3.61109
-0.112255,-0.122904,3.63401
0.00527011,-0.0683124,3.64879
0.134714,-0.0714304,3.64348
-0.157714,-0.0231594,3.61853
0.246175,-0.0183027,3.62802
-0.240319,0.0372648,3.65041
-0.0283883,0.0359533,3.63259
0.152155,0.0355587,3.65639
-0.180634,0.148006,3.63235
-0.0925328,0.21127,3.61982
0.0084552,0.228042,3.6543
-0.112042,-0.236162,3.67953
0.0367769,-0.261293,3.67437
0.137286,-0.221444,3.68673
-0.195411,-0.166684,3.69057
-0.021538,-0.171401,3.67073
0.0749646,-0.136232,3.71767
0.212399,-0.142201,3.67463
-0.241049,-0.0683089,3.67846
-0.0880497,-0.037408,3.69856
0.243373,-0.0534787,3.73031
-0.125026,0.0640065,3.67695
0.0583095,0.00797005,3.7044
0.234246,0.0603753,3.72176
-0.21231,0.106923,3.72781
-0.0416939,0.135751,3.68017
0.0795385,0.113169,3.68466
-0.136337,0.186203,3.72518
0.0852995,0.213029,3.72836
0.181732,0.147411,3.66649
-0.165919,-0.201211,3.79029
-0.0478232,-0.25958,3.76522
0.0777083,-0.250889,3.77473
-0.0969608,-0.138582,3.73919
0.000765916,-0.167755,3.79004
0.171198,-0.19462,3.78617
-0.228264,-0.111003,3.77942
-0.00180427,-0.0659244,3.75737
-0.243883,0.00599707,3.7574
-0.138601,-0.0534278,3.79401
0.136547,-0.0525477,3.7518
-0.135836,0.0551204,3.7854
-0.035625,0.0486475,3.74062
0.135851,0.0570305,3.76286
0.044737,0.112561,3.78638
0.168962,0.160944,3.77277
-0.0382087,0.224897,3.75271
0.00822127,-0.264305,3.85861
-0.0876179,-0.135069,3.84643
0.0964529,-0.125196,3.82425
0.227951,-0.10987,3.82248
-0.227854,-0.0443949,3.86694
-0.051685,-0.000963169,3.83194
0.0617891,-0.00184749,3.81419
0.155582,-0.0367761,3.85858
-0.232663,0.0636972,3.84855
0.245141,0.00893263,3.81872
-0.0602872,0.129826,3.8087
0.109352,0.0802429,3.86948
0.21324,0.105581,3.85383
-0.178032,0.151149,3.81998
-0.102278,0.206338,3.87149
0.133532,0.187881,3.87136
0.0408524,0.224645,3.82773
-0.122852,-0.231483,3.88533
0.115614,-0.229071,3.87468
-0.204836,-0.151102,3.8788
0.0126098,-0.163417,3.8975
0.187871,-0.176752,3.93804
-0.145574,-0.0731277,3.93566
-0.0392508,-0.0660771,3.91427
0.0677322,-0.0689864,3.91253
0.237473,-0.0800203,3.92643
-0.140848,0.0250136,3.89004
0.0209762,0.0277536,3.90776
0.241669,0.0289648,3.92685
-0.186887,0.141957,3.92944
-0.0821672,0.108693,3.92734
0.015842,0.134179,3.88801
-0.0113939,0.231616,3.92274
-0.0442766,-0.260242,3.95489
0.0632206,-0.255247,3.96708
-0.200483,-0.160372,3.98683
-0.081555,-0.157914,3.95335
0.0399178,-0.130996,3.99626
0.141779,-0.0894076,3.98624
-0.242981,-0.0603191,3.98044
-0.236893,0.0449622,3.95507
-0.138792,0.0169309,3.99875
-0.0135823,0.0569726,4.00359
0.136511,0.0143776,3.95339
0.0793639,0.104664,3.97154
0.184904,0.13957,3.95406
-0.104183,0.206489,3.98113
-0.00722044,0.16252,4.00035
0.0866581,0.212733,3.9667
-0.125497,-0.230215,4.02214
-0.00275973,-0.264549,4.0621
0.142866,-0.21745,4.02947
-0.044377,-0.167468,4.05306
0.21508,-0.139404,4.04371
-0.132866,-0.103147,4.04959
-0.048926,-0.044239,4.01745
0.0592403,-0.0252921,4.02037
0.245163,-0.0360011,4.02577
-0.24335,0.0138419,4.06014
0.128491,0.0697735,4.06092
0.229887,0.0719755,4.02628
-0.20738,0.113943,4.03453
-0.0992318,0.113936,4.03479
0.149426,0.177259,4.04998
0.0516983,0.22229,4.07014
-0.0906233,-0.245833,4.12582
0.0867534,-0.248366,4.11702
-0.180101,-0.184961,4.10568
0.020219,-0.165447,4.1433
0.176441,-0.190126,4.13261
-0.234544,-0.0917512,4.0857
-0.0477954,-0.0846791,4.117
0.103776,-0.129721,4.08209
0.234994,-0.0889822,4.13699
0.0528455,-0.0611614,4.14875
0.153701,-0.0332932,4.08514
-0.120511,0.0347319,4.10473
-0.00671162,0.0140588,4.0987
0.243295,0.0189156,4.12016
-0.22286,0.0852118,4.13962
-0.062204,0.120996,4.13716
0.0338148,0.115559,4.08802
0.201995,0.120549,4.1284
-0.153844,0.173982,4.10881
-0.0579677,0.220097,4.08018
0.000599825,-0.264104,4.18482
-0.116399,-0.160105,4.1917
0.101292,-0.131956,4.21623
-0.221538,-0.125753,4.18832
-0.246246,-0.0187049,4.16719
-0.146751,-0.0592014,4.1495
0.147203,-0.0321635,4.19473
-0.140381,0.031778,4.21142
-0.0312525,0.0282913,4.20131
0.0810495,0.0440907,4.15521
0.0237654,0.123181,4.20407
-0.178651,0.14989,4.21499
-0.0912594,0.210711,4.19089
0.105965,0.169894,4.15003
0.0151018,0.227562,4.17236
-0.0864307,-0.248232,4.25003
0.10112,-0.241706,4.22399
0.00335025,-0.165613,4.25136
0.208855,-0.147743,4.22563
-0.151808,-0.065485,4.25893
-0.0519199,-0.0762471,4.22129
0.0523166,-0.0226375,4.24984
0.244987,-0.0471645,4.23622
-0.237879,0.0442587,4.25662
0.108071,0.0718846,4.25581
0.233089,0.0601691,4.22002
-0.0785355,0.11458,4.24389
0.0873892,0.211857,4.25393
0.176914,0.153313,4.23053
-0.018865,0.226651,4.27615
0.0205138,-0.263107,4.29481
0.162271,-0.20376,4.30488
-0.20401,-0.155145,4.29081
-0.092953,-0.152374,4.3029
-0.0106583,-0.0802711,4.3177
0.097499,-0.117671,4.32558
0.224617,-0.117002,4.33005
-0.244908,-0.0504927,4.31027
0.142676,-0.0189288,4.30873
0.246444,-0.00994871,4.33604
-0.170793,0.0235518,4.3423
-0.0711106,0.00901999,4.30153
0.0272106,0.0180889,4.34897
-0.20015,0.125366,4.31931
-0.0963918,0.104258,4.34971
0.007014,0.119625,4.31123
0.218611,0.094558,4.32179
-0.12154,0.19694,4.2959
0.149145,0.177059,4.33809
-0.15807,-0.206614,4.3738
-0.0623996,-0.255604,4.36472
0.0926866,-0.246574,4.376
0.0121426,-0.176292,4.36293
0.183046,-0.182154,4.40814
-0.223333,-0.119774,4.39243
-0.127068,-0.0727703,4.37013
0.0161974,-0.0823871,4.419
-0.245946,-0.0141514,4.41323
0.107617,-0.0231173,4.41213
-0.0867944,0.0179164,4.41671
0.12061,0.0737983,4.36278
-0.219813,0.0918383,4.42061
0.0409304,0.127261,4.41309
0.199388,0.125256,4.42534
-0.150682,0.176519,4.41115
-0.055236,0.220439,4.37997
0.0521955,0.222227,4.35894
-0.0945209,-0.244619,4.4735
0.0103089,-0.263069,4.44622
0.118657,-0.232927,4.48134
-0.184551,-0.180247,4.4752
-0.0722523,-0.148567,4.42674
0.109649,-0.121549,4.45955
0.234573,-0.0899085,4.43882
-0.0628459,-0.0601838,4.49068
0.0148181,0.0293239,4.45734
0.115673,0.0701531,4.47027
0.207664,0.0166852,4.43268
-0.0616852,0.123957,4.4504
0.119557,0.197343,4.44204
0.0162605,0.226913,4.4628
0.0357019,-0.261506,4.55219
-0.0911936,-0.154791,4.53697
0.0129258,-0.165101,4.49905
0.198364,-0.163535,4.51364
-0.236154,-0.0855672,4.49535
0.239709,-0.071059,4.55634
-0.154742,-0.0269621,4.53797
0.0429373,-0.0576287,4.51833
0.147975,-0.0251331,4.51432
-0.239201,0.0373902,4.51311
-0.0726625,0.0438173,4.52203
0.239437,0.0361588,4.53428
-0.191313,0.136821,4.51617
0.0235664,0.131457,4.51917
0.185982,0.143502,4.53292
-0.105178,0.204617,4.50823
0.0914791,0.21056,4.54732
-0.0702873,-0.25298,4.58051
0.132612,-0.225052,4.58943
-0.188957,-0.175594,4.58278
0.0398232,-0.174666,4.61514
0.205926,-0.151817,4.62269
-0.23786,-0.0813237,4.60364
0.0133727,-0.0699763,4.62138
0.118421,-0.116488,4.56793
0.152332,-0.0290005,4.62352
-0.24296,0.0252727,4.62158
-0.149246,0.0726468,4.59336
-0.0657999,0.0104182,4.62556
0.0239343,0.0354211,4.57002
0.127268,0.0640577,4.57702
-0.0529299,0.124079,4.59558
0.0525405,0.125687,4.62525
0.219961,0.0927729,4.62445
-0.145828,0.180447,4.60797
0.150903,0.176255,4.63198
-0.015368,0.2269,4.56728
-0.135984,-0.222803,4.66308
-0.00845673,-0.263174,4.67078
0.0978141,-0.244174,4.69131
-0.209777,-0.145569,4.68818
-0.0560594,-0.148888,4.65748
-0.133359,-0.0761045,4.63398
0.112978,-0.115704,4.67593
0.242542,-0.0618329,4.67216
-0.156244,0.0170335,4.68677
0.0615797,0.0133951,4.66972
-0.208137,0.113038,4.67675
-0.080646,0.0946626,4.69732
0.138723,0.0844134,4.6952
-0.0476493,0.22163,4.67104
0.0621122,0.221173,4.67605
-0.081936,-0.25044,4.75168
-0.0654967,-0.143866,4.76645
0.0302261,-0.16628,4.72347
0.19127,-0.172921,4.72962
-0.145454,-0.0749552,4.7431
-0.244663,-0.0432538,4.70743
-0.0448155,-0.0520564,4.71068
0.151296,-0.0296008,4.73265
0.0117702,0.0384193,4.76222
0.239366,0.0381657,4.71674
0.0140757,0.140276,4.72635
-0.138508,0.184833,4.72089
0.142094,0.182784,4.74121
0.0233499,-0.262584,4.77667
0.12543,-0.230154,4.79665
-0.171811,-0.193541,4.77925
0.0226199,-0.1681,4.83171
-0.232194,-0.101228,4.80028
0.0216875,-0.0644001,4.79571
0.111367,-0.123644,4.78433
0.236021,-0.0849402,4.77833
-0.208064,0.0321243,4.78648
-0.0951353,0.0198223,4.77684
0.114632,0.0537354,4.79722
0.24352,0.0142051,4.82315
-0.18891,0.138995,4.80735
-0.0612414,0.119818,4.80213
0.207042,0.113412,4.79511
-0.0547507,0.223112,4.77964
0.053298,0.221995,4.79039
-0.0781088,-0.250745,4.8607
0.0278693,-0.261768,4.88863
-0.216029,-0.135297,4.90353
-0.115722,-0.14765,4.86084
0.197457,-0.162909,4.84446
-0.0461638,-0.066374,4.88025
0.101562,-0.125181,4.89369
0.240163,-0.0714327,4.89185
-0.246942,-0.0322648,4.88493
-0.147258,-0.0442898,4.84752
0.0556987,-0.025221,4.89159
0.150313,-0.0402764,4.84121
-0.229007,0.0737781,4.88643
-0.0275591,0.037892,4.86273
0.136694,0.046665,4.90437
-0.124237,0.0851483,4.88247
0.0418318,0.124305,4.84031
0.185056,0.144238,4.89865
-0.116751,0.196198,4.86787
0.0959371,0.207921,4.89049
-0.0118734,0.227127,4.88097
-0.148586,-0.214689,4.93787
-0.0519463,-0.258729,4.96653
0.127988,-0.228041,4.92003
-0.0298298,-0.162681,4.9265
0.203753,-0.154303,4.95321
-0.118855,-0.102198,4.95963
0.00500136,-0.071775,4.97484
-0.152418,0.00143537,4.94672
0.147429,-0.0493835,4.95672
-0.0388918,0.0287715,4.97107
0.241262,0.0328666,4.92968
-0.0354181,0.128126,4.9234
0.0679419,0.117594,4.94696
-0.166305,0.155272,4.95743
-0.0750783,0.216597,4.97054
-0.124856,-0.229876,5.04313
0.0537203,-0.257632,4.9957
-0.203693,-0.154091,5.01111
-0.00836227,-0.162536,5.03395
0.113951,-0.168829,5.01305
-0.243238,-0.0534139,4.99247
0.244721,-0.0454799,5.00523
-0.234173,0.0563578,4.99513
0.0679828,0.016506,4.99208
-0.117454,0.0825145,5.02389
-0.0134812,0.125009,5.03078
0.211764,0.107122,5.00377
0.138287,0.186171,4.98957
0.0347252,0.223254,4.98083
-0.0251991,-0.263009,5.07151
0.0786372,-0.251187,5.103
0.215898,-0.135925,5.0601
-0.236444,-0.0843062,5.09796
-0.106283,-0.123748,5.06583
0.0724658,-0.078514,5.05831
-0.155582,-0.026168,5.05208
-0.0461701,-0.0326891,5.06167
0.156455,-0.00765653,5.05782
0.0426572,0.0182454,5.0992
0.233419,0.059325,5.09961
-0.203688,0.118824,5.08016
0.0920671,0.103602,5.05273
-0.12585,0.193543,5.06512
0.0855229,0.212725,5.08145
0.176885,0.153826,5.09656
-0.0224438,0.226418,5.07493
-0.0016675,-0.264224,5.1771
-0.186346,-0.179025,5.11636
-0.0817634,-0.198996,5.14148
0.0672332,-0.168211,5.17332
0.16746,-0.19767,5.13598
-0.127197,-0.0883093,5.17401
-0.0165367,-0.111533,5.13112
0.139592,-0.0921323,5.14063
0.243452,-0.0480254,5.11912
-0.242523,0.023211,5.11584
-0.104806,0.0132732,5.13968
0.1356,0.0505214,5.148
-0.0661372,0.114795,5.12635
0.0411707,0.125384,5.14652
-0.0931305,0.209563,5.17422
0.120891,0.196421,5.18348
0.0154687,0.227075,5.17831
-0.0898693,-0.246927,5.23977
-0.179704,-0.185261,5.22406
-0.028075,-0.156598,5.23091
0.165392,-0.199896,5.2452
-0.234375,-0.0911294,5.20764
0.051405,-0.0632094,5.20205
0.224562,-0.117962,5.20197
0.15188,-0.0278588,5.22673
-0.185642,0.00694987,5.21171
-0.0107162,0.0269753,5.19443
0.243441,0.0227924,5.20275
-0.209086,0.111378,5.18903
-0.106934,0.0827212,5.22331
-0.00801688,0.124232,5.24427
0.0996828,0.1029,5.23668
0.200627,0.123181,5.19943
-0.0177829,-0.262781,5.32107
0.0704052,-0.253061,5.25701
0.0771753,-0.145774,5.28027
-0.218551,-0.129724,5.30931
-0.107625,-0.112698,5.31304
-0.00221247,-0.0727191,5.29724
-0.246542,-0.0212878,5.2968
-0.0888457,-0.0217646,5.25419
0.243646,-0.0492203,5.28542
0.069099,0.00938388,5.28437
0.230078,0.0663911,5.30486
-0.221541,0.0877029,5.29591
-0.1536,0.17436,5.25923
0.169382,0.159996,5.3001
-0.0431941,0.224268,5.27133
0.0665952,0.217935,5.27594
-0.148889,-0.213537,5.32491
0.126257,-0.229961,5.34709
-0.0196192,-0.160808,5.36044
0.0992999,-0.134445,5.38713
0.204482,-0.153373,5.33591
-0.149712,-0.0166598,5.34635
-0.0552975,-0.0497086,5.3898
0.0528337,-0.0252269,5.38646
0.145718,-0.0517083,5.33348
-0.0210601,0.0390841,5.33529
0.135196,0.0544478,5.35959
-0.117493,0.0873808,5.33198
0.0550017,0.125171,5.33339
-0.110056,0.2025,5.35566
0.115074,0.199355,5.38781
0.0104179,0.227747,5.36951
-0.0856908,-0.248547,5.40622
0.0224934,-0.255389,5.42364
-0.195441,-0.165795,5.41047
-0.0851724,-0.146646,5.44764
0.201582,-0.157081,5.44575
-0.241499,-0.0678437,5.39594
0.0157578,-0.107013,5.44927
0.24109,-0.0677937,5.39338
-0.147313,-0.0570679,5.44889
0.145966,-0.0541794,5.44308
-0.238771,0.0407149,5.39585
-0.136583,0.0512232,5.43376
-0.0285326,0.0394644,5.44795
0.240706,0.0322439,5.43872
-0.190518,0.138414,5.39281
-0.0367686,0.131885,5.39252
0.0605302,0.121454,5.44184
0.196372,0.129381,5.41171
-0.058094,0.220244,5.45469
-0.154398,-0.211068,5.50108
-0.0551509,-0.25756,5.51025
0.12184,-0.231824,5.46519
0.104475,-0.132196,5.50799
-0.220943,-0.122865,5.5074
0.239102,-0.0718413,5.50434
-0.246278,-0.0170627,5.49321
-0.0553018,-0.0473679,5.50788
0.052907,-0.0149665,5.49524
0.136845,0.0501264,5.46949
-0.220437,0.0898696,5.49478
-0.0143354,0.14177,5.51834
0.217266,0.0979213,5.5236
-0.151822,0.175455,5.48906
0.147317,0.178215,5.49744
0.0484938,0.22337,5.4812
0.101738,-0.218555,5.57663
-0.102899,-0.132536,5.55604
0.00612567,-0.17209,5.53556
0.197003,-0.164669,5.55541
0.0215627,-0.0725311,5.5819
-0.152731,-0.0128597,5.54889
0.147452,-0.0251018,5.5484
0.245836,0.00293011,5.58466
-0.237135,0.0445812,5.59387
-0.0139617,0.036146,5.56592
-0.186154,0.141834,5.58789
-0.107002,0.0855213,5.53332
0.0836564,0.102496,5.5488
-0.0825957,0.213946,5.56562
0.0304106,0.221408,5.59194
-0.111246,-0.236655,5.60164
0.0046958,-0.26366,5.60217
-0.195751,-0.166331,5.60421
-0.0754394,-0.140881,5.66076
0.0302754,-0.163865,5.64104
0.171206,-0.194177,5.65833
-0.239199,-0.0652119,5.59933
0.120784,-0.108189,5.61363
0.2308,-0.103438,5.64045
-0.0748696,-0.0381098,5.62029
0.173938,-0.013599,5.66459
-0.133844,0.0534349,5.63454
0.07527,0.0137307,5.62577
-0.051108,0.124366,5.61975
0.0539418,0.119107,5.65251
0.194932,0.0890955,5.63075
0.134818,0.180798,5.60707
-0.155965,-0.207829,5.69727
-0.0519932,-0.242781,5.69419
0.0797919,-0.251057,5.68126
-0.218281,-0.115359,5.69856
0.00313546,-0.069561,5.68983
0.10786,-0.0821371,5.71861
-0.224401,-0.00454036,5.69166
-0.124908,-0.0593595,5.71527
-0.0178284,0.0378638,5.67926
0.107609,0.0471572,5.72566
0.234886,0.0535919,5.72688
-0.213269,0.105164,5.68992
-0.0642368,0.124948,5.72785
-0.130433,0.190334,5.66922
0.172809,0.156548,5.71455
-0.0279665,0.225858,5.68622
0.0802413,0.214265,5.70057
-0.10664,-0.238817,5.79051
0.0030302,-0.264016,5.78611
0.123092,-0.231005,5.77964
-0.194339,-0.169101,5.79165
-0.0656725,-0.138649,5.76967
0.0386399,-0.167281,5.74948
0.202159,-0.156663,5.75683
0.0266078,-0.0692114,5.79592
-0.243013,-0.0557465,5.78737
0.144551,-0.0222381,5.80291
0.242807,-0.0554673,5.73948
-0.235422,0.0536311,5.79225
-0.138414,0.0460545,5.74371
-0.052105,0.00677213,5.79629
0.0399356,0.125272,5.76081
0.168468,0.093558,5.80479
-0.178919,0.148545,5.78545
-0.0886913,0.211736,5.78995
0.124068,0.194358,5.80567
0.0200896,0.227082,5.7918
0.068502,-0.253523,5.87345
0.000697249,-0.1666,5.85226
-0.141338,-0.0789233,5.82138
0.115412,-0.127336,5.81705
0.234003,-0.0927729,5.84269
-0.145448,0.0251324,5.85467
0.0514302,0.034158,5.81898
0.243262,0.017014,5.83089
-0.0836031,0.112492,5.83513
0.0196075,0.126489,5.86882
-0.0501384,-0.258689,5.8827
0.164994,-0.201756,5.87645
-0.128249,-0.17607,5.87853
0.0665643,-0.143972,5.93618
-0.224485,-0.116875,5.88385
-0.0468345,-0.0692644,5.87534
0.145353,-0.0676846,5.90313
-0.245358,-0.00739094,5.8861
-0.144264,-0.0563048,5.92813
0.0490689,-0.0235355,5.93119
0.244681,-0.0373969,5.9373
-0.0369624,0.0376669,5.90079
0.13026,0.0404926,5.89326
0.229855,0.0704382,5.92613
-0.212313,0.106287,5.8863
-0.13722,0.185547,5.89988
0.158511,0.148647,5.8997
-0.0360359,0.225198,5.88572
0.0729376,0.216539,5.90068
-0.102951,-0.240623,5.97716
0.0169696,-0.262765,5.96983
0.122359,-0.231312,5.97237
-0.173121,-0.150898,5.97578
-0.0541373,-0.145632,5.95298
0.213336,-0.141604,5.95368
-0.24163,-0.0647669,5.97952
0.132873,-0.0949815,6.00791
-0.0486856,-0.0387412,5.97935
-0.237109,0.0445063,5.98743
-0.127992,0.0530144,5.96038
0.127751,0.0140854,5.9994
-0.187077,0.141849,5.98747
-0.0358506,0.128421,5.96345
0.0755351,0.106896,5.96164
0.174943,0.112922,6.01058
-0.100529,0.20642,6.00552
0.11081,0.201444,6.00524
0.00574814,0.227783,5.98685
-0.156117,-0.208309,6.06783
-0.0385807,-0.260605,6.06403
0.0711875,-0.253005,6.06683
0.0177078,-0.163521,6.03281
0.181892,-0.18328,6.05078
-0.219813,-0.118099,6.07294
-0.0928201,-0.117766,6.05209
0.237128,-0.0809821,6.04204
-0.151155,-0.0264138,6.03295
0.0389202,-0.0559138,6.04517
0.00668638,0.0462779,6.02243
0.241845,0.0275964,6.02705
-0.0986339,0.106597,6.05221
0.0364068,0.144219,6.06236
0.137716,-0.221415,6.14868
0.0944694,-0.131638,6.10371
-0.141742,-0.0752953,6.14119
-0.0113708,-0.111091,6.12536
0.218651,-0.129697,6.13876
-0.245974,-0.0117669,6.08495
-0.0556407,-0.0188919,6.08543
0.0481677,-0.00458526,6.14377
0.143432,-0.033525,6.09723
0.245894,-0.0229817,6.1352
-0.138349,0.0373631,6.12968
0.113605,0.0717257,6.09168
-0.208553,0.112174,6.09104
-0.0231541,0.0773816,6.1267
0.221295,0.0839387,6.12086
-0.132434,0.188854,6.11738
0.156381,0.172248,6.1016
-0.0323525,0.225831,6.08929
0.0645437,0.218559,6.14013
-0.0922456,-0.231342,6.15458
0.015061,-0.263313,6.16027
-0.192331,-0.171494,6.16471
-0.077647,-0.137058,6.20865
0.0499311,-0.166624,6.19729
0.135368,-0.0843034,6.19402
-0.242345,-0.0616395,6.18356
-0.057331,-0.0271948,6.19326
-0.236755,0.0479557,6.17681
0.149143,0.0290138,6.18688
-0.18092,0.14111,6.20964
-0.0852724,0.0760332,6.21772
0.0652638,0.116483,6.17897
-0.0446634,0.169976,6.18179
-0.142345,-0.21805,6.25116
-0.040888,-0.260378,6.25446
0.0728741,-0.252857,6.26016
0.169126,-0.196004,6.25118
-0.173634,-0.110498,6.25375
0.035674,-0.0662763,6.23705
0.230342,-0.104605,6.24496
-0.157788,-0.00443663,6.23207
0.147121,-0.0227443,6.2839
-0.22514,0.0716116,6.2832
0.0163226,0.0406595,6.23949
0.243904,0.0104435,6.24018
-0.0195476,0.135092,6.2835
0.111677,0.0812752,6.2761
0.207202,0.113434,6.22629
-0.108329,0.202585,6.26472
0.129032,0.191356,6.22787
0.0258004,0.226601,6.24292
-0.0957737,-0.244424,6.3483
0.0140253,-0.248735,6.35264
0.128948,-0.225463,6.35097
-0.189051,-0.175392,6.34021
-0.0084221,-0.160877,6.29026
0.20751,-0.148707,6.34299
0.0992216,-0.12816,6.30099
-0.245246,-0.0365183,6.29081
-0.149039,-0.0189071,6.34093
-0.055247,-0.0567831,6.29752
0.05504,-0.0351167,6.34697
0.241944,-0.0444235,6.33577
-0.0265602,0.0409017,6.33972
0.231647,0.0654697,6.33489
-0.12086,0.093567,6.31973
0.172006,0.157565,6.3269
-0.0301168,0.226214,6.3446
0.0789968,0.214597,6.33812
-0.0895143,-0.136256,6.36408
0.0160075,-0.139377,6.39515
-0.232834,-0.0978977,6.40302
0.126627,-0.107243,6.40502
-0.0436933,-0.044843,6.40513
-0.243617,0.0102321,6.3901
-0.105044,0.0462003,6.41761
0.13747,0.0303579,6.37909
-0.207977,0.113399,6.38313
-0.040484,0.132406,6.39887
0.0633051,0.110734,6.37051
-0.130641,0.190302,6.37125
-0.152419,-0.21078,6.43714
-0.0447221,-0.233338,6.44459
0.0721051,-0.252451,6.44613
0.166119,-0.195905,6.45722
-0.0675791,-0.129092,6.47083
0.22962,-0.106674,6.44225
-0.244786,-0.0383453,6.49545
-0.144716,-0.0514744,6.44667
0.0476877,-0.0592876,6.46355
0.146726,-0.0142476,6.4786
0.245457,0.00190744,6.43477
-0.230072,0.0696887,6.48128
0.0112648,0.0456401,6.44246
0.109038,0.088183,6.4684
0.212016,0.106691,6.43493
-0.169262,0.160531,6.47406
0.136635,0.186312,6.42783
-0.0751373,0.216043,6.46212
0.031257,0.214685,6.43705
-0.109227,-0.237941,6.53401
0.00563226,-0.261209,6.53822
0.114764,-0.235634,6.54691
-0.208456,-0.141711,6.50246
0.0378328,-0.162607,6.50039
0.198138,-0.162578,6.56294
-0.126093,-0.0811474,6.55023
0.11301,-0.0949298,6.54456
0.241774,-0.0625192,6.54184
-0.0428945,-0.0196618,6.5118
-0.141669,0.0249155,6.52573
0.0582774,0.0199957,6.53841
0.236884,0.0469206,6.5342
-0.0757914,0.111065,6.50082
0.0277555,0.125137,6.53215
0.185152,0.143771,6.53547
-0.115473,0.197805,6.5624
0.096647,0.20844,6.53194
-0.0100754,0.227506,6.55006
-0.0571202,-0.255667,6.62863
-0.167321,-0.171986,6.60015
-0.0468375,-0.157488,6.57394
0.0582842,-0.165439,6.60832
-0.23494,-0.0848066,6.59485
0.0163768,-0.0669529,6.59043
0.154396,-0.00175587,6.58718
-0.240922,0.0252735,6.58536
-0.134778,0.0340468,6.63443
-0.0377438,0.0586569,6.58915
-0.198117,0.126132,6.57426
0.086892,0.0893122,6.61828
0.0472402,-0.25986,6.66135
0.149601,-0.210252,6.65113
-0.21617,-0.135112,6.69181
-0.116385,-0.191984,6.69554
-0.0234863,-0.136197,6.67793
-0.12238,-0.0884343,6.65885
0.160351,-0.0959791,6.64371
-0.230622,-0.0213542,6.68471
-0.0379487,-0.0149577,6.66963
0.0683639,-0.048856,6.68545
0.245621,-0.0258471,6.64512
0.144007,0.0303396,6.69101
-0.221746,0.0877524,6.67451
-0.0034796,0.126369,6.66873
0.223664,0.0830929,6.63691
-0.153068,0.174371,6.66318
0.157041,0.171571,6.63853
-0.0545891,0.221552,6.65048
0.0583366,0.220411,6.63593
