x,y,z
0.120921,0.0937439,3.42697
0.224111,0.101917,3.45691
-0.193731,0.15057,3.43873
0.144771,0.198041,3.45441
-0.110111,0.219765,3.42102
0.0446035,0.242389,3.45849
-0.091949,-0.227466,3.50327
0.0142824,-0.245086,3.48854
0.118919,-0.215686,3.47024
0.022671,-0.139735,3.45892
-0.232485,-0.0812435,3.47954
-0.122531,-0.105656,3.51391
0.114055,-0.119023,3.51678
0.209702,-0.128834,3.46569
-0.151629,-0.000638064,3.50834
-0.0551876,-0.0293288,3.46379
0.154021,-0.0272567,3.47654
-0.241143,0.0478856,3.4619
-0.0151817,0.053415,3.52278
0.244862,0.0165833,3.52063
-0.0762982,0.13117,3.47447
0.0334235,0.136914,3.47502
-0.148995,0.194915,3.52755
-0.0507036,0.240741,3.5113
0.0792469,-0.233206,3.57425
-0.156128,-0.190947,3.58124
-0.028899,-0.14309,3.55588
0.171261,-0.177057,3.58706
-0.210684,-0.0997,3.58564
0.204232,-0.0761536,3.5618
-0.247052,-0.00324887,3.55731
-0.0660175,-0.0304438,3.56972
0.0296525,-0.0544803,3.52807
0.0690576,0.0204166,3.59423
0.145289,0.0648915,3.52907
-0.22217,0.104075,3.5526
-0.114832,0.0830409,3.56575
0.0728466,0.127561,3.57628
0.226047,0.0999425,3.5908
-0.0312144,0.151428,3.57035
0.16364,0.184042,3.56008
0.0683211,0.235585,3.56411
-0.0415926,-0.242732,3.59824
0.0659339,-0.132436,3.6103
-0.112271,-0.10423,3.63177
-0.157876,-0.00490768,3.61712
0.00501449,-0.0502996,3.6478
0.133918,-0.0536853,3.64329
0.246126,-0.000909978,3.62849
-0.240288,0.0553536,3.64913
-0.0282469,0.0551801,3.63089
0.15186,0.0536593,3.65524
-0.17929,0.167594,3.62929
0.181347,0.165617,3.66541
-0.0912818,0.229898,3.61373
0.00817602,0.246155,3.65288
-0.111857,-0.218401,3.67824
0.0359345,-0.243433,3.67391
0.136719,-0.203819,3.68689
-0.19521,-0.1486,3.68857
-0.0223395,-0.153265,3.67014
0.074023,-0.118449,3.71691
0.212074,-0.124577,3.67352
-0.241166,-0.0501591,3.67682
-0.088017,-0.018618,3.69681
0.243379,-0.0368717,3.73055
0.0581231,0.0262304,3.70324
-0.211478,0.126357,3.72485
-0.125112,0.082373,3.67475
0.0791249,0.131777,3.68343
0.234248,0.0781796,3.72045
-0.134881,0.204902,3.72244
-0.0430612,0.154884,3.67743
0.0841251,0.231276,3.72884
-0.0485234,-0.241407,3.76426
0.0766182,-0.233272,3.77413
-0.166502,-0.18279,3.78907
-0.00142312,-0.148677,3.78884
0.170269,-0.177372,3.7865
-0.228622,-0.0926352,3.77742
-0.0988732,-0.119684,3.7372
-0.139794,-0.033925,3.79148
-0.00224152,-0.0470861,3.75619
0.136075,-0.0348246,3.75101
-0.24375,0.0251058,3.75472
-0.136119,0.074054,3.78348
-0.0360661,0.0681344,3.73873
0.0445867,0.13186,3.78514
0.135487,0.0757548,3.76116
0.168894,0.179076,3.77205
-0.0368915,0.242948,3.75224
0.0066089,-0.246615,3.8581
-0.0908374,-0.11635,3.84405
0.0948944,-0.107777,3.8237
0.227398,-0.0928724,3.8227
-0.243737,-0.0264732,3.86441
0.155344,-0.0183361,3.85742
-0.0523498,0.0176564,3.82981
0.0616478,0.0167417,3.81276
0.244919,0.0271629,3.81772
-0.23268,0.0817082,3.84637
0.10895,0.0985128,3.86819
0.213119,0.123816,3.85347
-0.177589,0.169671,3.81743
-0.0604753,0.148412,3.80788
0.133868,0.205701,3.87079
-0.103014,0.224192,3.87123
0.0406291,0.242646,3.82874
-0.113378,-0.218285,3.87793
0.116308,-0.216318,3.87403
-0.206559,-0.13205,3.87695
0.0120587,-0.145661,3.89574
0.187324,-0.159435,3.93433
0.23725,-0.0625388,3.92644
-0.146208,-0.055815,3.93292
-0.0398534,-0.0490011,3.91154
0.0673698,-0.0498787,3.91139
-0.141248,0.0428968,3.88794
0.0200639,0.0463657,3.90564
0.241823,0.0466195,3.92567
-0.082589,0.126486,3.92563
-0.188153,0.158153,3.92653
0.0156445,0.152854,3.88691
-0.0123202,0.249475,3.92307
-0.0424991,-0.242558,3.95717
0.064036,-0.237535,3.96706
-0.200511,-0.142891,3.98481
-0.0830139,-0.1417,3.94954
0.0405371,-0.11388,3.99396
0.142888,-0.0713571,3.98337
-0.242912,-0.0425092,3.97882
-0.23692,0.0627701,3.95298
-0.138172,0.0335906,3.99643
-0.0143064,0.0752769,4.00142
0.136853,0.0329136,3.95219
0.0787549,0.122608,3.97028
-0.00752836,0.180816,4.00045
0.185805,0.158251,3.9536
-0.104101,0.224637,3.98061
0.0864503,0.230677,3.96595
-0.125497,-0.212441,4.0203
-0.00328943,-0.2466,4.0619
-0.0450591,-0.149239,4.04993
0.143588,-0.199035,4.02767
-0.133755,-0.0836721,4.04567
0.103753,-0.111902,4.08015
0.215222,-0.121497,4.04169
-0.0478309,-0.0267929,4.01461
0.060391,-0.00829622,4.01919
0.245478,-0.0181374,4.02508
-0.24331,0.0316038,4.05833
-0.207679,0.131662,4.03258
-0.09992,0.131771,4.03303
0.128551,0.088,4.05949
0.230084,0.0896036,4.02536
0.149687,0.195223,4.04932
-0.0583659,0.2378,4.08004
0.052016,0.240242,4.06943
-0.0914043,-0.228006,4.12482
0.0870233,-0.230262,4.11487
-0.18028,-0.166811,4.10264
0.0191666,-0.147894,4.1396
0.176563,-0.172067,4.13075
-0.234638,-0.0736097,4.08463
-0.0482268,-0.0661823,4.11372
0.235057,-0.0708021,4.13483
-0.147707,-0.0423242,4.14633
0.0524031,-0.0437088,4.14612
0.15367,-0.0154062,4.08314
-0.122922,0.0527084,4.10234
-0.00658331,0.0319447,4.09604
0.243185,0.0368368,4.11913
-0.222799,0.103626,4.13738
-0.0628871,0.138219,4.13518
0.0339511,0.133454,4.08698
0.202316,0.13823,4.12954
-0.154845,0.191038,4.1079
0.00095581,-0.246184,4.18277
-0.116099,-0.14188,4.18859
-0.221047,-0.10933,4.18633
0.102051,-0.113958,4.21276
-0.246262,0.000117679,4.16489
-0.0509801,-0.0584802,4.2179
0.147159,-0.0147392,4.19274
-0.140693,0.0493808,4.20916
-0.0316167,0.0461882,4.19818
0.0809931,0.0613891,4.1531
0.0235401,0.140675,4.20175
-0.178739,0.167772,4.21277
0.106338,0.187702,4.14924
-0.0911715,0.22858,4.18936
0.0150635,0.245315,4.17109
-0.0867638,-0.230272,4.2472
0.101456,-0.223518,4.22186
0.00409783,-0.148269,4.24765
0.209237,-0.129412,4.22336
-0.150621,-0.0488511,4.2558
0.0522202,-0.00455469,4.24655
0.245208,-0.028914,4.23415
-0.238332,0.0618117,4.25455
-0.0787373,0.132332,4.24166
0.107089,0.0899087,4.2536
0.232961,0.0785269,4.2185
0.176478,0.171451,4.23142
-0.0202054,0.24455,4.2741
0.0865843,0.230042,4.25302
0.0211754,-0.245298,4.29246
-0.203476,-0.138079,4.28771
-0.0927829,-0.133056,4.29701
0.162623,-0.185165,4.3026
-0.0100209,-0.0625984,4.31391
0.0966601,-0.0989644,4.32181
0.225101,-0.0979276,4.3266
-0.244079,-0.033833,4.3064
0.142857,-0.000314791,4.30562
-0.170443,0.0408025,4.33796
-0.0704115,0.0270171,4.2985
0.0278796,0.0357728,4.34535
0.247059,0.00883121,4.33409
-0.200438,0.14284,4.3167
-0.0969472,0.12198,4.34717
0.00713065,0.137771,4.30836
0.218131,0.113746,4.31992
0.14843,0.195695,4.3373
-0.122413,0.214444,4.29411
-0.0626686,-0.237737,4.36127
0.0932181,-0.22816,4.37396
-0.157688,-0.188962,4.37028
0.0120843,-0.158625,4.35942
0.185129,-0.162288,4.40521
-0.223449,-0.102555,4.38862
-0.0722862,-0.130843,4.42227
0.0159039,-0.064356,4.41468
-0.245907,0.00312499,4.40856
-0.127886,-0.055681,4.36571
0.107534,-0.00519027,4.40878
-0.085554,0.0340812,4.41107
-0.220456,0.108713,4.41713
0.120372,0.0921721,4.36024
-0.151603,0.193837,4.41098
0.0406559,0.145858,4.40969
0.198077,0.145297,4.42322
-0.0567653,0.23846,4.37786
0.0508482,0.240628,4.35652
-0.095724,-0.226095,4.46951
0.00953779,-0.245261,4.44215
0.121526,-0.213765,4.4788
-0.184752,-0.162258,4.47142
0.0126881,-0.143578,4.49133
-0.236433,-0.0677702,4.49093
0.108946,-0.104121,4.45466
0.235406,-0.068865,4.43458
-0.0622598,-0.0426956,4.48673
0.0146002,0.0487492,4.45314
0.206394,0.0370294,4.42833
-0.0617973,0.143507,4.44673
0.114944,0.0896741,4.46775
0.0147112,0.244985,4.46019
0.117774,0.216501,4.44012
0.0368161,-0.243562,4.54734
0.200238,-0.143721,4.51017
-0.0882066,-0.131365,4.54471
0.119834,-0.0971159,4.56188
-0.154787,-0.00947946,4.53372
0.0440561,-0.0380173,4.51314
0.148973,-0.00511904,4.51036
0.240524,-0.0498133,4.55244
-0.239318,0.0547095,4.5094
-0.0735043,0.0619404,4.51597
0.238831,0.0574564,4.52945
-0.191856,0.15408,4.51174
0.0229422,0.150512,4.51549
0.184642,0.162967,4.53046
-0.106302,0.221903,4.50766
0.0908917,0.228838,4.54581
-0.0691437,-0.235162,4.57511
0.135333,-0.205803,4.58737
-0.188877,-0.157814,4.57858
0.0411509,-0.15537,4.60736
-0.237933,-0.0635999,4.59861
0.20696,-0.130682,4.61863
-0.133579,-0.060134,4.6281
0.0138959,-0.051233,4.61557
0.153667,-0.0104444,4.61856
-0.2433,0.0421958,4.61731
-0.067077,0.0261959,4.61799
0.0230985,0.0540398,4.56521
-0.149818,0.0896246,4.58788
-0.0541378,0.142167,4.59116
0.0509816,0.144175,4.62123
0.126609,0.0830561,4.57391
0.219347,0.112043,4.62135
-0.14751,0.197039,4.6062
0.150198,0.19474,4.62987
-0.0158629,0.244844,4.56412
-0.135521,-0.205842,4.65796
-0.00629772,-0.245534,4.66421
0.0990103,-0.226107,4.68799
-0.0556654,-0.132219,4.64967
-0.209614,-0.128439,4.68177
0.11452,-0.0982004,4.66901
0.242966,-0.0429384,4.66994
-0.15677,0.0332977,4.68043
0.0610057,0.0326215,4.66409
-0.208627,0.13036,4.67049
-0.0831799,0.111222,4.69139
0.137349,0.10346,4.69009
-0.0495123,0.240341,4.66688
0.0605529,0.239647,4.67256
-0.0798977,-0.233015,4.7447
0.0243555,-0.245046,4.76986
-0.170626,-0.177278,4.77053
0.030663,-0.147919,4.71518
0.189869,-0.157143,4.7239
-0.0644785,-0.126818,4.75874
-0.244752,-0.0267336,4.7018
-0.14553,-0.0589553,4.7365
-0.0460035,-0.0349381,4.70314
0.152683,-0.0127719,4.72677
-0.0959137,0.036188,4.7701
0.010365,0.0577483,4.75534
0.238996,0.0571733,4.71202
-0.139986,0.201673,4.71597
0.00910601,0.159978,4.72009
0.142864,0.20012,4.73893
0.124969,-0.212359,4.79312
0.0218416,-0.149534,4.82299
-0.232312,-0.0834425,4.79403
0.111044,-0.106045,4.77654
0.234951,-0.0710891,4.7747
-0.148067,-0.0277638,4.83936
0.0216442,-0.0462627,4.78609
0.151412,-0.0242777,4.83431
-0.215296,0.0411189,4.7835
0.114028,0.0685102,4.79024
0.244494,0.0288014,4.8163
-0.0647951,0.136876,4.796
0.0403569,0.141185,4.82723
0.208806,0.128918,4.7897
-0.194802,0.148689,4.79555
-0.0574638,0.240579,4.77502
0.0515231,0.240469,4.78153
-0.0776648,-0.232963,4.85314
0.0284004,-0.243665,4.87926
0.196206,-0.147104,4.8424
-0.215551,-0.118321,4.89487
-0.116329,-0.130868,4.8518
0.102336,-0.108447,4.88504
-0.246858,-0.0150912,4.87863
-0.0467291,-0.0501487,4.87011
0.0556429,-0.00899989,4.88175
0.239683,-0.0553474,4.88765
-0.0284582,0.0542768,4.85501
0.136399,0.0631058,4.89686
-0.229672,0.090575,4.88353
-0.125597,0.10099,4.8764
-0.125592,0.209634,4.85601
0.185908,0.161044,4.89194
-0.0095429,0.245704,4.87173
0.0979366,0.225186,4.87935
-0.0517489,-0.241145,4.9581
0.127954,-0.210518,4.91156
-0.148418,-0.197105,4.92987
-0.0301302,-0.14584,4.91722
0.20377,-0.136298,4.95001
-0.121734,-0.0842594,4.94999
0.00272174,-0.0534974,4.96444
0.149392,-0.0334378,4.94722
-0.159571,0.0175774,4.93711
-0.0375183,0.0489699,4.96335
0.241184,0.0509783,4.92088
0.0673851,0.135958,4.93342
-0.181739,0.165532,4.96222
-0.0357339,0.147042,4.90993
-0.0752592,0.234614,4.9583
0.0337192,0.242468,4.97146
-0.124228,-0.212372,5.03387
0.0528975,-0.240107,4.98561
-0.204627,-0.135516,5.0011
-0.0088583,-0.144537,5.02421
0.109143,-0.148897,5.00074
-0.243486,-0.0351217,4.9843
-0.155539,-0.00807865,5.04298
0.245335,-0.0241747,4.99918
-0.234561,0.0736642,4.99215
0.0693698,0.0330687,4.98047
-0.121214,0.0930798,5.01731
0.0910052,0.123121,5.03728
0.211202,0.125937,4.99272
-0.0135195,0.148631,5.01691
0.136764,0.204908,4.98033
-0.0248233,-0.245412,5.06197
0.0788765,-0.233478,5.09037
-0.187249,-0.160289,5.10367
-0.236947,-0.065329,5.08806
-0.106341,-0.10547,5.05578
0.218685,-0.113096,5.05431
-0.0461113,-0.014739,5.05153
0.0667393,-0.0610788,5.04959
0.243504,-0.0226853,5.11028
-0.242578,0.0413267,5.11146
0.0423411,0.03869,5.08595
0.153838,0.00951907,5.04703
-0.20404,0.136514,5.07461
-0.0726642,0.132924,5.10766
0.231972,0.0833621,5.09024
-0.129283,0.209118,5.04877
0.172761,0.176209,5.08153
-0.0287402,0.243727,5.07097
0.0797558,0.232388,5.06949
0.00132799,-0.24608,5.16661
-0.0823568,-0.181615,5.12984
0.0695279,-0.151347,5.16011
0.167586,-0.180674,5.11867
-0.132741,-0.0724578,5.15762
-0.0183076,-0.0941518,5.12065
0.140772,-0.0756023,5.12484
0.0536943,-0.0460081,5.18476
-0.10286,0.0300062,5.13013
-0.00517574,0.047365,5.1823
0.13424,0.0681787,5.13533
-0.209653,0.129204,5.18207
0.199003,0.143353,5.18131
0.0348849,0.147357,5.12616
-0.0941866,0.227234,5.1587
0.0133864,0.245129,5.17191
0.119437,0.216329,5.16913
-0.0890459,-0.2299,5.2253
0.0761671,-0.23378,5.2436
-0.182754,-0.164374,5.20886
-0.0223657,-0.142772,5.21962
0.167573,-0.180439,5.22564
-0.235985,-0.0692129,5.1958
0.225969,-0.0977813,5.18718
-0.0840061,0.00187916,5.24068
0.153858,-0.00986113,5.2094
-0.183363,0.0255742,5.20277
0.242966,0.0467996,5.20028
-0.106673,0.103861,5.20814
0.0975697,0.123916,5.21933
-0.150618,0.194728,5.24697
-0.00917202,0.148049,5.2248
-0.0133675,-0.245605,5.30151
-0.150798,-0.194712,5.30561
-0.219562,-0.109504,5.295
-0.112506,-0.100269,5.26648
0.0818934,-0.125927,5.26538
0.208726,-0.129526,5.31257
-0.247,-0.00332102,5.28548
0.00112243,-0.0539422,5.28017
0.146278,-0.0322813,5.31625
0.243975,-0.0338118,5.2713
-0.0221486,0.0618711,5.30848
0.069339,0.0289278,5.26175
0.235898,0.0686983,5.31009
-0.223054,0.103416,5.28628
-0.119016,0.108627,5.31581
0.0508711,0.143361,5.31476
0.173737,0.173236,5.28381
-0.0485321,0.241417,5.26263
0.0714242,0.235865,5.26415
-0.0845584,-0.231286,5.38112
0.128946,-0.210983,5.33542
-0.0203724,-0.143378,5.33912
0.101346,-0.113872,5.37145
-0.24193,-0.0529837,5.38491
-0.149537,0.00154434,5.32746
-0.0540834,-0.024598,5.36909
0.0522341,-0.00314161,5.36326
0.241869,-0.0485748,5.37836
-0.23935,0.0548356,5.38262
0.130671,0.0734387,5.33888
0.19902,0.143502,5.3867
-0.193816,0.153119,5.37996
-0.038482,0.151475,5.37547
-0.114249,0.218771,5.34656
0.0117434,0.245733,5.35439
0.11685,0.216093,5.36741
0.0229565,-0.243917,5.40521
0.121358,-0.214034,5.44401
-0.194172,-0.15071,5.39222
-0.0826525,-0.133455,5.42837
0.200399,-0.140794,5.42112
0.0144568,-0.0857143,5.42562
-0.144022,-0.042475,5.42735
0.148185,-0.0331033,5.42584
-0.135452,0.0665217,5.41488
-0.0249044,0.0624408,5.42891
0.138654,0.0721007,5.44659
0.241893,0.0493921,5.42454
0.059535,0.139263,5.42105
-0.0578791,0.239487,5.43804
0.0497618,0.241355,5.45709
-0.0547934,-0.240084,5.48277
-0.155159,-0.191849,5.48313
0.00564625,-0.155939,5.50767
0.191971,-0.154494,5.52906
-0.221707,-0.101394,5.483
0.102773,-0.113262,5.4822
-0.24689,0.00372651,5.47924
-0.052769,-0.0248594,5.48346
0.0564116,0.00530829,5.47094
0.147965,0.00213606,5.52967
0.2353,-0.0534139,5.491
-0.149553,0.00752844,5.52284
-0.219405,0.109934,5.47657
-0.104618,0.105568,5.51075
0.0857352,0.123064,5.52493
0.216396,0.11819,5.50556
-0.150681,0.194758,5.471
-0.0126048,0.162657,5.49958
0.148147,0.195844,5.47086
-0.105589,-0.219107,5.57543
0.00393167,-0.245866,5.57445
0.108043,-0.220483,5.55258
-0.194499,-0.15115,5.57595
-0.108773,-0.104296,5.53014
0.124323,-0.088751,5.58478
-0.241212,-0.0486655,5.5758
-0.0714498,-0.0211276,5.59068
0.0250566,-0.056539,5.55222
-0.23797,0.0613326,5.57196
-0.0101968,0.0592562,5.53858
0.244582,0.0325304,5.56813
-0.0502767,0.140414,5.59908
0.163672,0.102336,5.59861
-0.186364,0.160324,5.56869
0.129254,0.208936,5.57857
-0.0827051,0.23187,5.5489
0.0256883,0.243876,5.56461
-0.0531776,-0.23985,5.668
0.0770482,-0.234415,5.65658
0.0353618,-0.14708,5.61003
0.16853,-0.178328,5.63369
-0.0705886,-0.128402,5.62898
0.229539,-0.0888415,5.6142
0.00536526,-0.0545188,5.6589
0.169643,0.000429068,5.63707
-0.219622,0.00916914,5.66518
-0.134887,0.0711696,5.60943
-0.021998,0.0513012,5.65648
0.0709828,0.0290821,5.60414
-0.21592,0.118646,5.66565
0.0554518,0.137547,5.62544
-0.142308,0.200516,5.66122
-0.0394171,0.239358,5.65353
-0.153175,-0.192436,5.66834
0.0419574,-0.150149,5.71676
0.206794,-0.132387,5.72528
-0.22259,-0.102875,5.66961
0.108954,-0.0702933,5.68855
-0.126269,-0.0476345,5.67907
0.244075,-0.0298706,5.70991
-0.138695,0.0597939,5.71642
-0.064715,0.138464,5.70562
0.115973,0.0773726,5.69327
0.231923,0.0813143,5.68299
0.0408536,0.146205,5.73109
0.168583,0.178565,5.67685
0.0737343,0.234396,5.67104
-0.105513,-0.221686,5.76261
0.0124811,-0.246419,5.75382
0.127324,-0.21072,5.74949
-0.19187,-0.154733,5.7613
-0.0635948,-0.123535,5.73764
0.116913,-0.108202,5.78686
-0.243444,-0.0415872,5.75736
-0.140742,-0.0617811,5.7845
0.027932,-0.0533007,5.76343
0.147522,-0.000318427,5.76172
-0.236963,0.0677012,5.76075
-0.0514952,0.0205128,5.76313
0.0505915,0.0509807,5.78059
0.243331,0.0376868,5.79698
0.201796,0.13699,5.77336
-0.183472,0.163593,5.76012
0.121531,0.2138,5.7694
-0.0950518,0.227728,5.75768
0.0165149,0.24549,5.76422
-0.0417671,-0.243019,5.8479
0.0744388,-0.234012,5.84275
-0.125382,-0.150555,5.84771
0.00564663,-0.150354,5.81815
0.170107,-0.179669,5.84421
-0.225436,-0.0990263,5.84676
0.235552,-0.0711574,5.81132
-0.0478248,-0.0576095,5.8398
0.146846,-0.0361205,5.86371
-0.245679,0.0094823,5.8538
-0.145856,0.040671,5.82281
-0.0410347,0.048161,5.86877
0.133832,0.071083,5.84385
-0.216239,0.117653,5.85618
-0.0849593,0.12985,5.81162
0.0197425,0.141096,5.8372
-0.144366,0.199686,5.869
0.162722,0.184123,5.8668
-0.0450384,0.241868,5.85311
0.0665645,0.236214,5.86237
-0.107605,-0.221055,5.93181
0.0196347,-0.24473,5.93726
0.12482,-0.212216,5.93704
-0.19291,-0.152343,5.93686
-0.0410555,-0.136393,5.91539
0.0842201,-0.123825,5.88798
0.219798,-0.112474,5.91158
-0.240125,-0.0530945,5.94366
-0.144373,-0.0435949,5.89107
-0.0506939,-0.0314892,5.94357
0.0508823,-0.000791748,5.90009
0.246174,-0.00783971,5.90038
-0.131232,0.0603263,5.93041
0.0808675,0.122679,5.92433
0.227242,0.0981896,5.88715
-0.0558044,0.14586,5.91641
0.0397532,-0.143286,5.9856
0.188963,-0.15784,6.00566
0.136785,-0.0708547,5.96543
-0.148177,-0.0265264,5.9965
0.041661,-0.0351785,6.00311
0.238249,-0.0587905,6.00578
-0.239056,0.0568122,5.95173
-0.00244716,0.0633271,5.97212
0.140858,0.0366207,5.95163
0.241057,0.0506671,5.99307
0.177518,0.137668,5.97375
-0.191111,0.154288,5.95665
0.0284872,0.161195,6.01213
-0.107432,0.221683,5.97543
0.00199204,0.246457,5.94991
0.107717,0.221093,5.96327
-0.0371045,-0.210541,6.02452
0.0762264,-0.234697,6.02941
-0.150047,-0.194525,6.02905
-0.219658,-0.110139,6.03463
-0.0807752,-0.110676,6.01385
0.106268,-0.106125,6.06184
-0.246198,-0.0044706,6.04065
-0.0534526,-0.00728643,6.04625
0.1466,-0.00635299,6.0523
-0.14512,0.0438808,6.0783
-0.206962,0.132623,6.06335
-0.0972995,0.120595,6.01614
-0.0140769,0.087068,6.07944
0.108762,0.0949806,6.04614
-0.130956,0.208369,6.08193
0.150743,0.195326,6.06111
-0.0324797,0.243883,6.05127
-0.0929351,-0.22802,6.11602
0.0146216,-0.244953,6.11562
-0.188428,-0.158111,6.12726
0.147566,-0.197555,6.10138
-0.135253,-0.0653922,6.09785
9.33027e-05,-0.0941403,6.08638
0.217957,-0.114118,6.10014
-0.238314,-0.0606712,6.13356
-0.0528905,-0.0165352,6.15108
0.0506365,0.00235425,6.10561
0.139922,-0.0552138,6.15028
0.246117,0.00662629,6.09369
-0.240231,0.0535398,6.13085
0.142559,0.0546215,6.14279
0.0652899,0.134374,6.13761
0.218439,0.112008,6.08248
-0.0350079,0.177993,6.13576
0.0614676,0.237761,6.10447
-0.137375,-0.203763,6.21143
-0.0358437,-0.244549,6.21035
0.0735734,-0.235025,6.20801
0.0700737,-0.139087,6.15794
0.168828,-0.177906,6.20735
-0.162041,-0.0975772,6.21593
-0.0724435,-0.129707,6.16068
0.230303,-0.0865736,6.20329
-0.156239,0.00458273,6.18016
0.0452524,-0.0439304,6.20449
0.0137128,0.058506,6.19303
0.24533,0.0217709,6.20238
-0.0874031,0.0869114,6.16004
0.211537,0.125275,6.19132
-0.179171,0.157346,6.16708
0.1371,0.20459,6.178
-0.0973982,0.225417,6.21124
0.0160144,0.245987,6.20198
0.00013978,-0.147586,6.24087
0.101375,-0.113263,6.2655
-0.244313,-0.0278348,6.23704
-0.149061,-0.0164285,6.28885
-0.0536041,-0.053975,6.25017
0.150338,-0.00787925,6.24633
-0.0427274,0.0541492,6.28533
-0.231559,0.0840437,6.23321
-0.127406,0.116041,6.25551
0.105923,0.10157,6.23437
-0.0200596,0.151302,6.24123
0.172406,0.175013,6.28101
-0.087441,-0.230515,6.30377
0.0206953,-0.24484,6.30395
0.125067,-0.212522,6.30215
-0.185307,-0.163153,6.29978
0.203471,-0.13749,6.3045
-0.233934,-0.0748175,6.3355
-0.0877191,-0.12489,6.32551
0.026125,-0.126451,6.34486
-0.0459564,-0.0283376,6.35323
0.0548865,-0.0191509,6.31065
0.243549,-0.0364826,6.29768
-0.244554,0.0315415,6.32867
0.132297,0.0557409,6.33072
-0.207426,0.132112,6.32603
-0.0517082,0.144296,6.34571
0.0549505,0.132807,6.32635
0.231598,0.0831186,6.29259
-0.13317,0.20881,6.31272
-0.0307095,0.243658,6.30018
0.0791437,0.232836,6.28986
-0.0346885,-0.243405,6.3987
0.0755635,-0.234607,6.3973
-0.141177,-0.199592,6.39349
0.168919,-0.176748,6.40097
-0.0546965,-0.108068,6.4267
0.127822,-0.0804106,6.36604
0.231676,-0.0842177,6.39606
-0.143617,-0.0498854,6.39338
0.0392797,-0.0427531,6.41655
-0.123479,0.063044,6.35918
0.0037326,0.0614022,6.39228
0.245328,0.0255339,6.38533
-0.231329,0.087671,6.42168
0.107804,0.111024,6.42008
0.211394,0.127945,6.3952
-0.168929,0.178973,6.41341
0.13568,0.205987,6.37916
-0.0756497,0.234202,6.40133
0.0326828,0.243714,6.38909
-0.0957124,-0.22701,6.48864
0.0169066,-0.243999,6.49518
0.122286,-0.213495,6.49378
0.0440041,-0.146921,6.45065
-0.212295,-0.125074,6.43009
0.117252,-0.0744108,6.48495
-0.244718,-0.0202101,6.42917
-0.053575,-0.00414197,6.45971
0.243111,-0.0382233,6.49399
-0.151962,0.0348689,6.46065
0.0591267,0.0397876,6.48455
0.148235,0.0105164,6.42825
0.235605,0.0700975,6.4849
-0.0837987,0.119255,6.44792
0.0195277,0.146195,6.46927
0.182005,0.165271,6.49424
-0.0136529,0.246634,6.48895
0.0940003,0.227013,6.47717
-0.179994,-0.167625,6.52572
-0.0361388,-0.14573,6.52626
0.069678,-0.140277,6.55613
0.202814,-0.139517,6.49828
-0.235012,-0.0725314,6.52424
-0.128775,-0.0742637,6.49887
0.017378,-0.0517782,6.52349
-0.242705,0.0394123,6.52242
-0.135083,0.0552678,6.56334
-0.0316982,0.0749548,6.53425
0.152538,0.0215348,6.53749
-0.198868,0.141201,6.51219
0.0901718,0.113694,6.55796
-0.118261,0.215724,6.50105
-0.139849,-0.202567,6.62161
-0.047095,-0.242468,6.58429
0.0598421,-0.238556,6.59595
-0.00970336,-0.151996,6.63108
0.160041,-0.187249,6.59363
-0.213773,-0.121866,6.61965
-0.10353,-0.102067,6.60129
0.166586,-0.0783885,6.58098
-0.246461,-0.0176461,6.61765
-0.0441228,-0.00951433,6.60228
0.077364,-0.0242635,6.60864
0.245742,0.00818907,6.59246
-0.222734,0.102943,6.61234
0.21832,0.113663,6.58357
-0.155249,0.191763,6.60022
-0.000569589,0.150676,6.60727
0.148755,0.196934,6.5967
-0.0575567,0.239775,6.58827
0.0516046,0.24084,6.57547
-0.0118362,-0.246068,6.68808
0.0955363,-0.226504,6.69798
0.184719,-0.163561,6.69812
0.0916819,-0.122105,6.66018
