x,y,z
0.245282,-0.0245205,3.4139
-0.241422,0.0470998,3.45795
-0.114802,0.0497769,3.41931
0.120097,0.093269,3.42646
0.224115,0.102011,3.45231
-0.195437,0.148376,3.4402
0.14451,0.198174,3.45012
-0.113879,0.218337,3.4164
0.044306,0.242317,3.45219
-0.0922094,-0.227462,3.4996
0.0135497,-0.245098,3.48409
0.11828,-0.215874,3.46612
-0.231539,-0.0846837,3.47714
-0.12388,-0.105736,3.51308
0.113872,-0.119597,3.51552
0.208796,-0.13035,3.46137
-0.150131,0.00034174,3.50853
-0.0544933,-0.0288267,3.46404
0.153948,-0.0281113,3.47495
-0.0166735,0.0546418,3.52404
0.24488,0.0171034,3.51708
-0.0761511,0.133297,3.47506
0.0329053,0.137228,3.47411
-0.14889,0.195392,3.5271
-0.0503648,0.240513,3.50792
-0.0422225,-0.242585,3.59472
0.0796601,-0.232964,3.56904
-0.155917,-0.190872,3.57789
-0.0295894,-0.142649,3.55413
0.171852,-0.177003,3.5828
-0.208786,-0.0991937,3.58406
0.203965,-0.0753558,3.55975
-0.246752,-0.00387246,3.55314
-0.0656409,-0.031854,3.56984
0.0300938,-0.0547716,3.52794
0.0686396,0.0201437,3.59421
0.143765,0.0640707,3.52849
-0.221931,0.104244,3.54803
-0.114465,0.0840389,3.56658
0.0720518,0.128039,3.57592
0.225246,0.100912,3.58694
-0.0316119,0.153308,3.57113
0.162458,0.184921,3.55608
0.0664575,0.235975,3.55795
0.0659617,-0.133147,3.61015
-0.111512,-0.104388,3.6334
-0.157886,-0.0057534,3.61707
0.00500415,-0.0509114,3.64864
0.133732,-0.0539736,3.64249
0.246135,0.000751798,3.62498
-0.240423,0.0551755,3.64485
-0.0274792,0.0552642,3.63245
0.151754,0.0535069,3.6548
-0.181206,0.165459,3.62769
0.180594,0.1662,3.66167
-0.0936492,0.22909,3.61512
0.00768358,0.24586,3.64761
-0.112363,-0.218327,3.67455
0.0363869,-0.24365,3.66876
0.136607,-0.204153,3.68194
-0.195882,-0.148765,3.68526
-0.0217431,-0.15371,3.67099
0.0737639,-0.119775,3.71754
0.21211,-0.125004,3.66996
-0.24156,-0.0500107,3.67346
-0.0880096,-0.0186643,3.69816
0.24318,-0.0366749,3.72616
0.0587882,0.0249879,3.70374
-0.212707,0.124398,3.72299
-0.124541,0.0822848,3.67524
0.078773,0.13044,3.68336
0.233821,0.0796259,3.71725
-0.136418,0.203661,3.72006
-0.0415875,0.154695,3.67864
0.0839167,0.231724,3.72264
-0.0499092,-0.240947,3.76129
0.0762553,-0.233349,3.76978
-0.167309,-0.182057,3.78617
-0.00159291,-0.149981,3.7897
0.169803,-0.177834,3.7815
-0.228706,-0.092255,3.77421
-0.0965755,-0.118986,3.73947
-0.140004,-0.0341757,3.79342
-0.00192306,-0.0477804,3.7575
0.136892,-0.0362566,3.75081
-0.244033,0.0231396,3.753
-0.136632,0.0731078,3.78338
-0.0349834,0.0672512,3.73992
0.0440335,0.129993,3.78525
0.135847,0.075938,3.76117
0.167641,0.179925,3.7675
-0.0381708,0.242994,3.74642
0.00763393,-0.246245,3.85396
0.11208,-0.208634,3.87029
-0.0889908,-0.115064,3.84656
0.0962297,-0.109498,3.8242
0.227068,-0.0936446,3.8178
-0.240308,-0.0263567,3.86631
0.156916,-0.0195823,3.85773
-0.0527779,0.0182528,3.83143
0.0632549,0.0157556,3.81325
0.2449,0.0260806,3.81349
-0.232812,0.0813432,3.8434
0.109795,0.098786,3.86789
0.213177,0.123852,3.84758
-0.17841,0.169088,3.81494
-0.0607951,0.146924,3.80818
0.133158,0.206268,3.86629
-0.103829,0.223871,3.86757
0.0397035,0.242488,3.82283
-0.125912,-0.211478,3.88272
0.0120797,-0.146474,3.89653
0.18739,-0.159249,3.93304
-0.207212,-0.131129,3.87443
0.237534,-0.0624158,3.92109
-0.144189,-0.0536296,3.93548
-0.0384224,-0.0471241,3.91335
0.067986,-0.0511276,3.91108
-0.142145,0.0446116,3.88904
0.0217513,0.0454919,3.90627
0.2415,0.0468863,3.92086
-0.0824842,0.127411,3.92616
-0.187519,0.159119,3.92439
0.0155172,0.151264,3.88711
-0.0125652,0.249176,3.91827
-0.0451321,-0.24215,3.94977
0.0622234,-0.237198,3.96338
-0.200312,-0.141495,3.98261
-0.0813179,-0.139102,3.95256
0.0386381,-0.112875,3.99506
0.141104,-0.0707709,3.98487
-0.243127,-0.0419563,3.97525
-0.23702,0.0630914,3.95015
-0.140774,0.0366688,3.99785
-0.0131727,0.0753388,4.00213
0.137269,0.032887,3.9519
0.0796885,0.123208,3.97003
-0.00755916,0.180909,3.99798
0.184401,0.157132,3.9485
-0.104349,0.224155,3.97694
0.086233,0.23089,3.96151
-0.125946,-0.212223,4.01726
-0.00460186,-0.246631,4.05863
-0.0454585,-0.149668,4.05255
0.142561,-0.199505,4.02505
-0.13256,-0.0846972,4.04746
0.102961,-0.111477,4.07967
0.215158,-0.121549,4.03778
-0.0481085,-0.0256561,4.01634
0.0598846,-0.00608037,4.01985
0.244561,-0.0180326,4.02018
-0.243164,0.0318909,4.05549
-0.20727,0.131961,4.02918
-0.0992703,0.132215,4.03316
0.129051,0.08771,4.05891
0.229752,0.08987,4.02028
0.149799,0.19473,4.0451
0.0525027,0.23995,4.06574
-0.0917935,-0.227201,4.12532
0.0857651,-0.230893,4.11174
-0.180429,-0.167148,4.10098
0.0202029,-0.147005,4.14199
0.176061,-0.172642,4.12638
-0.234756,-0.0737507,4.08036
-0.0477281,-0.06612,4.11588
0.235119,-0.0711611,4.13089
-0.146246,-0.0407802,4.14792
0.0528326,-0.0427416,4.14725
0.153646,-0.0155908,4.08231
-0.120266,0.0527781,4.10333
-0.00661354,0.0328071,4.09779
0.24357,0.0367871,4.11424
-0.222493,0.10397,4.1343
-0.0615143,0.138111,4.1357
0.0342747,0.133732,4.0856
0.202296,0.138211,4.12409
-0.154685,0.191252,4.10539
0.106492,0.188201,4.14654
-0.0577844,0.238049,4.08123
0.000873605,-0.246253,4.18079
-0.117763,-0.14264,4.19576
-0.22169,-0.107923,4.18329
0.101778,-0.1139,4.21346
-0.246288,-0.000581048,4.16155
0.147064,-0.0143813,4.19229
-0.138595,0.0495418,4.21055
-0.0298711,0.0462858,4.20038
0.0816396,0.0626428,4.1537
0.0247339,0.142041,4.20212
0.233179,0.0776223,4.21483
-0.178362,0.168146,4.2104
-0.0913969,0.228919,4.18556
0.0150902,0.245648,4.1672
-0.0825896,-0.230926,4.25174
0.101461,-0.223718,4.21849
-0.203341,-0.137691,4.28533
0.00468554,-0.146979,4.25021
0.209008,-0.129948,4.21925
-0.150445,-0.0478525,4.25688
-0.0505875,-0.0583648,4.22032
0.0531577,-0.00431705,4.24868
0.245088,-0.0297163,4.23023
-0.237768,0.0621385,4.25139
-0.0770441,0.132109,4.24265
0.10928,0.0900883,4.25473
0.177531,0.170964,4.22602
-0.0182962,0.244396,4.2713
0.0881181,0.229423,4.25009
0.020872,-0.245563,4.28915
-0.0912154,-0.133162,4.30198
0.162075,-0.185296,4.2992
0.101147,-0.0981168,4.3385
0.224579,-0.0996329,4.32558
-0.244761,-0.0325299,4.30473
-0.00935488,-0.0617463,4.31699
0.142759,-0.0010392,4.30765
-0.170283,0.0416267,4.33877
-0.0699229,0.0267529,4.30007
0.028071,0.0365174,4.34871
0.246813,0.00743249,4.33114
-0.199682,0.143415,4.31395
-0.0947363,0.121387,4.34849
0.00856696,0.138705,4.30981
0.218656,0.112052,4.31691
0.149851,0.194466,4.33419
-0.120949,0.215228,4.29068
0.0526776,0.239945,4.35377
-0.0623453,-0.237803,4.35963
0.0923838,-0.228937,4.37056
-0.158248,-0.188789,4.36856
0.0118613,-0.157916,4.36183
0.181981,-0.165065,4.40344
-0.223621,-0.102115,4.38681
0.0169423,-0.0633174,4.41812
-0.246153,0.00373204,4.40776
-0.126818,-0.0541649,4.36911
0.108909,-0.0051722,4.41092
-0.0871752,0.0361243,4.41645
-0.219853,0.110102,4.41543
0.121736,0.0919765,4.362
0.199429,0.142979,4.42078
-0.150422,0.194932,4.40584
0.0416284,0.145072,4.41221
-0.0548101,0.239047,4.37499
-0.0954867,-0.226255,4.46951
0.00989948,-0.24413,4.44168
0.11714,-0.216134,4.47618
-0.184871,-0.161978,4.46997
-0.235825,-0.0672606,4.49037
-0.0718685,-0.129521,4.42654
0.109959,-0.104157,4.45747
0.234051,-0.0729188,4.43532
-0.0615183,-0.0412471,4.49018
0.0158759,0.048067,4.45727
0.209556,0.0340751,4.42952
-0.0606041,0.140572,4.44909
0.116894,0.0892588,4.46999
0.0163631,0.244034,4.45809
0.119748,0.215714,4.43724
0.0348347,-0.243494,4.54787
-0.0906294,-0.134814,4.53704
0.014434,-0.144027,4.50631
0.198068,-0.145812,4.50887
-0.154962,-0.00898024,4.53558
0.0442721,-0.0391398,4.51712
0.149384,-0.00680148,4.51297
0.239667,-0.0529539,4.55554
-0.238745,0.0551312,4.50792
-0.0720115,0.0618835,4.52141
0.239655,0.0536309,4.53133
-0.191267,0.154305,4.51189
0.0238713,0.148433,4.51844
0.186319,0.160732,4.5292
-0.105858,0.222329,4.50301
-0.0161567,0.244863,4.56206
0.0919026,0.228314,4.54251
-0.0706844,-0.23518,4.576
0.131606,-0.207743,4.58407
-0.189071,-0.157675,4.57771
0.0398325,-0.157796,4.61385
0.205236,-0.135371,4.61815
-0.237663,-0.0636099,4.59898
0.11828,-0.0991573,4.56613
-0.133548,-0.0579322,4.63153
0.0144184,-0.0521664,4.62047
0.150989,-0.0115112,4.6225
-0.2428,0.0429229,4.61613
-0.065688,0.0284167,4.6245
0.0244993,0.052975,4.56955
-0.149109,0.0906152,4.59135
-0.0531235,0.142024,4.59447
0.0520637,0.142984,4.62461
0.127426,0.0821879,4.57685
0.2202,0.110455,4.621
-0.145892,0.198672,4.60291
0.150907,0.193962,4.62801
-0.136489,-0.204542,4.65843
-0.00813048,-0.244988,4.66569
0.0976461,-0.226041,4.68654
-0.210119,-0.127436,4.68376
-0.0561049,-0.130394,4.65546
0.112579,-0.0980192,4.67429
0.242404,-0.0451872,4.66813
-0.156702,0.0346637,4.6845
0.0616924,0.0318839,4.66938
-0.209196,0.129796,4.67303
-0.0814029,0.112305,4.69583
0.140626,0.101659,4.69499
-0.0478557,0.240221,4.66609
0.0615667,0.239175,4.67121
-0.0818901,-0.232307,4.74593
0.0306608,-0.14815,4.72214
0.191095,-0.155078,4.72517
-0.0648895,-0.125769,4.76439
-0.245108,-0.0249423,4.70221
-0.144711,-0.0569643,4.74084
-0.0440651,-0.0336642,4.70965
0.148748,-0.011445,4.73185
0.0110737,0.0574114,4.7613
0.23962,0.0552025,4.71244
-0.139381,0.202818,4.71344
0.012784,0.158697,4.72502
0.141231,0.201234,4.73694
0.0230748,-0.245027,4.77137
0.124965,-0.212638,4.79179
-0.171479,-0.17565,4.77469
0.0224043,-0.147958,4.83059
0.19694,-0.146109,4.83954
-0.232457,-0.0834372,4.79417
0.111975,-0.105499,4.78288
0.236121,-0.0670055,4.77515
0.0226725,-0.0450523,4.79486
-0.233066,0.0538493,4.77842
-0.0957145,0.0378476,4.77498
0.113495,0.0726902,4.79711
0.243117,0.0328081,4.81898
-0.0627441,0.137992,4.80078
0.207642,0.131316,4.78764
-0.188751,0.155416,4.80187
-0.0564188,0.240569,4.77436
0.0521904,0.240564,4.78472
-0.0776035,-0.232572,4.85439
0.0284373,-0.243782,4.88169
-0.216246,-0.117234,4.8975
-0.115492,-0.128962,4.85744
0.10255,-0.106318,4.89221
-0.247155,-0.0143229,4.87946
-0.147044,-0.0257303,4.84493
-0.0465827,-0.0473098,4.87917
0.0551678,-0.00736693,4.89179
0.149528,-0.0211828,4.84047
0.240443,-0.0531777,4.88661
-0.0273971,0.0565714,4.86177
0.135532,0.0654865,4.90432
-0.229166,0.0914062,4.88185
-0.124421,0.103307,4.88185
0.0399579,0.142265,4.84095
-0.123242,0.21278,4.86969
0.183517,0.163509,4.89402
-0.0142492,0.244454,4.87728
0.0940345,0.226899,4.88663
-0.0515267,-0.240749,4.95948
0.128536,-0.210036,4.91295
-0.148821,-0.196897,4.93121
-0.0309477,-0.143226,4.92484
0.203948,-0.135879,4.94791
-0.119345,-0.0837746,4.95725
0.00295047,-0.053119,4.97502
0.145715,-0.030858,4.95708
-0.152715,0.0193478,4.94448
-0.0397955,0.0469025,4.9698
0.240514,0.0520009,4.92541
0.0660661,0.134706,4.94891
-0.180099,0.166391,4.9651
-0.0362296,0.145748,4.92367
-0.0767854,0.234395,4.96696
0.0331619,0.243025,4.97709
-0.124511,-0.212608,5.03581
0.0542153,-0.239482,4.98848
-0.204091,-0.13586,5.00439
-0.00899995,-0.143933,5.03226
0.11449,-0.150381,5.00892
-0.24317,-0.035418,4.98665
0.24478,-0.0261192,5.00081
-0.234627,0.0738544,4.9913
0.0663273,0.0342221,4.99209
-0.116118,0.099422,5.02531
-0.0114085,0.139775,5.02972
0.210813,0.126981,4.9985
0.136379,0.205629,4.98619
-0.0245544,-0.245531,5.06407
0.0796612,-0.232603,5.09537
-0.186465,-0.161002,5.10812
-0.236813,-0.0655308,5.09245
-0.105631,-0.10281,5.06398
0.0694603,-0.0633139,5.05851
0.216374,-0.117515,5.0538
-0.155633,-0.00627,5.05003
-0.046717,-0.0115144,5.06241
0.243082,-0.0299973,5.11312
-0.242507,0.0419305,5.11236
0.0440111,0.0350758,5.09941
0.154236,0.00956573,5.05803
-0.203563,0.137261,5.07541
0.0931172,0.120265,5.05347
0.23335,0.0773077,5.09288
-0.12495,0.211811,5.06789
0.177754,0.171548,5.09303
-0.021595,0.244556,5.07246
0.0861648,0.2304,5.0805
-0.000432173,-0.246357,5.16932
-0.0808873,-0.181286,5.13359
0.0674609,-0.151539,5.16896
0.168248,-0.178932,5.12928
-0.121989,-0.0802032,5.18132
-0.0169525,-0.0929147,5.12908
0.139128,-0.0739474,5.13882
-0.107206,0.0346763,5.13854
0.136247,0.0691449,5.14774
-0.206029,0.133791,5.18444
-0.0657847,0.134033,5.12333
0.0425695,0.141887,5.1474
-0.0923975,0.227819,5.17142
0.0159211,0.244964,5.17609
0.120736,0.214067,5.18323
-0.0904119,-0.229005,5.22933
0.0716509,-0.234275,5.24901
-0.180255,-0.166887,5.21572
-0.024977,-0.141496,5.22717
0.166015,-0.181521,5.23791
-0.233888,-0.0685242,5.20239
0.22553,-0.0987646,5.19649
-0.0880476,1.3639e-05,5.25136
0.0521516,-0.0455381,5.19958
0.151856,-0.0082526,5.22407
-0.186073,0.029935,5.21127
-0.00639814,0.04691,5.19592
0.243109,0.0417662,5.1952
-0.104239,0.103734,5.22219
-0.00524019,0.144689,5.24486
0.10149,0.120593,5.23789
0.201077,0.142087,5.19631
-0.0183836,-0.244813,5.30959
-0.148019,-0.197364,5.31515
-0.216291,-0.110933,5.3021
-0.107063,-0.100198,5.28906
0.0779458,-0.127897,5.27599
-0.246325,-0.00419993,5.29313
-0.00369337,-0.0563793,5.29306
0.244467,-0.0281806,5.27893
0.0690973,0.0255195,5.28214
-0.217289,0.102031,5.2897
0.23305,0.0783154,5.31219
-0.151117,0.194688,5.2567
0.173623,0.170999,5.3072
-0.0438279,0.242325,5.26886
0.0712006,0.234658,5.2783
0.127047,-0.211576,5.33931
-0.0129068,-0.145541,5.35696
0.205085,-0.134866,5.32832
0.0996767,-0.117789,5.38332
-0.240936,-0.0531067,5.3909
-0.149084,-0.00295792,5.34306
-0.0542649,-0.0359922,5.38716
0.0562371,-0.00823523,5.38489
0.148001,-0.0356531,5.33025
0.241132,-0.0502805,5.38655
-0.238329,0.0561724,5.38747
-0.0197773,0.0538262,5.335
0.134298,0.0693299,5.35919
-0.114913,0.103719,5.33003
0.0563017,0.141961,5.33503
-0.191673,0.15568,5.38396
-0.108587,0.221337,5.35399
0.0114712,0.245661,5.36937
0.115925,0.216589,5.38948
-0.0834203,-0.231323,5.39614
0.0234029,-0.241816,5.42034
0.122456,-0.213469,5.45734
-0.193649,-0.151416,5.40198
-0.0806214,-0.131523,5.44265
0.201208,-0.139107,5.43802
0.0184282,-0.0888954,5.44749
-0.146671,-0.0444278,5.44471
0.146798,-0.0383633,5.44027
-0.136726,0.0638151,5.42865
-0.0292163,0.0551564,5.44382
0.241988,0.0445936,5.43929
0.0620271,0.137272,5.44317
0.19706,0.141402,5.41304
-0.0360312,0.150384,5.39366
-0.058244,0.238417,5.45396
-0.0522154,-0.239914,5.49955
-0.152117,-0.194705,5.49297
-0.221211,-0.106018,5.49687
0.103392,-0.10783,5.51307
-0.245937,0.000305621,5.48713
-0.0550166,-0.0311887,5.50417
0.0525895,0.00465172,5.49329
0.237698,-0.0550521,5.49891
0.138266,0.0657245,5.46816
-0.221032,0.106906,5.48369
-0.111237,0.0986791,5.52842
0.217517,0.116573,5.51722
-0.153159,0.192505,5.47998
-0.0160381,0.150472,5.51636
0.146067,0.196204,5.49417
0.0487152,0.241485,5.47383
-0.108032,-0.221073,5.59044
0.0123867,-0.24637,5.58696
0.115405,-0.216028,5.56693
-0.191625,-0.149907,5.59281
0.00625152,-0.153548,5.53205
0.197746,-0.146318,5.54714
-0.0961976,-0.119699,5.55036
-0.240721,-0.0509093,5.58909
-0.152747,-0.00294031,5.54491
0.0228572,-0.0552219,5.57834
0.145661,-0.00815229,5.54801
-0.238365,0.0584075,5.58071
-0.0167044,0.0513364,5.56429
0.245346,0.0205102,5.57807
0.0833844,0.115186,5.54912
-0.189378,0.156829,5.57756
-0.0641413,0.236596,5.56351
0.044814,0.233197,5.58466
0.0318492,-0.145615,5.63708
0.172769,-0.174804,5.65025
-0.072761,-0.128135,5.65694
0.120491,-0.0846925,5.61937
0.232555,-0.0807169,5.62683
-0.0744899,-0.0253821,5.61849
0.171474,0.00353762,5.66104
-0.135675,0.0639724,5.62878
0.0738411,0.0319673,5.62214
-0.0550027,0.137721,5.6179
0.0494064,0.134923,5.65155
0.217931,0.114414,5.62602
-0.127265,0.211304,5.64947
0.145707,0.193753,5.60394
-0.0457264,-0.23469,5.6794
0.0825146,-0.232709,5.6717
-0.155208,-0.191592,5.68688
-0.224327,-0.101413,5.68466
-0.130478,-0.0529943,5.71236
0.00615436,-0.0527952,5.68708
0.109504,-0.0617059,5.72491
0.2429,-0.0388787,5.73155
-0.241003,0.00700193,5.68234
-0.0179589,0.052658,5.6789
0.229619,0.0708648,5.72589
-0.218857,0.114499,5.67401
-0.0688344,0.136276,5.72548
0.115906,0.0760914,5.72205
0.179636,0.167291,5.71408
-0.0238273,0.243661,5.66954
0.0854169,0.230951,5.68728
-0.0978058,-0.225248,5.77537
0.0131522,-0.245992,5.77089
0.123451,-0.21206,5.77178
-0.194542,-0.149985,5.78045
0.0402488,-0.144169,5.74594
0.202119,-0.13903,5.74903
-0.0646689,-0.121764,5.76476
-0.231467,-0.0412334,5.78287
0.0245148,-0.0461922,5.79405
-0.237242,0.0688734,5.772
-0.137051,0.0528662,5.73723
-0.0487052,0.0337775,5.79652
0.0340533,0.139114,5.75978
-0.182572,0.164549,5.76463
-0.09367,0.227857,5.77471
0.0149719,0.245438,5.77239
0.119064,0.215345,5.79065
-0.0404965,-0.24291,5.8672
0.0695933,-0.235175,5.86467
-0.13061,-0.170621,5.86853
-0.000312423,-0.142655,5.8502
0.166095,-0.182727,5.86957
-0.223322,-0.101639,5.87523
-0.129939,-0.0670457,5.8301
0.105545,-0.108218,5.82472
0.222906,-0.0876314,5.84373
0.143137,-0.00636768,5.81224
-0.145866,0.0390964,5.8457
0.0546217,0.0546748,5.82306
0.245977,0.0228436,5.82194
-0.211351,0.125624,5.86293
-0.0940709,0.133399,5.83173
0.00870895,0.144479,5.86622
0.168701,0.107064,5.81291
-0.0446806,0.24205,5.87159
-0.136429,-0.0661725,5.93885
0.0661779,-0.125378,5.93436
-0.0373395,-0.0448134,5.88384
0.0418489,0.00217463,5.94381
0.141307,-0.0502372,5.91103
0.244786,-0.0165377,5.92532
-0.245776,0.014454,5.87687
-0.0519949,0.0608745,5.90327
0.127688,0.0565009,5.9025
0.229253,0.091502,5.90624
-0.14144,0.201263,5.90186
0.162772,0.183585,5.89178
0.0639559,0.236545,5.88269
-0.0978195,-0.225618,5.95969
0.0179533,-0.242516,5.96114
0.125473,-0.211593,5.96748
-0.185952,-0.160723,5.96305
-0.045454,-0.130297,5.95079
0.214014,-0.122412,5.94714
-0.239161,-0.0564682,5.97406
-0.0533914,-0.0204188,5.99277
-0.242005,0.0461421,6.01044
-0.147207,0.0448477,5.95461
0.123363,0.0468523,6.01201
0.235427,0.0523293,6.01151
-0.201452,0.139153,5.97069
0.0645528,0.124338,5.9583
-0.129914,0.209797,6.01042
-0.0508649,0.151443,5.96313
0.193337,0.152062,5.99234
0.00228032,0.246218,5.97278
0.109122,0.221061,5.98005
-0.0411185,-0.242639,6.05387
0.0685985,-0.235011,6.05832
-0.142142,-0.200217,6.06018
0.0243089,-0.137158,6.03456
0.185535,-0.162528,6.04528
-0.215568,-0.119313,6.06035
-0.0857998,-0.107726,6.05023
0.12499,-0.0784976,6.01416
0.237089,-0.0623945,6.03666
-0.153024,-0.0233,6.0396
0.0393456,-0.0237583,6.05117
-0.00543601,0.0725798,6.02483
-0.210327,0.127337,6.07893
-0.111368,0.10201,6.04062
0.0332171,0.170314,6.05163
-0.0462528,0.24179,6.07107
0.135497,-0.206202,6.14013
-0.0106067,-0.0885385,6.12573
0.0951468,-0.109528,6.11374
0.211889,-0.102745,6.13717
-0.244574,-0.0209087,6.09804
0.142899,-0.0130185,6.10103
-0.145688,0.0515238,6.13523
-0.0471009,0.0138352,6.10695
0.24578,0.0166966,6.11497
-0.0462669,0.138493,6.12024
0.0982555,0.10021,6.10477
0.210066,0.119006,6.09607
-0.135233,0.204932,6.12254
0.136574,0.201253,6.08396
0.0442802,0.242436,6.13129
-0.0861477,-0.229695,6.15382
0.0258888,-0.243237,6.15837
-0.187237,-0.158087,6.15939
-0.0636878,-0.13522,6.20719
0.0461766,-0.137309,6.20667
-0.236114,-0.0675979,6.19711
0.133675,-0.0636343,6.20342
-0.127884,-0.0566268,6.15511
0.0503655,-0.00543494,6.15916
-0.242566,0.0431481,6.18521
-0.0363184,0.0221987,6.218
0.139859,0.0482004,6.192
-0.198747,0.143668,6.18636
-0.0936319,0.113563,6.21605
0.205653,0.134306,6.20514
0.0396971,0.145619,6.18692
0.127626,0.210623,6.1926
-0.0518576,0.239895,6.1848
-0.138741,-0.203239,6.24609
-0.0319285,-0.242989,6.25076
0.0898031,-0.228665,6.25077
0.179188,-0.167482,6.23596
-0.146904,-0.0870257,6.25927
0.234814,-0.0743364,6.24468
0.0435978,-0.0422263,6.26247
-0.14374,0.0198846,6.24045
0.0562832,0.0662352,6.2609
0.243804,0.0324026,6.22372
-0.223769,0.0942143,6.28022
-0.132612,0.207677,6.25087
-0.0116056,0.148856,6.2836
0.124584,0.14972,6.28176
0.0374607,0.242961,6.24961
-0.09093,-0.228733,6.3413
0.0223964,-0.24074,6.34782
-0.192126,-0.154415,6.32866
-0.00760456,-0.141946,6.30132
0.206788,-0.131913,6.33642
0.0999475,-0.117871,6.31598
-0.243882,-0.0130674,6.29146
-0.150154,-0.0271862,6.35286
-0.0566392,-0.0446621,6.3019
0.140672,0.000467961,6.2904
0.243794,-0.00853968,6.33327
-0.0191302,0.0506124,6.33947
-0.119481,0.0898969,6.32063
0.225193,0.0971883,6.30966
-0.163549,0.183875,6.35344
-0.0550035,0.239386,6.32718
0.0746569,0.222113,6.34948
0.13124,-0.208596,6.36683
0.00827246,-0.135893,6.40902
-0.218909,-0.111926,6.42527
-0.0943912,-0.122216,6.36916
-0.245931,-0.00894543,6.40105
-0.0493128,-0.0289484,6.41262
0.0585431,-0.0203222,6.37228
-0.130422,0.0535884,6.42393
0.156454,0.0484312,6.3861
-0.224952,0.0970886,6.38866
0.0668515,0.11221,6.36655
-0.0345238,0.146867,6.39026
0.176485,0.17091,6.37376
-0.0419433,-0.237413,6.43852
0.0698212,-0.234759,6.45534
-0.148735,-0.1963,6.42837
0.166231,-0.181849,6.46899
-0.0764931,-0.128131,6.4781
0.113241,-0.0965112,6.42861
0.226465,-0.0944931,6.43721
-0.133953,-0.0352555,6.48698
0.0360751,-0.0414482,6.48466
0.143161,-0.00124853,6.48334
-0.234876,0.0648849,6.49327
0.00264274,0.0612183,6.44825
0.244843,0.0135936,6.44111
-0.0825558,0.127215,6.48687
0.10878,0.103323,6.46718
0.216445,0.118065,6.45974
-0.182161,0.165127,6.46061
-0.0962266,0.226696,6.43041
0.0120686,0.245342,6.43753
0.117095,0.21573,6.45304
-0.107438,-0.220764,6.52838
0.00208947,-0.246102,6.54264
0.11114,-0.218229,6.55653
0.0356854,-0.146972,6.51431
-0.175936,-0.129541,6.52439
0.111427,-0.0792289,6.55417
-0.242473,-0.0431449,6.5066
0.240088,-0.0496481,6.53612
-0.12961,0.0532959,6.55176
0.0498627,0.0531564,6.54697
0.238447,0.0587653,6.54936
-0.125778,0.212086,6.54098
0.0209677,0.152623,6.50809
0.159799,0.149036,6.55236
-0.0225692,0.244789,6.54509
0.085121,0.230284,6.55656
-0.0658348,-0.232771,6.62988
-0.164094,-0.180574,6.62084
0.0420879,-0.131488,6.62272
0.197563,-0.145029,6.56874
-0.231303,-0.0843577,6.60788
-0.0714731,-0.130672,6.58851
-0.129795,-0.0399518,6.61724
-0.0308677,-0.0252009,6.56982
-0.237341,0.025307,6.59624
0.145629,0.0186574,6.5918
-0.202319,0.138672,6.56638
-0.058714,0.135687,6.59353
0.0510011,0.141101,6.6132
0.0473255,-0.241185,6.64385
-0.0464575,-0.135556,6.6954
0.149121,-0.194219,6.65694
0.142568,-0.0735804,6.6592
0.0494581,0.00130206,6.64412
0.243076,-0.0287079,6.64566
-0.0571464,0.0261139,6.67075
-0.146559,0.0974978,6.65246
-0.0522944,0.1327,6.70312
0.116992,0.0816862,6.67817
0.215965,0.118148,6.64187
0.140089,0.20171,6.64766
-0.087431,0.229195,6.6436
0.0224163,0.244536,6.64553
-0.130232,-0.208321,6.72129
-0.0227226,-0.242965,6.73156
0.063264,-0.155038,6.72859
0.16055,-0.186041,6.76556
-0.204051,-0.126563,6.70835
0.223053,-0.102521,6.72842
-0.136483,-0.0430852,6.73104
