x,y,z
0.245544,-0.02439,3.41818
-0.117135,0.0478825,3.41823
0.120996,0.0937252,3.42645
0.22409,0.101925,3.45681
-0.193723,0.15057,3.43866
0.144772,0.198027,3.4543
-0.110113,0.219742,3.42086
0.0445917,0.242393,3.4584
-0.0919373,-0.227469,3.50318
0.0143196,-0.245068,3.48842
0.119019,-0.215642,3.47003
-0.232468,-0.0812665,3.47925
-0.122507,-0.105644,3.51355
0.114113,-0.118952,3.51639
0.209754,-0.128766,3.46543
-0.151679,-0.000634448,3.50792
-0.0551965,-0.0293779,3.4633
0.0296604,-0.0544906,3.52756
0.153978,-0.0271303,3.47611
-0.241142,0.0478855,3.46184
-0.0151187,0.0533374,3.52228
0.244864,0.0165583,3.52047
-0.0762341,0.131067,3.47403
0.0334831,0.136845,3.47451
-0.149001,0.19492,3.52747
-0.050716,0.240734,3.51114
0.0792708,-0.23321,3.57414
-0.156156,-0.190958,3.58112
-0.0288414,-0.143131,3.55543
0.17128,-0.177034,3.58688
-0.210717,-0.0996435,3.58536
0.204276,-0.0761532,3.56151
-0.247056,-0.00320484,3.55718
-0.0660289,-0.0304232,3.56925
0.0691208,0.0204176,3.59372
0.145367,0.0650169,3.52861
-0.222162,0.104096,3.55252
-0.114797,0.0829885,3.56535
0.0728854,0.127551,3.57585
0.226085,0.0999483,3.59058
-0.0311725,0.151365,3.56992
0.163674,0.184031,3.55995
0.0683313,0.235585,3.564
-0.041571,-0.242732,3.59809
0.0659644,-0.13241,3.60988
-0.112315,-0.104212,3.63137
-0.157847,-0.00486728,3.61674
0.00502065,-0.0502872,3.64727
0.133959,-0.0536448,3.64289
0.246121,-0.000958829,3.62833
-0.240275,0.0553366,3.64905
-0.0282314,0.0551042,3.63041
0.151871,0.0537093,3.65481
-0.179268,0.16761,3.62922
0.181356,0.165583,3.6653
-0.0912262,0.22988,3.61356
0.00822458,0.246154,3.65279
-0.111816,-0.218392,3.67814
0.0359501,-0.243418,3.67382
0.13673,-0.203809,3.68675
-0.195193,-0.148604,3.68843
-0.0223377,-0.15325,3.66967
0.0741172,-0.118318,3.71645
0.212077,-0.124537,3.67338
-0.241178,-0.050185,3.6767
-0.0879911,-0.0186451,3.69637
0.243407,-0.0368387,3.73042
0.0581097,0.0262508,3.70271
-0.211446,0.126371,3.72473
-0.125068,0.0823779,3.67438
0.0790612,0.131845,3.68303
0.234215,0.0782372,3.72023
-0.134871,0.204919,3.72238
-0.0429212,0.154779,3.67702
0.0841507,0.23127,3.72873
-0.0482486,-0.241504,3.76397
0.0766564,-0.233261,3.77406
-0.166483,-0.182806,3.78892
-0.00122674,-0.148718,3.78832
0.170287,-0.177364,3.78639
-0.228596,-0.0926771,3.77729
-0.098916,-0.119771,3.73671
-0.139711,-0.0340138,3.79105
-0.00218737,-0.0471355,3.75564
0.136107,-0.0347023,3.75055
-0.243734,0.0250839,3.75467
-0.136038,0.0740297,3.78313
-0.0360388,0.0681003,3.73828
0.0445364,0.131989,3.7847
0.135389,0.0758381,3.7607
0.168903,0.179082,3.77194
-0.0368767,0.242946,3.75218
0.00663717,-0.246598,3.85794
-0.090697,-0.116553,3.84348
0.0949149,-0.107603,3.82323
0.2274,-0.0928648,3.82258
-0.243794,-0.0264857,3.86409
0.155292,-0.0182751,3.85697
-0.0522993,0.0175513,3.8293
0.0616166,0.0167603,3.81224
0.244952,0.0271984,3.81758
-0.232672,0.0817188,3.8463
0.108903,0.0985306,3.86776
0.213131,0.123796,3.85334
-0.17757,0.169639,3.81733
-0.0604831,0.148484,3.80748
0.133867,0.205703,3.87068
-0.102981,0.224212,3.87105
0.04066,0.242665,3.82864
-0.113214,-0.218407,3.87763
0.116295,-0.216319,3.87397
-0.206544,-0.132028,3.8769
0.0121042,-0.145558,3.89524
0.187329,-0.15945,3.93429
0.237243,-0.0625413,3.92636
-0.146306,-0.0559786,3.93243
-0.0398831,-0.0491001,3.911
0.0674041,-0.0498139,3.91097
-0.141192,0.0427267,3.88754
0.0200144,0.0463732,3.90514
0.241815,0.0466213,3.92555
-0.0826293,0.12637,3.92523
-0.188222,0.158018,3.92641
0.0156024,0.152879,3.88653
-0.0123084,0.249473,3.92292
-0.0424644,-0.24257,3.95708
0.064053,-0.237536,3.96705
-0.200535,-0.14291,3.98474
-0.0830019,-0.141767,3.94902
0.0406744,-0.113904,3.99346
0.142894,-0.0713433,3.98305
-0.242897,-0.0425289,3.97879
-0.236927,0.0627554,3.95294
-0.138345,0.033411,3.99602
-0.0143481,0.0752373,4.00095
0.13678,0.0328973,3.95173
0.0787115,0.122561,3.96988
-0.00751965,0.18078,4.00016
0.18583,0.158246,3.95344
-0.104075,0.224636,3.98043
0.0864425,0.230668,3.96583
-0.12553,-0.212417,4.02005
-0.00324074,-0.246611,4.06157
-0.0450084,-0.149226,4.04936
0.143637,-0.199066,4.02758
-0.133843,-0.0835511,4.04542
0.103729,-0.11195,4.07982
0.215208,-0.121493,4.04165
-0.0479533,-0.0268002,4.0141
0.0602794,-0.00837008,4.01861
0.245491,-0.0181273,4.02499
-0.243312,0.0316012,4.0583
-0.207694,0.131663,4.0325
-0.0999401,0.131745,4.03269
0.128494,0.0879831,4.05913
0.230082,0.089615,4.02526
0.149655,0.195238,4.04912
-0.0579876,0.238012,4.07967
0.051971,0.240235,4.0693
-0.0914224,-0.227945,4.12438
0.0870071,-0.230268,4.11476
-0.180332,-0.16679,4.10243
0.0190783,-0.147937,4.13923
0.176533,-0.172051,4.13069
-0.234675,-0.0736019,4.08456
-0.04831,-0.0662176,4.11324
0.235056,-0.0708033,4.13478
-0.147782,-0.0422928,4.14605
0.0523345,-0.0437559,4.1457
0.153645,-0.0154051,4.08286
-0.123179,0.0527838,4.10199
-0.00663198,0.0318672,4.09555
0.243169,0.0368283,4.11906
-0.222795,0.103606,4.13733
-0.0629317,0.138207,4.13486
0.0338944,0.133407,4.08665
0.202311,0.138231,4.1294
-0.154832,0.19106,4.10775
0.106291,0.187645,4.14902
0.000968504,-0.24619,4.18264
-0.116046,-0.141899,4.18822
-0.220995,-0.109379,4.18623
0.10202,-0.113995,4.21237
-0.246274,9.00829e-05,4.16488
-0.0510355,-0.0584894,4.21749
0.147115,-0.014757,4.19242
-0.140831,0.0493926,4.20882
-0.0317438,0.0461449,4.19773
0.0809179,0.0613343,4.15271
0.0234806,0.140568,4.20146
-0.178747,0.167774,4.21265
-0.0911737,0.228562,4.18924
0.0150454,0.245298,4.17102
-0.0867979,-0.230246,4.24693
0.101455,-0.223521,4.22177
0.00405025,-0.148284,4.24727
0.209222,-0.129416,4.22331
-0.15066,-0.0488402,4.25552
0.052179,-0.004554,4.24614
0.245173,-0.0289001,4.23408
-0.238358,0.0618155,4.25448
-0.0787866,0.132268,4.24139
0.107029,0.0899275,4.25324
0.232954,0.0785446,4.21843
0.176458,0.171464,4.23127
-0.0201988,0.244556,4.27405
0.086581,0.230047,4.25295
0.0211418,-0.2453,4.29234
-0.203437,-0.138096,4.28768
-0.0928349,-0.133002,4.29662
0.162611,-0.185172,4.30255
-0.0100268,-0.0625875,4.31352
0.0966096,-0.0989351,4.3214
0.225087,-0.0979266,4.32655
-0.244085,-0.0338334,4.30631
0.142812,-0.000252266,4.30531
-0.170434,0.040798,4.3378
-0.0704637,0.0270069,4.29813
0.0278293,0.0357947,4.34499
0.247025,0.00885689,4.334
-0.200437,0.142843,4.31661
-0.0969056,0.121953,4.34692
0.00706376,0.137784,4.30811
0.218118,0.113778,4.31984
0.148422,0.195724,4.33722
-0.122406,0.214439,4.294
-0.0626726,-0.237732,4.36123
0.0931932,-0.228141,4.3739
-0.157686,-0.188964,4.3703
0.0120471,-0.158579,4.35914
0.185133,-0.162289,4.40515
-0.223451,-0.10255,4.38857
-0.0723601,-0.130873,4.422
0.0158738,-0.0643084,4.41435
-0.245895,0.00312405,4.4085
-0.127923,-0.0557129,4.36545
0.107491,-0.00512881,4.40851
-0.0855754,0.0340546,4.41079
-0.220461,0.108715,4.41709
0.120285,0.0922143,4.35996
-0.151625,0.193829,4.41089
0.0406048,0.145919,4.40949
0.198061,0.14534,4.42314
-0.0567717,0.238451,4.3778
0.0508448,0.240646,4.35647
-0.0957192,-0.226104,4.46938
0.00953164,-0.245263,4.44211
0.121535,-0.213749,4.47877
-0.184755,-0.162255,4.47141
0.013292,-0.14592,4.48972
-0.236435,-0.0677764,4.49089
0.108945,-0.104048,4.45443
0.235401,-0.0688252,4.43444
-0.0622938,-0.042732,4.48648
0.0145492,0.0487618,4.45283
0.206369,0.0370997,4.42816
-0.0618173,0.143527,4.44653
0.114877,0.0897061,4.46752
0.0146978,0.244993,4.46013
0.117759,0.216503,4.44006
0.0368281,-0.243563,4.54729
0.200257,-0.1437,4.51009
-0.0882089,-0.131383,4.54457
0.119837,-0.0970466,4.56169
-0.154776,-0.00949697,4.53358
0.0440473,-0.0379761,4.51284
0.148958,-0.0050544,4.51015
0.240522,-0.049791,4.55233
-0.239326,0.0546975,4.50934
-0.0735379,0.0619199,4.51572
0.238827,0.0574771,4.52936
-0.191871,0.154083,4.51169
0.0229086,0.150536,4.51533
0.184646,0.162976,4.53041
-0.106322,0.221892,4.5076
0.0908848,0.228837,4.54576
-0.0691387,-0.235157,4.57505
0.135382,-0.205777,4.58732
-0.188874,-0.157817,4.57856
0.0411942,-0.155321,4.60721
-0.237943,-0.063614,4.59857
0.20697,-0.130623,4.61853
-0.133576,-0.0601917,4.62795
0.013864,-0.0512119,4.61526
0.153677,-0.0103993,4.61839
-0.243305,0.0421789,4.61725
-0.0670847,0.0261336,4.61774
0.0230679,0.054069,4.56496
-0.149835,0.0896025,4.58774
-0.0541745,0.142184,4.59097
0.0509461,0.144213,4.62105
0.126577,0.0830828,4.57373
0.219342,0.112034,4.6213
-0.147533,0.197022,4.60614
0.150193,0.194741,4.62982
-0.0158693,0.244839,4.56408
-0.135513,-0.205853,4.65792
-0.00630575,-0.245531,4.66418
0.0990255,-0.226095,4.68793
-0.0556521,-0.132255,4.64952
-0.209619,-0.128449,4.68174
0.114514,-0.0981627,4.66885
0.242965,-0.0428969,4.66989
-0.156737,0.0332366,4.68025
0.0610176,0.0326056,4.66381
-0.208621,0.130346,4.67043
-0.0831601,0.11119,4.69117
0.137324,0.103437,4.68996
-0.0495041,0.240353,4.66683
0.0605509,0.239658,4.6725
-0.079893,-0.233027,4.74467
0.0243648,-0.245063,4.76982
-0.170627,-0.177282,4.7705
0.0306612,-0.147903,4.71504
0.189874,-0.15715,4.72382
-0.0644847,-0.126845,4.75862
-0.244745,-0.0267464,4.70174
-0.145513,-0.0589772,4.73639
-0.0459998,-0.0350309,4.70289
0.152754,-0.0127702,4.7266
-0.0958706,0.0361013,4.76987
0.0104008,0.0576734,4.7551
0.238996,0.0571809,4.71201
-0.139962,0.201653,4.71589
0.00912189,0.159962,4.71994
0.142855,0.200101,4.73889
0.124969,-0.212357,4.79308
0.0218345,-0.14956,4.82287
-0.232306,-0.0834337,4.79399
0.111042,-0.106066,4.7764
0.234944,-0.0710923,4.77465
-0.148041,-0.0277506,4.83926
0.0216419,-0.0463245,4.78587
0.151438,-0.0243231,4.83416
-0.213514,0.0407542,4.78301
0.114034,0.0684691,4.79009
0.244504,0.0287849,4.81629
-0.0648066,0.13679,4.79575
0.0403181,0.141121,4.8271
0.208806,0.128912,4.78969
-0.194845,0.148628,4.79537
-0.0574466,0.240561,4.77495
0.0515249,0.240455,4.78149
-0.0776707,-0.232963,4.85312
0.0283953,-0.243666,4.87922
0.19621,-0.147104,4.84236
-0.215548,-0.118318,4.89485
-0.116331,-0.13087,4.85173
0.102306,-0.10847,4.8849
-0.246853,-0.0150882,4.87859
-0.0466926,-0.0501771,4.86993
0.0556412,-0.00901749,4.88154
0.239674,-0.0553663,4.88762
-0.0284376,0.0542427,4.85477
0.136415,0.063074,4.8967
-0.229682,0.0905563,4.88347
-0.125607,0.10092,4.87615
-0.126479,0.210724,4.85552
0.185911,0.161037,4.89191
-0.0095402,0.245697,4.8717
0.0979317,0.225186,4.87932
-0.0517583,-0.241141,4.95808
0.127937,-0.210531,4.91151
-0.148418,-0.1971,4.92985
-0.0301254,-0.145861,4.9171
0.203759,-0.13631,4.95
-0.121744,-0.0842534,4.9499
0.00269162,-0.0534825,4.96427
0.149394,-0.0334791,4.94704
-0.159564,0.0175958,4.93704
-0.0375387,0.0489832,4.96312
0.241187,0.0509614,4.92085
0.0673834,0.135906,4.93331
-0.181742,0.165545,4.96221
-0.0357669,0.147002,4.90974
-0.0752985,0.234591,4.95823
0.0336905,0.242434,4.97144
-0.124237,-0.21237,5.03386
0.0528815,-0.240106,4.98559
-0.204627,-0.135509,5.00107
-0.00889734,-0.14452,5.02409
0.109066,-0.148848,5.00059
-0.243489,-0.0351204,4.98427
-0.155556,-0.00808364,5.0429
0.245325,-0.024234,4.9991
-0.234551,0.0736657,4.99211
0.0693843,0.0330495,4.98028
-0.121216,0.0930727,5.01719
0.0910102,0.123093,5.03715
0.211202,0.125935,4.99269
-0.0135413,0.148506,5.01673
0.136754,0.204903,4.98029
-0.0248273,-0.245402,5.06195
0.0788775,-0.233477,5.09033
-0.18725,-0.160285,5.10365
-0.23694,-0.0653394,5.08801
-0.106379,-0.10547,5.05568
0.218684,-0.113112,5.05429
-0.0461589,-0.014711,5.05134
0.0666857,-0.0610632,5.04943
0.243506,-0.0226706,5.1102
-0.242577,0.0413171,5.1114
0.0423137,0.0387041,5.08575
0.153812,0.00946185,5.04686
-0.204031,0.136512,5.07459
-0.072666,0.132926,5.10753
0.23197,0.0833702,5.09019
-0.129278,0.209118,5.04874
0.172742,0.176219,5.0815
-0.0287314,0.243732,5.07093
0.0797521,0.232388,5.06948
0.00134012,-0.246079,5.1666
-0.0823391,-0.181567,5.12979
0.0695009,-0.151293,5.15996
0.167592,-0.180679,5.11865
-0.132572,-0.0725116,5.15752
-0.0183199,-0.0940863,5.12048
0.140798,-0.0756162,5.12466
0.0537098,-0.0459653,5.18455
-0.102841,0.0300053,5.13002
-0.00522821,0.0474876,5.18205
0.134219,0.0681838,5.13517
-0.209671,0.129191,5.18204
0.199003,0.14333,5.18123
0.0348691,0.147394,5.12601
-0.0942015,0.227232,5.15861
0.0133838,0.245129,5.17187
0.119439,0.21633,5.1691
-0.0890292,-0.229898,5.22528
0.0761694,-0.233796,5.24356
-0.182747,-0.164392,5.20885
-0.0223942,-0.142762,5.21946
0.167567,-0.180442,5.2256
-0.2359,-0.0692778,5.19575
0.225971,-0.0977682,5.18711
-0.0839865,0.00187736,5.24045
0.15387,-0.00986745,5.2092
-0.183342,0.0255413,5.20267
0.242982,0.0467663,5.20019
-0.10669,0.103884,5.20801
0.0975539,0.123887,5.21921
-0.150604,0.194733,5.24691
-0.00916662,0.148101,5.22468
-0.0133603,-0.245608,5.3015
-0.150801,-0.194701,5.30558
-0.21956,-0.109507,5.29499
-0.112541,-0.100281,5.26628
0.0818467,-0.125944,5.26524
0.208727,-0.129517,5.31253
-0.246997,-0.00332692,5.28542
0.00110441,-0.0539562,5.27998
0.146253,-0.0323724,5.31608
0.243985,-0.033817,5.27124
-0.0221761,0.0618481,5.3083
0.0693307,0.0288894,5.26158
0.235895,0.0687015,5.30994
-0.223063,0.103416,5.28624
-0.119014,0.108679,5.31567
0.0508696,0.143321,5.31463
0.173744,0.173223,5.28372
-0.0485168,0.241426,5.26261
0.0714379,0.235858,5.26412
-0.0845726,-0.231282,5.38111
0.128862,-0.211045,5.33541
-0.0204023,-0.143368,5.33901
0.101243,-0.113911,5.37132
-0.241934,-0.0529731,5.38488
-0.149495,0.00152888,5.32727
-0.0540819,-0.0245921,5.36891
0.052232,-0.00321323,5.36308
0.241867,-0.0485792,5.37832
-0.239348,0.0548313,5.38257
0.130668,0.0733982,5.33868
0.199041,0.143452,5.38657
-0.193809,0.153121,5.37991
-0.0384727,0.151493,5.37535
-0.114236,0.218781,5.34653
0.0117548,0.24574,5.35436
0.116872,0.216098,5.36734
0.0228928,-0.243939,5.40523
0.121322,-0.214069,5.44399
-0.194171,-0.150708,5.3922
-0.082696,-0.133432,5.42828
0.200373,-0.140809,5.42108
0.0144121,-0.0857045,5.4255
-0.143993,-0.0424166,5.42721
0.148129,-0.0331318,5.42569
-0.135401,0.0665403,5.41472
-0.0248785,0.0624579,5.42868
0.138671,0.0720987,5.44642
0.241904,0.0493821,5.42445
0.0595574,0.13925,5.42092
-0.0578676,0.239479,5.43801
0.0497915,0.241337,5.45701
-0.054867,-0.24006,5.48277
-0.155178,-0.191824,5.4831
0.00559767,-0.155909,5.5076
0.191956,-0.154489,5.52902
-0.221703,-0.101389,5.48298
-0.108816,-0.104206,5.53003
0.102738,-0.113269,5.48211
-0.246888,0.00372643,5.47921
-0.0527467,-0.0247944,5.48333
0.0563939,0.00534314,5.47076
0.147932,0.00215906,5.52954
0.236941,-0.0513614,5.48839
-0.149518,0.00757258,5.52272
-0.219401,0.109931,5.47652
-0.104612,0.105589,5.51063
0.0857699,0.123011,5.52481
0.216405,0.118164,5.50548
-0.150677,0.194766,5.47095
-0.0125663,0.162621,5.49946
0.148175,0.195823,5.47079
-0.105621,-0.21909,5.57543
0.00392654,-0.245863,5.57442
0.108044,-0.220479,5.55257
-0.194507,-0.151128,5.57593
0.124313,-0.0887126,5.58469
-0.241217,-0.0486681,5.57578
-0.0714445,-0.021081,5.59057
0.0250575,-0.0564891,5.55212
-0.237972,0.0613288,5.57193
-0.0101591,0.0593295,5.53841
0.244576,0.0325162,5.56805
-0.050254,0.140433,5.59896
0.163699,0.102323,5.59852
-0.186373,0.16032,5.56866
0.129259,0.208911,5.57849
-0.0826367,0.231892,5.54881
0.0257526,0.243959,5.56449
-0.0531904,-0.239847,5.66799
0.0770392,-0.234413,5.65657
0.0353591,-0.147066,5.60996
0.168526,-0.178315,5.63368
-0.0706106,-0.128369,5.62885
0.229539,-0.0888281,5.61414
0.00536453,-0.0545004,5.65879
0.169624,0.000438252,5.63699
-0.219633,0.00916669,5.66515
-0.13488,0.0712079,5.60934
-0.0219723,0.0513447,5.65635
0.0710031,0.0291484,5.604
-0.215923,0.118643,5.66562
0.0554873,0.137573,5.62531
-0.142323,0.200515,5.66118
-0.04076,0.242399,5.65234
-0.153186,-0.192422,5.66834
0.041934,-0.150147,5.71671
0.206794,-0.132398,5.72528
-0.222594,-0.10287,5.6696
0.108932,-0.0702854,5.68848
-0.126279,-0.0476159,5.67897
0.244061,-0.0298842,5.70988
-0.138686,0.0598046,5.71635
-0.0647092,0.138489,5.7055
0.116013,0.077451,5.6932
0.232645,0.0792442,5.68135
0.0408683,0.146282,5.73095
0.168592,0.178561,5.67678
0.073718,0.234408,5.67095
-0.105531,-0.221674,5.76261
0.0124766,-0.246416,5.75381
0.127318,-0.210716,5.74948
-0.191882,-0.154718,5.76129
-0.0636402,-0.12353,5.73753
0.116895,-0.108185,5.78682
-0.24345,-0.04158,5.75734
-0.140745,-0.0617314,5.78441
0.0279338,-0.0532716,5.76334
0.1475,-0.000283729,5.76164
-0.236961,0.0677043,5.76072
-0.0514526,0.0205696,5.76304
0.0506706,0.051031,5.78037
0.243327,0.0376772,5.79695
0.202806,0.137357,5.77309
-0.183473,0.163588,5.76011
0.121528,0.213797,5.76934
-0.0950451,0.22773,5.75764
0.0164974,0.245497,5.76418
-0.0417816,-0.24301,5.84789
0.0744379,-0.23401,5.84274
-0.125517,-0.150412,5.84777
0.00558887,-0.15031,5.81809
0.170107,-0.17966,5.8442
-0.225446,-0.0990113,5.84674
0.235548,-0.0711544,5.81131
-0.0478327,-0.0575265,5.83973
0.146814,-0.0360578,5.86365
-0.245674,0.00950649,5.85378
-0.145861,0.0407112,5.82273
-0.0410592,0.0482563,5.86868
0.13386,0.0711507,5.84373
-0.216234,0.117668,5.85615
-0.0849732,0.129905,5.81148
0.0197213,0.141151,5.83708
-0.144376,0.199686,5.86894
0.162719,0.18411,5.86672
-0.0450361,0.241866,5.85307
0.0665609,0.236228,5.86232
-0.107622,-0.221035,5.93179
0.0196286,-0.244726,5.93724
0.124816,-0.212212,5.93702
-0.192918,-0.152334,5.93685
-0.0410966,-0.136333,5.91533
0.0841999,-0.123813,5.88793
0.219804,-0.11247,5.91155
-0.240129,-0.0530803,5.94365
-0.144391,-0.0435431,5.891
-0.0507235,-0.0314207,5.9435
0.0508403,-0.000701866,5.90005
0.246168,-0.00783492,5.90038
-0.131282,0.0604117,5.93027
0.0808554,0.12272,5.92423
0.227237,0.0981973,5.88712
-0.0558295,0.145951,5.91628
0.0397455,-0.143287,5.98553
0.188973,-0.15782,6.00563
0.136786,-0.0708331,5.96536
-0.148194,-0.0264901,5.99645
0.0416538,-0.0351715,6.00303
0.238259,-0.0587423,6.00572
-0.239059,0.056825,5.95173
-0.00250197,0.0634005,5.97208
0.14086,0.036653,5.95155
0.241048,0.0507146,5.99305
0.177512,0.137709,5.97367
-0.191096,0.154297,5.95664
0.0285155,0.161219,6.01208
-0.10742,0.2217,5.97539
0.00199153,0.24646,5.94989
0.107706,0.221103,5.96324
-0.0371127,-0.210514,6.02449
0.0762222,-0.234694,6.02939
-0.150042,-0.194518,6.02903
-0.219658,-0.110132,6.03462
-0.0807865,-0.110636,6.0138
0.106275,-0.106132,6.06175
-0.246199,-0.00446362,6.04064
-0.0534566,-0.00725363,6.04618
0.146606,-0.00634207,6.05222
-0.145111,0.0439089,6.07827
-0.206945,0.13265,6.06337
-0.0972769,0.120586,6.01605
-0.0140724,0.0870922,6.07936
0.108784,0.0949796,6.04604
-0.13093,0.208389,6.08193
0.150745,0.195322,6.06106
-0.032465,0.24389,6.05125
-0.0929327,-0.228017,6.116
0.0146248,-0.244956,6.11561
-0.188429,-0.158111,6.12725
0.147574,-0.197548,6.10135
-0.135277,-0.0653636,6.09779
8.94992e-05,-0.0941285,6.0863
0.217967,-0.114117,6.10011
-0.238318,-0.0606657,6.13355
-0.052888,-0.0165042,6.15098
0.0506363,0.00237826,6.10551
0.139918,-0.0552302,6.1502
0.246113,0.0066355,6.09366
-0.240222,0.0535638,6.13085
0.142585,0.0546285,6.1427
0.0653217,0.134374,6.1375
0.218442,0.112013,6.08246
-0.0349704,0.178011,6.13572
0.0614715,0.237766,6.10443
-0.137379,-0.203766,6.2114
-0.0358502,-0.244559,6.21032
0.0735756,-0.235025,6.20799
0.0700676,-0.139109,6.15784
0.168822,-0.177918,6.20732
-0.162066,-0.0975779,6.21586
-0.0724572,-0.129678,6.1606
0.230294,-0.0865813,6.20327
-0.156227,0.00459675,6.18013
0.0452321,-0.0439405,6.20435
0.0137467,0.0585198,6.19293
0.245321,0.0217685,6.20234
-0.0873879,0.0869344,6.16
0.211536,0.12528,6.19128
-0.183624,0.162128,6.16698
0.137102,0.204593,6.17793
-0.0973915,0.225422,6.2112
0.0160528,0.245991,6.20195
0.000123305,-0.147598,6.24075
0.101339,-0.113268,6.2654
-0.244319,-0.0278224,6.23701
-0.14905,-0.0164094,6.28873
-0.0536247,-0.0539878,6.25002
0.15033,-0.00795527,6.24625
-0.0426931,0.0541895,6.28522
-0.231552,0.0840788,6.23321
-0.127418,0.116047,6.25546
0.105951,0.101592,6.23425
-0.0199807,0.151319,6.24116
0.172405,0.175018,6.28098
-0.0874394,-0.230518,6.30373
0.0206916,-0.244843,6.30392
0.125059,-0.212519,6.30213
-0.185315,-0.163145,6.29974
0.203474,-0.137482,6.30445
-0.233944,-0.0748188,6.33546
-0.0877118,-0.124889,6.32536
0.0260464,-0.12653,6.34474
-0.0459616,-0.0283371,6.35305
0.054879,-0.019163,6.31048
0.243559,-0.0364679,6.29764
-0.244555,0.0315412,6.32865
0.132278,0.0557297,6.33058
-0.207427,0.132109,6.32603
-0.0516892,0.144335,6.34561
0.0549616,0.132828,6.32622
0.231599,0.0831182,6.29254
-0.133181,0.208812,6.31267
-0.0307027,0.243654,6.30014
0.0791602,0.232852,6.28983
-0.0346982,-0.243403,6.39867
0.0755493,-0.234623,6.39727
-0.141186,-0.1996,6.39345
0.168911,-0.17678,6.40088
-0.054679,-0.108077,6.42653
0.127847,-0.0803661,6.3659
0.231678,-0.0841874,6.39602
-0.143616,-0.0498873,6.39326
0.0392799,-0.042779,6.41636
-0.123468,0.0630655,6.35904
0.0037381,0.0614089,6.39212
0.245341,0.0255403,6.38528
-0.231332,0.0876674,6.42165
0.10781,0.111007,6.41993
0.211409,0.12795,6.39516
-0.168939,0.178971,6.41341
0.135685,0.205989,6.37912
-0.0756496,0.234204,6.40129
0.0326816,0.243712,6.38906
-0.0957193,-0.227016,6.48859
0.0169204,-0.244,6.49512
0.122309,-0.213501,6.49371
0.0440014,-0.146939,6.45052
-0.212291,-0.125079,6.43005
0.117275,-0.074437,6.48475
-0.244716,-0.0202137,6.42914
-0.0535714,-0.00416188,6.45952
0.243114,-0.0382121,6.49394
-0.15195,0.0348736,6.46053
0.0591599,0.0397371,6.48434
0.148244,0.0104881,6.42806
0.235617,0.0701057,6.48484
-0.0837838,0.119227,6.44775
0.019534,0.146201,6.46908
0.182008,0.16527,6.49421
-0.013653,0.246631,6.48893
0.094,0.227013,6.47714
-0.179992,-0.167625,6.52568
-0.0361245,-0.145735,6.52611
0.0697072,-0.140274,6.55596
0.202826,-0.139524,6.49817
-0.235003,-0.0725283,6.5242
-0.128768,-0.0742865,6.49871
0.0173984,-0.0518005,6.52329
-0.242755,0.0385974,6.52235
-0.135,0.0553126,6.56318
-0.0316328,0.0749221,6.53403
0.152554,0.0215056,6.53731
-0.198962,0.141195,6.51219
0.0902509,0.113681,6.55769
-0.118255,0.215727,6.50103
-0.13984,-0.202559,6.62157
-0.0470799,-0.242476,6.58423
0.0598679,-0.238549,6.59588
-0.00965882,-0.152018,6.63091
0.160069,-0.187225,6.59355
-0.213771,-0.121862,6.61962
-0.103524,-0.102067,6.60112
0.166643,-0.0783796,6.58081
-0.246469,-0.0176354,6.61763
-0.0441022,-0.00951473,6.60206
0.0774103,-0.0242886,6.6084
0.24574,0.00819886,6.59241
-0.222775,0.102897,6.61234
0.218329,0.113668,6.58351
-0.155243,0.191765,6.60017
-0.000504705,0.15066,6.60702
0.148764,0.19693,6.59656
-0.0575454,0.239779,6.58825
0.0516118,0.24085,6.57541
-0.0117998,-0.246072,6.688
0.0955527,-0.226499,6.69793
