x,y,z
0.0273042,-0.0289124,3.42203
0.228123,-0.0227844,3.41748
-0.133842,0.0476712,3.41597
0.102721,0.0941456,3.42559
0.20645,0.101897,3.45527
-0.209392,0.153307,3.43446
0.127276,0.19809,3.45338
-0.12467,0.221062,3.4195
0.0268679,0.242493,3.45806
-0.109321,-0.227261,3.50094
-0.00297803,-0.245204,3.4873
0.101857,-0.215493,3.46939
-0.250543,-0.0790745,3.47758
-0.140378,-0.105037,3.51157
0.0968013,-0.118738,3.51556
0.192651,-0.128251,3.46461
-0.169038,-4.81104e-05,3.50616
-0.0726466,-0.0294868,3.46176
0.0121055,-0.0542946,3.52611
0.136367,-0.0267325,3.47532
-0.258609,0.0478086,3.46064
-0.0332052,0.053373,3.52093
0.127599,0.0657559,3.52751
0.227283,0.0170029,3.52003
-0.0947305,0.131086,3.47316
0.0151864,0.136982,3.47359
-0.166804,0.194689,3.52603
-0.0680742,0.240692,3.51122
-0.0582802,-0.242779,3.59554
0.0613816,-0.233288,3.57322
-0.173351,-0.191095,3.57907
-0.0471019,-0.142275,3.55445
0.153762,-0.177311,3.58584
-0.228428,-0.100065,3.58351
0.186945,-0.0761652,3.5609
-0.264443,-0.00318749,3.55612
-0.0837526,-0.0304818,3.56783
0.0512971,0.0205674,3.59248
-0.239646,0.103746,3.55187
-0.132291,0.082725,3.5645
0.0549898,0.127919,3.57513
0.208471,0.100207,3.58998
-0.0488432,0.15097,3.56929
0.146077,0.184145,3.55889
0.0505869,0.235961,3.56404
0.0479064,-0.132491,3.60883
-0.130227,-0.10417,3.63024
-0.17527,-0.00482553,3.61534
-0.0129683,-0.0503254,3.64601
0.116033,-0.0535584,3.64152
0.228717,-0.000585187,3.62784
-0.257859,0.0547616,3.64837
-0.0459866,0.0556101,3.62915
0.13408,0.0537023,3.65352
-0.196636,0.168011,3.62813
0.163424,0.166229,3.66447
-0.108825,0.229792,3.612
-0.00979728,0.246219,3.65322
-0.128573,-0.218736,3.67572
0.0180203,-0.243484,3.67277
0.119016,-0.20378,3.68585
-0.212128,-0.149259,3.68756
-0.0404549,-0.153234,3.6685
0.05598,-0.117885,3.71564
0.194917,-0.123917,3.67173
-0.25846,-0.0508128,3.67522
-0.105878,-0.0186832,3.69528
0.225815,-0.0368779,3.72998
0.0400629,0.0263365,3.7014
-0.228969,0.126359,3.72326
-0.1429,0.0823128,3.67333
0.0617332,0.131645,3.68239
0.217063,0.077189,3.7192
-0.1522,0.204977,3.72133
-0.0615726,0.155231,3.67669
0.0672815,0.23099,3.72824
-0.0654592,-0.241586,3.76189
0.058045,-0.233517,3.77285
-0.18478,-0.181845,3.789
-0.0199156,-0.148412,3.78719
0.151638,-0.178516,3.78638
-0.246544,-0.0920635,3.77664
-0.116932,-0.119653,3.73596
-0.157559,-0.0335616,3.79021
-0.0202324,-0.0469318,3.75442
0.118185,-0.034286,3.749
-0.261067,0.024289,3.7538
-0.154223,0.0742747,3.78218
-0.0540552,0.0682064,3.7372
0.117844,0.0754521,3.75942
0.0265908,0.131288,3.78384
0.152055,0.178386,3.77137
-0.0544787,0.242897,3.75267
-0.0119638,-0.246721,3.85676
-0.108839,-0.116034,3.84304
0.0763171,-0.108588,3.82279
0.209666,-0.0937758,3.82153
-0.257655,-0.0263027,3.86597
0.137752,-0.0186779,3.85516
-0.0698443,0.017738,3.82834
0.0437095,0.0170741,3.8111
0.227553,0.0275594,3.81672
-0.250135,0.0815015,3.84537
0.0912639,0.0987267,3.86677
0.195719,0.123795,3.8534
-0.195086,0.169874,3.8161
-0.0784227,0.14803,3.80738
0.116765,0.205775,3.87001
-0.120902,0.223777,3.87155
0.02373,0.242744,3.82838
-0.133232,-0.217256,3.87833
0.0967388,-0.21737,3.87322
-0.00645235,-0.145781,3.89424
0.169873,-0.159529,3.92974
-0.224306,-0.130504,3.87703
0.219716,-0.0627321,3.92538
-0.163985,-0.0550652,3.93081
-0.0573365,-0.0487009,3.9102
0.0499655,-0.0490302,3.90966
-0.158038,0.0439181,3.88682
0.00207788,0.0466458,3.90429
0.224473,0.0461706,3.92486
-0.099541,0.127306,3.92507
-0.204486,0.159531,3.92698
-0.00158905,0.153112,3.88569
-0.0297541,0.249444,3.92262
-0.0610328,-0.242406,3.95594
0.0455418,-0.237478,3.96688
-0.218555,-0.142312,3.98526
-0.100905,-0.140926,3.94872
0.0229834,-0.112892,3.99203
0.125379,-0.0713808,3.98184
-0.260384,-0.041713,3.9772
-0.253851,0.064163,3.95264
-0.155721,0.0337886,3.99513
-0.0322378,0.0752632,4.00026
0.119022,0.0326196,3.95012
0.0610572,0.12224,3.96921
-0.0248644,0.180831,4.00024
0.168656,0.159025,3.95328
-0.12138,0.224657,3.98072
0.0688956,0.230623,3.9653
-0.143232,-0.212121,4.01988
-0.0209156,-0.24662,4.05997
-0.0621567,-0.148906,4.04837
0.125952,-0.199873,4.028
-0.150752,-0.0835456,4.04531
0.0857416,-0.111865,4.07881
0.197736,-0.121315,4.04076
-0.0649148,-0.0270082,4.01327
0.0431379,-0.00786101,4.0179
0.228024,-0.0180516,4.02392
-0.260535,0.0317144,4.0577
-0.224816,0.132029,4.03293
-0.117253,0.131697,4.03253
0.111147,0.0878069,4.05846
0.212701,0.0893987,4.02439
0.132424,0.195162,4.04923
0.0346963,0.240225,4.06904
-0.108113,-0.228016,4.12433
0.0688931,-0.230557,4.11501
-0.197407,-0.16705,4.10273
0.00143985,-0.147943,4.13909
0.158834,-0.172089,4.12954
-0.252028,-0.0739189,4.08356
-0.0656589,-0.0661209,4.11266
0.217746,-0.0708915,4.13438
-0.16527,-0.042303,4.14571
0.0346774,-0.0440054,4.14577
0.136521,-0.0156711,4.08287
-0.141576,0.0528899,4.10134
-0.023813,0.0317704,4.09496
0.225799,0.0366706,4.11847
-0.240296,0.103298,4.13747
-0.0804732,0.137676,4.13465
0.0166454,0.133389,4.08663
0.184912,0.138031,4.12779
-0.171395,0.191824,4.10774
0.0891062,0.187256,4.14889
-0.0748389,0.238234,4.08062
-0.0165853,-0.246131,4.18307
-0.133484,-0.142392,4.18867
-0.238358,-0.109284,4.18593
0.0841301,-0.114073,4.21313
-0.263747,-0.000363146,4.16409
-0.0689152,-0.0585151,4.21697
0.129513,-0.0148486,4.19237
-0.158163,0.0490866,4.20791
-0.0491081,0.0460681,4.1974
0.0636543,0.0611152,4.15222
0.00604646,0.140472,4.20132
0.215514,0.0788039,4.21786
-0.196099,0.167887,4.21238
-0.107973,0.228618,4.18971
-0.00173784,0.245259,4.17112
-0.104143,-0.230369,4.24747
0.0839346,-0.223707,4.22168
-0.0143807,-0.14866,4.24709
0.191541,-0.129689,4.22258
-0.168432,-0.0485225,4.25521
0.0343043,-0.00459911,4.24602
0.227698,-0.0288843,4.23377
-0.255517,0.0618912,4.25393
-0.0964702,0.132064,4.24118
0.0898255,0.0894959,4.2528
0.158959,0.171514,4.23154
-0.0375233,0.244536,4.27403
0.0692987,0.230092,4.25326
0.00380024,-0.245256,4.29265
-0.221092,-0.137877,4.28746
-0.111235,-0.132778,4.29628
0.145148,-0.185445,4.30214
-0.0278586,-0.0629393,4.31328
0.0788465,-0.0991263,4.32222
0.207443,-0.0983047,4.32611
-0.261571,-0.033478,4.30643
0.124864,-0.000765632,4.30503
-0.187875,0.0409506,4.33777
-0.0879484,0.0270467,4.29796
0.0103729,0.0352891,4.34493
0.228911,0.00837282,4.33397
-0.21789,0.142855,4.31639
-0.1143,0.121967,4.34684
-0.010755,0.136845,4.30804
0.20086,0.113434,4.31976
0.131222,0.195417,4.33726
-0.139734,0.214476,4.29401
-0.0800864,-0.237867,4.36175
0.0759734,-0.22796,4.37378
-0.175191,-0.188887,4.36986
-0.00564542,-0.1587,4.35964
0.167418,-0.162677,4.4047
-0.240835,-0.102485,4.38845
-0.0901736,-0.130719,4.42245
-0.00193486,-0.0641625,4.41438
-0.263183,0.00324858,4.40882
-0.145729,-0.0556736,4.36557
0.0899992,-0.00505197,4.40873
-0.10303,0.0339406,4.41064
-0.237742,0.108927,4.41694
0.102983,0.0918446,4.3596
-0.168761,0.194042,4.41055
0.023527,0.145797,4.40926
0.180427,0.145762,4.4227
-0.074015,0.238545,4.37781
0.0336081,0.240619,4.35651
-0.112684,-0.226326,4.46974
-0.00728851,-0.245208,4.44237
0.103513,-0.214058,4.47877
-0.202159,-0.162417,4.47098
-0.253669,-0.0678521,4.49073
0.0907261,-0.10469,4.45397
0.217964,-0.068674,4.43186
-0.0799734,-0.0424192,4.48671
-0.00309339,0.0488758,4.45275
0.18925,0.0376413,4.42831
-0.0789262,0.143888,4.44636
0.097478,0.0896114,4.46714
-0.00274537,0.245104,4.46004
0.100269,0.21662,4.44031
0.019977,-0.243541,4.54758
-0.104388,-0.132383,4.54374
-0.00212961,-0.147471,4.49555
0.182321,-0.144517,4.50966
0.102563,-0.0968454,4.56143
-0.172269,-0.00899908,4.53373
0.0266748,-0.0376239,4.5128
0.131532,-0.00497722,4.51002
0.223243,-0.0504354,4.54867
-0.256916,0.0543545,4.50892
-0.0910954,0.0622939,4.51553
0.221211,0.0572959,4.5299
-0.209112,0.154362,4.51152
0.00578286,0.15062,4.51514
0.165465,0.165178,4.52983
-0.123428,0.222132,4.50735
0.0736583,0.22876,4.54596
-0.0860164,-0.235447,4.57562
0.119001,-0.20505,4.5871
-0.205886,-0.157924,4.57802
0.0244487,-0.155323,4.6073
-0.255369,-0.0640471,4.59842
0.190706,-0.129185,4.61756
-0.150669,-0.0605969,4.62749
-0.00372904,-0.0515337,4.61522
0.136333,-0.0101011,4.61839
-0.260748,0.0417996,4.61695
-0.0846073,0.0260588,4.61748
0.00542262,0.0544422,4.56487
-0.167372,0.0894413,4.58734
-0.0716873,0.142201,4.59063
0.0334567,0.144603,4.62092
0.109188,0.0835115,4.57337
0.201652,0.112644,4.62087
-0.164922,0.196981,4.60612
0.132404,0.194957,4.63029
-0.0331405,0.244684,4.56401
-0.153055,-0.205965,4.65778
-0.0219614,-0.245783,4.66387
0.0831218,-0.225233,4.68814
-0.0726975,-0.132941,4.64907
-0.22698,-0.128775,4.68148
0.0972558,-0.0980729,4.66858
-0.261969,-0.0273219,4.70133
0.225529,-0.0424039,4.67101
-0.174206,0.0329169,4.67984
0.0430599,0.0328418,4.6635
-0.226037,0.130505,4.6696
-0.100361,0.110762,4.69097
0.119304,0.103859,4.68992
-0.0674169,0.240278,4.6664
0.0425857,0.239988,4.67243
-0.0964833,-0.233162,4.74382
0.00768036,-0.245008,4.76961
-0.187442,-0.177768,4.77005
0.0136053,-0.148003,4.71493
0.17242,-0.157189,4.72355
-0.0816677,-0.127039,4.75826
-0.162697,-0.0594431,4.7359
-0.0634421,-0.0351202,4.70264
0.134924,-0.0127279,4.72661
-0.113354,0.0355986,4.76973
-0.00727318,0.058028,4.755
0.221419,0.0578359,4.71159
-0.15765,0.201295,4.71599
-0.00874557,0.160344,4.71989
0.125615,0.200015,4.73964
0.107979,-0.212119,4.79358
0.00458428,-0.149416,4.82266
-0.249487,-0.084014,4.7936
0.0938389,-0.105793,4.77628
0.217362,-0.07161,4.77543
-0.165936,-0.0282385,4.83877
0.00422013,-0.046212,4.78554
0.134007,-0.024252,4.83428
-0.233328,0.046984,4.77669
0.0963513,0.0684656,4.79011
0.227136,0.0287538,4.81593
-0.0829991,0.136695,4.79553
0.0221981,0.140891,4.82691
0.191529,0.128773,4.7899
-0.206645,0.151134,4.80074
-0.0747916,0.240447,4.77434
0.0339214,0.240602,4.78143
-0.0942514,-0.233229,4.85231
0.0119079,-0.24358,4.87879
0.178842,-0.147129,4.84372
-0.232718,-0.118925,4.89447
-0.133406,-0.131125,4.85136
0.084525,-0.10844,4.88482
-0.264382,-0.0154166,4.87825
-0.0644091,-0.0500342,4.86947
0.0380504,-0.00882038,4.88134
0.222451,-0.0545897,4.88788
-0.0458583,0.054539,4.85459
0.118979,0.063134,4.89659
-0.247092,0.0904345,4.88384
-0.143003,0.101038,4.8766
-0.138054,0.21357,4.86031
0.168527,0.161034,4.89196
-0.0274904,0.24556,4.8715
0.0804184,0.225108,4.87902
-0.0690642,-0.241132,4.95773
0.111144,-0.210157,4.9119
-0.165497,-0.197311,4.92971
-0.0474278,-0.145751,4.91666
0.187069,-0.135417,4.95117
-0.139231,-0.0843516,4.94944
-0.0156888,-0.0527368,4.96391
0.131781,-0.0334767,4.94708
-0.177174,0.0172402,4.93668
-0.0556544,0.0499388,4.96277
0.223778,0.0508623,4.92059
0.0501471,0.135885,4.9333
-0.187984,0.176294,4.95126
-0.052779,0.146856,4.91035
-0.0929109,0.234499,4.95835
0.0167458,0.243296,4.97094
-0.14146,-0.212487,5.03369
0.0356044,-0.240015,4.98528
-0.221804,-0.135838,5.00079
-0.0263457,-0.144449,5.02341
0.0914066,-0.148151,5.0008
-0.260957,-0.0356256,4.9838
-0.173439,-0.0080756,5.04251
0.227841,-0.0241538,4.99865
-0.252285,0.0729334,4.99217
0.0515497,0.0331008,4.9802
0.136975,0.0116704,5.04624
-0.143384,0.0947974,5.01037
0.0742573,0.122784,5.03709
0.193733,0.125834,4.99276
-0.0301753,0.148892,5.01727
0.119358,0.204887,4.97994
-0.0421657,-0.245407,5.06168
0.0613464,-0.233478,5.09009
-0.204552,-0.160417,5.10355
-0.254546,-0.0654153,5.08782
-0.124031,-0.105471,5.05509
0.201415,-0.112109,5.05552
-0.0645686,-0.0139548,5.05102
0.0475012,-0.0606958,5.04979
0.224925,-0.0214625,5.11089
-0.25991,0.0411006,5.11148
0.0238686,0.0393879,5.08557
-0.221772,0.136248,5.07441
-0.0903112,0.132173,5.10727
0.21427,0.0841433,5.09071
-0.146691,0.209042,5.0486
0.1556,0.176284,5.08179
-0.0461023,0.243764,5.0705
0.0624451,0.232182,5.06912
-0.0161273,-0.246039,5.16638
-0.0995773,-0.181403,5.1294
0.0499473,-0.150294,5.15844
0.150096,-0.180835,5.11899
-0.136348,-0.0790751,5.16403
-0.0356039,-0.093658,5.11939
0.122812,-0.0758272,5.12408
0.0359214,-0.0443772,5.18348
-0.121232,0.0295828,5.13018
-0.0237367,0.0487178,5.18164
0.115871,0.0693803,5.13486
-0.22724,0.128985,5.18142
0.181021,0.144023,5.18166
0.0172176,0.147829,5.12545
-0.111862,0.227087,5.15716
-0.00439184,0.245268,5.17162
0.101794,0.216669,5.16884
-0.106363,-0.229915,5.22508
0.0586371,-0.23392,5.24346
-0.199976,-0.164509,5.20875
-0.0418335,-0.141318,5.21853
0.149901,-0.180399,5.22626
-0.253333,-0.0695452,5.19577
0.208237,-0.0984023,5.18585
-0.101669,0.00182277,5.2402
0.135768,-0.00983483,5.20836
-0.201308,0.0255468,5.20307
0.224976,0.0489171,5.20273
-0.124391,0.103733,5.20778
0.0795659,0.124587,5.21905
-0.168099,0.194816,5.24604
-0.0271197,0.148793,5.22432
-0.0307626,-0.245616,5.30155
-0.168,-0.194899,5.30534
-0.236867,-0.10976,5.29501
-0.128903,-0.0971535,5.2768
0.0634163,-0.125225,5.26326
0.191494,-0.129783,5.31274
-0.264441,-0.00338318,5.28577
-0.0163196,-0.0533484,5.27948
0.129798,-0.030957,5.3157
0.226567,-0.0352144,5.2702
-0.0401072,0.0626245,5.30753
0.0512109,0.0299132,5.26071
0.218986,0.0668417,5.31129
-0.240561,0.103315,5.28556
-0.136799,0.109456,5.31537
0.0332505,0.143825,5.31438
0.157211,0.172196,5.28475
-0.0659058,0.241671,5.26285
0.0537497,0.235971,5.2637
-0.102218,-0.231309,5.38107
0.111977,-0.21083,5.33487
-0.0384703,-0.143001,5.33797
0.0841854,-0.113539,5.36934
-0.259255,-0.0533997,5.38507
-0.166896,0.00209099,5.32727
-0.0713098,-0.0237871,5.36857
0.0351439,-0.00301768,5.3623
0.224315,-0.0488341,5.37785
-0.256763,0.054316,5.38169
0.11335,0.0742586,5.33789
0.18135,0.143738,5.3882
-0.211701,0.152817,5.37999
-0.0559929,0.151787,5.37494
-0.132312,0.218419,5.34613
-0.00491465,0.245554,5.35426
0.100147,0.21579,5.3678
0.0049945,-0.243273,5.40529
0.103738,-0.214266,5.44352
-0.21124,-0.151102,5.39212
-0.100344,-0.133315,5.4276
0.18283,-0.140892,5.42117
-0.00299431,-0.0857343,5.42443
-0.161084,-0.0423083,5.42696
0.130348,-0.0333216,5.42502
-0.152936,0.0667079,5.41423
-0.0420515,0.0629413,5.42847
0.12119,0.0719935,5.44593
0.224496,0.0489382,5.42411
0.0417874,0.139373,5.42073
-0.0753256,0.239597,5.43733
0.0320871,0.241483,5.45713
-0.0729555,-0.240055,5.48277
-0.172545,-0.19188,5.48312
-0.0123896,-0.155259,5.507
0.174699,-0.154229,5.5293
-0.23958,-0.101245,5.48252
-0.126611,-0.103684,5.52915
0.08522,-0.113704,5.48135
-0.264282,0.00396756,5.47896
-0.0697764,-0.0244689,5.48305
0.0389357,0.00532587,5.4704
0.130585,0.00167866,5.52894
0.221592,-0.047074,5.48897
-0.166717,0.00762297,5.52232
-0.236892,0.109922,5.47642
-0.122212,0.105555,5.51016
0.0678586,0.122763,5.52442
0.198642,0.118807,5.50496
-0.16815,0.19482,5.47052
-0.0303588,0.162342,5.49891
0.130074,0.196556,5.47234
-0.123641,-0.219429,5.57532
-0.0136413,-0.245795,5.57415
0.090655,-0.220683,5.55167
-0.212443,-0.150323,5.57564
0.107173,-0.0888927,5.58425
-0.258794,-0.0481505,5.57563
-0.0891192,-0.0211221,5.59026
0.00768199,-0.0560376,5.55226
-0.255577,0.0615512,5.57189
-0.027286,0.0596831,5.53808
0.227063,0.0331648,5.56697
-0.0682056,0.140552,5.59862
0.145725,0.103837,5.5983
-0.203609,0.16021,5.56842
0.113725,0.207602,5.58064
-0.0993827,0.232161,5.54778
0.0106444,0.243556,5.56572
-0.0709686,-0.239824,5.66748
0.0592806,-0.234408,5.65568
-0.171067,-0.192114,5.66788
0.0175104,-0.14668,5.60938
0.150648,-0.17866,5.63335
-0.0885662,-0.127371,5.62832
0.212567,-0.0873481,5.61614
-0.0122053,-0.0540922,5.65883
0.152459,0.00209551,5.63666
-0.237627,0.00966682,5.66545
-0.152722,0.0714654,5.6089
-0.040925,0.051368,5.65669
0.0528055,0.0299783,5.60534
-0.232939,0.119493,5.66622
0.0373958,0.138715,5.62477
-0.159308,0.200996,5.66024
-0.0507587,0.236675,5.65778
0.0246595,-0.149804,5.71618
-0.240276,-0.102337,5.66945
-0.0813108,-0.123059,5.7371
0.0917942,-0.0695531,5.68791
0.190753,-0.130772,5.72257
-0.144282,-0.0470668,5.67882
0.226559,-0.0279881,5.71031
-0.156246,0.0601741,5.71605
-0.0825251,0.138849,5.7051
0.0979679,0.0785883,5.69308
0.215346,0.0787725,5.68502
0.0228743,0.146768,5.73072
0.154062,0.175744,5.68035
0.0598478,0.233358,5.6735
-0.122995,-0.221496,5.762
-0.00482195,-0.246253,5.75319
0.109915,-0.21069,5.7487
-0.209399,-0.154715,5.76102
0.0992653,-0.108176,5.7862
-0.260933,-0.0416921,5.75762
-0.158427,-0.0619868,5.78439
0.0103136,-0.0531236,5.76343
0.130804,0.000899516,5.76074
-0.25444,0.0674409,5.76077
-0.068885,0.0206288,5.76258
0.0335212,0.0513525,5.77993
0.226125,0.0369715,5.79871
0.185488,0.137284,5.77867
-0.201195,0.163202,5.76245
0.105837,0.212857,5.77133
-0.112984,0.227644,5.7567
-0.00123523,0.245568,5.76418
-0.0594807,-0.24296,5.84733
0.0567831,-0.233829,5.84201
-0.141672,-0.151759,5.84632
-0.0120162,-0.150278,5.81744
0.152723,-0.179774,5.84355
-0.242435,-0.0996062,5.84685
0.217619,-0.0719179,5.81031
-0.0655624,-0.057523,5.83941
0.129465,-0.0355669,5.86295
-0.263178,0.00939231,5.85387
-0.163432,0.04056,5.82237
-0.0591135,0.0484623,5.86811
0.116583,0.0713778,5.84371
-0.234087,0.116858,5.85669
-0.103108,0.130128,5.81092
0.00152096,0.141176,5.83693
-0.162549,0.199241,5.8691
0.144741,0.184832,5.87055
-0.0635591,0.241611,5.8527
0.0485568,0.236375,5.86173
-0.124621,-0.22125,5.93186
0.00222525,-0.244843,5.93638
0.107405,-0.212422,5.93615
-0.209985,-0.152694,5.93686
-0.0585713,-0.136143,5.9151
0.0668349,-0.124181,5.88728
0.202321,-0.112174,5.91069
-0.257631,-0.0535927,5.94341
-0.161911,-0.043475,5.89087
-0.0685175,-0.0310724,5.94314
0.0324816,-0.00174376,5.89875
0.228778,-0.00765358,5.89966
-0.148844,0.058465,5.93046
0.0629035,0.122711,5.92404
0.209627,0.0985026,5.88775
-0.0740248,0.146034,5.91584
0.0226733,-0.143116,5.98486
0.171402,-0.157622,6.00446
0.119089,-0.070703,5.96451
-0.165833,-0.0278536,5.9967
0.0241942,-0.0348086,6.00237
0.220739,-0.0590147,6.00519
-0.256579,0.0568196,5.95159
-0.0184237,0.0624815,5.97225
0.123435,0.0368118,5.95074
0.22346,0.050738,5.99268
0.15955,0.137921,5.97399
-0.208738,0.154133,5.95682
0.0100349,0.161148,6.01154
-0.125206,0.221784,5.97534
-0.0156856,0.246479,5.94927
0.0896174,0.221282,5.96338
-0.0539868,-0.210736,6.02364
0.0590882,-0.234572,6.02859
-0.167171,-0.194723,6.02899
-0.236824,-0.110438,6.03431
-0.0973825,-0.110672,6.01393
0.0891328,-0.10643,6.06125
-0.263633,-0.00496193,6.04027
-0.0709267,-0.00657005,6.04557
0.129098,-0.00613762,6.05123
-0.162935,0.0439303,6.07707
-0.224295,0.132863,6.06308
-0.115109,0.120378,6.0147
-0.03271,0.087956,6.079
0.0900543,0.094939,6.04544
0.201195,0.111783,6.08157
0.13279,0.195207,6.06169
-0.0501141,0.243867,6.0506
-0.109495,-0.228515,6.11528
-0.00194763,-0.244906,6.11486
-0.205298,-0.158733,6.12652
0.129188,-0.198301,6.1024
-0.152184,-0.0659313,6.09819
-0.0167908,-0.0927523,6.08639
0.200162,-0.11536,6.0992
-0.255408,-0.0616086,6.13316
-0.0701112,-0.0157725,6.15032
0.0330482,0.00397555,6.1045
0.122581,-0.0546826,6.14913
0.228652,0.00620214,6.09318
-0.257695,0.0535956,6.1302
0.124862,0.0550467,6.14185
0.0466603,0.135265,6.13695
-0.148027,0.208422,6.08298
-0.0542016,0.17857,6.13487
0.0432532,0.238355,6.10438
-0.153975,-0.204213,6.21045
-0.0526274,-0.244632,6.20937
0.0565609,-0.23486,6.20733
0.0531164,-0.138546,6.15778
0.153344,-0.176316,6.2073
-0.177989,-0.0975224,6.21542
-0.0889991,-0.130758,6.15944
0.213682,-0.0844928,6.20078
-0.173857,0.00484555,6.17946
0.0278241,-0.042934,6.20319
-0.00454626,0.0594857,6.19268
0.227717,0.023771,6.20108
-0.106318,0.0874209,6.1591
0.192935,0.126886,6.19013
-0.199017,0.157317,6.16725
0.11775,0.205895,6.17854
-0.117588,0.224244,6.21066
-0.00349295,0.246272,6.20174
-0.017516,-0.147348,6.24014
0.0837016,-0.11305,6.26381
-0.261465,-0.0289485,6.23681
-0.166014,-0.0157486,6.28817
-0.0710489,-0.053539,6.24893
0.133473,-0.00783639,6.24538
-0.0617866,0.0542745,6.28461
-0.249523,0.0820618,6.2333
-0.146738,0.115512,6.25466
0.0882746,0.102428,6.23319
-0.040699,0.151524,6.24022
0.153686,0.176966,6.2796
0.060055,0.233144,6.28895
-0.104314,-0.230836,6.30278
0.00361922,-0.244639,6.30296
0.108065,-0.212214,6.3012
-0.201984,-0.163863,6.29864
0.186295,-0.13716,6.30471
-0.251049,-0.0762159,6.33511
-0.104203,-0.125249,6.32396
0.00380973,-0.126798,6.34501
-0.0635558,-0.0284274,6.35207
0.037364,-0.018735,6.30929
0.226531,-0.0371438,6.29571
-0.262281,0.0302158,6.32901
-0.14364,0.0653545,6.35803
0.114712,0.0562494,6.32922
-0.22553,0.131156,6.32572
-0.0693101,0.144073,6.34558
0.0370075,0.133023,6.32509
0.213106,0.0855972,6.29024
-0.151577,0.207985,6.31263
-0.0492819,0.243542,6.30027
-0.158418,-0.200704,6.39233
-0.0519894,-0.243364,6.3979
0.0577267,-0.234681,6.39612
0.150989,-0.17728,6.40027
-0.0723656,-0.108195,6.42565
0.110833,-0.0806357,6.36418
0.214736,-0.0823121,6.39549
-0.160576,-0.0519153,6.39173
0.0220836,-0.0426474,6.41482
-0.013139,0.0608888,6.39074
0.131724,0.0113802,6.42697
0.227771,0.0261164,6.38118
-0.24907,0.0867988,6.42117
0.0899473,0.111278,6.41871
0.193706,0.127865,6.391
-0.186874,0.17876,6.41272
0.117401,0.206369,6.37825
-0.0934832,0.234139,6.4007
0.0149371,0.243908,6.3886
-0.113451,-0.226948,6.48781
-0.000597403,-0.24453,6.49443
0.104837,-0.213864,6.49315
0.0263632,-0.14679,6.44983
-0.229009,-0.126065,6.43016
0.0999066,-0.0742278,6.48287
-0.262191,-0.0211934,6.4289
-0.0709134,-0.00415422,6.45824
0.22581,-0.0381637,6.49455
-0.170317,0.0323975,6.45881
0.041943,0.0395312,6.48335
0.217893,0.0700247,6.48094
-0.103116,0.117529,6.44682
0.000249226,0.14575,6.46604
0.164786,0.165339,6.48932
-0.0312872,0.246448,6.48838
0.0758819,0.226225,6.47715
-0.196767,-0.167364,6.52613
-0.0537146,-0.145951,6.52528
0.0534267,-0.139943,6.55475
0.185367,-0.139618,6.49709
-0.252301,-0.0733279,6.52381
-0.146112,-0.0736559,6.49805
2.7121e-05,-0.0521868,6.52184
-0.26026,0.0394091,6.52146
-0.153409,0.0554252,6.56098
-0.0494589,0.0747722,6.53269
0.135827,0.0218442,6.5356
-0.213039,0.138157,6.51156
0.0725999,0.113953,6.55618
-0.13586,0.21557,6.50014
-0.15755,-0.202343,6.6216
-0.0649385,-0.24232,6.5835
0.0422455,-0.238503,6.59515
-0.0253774,-0.152291,6.62973
0.143983,-0.186124,6.59286
-0.231533,-0.121268,6.62024
-0.121286,-0.102101,6.6
0.149991,-0.0775229,6.57877
-0.263873,-0.0164565,6.61613
-0.0611351,-0.00984294,6.60102
0.0604472,-0.0244132,6.60672
0.228376,0.00969947,6.59229
-0.241758,0.100588,6.61106
0.200441,0.11412,6.57938
-0.172865,0.191581,6.59914
-0.0181379,0.150165,6.60604
0.131103,0.197196,6.59454
-0.0754989,0.23964,6.58727
