x,y,z
0.0453409,-0.0282025,3.41434
0.245674,-0.0214954,3.40938
-0.241074,0.0482546,3.45167
-0.114938,0.0473368,3.4069
0.120091,0.0937075,3.41895
0.224257,0.100872,3.44721
-0.192685,0.151724,3.42667
0.144018,0.198533,3.44586
-0.108598,0.220454,3.41008
0.0437065,0.242655,3.44905
-0.0926848,-0.22594,3.49147
0.0145495,-0.245018,3.47838
0.119465,-0.215436,3.46108
-0.232702,-0.0804516,3.46874
-0.121963,-0.105163,3.50387
0.1143,-0.118929,3.5076
-0.151216,5.82405e-05,3.49762
0.0301228,-0.0538118,3.51829
0.154183,-0.0271728,3.46736
-0.0155808,0.053498,3.51292
0.145493,0.0650212,3.52033
0.245021,0.0165587,3.51228
-0.0783373,0.130987,3.46522
0.0321072,0.137324,3.46548
-0.149771,0.194912,3.51727
-0.0512404,0.240379,3.50144
-0.0411205,-0.242659,3.58568
0.078345,-0.233189,3.56493
-0.15526,-0.191483,3.57218
-0.0275761,-0.143164,3.54402
0.170988,-0.177451,3.5774
-0.216587,-0.104055,3.57471
0.203985,-0.0762109,3.55301
-0.246864,-0.00434482,3.54699
-0.0659122,-0.0300444,3.56002
0.0694316,0.0199764,3.58545
-0.222748,0.102363,3.54414
-0.115183,0.0827289,3.55685
0.0726597,0.127678,3.56713
0.226526,0.099012,3.58237
-0.0314422,0.150778,3.56086
0.165088,0.182902,3.55062
0.0701752,0.235507,3.55411
0.03406,-0.243777,3.66396
-0.0235508,-0.153392,3.65886
0.0655457,-0.132083,3.60127
-0.11305,-0.103582,3.62165
0.21132,-0.125921,3.66496
-0.157791,-0.00499637,3.60675
0.00459095,-0.0503016,3.63883
0.134217,-0.0542871,3.63465
0.246052,-0.00152537,3.62007
-0.241225,0.0526105,3.63974
-0.0281482,0.054643,3.62144
0.151848,0.0532656,3.64621
-0.124794,0.0822358,3.66567
-0.179301,0.16781,3.61892
0.181602,0.165502,3.65638
-0.0913532,0.229701,3.60354
0.00870245,0.246105,3.64221
-0.109876,-0.219572,3.66769
0.135245,-0.204872,3.67691
-0.193925,-0.151096,3.67728
-0.100134,-0.119357,3.72732
0.0734358,-0.11931,3.70865
-0.239957,-0.0525383,3.66693
-0.0882171,-0.0183603,3.68787
0.243066,-0.0380475,3.72166
-0.0354987,0.0683289,3.72945
0.0582657,0.0255209,3.69438
-0.21224,0.12517,3.714
0.0794188,0.131143,3.67427
0.234448,0.0774934,3.7107
-0.135354,0.203689,3.71278
-0.043431,0.155458,3.66832
0.0849731,0.230801,3.71859
-0.0487414,-0.241521,3.75478
0.0733125,-0.234083,3.7646
-0.167223,-0.181621,3.78112
-0.00311844,-0.148978,3.78032
0.16752,-0.180122,3.77827
-0.229307,-0.0919668,3.76786
-0.140309,-0.0337482,3.78289
-0.00245584,-0.0475443,3.74723
0.135699,-0.0357882,3.74212
-0.231175,0.0218739,3.74529
-0.136785,0.0743165,3.77409
0.135513,0.0756701,3.75185
0.044074,0.130884,3.77577
-0.0608742,0.148673,3.79803
0.169451,0.178691,3.76297
-0.0373695,0.24299,3.74107
-0.110375,-0.219458,3.8656
0.00477741,-0.246941,3.84962
0.111294,-0.218367,3.8655
-0.207787,-0.130266,3.8689
-0.0926337,-0.116192,3.83493
0.0928831,-0.110147,3.81623
0.226251,-0.0956147,3.81231
-0.243786,-0.0272519,3.85586
0.156274,-0.0195563,3.84799
-0.05227,0.0176543,3.82041
0.0620868,0.01617,3.80404
0.244958,0.0277028,3.80785
-0.233314,0.0804313,3.83686
0.108723,0.0986168,3.85885
0.212914,0.123934,3.84527
-0.178582,0.169398,3.80724
0.133623,0.20595,3.86091
-0.103655,0.223326,3.8627
0.0401939,0.242769,3.81801
-0.0852359,-0.142025,3.94023
0.0107723,-0.146385,3.88766
0.186532,-0.160288,3.91916
0.237063,-0.0634991,3.91583
-0.146923,-0.0552643,3.92196
-0.039812,-0.0499863,3.90236
0.0676677,-0.0487786,3.9023
-0.14015,0.0441327,3.87862
0.0196456,0.0467287,3.89624
0.136841,0.0327918,3.94188
0.242009,0.0456751,3.91585
-0.0815877,0.128037,3.91639
-0.18619,0.16065,3.92088
0.0165813,0.153472,3.87733
-0.0120667,0.249523,3.91346
-0.0440126,-0.24244,3.94864
0.0622975,-0.237714,3.96077
-0.201428,-0.141558,3.97742
0.0394503,-0.111969,3.98509
0.142895,-0.0711254,3.97381
-0.243116,-0.0408747,3.96796
-0.046963,-0.0269134,4.00583
0.061382,-0.00730813,4.01063
-0.236519,0.0652057,3.94434
-0.139694,0.0345378,3.98708
-0.0137679,0.0749896,3.99218
0.079393,0.122602,3.96146
-0.00760797,0.180493,3.99141
0.185483,0.159461,3.94496
-0.104486,0.224413,3.97179
0.0863919,0.230532,3.956
-0.126452,-0.211951,4.0124
-0.00422742,-0.2466,4.0519
-0.0454466,-0.148947,4.04048
0.144012,-0.199056,4.01842
-0.234526,-0.0737877,4.07506
-0.13311,-0.0833517,4.0375
0.103073,-0.111529,4.07094
0.215288,-0.121006,4.03108
0.154246,-0.015758,4.07436
0.245478,-0.0179671,4.01443
-0.243017,0.0316492,4.04943
-0.207363,0.13189,4.02509
-0.0996751,0.130805,4.02367
0.0344873,0.133738,4.07868
0.128875,0.0878164,4.05089
0.230291,0.089165,4.01538
0.150603,0.194713,4.04164
-0.0580292,0.237336,4.07136
0.0526272,0.240161,4.0591
-0.0914281,-0.227837,4.11654
0.0864512,-0.230341,4.10483
-0.180301,-0.166695,4.09572
0.019109,-0.148205,4.13161
0.176597,-0.172225,4.11984
-0.048173,-0.0664661,4.10534
0.235108,-0.0712583,4.12451
-0.147657,-0.0422151,4.13786
0.0517171,-0.0440095,4.13878
-0.122388,0.0520312,4.09316
-0.0059783,0.0319142,4.08734
0.0811517,0.061236,4.14483
0.243245,0.0364622,4.10979
-0.222999,0.103182,4.1295
-0.0630138,0.137686,4.12623
0.202654,0.137886,4.12189
-0.154253,0.191665,4.09961
0.106743,0.187795,4.14113
-0.000390806,-0.24613,4.17528
0.100722,-0.223983,4.21191
-0.11716,-0.142147,4.18264
-0.221756,-0.107885,4.17798
0.101194,-0.114229,4.20552
0.208764,-0.129904,4.21285
-0.246307,-0.000618207,4.15588
-0.0513022,-0.0582685,4.20996
0.146657,-0.0151426,4.1843
-0.140494,0.0491249,4.1996
-0.0314503,0.046402,4.18974
0.0233988,0.141051,4.19312
0.232904,0.0789453,4.20983
-0.178443,0.168381,4.20437
-0.0905082,0.228754,4.18093
0.0155491,0.245305,4.16119
-0.0868982,-0.230186,4.24149
0.0216195,-0.245133,4.2844
-0.203698,-0.137681,4.27886
0.00245295,-0.148761,4.23935
-0.150931,-0.0479992,4.24767
0.051736,-0.00420344,4.23871
0.245151,-0.0288509,4.22366
-0.238147,0.0621822,4.24543
-0.0791803,0.132189,4.23342
0.10755,0.0893187,4.2454
0.17622,0.171655,4.22423
-0.122067,0.214633,4.28669
-0.020244,0.244659,4.26458
0.0862671,0.230246,4.24412
-0.0631751,-0.237786,4.35281
-0.0935994,-0.132058,4.28976
0.0115715,-0.159094,4.35225
0.16207,-0.185685,4.29232
-0.00974488,-0.0629815,4.30613
0.0954237,-0.0990299,4.31474
0.224805,-0.0989009,4.31618
-0.244231,-0.0331882,4.29809
0.142226,-0.0010973,4.29769
-0.170244,0.0410351,4.32901
-0.06963,0.0275941,4.29068
0.0284771,0.0350558,4.33789
0.246362,0.00747615,4.32492
-0.200276,0.142973,4.30825
-0.0969802,0.122212,4.33928
0.00682189,0.136067,4.29985
0.120707,0.0918164,4.35218
0.218557,0.112894,4.31254
0.14845,0.195322,4.3281
0.0505426,0.240674,4.34775
0.0937114,-0.227936,4.3652
-0.157838,-0.188761,4.36113
0.184465,-0.162982,4.39526
-0.223614,-0.1025,4.37969
-0.0729535,-0.130157,4.41518
0.0161595,-0.0643942,4.40734
0.23531,-0.0694986,4.42343
-0.245175,0.00340682,4.40039
-0.128657,-0.0550608,4.35861
0.108434,-0.00520022,4.4016
-0.0850551,0.0343673,4.40303
0.208204,0.0368673,4.42072
-0.220324,0.108907,4.40872
-0.15175,0.193815,4.40254
0.0405719,0.14566,4.40106
0.198437,0.145071,4.41571
-0.0566408,0.238414,4.37099
-0.0949101,-0.226395,4.46133
0.00990841,-0.245268,4.43339
0.120877,-0.214097,4.47001
-0.18459,-0.162529,4.46211
0.0119169,-0.147415,4.48419
-0.236332,-0.0680316,4.48216
0.108506,-0.105072,4.44675
-0.0614694,-0.0422651,4.4797
0.0146327,0.0490336,4.44549
-0.0618078,0.14419,4.43883
0.114788,0.0903514,4.45989
0.0159644,0.245442,4.45233
0.118046,0.216426,4.43084
0.0369998,-0.243513,4.53885
-0.0873923,-0.132107,4.53572
0.199701,-0.144696,4.50075
0.121128,-0.0957665,4.55363
-0.15464,-0.00923882,4.52577
0.0449478,-0.0370499,4.50574
0.149221,-0.00365387,4.50299
0.240864,-0.0499629,4.53917
-0.239459,0.0544426,4.5009
-0.0735685,0.0624027,4.508
0.0232441,0.0548613,4.55743
0.238278,0.0582239,4.52261
-0.191651,0.154426,4.50366
0.0229944,0.150763,4.50711
0.182791,0.165422,4.52231
-0.10611,0.222174,4.50012
-0.0156734,0.244857,4.55618
0.0909572,0.228835,4.53739
-0.0688728,-0.235432,4.56731
0.136702,-0.204575,4.57811
-0.188163,-0.158423,4.56947
0.0423625,-0.154652,4.59839
-0.237494,-0.0641375,4.58983
0.208772,-0.129385,4.60836
-0.133016,-0.060984,4.61954
0.0147514,-0.0511511,4.60828
0.155114,-0.00949079,4.61134
-0.243321,0.0416294,4.60905
-0.0668738,0.0259455,4.60979
-0.149795,0.0894664,4.57986
-0.0540833,0.142146,4.58326
0.126805,0.08363,4.56627
0.218917,0.113213,4.61364
-0.147418,0.197012,4.59894
0.0511756,0.144972,4.61301
0.149314,0.195167,4.62251
-0.135365,-0.206157,4.64976
-0.00374097,-0.245653,4.65507
0.101613,-0.224616,4.67906
-0.0548314,-0.133303,4.64079
-0.209283,-0.129145,4.67268
0.11521,-0.097338,4.66083
-0.244648,-0.0276805,4.69301
-0.0456436,-0.0348976,4.69517
0.242509,-0.0453287,4.66564
-0.15668,0.0325219,4.67199
0.0615277,0.033309,4.6562
-0.208928,0.130221,4.66137
-0.0838308,0.110559,4.68347
0.13743,0.104403,4.68331
-0.0517573,0.238316,4.65791
0.0597358,0.240153,4.66347
-0.0780469,-0.233183,4.73534
0.0259085,-0.245005,4.76084
-0.169471,-0.17849,4.76119
0.0315876,-0.147473,4.70639
0.190706,-0.156498,4.71347
-0.0638832,-0.127117,4.7501
0.111974,-0.105771,4.76851
0.234549,-0.0727954,4.76987
-0.145163,-0.0596806,4.72786
0.15272,-0.0120709,4.71954
-0.095528,0.0356312,4.7623
0.0108066,0.0582905,4.74775
0.238988,0.0564785,4.70324
-0.141421,0.200422,4.70933
0.00756994,0.160374,4.71113
0.142965,0.200383,4.73249
-0.0578708,0.240505,4.7659
0.125914,-0.212021,4.78485
0.0223912,-0.14959,4.81411
0.195469,-0.148058,4.83705
-0.231971,-0.0841695,4.78528
-0.148471,-0.0284132,4.83063
0.0221572,-0.0460328,4.77815
0.151392,-0.0244319,4.82705
-0.241605,0.044669,4.77663
0.114164,0.068868,4.78349
0.244648,0.028373,4.80802
-0.0657646,0.137022,4.78806
0.039582,0.141525,4.81903
0.209111,0.128289,4.7815
-0.196697,0.145381,4.78714
0.0510059,0.240563,4.77239
-0.0754094,-0.233495,4.84398
0.0309896,-0.243436,4.87026
0.129712,-0.209296,4.90499
-0.115919,-0.131445,4.84301
-0.0297186,-0.146193,4.9083
-0.215246,-0.118946,4.88609
0.10117,-0.108426,4.87738
-0.246888,-0.0155987,4.86984
-0.0470467,-0.0500084,4.86195
0.0555562,-0.008724,4.87416
0.239634,-0.0553057,4.88049
-0.0282554,0.0548641,4.84741
0.136815,0.0628801,4.88972
-0.22983,0.0899472,4.87623
-0.125426,0.101281,4.86948
-0.128278,0.209185,4.84601
-0.0348965,0.147468,4.90188
0.185792,0.161108,4.88357
-0.00988654,0.245779,4.86235
0.0976324,0.225344,4.87042
-0.0516666,-0.241158,4.9496
0.0530642,-0.240002,4.97694
-0.148024,-0.197361,4.92125
0.203919,-0.136287,4.94377
-0.12092,-0.0847802,4.94141
-0.243288,-0.0362271,4.97488
0.00230554,-0.0538131,4.9564
0.149042,-0.0337291,4.93954
-0.159632,0.0169482,4.92859
-0.0373606,0.0488652,4.95578
0.069492,0.0327954,4.97315
0.241506,0.0497251,4.91316
0.0678392,0.135944,4.92509
-0.182431,0.164528,4.94188
0.136915,0.20488,4.97168
-0.075024,0.234648,4.94946
0.0340422,0.243317,4.96205
-0.123947,-0.21248,5.02541
-0.204163,-0.136099,4.99235
-0.00853383,-0.145057,5.01552
0.109359,-0.149016,4.9952
-0.155388,-0.00858728,5.03438
-0.0463423,-0.0148488,5.04382
0.0641964,-0.0617853,5.0431
0.245464,-0.026997,4.98971
-0.235128,0.07195,4.98423
0.155895,0.00922481,5.03983
-0.125713,0.0924863,5.00261
0.0918607,0.122755,5.02909
0.211267,0.125662,4.98456
-0.128874,0.20953,5.0396
-0.0125859,0.148523,5.00899
-0.0246258,-0.245535,5.05357
0.0791617,-0.233389,5.08178
-0.187045,-0.16062,5.09516
0.167785,-0.180757,5.11065
-0.237,-0.0657682,5.07867
-0.105991,-0.105937,5.04732
-0.0178356,-0.0947553,5.11222
0.218479,-0.112739,5.04783
0.24168,-0.0211094,5.10149
-0.242501,0.0412385,5.10088
0.0416718,0.0388064,5.07817
-0.203884,0.136967,5.06444
-0.0729829,0.131423,5.0984
0.231586,0.0846943,5.08346
0.172494,0.17644,5.07352
-0.0285803,0.243717,5.0619
0.0796935,0.232392,5.06028
0.00158296,-0.246072,5.1581
-0.0823037,-0.181972,5.1216
0.068358,-0.150914,5.15145
-0.132269,-0.0740335,5.14989
0.140072,-0.0754567,5.1162
0.225739,-0.0985249,5.17596
0.0539704,-0.0451833,5.17653
-0.10359,0.0291439,5.12242
-0.0053924,0.0491911,5.17456
0.133544,0.0684051,5.12761
-0.209218,0.129361,5.17141
0.19834,0.144195,5.17349
0.0341571,0.148106,5.11704
-0.0952786,0.226563,5.14776
0.0119375,0.245354,5.16347
0.118782,0.216965,5.16035
-0.0887569,-0.230053,5.21693
0.0765174,-0.23393,5.23516
-0.182743,-0.164265,5.20027
-0.0235473,-0.141878,5.21158
0.167465,-0.180175,5.21735
-0.236021,-0.0693598,5.18696
-0.0837901,0.00175371,5.2322
0.154621,-0.00979397,5.20165
-0.183842,0.0258972,5.19489
0.0687748,0.0299096,5.25344
0.242922,0.0501295,5.19802
-0.106575,0.103792,5.19944
0.0969467,0.12496,5.21103
-0.150647,0.194788,5.23711
-0.00952911,0.149427,5.21617
-0.0128522,-0.245508,5.29303
-0.150647,-0.194777,5.29674
0.207674,-0.131475,5.30527
-0.219569,-0.109576,5.28659
-0.113007,-0.0984796,5.26232
0.0816075,-0.125588,5.25651
-0.247019,-0.00337866,5.27752
-0.149234,0.000659644,5.31925
0.00158999,-0.0535412,5.27198
0.147893,-0.0310343,5.30888
0.243881,-0.0370531,5.26082
-0.0230692,0.0626017,5.30037
0.237143,0.0638673,5.30718
-0.223049,0.103331,5.27554
-0.119605,0.110043,5.30722
0.0505403,0.143585,5.30645
0.172306,0.172581,5.27637
-0.0491397,0.241558,5.25492
0.0705373,0.236133,5.2552
-0.0845466,-0.231429,5.37235
0.129281,-0.210889,5.32717
-0.193797,-0.151307,5.3836
-0.0208546,-0.142992,5.33033
0.102426,-0.113786,5.36264
-0.241786,-0.0535478,5.37702
-0.0537871,-0.0249583,5.36101
0.0528099,-0.00378233,5.35518
0.241595,-0.049341,5.36857
-0.238994,0.0539817,5.37248
0.130727,0.0739578,5.33046
0.199442,0.142844,5.37921
-0.194297,0.152464,5.37198
-0.0387254,0.151274,5.36732
-0.115306,0.218111,5.33771
0.0120123,0.24542,5.34566
0.1168,0.216106,5.36052
0.0234429,-0.244109,5.39696
0.121576,-0.213997,5.4359
-0.0824946,-0.133737,5.4198
0.200663,-0.140363,5.41428
0.0149494,-0.0862377,5.41734
-0.143629,-0.043093,5.41924
0.148438,-0.0332903,5.41808
-0.135303,0.0660579,5.40595
-0.0249639,0.0619142,5.42047
0.138732,0.0719648,5.4381
0.241859,0.0480248,5.41607
0.059088,0.138926,5.41287
-0.0580291,0.239689,5.42859
0.0495984,0.241357,5.44823
-0.0547956,-0.240068,5.47407
-0.154929,-0.192122,5.47505
0.00627982,-0.156302,5.49927
0.19248,-0.153946,5.52228
-0.221509,-0.10135,5.47424
-0.108682,-0.104686,5.52164
0.103288,-0.113333,5.47472
-0.246831,0.00386422,5.47066
-0.0523394,-0.025123,5.47584
0.0565569,0.00521673,5.46306
0.148074,0.00275206,5.52171
0.237483,-0.0565537,5.47971
-0.149571,0.00682564,5.51457
-0.219411,0.109789,5.46835
-0.105386,0.104968,5.50252
0.0855137,0.122755,5.5165
0.215972,0.11885,5.49639
-0.150795,0.194838,5.46245
-0.0131531,0.161855,5.4907
0.147453,0.196593,5.46406
-0.105147,-0.219513,5.56685
0.00374132,-0.245805,5.56612
0.108101,-0.220342,5.54446
-0.194796,-0.150716,5.56773
0.124752,-0.0881295,5.57708
-0.241302,-0.0483711,5.56711
-0.0720765,-0.0219188,5.58304
0.0252177,-0.055909,5.5449
-0.238054,0.0614308,5.5638
-0.00978682,0.0596538,5.53025
0.070408,0.0302873,5.59806
0.24447,0.0341369,5.55939
-0.0513627,0.140672,5.59054
0.162876,0.103237,5.59002
-0.185446,0.159235,5.5604
0.131513,0.207202,5.57257
-0.0796773,0.233101,5.53874
0.0284652,0.243739,5.55842
-0.0532975,-0.239839,5.65956
0.0761608,-0.234649,5.64811
-0.152746,-0.192543,5.65942
0.0353424,-0.146634,5.60167
0.168112,-0.178805,5.62633
-0.223001,-0.102166,5.66124
-0.0705627,-0.127958,5.62112
0.229398,-0.0889901,5.60912
0.00528149,-0.054109,5.65146
0.169967,0.00159046,5.62908
-0.21994,0.00897381,5.65725
-0.134971,0.070272,5.6014
-0.0236081,0.0514014,5.64851
-0.215809,0.118591,5.65752
0.0542542,0.13787,5.61697
-0.142423,0.200609,5.65259
-0.039222,0.238489,5.64652
0.0771477,0.23337,5.66432
0.0422709,-0.14964,5.70803
-0.0635751,-0.123062,5.72977
0.109021,-0.0692556,5.68043
0.2079,-0.130835,5.71587
-0.126426,-0.0476365,5.67182
0.243833,-0.0275567,5.70302
-0.138413,0.0596791,5.7082
-0.0652098,0.138771,5.69738
0.116467,0.0790219,5.68542
0.232265,0.0815174,5.6717
0.0404253,0.146892,5.72241
0.171168,0.176142,5.67105
-0.105806,-0.221416,5.7537
0.013578,-0.246217,5.74456
0.128269,-0.209848,5.7398
-0.191836,-0.154852,5.75228
0.118016,-0.107331,5.77807
0.235574,-0.0712813,5.80288
-0.243339,-0.0416009,5.74961
-0.140825,-0.0622845,5.77697
0.0280313,-0.0533206,5.75617
0.148642,0.000609074,5.75314
-0.236783,0.0674246,5.75269
-0.051187,0.0207859,5.75586
0.0516123,0.0517125,5.7714
0.243317,0.0378006,5.79152
-0.0848317,0.129432,5.80336
0.202636,0.137645,5.76954
-0.183589,0.163504,5.75244
0.122906,0.213099,5.76216
-0.0950272,0.227644,5.7491
0.0172064,0.245441,5.75629
-0.041687,-0.243083,5.83819
0.0751426,-0.232372,5.83304
-0.124163,-0.152682,5.8382
0.00622246,-0.15019,5.80952
0.171395,-0.178667,5.83454
-0.22454,-0.100091,5.83806
-0.0474043,-0.0575042,5.83199
0.147325,-0.0352992,5.85545
-0.245727,0.00973949,5.84581
-0.146325,0.0405136,5.81458
-0.0408359,0.0483264,5.86141
0.13422,0.0713611,5.83623
-0.216485,0.117077,5.8486
0.0197891,0.14137,5.82923
-0.144481,0.199412,5.86108
0.162595,0.184666,5.86687
-0.0455443,0.241719,5.84453
0.0673302,0.236044,5.85333
-0.105078,-0.222235,5.92423
0.020737,-0.244711,5.92736
0.1258,-0.21191,5.92646
-0.191349,-0.154247,5.92755
-0.0407559,-0.136192,5.90699
0.0848858,-0.123119,5.87915
0.219792,-0.112574,5.90309
-0.240216,-0.0541362,5.9344
-0.143852,-0.043944,5.88303
-0.0503793,-0.0316205,5.93573
0.0506529,-0.00183813,5.89192
0.246246,-0.00821169,5.89242
-0.238952,0.05731,5.94372
-0.131377,0.0579042,5.92236
0.143103,0.0367122,5.94024
0.081658,0.122999,5.91692
0.227271,0.0978793,5.88178
-0.0561814,0.14626,5.90795
0.00332772,0.246257,5.94031
0.040555,-0.143034,5.97649
0.188251,-0.158171,5.997
-0.0795564,-0.111217,6.00609
0.137065,-0.070324,5.95673
-0.148295,-0.0282537,5.9884
0.0423372,-0.0348462,5.99579
0.237983,-0.0601147,5.99795
-0.0014012,0.0630892,5.96415
0.241355,0.0490191,5.98594
-0.0990658,0.12043,6.00673
0.180169,0.139248,5.96978
-0.191202,0.154659,5.94857
0.0283429,0.161389,6.00382
-0.107495,0.221895,5.9664
0.108545,0.22091,5.95691
-0.0359032,-0.211312,6.01508
0.0784138,-0.234107,6.01947
-0.149252,-0.195104,6.02056
-0.219083,-0.111221,6.02485
0.00109381,-0.0932942,6.07866
0.107222,-0.106936,6.05296
-0.246033,-0.00567809,6.03154
-0.0536158,-0.00727385,6.03782
0.147311,-0.0057043,6.0427
-0.145443,0.0434166,6.06974
-0.207356,0.132093,6.05459
-0.0159645,0.0878916,6.07064
0.108612,0.0956059,6.03896
0.220079,0.108719,6.07514
-0.131394,0.208116,6.07269
0.152107,0.193741,6.06051
-0.0332558,0.24377,6.04145
-0.0914581,-0.228805,6.10692
0.0163914,-0.244152,6.10609
-0.187659,-0.158974,6.11775
0.0711886,-0.138255,6.14971
0.145289,-0.199458,6.09698
-0.134666,-0.0662309,6.08988
0.216661,-0.117538,6.09287
-0.23812,-0.0620904,6.12431
-0.0524803,-0.0161409,6.14254
0.0526426,0.00638949,6.09713
0.140748,-0.0545936,6.14049
0.246172,0.00215135,6.08795
-0.240628,0.0529758,6.12167
0.14425,0.054653,6.13425
0.0625358,0.135663,6.12888
-0.0384587,0.178846,6.12672
0.0596352,0.238758,6.09559
-0.136329,-0.204372,6.20198
-0.0350795,-0.244754,6.20081
0.0741105,-0.234699,6.19869
0.170789,-0.174867,6.19989
-0.159128,-0.097846,6.20833
-0.0713739,-0.130727,6.15146
0.231347,-0.0835744,6.19327
-0.156535,0.00398288,6.17148
0.0454428,-0.0428667,6.19472
0.0124853,0.0597499,6.18605
0.244575,0.0239973,6.19539
-0.0883453,0.0865767,6.15167
0.210397,0.12715,6.18257
-0.187506,0.15893,6.16006
0.135117,0.205742,6.1688
-0.106286,0.221276,6.2007
0.0127458,0.246322,6.19347
0.000920321,-0.147889,6.23184
0.101549,-0.111921,6.25678
-0.243952,-0.0300053,6.22825
-0.148705,-0.0156317,6.2804
-0.0533315,-0.0541545,6.24118
0.149014,-0.0131616,6.23963
0.244087,-0.0366517,6.28849
-0.044835,0.0546992,6.27759
-0.232579,0.0795439,6.22522
-0.130334,0.114873,6.24596
0.10565,0.102822,6.22457
0.230337,0.0869926,6.28301
-0.0261729,0.151791,6.23208
0.170505,0.177286,6.27131
0.0767475,0.233309,6.28028
-0.0866288,-0.230967,6.29471
0.0212081,-0.244532,6.29442
0.125416,-0.212343,6.2924
-0.184341,-0.164288,6.29039
0.203997,-0.13693,6.29707
-0.233347,-0.0773748,6.32677
-0.0863357,-0.12576,6.31615
0.0273538,-0.130579,6.3361
0.128659,-0.0792197,6.3566
-0.0461596,-0.028653,6.34429
0.0547809,-0.0191044,6.30121
-0.245073,0.0285043,6.32086
-0.125972,0.0645382,6.35101
0.132408,0.055989,6.32094
-0.208925,0.130034,6.31731
-0.0517262,0.143965,6.33886
0.054519,0.132677,6.31685
-0.134737,0.206891,6.30485
-0.0328476,0.243569,6.2922
-0.141173,-0.200878,6.38408
-0.0338509,-0.243359,6.38973
0.075393,-0.234696,6.38786
0.168884,-0.177876,6.39195
-0.211725,-0.126719,6.42242
-0.054025,-0.108601,6.41779
0.232146,-0.0827516,6.38783
-0.244555,-0.0220886,6.42034
-0.142913,-0.0534098,6.38347
0.0392852,-0.0434443,6.40687
0.00466404,0.0605076,6.3828
0.149525,0.0117237,6.41935
0.245048,0.0267424,6.37359
-0.232081,0.085487,6.41305
0.106902,0.111287,6.41083
0.210887,0.12817,6.38371
-0.169859,0.178311,6.40474
0.134443,0.206709,6.36979
-0.0764637,0.234084,6.39235
0.0319526,0.243856,6.38022
-0.0952386,-0.22721,6.47914
0.0171352,-0.243811,6.48681
0.122689,-0.213752,6.48469
0.0445405,-0.147176,6.44225
0.203228,-0.139168,6.48863
-0.128664,-0.0749866,6.48938
0.117391,-0.0739269,6.47463
-0.053206,-0.00473466,6.45055
0.242977,-0.0379239,6.48618
-0.152895,0.0305354,6.45133
0.0590387,0.0384711,6.47541
0.235709,0.0703274,6.4737
-0.0865712,0.116318,6.43964
0.0164413,0.145741,6.45782
0.181632,0.16552,6.48177
-0.118688,0.215418,6.49184
-0.0140076,0.246507,6.48018
0.0933473,0.227445,6.46913
-0.179146,-0.168374,6.51823
-0.0357256,-0.14633,6.51742
0.0719954,-0.140017,6.54699
-0.234708,-0.0736684,6.51574
0.0177939,-0.0529017,6.51416
-0.242989,0.0380781,6.51259
-0.135615,0.0547444,6.55342
-0.0314777,0.0744402,6.52558
0.152572,0.0234384,6.5278
-0.201149,0.139776,6.50408
0.0892487,0.114153,6.54674
-0.139552,-0.202595,6.61394
-0.0477,-0.24223,6.57506
0.0592855,-0.238327,6.58782
-0.00704053,-0.15232,6.62172
0.162952,-0.185191,6.58468
-0.213714,-0.121574,6.61179
-0.103575,-0.102688,6.59161
0.168314,-0.0764586,6.56967
-0.246459,-0.0163945,6.60799
-0.0428426,-0.0103429,6.59359
0.0783336,-0.0234839,6.59879
0.140919,0.0616628,6.62862
0.245761,0.0109512,6.58332
-0.224044,0.0980815,6.60359
0.217603,0.115068,6.57181
-0.156059,0.191005,6.59054
-0.000777234,0.150371,6.59863
0.147933,0.197775,6.58241
-0.0585695,0.239586,6.57908
0.0502483,0.241262,6.56799
-0.00678829,-0.246478,6.67628
