x,y,z
0.119569,-0.130013,3.40942
0.0445668,-0.0542127,3.42202
0.24549,-0.0481877,3.41754
-0.116469,0.0219607,3.41602
0.1201,0.0690272,3.42573
-0.192086,0.127852,3.4346
0.223852,0.0767177,3.45528
-0.107357,0.195623,3.4196
0.144466,0.172915,3.45355
0.044157,0.217167,3.45822
0.0145324,-0.270387,3.48729
-0.0917396,-0.252755,3.50109
0.119369,-0.240753,3.46939
0.114197,-0.143991,3.51556
0.210045,-0.153588,3.46462
-0.232949,-0.105024,3.47752
-0.122694,-0.130796,3.51153
0.0294415,-0.0797088,3.52612
-0.151764,-0.0257746,3.50624
-0.0553528,-0.0551456,3.46176
0.153922,-0.0520839,3.47544
0.244716,-0.00811216,3.52005
-0.241186,0.0225272,3.46076
-0.0159131,0.0277004,3.52102
0.145006,0.0402735,3.52777
-0.0774346,0.105491,3.47328
0.0324569,0.111473,3.47395
-0.14955,0.169221,3.52614
-0.0507337,0.21525,3.51132
-0.155743,-0.216601,3.57914
-0.040954,-0.268098,3.59584
0.0788475,-0.258589,3.57325
0.171223,-0.202614,3.58585
-0.0293285,-0.167881,3.55432
-0.210858,-0.125559,3.58339
0.204431,-0.101426,3.56081
-0.247077,-0.0285997,3.5561
-0.0664297,-0.0561524,3.56784
0.06857,-0.00489089,3.59262
-0.115101,0.057039,3.5646
0.225802,0.0748671,3.5902
-0.222264,0.0783973,3.5519
-0.0316556,0.12531,3.56946
0.0723211,0.102475,3.57534
0.0680148,0.210604,3.56413
0.163475,0.1588,3.55897
0.0655651,-0.157964,3.60895
-0.112677,-0.129803,3.63022
0.00444155,-0.0758903,3.64605
0.133531,-0.0788982,3.64165
-0.158095,-0.0305913,3.61536
0.246128,-0.0260356,3.62783
-0.24046,0.0294056,3.64833
-0.0288967,0.0299634,3.62919
0.15126,0.0284782,3.65369
-0.179314,0.142623,3.62821
0.180692,0.140926,3.66462
-0.0915115,0.204375,3.61204
0.00752221,0.220881,3.65325
-0.111489,-0.243925,3.67608
0.0353242,-0.268822,3.67286
0.136283,-0.229241,3.68592
-0.194919,-0.174255,3.68751
-0.0229663,-0.178812,3.66859
0.0736027,-0.143552,3.71566
0.21255,-0.149083,3.67153
-0.241087,-0.0760822,3.67503
-0.0885593,-0.044298,3.69522
0.0572516,0.000942789,3.7015
0.243189,-0.0622225,3.73003
-0.125733,0.0565905,3.67342
0.234284,0.0522322,3.71928
-0.211634,0.100928,3.72333
-0.0444288,0.129769,3.67684
0.0787882,0.10632,3.68259
-0.134899,0.179541,3.72145
0.0844959,0.205724,3.72832
-0.167452,-0.207185,3.7889
-0.04827,-0.266847,3.76214
0.0754115,-0.258843,3.773
0.168984,-0.203933,3.78648
-0.0994932,-0.145225,3.73589
-0.00247203,-0.173837,3.78717
-0.229095,-0.117372,3.77641
-0.0027706,-0.0723999,3.75449
-0.243686,-0.00133065,3.75374
-0.14026,-0.059234,3.79013
0.135458,-0.0596199,3.74912
-0.137045,0.0485348,3.7823
-0.0369742,0.0426429,3.73726
0.134966,0.0504733,3.75944
0.043687,0.106054,3.78417
0.169295,0.153139,3.77148
-0.0372178,0.217626,3.75271
0.0052499,-0.272114,3.8568
-0.0916049,-0.141681,3.84292
0.094101,-0.13331,3.8226
0.226969,-0.119225,3.82163
-0.241553,-0.05213,3.86438
-0.0526972,-0.00792767,3.82839
0.061149,-0.00819275,3.8112
0.155207,-0.0438025,3.85529
0.244985,0.00228261,3.81672
-0.232792,0.055935,3.84522
0.108583,0.073338,3.86703
-0.177777,0.144362,3.81625
-0.0613704,0.122243,3.80779
0.213083,0.09851,3.85359
-0.103592,0.198358,3.87171
0.134042,0.180385,3.87009
0.0408473,0.217421,3.82847
-0.115788,-0.242695,3.87834
0.11396,-0.242809,3.87334
-0.207446,-0.155982,3.87686
0.0110541,-0.171401,3.8943
0.18709,-0.185083,3.92999
-0.146559,-0.0807534,3.93085
-0.0397895,-0.0744792,3.91008
0.0675125,-0.0743791,3.90976
0.237033,-0.0882055,3.92548
-0.140915,0.0181412,3.88688
0.0192959,0.0212587,3.90426
0.241903,0.0207769,3.92492
-0.187206,0.134244,3.92652
-0.0823677,0.101499,3.92512
0.0156453,0.127773,3.88605
-0.0124786,0.224087,3.9228
-0.0436493,-0.267738,3.95606
0.0628462,-0.262853,3.96707
-0.20118,-0.167706,3.98514
-0.0834818,-0.166407,3.94871
0.0405668,-0.138554,3.99212
-0.242966,-0.0672056,3.97703
0.142812,-0.0967648,3.98195
-0.236582,0.0386451,3.95246
-0.137202,0.0079747,3.99513
-0.0149404,0.0495708,4.00037
0.136525,0.0072657,3.95036
0.0783671,0.0967919,3.96944
0.186072,0.133803,3.9535
-0.104083,0.199212,3.98071
-0.00768362,0.155258,4.00035
0.0863396,0.205251,3.96543
-0.00354742,-0.271927,4.06
-0.125885,-0.237429,4.01987
0.143309,-0.225208,4.0281
-0.0447749,-0.174354,4.04844
0.103002,-0.137309,4.07916
0.215106,-0.146684,4.04082
-0.133386,-0.109138,4.04523
-0.243214,0.0062293,4.05755
-0.047231,-0.052959,4.01329
0.0607342,-0.0334413,4.01824
0.245395,-0.0434342,4.02407
0.128408,0.0622518,4.05868
0.230031,0.0640128,4.02451
-0.207627,0.106568,4.03285
-0.100135,0.106103,4.03255
-0.0580869,0.212521,4.08015
0.149778,0.169772,4.04947
0.0520307,0.214857,4.06906
-0.0911067,-0.253301,4.12405
0.0862436,-0.255911,4.11508
-0.180299,-0.192206,4.10265
0.0186143,-0.173465,4.13922
0.176173,-0.197517,4.12965
-0.23465,-0.0991592,4.08347
-0.148042,-0.0677273,4.14558
-0.0484766,-0.0917773,4.11279
0.0518025,-0.0695949,4.14613
0.23509,-0.0962845,4.13442
-0.00663172,0.00606226,4.09505
0.153903,-0.0411672,4.08319
-0.124407,0.0273355,4.10133
0.2432,0.0113422,4.11858
-0.222945,0.0780051,4.13736
-0.0633407,0.112133,4.13464
0.0338745,0.107828,4.08672
0.20226,0.112797,4.12783
-0.154179,0.166343,4.10772
0.106272,0.161807,4.14901
0.000477853,-0.271454,4.18293
-0.221083,-0.134427,4.1859
-0.116459,-0.168001,4.18878
0.10124,-0.13972,4.21318
-0.0519935,-0.0840103,4.21704
-0.246363,-0.025585,4.16402
0.146662,-0.0403213,4.19271
-0.140898,0.0234656,4.2079
-0.0319873,0.0204683,4.19742
0.0807012,0.0354975,4.15242
0.232912,0.0534786,4.21783
-0.17881,0.142606,4.21237
0.0230611,0.114964,4.20122
-0.0907024,0.203208,4.18971
0.0154509,0.219911,4.17105
-0.0868237,-0.255693,4.24783
0.101193,-0.249163,4.22181
0.00264034,-0.174133,4.24712
0.208857,-0.15508,4.22266
-0.151416,-0.0739571,4.25507
0.0514543,-0.0300302,4.24624
0.245026,-0.054227,4.23377
-0.238216,0.0365548,4.25388
0.107066,0.0640162,4.25288
-0.0793394,0.106568,4.24119
0.0865175,0.204782,4.25315
0.176249,0.146185,4.23151
-0.0202742,0.219197,4.27401
0.0210629,-0.27066,4.29254
0.162443,-0.210785,4.30222
-0.203891,-0.16313,4.28738
-0.0941955,-0.158069,4.29624
-0.0108355,-0.0883181,4.31327
0.0954324,-0.124498,4.32206
0.224763,-0.123635,4.3261
-0.24429,-0.0588347,4.30632
-0.070999,0.00151849,4.29788
0.142041,-0.0262951,4.3052
0.246166,-0.0169758,4.33394
-0.170744,0.0156386,4.33761
0.0273473,0.00996601,4.34495
-0.200624,0.117497,4.31638
-0.0971562,0.0964664,4.34688
0.00633601,0.11156,4.30796
0.218218,0.0881244,4.31979
-0.12244,0.189097,4.29403
0.148375,0.170163,4.3372
-0.15807,-0.213982,4.36992
-0.063247,-0.263212,4.36119
0.092957,-0.253358,4.37386
-0.0738933,-0.156032,4.42192
0.0109604,-0.184149,4.35936
0.184855,-0.187906,4.40474
-0.223651,-0.127645,4.38836
-0.128958,-0.080855,4.36528
0.015164,-0.0896092,4.41427
-0.245848,-0.0219316,4.40871
0.107097,-0.0303208,4.40884
-0.086182,0.00852353,4.41079
0.12021,0.0664802,4.35958
-0.220353,0.0836259,4.41699
0.040593,0.120392,4.40919
0.197769,0.120322,4.42266
-0.151483,0.168629,4.41067
-0.0567905,0.213169,4.37784
0.0508038,0.215351,4.35647
0.00925168,-0.270603,4.44195
-0.0956903,-0.251409,4.46974
0.120639,-0.239531,4.47874
-0.184977,-0.18747,4.47096
0.0100129,-0.171437,4.49144
-0.236399,-0.0930037,4.49076
-0.062915,-0.0679979,4.48647
0.107891,-0.130053,4.45396
0.235292,-0.0940403,4.43246
0.0139466,0.0233774,4.45273
0.114564,0.06425,4.46715
0.206485,0.0121537,4.42849
-0.0617856,0.118253,4.44649
0.117491,0.191237,4.44021
0.0144639,0.2198,4.46006
0.0366154,-0.26888,4.54717
-0.0875023,-0.157482,4.544
0.199623,-0.16989,4.50961
0.0436137,-0.0633087,4.51286
0.119677,-0.122499,4.56151
0.240604,-0.0758725,4.5488
-0.155043,-0.0345337,4.53399
0.148552,-0.0304839,4.51017
-0.239512,0.0290553,4.50905
-0.0739057,0.0366742,4.51567
0.238566,0.0318423,4.53001
-0.191788,0.128931,4.51164
0.0230911,0.125151,4.51516
0.182779,0.139818,4.52977
-0.106067,0.19669,4.50747
0.0909884,0.203484,4.54593
-0.0691677,-0.260596,4.57571
0.135917,-0.230662,4.58704
-0.188678,-0.183154,4.57811
0.0414721,-0.180865,4.60732
0.207833,-0.154938,4.61755
-0.23801,-0.0893185,4.59852
-0.13347,-0.085958,4.62785
0.0135634,-0.0770644,4.61551
-0.0672734,0.000606916,4.61765
0.15348,-0.0358888,4.61852
-0.243395,0.0164396,4.61703
-0.150076,0.0639554,4.58752
0.022748,0.0288281,4.56492
0.126586,0.0578746,4.57339
-0.0543698,0.116618,4.59073
0.0507512,0.118884,4.62109
0.219069,0.0872553,4.6209
-0.147605,0.171558,4.60615
0.149772,0.169572,4.63028
-0.0157363,0.219395,4.56413
-0.00495595,-0.271164,4.6639
-0.135777,-0.231212,4.65797
0.10017,-0.250789,4.6882
-0.20964,-0.154003,4.68166
-0.0554993,-0.158153,4.64934
0.114495,-0.12395,4.6687
0.242887,-0.0680677,4.67104
-0.157018,0.00766266,4.68004
0.0600059,0.00743467,4.6638
-0.208755,0.105027,4.66972
-0.0832596,0.0855241,4.69118
0.136549,0.0783699,4.68988
-0.0500782,0.214842,4.66656
0.0600395,0.214467,4.67257
0.0249277,-0.270301,4.76965
-0.170093,-0.203134,4.77014
-0.0791741,-0.258457,4.74393
-0.0644982,-0.152339,4.75847
0.0307393,-0.173591,4.71514
0.189727,-0.182581,4.72369
-0.145502,-0.0846465,4.73611
-0.244744,-0.0524216,4.7016
-0.0462351,-0.0604533,4.70295
0.151659,-0.0383723,4.72676
-0.0963644,0.0104277,4.76993
0.00965653,0.0324895,4.75528
0.238822,0.0323959,4.71161
0.00857714,0.134782,4.72014
-0.140461,0.175857,4.71605
0.142964,0.174646,4.73958
0.125316,-0.237484,4.7937
0.0217492,-0.174737,4.82294
-0.232162,-0.109189,4.79368
0.0212051,-0.071664,4.78595
0.110967,-0.131238,4.77643
0.234746,-0.0970325,4.77543
-0.148646,-0.0535627,4.83888
0.151109,-0.0495815,4.83438
0.244509,0.00334282,4.81598
-0.227248,0.0171822,4.78507
0.113466,0.0431245,4.79016
-0.190042,0.121483,4.79808
-0.0658255,0.111395,4.79581
0.039376,0.115389,4.82699
0.20887,0.103439,4.78986
-0.0575816,0.215085,4.77451
0.0513595,0.215227,4.78151
-0.0769022,-0.258572,4.85236
0.029294,-0.268917,4.87881
-0.215432,-0.144054,4.89452
-0.11626,-0.156563,4.85143
0.101981,-0.13377,4.88493
0.196203,-0.172543,4.84378
-0.0474249,-0.0754057,4.86998
0.239767,-0.0800288,4.88782
-0.246986,-0.0406781,4.87841
0.0551417,-0.0342921,4.88163
-0.229764,0.0650167,4.88413
-0.12588,0.0756809,4.87681
-0.028908,0.0290495,4.8549
0.136175,0.037835,4.8968
0.185625,0.135967,4.89185
-0.124257,0.186803,4.8575
0.0975381,0.199925,4.87917
-0.0102287,0.220148,4.87146
-0.148221,-0.222636,4.92969
-0.0516728,-0.26647,4.95772
0.128595,-0.235465,4.91199
-0.0304398,-0.171154,4.91686
0.204492,-0.160757,4.95128
-0.121795,-0.109925,4.94953
0.00187888,-0.0785976,4.96428
-0.159714,-0.00822872,4.93678
0.148829,-0.0589529,4.94739
-0.0388208,0.0237146,4.96296
0.241112,0.0254979,4.92075
-0.0357355,0.121428,4.91046
0.0672068,0.110525,4.93343
-0.170116,0.15074,4.951
-0.0757278,0.209162,4.95817
0.0337395,0.217941,4.971
-0.124133,-0.237762,5.03369
0.0529952,-0.265451,4.98528
-0.204448,-0.161152,5.00086
-0.0092765,-0.170058,5.02354
0.109171,-0.174226,5.00146
-0.243531,-0.0609244,4.98391
-0.155796,-0.0335585,5.04247
0.245242,-0.0496043,4.99881
-0.234802,0.0476745,4.99232
-0.127283,0.0677641,5.00977
0.0685377,0.00765083,4.98049
-0.0132569,0.123201,5.01731
0.0914464,0.0973172,5.03727
0.211011,0.100689,4.99262
0.136495,0.179626,4.97998
-0.0248291,-0.27081,5.06173
0.0787241,-0.258846,5.09002
-0.187181,-0.18571,5.10354
0.218751,-0.137601,5.05557
-0.23707,-0.0907686,5.08781
-0.106547,-0.130915,5.05535
0.0649284,-0.0869278,5.05011
-0.0467952,-0.039711,5.05145
0.154403,-0.0153928,5.04711
0.242634,-0.046874,5.11039
-0.242505,0.015834,5.11101
0.0417377,0.0133118,5.08589
0.231756,0.0587069,5.09043
-0.204201,0.111241,5.07423
-0.0733374,0.106675,5.10721
-0.129163,0.183907,5.04877
0.0797833,0.206967,5.06913
0.172858,0.150951,5.08177
-0.0285679,0.218419,5.07059
0.0013025,-0.271363,5.16639
-0.0822468,-0.206943,5.1295
0.167496,-0.20625,5.11897
0.0675393,-0.176153,5.15849
-0.124697,-0.0996532,5.16225
-0.0179962,-0.119425,5.11953
0.0533645,-0.0705023,5.18386
0.140187,-0.10127,5.12435
-0.103879,0.00411535,5.13012
-0.00598557,0.0229048,5.18183
0.133721,0.0435621,5.13495
-0.209849,0.103692,5.18134
0.0340875,0.122329,5.12534
0.198344,0.118773,5.18172
-0.0946925,0.201631,5.15707
0.119077,0.191428,5.1688
0.0128329,0.219869,5.17174
-0.0889219,-0.25531,5.22511
0.0760003,-0.25928,5.24354
0.167228,-0.205782,5.22617
-0.182902,-0.189581,5.20868
-0.024787,-0.166734,5.21837
-0.235966,-0.0946044,5.19569
0.225749,-0.123674,5.18565
-0.184097,0.000341674,5.20283
-0.0844644,-0.0237569,5.23976
0.153434,-0.0350232,5.20867
0.242596,0.0236806,5.20303
-0.107056,0.0782841,5.20777
-0.00985425,0.123255,5.22418
0.0968406,0.0991295,5.21874
-0.150735,0.169445,5.24602
-0.0134704,-0.270928,5.30144
-0.150857,-0.220209,5.30524
-0.219564,-0.134862,5.29492
0.0804163,-0.150945,5.26336
0.208724,-0.1553,5.31271
-0.111709,-0.124452,5.27144
0.000587953,-0.0789493,5.27934
-0.247077,-0.0287511,5.28558
0.0683158,0.00416099,5.26062
0.14695,-0.0565637,5.31575
0.243917,-0.0605994,5.27017
-0.0229799,0.037066,5.30747
0.236356,0.0413746,5.31158
-0.223246,0.0778396,5.28546
-0.119578,0.0839484,5.31527
0.0504702,0.11819,5.31406
0.0711208,0.210643,5.26367
0.173388,0.148013,5.28424
-0.0485818,0.216213,5.26295
-0.0846527,-0.256662,5.38093
0.129438,-0.236124,5.33484
-0.193962,-0.176343,5.39197
-0.0212568,-0.168368,5.33786
0.101652,-0.138871,5.36941
-0.241946,-0.0787022,5.385
0.241683,-0.074113,5.37781
-0.149591,-0.0240572,5.32694
-0.0542049,-0.0497297,5.36839
0.0520861,-0.0283717,5.36219
-0.239481,0.0288547,5.38155
0.130526,0.0486435,5.33772
-0.194364,0.127354,5.37987
-0.0387437,0.126229,5.37476
0.199018,0.11807,5.38696
-0.11495,0.193072,5.34615
0.117476,0.190605,5.36836
0.0125055,0.220162,5.35427
0.0225129,-0.268738,5.40507
0.121144,-0.239612,5.44342
-0.0829459,-0.158884,5.42749
0.2002,-0.166311,5.42106
-0.143966,-0.068117,5.42685
0.0144243,-0.111186,5.42435
0.147678,-0.0584749,5.42498
-0.135767,0.0408651,5.41402
-0.0253039,0.0371011,5.42836
0.138683,0.0467057,5.44567
0.241967,0.0236023,5.42387
0.0591087,0.113717,5.4204
-0.0579403,0.214101,5.43732
0.0494646,0.216052,5.45712
-0.155055,-0.217367,5.48297
-0.055096,-0.265255,5.48272
0.00525411,-0.180799,5.50694
0.102713,-0.13895,5.48132
0.192172,-0.179602,5.52916
-0.222009,-0.126606,5.48246
-0.108867,-0.12982,5.52923
0.238632,-0.0729012,5.48886
-0.2469,-0.0214446,5.47892
-0.149581,-0.018441,5.52247
-0.0526942,-0.050378,5.48308
0.0561851,-0.0201001,5.47021
0.147924,-0.0235925,5.52876
-0.219554,0.0844202,5.47635
-0.105109,0.0795438,5.51002
-0.0130487,0.136257,5.49846
0.0852803,0.0973582,5.52412
0.216144,0.0933577,5.50476
-0.150858,0.169309,5.47045
0.1475,0.171249,5.47243
0.00382936,-0.271134,5.57434
-0.106114,-0.244859,5.57523
0.107947,-0.246045,5.55171
-0.194795,-0.175944,5.57555
-0.241385,-0.0735997,5.57554
0.025156,-0.0816878,5.55205
0.124707,-0.114287,5.58407
-0.0718273,-0.0473863,5.59044
-0.238168,0.0361095,5.57193
-0.010209,0.0337854,5.53802
0.244465,0.00775651,5.56672
-0.186222,0.134661,5.56831
-0.0512114,0.115116,5.59813
0.163006,0.0783355,5.59816
-0.0807534,0.20729,5.54636
0.130869,0.182225,5.58066
0.0277936,0.217815,5.56531
-0.153552,-0.217545,5.66788
-0.0535514,-0.265171,5.66757
0.0766752,-0.259753,5.65578
0.16803,-0.204023,5.6333
-0.0711598,-0.15389,5.62841
0.0350867,-0.172131,5.60939
0.00557372,-0.079515,5.6587
0.230096,-0.112424,5.61636
-0.220245,-0.0159162,5.6653
0.0700335,0.00392927,5.60499
0.169816,-0.0233038,5.63645
-0.135417,0.0457063,5.60889
-0.0234797,0.0258962,5.65618
-0.21563,0.0939729,5.66609
0.0544844,0.113301,5.62446
-0.142383,0.17545,5.66038
-0.0404618,0.216206,5.66246
-0.0641482,-0.148781,5.7371
0.0421875,-0.175245,5.71619
0.208197,-0.15601,5.72238
-0.222724,-0.127963,5.66936
-0.127179,-0.0730858,5.67887
0.109559,-0.095317,5.68777
0.244019,-0.0531349,5.71015
-0.138958,0.034416,5.71592
0.114879,0.0528007,5.6927
0.231594,0.054826,5.68506
-0.0654431,0.113321,5.70481
0.0399641,0.121328,5.73033
0.0768465,0.20814,5.67307
0.17109,0.150841,5.67992
0.0125643,-0.271604,5.75325
-0.105677,-0.246882,5.76216
0.127258,-0.236114,5.74884
-0.191932,-0.180134,5.76107
0.116617,-0.133642,5.78623
-0.243521,-0.0671987,5.75753
-0.141111,-0.0876535,5.78444
0.0276381,-0.0786376,5.76335
-0.0519325,-0.00529566,5.76256
0.148301,-0.0246974,5.76054
-0.237104,0.0420064,5.76067
0.0501419,0.0259844,5.78011
0.243587,0.0115433,5.79863
-0.18396,0.13773,5.76232
0.20001,0.110485,5.77862
-0.0958334,0.202331,5.75677
0.122449,0.188036,5.7709
0.0161293,0.220233,5.76385
-0.0421022,-0.268318,5.84732
0.0740627,-0.259298,5.84214
0.170028,-0.205232,5.84359
-0.124625,-0.177031,5.84672
0.00540124,-0.175752,5.81739
-0.225028,-0.125079,5.84689
-0.0482701,-0.0832518,5.83936
0.235033,-0.0972333,5.81016
-0.245816,-0.0160979,5.8538
0.146853,-0.06086,5.86281
-0.146221,0.0149138,5.82225
-0.0420403,0.0227353,5.86802
0.133827,0.046129,5.84308
-0.216751,0.0913769,5.85659
-0.0859121,0.104389,5.81067
0.018572,0.115923,5.83652
-0.145151,0.173794,5.86891
0.0655157,0.211097,5.8615
0.161808,0.15982,5.86995
-0.0460737,0.216318,5.8525
0.019508,-0.270163,5.93649
-0.107064,-0.246677,5.93194
0.12476,-0.237807,5.93618
-0.192432,-0.178264,5.93693
-0.0410784,-0.161766,5.91506
0.0841474,-0.149659,5.88725
0.219719,-0.137545,5.91053
-0.240233,-0.0789809,5.94337
-0.144535,-0.0691259,5.89084
-0.0513213,-0.0567845,5.94311
0.0497072,-0.0272867,5.89846
0.246158,-0.0329512,5.8996
-0.131755,0.0329373,5.93017
0.226903,0.0734377,5.88716
-0.0569091,0.120536,5.91557
0.080152,0.0975099,5.92355
0.0400906,-0.168723,5.98477
0.188835,-0.182926,6.00434
0.136456,-0.0960917,5.96432
0.238118,-0.0843594,6.005
-0.148471,-0.0533966,5.9966
0.0414136,-0.0604237,6.00217
-0.239229,0.0314026,5.95162
-0.00143087,0.0368019,5.97196
0.140637,0.011483,5.95043
0.240733,0.0256665,5.99238
-0.191329,0.128752,5.95676
0.0270091,0.135539,6.01113
0.176777,0.112747,5.97335
-0.107888,0.196362,5.97536
0.106822,0.196,5.96337
0.00151387,0.221164,5.94919
-0.149756,-0.220123,6.02907
-0.0366113,-0.236186,6.02384
0.0764982,-0.259924,6.02864
-0.219451,-0.135802,6.03428
-0.0800426,-0.136267,6.01387
0.106547,-0.131893,6.06103
-0.246221,-0.0302438,6.04019
-0.053663,-0.0322177,6.04551
0.146615,-0.0315317,6.05097
-0.145569,0.0184957,6.07712
-0.0154649,0.0624019,6.07875
0.107459,0.0695362,6.04496
-0.206724,0.107715,6.06332
-0.0979621,0.0947651,6.01447
0.218548,0.0866895,6.08139
0.150087,0.169897,6.06128
-0.0327717,0.218507,6.05065
0.0153549,-0.270247,6.11484
-0.0922006,-0.25381,6.11547
0.146648,-0.223603,6.1023
-0.188082,-0.183835,6.12668
0.217572,-0.140655,6.0991
-0.23815,-0.0866766,6.1331
-0.134987,-0.0914055,6.09803
0.000482086,-0.11842,6.08625
0.13986,-0.0800648,6.14893
-0.0528199,-0.0412954,6.1502
0.0501097,-0.0217656,6.1043
0.246077,-0.0189274,6.09294
-0.240308,0.0282378,6.13024
0.142253,0.0297787,6.14149
0.0640343,0.109721,6.13659
-0.130565,0.183256,6.08328
-0.0367387,0.153092,6.13501
0.0606397,0.213023,6.10425
-0.0355004,-0.269961,6.20924
-0.136927,-0.229409,6.21054
0.0738287,-0.260236,6.20732
0.170787,-0.20166,6.20719
-0.0717944,-0.156048,6.15965
0.0704147,-0.164072,6.15755
-0.160895,-0.122929,6.21528
0.0449283,-0.0685106,6.203
0.231052,-0.10975,6.20074
-0.156458,-0.0206239,6.1794
0.245132,-0.00142522,6.20095
-0.0886309,0.0618012,6.15929
0.0127315,0.0340467,6.19274
-0.180477,0.133327,6.16779
0.21028,0.101654,6.19006
-0.101412,0.198296,6.20987
0.135072,0.180516,6.17832
0.0139852,0.220955,6.20182
1.6534e-05,-0.173028,6.24011
0.101144,-0.138538,6.26354
-0.0538525,-0.0794314,6.24873
-0.24416,-0.0536935,6.23656
-0.148702,-0.0414741,6.28803
0.150772,-0.033017,6.24509
-0.232178,0.056574,6.23325
-0.044116,0.0288013,6.28491
-0.128951,0.089808,6.25486
-0.0232772,0.12624,6.24045
0.105625,0.0770981,6.23295
0.0774104,0.207818,6.28899
0.17098,0.151643,6.27961
0.0207581,-0.269955,6.30289
-0.0871738,-0.2561,6.30272
0.125412,-0.237598,6.30121
-0.184809,-0.189068,6.29865
-0.087116,-0.150754,6.32397
0.0207533,-0.152919,6.34523
0.203662,-0.162509,6.30467
-0.233784,-0.101482,6.33491
0.243886,-0.0624167,6.29561
-0.244875,0.00492388,6.32896
-0.046234,-0.054106,6.35186
0.054596,-0.0440665,6.30907
-0.126526,0.0396652,6.35791
0.131987,0.0309027,6.32898
0.230477,0.0603166,6.29018
-0.208135,0.105824,6.32556
-0.0521916,0.118563,6.34576
0.0541755,0.107603,6.3249
-0.134196,0.18257,6.31255
-0.0319891,0.218247,6.30034
-0.14106,-0.226057,6.39231
-0.0347028,-0.268658,6.39779
0.0750853,-0.26008,6.39615
0.168357,-0.202544,6.40033
-0.0548066,-0.133898,6.42555
-0.143234,-0.077786,6.39155
0.0394999,-0.0682257,6.4146
0.128182,-0.106074,6.36394
0.232115,-0.107716,6.39539
0.14903,-0.0139387,6.42681
0.245155,0.000767772,6.38111
-0.231664,0.0613411,6.42122
0.00423676,0.0352318,6.39042
0.107151,0.0858984,6.41846
0.211083,0.102523,6.39098
-0.169654,0.153307,6.41274
-0.0761823,0.208764,6.40073
0.134808,0.181053,6.37831
0.0322846,0.218551,6.38864
0.0167395,-0.269683,6.49438
-0.0959741,-0.252287,6.4878
0.122266,-0.239177,6.4932
-0.21198,-0.151697,6.43004
0.0439811,-0.172354,6.44988
0.117354,-0.0995998,6.48272
0.243205,-0.0635106,6.4945
-0.244731,-0.0466457,6.42866
-0.152819,0.00646651,6.45866
-0.0534975,-0.0298543,6.45789
0.059128,0.0140757,6.48308
0.235315,0.0446619,6.48086
-0.0859851,0.092065,6.44705
0.0174536,0.12035,6.46593
0.18221,0.140004,6.48931
0.0931709,0.200783,6.47727
-0.0139657,0.221073,6.48841
-0.17949,-0.192914,6.52609
-0.036068,-0.171467,6.5253
0.0709357,-0.16524,6.5548
0.202788,-0.164907,6.49712
-0.23486,-0.0987077,6.52363
-0.128625,-0.0993752,6.49793
0.0174667,-0.0776865,6.5217
0.153095,-0.00337371,6.53547
-0.242837,0.0136899,6.52091
-0.135763,0.0291338,6.56085
-0.0320055,0.0492553,6.53268
-0.195992,0.112766,6.51179
0.0895107,0.0887256,6.55592
-0.118574,0.190152,6.50012
-0.140196,-0.227633,6.62157
-0.047497,-0.267618,6.58349
0.0596611,-0.263833,6.5952
0.161458,-0.211377,6.59283
-0.214317,-0.146277,6.62022
-0.00790912,-0.177655,6.62977
-0.103698,-0.127605,6.60002
0.167235,-0.102749,6.57868
-0.246447,-0.0415001,6.61584
-0.043506,-0.0354138,6.60118
0.0776087,-0.0497181,6.60664
0.245746,-0.0156245,6.59226
-0.223571,0.0742609,6.61138
-0.00109708,0.124739,6.60611
0.21782,0.0888095,6.57927
-0.155594,0.166184,6.59919
0.148385,0.171866,6.59427
-0.0581838,0.21428,6.58728
