x,y,z
-0.192652,0.151623,3.38838
-0.108836,0.2205,3.37253
-0.0136148,0.245489,3.32101
-0.0919768,-0.225975,3.45363
0.0155698,-0.245026,3.4407
0.121034,-0.214639,3.42192
-0.172566,-0.175052,3.39793
0.0272956,-0.139894,3.40372
-0.232439,-0.0804189,3.42808
0.211712,-0.126099,3.41556
-0.152138,-0.000830997,3.45612
-0.0545287,-0.0305024,3.41098
0.153135,-0.0243616,3.4233
-0.241362,0.0470824,3.41419
-0.0779059,0.130429,3.42387
0.0338036,0.136494,3.42288
0.224691,0.100855,3.40701
0.144346,0.198361,3.40759
0.0443242,0.24266,3.41299
-0.0249901,-0.144823,3.50021
-0.119549,-0.105471,3.46101
0.11584,-0.117148,3.46483
0.205789,-0.0763109,3.51204
-0.246957,-0.00467178,3.50974
-0.0656245,-0.0295564,3.51722
0.0305968,-0.0534574,3.47508
-0.0145147,0.0528257,3.4696
0.146785,0.0673859,3.47702
0.244912,0.0169298,3.47298
-0.223617,0.101997,3.50665
-0.115985,0.0827482,3.51511
0.0732371,0.128044,3.52548
-0.150067,0.194512,3.4794
-0.0315445,0.149897,3.51968
0.165701,0.183146,3.51261
-0.0518396,0.240118,3.46349
0.0703882,0.235734,3.51839
-0.0393481,-0.24301,3.54774
0.0782273,-0.233346,3.52819
-0.155067,-0.192487,3.53454
0.170887,-0.176865,3.53797
-0.219799,-0.106381,3.53382
-0.112806,-0.103174,3.579
0.0668886,-0.131128,3.55861
-0.157473,-0.00468738,3.56544
0.00492359,-0.0497007,3.59519
0.135921,-0.0539371,3.59292
0.246108,-0.00185846,3.5813
-0.0279965,0.0547123,3.57842
0.0702124,0.0206104,3.54237
0.226846,0.0988314,3.54369
-0.179327,0.167282,3.58113
-0.0913018,0.22959,3.56567
-0.108203,-0.220052,3.62979
0.0343677,-0.243426,3.62806
0.135685,-0.204749,3.63824
-0.193029,-0.152065,3.63674
-0.022868,-0.15313,3.61541
0.0745294,-0.117707,3.66556
0.211146,-0.126143,3.62696
-0.239896,-0.0540902,3.62755
-0.0878061,-0.0183483,3.6456
-0.240967,0.0524425,3.60291
0.0583321,0.0259641,3.6513
0.152289,0.0533953,3.60458
-0.125314,0.0822806,3.6245
0.0796267,0.13171,3.63314
-0.0434535,0.154738,3.62712
0.182085,0.165014,3.61818
0.00856811,0.24602,3.60597
-0.0457953,-0.242475,3.71672
0.0750954,-0.233586,3.72774
-0.2281,-0.093698,3.72888
-0.0991132,-0.120067,3.68426
-0.00183432,-0.0477636,3.70375
0.135744,-0.0342967,3.70044
0.243335,-0.0381409,3.68351
-0.225754,0.0203514,3.70559
-0.134712,0.0741743,3.73333
-0.0352025,0.0684709,3.68724
-0.211901,0.125466,3.677
0.0431876,0.131005,3.7339
0.134912,0.0757302,3.71014
0.234549,0.0768553,3.67255
-0.135703,0.204195,3.6753
0.170004,0.178194,3.72542
-0.0376766,0.242895,3.70469
0.0855062,0.230513,3.68095
-0.164781,-0.183296,3.74209
-0.000199416,-0.148936,3.73769
0.169021,-0.178638,3.7393
-0.0903376,-0.11845,3.79167
0.0940916,-0.107211,3.77308
0.22659,-0.0947748,3.77518
-0.138758,-0.0352101,3.74126
-0.0513719,0.0167658,3.77783
0.0613483,0.016405,3.76161
0.245213,0.0279464,3.77032
-0.233612,0.0787079,3.79806
-0.178508,0.168721,3.77033
-0.0607157,0.149293,3.75847
0.0408658,0.243042,3.78061
-0.105416,-0.221973,3.825
0.00615092,-0.246646,3.81207
0.11289,-0.218364,3.82888
-0.206598,-0.132172,3.82909
0.0125223,-0.145914,3.84581
-0.243581,-0.0292182,3.8164
-0.0399582,-0.0509746,3.85971
0.0679284,-0.0486583,3.86088
0.155514,-0.0186162,3.80653
-0.139287,0.0427104,3.83691
0.0194402,0.0467579,3.85413
0.108771,0.0981474,3.81747
0.213245,0.12341,3.80809
0.0165216,0.153393,3.83634
0.133771,0.205576,3.82347
-0.104404,0.222993,3.82656
-0.0432267,-0.242659,3.9121
0.0631393,-0.237748,3.9242
-0.202079,-0.14172,3.93846
-0.0847449,-0.143231,3.89767
0.187058,-0.159559,3.88296
0.143009,-0.0721254,3.93394
0.237316,-0.0629328,3.87876
-0.242951,-0.0405485,3.93016
-0.147479,-0.0564111,3.88028
-0.236215,0.0658714,3.90648
0.136105,0.0320218,3.90105
0.242032,0.0456117,3.87902
-0.0816009,0.12716,3.87524
0.0794911,0.122319,3.92009
-0.185821,0.160951,3.88345
0.186105,0.159653,3.90736
-0.104418,0.224236,3.9352
-0.0120621,0.249177,3.87594
0.0863519,0.230591,3.9189
-0.12679,-0.211478,3.97322
-0.0449885,-0.148772,3.99748
0.144932,-0.199259,3.98196
-0.133542,-0.083256,3.99606
0.0412536,-0.113312,3.94329
0.215322,-0.12101,3.99526
-0.0479228,-0.026912,3.96306
0.0607373,-0.00870468,3.96881
0.245846,-0.0181151,3.97795
-0.139185,0.0317514,3.94556
-0.0136251,0.0747776,3.95019
-0.207444,0.13218,3.98857
-0.0995809,0.129776,3.98298
0.128381,0.0877548,4.00994
0.230301,0.0891927,3.97856
-0.00715556,0.1803,3.95222
0.150885,0.194857,4.00392
-0.0917137,-0.227705,4.07679
-0.00390189,-0.246619,4.01436
0.0865475,-0.23029,4.06767
-0.180722,-0.166353,4.05621
-0.234968,-0.073827,4.03788
-0.0483858,-0.0667681,4.06288
0.103563,-0.111668,4.03084
0.153768,-0.0154253,4.03467
-0.242782,0.0317089,4.01162
-0.123687,0.0514016,4.05192
-0.0062212,0.0311535,4.04508
0.243004,0.0362286,4.07289
0.0341632,0.133112,4.03862
-0.153693,0.192097,4.06231
-0.057219,0.237549,4.03366
0.0525918,0.239856,4.02233
-0.000978015,-0.246066,4.13645
-0.11745,-0.143452,4.14225
0.0181987,-0.148959,4.08937
0.176215,-0.17192,4.0839
-0.221219,-0.108566,4.14091
0.235073,-0.0713634,4.08884
-0.246231,-0.00131514,4.11953
-0.147961,-0.0431073,4.09695
0.0513791,-0.0448443,4.09722
0.146747,-0.015718,4.14403
-0.0326484,0.0456286,4.14752
0.0808794,0.0600567,4.10318
-0.223292,0.102524,4.09294
-0.0633998,0.136523,4.08573
0.202802,0.137485,4.08443
0.10644,0.18682,4.10226
-0.0904891,0.228779,4.14401
0.0155223,0.245231,4.12454
-0.0870956,-0.230374,4.20262
0.100707,-0.224068,4.17503
0.00150958,-0.149725,4.19723
0.100748,-0.114452,4.16551
0.208519,-0.130024,4.1773
-0.151942,-0.048883,4.20673
-0.0521181,-0.0591121,4.16766
0.0512645,-0.00475138,4.1967
0.244851,-0.0288143,4.18769
-0.23843,0.062144,4.20848
-0.142055,0.0489298,4.15861
-0.0793578,0.131595,4.19297
0.0229686,0.139609,4.15244
0.107577,0.0885396,4.20333
0.233079,0.0789588,4.17281
-0.178622,0.168313,4.16696
0.176272,0.17171,4.18674
0.0865258,0.230073,4.20665
0.0210867,-0.245381,4.2466
-0.203668,-0.13771,4.2428
-0.0938563,-0.132607,4.24856
0.161968,-0.186092,4.25653
-0.0102723,-0.0634904,4.26422
0.100523,-0.0987726,4.28653
0.224615,-0.0990742,4.28031
-0.244033,-0.0339213,4.26133
0.142206,-0.00150303,4.25621
-0.0696291,0.0269895,4.24894
-0.199949,0.142613,4.27129
0.00717706,0.134878,4.25869
0.218659,0.112753,4.2753
-0.121919,0.214462,4.24939
-0.0197682,0.244821,4.2282
-0.0636904,-0.237402,4.31526
0.0930802,-0.227908,4.32804
-0.158037,-0.188666,4.32501
0.0112961,-0.158813,4.31134
-0.223328,-0.102372,4.34383
-0.128555,-0.0560609,4.31754
-0.169203,0.0402933,4.28944
0.0283037,0.0340146,4.29617
0.246034,0.00748974,4.28804
-0.0959914,0.121302,4.29857
0.120157,0.0911343,4.31082
0.148843,0.195367,4.29051
-0.0563593,0.238614,4.33353
0.0512149,0.240699,4.31119
-0.0951156,-0.226307,4.42377
0.00929082,-0.245491,4.39522
0.184545,-0.163167,4.35933
-0.0734858,-0.131166,4.37379
0.0157028,-0.0644586,4.36579
0.107712,-0.105134,4.40653
0.235223,-0.0690097,4.38562
-0.245177,0.00323698,4.36358
0.108052,-0.00569811,4.36047
-0.0844794,0.0331623,4.3612
0.0143189,0.0484648,4.40396
0.207122,0.0373592,4.38167
-0.220653,0.108638,4.37207
-0.0614232,0.144515,4.39797
0.114309,0.089765,4.41898
-0.151792,0.193903,4.36508
0.0407311,0.145059,4.36016
0.198835,0.145275,4.37862
0.0164875,0.245719,4.41512
0.11821,0.215466,4.39365
0.120438,-0.214242,4.43296
-0.184594,-0.162387,4.42614
0.0109676,-0.142774,4.44349
0.199471,-0.145054,4.46393
-0.23682,-0.0677504,4.4462
-0.154434,-0.00936838,4.48664
-0.0625128,-0.0428315,4.43811
0.0441792,-0.0371725,4.46444
0.148918,-0.00398914,4.46248
-0.239748,0.0543116,4.46493
-0.0742996,0.0621975,4.46651
0.23846,0.0583197,4.4842
-0.191705,0.15477,4.46552
0.0234958,0.150521,4.46608
0.182554,0.165953,4.48485
-0.1061,0.221781,4.46237
-0.0690455,-0.235001,4.52995
0.0366766,-0.243622,4.50062
0.136635,-0.205116,4.54133
-0.188438,-0.158229,4.53333
-0.088331,-0.132316,4.49591
0.0419843,-0.154296,4.55775
-0.23789,-0.0639325,4.5539
0.120542,-0.0953561,4.51359
0.240659,-0.0501405,4.50091
0.0227503,0.0550774,4.51585
-0.150261,0.0893494,4.54009
-0.0541543,0.141841,4.54161
0.126805,0.0834533,4.52574
-0.146866,0.196957,4.56103
-0.0155654,0.243205,4.51835
0.0912323,0.228648,4.49966
-0.135285,-0.206376,4.61338
-0.00289818,-0.245846,4.61695
-0.0550053,-0.133975,4.60073
0.115238,-0.097543,4.62054
0.208248,-0.128646,4.57041
-0.132891,-0.061574,4.58023
0.014727,-0.0511476,4.56702
0.155538,-0.00957701,4.57107
0.242527,-0.0449948,4.62854
-0.243464,0.0418012,4.57287
-0.156204,0.0321081,4.63211
-0.0671692,0.0255115,4.56844
0.0613241,0.0339748,4.61391
-0.208021,0.130843,4.62396
0.218714,0.113294,4.57625
0.0510826,0.145616,4.57219
0.149023,0.195077,4.58444
-0.049684,0.240313,4.62109
0.0602015,0.240187,4.62667
-0.0774705,-0.233514,4.69851
0.102016,-0.224663,4.64294
0.031393,-0.147662,4.66621
0.190951,-0.156245,4.67551
-0.209515,-0.129245,4.6366
-0.244483,-0.0275876,4.65684
-0.144848,-0.0596761,4.68886
-0.0455564,-0.0353337,4.65413
0.151843,-0.0120722,4.67942
0.238786,0.0565046,4.66616
-0.083942,0.110688,4.64202
0.136045,0.105024,4.64416
-0.139815,0.201304,4.67058
0.00727224,0.16,4.67072
0.143262,0.19988,4.69669
0.0264353,-0.24536,4.72354
0.126379,-0.211493,4.74844
-0.169154,-0.178835,4.72427
-0.231818,-0.0842578,4.74879
-0.063834,-0.127207,4.71021
0.111943,-0.105711,4.7282
0.234675,-0.0727226,4.73278
0.022123,-0.0466195,4.7371
-0.221914,0.0415017,4.739
-0.0953357,0.0350947,4.72113
0.0108102,0.0572669,4.7057
0.113597,0.0683256,4.74366
-0.0666324,0.136339,4.7468
0.209629,0.127907,4.74461
-0.195585,0.147699,4.74865
-0.057606,0.240794,4.72946
0.0509189,0.24046,4.73568
-0.0750362,-0.233609,4.80711
0.0313014,-0.243293,4.83295
-0.115805,-0.1317,4.80427
0.022476,-0.149613,4.77401
0.196078,-0.147558,4.80052
0.100907,-0.108718,4.83714
-0.247136,-0.0159323,4.83334
-0.148281,-0.0281594,4.79152
-0.0466481,-0.0504288,4.82112
0.0554779,-0.00890999,4.83301
0.15179,-0.0246837,4.7872
-0.0282671,0.0545706,4.80578
0.245091,0.0284007,4.77151
-0.230145,0.0894266,4.83919
-0.126179,0.0997658,4.82809
0.0382653,0.140214,4.77902
-0.127626,0.209478,4.80938
-0.00959927,0.246084,4.82625
0.0979426,0.225285,4.83345
0.129607,-0.209476,4.86819
-0.147744,-0.197481,4.8845
-0.0293533,-0.146998,4.86824
0.203847,-0.136358,4.9074
-0.214826,-0.119209,4.84921
-0.121192,-0.085245,4.90214
0.14793,-0.0341696,4.89933
0.239692,-0.0552824,4.84382
-0.15999,0.0165523,4.88997
0.136581,0.0627463,4.85009
0.241172,0.0496812,4.8769
0.0667674,0.135825,4.88514
-0.18035,0.166931,4.90361
-0.0363792,0.147083,4.86055
0.185857,0.160961,4.84632
-0.0513617,-0.24125,4.91323
0.0531282,-0.240508,4.94057
-0.203896,-0.13635,4.95587
-0.00832529,-0.145456,4.97541
0.108241,-0.148566,4.95677
-0.24347,-0.036588,4.93858
0.00202789,-0.0540258,4.91545
0.244832,-0.0287291,4.95175
-0.234988,0.0718236,4.94755
-0.0386326,0.0483081,4.91412
0.0685975,0.033023,4.93193
-0.126359,0.0923821,4.96198
0.211295,0.125969,4.94723
-0.0142443,0.148583,4.96767
0.136683,0.20507,4.93455
-0.0777341,0.233703,4.91106
0.0336907,0.243279,4.92559
-0.123697,-0.212679,4.98853
-0.0242977,-0.245094,5.01739
0.0795081,-0.233459,5.04543
-0.236947,-0.0662493,5.0426
-0.106445,-0.106505,5.00817
0.218604,-0.113416,5.01127
-0.155722,-0.00926065,4.99556
-0.0469452,-0.015064,5.00263
0.0627945,-0.0614072,5.00293
0.0407285,0.0392152,5.03671
0.154388,0.00901684,4.99882
-0.203978,0.136737,5.0285
0.0907418,0.122996,4.98835
0.231251,0.0854062,5.04605
-0.129921,0.20886,5.00201
0.171696,0.177033,5.03532
-0.0288477,0.243636,5.02146
0.0793021,0.233017,5.02356
-0.186654,-0.16086,5.05899
-0.0820715,-0.181208,5.08436
0.0678146,-0.150396,5.11149
0.167703,-0.181132,5.07467
-0.132975,-0.0744936,5.11014
-0.0176593,-0.0941936,5.07125
0.139396,-0.0762596,5.07552
0.240067,-0.0208049,5.06275
-0.242525,0.0407527,5.06314
-0.103714,0.0291489,5.08237
0.13238,0.0688588,5.08623
-0.0747474,0.131968,5.0576
0.0323264,0.148589,5.07578
-0.096876,0.225764,5.11031
-0.0886941,-0.230136,5.18068
0.00184951,-0.246006,5.12206
-0.182385,-0.164274,5.16394
-0.0243649,-0.141792,5.17071
0.167173,-0.18017,5.18092
-0.235793,-0.0694197,5.15061
0.225372,-0.099037,5.13766
0.0536424,-0.0445905,5.13499
0.154694,-0.00993224,5.15933
-0.184613,0.0258807,5.15524
-0.00679819,0.0499402,5.13252
0.243467,0.0495965,5.15958
-0.209906,0.129218,5.13512
-0.107405,0.104159,5.15915
0.0954796,0.124587,5.16964
0.198226,0.142902,5.13355
-0.0110328,0.150172,5.17484
0.0104549,0.245296,5.12385
0.11898,0.217103,5.12313
0.07663,-0.234106,5.19949
-0.219625,-0.109519,5.25019
-0.113956,-0.0992046,5.22118
0.0808691,-0.124468,5.21576
-0.246992,-0.00346659,5.23942
-0.0845248,0.00164639,5.19028
0.000729894,-0.0531214,5.23002
0.244207,-0.0375089,5.22294
0.0680492,0.030168,5.21112
-0.223155,0.103463,5.23856
-0.150794,0.194568,5.20095
0.173573,0.17342,5.23523
-0.0499979,0.241515,5.21813
0.0687714,0.236658,5.21658
-0.0131518,-0.245445,5.2567
0.13017,-0.210363,5.2903
-0.150747,-0.194727,5.26065
-0.0219708,-0.142189,5.28963
0.102823,-0.112273,5.32122
0.207905,-0.130786,5.26791
-0.148788,0.000177016,5.27798
-0.0538437,-0.0255327,5.31931
0.0525398,-0.00342018,5.3129
0.147645,-0.0296594,5.26699
-0.0234683,0.0616221,5.25917
0.130369,0.0754759,5.28769
0.237131,0.0630936,5.26766
-0.119713,0.109945,5.26698
0.0488364,0.143597,5.2647
-0.115806,0.218074,5.30159
0.0121262,0.245593,5.30799
0.117213,0.216255,5.31847
-0.0845429,-0.231602,5.33638
0.0234215,-0.244187,5.35992
-0.193692,-0.151532,5.34719
-0.0823859,-0.13363,5.38026
0.201532,-0.139266,5.37655
0.0153229,-0.0859896,5.37598
-0.242152,-0.0538647,5.34055
-0.143248,-0.0435145,5.3783
0.148414,-0.0315776,5.37619
0.241895,-0.0483007,5.33049
-0.238376,0.0531662,5.33372
-0.134083,0.0652266,5.36507
-0.024651,0.061394,5.37797
0.242117,0.0493015,5.37668
0.0589893,0.139762,5.37098
0.199239,0.143541,5.33879
-0.194277,0.152108,5.33454
-0.0392416,0.151606,5.32744
-0.0578749,0.239628,5.39124
-0.0539678,-0.240192,5.4375
0.121739,-0.213592,5.39809
-0.154525,-0.192423,5.43833
0.00826204,-0.155934,5.45846
-0.221536,-0.101654,5.43736
0.104596,-0.111974,5.43325
-0.247132,0.0037186,5.43385
-0.0518172,-0.025285,5.43414
0.0571725,0.00589631,5.42099
0.237402,-0.0543968,5.44241
0.138815,0.0733251,5.39543
-0.219497,0.109213,5.43033
0.216294,0.11848,5.45697
-0.150719,0.194593,5.42511
-0.0130634,0.161167,5.44955
0.148004,0.195282,5.42124
0.0497134,0.241252,5.4109
-0.103928,-0.218782,5.52978
0.00456797,-0.245794,5.52884
0.10856,-0.220464,5.50641
0.192881,-0.153465,5.48417
-0.108496,-0.104135,5.48163
-0.241196,-0.0487412,5.52996
-0.148634,0.00641717,5.47347
0.0262465,-0.0555805,5.50317
0.148958,0.00410197,5.47976
-0.238092,0.0612595,5.52653
-0.00911034,0.0591712,5.48837
0.244512,0.0344365,5.52097
-0.104894,0.104206,5.46144
0.085526,0.122294,5.47445
-0.187157,0.159414,5.52221
0.131735,0.207278,5.52932
-0.0802641,0.232766,5.50051
0.0276722,0.244078,5.51892
-0.194494,-0.150453,5.531
0.0374561,-0.146255,5.56092
0.168315,-0.178197,5.58795
-0.0688149,-0.128043,5.58039
0.125857,-0.0865124,5.53572
0.229626,-0.0881822,5.57194
-0.0709084,-0.0214873,5.54149
0.17012,0.00252195,5.58865
-0.134376,0.0696428,5.56042
0.0709496,0.0305856,5.5566
-0.0509261,0.139951,5.549
0.0545923,0.138125,5.57455
0.162958,0.103307,5.54845
-0.0526647,-0.240133,5.62267
0.0770847,-0.234453,5.61061
-0.152333,-0.193116,5.62232
0.0430941,-0.149533,5.66786
-0.223152,-0.102095,5.62424
0.110048,-0.0691875,5.63965
-0.125017,-0.0475928,5.63045
0.00661627,-0.0535636,5.60983
0.244072,-0.0262085,5.66446
-0.219789,0.00839478,5.61923
-0.138316,0.0596992,5.66766
-0.0227947,0.0516265,5.60697
-0.216164,0.118316,5.61971
-0.0651697,0.138982,5.65551
0.117249,0.0807648,5.64421
0.231383,0.0830641,5.63223
-0.143123,0.200475,5.61392
0.17168,0.175514,5.63064
-0.0423591,0.242443,5.60424
0.0783847,0.233257,5.62354
-0.105434,-0.221726,5.71676
0.0139403,-0.246003,5.70778
0.129077,-0.209432,5.70204
-0.191838,-0.154972,5.715
-0.0630677,-0.124032,5.68927
0.208953,-0.129552,5.67687
-0.243559,-0.0415186,5.71275
-0.140346,-0.0619704,5.73598
0.0287936,-0.0531365,5.71495
0.14887,0.00181132,5.71179
-0.236558,0.0675063,5.71541
-0.0506452,0.0210197,5.71452
0.0525205,0.0522619,5.72854
0.202546,0.137823,5.72945
-0.183271,0.163511,5.71398
0.0402434,0.147968,5.68011
0.122574,0.213019,5.7221
-0.0945582,0.227337,5.71075
0.0173969,0.24549,5.71911
-0.0413001,-0.242887,5.80186
0.0757661,-0.231918,5.79533
-0.123215,-0.150975,5.79879
0.00668029,-0.150517,5.76948
0.17199,-0.178155,5.79734
-0.224351,-0.10036,5.80077
0.119541,-0.10689,5.73789
0.235779,-0.0707832,5.76499
-0.0467954,-0.0573557,5.79078
-0.147023,0.0410425,5.77382
0.135136,0.0732517,5.79396
0.243228,0.0384111,5.75339
-0.0861184,0.130316,5.76151
0.0188811,0.143246,5.78645
-0.0402731,-0.135933,5.86677
0.0856816,-0.12326,5.83903
0.220183,-0.112233,5.8657
-0.143747,-0.0434041,5.84239
0.0517428,0.00280808,5.85119
0.147237,-0.033477,5.81447
0.246161,-0.00827519,5.85473
-0.245688,0.00981551,5.80877
-0.0413786,0.0495413,5.81981
-0.216516,0.116945,5.81151
0.0809548,0.124936,5.874
0.227161,0.0978316,5.84361
-0.144623,0.199067,5.82326
-0.0564251,0.148336,5.86577
0.162856,0.18459,5.83073
-0.0459234,0.241547,5.80697
0.0678098,0.236079,5.81582
-0.104798,-0.221936,5.88748
0.0216751,-0.244731,5.89025
0.125967,-0.211741,5.88917
-0.191174,-0.154313,5.8902
0.0410575,-0.143198,5.93636
0.137563,-0.0687386,5.91631
-0.240161,-0.0546565,5.89727
-0.0500644,-0.030912,5.89417
-0.238912,0.0571766,5.9071
-0.13183,0.0583744,5.88131
-0.00457809,0.0648478,5.92248
0.142004,0.0395963,5.90224
0.179769,0.139906,5.93023
-0.191086,0.154455,5.91138
-0.107416,0.222248,5.92803
0.00316289,0.246508,5.90267
0.108217,0.220995,5.91904
-0.0355713,-0.210922,5.97676
0.0791694,-0.233547,5.98247
-0.149001,-0.19527,5.9833
0.188385,-0.156869,5.95854
-0.218824,-0.111759,5.98774
-0.0795565,-0.111043,5.96542
0.107612,-0.106222,6.01242
-0.245796,-0.00646482,5.99412
-0.148145,-0.0277225,5.94794
-0.0535236,-0.00601154,5.99632
0.0424573,-0.0336164,5.95402
0.148066,-0.00457868,6.00268
0.238217,-0.05889,5.9599
0.241146,0.0501041,5.94703
-0.0989247,0.120143,5.9656
0.108881,0.0963963,5.9991
0.0281083,0.161101,5.96341
-0.033137,0.243682,6.00325
-0.0911125,-0.229011,6.06944
0.0165351,-0.243652,6.06829
-0.187191,-0.15969,6.08035
0.146105,-0.1986,6.05888
-0.13452,-0.0661142,6.04901
0.00132673,-0.0917855,6.03749
0.217358,-0.116959,6.05487
0.246088,0.00213071,6.05098
-0.145902,0.0435303,6.02929
0.0525878,0.00753065,6.05559
-0.207803,0.132041,6.01778
-0.0164713,0.0888025,6.03057
0.219873,0.108856,6.03631
-0.13121,0.207751,6.03451
0.152087,0.193911,6.02458
0.0589417,0.239408,6.05859
0.0712445,-0.138098,6.10873
-0.23765,-0.0629495,6.08675
-0.0710409,-0.130242,6.11057
-0.156009,0.00324994,6.1311
-0.0520706,-0.0155963,6.10078
0.141086,-0.0542539,6.10009
-0.24062,0.0523649,6.08432
0.0123782,0.0602426,6.14536
0.144557,0.0551425,6.09466
-0.0887697,0.0868636,6.1118
0.0622778,0.136397,6.08862
0.210208,0.127504,6.14532
-0.188524,0.157779,6.12261
-0.0389267,0.179572,6.08805
0.134674,0.205709,6.13226
-0.136105,-0.205017,6.16456
-0.0351113,-0.245196,6.16351
0.074534,-0.234452,6.16101
0.00131881,-0.147793,6.1904
0.172103,-0.1746,6.16123
-0.159297,-0.0988005,6.1682
0.101889,-0.111979,6.21579
0.231623,-0.0826126,6.15503
-0.243953,-0.0296216,6.18998
-0.0527451,-0.0542557,6.19898
0.0459357,-0.0423488,6.15295
0.149714,-0.0131246,6.19913
0.244481,0.0248543,6.15803
-0.232657,0.0797087,6.18762
-0.13127,0.116384,6.20666
0.105551,0.103686,6.18418
-0.0259897,0.151878,6.19264
-0.10733,0.220856,6.16288
0.0128691,0.246292,6.15688
-0.0862559,-0.230945,6.25765
0.0216713,-0.244308,6.25663
0.125843,-0.211659,6.25522
-0.184297,-0.16421,6.25247
0.204526,-0.136083,6.25896
-0.233394,-0.0777007,6.28794
-0.0856366,-0.125512,6.27426
-0.14775,-0.0159704,6.23926
0.0545843,-0.0188448,6.25918
0.244358,-0.0352884,6.2509
-0.245252,0.0284152,6.28352
-0.04579,0.055052,6.23641
0.131604,0.0560478,6.27987
-0.20933,0.129987,6.28045
0.0537758,0.132528,6.27589
0.230315,0.0873537,6.24649
-0.135215,0.207279,6.26817
0.169724,0.177661,6.23391
-0.0329184,0.243555,6.25533
0.0763712,0.233811,6.24404
-0.140984,-0.200943,6.34649
-0.0333818,-0.243376,6.35207
0.0759834,-0.234799,6.35029
0.169398,-0.177567,6.35373
0.0263738,-0.131079,6.29476
0.129889,-0.0769801,6.3144
0.232395,-0.0812881,6.35
-0.142523,-0.0543148,6.34204
-0.0459498,-0.0287809,6.30237
-0.126225,0.0643353,6.30988
0.00439453,0.0602248,6.34142
0.244658,0.027397,6.3372
-0.0519219,0.144203,6.29891
0.210632,0.128626,6.34666
0.134115,0.206761,6.33287
-0.076624,0.233882,6.35591
0.0314208,0.243859,6.34399
0.045411,-0.146414,6.40101
-0.211293,-0.126959,6.38444
-0.0534031,-0.108944,6.37594
-0.244608,-0.0227101,6.38113
-0.0528424,-0.00539779,6.4087
0.0399974,-0.0431556,6.36505
-0.152509,0.0292349,6.41
0.148669,0.0120038,6.3786
-0.231986,0.0850395,6.37572
-0.086684,0.115529,6.39877
0.10573,0.111017,6.36986
-0.170026,0.177761,6.36789
0.0157767,0.146542,6.41674
-0.094812,-0.227805,6.44207
0.0175469,-0.244815,6.44913
0.123186,-0.213646,6.4467
-0.178741,-0.168463,6.48054
-0.034556,-0.146562,6.47617
0.203506,-0.138984,6.45087
-0.23456,-0.0738436,6.47713
-0.128418,-0.075727,6.4479
0.1181,-0.0734925,6.43396
0.0183027,-0.0531193,6.47247
0.24298,-0.0371919,6.44873
-0.242793,0.0369748,6.47324
-0.0314611,0.0742496,6.4838
0.0586628,0.0383032,6.43417
0.152234,0.0238887,6.4876
0.235888,0.0712337,6.4372
-0.201496,0.139752,6.46564
0.181432,0.165839,6.44463
-0.119113,0.215283,6.45482
-0.0141857,0.246773,6.44409
0.0931737,0.227576,6.43249
-0.047387,-0.242501,6.53848
0.0600066,-0.238081,6.55009
0.0728885,-0.139886,6.50597
0.163778,-0.184001,6.54584
-0.103832,-0.103495,6.55005
0.170295,-0.0752468,6.5298
-0.0425162,-0.010621,6.55145
0.0791366,-0.0234318,6.55728
-0.135321,0.0537444,6.51105
0.245618,0.0104252,6.54691
-0.225705,0.096523,6.56383
0.0888823,0.115664,6.50413
0.217725,0.115424,6.53503
-0.157281,0.189995,6.55251
-0.00120373,0.149319,6.55783
0.147942,0.197683,6.54427
-0.0594882,0.238411,6.54231
0.0499087,0.241087,6.53107
-0.140094,-0.202246,6.5776
-0.00550116,-0.152952,6.5807
-0.213886,-0.121387,6.57369
0.0964593,-0.121868,6.60923
