x,y,z
0.0202892,0.0697519,3.39037
0.119994,0.0944311,3.42715
0.223267,0.103585,3.45701
-0.195317,0.148039,3.44528
0.144567,0.19819,3.45524
-0.114086,0.218261,3.42206
0.0442039,0.242475,3.45814
-0.0920243,-0.227513,3.50465
0.0140806,-0.24507,3.48939
0.119048,-0.215599,3.47066
0.0232806,-0.140043,3.45961
-0.231413,-0.0847945,3.48037
-0.122607,-0.105879,3.51379
0.114487,-0.118649,3.51734
0.209514,-0.129407,3.46548
-0.151188,-0.00041731,3.50976
-0.055415,-0.0302262,3.465
0.153809,-0.0267888,3.47675
-0.241523,0.0466796,3.46315
-0.016794,0.053367,3.52426
0.244643,0.017683,3.52016
-0.077064,0.132266,3.47727
0.0322901,0.136774,3.47553
-0.0509809,0.240666,3.51237
0.07985,-0.233077,3.57464
-0.156072,-0.190946,3.58246
-0.0289241,-0.143622,3.55612
0.171911,-0.17641,3.58721
-0.209933,-0.0993932,3.58704
0.205427,-0.0758734,3.56113
-0.24701,-0.00356616,3.55843
-0.0662441,-0.0316845,3.57099
0.0295857,-0.0549619,3.52916
0.0689647,0.0205267,3.59469
0.144654,0.0655744,3.52906
-0.22205,0.104493,3.55299
-0.11514,0.0833653,3.56816
0.0721416,0.127853,3.57714
0.225642,0.100349,3.5908
-0.148832,0.195222,3.53184
-0.0318609,0.152522,3.57287
0.162702,0.184843,3.56125
0.0666053,0.236015,3.56374
-0.0418884,-0.242691,3.59978
0.0660125,-0.132537,3.61086
-0.112353,-0.104802,3.63423
-0.157904,-0.00497697,3.61865
0.00500026,-0.050392,3.64873
0.134333,-0.0535983,3.64319
0.246194,-0.000402571,3.62816
-0.240351,0.0553182,3.65043
-0.0284821,0.0539715,3.63262
0.151958,0.0536017,3.65562
-0.180746,0.16595,3.63228
-0.0927186,0.22921,3.61977
0.00835076,0.245949,3.65398
-0.112058,-0.21831,3.6796
0.0366995,-0.243377,3.67434
0.137181,-0.203642,3.68666
-0.195371,-0.148739,3.69051
-0.0217862,-0.153378,3.67126
0.0741586,-0.118062,3.71735
0.21228,-0.124262,3.67433
-0.240967,-0.0503772,3.6781
-0.0883447,-0.0191313,3.69871
0.243419,-0.0359364,3.73034
0.0583638,0.025801,3.70392
-0.212355,0.124831,3.72782
-0.125003,0.0823133,3.67702
0.0793199,0.131146,3.68426
0.233893,0.0791078,3.72118
-0.136431,0.204046,3.72515
-0.0414642,0.153836,3.68014
0.181874,0.165096,3.66634
0.0852648,0.23098,3.72796
-0.0482754,-0.241516,3.76546
0.0773382,-0.233077,3.7746
-0.166461,-0.182892,3.7905
-0.000414034,-0.149254,3.78974
0.170748,-0.177033,3.78612
-0.228545,-0.0926838,3.77906
-0.0973948,-0.120218,3.73966
-0.139251,-0.0349441,3.79399
-0.00205403,-0.0474855,3.7573
0.136551,-0.0348627,3.75143
-0.243921,0.0235968,3.75712
-0.135772,0.0731926,3.78541
-0.0355515,0.0667799,3.74057
0.0443329,0.13121,3.78575
0.135336,0.0758252,3.76177
0.169059,0.179111,3.77258
-0.0383205,0.242805,3.75233
0.00825024,-0.246274,3.85862
-0.08853,-0.116775,3.84679
0.0958198,-0.107427,3.82387
0.227584,-0.0925694,3.82224
-0.241757,-0.0272051,3.86672
0.155826,-0.0186234,3.85808
-0.0521419,0.0170806,3.83174
0.0620717,0.0163197,3.81347
0.245211,0.0269339,3.81845
-0.232862,0.0810992,3.8483
0.109202,0.0986152,3.8687
0.21327,0.123498,3.85349
-0.178102,0.168947,3.81997
-0.0605665,0.148209,3.80838
0.133518,0.20596,3.87111
-0.102418,0.224277,3.87155
0.040695,0.242617,3.82749
-0.123104,-0.213403,3.88553
0.115095,-0.211528,3.87465
-0.206413,-0.132429,3.87867
0.0122621,-0.145029,3.89696
0.187632,-0.159103,3.9377
-0.14534,-0.0551598,3.93604
-0.0391427,-0.0479642,3.91402
0.0678656,-0.0507861,3.91208
0.237369,-0.0623091,3.92606
-0.141125,0.0429215,3.88998
0.0210441,0.0459686,3.90684
0.241688,0.0468686,3.92653
-0.0825128,0.126817,3.92678
-0.187847,0.158615,3.9292
0.0156117,0.152474,3.88749
-0.0114367,0.24964,3.92267
-0.0441183,-0.242351,3.95476
0.0632478,-0.237279,3.96745
-0.2005,-0.142421,3.98672
-0.0813428,-0.139913,3.95346
0.0401261,-0.113057,3.99575
0.14206,-0.0713405,3.98578
-0.242946,-0.0425244,3.98062
-0.237051,0.0625955,3.9548
-0.139738,0.0353448,3.99856
-0.0134696,0.074913,4.00296
0.136412,0.032438,3.95257
0.0792772,0.122697,3.97085
-0.00732114,0.180449,4.00004
0.185148,0.157468,3.95368
-0.1042,0.224457,3.98106
0.0866781,0.230481,3.96637
-0.125476,-0.212293,4.02184
-0.00299837,-0.246673,4.06233
-0.0442295,-0.149611,4.05286
0.142916,-0.199527,4.02936
-0.132781,-0.0853439,4.04909
0.21508,-0.121509,4.04357
-0.0488055,-0.0261949,4.01695
0.0595166,-0.00739086,4.01989
0.245193,-0.0181397,4.02547
-0.243351,0.0316084,4.05998
-0.207658,0.131584,4.03412
-0.0994319,0.131712,4.03423
0.128468,0.0876288,4.06033
0.229878,0.0897997,4.02603
0.149514,0.195166,4.04948
0.051736,0.240183,4.06961
-0.0909232,-0.22812,4.12604
0.0866842,-0.230498,4.11667
-0.179981,-0.167108,4.10538
0.0202441,-0.14754,4.14261
0.176404,-0.1722,4.13259
-0.234454,-0.073877,4.0858
-0.0477872,-0.0666746,4.11636
0.103857,-0.111962,4.08173
0.235013,-0.0711029,4.13689
-0.146828,-0.0414282,4.14904
0.0529377,-0.0432644,4.14813
0.153682,-0.0155336,4.08471
-0.121095,0.0527535,4.10431
-0.00650689,0.0319489,4.09803
0.243254,0.0367287,4.11995
-0.222894,0.103017,4.13934
-0.0623295,0.138791,4.13641
0.0338259,0.133421,4.08745
0.202029,0.138423,4.12798
-0.154422,0.191356,4.10844
-0.0579784,0.238011,4.08019
0.000579769,-0.246148,4.18428
-0.116863,-0.143445,4.19235
-0.221438,-0.108101,4.18816
0.101409,-0.114088,4.21568
-0.246274,-0.000937125,4.16717
0.147323,-0.0142742,4.19428
-0.14063,0.049631,4.21088
-0.0315161,0.0459929,4.20035
0.0812122,0.0619843,4.15457
0.0236549,0.140937,4.20319
-0.17872,0.167851,4.21447
0.105972,0.187732,4.14948
-0.0914438,0.228606,4.1899
0.0149913,0.245485,4.17165
-0.0847,-0.230852,4.25194
0.100941,-0.223834,4.22356
0.00336888,-0.147895,4.25047
0.208897,-0.129765,4.22548
-0.151886,-0.0476769,4.2584
-0.0522433,-0.0587178,4.22037
0.0523479,-0.0044087,4.24896
0.245005,-0.0292551,4.23609
-0.237937,0.0621708,4.25645
-0.0786292,0.132422,4.24296
0.1079,0.0901432,4.25511
0.233077,0.0780272,4.21987
0.176898,0.171275,4.23014
-0.0192808,0.244494,4.2751
0.0871092,0.229863,4.25344
0.0202388,-0.245326,4.2941
-0.20404,-0.137155,4.29042
-0.0938299,-0.132263,4.29942
0.161941,-0.185656,4.3045
0.0993392,-0.0990056,4.33113
0.224539,-0.0991543,4.32988
-0.244987,-0.0325249,4.30994
-0.0106504,-0.0621554,4.31654
0.142565,-0.00039628,4.30811
-0.170917,0.0415227,4.34138
-0.0713725,0.0267906,4.3003
0.027025,0.0364172,4.34787
0.246439,0.00787774,4.33591
-0.200192,0.143325,4.31878
-0.0964249,0.12204,4.34856
0.00677228,0.138028,4.31024
0.21865,0.112524,4.32171
0.149203,0.195136,4.33722
-0.12164,0.214795,4.29523
-0.0630377,-0.237576,4.36347
0.0921684,-0.228692,4.37527
-0.158374,-0.188495,4.37315
0.0115803,-0.15829,4.3613
0.18284,-0.164453,4.40767
-0.223436,-0.10178,4.39197
-0.0724151,-0.130692,4.42537
0.0162687,-0.0641318,4.41756
-0.245924,0.00393682,4.41282
-0.127382,-0.0546212,4.36909
0.10766,-0.0046723,4.41135
-0.0873608,0.0361554,4.41564
-0.219693,0.1099,4.41995
0.120301,0.0923377,4.36212
0.199064,0.143638,4.42501
-0.15066,0.194486,4.41029
0.0404455,0.145609,4.41203
-0.0554616,0.238683,4.37887
0.0519036,0.240237,4.35762
-0.0954762,-0.226231,4.47258
0.00932444,-0.245179,4.44487
0.118071,-0.215528,4.48059
-0.184608,-0.162088,4.4745
0.0137005,-0.145817,4.49249
0.109583,-0.103405,4.45848
0.234533,-0.071875,4.43743
-0.0627784,-0.0420841,4.48917
0.0143331,0.0479015,4.45614
0.207999,0.0348802,4.4324
-0.0621125,0.141818,4.44912
0.115134,0.0887701,4.46967
0.0157665,0.244837,4.46163
0.118888,0.21561,4.44112
0.0351388,-0.243618,4.55075
-0.0919077,-0.136224,4.53591
0.198322,-0.145705,4.51284
-0.236339,-0.0676458,4.49477
-0.154781,-0.00906988,4.53672
0.0429066,-0.0392244,4.5168
0.147748,-0.00656015,4.5135
0.239581,-0.0535632,4.55558
-0.239211,0.0553402,4.51203
-0.0729271,0.0617692,4.52077
0.239547,0.0537113,4.53433
-0.191543,0.154649,4.51564
0.0230506,0.149856,4.5179
0.185989,0.161461,4.53244
-0.105672,0.222324,4.50711
0.0912462,0.228608,4.54665
-0.0706807,-0.234828,4.5791
0.131976,-0.207594,4.58866
-0.189159,-0.157526,4.58175
0.0396195,-0.156638,4.61341
0.205439,-0.134436,4.62171
-0.237937,-0.0636092,4.60264
0.118254,-0.0983171,4.56664
-0.133361,-0.0587407,4.63216
0.0138452,-0.0517735,4.62
0.152227,-0.0109302,4.62235
-0.243115,0.0427547,4.62026
-0.0658672,0.0280208,4.62391
0.0237777,0.0536566,4.56847
-0.149568,0.0900395,4.59184
-0.0535903,0.141803,4.59401
0.0518936,0.144046,4.6237
0.127067,0.08239,4.57629
0.219908,0.110855,4.62405
-0.146318,0.19797,4.60735
0.150764,0.194174,4.63126
-0.0158075,0.244819,4.56581
-0.13639,-0.204828,4.66177
-0.00844258,-0.245344,4.66892
0.0974966,-0.226606,4.69075
-0.209996,-0.127787,4.68684
-0.0561086,-0.131156,4.65568
0.113261,-0.0979253,4.67435
0.242434,-0.0444561,4.67109
-0.156442,0.0341237,4.6848
0.0613194,0.0322222,4.66792
-0.208582,0.130196,4.67519
-0.0816025,0.111942,4.6951
0.13842,0.102787,4.69417
-0.04819,0.240635,4.66944
0.0615318,0.239392,4.67467
-0.0817461,-0.232472,4.74979
0.0302018,-0.148451,4.72174
0.191281,-0.155241,4.72872
-0.0649945,-0.125918,4.76471
-0.244752,-0.0256815,4.70568
-0.145232,-0.0577249,4.74102
-0.0447451,-0.0342695,4.7089
0.150234,-0.0111627,4.73115
0.0111642,0.056825,4.75987
0.239516,0.0554177,4.7157
-0.139058,0.202576,4.71785
0.012453,0.158809,4.72404
0.141626,0.201249,4.74031
0.0233114,-0.244636,4.77554
0.125211,-0.212282,4.79586
-0.17174,-0.175907,4.77731
0.0222941,-0.149389,4.83003
-0.232015,-0.0837242,4.7981
0.111208,-0.105745,4.78233
0.235959,-0.067229,4.77745
0.0217223,-0.0461927,4.79346
0.150183,-0.0222795,4.83935
-0.237225,0.052166,4.7828
-0.0956118,0.0373618,4.77464
0.113886,0.0714025,4.79551
0.243538,0.0321688,4.82178
-0.062819,0.137581,4.79927
0.0405354,0.142288,4.8371
0.207309,0.130883,4.79203
-0.192772,0.151601,4.7994
-0.0563055,0.240826,4.77798
0.0517085,0.240214,4.78777
-0.0775647,-0.232922,4.85852
0.0286028,-0.243721,4.88554
0.197181,-0.145508,4.84274
-0.21588,-0.117726,4.90096
-0.115856,-0.129871,4.85837
0.102621,-0.106959,4.89128
-0.246969,-0.0144272,4.88245
-0.147684,-0.0265556,4.8448
-0.0467492,-0.0482727,4.87798
0.0552273,-0.00760902,4.88936
0.240117,-0.0538389,4.88965
-0.0279325,0.0557877,4.85967
0.135852,0.065084,4.90228
-0.229115,0.0915414,4.88508
-0.124685,0.102487,4.87914
-0.123789,0.212287,4.86029
0.184443,0.16274,4.89672
-0.0130824,0.245141,4.87876
0.0950871,0.226198,4.88754
-0.051499,-0.240928,4.96396
0.128371,-0.209959,4.91679
-0.148415,-0.196877,4.93561
-0.0305371,-0.144518,4.92425
0.204091,-0.136002,4.95094
-0.122023,-0.0834808,4.957
0.00355605,-0.0531836,4.9727
0.14771,-0.0308843,4.95431
-0.153727,0.0199827,4.94343
-0.039184,0.0472864,4.96752
0.240742,0.0516898,4.92781
0.0664355,0.13627,4.94402
-0.178915,0.168088,4.9477
-0.0369023,0.146194,4.92008
-0.0770421,0.233982,4.96775
-0.124131,-0.212506,5.04045
0.0541422,-0.239604,4.99243
-0.203925,-0.136192,5.00827
-0.00895711,-0.144451,5.03141
0.113641,-0.150325,5.00916
-0.243386,-0.0360801,4.98906
0.244742,-0.0259593,5.00391
-0.234439,0.0731589,4.99468
0.06763,0.0353396,4.98851
-0.123102,0.0984629,5.01517
-0.0123369,0.139905,5.02647
0.211082,0.126077,5.00111
0.137334,0.204772,4.98683
0.0344427,0.242676,4.97799
-0.0242713,-0.245485,5.06779
0.0793667,-0.23296,5.09904
-0.185884,-0.161442,5.11238
-0.236326,-0.0674133,5.09396
-0.106615,-0.104315,5.06286
0.216489,-0.11696,5.05673
-0.15703,-0.00669028,5.04924
-0.0477366,-0.0122182,5.05888
0.0711787,-0.0607398,5.05521
0.243437,-0.0289015,5.11518
-0.242683,0.040321,5.11144
0.0427525,0.0372856,5.09502
0.154952,0.0129972,5.05403
-0.203762,0.136867,5.07804
0.0933916,0.122349,5.04883
0.233275,0.0780371,5.09645
-0.126079,0.211169,5.06344
0.176723,0.172254,5.09411
-0.0230572,0.244544,5.07166
0.0848342,0.230751,5.07879
-0.00041248,-0.246227,5.1732
-0.0804198,-0.180287,5.13622
0.0676322,-0.148616,5.16755
0.168105,-0.179295,5.13012
-0.13061,-0.0704371,5.16495
-0.0172139,-0.0920213,5.12649
0.141068,-0.0735467,5.13501
-0.106547,0.0333703,5.13665
0.135018,0.0702218,5.14465
-0.0652357,0.133558,5.12251
0.0423891,0.144184,5.14216
-0.0933398,0.227474,5.17077
0.0149515,0.244905,5.17739
0.120575,0.214593,5.1805
-0.0905734,-0.228912,5.23216
0.0732593,-0.234235,5.25139
-0.180819,-0.166276,5.21931
-0.0258873,-0.140431,5.22499
0.166701,-0.181075,5.23863
-0.234904,-0.0714969,5.2037
0.225307,-0.0983924,5.19762
-0.0883473,-0.00129358,5.2499
0.0508454,-0.0437954,5.1961
0.150808,-0.00806449,5.22027
-0.18645,0.0266665,5.20972
-0.010129,0.0471642,5.19016
0.243366,0.0414272,5.19932
-0.207504,0.131572,5.18722
-0.106333,0.102727,5.21997
0.0995907,0.121777,5.23349
0.200674,0.141764,5.19679
-0.00755865,0.144909,5.23896
-0.0167591,-0.24501,5.3113
-0.148195,-0.196087,5.31835
-0.218219,-0.110868,5.30499
-0.104456,-0.0960217,5.30379
0.0785899,-0.126812,5.27461
-0.24659,-0.00284781,5.29505
-0.00270099,-0.0556444,5.29089
0.243786,-0.0301518,5.281
0.0673963,0.0277516,5.27826
-0.222087,0.104395,5.29278
0.233735,0.0765576,5.30717
-0.151834,0.193787,5.25771
0.168666,0.17829,5.29809
-0.0460798,0.241804,5.26926
0.0672602,0.235661,5.27385
0.128021,-0.211022,5.3424
-0.0142249,-0.1443,5.35519
0.205673,-0.134024,5.32884
0.0993892,-0.115947,5.38157
-0.148625,-0.000356538,5.34149
-0.0546121,-0.0341119,5.38457
0.0527474,-0.00774869,5.38008
0.144886,-0.0339255,5.32642
0.241428,-0.0493168,5.38796
-0.239015,0.0575175,5.39091
-0.0225951,0.0556794,5.33062
0.134543,0.0721444,5.35277
-0.11799,0.105561,5.32826
0.0531357,0.141852,5.32954
-0.191468,0.155886,5.3885
-0.037893,0.14998,5.38951
-0.110308,0.220776,5.35535
0.0105548,0.245549,5.36708
0.115258,0.217154,5.38645
-0.0823321,-0.231446,5.39744
0.025793,-0.24387,5.41297
0.122968,-0.212998,5.45409
-0.193287,-0.148861,5.40464
0.20209,-0.138234,5.43862
-0.0822268,-0.130776,5.44085
0.0172603,-0.0886442,5.44459
-0.241603,-0.0513057,5.3934
-0.146181,-0.0428741,5.44356
0.145457,-0.034458,5.43639
-0.13756,0.0657029,5.42855
-0.0298084,0.0562921,5.44148
0.24103,0.0484245,5.43498
0.0593582,0.138315,5.43736
0.197103,0.145865,5.40563
-0.058794,0.238239,5.45186
-0.0516558,-0.240605,5.50114
-0.151649,-0.194859,5.49435
0.00852562,-0.154743,5.52921
-0.222181,-0.103599,5.4987
0.104727,-0.106876,5.50783
-0.246187,0.00249846,5.48906
-0.0547905,-0.0305737,5.5027
0.0532126,0.00553271,5.48812
0.238207,-0.0527635,5.49807
0.137205,0.0697571,5.4625
-0.220575,0.108317,5.48779
-0.111123,0.0998414,5.52886
0.217189,0.116988,5.51578
-0.152213,0.193062,5.4841
-0.0175315,0.153403,5.5119
0.146011,0.197122,5.49381
0.0485916,0.241382,5.47105
-0.107265,-0.220597,5.59293
0.0147587,-0.245513,5.58892
0.117076,-0.214437,5.56415
-0.191237,-0.149583,5.59307
0.199318,-0.143411,5.54803
-0.0941399,-0.120517,5.55002
-0.240491,-0.0510894,5.59253
-0.152282,-0.00208491,5.54473
0.0260066,-0.0556185,5.57273
0.146735,-0.00454233,5.54229
-0.236171,0.058745,5.58481
-0.0156184,0.0539718,5.55897
0.245495,0.0213614,5.57928
0.0813674,0.117776,5.54369
-0.188309,0.158091,5.58154
-0.0650144,0.236634,5.56307
0.0459549,0.240702,5.58117
0.0355829,-0.145268,5.63384
0.172353,-0.174755,5.65063
-0.0697995,-0.130258,5.6565
0.124382,-0.0838988,5.61308
0.233338,-0.0770672,5.62905
-0.0726115,-0.0262793,5.61664
-0.134621,0.0643639,5.62939
0.0742843,0.0328238,5.61735
0.172032,0.0088917,5.65971
-0.054023,0.139801,5.61423
0.051134,0.135998,5.64755
0.216342,0.116657,5.62512
-0.125556,0.211838,5.65419
0.144894,0.197875,5.60402
-0.0450504,-0.240925,5.68109
0.0825012,-0.232378,5.67605
-0.154612,-0.191779,5.6874
-0.222741,-0.102985,5.68769
0.115987,-0.0638441,5.71974
-0.12696,-0.0563783,5.71346
0.0139689,-0.0488924,5.68067
0.243244,-0.0349147,5.73044
-0.240346,0.0100373,5.68347
-0.140409,0.0490945,5.73649
-0.0184243,0.0549958,5.6745
0.23152,0.0745386,5.72548
-0.216425,0.117297,5.67939
-0.0753469,0.135611,5.72141
0.116253,0.0792314,5.72331
0.176221,0.170874,5.71109
-0.0212068,0.244265,5.66844
0.0857878,0.230524,5.69115
-0.0977382,-0.225236,5.77626
0.0153889,-0.24533,5.77267
0.127494,-0.210652,5.77569
-0.193001,-0.151978,5.78218
0.0465856,-0.145183,5.74235
0.204002,-0.136247,5.74842
-0.0580087,-0.12353,5.7652
-0.240936,-0.0459138,5.78016
0.027658,-0.0478409,5.78845
0.141193,-0.00107656,5.80534
-0.238035,0.064243,5.77875
-0.0524798,0.0254177,5.79414
0.0288687,0.138097,5.75502
-0.182936,0.164049,5.77336
0.122075,0.213482,5.796
-0.0924729,0.2281,5.77511
0.016359,0.245034,5.77548
-0.039309,-0.242814,5.8681
0.0719824,-0.234565,5.86756
-0.127076,-0.172476,5.86847
0.00946026,-0.146029,5.84837
0.167912,-0.180637,5.87371
-0.131709,-0.0708573,5.82605
0.112298,-0.105711,5.82106
0.221741,-0.0838479,5.84323
-0.148641,0.0354767,5.84555
0.0487319,0.0539336,5.8218
0.244713,0.0266423,5.82357
-0.214676,0.120233,5.86963
-0.0946158,0.129066,5.82911
0.173794,0.114477,5.81046
0.0079203,0.145887,5.86297
-0.0451565,0.241685,5.87362
-0.221045,-0.106791,5.87819
-0.135639,-0.0687514,5.93596
0.0694348,-0.122521,5.93692
-0.0365968,-0.0482252,5.87652
0.0420739,0.00205918,5.93497
0.141301,-0.0447447,5.90733
0.24521,-0.0147458,5.92543
-0.2459,0.00803534,5.88725
-0.048849,0.0578413,5.89966
0.125287,0.0632367,5.89803
0.228511,0.0926064,5.90988
-0.143757,0.199531,5.89653
0.161978,0.18468,5.8946
0.0637139,0.236829,5.88551
-0.0927278,-0.227743,5.96314
0.017479,-0.244686,5.96256
0.123116,-0.213131,5.9683
-0.182777,-0.164259,5.96411
-0.0426862,-0.131994,5.94632
0.131388,-0.0725682,6.01252
0.215776,-0.117904,5.95013
-0.237576,-0.061373,5.97686
-0.051048,-0.0220948,5.9878
-0.241862,0.0449076,6.00407
-0.143856,0.0499059,5.95434
0.128811,0.0523516,6.00741
0.239753,0.0529487,6.01221
-0.199863,0.142063,5.97604
0.0586822,0.125893,5.95827
-0.123768,0.212797,6.00985
-0.0505429,0.151764,5.95579
0.193479,0.151583,5.99548
0.00191452,0.246045,5.97586
0.108405,0.220117,5.9845
-0.138582,-0.203004,6.062
-0.0367411,-0.243229,6.05823
0.0725127,-0.23448,6.06319
0.0222662,-0.14076,6.03452
0.183893,-0.163236,6.04526
-0.212313,-0.12227,6.06473
-0.0838705,-0.109554,6.04562
0.236753,-0.0641699,6.04372
-0.149071,-0.0215492,6.03782
0.0417281,-0.0192448,6.04708
-0.0119644,0.0739683,6.02391
-0.114513,0.108218,6.04289
0.0355323,0.167243,6.05748
-0.0420788,0.242506,6.07637
0.141928,-0.200386,6.14127
-0.129036,-0.0665618,6.13648
-0.012999,-0.0940204,6.12764
0.0946561,-0.106526,6.10983
0.214923,-0.114646,6.13922
-0.24492,-0.021158,6.09139
-0.0521277,0.0047986,6.09942
0.13946,-0.00641927,6.0998
-0.140809,0.0578707,6.13722
0.245126,0.0176889,6.11663
-0.216104,0.117639,6.08334
-0.0473277,0.139001,6.1246
0.106478,0.0982702,6.10521
0.213696,0.121737,6.09934
-0.135985,0.204253,6.11889
0.139098,0.202116,6.08857
0.048666,0.24098,6.13806
-0.0805722,-0.229401,6.15803
0.0286915,-0.243819,6.16359
-0.174344,-0.164731,6.15895
0.0497379,-0.143434,6.20345
-0.234081,-0.0747369,6.18679
-0.0611077,-0.131288,6.21834
0.137375,-0.0643925,6.20092
0.0453541,-0.00532376,6.15618
-0.241808,0.0448294,6.17885
-0.0492935,0.0132523,6.20925
0.137604,0.0455876,6.19687
0.0446222,0.141722,6.18527
0.209938,0.127631,6.20905
-0.197306,0.145206,6.18828
0.133545,0.206062,6.19841
-0.0504218,0.24014,6.18609
-0.133044,-0.206774,6.25189
-0.0293624,-0.243738,6.25709
0.0802608,-0.23235,6.26082
0.172688,-0.173959,6.24375
-0.154327,-0.0910798,6.26029
0.232066,-0.0816424,6.25367
-0.243596,-0.029773,6.28705
0.0446915,-0.0477183,6.2575
-0.155142,0.0171245,6.24095
0.0492545,0.0617859,6.26077
0.244309,0.0243864,6.22638
-0.228803,0.0901028,6.27791
-0.0989574,0.11028,6.22462
0.128094,0.135122,6.28213
-0.126879,0.210747,6.25952
-0.0123011,0.151184,6.27903
0.0407504,0.242554,6.2478
-0.0875909,-0.22965,6.34948
-0.184792,-0.162294,6.33809
0.00199159,-0.149763,6.30596
0.106691,-0.117461,6.31486
0.209776,-0.128028,6.35092
-0.146481,-0.0306622,6.35659
-0.0574828,-0.0539543,6.29664
0.142921,-0.00646287,6.29388
0.244939,-0.0133096,6.33909
-0.0288413,0.0446757,6.33626
-0.131081,0.0843842,6.32811
0.227804,0.0919707,6.31151
-0.0493666,0.240469,6.33186
0.0879714,0.229425,6.3463
0.0221407,-0.244254,6.35872
0.126828,-0.210774,6.36947
0.0198208,-0.146353,6.41428
-0.0895435,-0.122892,6.37622
0.119586,-0.0973483,6.42228
-0.245634,-0.00938433,6.3986
-0.0490575,-0.0285263,6.41596
0.0568347,-0.019093,6.3635
0.16214,0.0477584,6.38729
-0.224992,0.0980969,6.38703
-0.0500088,0.142544,6.38209
0.0540369,0.113026,6.36063
-0.16169,0.185025,6.36086
0.17683,0.170421,6.37393
0.0115866,0.245105,6.42413
-0.047038,-0.241173,6.45105
0.0625666,-0.236964,6.46086
-0.146934,-0.195835,6.43617
-0.0669008,-0.135519,6.48307
0.159876,-0.18686,6.47231
-0.218752,-0.111606,6.42949
0.224461,-0.0991287,6.45606
-0.138401,-0.0521951,6.47598
0.0435376,-0.0374611,6.47472
-0.235958,0.0675,6.49221
-0.13765,0.0487772,6.43211
0.000262236,0.0658495,6.44448
0.143471,0.00677543,6.48749
0.245703,0.00864251,6.44708
-0.0826008,0.12717,6.48579
0.107045,0.107621,6.46041
0.217519,0.114371,6.45912
-0.185149,0.161914,6.46688
-0.0959905,0.226094,6.43923
0.115216,0.216895,6.45225
-0.109181,-0.219658,6.53995
-0.00237247,-0.245852,6.55158
0.104716,-0.222079,6.56156
-0.192885,-0.14862,6.52983
0.0348796,-0.146186,6.52318
0.115403,-0.0773724,6.55222
-0.242377,-0.0409344,6.5106
-0.040056,-0.00863879,6.54008
0.238881,-0.056603,6.55642
-0.13939,0.0518329,6.54222
0.0567365,0.050528,6.53992
0.23986,0.0531596,6.54768
-0.129663,0.208773,6.54889
0.021263,0.151467,6.51218
0.160891,0.154507,6.54451
-0.0257835,0.244229,6.54744
0.0829295,0.231295,6.55639
-0.162735,-0.183996,6.62956
0.053698,-0.132787,6.63084
0.190952,-0.154449,6.57291
-0.23082,-0.0849328,6.6114
-0.049306,-0.12209,6.59088
-0.129899,-0.0465283,6.59091
0.0493844,-0.023013,6.6214
-0.238014,0.0293304,6.59576
0.149585,0.0164149,6.59871
-0.206001,0.13375,6.575
-0.0406195,0.0932631,6.58169
0.0523667,0.141285,6.6175
0.21548,0.118239,6.6331
-0.0662693,-0.235909,6.64063
0.0431711,-0.242148,6.65195
-0.0465833,-0.144301,6.69872
0.144038,-0.198522,6.66218
-0.121169,-0.0632163,6.69993
0.146063,-0.0793965,6.65807
-0.244037,-0.00815312,6.6992
0.243538,-0.0282894,6.66261
-0.0529201,0.00679055,6.64894
-0.130945,0.087989,6.64559
-0.0373287,0.138591,6.68162
0.122239,0.08434,6.6809
0.142333,0.199868,6.6433
-0.0786595,0.232991,6.64316
0.0305333,0.243636,6.65249
-0.135623,-0.2032,6.73452
-0.0223892,-0.244352,6.74164
0.0547916,-0.165269,6.73603
0.156057,-0.189925,6.77099
-0.211014,-0.12584,6.71174
