x,y,z
0.0145959,-0.029302,3.4233
0.215777,-0.0243944,3.41793
-0.147607,0.0478846,3.41796
0.0907732,0.0936642,3.42652
0.194279,0.102165,3.45674
-0.223109,0.150801,3.43842
0.115093,0.198127,3.4542
-0.139403,0.219847,3.42078
0.0148978,0.242427,3.45849
-0.121761,-0.227303,3.50297
-0.0154659,-0.24517,3.48827
0.0890663,-0.215826,3.47023
-0.0076736,-0.139788,3.45884
-0.262035,-0.0812285,3.47915
-0.152711,-0.105503,3.51318
0.0840332,-0.119057,3.51663
0.179951,-0.129275,3.46545
-0.181807,-0.000583355,3.50768
-0.0853587,-0.029149,3.46318
-0.00044893,-0.0543637,3.52753
0.123956,-0.0272281,3.47599
-0.270802,0.0474744,3.46162
-0.0452649,0.053316,3.52236
0.215125,0.0165954,3.52023
-0.106486,0.130915,3.47397
0.00327603,0.136846,3.47465
-0.17851,0.195006,3.52732
-0.0802789,0.240717,3.51115
0.0494842,-0.233261,3.57419
-0.185959,-0.190754,3.58084
-0.0593207,-0.142639,3.55579
0.14152,-0.177075,3.58711
-0.240678,-0.0995572,3.58525
0.174423,-0.0762462,3.56146
-0.276672,-0.00315373,3.55711
-0.0962067,-0.030388,3.56907
0.0388836,0.0205654,3.59387
0.115262,0.0650284,3.52872
-0.251752,0.104093,3.55222
-0.144685,0.0828646,3.56532
0.0429434,0.127722,3.57598
0.196362,0.099943,3.59059
-0.0610603,0.151289,3.56988
0.134003,0.184066,3.55988
0.0386717,0.235652,3.564
-0.0712112,-0.242693,3.59786
0.0356595,-0.132411,3.61007
-0.142357,-0.104017,3.63113
-0.187807,-0.00464223,3.61656
-0.0253199,-0.0502153,3.64728
0.103792,-0.0535799,3.64273
0.216579,-0.000994569,3.62811
-0.269888,0.0554327,3.64896
-0.0585176,0.0550322,3.63047
0.121821,0.05378,3.65496
-0.208845,0.167646,3.62904
0.151645,0.165686,3.66518
-0.120802,0.229868,3.61346
-0.0213914,0.246188,3.65288
-0.141593,-0.21831,3.67768
0.00609727,-0.24344,3.67385
0.106898,-0.203914,3.68691
-0.224919,-0.148632,3.68797
-0.0526146,-0.153264,3.66964
0.0440479,-0.118381,3.71667
0.181979,-0.124433,3.67387
-0.27082,-0.0501623,3.67666
-0.118339,-0.0184337,3.69623
0.213676,-0.0365399,3.73037
0.0278132,0.0263421,3.70277
-0.241125,0.126364,3.72478
-0.155152,0.0826168,3.67432
0.0494031,0.131743,3.68329
0.204621,0.0782065,3.7203
-0.164479,0.20489,3.72226
-0.0728874,0.154806,3.67704
0.054765,0.231192,3.72845
-0.0780395,-0.241491,3.76337
0.0467345,-0.23326,3.77421
-0.196253,-0.182691,3.78833
-0.0321091,-0.148561,3.78776
0.14058,-0.177345,3.78649
-0.258437,-0.0925229,3.77735
-0.129228,-0.119545,3.73639
-0.169984,-0.0337797,3.7909
-0.0327677,-0.0469428,3.75557
0.106045,-0.0345221,3.7505
-0.273256,0.0252794,3.75463
-0.166074,0.0741636,3.78322
-0.0662956,0.0680947,3.73829
0.105498,0.0756136,3.76093
0.014543,0.131837,3.78484
0.139348,0.178839,3.77176
-0.0665698,0.242893,3.75222
-0.0236197,-0.246519,3.85774
-0.121114,-0.116176,3.84336
0.0650762,-0.107509,3.82338
0.197951,-0.0925946,3.8226
-0.260115,-0.0260708,3.86539
0.125204,-0.0181287,3.85681
-0.0825178,0.0176859,3.82929
0.031302,0.016944,3.81227
0.215289,0.0272939,3.81761
-0.262202,0.0820691,3.84628
0.078943,0.0986512,3.86787
0.183492,0.123875,3.85349
-0.207108,0.169825,3.81734
-0.0905355,0.148336,3.80766
0.104334,0.205728,3.8706
-0.132615,0.224166,3.87117
0.0113359,0.242654,3.82833
-0.143538,-0.218041,3.87693
0.0867874,-0.216335,3.87406
-0.235884,-0.132594,3.87662
-0.0190509,-0.145213,3.89469
0.157982,-0.159222,3.93439
-0.176584,-0.0560182,3.932
-0.0702159,-0.0489491,3.91091
0.0371711,-0.0494358,3.91086
0.207794,-0.0622784,3.92637
-0.171141,0.0426012,3.88754
-0.0102719,0.0466802,3.90515
0.212183,0.0467609,3.92571
-0.112334,0.126046,3.92519
-0.217121,0.15901,3.92676
-0.0143544,0.153059,3.88648
-0.0419038,0.249596,3.92277
-0.0727429,-0.242495,3.95621
0.0338673,-0.237626,3.96671
-0.230136,-0.143017,3.98449
-0.113562,-0.141647,3.94883
0.0105939,-0.11382,3.993
0.112769,-0.0713171,3.98305
-0.272492,-0.0424728,3.97844
-0.266476,0.0628965,3.95279
-0.169787,0.033196,3.99609
-0.0446411,0.0753752,4.00087
0.106821,0.0329763,3.95177
0.048579,0.122589,3.96995
-0.0375921,0.180919,4.00021
0.155902,0.15823,3.95361
-0.134068,0.224615,3.98046
0.0567452,0.230699,3.96585
-0.155185,-0.212397,4.01991
-0.0330227,-0.246599,4.06148
-0.0750146,-0.149185,4.04898
0.113587,-0.199163,4.02709
-0.163817,-0.0835407,4.04514
0.0738134,-0.112022,4.07961
0.185567,-0.12162,4.04154
-0.0782543,-0.0267161,4.01388
0.0299785,-0.008264,4.01841
0.215818,-0.0180908,4.02513
-0.272875,0.0316438,4.05812
-0.23729,0.131704,4.03252
-0.129985,0.131745,4.03261
0.0985639,0.0880445,4.05914
0.200434,0.0897137,4.02539
0.119771,0.195292,4.04932
-0.0886062,0.237703,4.07982
0.0221137,0.240366,4.06919
-0.120959,-0.227922,4.1248
0.0574144,-0.230285,4.11485
-0.209809,-0.166847,4.10224
-0.0111299,-0.148012,4.13865
0.146882,-0.172047,4.13067
-0.264382,-0.0736949,4.08434
-0.0785023,-0.0662323,4.11297
0.205447,-0.0708016,4.1348
-0.177805,-0.0424149,4.14576
0.0221323,-0.0438227,4.1455
0.123806,-0.0153265,4.08303
-0.153198,0.0525713,4.10177
-0.0369705,0.0318934,4.09535
0.21361,0.0368825,4.11909
-0.252427,0.103514,4.13726
-0.0930222,0.137951,4.13477
0.00380064,0.133468,4.08671
0.172058,0.138312,4.12788
-0.184431,0.191096,4.10783
0.0762545,0.187615,4.14904
-0.0286922,-0.246143,4.18232
-0.145941,-0.141429,4.18795
-0.250717,-0.109411,4.18602
0.0719415,-0.114134,4.21214
-0.275868,-2.18561e-06,4.16472
-0.0811603,-0.0583697,4.21723
0.11692,-0.0148526,4.19254
-0.171023,0.049527,4.20848
-0.0619911,0.0461335,4.1975
0.0506413,0.0612207,4.15257
-0.00666482,0.140384,4.20133
-0.208542,0.167683,4.21262
-0.12088,0.228475,4.18925
-0.0147177,0.245289,4.17098
-0.116909,-0.230025,4.24601
0.0717716,-0.223597,4.22187
-0.0262761,-0.148408,4.24684
0.17957,-0.129504,4.22335
-0.180729,-0.0486052,4.25516
0.0218595,-0.00463598,4.24602
0.215429,-0.0289916,4.23418
-0.268092,0.0618766,4.25436
-0.108839,0.132194,4.24121
0.076954,0.0898539,4.25306
0.203363,0.0785297,4.21842
0.14675,0.171431,4.23109
-0.0498036,0.244531,4.27401
0.0569046,0.230091,4.25274
-0.00871052,-0.245288,4.29221
-0.23313,-0.137947,4.28757
-0.123318,-0.132924,4.29592
0.132945,-0.185284,4.30261
-0.0404112,-0.0627641,4.31331
0.0657511,-0.0987887,4.32101
0.195323,-0.0981118,4.3269
-0.273725,-0.0337724,4.30621
0.112712,-0.000485057,4.30521
-0.20034,0.0408683,4.3377
-0.100662,0.0269067,4.29795
-0.00238211,0.0355943,4.34483
0.217285,0.00878973,4.33399
-0.230163,0.142919,4.31662
-0.126851,0.121932,4.34662
-0.023218,0.137321,4.30795
0.188609,0.113657,4.31982
0.118844,0.195554,4.33688
-0.152054,0.214425,4.29393
-0.0924617,-0.237787,4.36113
0.063292,-0.228269,4.37382
-0.187274,-0.18892,4.37002
-0.0182067,-0.158701,4.35913
0.154998,-0.162832,4.40526
-0.253116,-0.102481,4.38842
-0.102822,-0.130774,4.42175
-0.0146236,-0.0644273,4.4142
-0.275461,0.00324247,4.40844
-0.157943,-0.0556272,4.36507
0.0771324,-0.0053264,4.40841
-0.115853,0.0342096,4.41055
-0.250086,0.108875,4.41716
0.0905212,0.0919334,4.35976
-0.18107,0.193882,4.4108
0.0108902,0.145717,4.4091
0.168615,0.145045,4.42321
-0.0863033,0.238455,4.37771
0.0213263,0.240643,4.35635
-0.125391,-0.22601,4.46954
-0.0203976,-0.245312,4.44206
0.0911127,-0.214122,4.47883
-0.21434,-0.162203,4.47112
-0.0206039,-0.142662,4.49412
-0.266077,-0.0676651,4.49077
0.0782777,-0.104504,4.45436
0.204665,-0.0695709,4.43621
-0.0928736,-0.0426009,4.48614
-0.0156879,0.048754,4.45265
0.176296,0.0365777,4.42848
-0.0915408,0.14356,4.44616
0.0848985,0.0894489,4.46726
-0.0148152,0.245126,4.46009
0.0882507,0.216246,4.43985
0.00706613,-0.243546,4.54712
-0.117989,-0.131657,4.5442
0.170128,-0.144238,4.51017
0.0895054,-0.0972855,4.56169
-0.184705,-0.00922878,4.53352
0.0134268,-0.0381568,4.51278
0.118441,-0.00549985,4.51004
0.210375,-0.0506154,4.5521
-0.268973,0.054576,4.50944
-0.103785,0.0622186,4.51544
0.20945,0.0567103,4.52977
-0.221479,0.154315,4.51168
-0.0068055,0.150524,4.51483
0.154977,0.163032,4.53032
-0.13578,0.222004,4.50737
0.0612046,0.228908,4.5456
-0.0986731,-0.235163,4.5753
0.105303,-0.206067,4.58724
-0.218502,-0.157737,4.57811
0.0111248,-0.155435,4.60724
-0.267669,-0.0636279,4.59842
0.176837,-0.13101,4.61859
-0.163376,-0.0601409,4.62764
-0.0164827,-0.0512466,4.61513
0.123525,-0.0106551,4.6183
-0.272969,0.0421959,4.61722
-0.0972635,0.0264853,4.61749
-0.00727886,0.0543405,4.56467
-0.179923,0.0898069,4.5876
-0.0841668,0.14235,4.59045
0.0208988,0.144486,4.62064
0.0965611,0.08307,4.57353
0.189699,0.11206,4.6212
-0.177203,0.197084,4.60611
0.12059,0.194781,4.6297
-0.0455716,0.24466,4.56412
-0.165202,-0.205844,4.65766
-0.0358038,-0.245705,4.66427
0.0693688,-0.226072,4.68805
-0.0855734,-0.132224,4.64921
-0.239315,-0.12851,4.6814
0.0843602,-0.0984343,4.66881
0.213306,-0.043094,4.66982
-0.186745,0.0332981,4.68
0.0304605,0.0329999,4.66329
-0.238329,0.130123,4.67091
-0.112968,0.11133,4.69085
0.107061,0.103552,4.68969
-0.0794135,0.240204,4.66672
0.0307674,0.239787,4.67236
-0.109595,-0.23299,4.74448
-0.00533495,-0.24508,4.76991
-0.200323,-0.177274,4.77017
0.000548455,-0.148154,4.715
0.160127,-0.157275,4.72404
-0.0945975,-0.126843,4.75822
-0.274468,-0.0267985,4.70162
-0.175444,-0.0589494,4.73596
-0.0762296,-0.0348857,4.70257
0.122447,-0.0128968,4.72649
-0.126152,0.0362135,4.76944
-0.0198873,0.0576758,4.75471
0.209387,0.0571985,4.71192
-0.169821,0.201495,4.71615
-0.0206779,0.160009,4.71971
0.113139,0.200161,4.73877
0.0952905,-0.212446,4.79334
-0.00841199,-0.149413,4.82287
-0.261878,-0.0835167,4.79381
0.0809076,-0.10616,4.77634
0.205306,-0.0712343,4.77465
-0.178296,-0.0276805,4.83873
-0.00870091,-0.0464405,4.78544
0.121424,-0.024292,4.83408
-0.246122,0.0429037,4.78204
0.0837096,0.0683811,4.78984
0.214845,0.0287624,4.81617
-0.094913,0.136897,4.79536
0.010169,0.141006,4.82677
0.178993,0.128916,4.78964
-0.223753,0.149639,4.79712
-0.0869548,0.240614,4.77471
0.0218626,0.240493,4.78142
-0.107663,-0.23291,4.85288
-0.00168095,-0.243741,4.8791
0.166647,-0.147114,4.84275
-0.245095,-0.118443,4.89469
-0.146371,-0.130815,4.85127
0.0721958,-0.108486,4.88469
-0.276664,-0.0152146,4.87838
-0.0771403,-0.0500192,4.86938
0.0253158,-0.00902368,4.88115
0.210132,-0.0550737,4.88752
-0.0586786,0.0542353,4.85416
0.1063,0.0631882,4.89647
-0.259366,0.0903111,4.883
-0.155777,0.100752,4.87539
-0.157314,0.209748,4.86142
0.156247,0.161104,4.89195
-0.0391283,0.245791,4.87163
0.0683381,0.225176,4.87931
-0.0813793,-0.241092,4.9579
0.0980284,-0.210687,4.91107
-0.177977,-0.197146,4.92977
-0.0606707,-0.145515,4.91693
0.174612,-0.135872,4.95045
-0.151947,-0.0841335,4.94936
-0.0281715,-0.0528869,4.96387
0.11912,-0.0333313,4.94684
-0.189364,0.017684,4.9366
-0.068528,0.0494559,4.96213
0.211463,0.0510352,4.92066
0.037334,0.136125,4.93321
-0.211155,0.162348,4.95122
-0.065785,0.146973,4.90922
-0.105014,0.23452,4.9579
0.00400203,0.242795,4.97162
-0.153801,-0.212351,5.0338
0.023276,-0.24013,4.98537
-0.234241,-0.135496,5.0009
-0.0389952,-0.144225,5.02375
0.0790916,-0.148718,5.0001
-0.273119,-0.0350352,4.98401
-0.185522,-0.0078176,5.04256
0.215411,-0.0239235,4.99893
-0.264045,0.0738307,4.99163
0.0386407,0.0332849,4.97998
0.12368,0.0103733,5.04624
-0.15208,0.0939347,5.01632
0.0609649,0.12313,5.0371
0.181622,0.125861,4.99265
-0.0437958,0.148612,5.01623
0.107066,0.204904,4.9803
-0.0543674,-0.245316,5.06182
0.0492906,-0.233483,5.09019
-0.216931,-0.160156,5.1036
-0.266635,-0.065278,5.0877
-0.136491,-0.105234,5.05515
0.189172,-0.112624,5.05459
-0.0766045,-0.014061,5.05089
0.0362163,-0.0609201,5.04888
0.213353,-0.0223338,5.11054
-0.272115,0.0412956,5.11083
0.0119347,0.0389556,5.08553
-0.233684,0.136681,5.07446
-0.103017,0.13275,5.10699
0.20233,0.0835539,5.09031
-0.158522,0.209313,5.04871
0.143329,0.176004,5.08173
-0.0578637,0.243776,5.07066
0.0505056,0.232378,5.06966
-0.0283217,-0.246034,5.16647
-0.112085,-0.181282,5.12948
0.0384164,-0.150852,5.15901
0.138017,-0.180673,5.11876
-0.159717,-0.0745181,5.15864
-0.0486211,-0.0934499,5.11993
0.110512,-0.0757572,5.12441
0.0232085,-0.0453776,5.18409
-0.132946,0.0298861,5.12997
-0.0356389,0.0477285,5.18172
0.104146,0.068716,5.13481
-0.239458,0.129038,5.18188
0.169468,0.143119,5.18168
0.00486157,0.147516,5.12598
-0.123935,0.227113,5.15796
-0.0162542,0.245198,5.17174
0.0899576,0.21628,5.16928
-0.118771,-0.229882,5.22505
0.0464913,-0.2338,5.24377
-0.212418,-0.164236,5.20879
-0.0527421,-0.142537,5.21963
0.137973,-0.180452,5.22613
-0.265493,-0.0692629,5.19553
0.196286,-0.0978152,5.18711
-0.114286,0.00205288,5.24009
0.123667,-0.00972671,5.20871
-0.213416,0.0256326,5.2024
0.2134,0.0465348,5.20005
-0.136644,0.10388,5.2077
0.0675807,0.123946,5.21918
-0.180158,0.194776,5.24658
-0.0392768,0.148127,5.22456
-0.0432763,-0.245522,5.3016
-0.180423,-0.194611,5.30549
-0.249143,-0.109465,5.29496
-0.142396,-0.099913,5.26683
0.0511581,-0.125574,5.26408
0.179188,-0.129505,5.31269
-0.276595,-0.00334901,5.28516
-0.029258,-0.0535563,5.27977
0.116168,-0.0320147,5.31581
0.214302,-0.0337992,5.2713
-0.0522571,0.0619185,5.30789
0.0392945,0.0290411,5.26143
0.206094,0.0693768,5.3089
-0.252742,0.103429,5.28617
-0.148926,0.108757,5.31544
0.0207971,0.14343,5.31457
0.144184,0.17331,5.28399
-0.0782292,0.241494,5.26249
0.0416913,0.235857,5.26407
-0.114459,-0.231225,5.3812
0.0996117,-0.21126,5.33535
-0.0513312,-0.142934,5.33827
0.0713306,-0.113936,5.37054
-0.271618,-0.0530537,5.38484
-0.179557,0.0016281,5.32711
-0.0843777,-0.024203,5.36869
0.0218801,-0.00278265,5.36288
0.212215,-0.0485677,5.3786
-0.26898,0.054776,5.38253
0.100833,0.0736588,5.33864
0.169486,0.143474,5.38675
-0.223513,0.153123,5.37989
-0.0684891,0.151569,5.37523
-0.143964,0.218743,5.34641
-0.0181417,0.245795,5.35428
0.0867568,0.216377,5.36704
-0.00734176,-0.242486,5.40535
0.0915817,-0.214356,5.44398
-0.223659,-0.150783,5.39217
-0.113046,-0.133265,5.4279
0.170408,-0.140807,5.42102
-0.015951,-0.0856046,5.42491
-0.17406,-0.0423194,5.42714
0.117599,-0.0330573,5.42557
-0.165345,0.0665324,5.41452
-0.0552647,0.0626935,5.42876
0.108688,0.0722282,5.44659
0.212184,0.0494206,5.42484
0.029578,0.139421,5.42085
-0.0876753,0.239495,5.43794
0.0198599,0.241376,5.45703
-0.0851065,-0.240051,5.4829
-0.184767,-0.19183,5.4831
-0.0254784,-0.155072,5.50744
0.162053,-0.154623,5.52887
-0.251712,-0.101436,5.48283
-0.139059,-0.103948,5.52963
0.0722174,-0.113689,5.4817
-0.276484,0.00372148,5.47916
-0.0828151,-0.0246541,5.48322
0.0260814,0.00543879,5.47064
0.117768,0.00222096,5.52966
0.204921,-0.052897,5.48932
-0.179529,0.00744437,5.52273
-0.249024,0.109893,5.47655
-0.134682,0.105392,5.51051
0.0557177,0.123184,5.52488
0.186663,0.118506,5.50577
-0.180374,0.194723,5.47103
-0.0426745,0.162427,5.49924
0.118199,0.195974,5.47061
-0.135844,-0.219133,5.57555
-0.0262894,-0.245903,5.57456
0.0778831,-0.220827,5.55228
-0.224363,-0.150782,5.57579
0.0944049,-0.0891212,5.58456
-0.270884,-0.0484457,5.57568
-0.101741,-0.021266,5.59049
-0.00500256,-0.0563013,5.55219
-0.267682,0.0614163,5.57194
-0.0403674,0.0592088,5.53863
0.214817,0.0328888,5.56853
-0.08057,0.140442,5.59884
0.133605,0.102944,5.59904
-0.216005,0.16026,5.56879
0.0994862,0.208721,5.5786
-0.111928,0.232051,5.54838
-0.00391103,0.243989,5.56462
-0.0831125,-0.239784,5.66795
0.0470246,-0.234439,5.65614
0.0049394,-0.146916,5.60973
0.138741,-0.178415,5.6333
-0.1012,-0.128696,5.62845
0.200306,-0.0878035,5.61358
-0.0250979,-0.054479,5.65886
0.139546,0.000602755,5.63714
-0.249599,0.00931312,5.66515
-0.164988,0.0713191,5.60919
-0.0527208,0.0512776,5.65644
0.0406361,0.0293683,5.60456
-0.24555,0.118689,5.6659
0.0250423,0.137537,5.6256
-0.172035,0.200625,5.66119
-0.0691358,0.238895,5.65323
-0.183225,-0.191993,5.6682
0.0117903,-0.150202,5.7167
0.176058,-0.133436,5.72589
-0.252356,-0.1025,5.66945
0.0784778,-0.0699887,5.68851
-0.156682,-0.0481089,5.67888
0.214297,-0.0305551,5.70973
-0.168724,0.0597681,5.71626
-0.0950542,0.138429,5.70558
0.085828,0.077464,5.69363
0.197885,0.0801974,5.68565
0.0102583,0.145932,5.73123
0.139799,0.177973,5.67857
0.0453707,0.23394,5.67184
-0.13571,-0.221586,5.76245
-0.0173747,-0.246376,5.75383
0.0971184,-0.211058,5.74922
-0.22173,-0.1544,5.76111
-0.0940142,-0.123516,5.73722
0.0862211,-0.108541,5.78681
-0.273103,-0.0414606,5.75731
-0.170802,-0.0617128,5.78446
-0.00263817,-0.0533748,5.76339
0.117397,-0.000210641,5.76203
-0.266678,0.0676277,5.76076
-0.0818365,0.0204531,5.76285
0.019942,0.0508683,5.78154
0.213664,0.0373054,5.7972
0.167439,0.134891,5.77615
-0.213218,0.163338,5.76097
-0.124867,0.227682,5.75781
-0.0135787,0.24552,5.76393
0.0914511,0.214165,5.77006
-0.0718443,-0.242928,5.84769
0.044436,-0.234181,5.8427
-0.154372,-0.153016,5.8467
-0.0248153,-0.15007,5.81798
0.140223,-0.179877,5.84394
-0.255087,-0.0989842,5.84666
0.205774,-0.0715317,5.81123
-0.0781755,-0.0574769,5.83974
0.116783,-0.0364478,5.86372
-0.275353,0.00949994,5.85373
-0.175741,0.0406722,5.82264
-0.0713696,0.0482349,5.86843
0.103415,0.070794,5.84471
-0.245842,0.117582,5.85625
-0.115101,0.129952,5.81147
-0.0105538,0.141271,5.83749
-0.174027,0.199778,5.86891
0.132739,0.184585,5.86783
-0.0744769,0.241854,5.85326
0.0364938,0.236335,5.86256
-0.137368,-0.220989,5.93184
-0.0104534,-0.244787,5.93719
0.0949933,-0.212424,5.93675
-0.222478,-0.152391,5.93675
-0.0713598,-0.136043,5.91538
0.0538574,-0.124075,5.88804
0.190058,-0.112562,5.9116
-0.269776,-0.0531976,5.9435
-0.174389,-0.0434366,5.89107
-0.0810392,-0.03107,5.94358
0.0204968,-0.00100048,5.90004
0.216523,-0.00792716,5.90025
-0.161061,0.0599961,5.9306
0.0503311,0.122601,5.92501
0.197452,0.0982551,5.88711
-0.0861563,0.145566,5.91655
0.00949531,-0.143403,5.98555
0.159117,-0.158117,6.00562
0.106787,-0.0710137,5.96548
-0.178077,-0.0264432,5.99661
0.0113943,-0.0353119,6.00306
0.20846,-0.0592352,6.00607
-0.268684,0.0567863,5.95166
-0.0339681,0.0642815,5.97184
0.110542,0.0365786,5.95192
0.211306,0.0505185,5.99303
0.147439,0.137519,5.97382
-0.22072,0.154253,5.95657
-0.00182509,0.161276,6.01261
-0.137218,0.221634,5.97544
-0.0276596,0.246497,5.95018
0.0778771,0.221141,5.96344
-0.0676035,-0.210517,6.02404
0.0465723,-0.234766,6.02921
-0.179804,-0.194479,6.02914
-0.24922,-0.110187,6.03444
-0.110775,-0.110444,6.01391
0.0760698,-0.106206,6.06181
-0.275825,-0.0046292,6.04038
-0.0835289,-0.00713619,6.0464
0.11673,-0.00636823,6.0525
-0.175033,0.0438961,6.0783
-0.236655,0.132485,6.06304
-0.127222,0.120524,6.0161
-0.0443492,0.0871704,6.07966
0.0786107,0.0949664,6.04628
0.188252,0.111778,6.08209
-0.160647,0.208327,6.08194
0.120827,0.195361,6.06117
-0.0623149,0.243968,6.05136
-0.122506,-0.227997,6.11594
-0.0149237,-0.244928,6.11558
-0.21767,-0.158423,6.1269
0.117811,-0.197678,6.10141
-0.165109,-0.0654377,6.09794
-0.0300553,-0.0941295,6.08641
0.188278,-0.114298,6.10017
-0.267894,-0.0610427,6.13335
-0.0828579,-0.0166019,6.15135
0.0205301,0.00267075,6.10543
0.11004,-0.0554501,6.15032
0.216511,0.0065663,6.09378
-0.269899,0.0533754,6.13065
0.112695,0.0546782,6.14304
0.0349635,0.1347,6.13756
-0.0653415,0.178124,6.13576
0.0316085,0.237897,6.1044
-0.16668,-0.2039,6.21132
-0.0653154,-0.244617,6.21038
0.0440535,-0.234955,6.20796
0.0399767,-0.13909,6.15786
0.139699,-0.177484,6.20728
-0.191604,-0.0975743,6.21613
-0.102407,-0.129908,6.16059
0.200992,-0.0860824,6.20327
-0.18613,0.00471911,6.18013
0.0150376,-0.0439315,6.20421
-0.0163923,0.0586437,6.19303
0.215663,0.0223101,6.20235
-0.117576,0.0869625,6.16008
0.181798,0.125741,6.19087
-0.215494,0.160658,6.16811
0.107125,0.204841,6.17774
-0.129423,0.224248,6.21057
-0.0141057,0.246101,6.20193
-0.0299133,-0.147586,6.24086
0.0713626,-0.113308,6.26492
-0.273897,-0.0284014,6.23676
-0.178988,-0.0160137,6.28876
-0.0837418,-0.0541649,6.25018
0.120635,-0.00783694,6.24629
-0.0730768,0.0542288,6.28516
-0.261106,0.0838656,6.23288
-0.157535,0.116112,6.25531
0.0755572,0.102118,6.23423
-0.0503088,0.151437,6.24118
0.142325,0.175459,6.28048
-0.116949,-0.230562,6.30389
-0.0087551,-0.24489,6.30384
0.0956841,-0.21238,6.30205
-0.214803,-0.163291,6.29966
0.174054,-0.137106,6.30375
-0.263506,-0.0749306,6.33541
-0.117594,-0.124977,6.32559
-0.00807948,-0.125915,6.34559
-0.0762554,-0.0282508,6.35315
0.0245517,-0.0191013,6.31036
0.213956,-0.0359692,6.29762
-0.27422,0.0314728,6.32834
0.101974,0.0560309,6.3304
-0.237011,0.132158,6.32569
-0.0819368,0.144344,6.34559
0.0245334,0.132982,6.32623
0.201672,0.08358,6.29269
-0.162971,0.208795,6.3128
-0.0607134,0.243659,6.30023
0.0490169,0.232963,6.28974
-0.0642055,-0.243334,6.39877
0.0456318,-0.23465,6.39723
-0.170959,-0.199647,6.39346
0.139065,-0.176739,6.40014
-0.0852126,-0.107849,6.42682
0.0978791,-0.0802669,6.36548
0.20209,-0.0844236,6.39571
-0.173476,-0.0499479,6.39336
0.00904414,-0.0426944,6.41627
-0.153893,0.0634355,6.35915
-0.0267209,0.0614752,6.39208
0.215635,0.0256052,6.38529
-0.260898,0.0877475,6.42119
0.0775368,0.111134,6.41984
0.181604,0.12797,6.39518
-0.198803,0.179019,6.41341
0.105938,0.206128,6.37899
-0.105338,0.23418,6.40128
0.00289734,0.243682,6.38902
-0.125463,-0.226961,6.48859
-0.0127972,-0.244055,6.49537
0.0925869,-0.213694,6.49378
0.0133911,-0.146881,6.45058
-0.241919,-0.125056,6.43003
0.0870046,-0.0745804,6.48461
-0.274352,-0.0201554,6.42907
-0.0838636,-0.00395037,6.4596
0.21349,-0.0383153,6.49385
-0.182313,0.0347694,6.46041
0.0287861,0.0397975,6.48434
0.11802,0.0105809,6.42793
0.205968,0.0700804,6.48493
-0.11433,0.11914,6.44762
-0.0109561,0.146148,6.46881
0.152443,0.165349,6.49424
-0.0433654,0.24661,6.48895
0.0642393,0.227136,6.47712
-0.209474,-0.167641,6.52571
-0.0664547,-0.145551,6.52635
0.0395698,-0.140389,6.55598
0.173014,-0.139624,6.49798
-0.264706,-0.0726457,6.52412
-0.15877,-0.0737898,6.49925
-0.0129037,-0.0517459,6.5233
-0.272346,0.0386414,6.52322
-0.16594,0.0553643,6.5631
-0.0624321,0.0749845,6.53375
0.122502,0.0215596,6.53718
-0.223767,0.136931,6.51217
0.0601257,0.113812,6.55758
-0.147865,0.21581,6.50093
-0.169363,-0.202549,6.6217
-0.0768187,-0.242451,6.5843
0.0301398,-0.23861,6.59604
-0.0398717,-0.151912,6.63104
0.13052,-0.187206,6.59358
-0.243235,-0.122035,6.61964
-0.133658,-0.101896,6.60146
0.136478,-0.0784011,6.58068
-0.276248,-0.0179049,6.61769
-0.0745302,-0.00923967,6.60203
0.0472667,-0.024231,6.60832
0.216088,0.00816975,6.59246
-0.252842,0.102041,6.61224
0.188727,0.113688,6.58353
-0.184922,0.191651,6.59998
-0.0306091,0.150566,6.60671
