x,y,z
-0.171156,-0.176513,3.41639
0.0234002,-0.139992,3.42827
-0.231692,-0.083163,3.44962
0.210247,-0.128247,3.43603
-0.0554238,-0.0298197,3.43292
0.0448877,-0.0291973,3.39301
0.153584,-0.0256849,3.4447
-0.241482,0.0465839,3.43273
-0.0760435,0.130592,3.44399
0.0334052,0.136778,3.44385
0.121267,0.0951311,3.39514
0.223526,0.103501,3.42802
-0.194475,0.149155,3.4117
0.144693,0.19823,3.4258
-0.112074,0.219055,3.39293
0.0443233,0.24258,3.43015
-0.0916233,-0.227569,3.47541
0.014656,-0.245065,3.45955
-0.0281549,-0.143805,3.52508
-0.121241,-0.105482,3.4816
0.114845,-0.117824,3.48552
-0.151859,-0.000595797,3.4774
0.0296315,-0.0545768,3.49717
-0.0148851,0.0529638,3.49171
0.146095,0.0665277,3.49721
0.244608,0.0175942,3.49037
-0.222365,0.10408,3.52295
-0.149128,0.195216,3.49961
-0.0513915,0.240783,3.4822
-0.0404607,-0.242917,3.57022
0.0800176,-0.233046,3.54538
-0.155903,-0.191361,3.55363
0.0669922,-0.131896,3.57868
0.171829,-0.175761,3.55749
-0.20999,-0.0993678,3.55566
0.205104,-0.0753215,3.53092
-0.247118,-0.00321402,3.52874
-0.157739,-0.00463609,3.5863
-0.0660452,-0.030437,3.53875
0.0695712,0.0207615,3.56266
-0.114996,0.0830788,3.53516
0.072921,0.127708,3.54531
0.226254,0.100014,3.56132
-0.0312668,0.151392,3.53967
0.163608,0.184241,3.5318
-0.0910882,0.229758,3.58696
0.0682647,0.235821,3.535
-0.110863,-0.218723,3.65018
0.0372383,-0.243308,3.6453
0.137528,-0.203458,3.65678
-0.194761,-0.148988,3.65868
-0.0210158,-0.153195,3.63807
-0.111709,-0.104051,3.60114
0.211921,-0.12368,3.6453
-0.240625,-0.0503283,3.64765
-0.0876647,-0.0187444,3.66563
0.00562582,-0.0500667,3.61613
0.134608,-0.0531322,3.61211
0.246207,-0.000428882,3.59816
-0.240286,0.0555742,3.62027
-0.0281766,0.0543449,3.59984
0.152079,0.0539491,3.62405
-0.124753,0.0825276,3.64425
0.0795444,0.131988,3.65243
-0.179337,0.167056,3.60048
-0.0410621,0.153676,3.6467
0.18246,0.164697,3.63676
0.00953963,0.245921,3.62479
-0.0976408,-0.120574,3.70552
0.0744032,-0.117641,3.6854
-0.00197499,-0.047195,3.72447
0.136123,-0.0339242,3.71969
0.243637,-0.0348746,3.70035
-0.243065,0.0250891,3.726
-0.0355879,0.0674075,3.70789
0.0582185,0.0264809,3.67168
-0.211316,0.126108,3.69578
0.135206,0.075864,3.72991
0.234229,0.0780474,3.69159
-0.135256,0.204987,3.69381
-0.0370626,0.242772,3.72307
0.085705,0.230576,3.69991
-0.0474553,-0.241861,3.73659
0.0779812,-0.232672,3.74508
-0.164607,-0.183338,3.75876
-0.000251946,-0.148724,3.75757
0.171528,-0.176274,3.75619
-0.228435,-0.0933153,3.74826
0.0955244,-0.10644,3.79199
0.228067,-0.0915225,3.79202
-0.139006,-0.0352523,3.75995
-0.135268,0.0732457,3.75276
-0.0521853,0.0168697,3.79862
0.0612094,0.0169458,3.7812
0.245228,0.0275974,3.78922
0.0448451,0.133068,3.75393
-0.177573,0.169644,3.78839
-0.0603471,0.148965,3.77633
0.17016,0.178389,3.74362
0.0410003,0.242957,3.79931
-0.115534,-0.217613,3.84961
0.00936519,-0.246103,3.82974
0.11912,-0.215058,3.84419
-0.205029,-0.134176,3.84721
0.0128503,-0.143931,3.86455
-0.0898456,-0.117355,3.81288
-0.24359,-0.026453,3.83436
0.15489,-0.0180375,3.82607
-0.140845,0.0416518,3.85683
-0.232674,0.0819556,3.8181
0.108498,0.0984858,3.83679
0.213126,0.123507,3.82544
0.0154165,0.153272,3.85588
0.133929,0.205448,3.84169
-0.102156,0.224241,3.84203
-0.042517,-0.242652,3.92669
0.0645344,-0.237504,3.93607
-0.0820875,-0.14166,3.91891
0.187935,-0.159063,3.90805
-0.14687,-0.056955,3.90175
-0.0402223,-0.0488636,3.88075
0.0674142,-0.0496457,3.88067
0.237407,-0.0623601,3.89648
-0.237164,0.0619614,3.92413
0.0197652,0.0464974,3.87421
0.136454,0.0328828,3.92102
0.241829,0.0466482,3.89734
-0.0825129,0.125422,3.89427
0.0787752,0.122285,3.93893
-0.188257,0.15685,3.89738
0.186669,0.158939,3.92499
-0.0115327,0.249461,3.89453
0.0870812,0.230275,3.93707
-0.124891,-0.212545,3.99071
-0.200473,-0.143577,3.9555
0.142904,-0.19986,3.99893
0.041866,-0.113806,3.96333
0.14287,-0.0707739,3.95311
-0.242666,-0.0433194,3.95049
-0.0485198,-0.026596,3.9839
0.0600917,-0.00811099,3.98853
0.245609,-0.0184771,3.99637
-0.139309,0.0331094,3.9655
-0.0138912,0.0747634,3.97049
-0.208029,0.131014,4.00397
-0.10001,0.130605,4.00163
0.230185,0.0894881,3.99705
-0.00742773,0.18002,3.97008
-0.104224,0.224647,3.95164
-0.00196759,-0.246627,4.0331
-0.180139,-0.166967,4.07239
-0.043841,-0.149408,4.01858
-0.234887,-0.073813,4.05671
-0.134195,-0.0833935,4.01549
0.104644,-0.112569,4.05032
0.214725,-0.121865,4.01311
0.153099,-0.0154508,4.05246
-0.24345,0.0311073,4.02925
-0.123362,0.0522553,4.07175
-0.00698213,0.0317852,4.06526
0.0335131,0.133316,4.05683
0.128054,0.0877301,4.02857
-0.155465,0.190775,4.07911
0.150113,0.19504,4.02057
-0.0577625,0.237813,4.05065
0.0520917,0.240072,4.03924
-0.0911048,-0.228198,4.09419
0.0876076,-0.230026,4.08743
0.0192822,-0.14798,4.10879
0.177132,-0.17159,4.10368
-0.0485861,-0.0666395,4.08289
0.234678,-0.0712842,4.10666
-0.246276,-0.000860087,4.13747
-0.147948,-0.0427862,4.11646
0.0524812,-0.0437926,4.1147
0.0807132,0.0611083,4.12242
0.243059,0.0362361,4.09072
-0.223495,0.102768,4.10897
-0.0635629,0.138327,4.10432
0.202444,0.138028,4.09863
0.105962,0.186674,4.11951
0.014764,0.245242,4.14123
-0.0867548,-0.230375,4.21821
0.000266304,-0.246021,4.1533
0.100692,-0.223881,4.19433
-0.116413,-0.142949,4.15863
0.0040377,-0.148749,4.21708
-0.220842,-0.109645,4.15872
0.101867,-0.11519,4.18061
0.209241,-0.129238,4.19577
-0.0518753,-0.0590443,4.18718
0.0523241,-0.00498097,4.21548
0.147526,-0.0150973,4.16212
0.245241,-0.0289362,4.20645
-0.142591,0.0494226,4.17841
-0.0327791,0.0456631,4.1674
-0.0794771,0.131908,4.2111
0.0226489,0.140144,4.17128
0.233165,0.0784975,4.19053
-0.179265,0.167299,4.18397
0.176275,0.171484,4.20239
-0.0918382,0.228464,4.16082
0.0207546,-0.245559,4.26488
-0.203473,-0.137753,4.26029
-0.0930217,-0.132669,4.26664
0.162372,-0.185443,4.27472
-0.00999659,-0.0626672,4.28307
-0.244095,-0.0339751,4.279
-0.151526,-0.0488488,4.22583
0.142844,-3.93892e-05,4.27558
-0.23894,0.0616368,4.22703
-0.070827,0.0264528,4.26797
0.00606952,0.137508,4.2779
0.106517,0.089765,4.22267
-0.122543,0.214282,4.26572
-0.020242,0.244762,4.24469
0.0863567,0.230209,4.22343
-0.0633587,-0.237272,4.33334
0.0928819,-0.228089,4.34627
-0.15801,-0.188732,4.34258
0.0117678,-0.158147,4.32945
0.0948501,-0.0981204,4.28896
0.224937,-0.097993,4.2986
-0.128434,-0.0559924,4.33627
-0.170166,0.0406588,4.30873
0.0273375,0.0357184,4.31449
0.246675,0.0090903,4.30629
-0.200293,0.142781,4.28863
-0.0964996,0.121435,4.31677
0.119375,0.0924663,4.32948
0.218012,0.113943,4.2921
0.148013,0.196056,4.30838
-0.0569306,0.238389,4.34903
0.0504377,0.240812,4.32792
0.00900681,-0.24534,4.41371
0.185454,-0.162084,4.37751
-0.223505,-0.102244,4.36111
-0.0731106,-0.131331,4.39229
0.0154914,-0.064031,4.38446
0.108946,-0.103071,4.42535
0.235648,-0.0679035,4.40433
-0.24581,0.00325312,4.38112
0.1068,-0.00449567,4.3787
-0.085695,0.033886,4.38098
0.0140499,0.0487945,4.42283
0.205328,0.037554,4.39973
-0.22025,0.10876,4.38919
-0.062035,0.143509,4.41665
-0.151738,0.193939,4.38269
0.0400076,0.14572,4.37927
0.198208,0.145519,4.39514
0.117491,0.216286,4.41154
-0.0958056,-0.226041,4.4414
0.121646,-0.213665,4.45097
-0.1849,-0.162165,4.4434
0.0124366,-0.144531,4.46049
0.20028,-0.143533,4.48262
-0.236783,-0.0677655,4.46357
-0.0630941,-0.0429447,4.4567
0.0429009,-0.037963,4.48329
0.147503,-0.00486391,4.48065
-0.239426,0.0549927,4.48222
-0.0740872,0.0617895,4.4862
0.114226,0.0897553,4.43731
-0.192071,0.154152,4.48398
0.0228164,0.1505,4.48525
-0.106321,0.221713,4.47912
0.0144381,0.245202,4.43146
-0.0696132,-0.234939,4.54708
0.0361998,-0.243653,4.519
0.134493,-0.206275,4.55976
-0.18866,-0.158157,4.55059
-0.0883405,-0.131531,4.51533
0.11904,-0.0965061,4.53267
-0.154733,-0.0095459,4.5053
0.238699,-0.0491637,4.52432
0.0226168,0.0543382,4.53533
0.238781,0.058015,4.50089
-0.150008,0.0892839,4.559
-0.0543233,0.142332,4.56113
0.126346,0.0832984,4.54375
0.184775,0.163021,4.50212
-0.0158824,0.244005,4.5356
0.0906432,0.228969,4.5173
-0.135109,-0.20629,4.63077
-0.0560215,-0.132257,4.62068
0.0403704,-0.154853,4.57759
-0.237912,-0.063483,4.57144
0.20612,-0.130674,4.5903
-0.133609,-0.0602942,4.59955
0.0133731,-0.0508647,4.58607
0.15386,-0.00979986,4.58883
-0.243379,0.0422227,4.5906
-0.0671852,0.026081,4.58873
0.219165,0.112077,4.59325
-0.147424,0.19697,4.57805
0.0509825,0.144794,4.59103
0.150088,0.194759,4.60088
-0.00701742,-0.24553,4.63649
0.0983642,-0.22631,4.6604
0.0303668,-0.147442,4.6858
0.190188,-0.156783,4.69574
-0.209186,-0.128973,4.65357
0.113879,-0.0971984,4.63959
-0.24466,-0.0272214,4.67488
-0.0461858,-0.0351885,4.6741
0.153111,-0.0122634,4.69725
0.24281,-0.0427441,4.64099
-0.156601,0.0328912,4.65195
0.0600066,0.0332954,4.63422
0.238935,0.0569916,4.68384
-0.207948,0.130844,4.64236
-0.0832496,0.111271,4.66183
0.136352,0.103724,4.66077
-0.139339,0.202255,4.68773
0.00946219,0.159513,4.69022
-0.0489974,0.240525,4.63858
0.0608811,0.239556,4.6445
-0.0797048,-0.233072,4.71785
0.0245872,-0.245208,4.74261
0.125417,-0.212063,4.76522
-0.17082,-0.177278,4.74334
-0.232011,-0.0838148,4.76737
-0.0644414,-0.126935,4.73005
0.11084,-0.105721,4.74686
0.235313,-0.0701821,4.74543
-0.145577,-0.0594122,4.70839
0.0213614,-0.0463841,4.75712
-0.21632,0.0409786,4.75666
-0.0957901,0.0360878,4.74112
0.0102807,0.0574351,4.72591
0.113951,0.0683155,4.76115
-0.0642529,0.136631,4.76612
0.208671,0.129056,4.76115
-0.194924,0.148586,4.76595
0.142812,0.200226,4.71029
-0.0568457,0.240908,4.74721
0.0517232,0.240191,4.75311
-0.0777794,-0.232958,4.82588
0.0220123,-0.149457,4.7939
0.197092,-0.145979,4.81361
-0.116038,-0.130867,4.82389
-0.14798,-0.0275701,4.81116
0.151806,-0.024376,4.80496
-0.0282416,0.0541801,4.82597
0.244828,0.0292156,4.7888
0.0404076,0.14067,4.79843
-0.12662,0.210283,4.82676
0.0280019,-0.243738,4.85204
0.127655,-0.210634,4.88342
-0.148019,-0.197044,4.90291
-0.0295864,-0.146336,4.8885
-0.2151,-0.118385,4.86782
0.10274,-0.108617,4.85547
-0.246936,-0.0151099,4.85141
-0.0464335,-0.0502844,4.8415
0.0558489,-0.0092737,4.85263
0.239757,-0.0550751,4.85998
0.136457,0.0627351,4.86791
0.241101,0.0500921,4.89395
-0.229554,0.0906248,4.85519
-0.125487,0.100804,4.84613
0.0675819,0.135717,4.90451
-0.035832,0.147499,4.88028
0.186463,0.160442,4.86388
-0.00868874,0.246044,4.84391
0.0983608,0.225044,4.85107
-0.0514333,-0.241303,4.93128
0.0534168,-0.240319,4.95862
-0.204885,-0.135457,4.97398
0.109464,-0.149114,4.97274
0.203752,-0.136493,4.92149
-0.122611,-0.0842764,4.92184
-0.243342,-0.0342842,4.95649
0.00291585,-0.0538047,4.93558
0.149221,-0.0338083,4.91824
0.244921,-0.0255576,4.97176
-0.234306,0.0749728,4.96372
-0.159403,0.0181768,4.90906
-0.0372736,0.0486131,4.9343
0.0695435,0.0330997,4.95103
0.211604,0.125504,4.96505
-0.181394,0.166106,4.93196
0.137598,0.204559,4.95221
-0.0756989,0.234363,4.92992
0.0331748,0.237945,4.94391
-0.124077,-0.212377,5.00671
-0.0245823,-0.24513,5.03513
-0.00924157,-0.144881,4.99555
-0.106791,-0.105784,5.02762
0.2181,-0.114819,5.02652
-0.155853,-0.00847101,5.01535
-0.0462574,-0.0149742,5.02235
0.067355,-0.0607439,5.0203
0.152889,0.00879415,5.01809
-0.123351,0.0915259,4.98484
0.091486,0.123064,5.00801
-0.128356,0.209796,5.02101
-0.0131744,0.147798,4.98719
-0.0273985,0.243832,5.04209
0.0811598,0.232166,5.04124
0.0790919,-0.233581,5.06381
-0.187268,-0.160263,5.07678
-0.0824082,-0.181318,5.10269
0.167582,-0.181166,5.09236
-0.237303,-0.0655035,5.06028
-0.0182384,-0.093834,5.09141
0.141178,-0.0763093,5.0955
0.243058,-0.0239924,5.08162
-0.242448,0.0413627,5.08221
-0.102773,0.0298175,5.10142
0.0422761,0.0388808,5.05633
0.134021,0.0683281,5.10581
-0.203515,0.13726,5.04732
-0.0725087,0.132418,5.0778
0.232326,0.0827719,5.06305
0.0371706,0.14853,5.09764
0.173385,0.175269,5.0545
0.000793315,-0.246061,5.13933
-0.182453,-0.164606,5.18166
0.0689741,-0.151009,5.13117
-0.235969,-0.0695146,5.1683
-0.133277,-0.0726226,5.12917
0.225672,-0.0979676,5.15991
0.0539297,-0.0459228,5.15477
0.153916,-0.00985914,5.1793
-0.183884,0.0251094,5.17374
-0.00613057,0.0475744,5.15197
0.243203,0.0458463,5.1698
-0.210144,0.128677,5.15476
-0.107476,0.103813,5.17858
0.199127,0.142746,5.15365
-0.094749,0.226687,5.12908
0.0127772,0.245244,5.14375
0.119071,0.216809,5.14187
-0.0891362,-0.230023,5.19853
0.0756369,-0.2343,5.21621
-0.0236184,-0.142739,5.18967
0.167031,-0.18045,5.19887
-0.113024,-0.10033,5.23803
0.0806574,-0.126278,5.2364
-0.0842833,0.00148566,5.21042
0.000667421,-0.0540778,5.24976
0.24422,-0.0327927,5.24278
0.0686975,0.0287544,5.23135
0.0964919,0.123873,5.18917
-0.150114,0.195122,5.21868
-0.0105406,0.148015,5.19451
-0.0493892,0.241304,5.23419
0.0704142,0.236171,5.23669
-0.0140364,-0.245523,5.27478
0.129151,-0.210832,5.3072
-0.150723,-0.194595,5.27883
-0.0211815,-0.142874,5.30989
-0.219605,-0.109626,5.26741
0.208793,-0.129183,5.28497
-0.246972,-0.00344563,5.25755
-0.14899,0.000713156,5.29718
0.146254,-0.0321028,5.28613
-0.0228219,0.0612018,5.27835
0.130401,0.0737715,5.3073
0.235264,0.0713232,5.27729
-0.223299,0.103672,5.25887
-0.11924,0.109363,5.2862
0.0496592,0.14277,5.28416
0.172914,0.174251,5.25408
-0.114037,0.218866,5.31909
-0.0849092,-0.231356,5.35495
0.0231898,-0.244185,5.37761
-0.194493,-0.15062,5.365
0.101498,-0.11339,5.34158
-0.24211,-0.0526714,5.35684
-0.0539203,-0.0259155,5.33906
0.0518945,-0.0029759,5.33259
0.242123,-0.0479765,5.35002
-0.239286,0.0550187,5.35487
-0.134622,0.0655428,5.38425
0.0599255,0.139894,5.38977
0.19891,0.143645,5.3563
-0.192953,0.153357,5.35323
-0.0388015,0.151001,5.34613
0.00991053,0.246148,5.32618
0.114988,0.217166,5.33599
-0.0531861,-0.240483,5.45627
0.121733,-0.21376,5.41511
-0.155074,-0.191838,5.45641
-0.0825455,-0.133367,5.40015
0.200632,-0.140241,5.39329
-0.222751,-0.102582,5.45611
0.0151782,-0.0863478,5.39612
0.104226,-0.112743,5.45255
-0.247051,0.00282783,5.45157
-0.143907,-0.0429631,5.39699
-0.0526292,-0.0261348,5.45308
0.0566465,0.00553553,5.44039
0.147939,-0.03227,5.39516
0.23434,-0.0558359,5.45986
-0.0255199,0.0614664,5.39879
0.13889,0.0728643,5.41499
0.241775,0.0502602,5.39489
-0.21975,0.109011,5.44862
-0.15079,0.194586,5.44534
0.148633,0.195746,5.43845
-0.0582189,0.239364,5.41086
0.0497426,0.241169,5.4286
0.109328,-0.219772,5.52348
0.00758083,-0.155961,5.47827
0.193557,-0.152306,5.50165
-0.108099,-0.104691,5.50159
-0.149072,0.00618727,5.49263
0.0257934,-0.056418,5.52191
0.148825,0.00360595,5.49867
-0.0103221,0.0567374,5.50971
-0.103972,0.103341,5.47964
0.085929,0.122443,5.49342
0.21619,0.118328,5.47638
-0.0123065,0.160471,5.46837
-0.0839163,0.232186,5.52394
-0.104682,-0.2176,5.54817
0.00542037,-0.245838,5.5475
-0.194238,-0.150916,5.54964
0.0370684,-0.146374,5.58032
0.125354,-0.086706,5.55493
0.229932,-0.0880834,5.58694
-0.241454,-0.0492391,5.54876
-0.0704415,-0.0209453,5.56021
-0.238383,0.0605688,5.54448
-0.134864,0.0698786,5.57888
0.0715932,0.0278536,5.57511
0.244809,0.0329057,5.53911
-0.0506578,0.139143,5.56752
0.0551927,0.13617,5.59336
0.162345,0.102595,5.56841
-0.188043,0.158593,5.54102
0.128603,0.209519,5.54541
0.0247458,0.244261,5.53571
-0.0524154,-0.240107,5.64006
0.0782598,-0.233949,5.62864
-0.152644,-0.193055,5.64106
0.169216,-0.177752,5.60502
-0.222933,-0.102171,5.64286
-0.0695115,-0.12775,5.60041
0.109577,-0.0692206,5.65931
-0.124836,-0.0447841,5.64882
0.00649596,-0.0536133,5.62873
0.170269,0.000898708,5.60664
-0.221127,0.00859074,5.63794
-0.0211976,0.0518953,5.62514
0.234131,0.0753658,5.65508
-0.215938,0.118584,5.63846
0.115462,0.0775098,5.663
-0.1428,0.200843,5.63204
0.165988,0.181114,5.64442
-0.0405011,0.241312,5.6248
0.0700864,0.235155,5.63677
-0.105177,-0.222478,5.73503
0.0133017,-0.24632,5.72566
0.127698,-0.210449,5.72117
-0.191736,-0.154804,5.73395
0.042666,-0.149699,5.68723
0.20651,-0.13305,5.69771
-0.0630638,-0.124752,5.70873
-0.243351,-0.0423437,5.7318
0.0291892,-0.0518916,5.73333
0.147589,0.00114334,5.7325
0.243635,-0.0308366,5.68139
-0.236674,0.0669607,5.7329
-0.138737,0.0589879,5.68597
-0.0498853,0.0223039,5.73227
-0.0653014,0.138567,5.67359
-0.183932,0.163212,5.73312
0.0404335,0.148121,5.6976
-0.0953575,0.227166,5.72856
0.0151677,0.245736,5.73321
0.00643546,-0.149365,5.78882
0.117875,-0.107559,5.75742
0.235267,-0.0745466,5.78636
-0.139673,-0.0604287,5.75334
-0.145799,0.0425234,5.79187
0.05214,0.0536608,5.74987
0.243496,0.0341735,5.77269
-0.0834261,0.13087,5.77992
0.0217333,0.144191,5.80356
0.184962,0.126504,5.73787
0.119975,0.214742,5.73815
-0.039337,-0.243,5.81946
0.0742787,-0.231458,5.8145
-0.118638,-0.149137,5.81385
0.171217,-0.178848,5.81551
-0.224619,-0.10033,5.82039
0.0847708,-0.123208,5.85887
-0.143891,-0.0414316,5.86007
-0.0468248,-0.0562849,5.80931
0.0476366,-0.00605921,5.86728
0.146821,-0.0354757,5.83408
-0.245195,0.0112668,5.8265
-0.0410147,0.0495609,5.83802
0.133535,0.0712948,5.81771
-0.216495,0.11736,5.82829
0.228406,0.0952737,5.86189
-0.143872,0.19949,5.83889
0.166845,0.180462,5.83172
-0.044435,0.24206,5.82289
0.0720887,0.234462,5.83783
-0.103544,-0.222307,5.90456
0.0208951,-0.244975,5.90977
0.125568,-0.211898,5.90777
-0.171541,-0.136391,5.90939
-0.040331,-0.134639,5.88599
0.137617,-0.0686888,5.93548
0.218742,-0.115812,5.8863
-0.240953,-0.0515212,5.91541
-0.0500563,-0.0295434,5.91278
0.245841,-0.011398,5.87643
-0.238322,0.0589243,5.9245
-0.131827,0.0622387,5.89869
0.000249438,0.0650498,5.93901
0.135523,0.0396129,5.92342
0.0785857,0.128125,5.89395
0.175838,0.139527,5.94326
-0.189857,0.156339,5.92766
-0.0502485,0.14784,5.8858
-0.104253,0.222764,5.94365
0.000918436,0.246268,5.92055
0.106288,0.222651,5.94149
-0.0378738,-0.209952,5.9952
0.0778663,-0.234036,6.00188
-0.149947,-0.194792,5.9997
0.0402792,-0.143519,5.95607
0.187598,-0.159263,5.97912
-0.219348,-0.110226,6.00465
-0.0828827,-0.1099,5.98288
-0.246243,-0.00402593,6.01194
-0.148171,-0.0238998,5.96522
0.0420854,-0.0350736,5.97201
0.238757,-0.0574199,5.97681
0.239561,0.0525059,5.96503
-0.0983968,0.121289,5.98497
0.0268216,0.161776,5.98439
0.147774,-0.197279,6.07398
-0.136239,-0.0637415,6.06617
0.000195299,-0.0952668,6.05257
0.107611,-0.106057,6.03092
0.218584,-0.114164,6.07171
-0.0532294,-0.00685565,6.01506
0.0510388,0.0044947,6.07346
0.14778,-0.00556753,6.02266
0.246339,0.00509881,6.06675
-0.144267,0.0445172,6.04901
-0.207922,0.131536,6.03318
-0.0164663,0.0874297,6.04968
0.108413,0.0956688,6.0149
0.219483,0.110085,6.05599
-0.131793,0.207464,6.04941
0.153418,0.193465,6.03585
-0.0328384,0.244588,6.02387
0.0624333,0.237218,6.07342
-0.0938199,-0.227569,6.08731
0.0139143,-0.244986,6.08732
-0.187843,-0.158966,6.09683
0.0688024,-0.140328,6.12486
-0.072665,-0.128082,6.12694
-0.238189,-0.0619967,6.10453
-0.0535014,-0.0154845,6.11912
0.139731,-0.0565426,6.11964
-0.240246,0.0532314,6.10255
0.144701,0.0542032,6.11357
-0.0874909,0.0881805,6.13148
0.0652947,0.134385,6.10629
-0.183043,0.161133,6.13628
-0.0347161,0.178167,6.10665
0.13847,0.203103,6.14863
-0.138313,-0.203466,6.1825
-0.0374422,-0.244327,6.18271
0.0735762,-0.234569,6.17941
-0.00145355,-0.146451,6.20691
0.168757,-0.17815,6.17784
-0.161225,-0.0968906,6.18389
0.230011,-0.087142,6.17446
-0.244564,-0.0259743,6.20668
-0.155497,0.00640007,6.15165
-0.0534284,-0.0519133,6.21726
0.0440554,-0.0448443,6.1706
0.149899,-0.0117014,6.21598
0.0139649,0.0588594,6.16158
0.245385,0.0209609,6.17471
-0.231002,0.0844198,6.20463
0.105631,0.103298,6.20297
0.212308,0.124263,6.1642
-0.0196849,0.151506,6.21028
-0.102332,0.223243,6.1806
0.0190939,0.245526,6.17353
-0.0887874,-0.229972,6.27616
0.020046,-0.244373,6.275
0.124576,-0.212641,6.27387
-0.188884,-0.159518,6.26822
0.20334,-0.137473,6.27281
-0.0907936,-0.122655,6.28905
0.09973,-0.114246,6.23299
-0.149036,-0.0170937,6.2589
0.0512013,-0.0165311,6.27559
0.244067,-0.0365461,6.26795
-0.0430481,0.0546834,6.25334
-0.128528,0.117646,6.22595
0.231852,0.0825757,6.26381
-0.132643,0.208981,6.28558
0.17304,0.17441,6.25345
-0.0295313,0.243793,6.27104
0.080366,0.232551,6.26189
-0.234191,-0.0737392,6.30775
0.0217075,-0.124809,6.31009
0.128073,-0.0777893,6.33084
-0.0482847,-0.0280311,6.32065
-0.24479,0.0315331,6.29972
-0.123787,0.0650902,6.32624
0.131701,0.0544886,6.29768
0.245837,0.023663,6.35539
-0.207811,0.13249,6.29813
0.0549216,0.132463,6.29489
-0.0506745,0.145121,6.31446
0.136448,0.205932,6.35226
-0.0342065,-0.235719,6.36988
0.0751579,-0.234947,6.36911
-0.14629,-0.19723,6.36178
0.0409164,-0.144171,6.41456
0.169177,-0.177655,6.36927
-0.21255,-0.124145,6.40609
-0.0590985,-0.110333,6.39126
0.230728,-0.0861557,6.36498
-0.244896,-0.0196512,6.40179
-0.14523,-0.0492961,6.36364
-0.0541226,-0.00722259,6.42707
0.0395547,-0.0405708,6.3818
0.00315591,0.0609026,6.36034
0.147742,0.00942778,6.3945
-0.231377,0.0876334,6.3931
-0.0816862,0.120961,6.41658
0.107022,0.109449,6.38642
0.211478,0.126832,6.36232
-0.16796,0.179566,6.38529
-0.0740299,0.234508,6.37346
0.0336712,0.243694,6.36055
-0.0996875,-0.225424,6.45715
0.0193904,-0.244966,6.4646
0.124262,-0.213709,6.46354
-0.0402339,-0.143952,6.49194
0.203376,-0.139298,6.46988
-0.129527,-0.0761218,6.4678
0.117134,-0.0761673,6.45112
0.0180299,-0.053171,6.49003
0.243039,-0.0380893,6.46062
-0.24201,0.0408189,6.49319
-0.150236,0.036418,6.42783
0.0599727,0.0386147,6.45197
0.235912,0.0699189,6.45162
-0.199774,0.141898,6.48284
0.0214147,0.146267,6.44084
0.18284,0.164398,6.46148
-0.117919,0.216353,6.4734
-0.0127261,0.246637,6.46311
0.094501,0.22711,6.44961
-0.0471723,-0.241852,6.55037
-0.180639,-0.166869,6.50103
0.0656566,-0.145361,6.51869
0.159573,-0.187174,6.56221
-0.235568,-0.0706795,6.49798
0.164537,-0.0784292,6.54979
0.245912,0.00377565,6.56033
-0.134693,0.0550288,6.52972
-0.0314673,0.0723794,6.50071
0.153829,0.0200298,6.50312
0.0905894,0.111977,6.52564
0.21996,0.1109,6.55014
0.151717,0.195007,6.5616
-0.0590663,0.238695,6.56153
0.0533521,0.240389,6.54912
-0.138169,-0.203114,6.59557
0.0595956,-0.238065,6.5747
-0.0110877,-0.151648,6.5965
-0.214568,-0.120099,6.59387
-0.105041,-0.101727,6.57037
0.0920619,-0.122696,6.61972
0.23396,-0.077344,6.6347
-0.24666,-0.0154003,6.59149
-0.142283,-0.00924135,6.61446
-0.0430754,-0.0107201,6.56986
0.075174,-0.0233826,6.57455
0.0347971,0.0616436,6.62329
