x,y,z
0.119306,-0.139489,3.41061
-0.14786,-0.0925446,3.41575
0.0447769,-0.0632825,3.42319
0.245398,-0.0581291,3.41798
-0.11783,0.0134753,3.41794
0.120459,0.0598111,3.42648
0.223896,0.0684603,3.45655
-0.193444,0.117373,3.43791
-0.109669,0.186266,3.42075
0.0445781,0.208852,3.45843
0.144836,0.164456,3.45416
0.0143202,-0.278726,3.48809
-0.0918146,-0.260999,3.50284
0.118899,-0.249215,3.47006
-0.122198,-0.140145,3.51288
0.114099,-0.152808,3.51653
0.209696,-0.162541,3.46533
-0.232163,-0.115618,3.47915
-0.0552958,-0.0634615,3.46303
0.0296776,-0.0883392,3.52738
-0.151899,-0.035354,3.50769
0.153917,-0.0612415,3.47611
0.244815,-0.0171376,3.52005
-0.241345,0.0137091,3.4616
-0.0156539,0.0191769,3.52231
-0.0770055,0.0968577,3.47396
0.0328547,0.102841,3.47462
-0.149159,0.161446,3.5272
-0.0506927,0.20705,3.51118
-0.15608,-0.224604,3.58088
0.079124,-0.266775,3.57405
0.171254,-0.210673,3.58696
-0.210765,-0.133565,3.58543
-0.0289314,-0.176508,3.5558
-0.0662397,-0.0648413,3.56902
0.204476,-0.110041,3.56133
-0.24713,-0.0371387,3.55707
0.0688707,-0.0135118,3.59367
-0.222316,0.0702337,3.55214
-0.115149,0.0484381,3.56519
0.145218,0.0309708,3.52861
0.22607,0.0662483,3.59047
-0.0315559,0.11724,3.56983
0.0727281,0.0937597,3.57586
0.0682732,0.201992,3.564
0.163649,0.150449,3.55982
-0.0413672,-0.276249,3.59782
-0.112239,-0.138293,3.6313
0.0658847,-0.166398,3.61005
0.00476968,-0.0843432,3.64713
0.133887,-0.0875361,3.64261
-0.158108,-0.0390632,3.61659
0.246143,-0.0346393,3.62795
-0.240325,0.0216945,3.64886
-0.0286041,0.0207807,3.63046
0.151778,0.0196911,3.65477
-0.179443,0.133944,3.62891
0.181577,0.131794,3.66511
-0.0912454,0.196102,3.61343
0.00814303,0.212648,3.65293
0.0359119,-0.27696,3.67394
-0.111908,-0.251887,3.67778
0.136673,-0.237477,3.68668
-0.195394,-0.182036,3.688
-0.0223782,-0.187183,3.66982
0.0743278,-0.152071,3.71667
0.211925,-0.158197,3.67364
-0.24117,-0.0837013,3.67661
0.243368,-0.0701335,3.73012
-0.0883388,-0.0527125,3.69622
0.0578148,-0.00777204,3.70256
-0.125437,0.0483197,3.67425
0.234402,0.0441616,3.72022
-0.21164,0.0926426,3.72467
-0.0430973,0.12074,3.67701
0.0794067,0.0977612,3.68321
-0.135044,0.171257,3.72214
0.0844108,0.197601,3.72847
-0.0477753,-0.275187,3.76309
-0.166573,-0.21644,3.78841
0.0766829,-0.266588,3.77414
0.170588,-0.210747,3.78615
-0.0990541,-0.153836,3.73656
-0.00165653,-0.182504,3.7879
-0.228687,-0.126281,3.77728
-0.139867,-0.0680433,3.79094
-0.00264538,-0.0810796,3.75541
0.136146,-0.0682804,3.75024
-0.243798,-0.00852191,3.7546
-0.136338,0.0401214,3.78313
-0.0363669,0.0338445,3.73827
0.13547,0.0414728,3.76079
0.0444904,0.0976577,3.78468
-0.0370255,0.209446,3.75225
0.169075,0.14504,3.77159
0.0061765,-0.28023,3.85756
-0.0909478,-0.150351,3.8435
0.0951885,-0.141609,3.8234
0.227747,-0.12583,3.82235
-0.229388,-0.0597862,3.86524
-0.0524991,-0.0167253,3.82934
0.0612995,-0.0172427,3.81206
0.154953,-0.0522161,3.85664
0.244936,-0.00646825,3.81756
-0.232704,0.048282,3.84631
0.108785,0.0645827,3.86767
-0.177493,0.136085,3.81724
-0.0605883,0.114258,3.80753
0.213111,0.0901952,3.8533
-0.102918,0.190529,3.87103
0.0408827,0.209079,3.82849
0.134074,0.172061,3.87049
-0.1139,-0.251763,3.87712
0.116905,-0.249583,3.87379
-0.206203,-0.166326,3.87666
0.0112744,-0.179476,3.8949
0.187554,-0.192743,3.93459
-0.146643,-0.0904972,3.93225
-0.0400492,-0.0833359,3.91102
0.0671757,-0.0838497,3.91082
0.237399,-0.0958608,3.92626
-0.141442,0.00820248,3.88742
0.0197778,0.0123603,3.90506
0.241803,0.013143,3.92554
-0.188118,0.123755,3.92622
-0.0826912,0.0918185,3.9251
0.0154894,0.118985,3.88638
-0.0122724,0.215842,3.92281
-0.0429954,-0.2761,3.95613
0.0636823,-0.271139,3.96629
-0.200524,-0.17673,3.98455
-0.0833998,-0.175619,3.94914
0.0408376,-0.148303,3.99315
-0.242867,-0.0764399,3.97851
0.142833,-0.105078,3.98289
-0.139229,-0.00121958,3.99589
0.136704,-0.00101426,3.95153
-0.237081,0.0288535,3.95283
-0.0145444,0.0411476,4.00079
0.0785435,0.088605,3.96981
0.185863,0.124609,3.95347
-0.10436,0.190844,3.98048
-0.00774192,0.146872,4.00021
0.0865449,0.197062,3.96583
-0.00337556,-0.280122,4.06171
-0.125494,-0.245996,4.0202
0.143163,-0.232799,4.02715
-0.0449399,-0.183067,4.04926
0.103616,-0.14603,4.07975
0.215096,-0.155174,4.04154
-0.133728,-0.117891,4.04534
-0.243384,-0.00230391,4.05811
-0.0478971,-0.0611703,4.01396
0.060229,-0.0424441,4.01837
0.245432,-0.05177,4.02504
0.128457,0.0539951,4.0591
0.230055,0.0559246,4.02528
-0.208008,0.097768,4.03248
-0.100208,0.0974786,4.03249
0.0518732,0.206643,4.06925
0.149616,0.161554,4.04929
-0.180305,-0.200497,4.10256
-0.091262,-0.261519,4.12503
0.0870348,-0.263857,4.11501
0.176492,-0.205716,4.13069
0.0188461,-0.18188,4.13897
-0.234571,-0.107377,4.08439
-0.147853,-0.0764987,4.14582
-0.0483733,-0.100301,4.11312
0.0521463,-0.0778831,4.14559
0.235002,-0.104487,4.13482
-0.00669183,-0.00231152,4.0953
0.153624,-0.049503,4.08307
0.243189,0.00303617,4.11902
-0.222964,0.0697406,4.13727
-0.122894,0.0182331,4.10172
-0.0633233,0.104181,4.13469
0.033761,0.0994363,4.08673
0.201631,0.104071,4.12764
-0.155117,0.157331,4.10756
-0.0574536,0.201657,4.08222
0.106112,0.153684,4.14907
0.00104262,-0.279729,4.18262
-0.221057,-0.14301,4.18624
-0.116165,-0.175184,4.18815
0.101685,-0.147989,4.21239
-0.0511254,-0.09238,4.21728
-0.246303,-0.0337622,4.16472
0.146866,-0.0490302,4.19253
-0.141132,0.0154181,4.2085
-0.0320031,0.0121569,4.1974
0.0807578,0.0271148,4.15259
-0.178925,0.133963,4.21254
0.0232464,0.106448,4.20135
-0.0913614,0.194927,4.18907
0.0150543,0.2116,4.17101
-0.0872305,-0.263758,4.24599
0.101442,-0.257234,4.22202
0.00362057,-0.182376,4.24703
0.209078,-0.163089,4.22334
-0.150776,-0.0826099,4.25529
0.245026,-0.0627282,4.23424
0.0517605,-0.0388927,4.24608
-0.238402,0.0280847,4.25447
0.107324,0.0553867,4.25304
0.233038,0.0446952,4.21838
-0.0791123,0.0984451,4.24101
0.176618,0.137474,4.23114
-0.0201131,0.210971,4.27398
0.0866104,0.196009,4.25281
0.020878,-0.279,4.29231
0.162568,-0.218911,4.30257
-0.203587,-0.171495,4.28754
-0.0934234,-0.167068,4.29595
0.095995,-0.133367,4.32142
0.224835,-0.131699,4.32676
-0.244129,-0.0674196,4.30626
-0.0106198,-0.0967758,4.31338
-0.0707796,-0.00706636,4.29776
0.0274661,0.00149868,4.34486
0.142382,-0.0349449,4.30531
0.246435,-0.024903,4.33399
-0.17043,0.00695409,4.33779
-0.200465,0.109226,4.31666
-0.0968707,0.0880164,4.34651
0.00635963,0.10315,4.30804
0.21825,0.079963,4.31981
-0.122445,0.180897,4.29388
0.14856,0.161709,4.33691
-0.0628785,-0.271411,4.3614
-0.157851,-0.222354,4.37001
0.0930115,-0.261814,4.37379
-0.22354,-0.135946,4.38842
-0.0728256,-0.164813,4.42196
0.0115041,-0.192625,4.3591
0.184665,-0.196267,4.40514
-0.128008,-0.0897869,4.36499
0.0150787,-0.0985844,4.41434
-0.245917,-0.0302632,4.40841
-0.0857816,-3.78135e-05,4.41041
0.106886,-0.0395286,4.40855
-0.220456,0.0753717,4.41716
0.120347,0.0577296,4.35979
0.0407572,0.111819,4.40924
0.198261,0.11136,4.42318
-0.151498,0.160342,4.41076
-0.0565941,0.204773,4.3777
0.051044,0.20703,4.35642
0.00962551,-0.278785,4.44216
-0.0958408,-0.259592,4.46988
0.121018,-0.247534,4.47879
-0.185008,-0.195548,4.47109
0.107979,-0.138695,4.45435
-0.23656,-0.101016,4.49077
-0.0631692,-0.0767071,4.48629
0.234987,-0.103381,4.43621
0.205892,0.00272897,4.4285
0.0142171,0.0145701,4.45275
0.114813,0.0552993,4.46727
-0.0617839,0.109659,4.44628
0.0149511,0.2116,4.46024
0.118057,0.182635,4.43989
0.0367841,-0.277093,4.54728
-0.0875442,-0.165929,4.54409
0.0156845,-0.180444,4.4987
0.119162,-0.131533,4.56168
0.199845,-0.177675,4.5101
0.0432469,-0.0724132,4.51286
0.240323,-0.0841752,4.55209
-0.155103,-0.0430915,4.53373
0.14832,-0.0397902,4.51002
-0.239388,0.0211096,4.50938
-0.0739463,0.028021,4.51548
0.239001,0.0231815,4.52964
-0.192003,0.120645,4.51188
0.0230842,0.116628,4.51509
0.184687,0.129279,4.53034
-0.106232,0.18818,4.50745
0.0913231,0.195069,4.54555
-0.0689578,-0.268886,4.57552
0.134991,-0.23967,4.58731
-0.188816,-0.191289,4.57807
0.0408813,-0.189641,4.60755
0.206616,-0.164723,4.61847
-0.237988,-0.0972058,4.59841
-0.133607,-0.0941689,4.62776
0.013502,-0.0857097,4.61535
-0.067391,-0.00782651,4.6175
0.153139,-0.0449449,4.61823
-0.243406,0.00857668,4.61725
-0.150107,0.0558901,4.58774
0.0226503,0.0201167,4.56473
0.126514,0.0488641,4.57351
-0.0542834,0.108498,4.59083
0.0510301,0.110161,4.62098
0.21939,0.0783073,4.62116
-0.147668,0.163384,4.60628
-0.015495,0.208188,4.56444
0.150403,0.161039,4.62981
-0.00615023,-0.279342,4.66442
-0.135636,-0.239445,4.65772
0.0989669,-0.259755,4.68808
-0.209673,-0.162155,4.68136
-0.0557765,-0.166243,4.6494
0.113941,-0.132752,4.66872
0.242829,-0.0768991,4.66984
-0.156917,-0.000671491,4.68015
0.0604253,-0.00131073,4.66341
0.136979,0.0696167,4.68982
-0.208813,0.0964828,4.67094
-0.0830353,0.0773518,4.69118
-0.0492666,0.203296,4.66698
0.0607668,0.205863,4.6726
0.0242794,-0.278678,4.77004
-0.170674,-0.210876,4.77026
-0.0799887,-0.266593,4.74458
-0.0647891,-0.160781,4.75851
0.0302045,-0.18231,4.71522
0.189692,-0.190841,4.72386
-0.145643,-0.0930118,4.73609
-0.0464017,-0.0691486,4.70265
-0.244785,-0.0605825,4.70161
-0.096096,0.00200591,4.76973
0.152036,-0.0473693,4.72641
0.0100945,0.0234268,4.75491
0.238957,0.0234109,4.7119
0.00943831,0.125918,4.72006
-0.140527,0.167633,4.71641
0.143036,0.166412,4.7389
0.124873,-0.246015,4.79326
0.0214183,-0.183352,4.82312
0.110573,-0.140171,4.77623
-0.232198,-0.117357,4.7938
0.0210612,-0.0806526,4.78562
0.234873,-0.104905,4.77465
-0.14842,-0.0619121,4.83897
0.15119,-0.0586224,4.83401
0.244417,-0.00507299,4.81617
-0.221887,0.00765218,4.78472
0.113651,0.0339962,4.78992
-0.191654,0.115172,4.79837
-0.0648589,0.102761,4.79569
0.0402695,0.107035,4.82675
0.208809,0.0950487,4.78972
-0.0574876,0.206873,4.77494
0.0516044,0.206821,4.78155
0.0281756,-0.277386,4.87922
-0.0777801,-0.266598,4.85294
-0.215489,-0.152042,4.89476
-0.116508,-0.164814,4.85154
0.102027,-0.142663,4.88461
0.196234,-0.180745,4.84262
-0.0472374,-0.0842647,4.86979
0.23959,-0.0889121,4.88746
-0.246996,-0.0489269,4.8784
0.0552209,-0.0436094,4.88148
-0.229933,0.0564459,4.88302
-0.125765,0.065983,4.87537
-0.0284891,0.0198865,4.85452
0.13603,0.0287704,4.89661
0.186076,0.127204,4.89202
-0.121687,0.17495,4.85917
-0.00956174,0.212097,4.87176
0.0980523,0.191497,4.87936
-0.0517036,-0.27471,4.95803
-0.14835,-0.23081,4.92991
0.127669,-0.244239,4.91115
-0.0308453,-0.179668,4.91724
0.204023,-0.169639,4.95035
-0.121896,-0.118577,4.9498
0.00171133,-0.0873686,4.96434
0.149074,-0.0680424,4.94684
-0.159438,-0.0167725,4.93685
-0.0383844,0.014951,4.96272
0.241137,0.017189,4.92071
-0.174866,0.129633,4.95056
-0.0359766,0.112898,4.90959
0.0673699,0.101945,4.93321
-0.0754398,0.201013,4.95813
0.0336738,0.208626,4.97166
0.0529089,-0.273763,4.98549
-0.124107,-0.245994,5.034
-0.204641,-0.169271,5.00104
-0.00899784,-0.178703,5.02397
0.109101,-0.182878,5.00044
-0.243509,-0.0688513,4.98405
-0.155461,-0.042186,5.04283
0.0689132,-0.00155061,4.98041
0.153839,-0.0250846,5.04675
0.245166,-0.0578834,4.99876
-0.234426,0.04,4.99164
-0.12207,0.0593953,5.01712
-0.0132805,0.113843,5.0166
0.091408,0.0885178,5.03718
0.211352,0.0921198,4.99272
0.136798,0.171052,4.9803
-0.0247344,-0.279139,5.06196
0.0788885,-0.267065,5.09018
-0.187152,-0.193925,5.10375
-0.106451,-0.139481,5.05543
0.218705,-0.146447,5.05446
-0.236996,-0.0990112,5.08779
0.0664024,-0.0953891,5.04911
-0.0464369,-0.0483907,5.05147
0.042457,0.00413811,5.08607
0.243313,-0.0564361,5.11023
-0.242609,0.0076556,5.1112
0.232196,0.0494581,5.09008
-0.204197,0.102967,5.07458
-0.072435,0.0983572,5.10744
0.173104,0.142295,5.08179
-0.129105,0.175684,5.04878
-0.0284302,0.210263,5.07084
0.0801102,0.198672,5.0697
0.00135828,-0.279535,5.16657
-0.0821028,-0.215287,5.12976
0.167647,-0.21434,5.11876
0.0687463,-0.184877,5.15893
-0.130663,-0.114142,5.16063
-0.0181615,-0.127901,5.12001
0.0536413,-0.0797696,5.18424
0.14071,-0.109631,5.12439
-0.103022,-0.00447059,5.13044
-0.00506349,0.0133722,5.18236
0.134496,0.0339422,5.13493
-0.209875,0.0954688,5.18195
0.0350397,0.113327,5.12599
0.199356,0.109162,5.18146
-0.0942616,0.193478,5.15756
0.0135259,0.211566,5.17176
0.119728,0.182548,5.1693
-0.0891045,-0.263434,5.22524
0.0761373,-0.267342,5.24377
0.167679,-0.214034,5.22623
-0.182768,-0.198042,5.20885
-0.0226531,-0.176541,5.21876
-0.235803,-0.102929,5.19563
0.22585,-0.131386,5.18724
-0.183699,-0.00812856,5.20264
-0.0843567,-0.0321786,5.24
0.154042,-0.0441591,5.20902
-0.106839,0.0699397,5.20785
0.243124,0.0126226,5.19988
-0.00930643,0.114115,5.22456
0.0976759,0.0897477,5.21899
-0.150573,0.161235,5.24649
-0.0135167,-0.279187,5.30161
-0.150853,-0.228334,5.30556
-0.219513,-0.143132,5.29493
-0.110922,-0.13404,5.26848
0.0812106,-0.159371,5.26394
0.208928,-0.162937,5.31274
0.000728518,-0.0878772,5.27959
0.146264,-0.0660867,5.31598
0.243965,-0.0672963,5.27134
-0.247041,-0.0370274,5.28527
0.0694517,-0.00528018,5.26139
-0.223154,0.0697508,5.28622
-0.119083,0.0747543,5.31544
-0.0222247,0.0278973,5.30749
0.235649,0.0363791,5.30722
0.0509736,0.109457,5.31449
0.17513,0.13814,5.2844
-0.0484703,0.207863,5.26247
0.0715298,0.202182,5.26412
-0.0846509,-0.264868,5.38115
0.129187,-0.244584,5.3352
-0.0211583,-0.176983,5.33822
0.101494,-0.147824,5.3705
-0.241879,-0.0867231,5.38479
0.241843,-0.0819554,5.37852
-0.149614,-0.032728,5.32709
-0.0542718,-0.0588329,5.36847
0.0518275,-0.0370914,5.36276
-0.23945,0.0210399,5.38253
0.13107,0.0395977,5.33841
-0.193834,0.119396,5.37991
-0.038432,0.117665,5.37515
0.198894,0.109988,5.38788
-0.114273,0.185192,5.34639
0.0117238,0.212173,5.35434
0.116976,0.182428,5.36661
0.0225812,-0.273719,5.40512
0.12179,-0.247552,5.44385
-0.194023,-0.184435,5.39211
-0.0827322,-0.167438,5.42795
0.200693,-0.174205,5.42118
-0.143952,-0.0766526,5.42701
0.0143731,-0.119907,5.42484
0.147849,-0.0669279,5.4256
-0.135453,0.0324079,5.41436
-0.0250667,0.0281871,5.42817
0.138688,0.0383234,5.44645
0.241965,0.0157824,5.42478
0.0596925,0.105716,5.42088
-0.0579302,0.20578,5.43801
0.0497061,0.207817,5.4571
-0.0549492,-0.273473,5.48283
-0.154863,-0.225773,5.48302
-0.221826,-0.135275,5.48276
-0.108655,-0.13845,5.52964
0.00513764,-0.189113,5.50747
0.102588,-0.147281,5.48177
0.192029,-0.187942,5.52903
0.235644,-0.0947145,5.49225
-0.246913,-0.030123,5.47911
-0.149444,-0.0269306,5.52246
-0.0526262,-0.0590574,5.48305
0.0562204,-0.0287889,5.47059
0.147756,-0.0317465,5.5296
-0.104677,0.0713148,5.51038
-0.219327,0.0760089,5.4765
-0.0126746,0.12871,5.49941
0.0858363,0.0891612,5.52486
0.216345,0.0847503,5.50569
-0.150839,0.161086,5.47114
0.148024,0.162176,5.47034
0.0040761,-0.279486,5.5746
-0.105726,-0.252895,5.57543
0.108102,-0.254077,5.55218
-0.194479,-0.184624,5.57575
-0.241264,-0.082449,5.5756
0.0251238,-0.0904026,5.55219
0.124464,-0.122939,5.58461
-0.0717362,-0.055687,5.5904
0.244449,-0.00068903,5.56851
-0.238096,0.0274409,5.57192
-0.0104576,0.0248216,5.53861
0.163738,0.0690571,5.59903
-0.186603,0.126351,5.56877
-0.0506953,0.106181,5.5989
-0.0823313,0.198336,5.54866
0.0285371,0.203902,5.56853
0.133208,0.172552,5.57901
-0.0533763,-0.273291,5.66795
-0.153396,-0.225805,5.6681
0.077057,-0.267895,5.6561
0.168561,-0.211776,5.63345
-0.0708281,-0.162899,5.62861
0.0352521,-0.18073,5.60975
0.00472803,-0.0888069,5.65899
0.230442,-0.120074,5.6122
-0.219768,-0.0248162,5.66507
0.0702637,-0.00490681,5.6049
0.169365,-0.0329465,5.63717
-0.135219,0.0368702,5.60907
-0.0231076,0.0169007,5.65671
-0.216057,0.0847674,5.66579
0.0550316,0.103541,5.62557
-0.142693,0.166763,5.66121
-0.0343091,0.199,5.65852
-0.222557,-0.136484,5.66943
0.0419446,-0.184044,5.71667
0.205411,-0.167796,5.7265
-0.126894,-0.082361,5.67872
0.108446,-0.103727,5.68839
0.243847,-0.0648192,5.7095
-0.139004,0.0255445,5.71628
0.115742,0.0435354,5.69363
0.233756,0.0426628,5.68832
-0.065388,0.104471,5.70568
0.0402342,0.111883,5.73128
0.170428,0.143333,5.67924
0.0763825,0.200005,5.67203
0.0123717,-0.28003,5.75375
-0.106025,-0.255198,5.76248
0.12719,-0.244396,5.74921
-0.19194,-0.188201,5.76113
-0.0638081,-0.157445,5.73729
0.116373,-0.142207,5.78657
-0.243446,-0.0753958,5.75732
-0.140812,-0.0957854,5.78445
0.0272796,-0.0876552,5.7635
-0.0519817,-0.0139438,5.76301
0.147523,-0.0343088,5.7618
0.243467,0.00331175,5.79713
-0.237109,0.0337937,5.76072
0.0500008,0.016527,5.78107
-0.184018,0.129542,5.76102
0.198878,0.101578,5.77692
-0.0956577,0.193935,5.75782
0.0168505,0.211878,5.76418
0.122001,0.180112,5.77052
-0.0421017,-0.276523,5.84771
0.074349,-0.267658,5.84253
0.170018,-0.213316,5.84388
-0.225374,-0.132848,5.84665
-0.124823,-0.185916,5.8471
0.00526839,-0.184297,5.81789
-0.0481833,-0.0918386,5.83981
0.146736,-0.0704139,5.86353
0.23544,-0.105418,5.81118
-0.245848,-0.0243864,5.85368
-0.146126,0.00646598,5.82282
-0.0412208,0.013964,5.8686
0.133532,0.0367624,5.84432
-0.216461,0.0835707,5.85639
-0.0854429,0.0957486,5.8118
0.0193531,0.107289,5.83753
-0.14468,0.165964,5.86913
-0.0451271,0.208256,5.85323
0.0664324,0.202627,5.86251
0.162749,0.150687,5.8685
0.0194204,-0.278353,5.93706
-0.107579,-0.254759,5.93199
0.124708,-0.24589,5.93669
-0.192802,-0.186143,5.93675
-0.0411542,-0.17036,5.9154
0.0838757,-0.157994,5.88769
0.219753,-0.14618,5.91151
-0.240094,-0.0870939,5.94343
-0.144396,-0.0778265,5.89115
-0.0508734,-0.0654595,5.94361
0.0506347,-0.0353867,5.89989
0.246143,-0.0415536,5.90014
-0.131351,0.0255758,5.93047
0.2272,0.0643909,5.88713
-0.0562529,0.111495,5.91669
0.0805508,0.0887461,5.92478
0.0397038,-0.177396,5.98526
0.188652,-0.191701,6.00553
0.0414843,-0.0695772,6.00295
0.136623,-0.104934,5.96517
0.238093,-0.0927787,6.00589
-0.148267,-0.0608047,5.99658
0.140741,0.0025859,5.95153
-0.23923,0.0227909,5.9515
-0.00130525,0.0284547,5.97287
0.241061,0.0166202,5.9931
-0.191463,0.120269,5.95668
0.0282037,0.127231,6.0125
0.177542,0.10364,5.97376
-0.107836,0.187796,5.97552
0.00205247,0.212917,5.95011
0.107798,0.187403,5.96336
-0.15004,-0.228191,6.02913
-0.037146,-0.244537,6.02427
0.0763259,-0.268249,6.02917
-0.219556,-0.143835,6.03442
-0.0806811,-0.144718,6.01396
0.106008,-0.140156,6.06151
-0.246219,-0.0383701,6.04026
-0.0535736,-0.0414929,6.0463
0.146713,-0.0404929,6.05212
-0.145278,0.0098695,6.07816
-0.0139738,0.0527381,6.07949
0.108855,0.0609858,6.04609
-0.207144,0.0988259,6.06314
-0.0970224,0.0861923,6.01584
0.218263,0.0777663,6.08196
-0.131027,0.174673,6.08212
-0.0325638,0.210336,6.05125
0.150831,0.161578,6.06113
0.0149477,-0.278461,6.11558
-0.0926062,-0.261764,6.11602
0.147455,-0.231168,6.10142
-0.188152,-0.191972,6.12688
0.217959,-0.147866,6.10003
-0.238181,-0.0946961,6.13325
-0.135217,-0.0997491,6.09786
-7.50339e-06,-0.128321,6.0864
0.139867,-0.0895103,6.15003
-0.0528443,-0.0511164,6.1511
0.0507683,-0.032036,6.10536
0.24612,-0.0274247,6.09379
-0.240371,0.0196257,6.13066
0.143177,0.0201664,6.1429
-0.0351843,0.143832,6.13539
0.0652238,0.100552,6.13746
0.0614955,0.204201,6.10439
-0.0357049,-0.278308,6.21028
-0.137132,-0.237577,6.21134
0.0737069,-0.268513,6.20791
0.169578,-0.210861,6.20724
-0.161767,-0.13167,6.216
-0.0722453,-0.163874,6.16075
0.0701539,-0.173227,6.15757
0.0452072,-0.0782967,6.20412
0.230658,-0.119446,6.20316
-0.156302,-0.0296092,6.17993
0.245261,-0.01139,6.20217
-0.0873914,0.0524032,6.15988
0.0137392,0.0242734,6.19279
-0.180282,0.122097,6.16751
0.211598,0.0918595,6.19084
-0.0973916,0.190672,6.21121
0.0155934,0.212432,6.20177
0.137046,0.171016,6.1777
0.000613614,-0.181846,6.24065
0.101512,-0.147164,6.26529
-0.0535183,-0.0887496,6.24992
-0.244249,-0.0623149,6.23671
-0.148745,-0.0503243,6.28844
0.150445,-0.0421925,6.24606
-0.231689,0.0498227,6.23293
-0.0428326,0.019945,6.28501
0.105828,0.0676609,6.23403
-0.127477,0.0818091,6.2553
-0.0202644,0.117249,6.24084
0.172378,0.141385,6.28056
0.0789755,0.199216,6.28947
0.020995,-0.278405,6.30372
-0.0871643,-0.264222,6.30383
0.125495,-0.245873,6.30189
-0.184909,-0.197122,6.29975
-0.0873837,-0.159225,6.32544
0.0232257,-0.161024,6.34535
0.203841,-0.17045,6.30377
-0.233714,-0.108963,6.3352
-0.0457618,-0.0627969,6.35283
0.243574,-0.0694045,6.29767
-0.244683,-0.0023751,6.32831
0.0549521,-0.053626,6.31016
0.1321,0.0215631,6.33028
0.231515,0.0493911,6.29261
-0.207589,0.0983707,6.32553
-0.0518999,0.110327,6.34535
0.0547821,0.0988257,6.32592
-0.133376,0.174978,6.31258
-0.0309715,0.209584,6.30002
-0.034267,-0.27698,6.39879
-0.141078,-0.233685,6.39344
0.0755319,-0.268123,6.39705
0.169256,-0.210889,6.40003
-0.0549355,-0.142426,6.4266
-0.143083,-0.0848036,6.39278
0.0392455,-0.0770226,6.41614
0.127641,-0.114749,6.36586
0.231497,-0.117983,6.39579
0.24539,-0.00812776,6.38538
-0.231448,0.0537834,6.4212
-0.123672,0.0291867,6.35888
0.00338886,0.0272421,6.39173
0.107491,0.0769883,6.41955
0.211338,0.0943003,6.39514
-0.169196,0.145276,6.41324
-0.0757151,0.200554,6.40108
0.0326584,0.21003,6.38881
0.135681,0.172453,6.3789
0.0170304,-0.277977,6.4954
-0.0957896,-0.260613,6.48859
0.122297,-0.247266,6.49369
-0.212077,-0.159037,6.42985
0.0436779,-0.180973,6.45068
0.117012,-0.108514,6.48461
0.243021,-0.071943,6.49388
-0.244769,-0.0542126,6.42872
-0.152419,-0.000115043,6.4598
-0.0537464,-0.0384728,6.45905
0.0588988,0.00560618,6.48407
0.148086,-0.023602,6.42784
0.235638,0.0364321,6.48491
-0.0845458,0.0845875,6.44725
0.0188465,0.112101,6.46845
0.182098,0.131642,6.49419
-0.0137056,0.212956,6.48884
0.0939528,0.193433,6.47707
-0.179989,-0.201201,6.5256
-0.0363847,-0.179695,6.52625
0.069512,-0.174224,6.55593
0.202635,-0.173263,6.49795
-0.234926,-0.106189,6.52392
-0.128764,-0.107875,6.49892
0.0171527,-0.0858803,6.52312
-0.242833,0.00362853,6.52241
0.152397,-0.0125663,6.537
-0.135389,0.0201837,6.56259
-0.0321115,0.0406426,6.53348
-0.191459,0.100524,6.51222
0.0902056,0.0796844,6.55751
-0.118284,0.182098,6.50077
-0.0471842,-0.275993,6.58424
0.0598336,-0.272126,6.59606
-0.139952,-0.236228,6.62154
0.160073,-0.220825,6.59363
-0.213719,-0.155418,6.61954
-0.103723,-0.136114,6.60123
-0.00983387,-0.185943,6.63095
0.166353,-0.112333,6.58067
-0.246516,-0.0515032,6.61763
-0.0442044,-0.0436672,6.60202
0.0771654,-0.0585667,6.60825
0.24571,-0.0255521,6.59244
-0.221915,0.0668511,6.61237
-0.000729794,0.116485,6.60645
