x,y,z
0.00961957,0.0704267,3.39019
0.109346,0.0950726,3.42691
0.212557,0.103919,3.45684
-0.205643,0.148777,3.44484
0.133792,0.198393,3.45522
-0.124146,0.218634,3.42178
0.0334374,0.24256,3.45813
-0.102333,-0.227733,3.50428
0.00365332,-0.244819,3.48883
0.108587,-0.215399,3.47037
0.0125778,-0.1392,3.4598
-0.241939,-0.0851166,3.47997
-0.133044,-0.105763,3.51376
0.104151,-0.118132,3.51703
0.198907,-0.129012,3.46519
-0.161926,-0.000270674,3.5094
-0.0659261,-0.0295684,3.46473
0.143194,-0.0260856,3.47658
-0.252171,0.0468327,3.46313
-0.0272476,0.0538511,3.52418
0.233848,0.018306,3.52015
-0.0876092,0.132613,3.47706
0.0217071,0.137109,3.47557
-0.0614261,0.240757,3.51227
0.0693183,-0.232988,3.57449
-0.166518,-0.19116,3.58221
-0.0393122,-0.142683,3.55676
0.161417,-0.176209,3.58702
-0.220393,-0.0993252,3.58671
0.195038,-0.0755574,3.56075
-0.257718,-0.00354712,3.55835
-0.0768505,-0.031142,3.57077
0.0192269,-0.0541395,3.52906
0.0583969,0.0212849,3.59477
0.134121,0.066173,3.52905
-0.232622,0.105013,3.55286
-0.126072,0.0836541,3.56785
0.0615206,0.12827,3.57708
0.215004,0.100559,3.59096
-0.159202,0.195578,3.53179
-0.0424289,0.152576,3.57264
0.152002,0.184955,3.5612
0.0558955,0.236148,3.56369
-0.052063,-0.242652,3.59937
0.0561842,-0.132014,3.61062
-0.122738,-0.104684,3.63381
-0.168524,-0.00472572,3.61832
-0.00527023,-0.0498356,3.64851
0.124205,-0.0527018,3.64307
0.235493,-0.000287647,3.62797
-0.251068,0.0553143,3.65041
-0.0392771,0.0547785,3.63246
0.141138,0.0544542,3.6559
-0.191256,0.166357,3.63232
-0.103063,0.229333,3.61966
-0.00212183,0.245997,3.65416
-0.122253,-0.218399,3.67934
0.0261473,-0.243339,3.67434
0.126562,-0.203474,3.68662
-0.205763,-0.148737,3.69032
-0.031744,-0.152868,3.67063
0.0644831,-0.117362,3.71722
0.201747,-0.123958,3.67428
-0.251623,-0.0504234,3.67809
-0.0988779,-0.0188118,3.69828
0.232718,-0.0354749,3.73025
0.0474722,0.0267257,3.70389
-0.223034,0.124966,3.72778
-0.135879,0.0825019,3.67679
0.0684541,0.131888,3.68415
0.223176,0.0791501,3.72136
-0.146964,0.204242,3.7253
-0.0522795,0.153971,3.67995
0.171046,0.165322,3.66631
0.0746555,0.231032,3.72825
-0.0584053,-0.241603,3.76522
0.0668923,-0.232889,3.77471
-0.175965,-0.182957,3.79007
-0.0101683,-0.149065,3.7896
0.160262,-0.176536,3.78618
-0.239151,-0.093129,3.7792
-0.107254,-0.120034,3.73902
-0.149556,-0.03512,3.79368
-0.0124893,-0.0470098,3.75709
0.125812,-0.0335599,3.75137
-0.254549,0.0237481,3.75723
-0.146591,0.07343,3.78527
-0.0465065,0.0671712,3.74048
0.0338525,0.131776,3.78599
0.124755,0.0760977,3.76219
0.158291,0.17914,3.77264
-0.0486325,0.242844,3.75271
-0.00231933,-0.246176,3.85882
-0.0986082,-0.116788,3.84632
0.0855542,-0.106212,3.82387
0.217185,-0.0918354,3.82237
-0.23891,-0.0265207,3.86675
0.144772,-0.018149,3.85813
-0.0626844,0.0174582,3.83169
0.0509815,0.0172537,3.81354
0.234531,0.0269741,3.81859
-0.243394,0.0816593,3.84836
0.0985021,0.0988912,3.869
0.202543,0.123573,3.85369
-0.188764,0.169116,3.82002
-0.0712072,0.148303,3.80865
0.123007,0.205853,3.87131
-0.113006,0.224358,3.87168
0.0304249,0.242562,3.8277
-0.133408,-0.213515,3.88519
0.104407,-0.210868,3.87477
-0.215156,-0.133062,3.87856
0.00168936,-0.144632,3.89706
0.177091,-0.158763,3.93792
-0.15635,-0.054751,3.93569
-0.0500574,-0.0476864,3.91406
0.057024,-0.0499894,3.91226
0.226733,-0.0619674,3.9263
-0.151528,0.043408,3.89001
0.0100478,0.0466581,3.90718
0.230945,0.0470737,3.92668
-0.0927436,0.127015,3.92719
-0.197869,0.159591,3.93
0.00514632,0.152993,3.88777
-0.0220836,0.249826,3.92271
-0.0549954,-0.242284,3.95507
0.0524401,-0.237257,3.96745
-0.211243,-0.142375,3.98671
-0.0923813,-0.139755,3.95311
0.0292802,-0.112259,3.99588
0.131446,-0.0707739,3.98598
-0.25371,-0.0423784,3.98039
-0.247479,0.0630134,3.95498
-0.149219,0.0357201,3.99865
-0.0241565,0.0753655,4.00335
0.125814,0.0329612,3.95296
0.0686652,0.122977,3.97118
-0.0179047,0.180845,4.00035
0.174345,0.157566,3.95398
-0.114843,0.224608,3.98123
0.0759535,0.230646,3.96661
-0.136235,-0.212242,4.02192
-0.0132346,-0.246608,4.0618
-0.0549306,-0.149379,4.05263
0.132243,-0.199443,4.02946
-0.1435,-0.0851246,4.0493
0.204398,-0.121423,4.0436
-0.0594628,-0.0259217,4.01719
0.0488583,-0.00672229,4.02033
0.234455,-0.0180331,4.02571
-0.254071,0.0315608,4.06003
-0.218117,0.131826,4.03459
-0.109859,0.132111,4.03475
0.117755,0.0878275,4.06064
0.219186,0.0899531,4.02624
0.138693,0.195213,4.0498
0.041035,0.240299,4.07007
-0.101004,-0.227733,4.12523
0.076049,-0.230421,4.1169
-0.19052,-0.167153,4.1056
0.00947697,-0.147382,4.14311
0.165745,-0.172133,4.13256
-0.245153,-0.0739697,4.08565
-0.0584759,-0.066499,4.11665
0.0930364,-0.111693,4.08201
0.224298,-0.0710326,4.1369
0.0421047,-0.0429504,4.14872
0.14291,-0.0152603,4.08501
-0.131285,0.0531187,4.1047
-0.0173713,0.0322954,4.09844
0.232559,0.0368014,4.12013
-0.233745,0.102947,4.13963
-0.0727392,0.139173,4.13707
0.0231388,0.13376,4.08782
0.191347,0.13844,4.12816
-0.164515,0.191952,4.10878
-0.0685665,0.238162,4.08031
-0.0101693,-0.246176,4.18454
-0.126687,-0.14274,4.19177
-0.232135,-0.107923,4.18825
0.0905752,-0.113937,4.21613
-0.256956,-0.000948383,4.16725
-0.1575,-0.0411231,4.14924
0.136434,-0.0136742,4.19464
-0.151248,0.0502587,4.21125
-0.0422267,0.0465565,4.20091
0.0703023,0.0624007,4.15493
0.0131859,0.141256,4.2039
-0.189338,0.167878,4.21491
0.0954092,0.187943,4.14987
-0.101952,0.228694,4.19081
0.00449609,0.24554,4.17228
-0.0965919,-0.230477,4.2511
0.0902238,-0.223732,4.22382
-0.00758002,-0.147389,4.25114
0.198164,-0.129757,4.2255
-0.162633,-0.0471998,4.25868
-0.062923,-0.0579885,4.22085
0.0414189,-0.00392793,4.24962
0.234231,-0.0292233,4.23616
-0.248599,0.0623183,4.25663
-0.0891415,0.132864,4.24374
0.0971352,0.0905476,4.25547
0.222423,0.0780136,4.21998
0.166387,0.171266,4.23034
-0.0294075,0.244654,4.27595
0.0768404,0.229728,4.25395
0.00962068,-0.245112,4.29468
-0.214683,-0.137123,4.29072
-0.10386,-0.133794,4.30265
0.151318,-0.185512,4.30475
0.0855808,-0.0986911,4.32518
0.213937,-0.0990962,4.32998
-0.255649,-0.0323967,4.31014
-0.0217633,-0.0617466,4.31736
0.131709,-0.000150555,4.30855
-0.181586,0.0417836,4.34224
-0.0821054,0.027553,4.30114
0.0162552,0.0368514,4.34856
0.235719,0.00785847,4.33606
-0.210816,0.14344,4.31933
-0.107062,0.122619,4.34961
-0.00371545,0.138545,4.31099
0.207959,0.112433,4.32176
0.138786,0.195023,4.3378
-0.13217,0.214979,4.29578
-0.0733064,-0.237594,4.36448
0.0818369,-0.228507,4.37591
-0.168839,-0.188639,4.37378
0.000892369,-0.158022,4.36275
0.172415,-0.164031,4.40803
-0.234015,-0.101739,4.39231
0.00519212,-0.0637933,4.41878
-0.256727,0.00388088,4.41309
-0.137941,-0.0543503,4.3701
0.0965544,-0.00425705,4.41192
-0.0979726,0.0365445,4.4165
-0.230463,0.109895,4.42066
0.109729,0.0924138,4.36252
0.188855,0.143285,4.42515
-0.161221,0.194663,4.41113
0.0301433,0.145631,4.41276
-0.0657407,0.238573,4.37973
0.0417129,0.240148,4.35858
-0.105608,-0.226462,4.47357
-0.00060517,-0.245187,4.44583
0.108272,-0.214969,4.48121
-0.195287,-0.162192,4.47512
-0.0832765,-0.130196,4.42692
0.0990873,-0.102671,4.45929
0.22401,-0.0714746,4.43803
-0.0736475,-0.0416564,4.49062
0.00371579,0.0482918,4.45701
0.196974,0.0349304,4.43254
-0.0722699,0.142395,4.45024
0.104732,0.0889148,4.47007
0.00583735,0.244882,4.46245
0.108937,0.215302,4.44173
0.0249246,-0.243536,4.55187
-0.101751,-0.136538,4.53706
0.00606694,-0.148151,4.4968
0.187761,-0.145247,4.51332
-0.246926,-0.067482,4.49532
-0.165533,-0.0085423,4.53797
0.0321562,-0.0387443,4.51808
0.137099,-0.00631417,4.51414
0.228998,-0.0531717,4.55617
-0.249753,0.0557235,4.51321
-0.0835618,0.0622611,4.52191
0.228898,0.0539073,4.53409
-0.201857,0.155188,4.51618
0.0130735,0.149678,4.51894
0.175515,0.16127,4.5327
-0.115434,0.222878,4.50823
0.0812103,0.228267,4.54716
-0.0809002,-0.234969,4.58052
0.121813,-0.207159,4.58923
-0.199679,-0.157579,4.58268
0.0291175,-0.156371,4.61482
0.19514,-0.133936,4.62242
-0.248579,-0.0632624,4.60364
0.107637,-0.0978507,4.56767
0.00286806,-0.0514341,4.62146
0.141759,-0.0105162,4.62331
-0.253627,0.0434171,4.62156
-0.0764128,0.0287946,4.62561
0.0130711,0.053961,4.56985
-0.159797,0.0909805,4.59345
-0.0634228,0.142492,4.5954
0.0419501,0.14403,4.62518
0.116551,0.0823119,4.57675
0.209347,0.110426,4.62422
-0.156254,0.198659,4.60791
0.140501,0.193925,4.63184
-0.025437,0.244965,4.56704
-0.146767,-0.204636,4.66296
-0.019108,-0.245395,4.6708
0.0870878,-0.226219,4.69121
-0.220498,-0.127407,4.68824
-0.0667611,-0.130511,4.65746
0.102338,-0.0972212,4.67572
-0.144027,-0.057667,4.63404
0.231793,-0.0441046,4.67196
-0.166887,0.0354131,4.68682
0.0503344,0.0324259,4.66962
-0.218917,0.131051,4.67675
-0.0912601,0.112986,4.69726
0.128003,0.10253,4.69496
-0.0580042,0.239467,4.67067
0.0516716,0.239206,4.67605
-0.0926303,-0.232374,4.75159
0.0195468,-0.148186,4.72332
0.180437,-0.155238,4.72941
-0.0763115,-0.125635,4.76648
-0.255345,-0.0249759,4.70746
-0.156289,-0.0565936,4.74322
-0.055559,-0.0336494,4.71093
0.140857,-0.0111633,4.73248
0.000646735,0.0568183,4.76223
0.228773,0.0557603,4.71637
-0.149015,0.202969,4.72008
0.00324807,0.158603,4.72635
0.131732,0.20056,4.74114
0.0126124,-0.244604,4.77664
0.114593,-0.212271,4.7966
-0.182615,-0.175565,4.77929
0.0120717,-0.149838,4.83176
-0.242825,-0.0835517,4.80022
0.100651,-0.105633,4.78396
0.225226,-0.0673891,4.77821
0.0109622,-0.0461411,4.79578
-0.219746,0.0491869,4.78392
-0.106176,0.0383112,4.77695
0.103825,0.0713028,4.79686
0.232851,0.0318561,4.8227
-0.0721056,0.138179,4.80222
0.196694,0.13087,4.79425
-0.197489,0.154904,4.80632
-0.0656543,0.241194,4.77934
0.0425676,0.23995,4.79023
-0.0882927,-0.232748,4.86069
0.0178012,-0.243664,4.88849
0.186606,-0.145255,4.84447
-0.226531,-0.117742,4.90376
-0.126395,-0.129574,4.86103
0.091346,-0.106797,4.89318
-0.257522,-0.0143341,4.88507
-0.157826,-0.0259339,4.84772
-0.0569469,-0.0480514,4.88042
0.0449001,-0.00704302,4.8916
0.139602,-0.0225204,4.84096
0.22944,-0.0535977,4.89143
-0.0381879,0.0563927,4.86291
0.126302,0.0644342,4.90383
-0.239614,0.091928,4.88626
-0.134767,0.10403,4.88295
0.0320285,0.142471,4.84015
0.174725,0.161734,4.89773
-0.127153,0.214091,4.86849
-0.0219159,0.245188,4.88018
0.0858217,0.225535,4.89035
-0.0622725,-0.240806,4.96649
0.118037,-0.209526,4.91984
-0.159099,-0.196951,4.9381
-0.0405434,-0.144457,4.92666
0.193243,-0.136097,4.95318
-0.128827,-0.0836032,4.95996
-0.00593823,-0.0535206,4.97494
0.136878,-0.0312565,4.95671
-0.162246,0.0198799,4.94707
-0.0494699,0.0468865,4.97126
0.23059,0.0506177,4.92913
0.0579346,0.13524,4.94692
-0.176946,0.173135,4.95914
-0.0453774,0.146642,4.92359
-0.0853876,0.234658,4.97063
-0.135044,-0.212285,5.04326
0.0433448,-0.239701,4.99548
-0.214005,-0.136165,5.01165
-0.018263,-0.144378,5.03392
0.103421,-0.150842,5.01312
-0.253898,-0.0357314,4.99258
0.234073,-0.0272887,5.00521
-0.24488,0.0739434,4.99464
0.0573382,0.0342784,4.99237
-0.126762,0.100657,5.02587
-0.0232454,0.142541,5.03096
0.201437,0.12455,5.00354
0.128332,0.203719,4.98952
0.0240938,0.236624,4.98109
-0.0353705,-0.244961,5.07153
0.0683685,-0.233106,5.10284
-0.246782,-0.0667341,5.09856
-0.116147,-0.106177,5.06614
0.205335,-0.11778,5.05996
-0.165944,-0.0082869,5.05251
-0.056282,-0.0146625,5.06234
0.0614446,-0.0606922,5.05849
-0.253289,0.0411323,5.11459
0.0325321,0.0363395,5.09967
0.145731,0.00967155,5.05846
-0.214396,0.13693,5.07938
0.0823081,0.121133,5.05272
0.222801,0.0768982,5.09921
-0.13624,0.211656,5.06539
0.166693,0.171574,5.09632
-0.0327966,0.244434,5.07488
0.0752623,0.230479,5.08116
-0.011337,-0.246278,5.1773
-0.196447,-0.161689,5.11688
-0.0917214,-0.181474,5.14163
0.057484,-0.151005,5.17453
0.157036,-0.179464,5.13575
-0.127359,-0.0757698,5.1711
-0.0263147,-0.0942535,5.1314
0.128503,-0.0741125,5.14118
0.232807,-0.0301526,5.11918
-0.114964,0.0313254,5.14035
0.125541,0.0676546,5.14909
-0.0757586,0.132852,5.12679
0.0319445,0.143533,5.14671
-0.103812,0.227472,5.1744
0.00475134,0.244966,5.17833
0.110255,0.214217,5.18347
-0.0995471,-0.229422,5.23994
-0.189599,-0.168327,5.22511
-0.0351742,-0.140398,5.23319
0.155015,-0.181772,5.24522
-0.244003,-0.0740293,5.20867
0.213973,-0.0998729,5.20192
0.0406057,-0.0460108,5.20319
0.14068,-0.00909762,5.22673
-0.195799,0.0249544,5.2125
-0.0206707,0.0448722,5.19524
0.23266,0.0410225,5.20239
-0.219897,0.129127,5.1887
-0.116628,0.100812,5.22391
-0.0176466,0.142927,5.24413
0.089709,0.121108,5.23745
0.190079,0.14133,5.1995
-0.0275741,-0.24493,5.3211
0.0605666,-0.234885,5.25744
-0.228543,-0.113119,5.31062
-0.114402,-0.0961851,5.31276
0.0683097,-0.125912,5.28094
-0.257002,-0.00413881,5.29725
-0.0990076,-0.00384095,5.25489
-0.0127054,-0.0549395,5.2986
0.233089,-0.0305245,5.28509
0.0581917,0.0280253,5.28528
-0.231553,0.104478,5.29539
0.220778,0.082397,5.30427
-0.164225,0.192265,5.25932
0.16117,0.175011,5.30206
-0.0536273,0.242325,5.27163
0.0568106,0.235622,5.27662
0.116397,-0.211363,5.34752
-0.158101,-0.196351,5.32601
-0.0279867,-0.143172,5.362
0.194482,-0.134558,5.3356
0.0896974,-0.115441,5.38828
-0.159916,0.000196475,5.34712
-0.0654835,-0.0321345,5.39131
0.0428521,-0.00666685,5.38754
0.135378,-0.0331268,5.33342
-0.0315792,0.0569718,5.33715
0.12473,0.0727567,5.36022
-0.128036,0.104507,5.33267
0.0441854,0.143013,5.33404
-0.120591,0.22052,5.35574
0.000511832,0.245585,5.37041
0.105332,0.216816,5.38758
-0.0936478,-0.231336,5.40713
0.0161092,-0.239733,5.42264
-0.203735,-0.147579,5.41278
0.191761,-0.137742,5.44552
-0.093646,-0.129975,5.44925
0.00601884,-0.0883138,5.4508
-0.251944,-0.0506325,5.3967
-0.157421,-0.0407313,5.45062
0.136021,-0.0341358,5.44316
0.230618,-0.0488295,5.39294
-0.249308,0.0581207,5.39531
-0.147729,0.0676171,5.43424
-0.039826,0.0576336,5.44925
0.229989,0.0502263,5.4396
0.0496787,0.139668,5.44235
-0.201318,0.156267,5.39206
-0.0476613,0.149996,5.39321
0.186069,0.146988,5.41211
-0.0695494,0.238081,5.45525
-0.0618535,-0.240669,5.51064
0.113319,-0.212094,5.46624
-0.162191,-0.19488,5.50231
-0.228721,-0.106297,5.51142
0.0949976,-0.109035,5.51093
-0.256644,-0.000961142,5.49463
-0.0657352,-0.0296876,5.50974
0.04241,0.00417034,5.49635
0.229205,-0.0513478,5.50274
0.126208,0.0695948,5.47024
-0.231888,0.106216,5.49377
0.20657,0.11633,5.524
-0.163596,0.192395,5.48952
-0.0245908,0.15922,5.51954
0.135063,0.194976,5.4971
0.0374127,0.24149,5.47936
-0.000757973,-0.154813,5.5367
0.0947457,-0.200199,5.57528
0.187643,-0.145064,5.55532
-0.107919,-0.118281,5.55774
-0.163001,0.00192978,5.55138
0.011943,-0.053823,5.58359
0.137018,-0.00525829,5.54925
-0.246663,0.0594617,5.59358
-0.0247088,0.0546966,5.56727
0.235109,0.0221115,5.58471
-0.117605,0.102487,5.53348
0.0735686,0.120791,5.551
-0.19755,0.158159,5.58855
-0.0924199,0.232267,5.56547
0.0294687,0.240653,5.58939
-0.115936,-0.219135,5.60299
-0.00149773,-0.245574,5.6022
-0.201581,-0.151128,5.60797
0.0224787,-0.145416,5.64252
0.162239,-0.174461,5.65851
-0.0835763,-0.126055,5.66335
0.111452,-0.0869457,5.61645
0.220914,-0.0833439,5.64019
-0.246958,-0.051273,5.6047
-0.0843479,-0.0205325,5.62368
0.163596,0.00577075,5.66581
-0.144563,0.0708886,5.63486
0.0663955,0.0337547,5.62421
-0.0624541,0.142654,5.62074
0.0446221,0.136957,5.65498
0.205116,0.115674,5.63328
-0.136958,0.209227,5.66554
0.131137,0.196857,5.60757
-0.0572636,-0.228747,5.69523
0.0723484,-0.232801,5.68226
-0.161273,-0.194525,5.70028
-0.228565,-0.103429,5.70334
0.0997221,-0.0638156,5.72212
-0.132702,-0.0457654,5.71963
-0.0053446,-0.0514088,5.69243
-0.230931,0.00687649,5.6961
-0.0258928,0.0559194,5.68011
0.0966305,0.0646559,5.72881
0.225203,0.0691343,5.73082
-0.225073,0.119794,5.69138
-0.0770357,0.142335,5.72872
0.167224,0.169975,5.71996
-0.0312548,0.235083,5.6846
0.0767527,0.229826,5.70355
-0.112042,-0.2235,5.79408
-0.000799121,-0.245763,5.78716
0.112853,-0.212935,5.78224
-0.200397,-0.156481,5.79567
0.0310418,-0.147671,5.7505
0.190719,-0.139669,5.75905
-0.0731872,-0.123204,5.77207
-0.248933,-0.0420091,5.79273
0.0162698,-0.051343,5.79963
0.231909,-0.0397604,5.74075
-0.246874,0.0681944,5.79023
-0.148411,0.0604237,5.74404
-0.0626458,0.024211,5.8002
0.0271484,0.142166,5.76276
-0.189615,0.165309,5.78497
0.109178,0.204811,5.80563
-0.100433,0.229063,5.79201
0.00824577,0.244994,5.79193
-0.0049522,-0.149361,5.85386
-0.147599,-0.0651753,5.82705
0.105104,-0.109116,5.82114
0.221941,-0.0792906,5.84512
0.133056,-0.00403235,5.80783
-0.157999,0.04126,5.85221
0.0406888,0.052198,5.82267
0.2334,0.0295635,5.83341
-0.0933915,0.128732,5.83634
0.00942421,0.144755,5.87154
0.158819,0.106885,5.80926
-0.0537706,-0.242529,5.88497
0.0584974,-0.235355,5.87883
-0.13279,-0.161578,5.88214
0.154995,-0.183438,5.87915
-0.232972,-0.10218,5.886
0.0574743,-0.12512,5.93976
-0.151416,-0.0451656,5.93505
-0.054451,-0.0510316,5.88287
0.0374041,-0.0063178,5.93577
0.13356,-0.0500079,5.90796
0.233921,-0.0205144,5.93737
-0.256038,0.0102726,5.89142
-0.0472304,0.0566013,5.90541
0.118211,0.0581862,5.89852
-0.221977,0.12553,5.88246
0.219549,0.0874136,5.92585
-0.145177,0.2052,5.90384
0.155841,0.17204,5.89925
-0.0434343,0.243412,5.88845
0.0654146,0.233789,5.90195
-0.107729,-0.22594,5.97925
0.00769703,-0.24281,5.9761
0.11323,-0.212684,5.97602
-0.184501,-0.143681,5.97749
-0.0660681,-0.126323,5.96182
0.202342,-0.123881,5.95766
-0.250064,-0.0526101,5.983
-0.0582471,-0.0194896,5.98754
-0.245764,0.0567342,6.00006
-0.142729,0.0639911,5.95935
0.123871,0.0326768,6.00417
0.0616033,0.123057,5.96611
-0.199127,0.155621,5.98577
-0.045195,0.148016,5.96661
-0.114277,0.222358,6.00867
-0.000221666,0.245482,5.98955
0.105502,0.216732,6.00311
-0.0457747,-0.243969,6.0714
0.0637948,-0.234325,6.07107
-0.157161,-0.195559,6.07256
0.0103043,-0.144347,6.03777
0.172058,-0.164499,6.05545
-0.219541,-0.101926,6.07675
-0.103067,-0.100206,6.06221
0.12189,-0.0767167,6.01338
0.225707,-0.0663775,6.04832
-0.161767,-0.0103042,6.03903
0.0297923,-0.0335585,6.05301
-0.00735641,0.0674514,6.03151
0.23195,0.0412196,6.0288
-0.110514,0.118099,6.04991
0.175943,0.133964,6.01554
0.0291178,0.165922,6.06322
-0.0191781,-0.0912143,6.13274
0.0860669,-0.112813,6.10961
0.207132,-0.113431,6.14578
-0.253738,0.00393728,6.09796
-0.153028,-0.0453864,6.1443
-0.0671095,0.000321828,6.09453
0.132485,-0.0144226,6.10286
0.235547,-0.000753454,6.1359
-0.143625,0.0646533,6.1402
0.0333273,0.0228098,6.14722
-0.220316,0.124896,6.08928
-0.0357242,0.107062,6.13089
0.102725,0.0905743,6.09493
0.211015,0.10476,6.11633
-0.14357,0.206278,6.11575
0.144197,0.191377,6.1043
-0.0432957,0.243659,6.09016
0.0526084,0.236753,6.14393
-0.0950923,-0.212993,6.16427
0.0102151,-0.244639,6.16609
0.130337,-0.201779,6.1528
-0.193968,-0.142555,6.17648
0.0429336,-0.147159,6.2036
0.124956,-0.0645379,6.20026
-0.250885,-0.0487037,6.1957
-0.0677123,-0.00528453,6.20399
-0.244311,0.0727031,6.18354
0.130542,0.0478458,6.19278
0.0563727,0.134467,6.18465
-0.182214,0.159772,6.20874
-0.0610836,0.200293,6.1889
-0.0457427,-0.238973,6.26068
0.0639302,-0.234776,6.26338
-0.147945,-0.198609,6.25943
0.160437,-0.175928,6.25526
-0.172038,-0.0847786,6.26775
-0.0789385,-0.119301,6.22057
0.220873,-0.083302,6.25028
0.0257253,-0.0469113,6.24291
-0.166154,0.0229982,6.24326
0.00806851,0.0602513,6.25078
0.233237,0.025625,6.24286
-0.0907075,0.10227,6.22911
0.103258,0.103361,6.28342
0.19872,0.128193,6.22318
0.122897,0.206456,6.23343
-0.120618,0.218257,6.27921
0.0205421,0.243696,6.24864
-0.0998287,-0.225285,6.35526
0.115612,-0.203718,6.35557
-0.200416,-0.1566,6.34614
-0.00757638,-0.143888,6.30063
0.0959123,-0.10333,6.30534
0.198122,-0.129149,6.34757
-0.25534,-0.0225814,6.30386
-0.156295,-0.00393849,6.35132
-0.0613397,-0.0391804,6.30849
0.0465527,-0.0179463,6.35463
0.138094,-0.00280543,6.2904
0.233139,-0.0243087,6.34184
-0.0371229,0.059137,6.3511
-0.237991,0.0904396,6.29214
-0.134622,0.105919,6.33028
0.220151,0.0848033,6.33446
-0.0223475,0.154967,6.29761
0.160428,0.176664,6.34055
0.0660361,0.232877,6.34817
0.00974977,-0.236365,6.359
-0.23876,-0.0869146,6.42148
-0.1017,-0.11696,6.37491
0.00961487,-0.124,6.40671
0.11599,-0.0975165,6.41366
-0.0526579,-0.0272698,6.41737
-0.251374,0.0211309,6.40527
0.132735,0.0455553,6.38907
-0.221357,0.126722,6.39477
0.0567128,0.127238,6.38032
-0.144307,0.205474,6.38546
-0.0464356,0.148197,6.41509
-0.0435431,0.243419,6.35967
-0.0433381,-0.209755,6.4513
0.0700245,-0.22812,6.45267
-0.154913,-0.186224,6.44199
0.16196,-0.174567,6.47839
-0.0729763,-0.109625,6.4875
0.220651,-0.0835415,6.44553
-0.151575,-0.0356621,6.46643
0.0413788,-0.0441934,6.47494
0.14182,0.00150307,6.49301
-0.120309,0.0638557,6.43149
0.00639139,0.0590216,6.45199
0.233899,0.0260747,6.43913
-0.241293,0.0839478,6.49553
0.102913,0.104517,6.4777
0.198498,0.129192,6.43249
-0.181501,0.175674,6.48488
0.121912,0.206807,6.43898
-0.0883011,0.233362,6.47578
0.0190728,0.239484,6.45633
-0.111787,-0.208376,6.54085
-0.00420448,-0.24274,6.55427
0.102745,-0.218054,6.56305
0.0356481,-0.145807,6.51767
-0.202406,-0.123291,6.51913
0.105527,-0.0742233,6.56391
-0.253862,-0.0240024,6.50973
-0.0515966,-0.000293986,6.52395
0.228601,-0.0505358,6.55043
-0.153766,0.0425226,6.55195
0.0539171,0.0364897,6.54825
0.227479,0.0591847,6.54382
-0.0893303,0.12483,6.51811
0.0177726,0.142464,6.53577
0.178254,0.157365,6.53894
-0.0156841,0.245774,6.56181
0.0905653,0.223747,6.54276
-0.164402,-0.154837,6.62281
-0.0472944,-0.134713,6.59147
0.186106,-0.147403,6.58198
-0.245035,-0.0667671,6.61021
-0.127998,-0.0624039,6.5728
0.00452738,-0.0383961,6.61071
-0.253149,0.0423029,6.59879
-0.0351956,0.0747588,6.60297
0.145855,0.0206156,6.60648
-0.204476,0.140535,6.58764
0.0777866,0.108141,6.62719
-0.123066,0.214355,6.5783
-0.0681119,-0.228335,6.64576
0.0385681,-0.241142,6.67115
0.053235,-0.139032,6.63564
0.14494,-0.190303,6.67426
-0.0316532,-0.0978019,6.6959
0.140985,-0.0792051,6.66906
-0.2326,0.00107737,6.69829
-0.137528,-0.0517601,6.68167
0.2338,-0.0212572,6.65696
-0.0490973,0.0129601,6.692
-0.229108,0.112241,6.69326
-0.131779,0.0770168,6.65538
0.219275,0.0878183,6.65447
-0.153378,0.191154,6.68127
-0.00798166,0.145867,6.68364
0.15583,0.180779,6.65336
-0.0575738,0.241548,6.66298
0.056909,0.229078,6.64865
-0.0360799,-0.229728,6.75086
-0.117528,-0.160568,6.72313
