x,y,z
-0.130901,0.0488744,3.42052
0.00493548,0.0698227,3.39041
0.104657,0.0942844,3.42728
0.207914,0.103512,3.4571
-0.210442,0.148559,3.44498
0.129143,0.19817,3.45531
-0.128946,0.21845,3.42188
0.0287785,0.242474,3.45823
-0.107448,-0.22751,3.50461
-0.00140205,-0.24506,3.48922
0.103601,-0.215619,3.47062
0.00754985,-0.13977,3.46001
-0.246805,-0.0847969,3.48039
-0.138214,-0.105798,3.51355
0.0990643,-0.118666,3.51734
0.194096,-0.129454,3.46548
-0.166602,-0.000349134,3.50957
-0.070778,-0.0300986,3.46494
0.138512,-0.0269114,3.47677
-0.256898,0.0467188,3.46318
-0.0319879,0.0533467,3.52422
0.229237,0.0176563,3.52012
-0.0923219,0.13231,3.47717
0.017045,0.136731,3.47567
-0.0662609,0.240691,3.5124
0.0644237,-0.233112,3.57449
-0.171498,-0.190958,3.58235
-0.0447313,-0.143104,3.55661
0.156463,-0.176422,3.58719
-0.22539,-0.0994324,3.58709
0.190015,-0.0758983,3.56109
-0.262415,-0.00359068,3.5584
-0.0817114,-0.0316485,3.5709
0.0142122,-0.0548132,3.52924
0.0537356,0.0205119,3.59477
0.129437,0.0655124,3.52922
-0.23737,0.104736,3.55295
-0.130485,0.0833541,3.56802
0.056864,0.127795,3.57722
0.2103,0.10041,3.59095
-0.164043,0.195385,3.53183
-0.0471458,0.152514,3.57285
0.147325,0.184834,3.56128
0.0512218,0.235993,3.5638
-0.0570955,-0.24268,3.59965
0.0506828,-0.132606,3.61068
-0.127766,-0.104888,3.63406
-0.173267,-0.00495133,3.61846
-0.0102915,-0.0504266,3.64858
0.119063,-0.053771,3.64305
0.23079,-0.000451701,3.62809
-0.255732,0.0553184,3.65038
-0.0437105,0.0541781,3.63256
0.136779,0.0533538,3.65579
-0.195991,0.166128,3.63228
-0.107891,0.229237,3.61981
-0.00691317,0.245981,3.65421
-0.127369,-0.218344,3.67945
0.0213237,-0.243385,3.67428
0.121798,-0.203675,3.6867
-0.210749,-0.148862,3.69045
-0.0370583,-0.15343,3.67086
0.0590696,-0.118431,3.71717
0.196901,-0.124391,3.67443
-0.256366,-0.0504056,3.67823
-0.103582,-0.0192537,3.69839
0.228007,-0.0359763,3.73033
0.0430479,0.0257294,3.70393
-0.227708,0.124908,3.72776
-0.140368,0.0822122,3.67683
0.0641696,0.130975,3.68436
0.218785,0.0784422,3.7213
-0.151771,0.204102,3.72515
-0.0568573,0.153792,3.68015
0.166389,0.165259,3.66637
0.0700022,0.230914,3.72821
-0.0636686,-0.241522,3.76548
0.0617928,-0.233089,3.77467
-0.181211,-0.183381,3.79007
-0.0153878,-0.149488,3.7897
0.155398,-0.177058,3.78622
-0.243783,-0.0929379,3.77923
-0.112411,-0.120414,3.73929
-0.154318,-0.0351573,3.79377
-0.0173409,-0.0477029,3.75712
0.1211,-0.0350448,3.75135
-0.259298,0.0237469,3.75706
-0.151086,0.073239,3.78518
-0.0508149,0.0666265,3.74046
0.120376,0.0751691,3.76211
0.029293,0.130867,3.78583
0.153676,0.178883,3.77259
-0.0537468,0.242773,3.75258
-0.00727884,-0.246267,3.85867
-0.103565,-0.116952,3.84646
0.0805248,-0.107421,3.82375
0.212346,-0.0923747,3.8224
-0.245525,-0.0269768,3.86825
0.14027,-0.0188814,3.858
-0.0671777,0.0168608,3.83154
0.0466083,0.0162263,3.81352
0.229796,0.02684,3.81849
-0.248202,0.0812507,3.84829
0.0939517,0.0984441,3.86878
0.197895,0.123451,3.85355
-0.193441,0.169024,3.81994
-0.075709,0.148135,3.80815
0.118174,0.205867,3.87112
-0.117632,0.224358,3.87131
0.0253012,0.242587,3.82761
-0.13827,-0.213535,3.88535
0.0997327,-0.211457,3.87471
-0.220873,-0.133723,3.87843
-0.00294783,-0.145136,3.89697
0.172416,-0.158931,3.93765
-0.160899,-0.0554385,3.93543
-0.0546077,-0.0480427,3.9139
0.0524148,-0.0509247,3.91202
0.222061,-0.0620987,3.92617
-0.156399,0.0425834,3.88959
0.00573361,0.0458794,3.90695
0.226283,0.0468861,3.92659
-0.0978028,0.126442,3.92667
-0.202872,0.159091,3.92924
0.000314967,0.15232,3.88744
-0.0268294,0.249591,3.92262
-0.0595792,-0.242352,3.95493
0.0477883,-0.237289,3.96743
-0.215813,-0.142588,3.98654
-0.0967512,-0.139983,3.95324
0.0248028,-0.113227,3.9957
0.126496,-0.0715556,3.98573
-0.258327,-0.0425721,3.98028
-0.252399,0.0626511,3.95484
-0.155022,0.0349058,3.99825
-0.0288786,0.0749434,4.00291
0.121026,0.0322335,3.95257
0.0639495,0.12251,3.97084
-0.022526,0.180456,3.99999
0.169692,0.157404,3.95376
-0.119436,0.22451,3.98094
0.0712698,0.230484,3.96641
-0.140835,-0.212335,4.02191
-0.0182889,-0.246676,4.06226
-0.0595804,-0.149661,4.05271
0.12762,-0.199533,4.02928
-0.148216,-0.0853927,4.04892
0.199682,-0.12148,4.04361
-0.0643286,-0.0261589,4.01682
0.0439454,-0.00746876,4.01965
0.229808,-0.0181155,4.02556
-0.258711,0.0315157,4.05993
-0.222928,0.131728,4.03422
-0.114632,0.131855,4.03414
0.113159,0.08753,4.06031
0.214526,0.0898082,4.02606
0.134162,0.195116,4.04962
0.0364069,0.24016,4.06973
-0.106233,-0.228081,4.12584
0.0713333,-0.230506,4.11679
-0.195315,-0.167191,4.10545
0.00474447,-0.147624,4.14265
0.161018,-0.172217,4.13257
-0.249882,-0.0740131,4.08552
-0.0631657,-0.0667253,4.11619
0.0884426,-0.11205,4.08168
0.219615,-0.0710865,4.13691
-0.162246,-0.0413779,4.14871
0.0375182,-0.0434031,4.14807
0.138325,-0.0155753,4.08474
-0.136181,0.052828,4.10402
-0.0218963,0.0319033,4.09796
0.227867,0.0367318,4.12002
-0.238391,0.102878,4.13939
-0.0775487,0.138861,4.13641
0.0185526,0.133365,4.08744
0.186673,0.138397,4.12809
-0.169213,0.191881,4.10818
-0.07315,0.238079,4.0804
-0.0150409,-0.246172,4.18448
-0.132348,-0.14284,4.1922
-0.236839,-0.10803,4.18802
0.0859376,-0.114146,4.21571
-0.261658,-0.00101341,4.16703
0.131932,-0.0144971,4.19428
-0.155992,0.0497283,4.21056
-0.0467782,0.0459475,4.20038
0.065821,0.061835,4.15454
0.00840515,0.140816,4.20323
-0.194068,0.1678,4.21444
0.0906202,0.1877,4.14956
-0.106708,0.228582,4.19019
-0.000375129,0.245445,4.17184
-0.101218,-0.230476,4.25113
0.0854816,-0.223881,4.22372
-0.0121386,-0.147852,4.25055
0.193449,-0.129821,4.2255
-0.167311,-0.0476373,4.25808
-0.0675258,-0.0585942,4.22038
0.0370472,-0.00469132,4.24899
0.229623,-0.0292437,4.23608
-0.253266,0.0622106,4.25628
-0.0938913,0.132372,4.243
0.0926076,0.0898988,4.25511
0.217671,0.0780917,4.21991
0.161425,0.171299,4.23022
-0.0346255,0.244487,4.27536
0.0717006,0.229892,4.25366
0.00484121,-0.245275,4.2943
-0.219292,-0.137334,4.29037
-0.109324,-0.13248,4.29978
0.146547,-0.18573,4.30459
0.0814048,-0.0994141,4.32482
0.20912,-0.0992647,4.32993
-0.26034,-0.0325861,4.3097
-0.026066,-0.0623588,4.3167
0.12733,-0.000828767,4.30823
-0.186248,0.0414699,4.3414
-0.0865306,0.0267379,4.30059
0.011988,0.0360365,4.34794
0.231099,0.0077741,4.33595
-0.215526,0.143325,4.31877
-0.111764,0.122092,4.3487
-0.00831997,0.13765,4.31027
0.203289,0.112382,4.32169
0.133829,0.195034,4.3374
-0.137016,0.214789,4.29528
-0.0781665,-0.237662,4.36398
0.0768795,-0.228733,4.3755
-0.173568,-0.188652,4.37344
-0.00371574,-0.158486,4.36169
0.16744,-0.164451,4.40779
-0.23875,-0.101825,4.3918
0.000843983,-0.0644937,4.4179
-0.261346,0.00384774,4.41263
-0.142585,-0.0546588,4.3694
0.0922674,-0.00501353,4.41152
-0.10247,0.0360767,4.41568
-0.235196,0.109823,4.42004
0.105163,0.0919611,4.36212
0.183894,0.14332,4.42498
-0.166047,0.194411,4.41049
0.0253447,0.145338,4.41211
-0.070792,0.238542,4.37915
0.0366204,0.240198,4.35797
-0.110797,-0.226265,4.4727
-0.00576931,-0.245144,4.44542
0.102833,-0.21538,4.4809
-0.20014,-0.162078,4.47468
-0.0876916,-0.130716,4.4257
0.0942294,-0.103608,4.45881
0.219208,-0.0722108,4.43947
-0.0782172,-0.0421308,4.48941
-0.000800882,0.047581,4.45622
0.192513,0.0345708,4.43234
-0.0773064,0.141958,4.4493
0.100027,0.0883754,4.4696
0.000579289,0.244837,4.46193
0.103761,0.21546,4.44131
0.0201896,-0.243595,4.55126
-0.10729,-0.136406,4.53624
-0.00454515,-0.145538,4.49734
0.182894,-0.145764,4.5131
-0.251752,-0.0675344,4.49475
-0.170117,-0.00886638,4.53672
0.0275868,-0.0394005,4.51711
0.132575,-0.00695291,4.51358
0.224265,-0.0533594,4.55566
-0.254612,0.0554701,4.5125
-0.0881503,0.0618529,4.52093
0.224111,0.0539428,4.53401
-0.206865,0.154711,4.51561
0.00788552,0.149708,4.51811
0.17066,0.161442,4.53244
-0.120891,0.222418,4.50733
0.0758265,0.228629,4.54685
-0.0857052,-0.234911,4.57932
0.117033,-0.207337,4.58901
-0.204708,-0.157299,4.58207
0.0243588,-0.156606,4.61379
0.190411,-0.133996,4.62206
-0.25334,-0.0632556,4.60283
0.102951,-0.0983732,4.56703
-0.148694,-0.0583945,4.63228
-0.00142947,-0.0517371,4.62035
0.137021,-0.0108688,4.62253
-0.258419,0.0432174,4.62074
-0.0811538,0.028236,4.62423
0.0085398,0.0534751,4.56868
-0.164869,0.0904192,4.59221
-0.0687181,0.141855,4.59431
0.036747,0.143815,4.624
0.111826,0.0822418,4.57626
0.204554,0.110794,4.624
-0.16153,0.198149,4.60749
0.135374,0.194136,4.63145
-0.0312327,0.244809,4.56613
-0.151577,-0.20483,4.66187
-0.0236664,-0.245362,4.66932
0.0822372,-0.226471,4.6909
-0.225241,-0.127802,4.6868
-0.0714905,-0.131075,4.65583
0.0979128,-0.0977436,4.67479
0.227065,-0.0441313,4.6713
-0.171684,0.0345581,4.68532
0.0461363,0.0321912,4.66835
-0.223682,0.130634,4.67625
-0.0964591,0.112171,4.69556
0.123396,0.10256,4.69447
-0.0634605,0.240331,4.6698
0.0462062,0.239334,4.67479
-0.0971998,-0.232481,4.75004
0.0147729,-0.148314,4.72204
0.17574,-0.155423,4.72898
-0.080631,-0.125892,4.76484
-0.260061,-0.0256068,4.70599
-0.160667,-0.0574648,4.74123
-0.0600784,-0.0341136,4.70928
0.135165,-0.0110015,4.73148
-0.00395789,0.056923,4.76044
0.224091,0.0555838,4.71582
-0.153957,0.202653,4.71909
-0.00245434,0.158867,4.72457
0.12684,0.200858,4.74064
0.00782221,-0.244673,4.77587
0.109662,-0.212361,4.79611
-0.187258,-0.175815,4.77757
0.00688897,-0.149566,4.83039
-0.247424,-0.0837139,4.79837
0.0957999,-0.105821,4.7828
0.220558,-0.0673656,4.77754
0.00636998,-0.0461628,4.7939
-0.250736,0.0550133,4.78039
-0.110783,0.0376589,4.77517
0.0987803,0.0712317,4.79595
0.228154,0.032093,4.82186
-0.0776109,0.137761,4.79996
0.0256907,0.142373,4.83754
0.191387,0.131002,4.79422
-0.205944,0.154595,4.80337
-0.0709758,0.241072,4.77851
0.0371335,0.240046,4.78813
-0.0934353,-0.232789,4.85893
0.0125609,-0.24386,4.88623
0.181703,-0.145606,4.84309
-0.231254,-0.117814,4.90146
-0.131199,-0.129756,4.85878
0.0868991,-0.107087,4.89168
-0.262388,-0.0145437,4.8827
-0.162996,-0.0264997,4.84522
-0.0619957,-0.0481874,4.87847
0.0399225,-0.00754039,4.88991
0.134848,-0.0222933,4.83985
0.224769,-0.0536948,4.89001
-0.0432457,0.055999,4.86041
0.12056,0.0650298,4.90296
-0.244607,0.0913504,4.8847
-0.140261,0.102793,4.87965
-0.138429,0.212975,4.86766
0.169022,0.162793,4.89728
-0.0280873,0.245125,4.87951
0.0797622,0.226227,4.88828
-0.0670084,-0.24086,4.96443
0.112695,-0.210163,4.91716
-0.163783,-0.196809,4.93613
-0.045836,-0.144521,4.9247
0.188681,-0.135972,4.95135
-0.136204,-0.083552,4.95756
-0.0117245,-0.0532422,4.97324
0.132297,-0.0311571,4.95463
-0.16874,0.0197469,4.944
-0.0543832,0.0473305,4.96839
0.225444,0.0516025,4.92817
0.0510086,0.136247,4.94452
-0.195675,0.166452,4.95051
-0.0524003,0.146311,4.92083
-0.091797,0.234217,4.96896
-0.139613,-0.212435,5.04105
0.0387661,-0.239591,4.99308
-0.219214,-0.136043,5.00897
-0.0239559,-0.144579,5.03189
0.0983274,-0.150218,5.00994
-0.258745,-0.0359765,4.98947
0.229304,-0.026,5.00429
-0.249981,0.0734711,4.99323
0.0524316,0.0351255,4.98933
-0.138307,0.098434,5.01538
-0.0283501,0.140069,5.02732
0.195663,0.126005,5.00158
0.12191,0.204763,4.98735
0.0179411,0.240141,4.97935
-0.039891,-0.245434,5.06852
0.063502,-0.23308,5.10018
-0.201384,-0.161407,5.11358
-0.25186,-0.0669867,5.0947
-0.121818,-0.104859,5.06332
0.201039,-0.11701,5.05743
-0.172007,-0.00738134,5.0497
-0.062872,-0.0125844,5.05971
0.0558101,-0.0606772,5.05611
-0.258059,0.0406025,5.11225
0.0270796,0.0372625,5.09588
0.139308,0.0122227,5.05461
-0.219432,0.136496,5.0773
0.077383,0.122518,5.04961
0.217732,0.078259,5.09738
-0.141796,0.210939,5.06404
0.161084,0.172467,5.09443
-0.0389122,0.244426,5.07352
0.0691036,0.230875,5.07896
-0.0165462,-0.246241,5.1744
-0.096291,-0.180667,5.13732
0.0516403,-0.14902,5.16954
0.152572,-0.179464,5.13141
-0.145719,-0.0741418,5.16658
-0.0325589,-0.0923777,5.1274
0.125081,-0.0739527,5.13656
0.22807,-0.0290459,5.11621
-0.121847,0.0330925,5.13718
0.119565,0.0691613,5.14552
-0.0813686,0.133649,5.1232
0.0262179,0.143349,5.14329
-0.109313,0.227313,5.17223
-0.000698639,0.244895,5.17694
0.105093,0.214539,5.1805
-0.106462,-0.228502,5.23432
0.0567964,-0.23454,5.25316
-0.196397,-0.166311,5.22093
-0.042271,-0.139502,5.22638
0.150832,-0.181385,5.24036
-0.250203,-0.0717419,5.20476
0.209695,-0.0988486,5.19875
-0.104145,-0.00219292,5.25106
0.0351503,-0.043843,5.1977
0.135434,-0.00848358,5.22194
-0.201854,0.0265661,5.21036
-0.0266289,0.0467317,5.19088
0.228041,0.0411554,5.20033
-0.222951,0.1315,5.18663
-0.12231,0.102008,5.22074
-0.0231902,0.144169,5.24044
0.0842667,0.121497,5.234
0.185175,0.141625,5.19707
-0.0331395,-0.244769,5.31372
-0.164374,-0.195509,5.32046
-0.233618,-0.110793,5.30673
-0.120903,-0.095019,5.30808
0.0629442,-0.126947,5.27648
-0.26197,-0.0024353,5.29612
-0.017838,-0.0551083,5.29294
0.228351,-0.0307529,5.28257
0.0528686,0.0281725,5.28077
-0.237114,0.104903,5.29261
0.211059,0.0865128,5.29902
-0.168202,0.192947,5.25871
0.151109,0.180593,5.29768
-0.0606159,0.241921,5.26996
0.0524262,0.235503,5.27414
0.112115,-0.211208,5.34353
-0.0343732,-0.14337,5.35665
0.189979,-0.13449,5.33105
0.0841645,-0.115795,5.38362
-0.163895,0.000428398,5.34301
-0.0699574,-0.0336646,5.38647
0.0376963,-0.00800284,5.38238
0.129923,-0.033645,5.32856
0.225897,-0.0496339,5.39007
-0.254268,0.0578643,5.3908
-0.0372937,0.0561659,5.33275
0.118977,0.0720985,5.35721
-0.133093,0.105267,5.32909
0.0386663,0.142179,5.33058
-0.206746,0.156037,5.38905
-0.052582,0.14976,5.39012
-0.125486,0.220727,5.35556
-0.00331329,0.245309,5.36798
0.101137,0.216377,5.3886
-0.0987373,-0.230348,5.40001
0.00916009,-0.24405,5.41547
0.106322,-0.213934,5.45717
-0.208638,-0.147942,5.40726
0.183731,-0.137604,5.44095
-0.0985551,-0.130201,5.4452
0.00149079,-0.0890754,5.44653
-0.256793,-0.0507856,5.39457
-0.161648,-0.0414171,5.44549
0.130694,-0.0352318,5.43982
-0.152907,0.0667449,5.42962
-0.0450147,0.0566184,5.44403
0.225408,0.0476607,5.43911
0.0441224,0.138035,5.43919
0.182316,0.144959,5.4104
-0.0739999,0.238309,5.45143
-0.0693279,-0.239781,5.50426
-0.169039,-0.193445,5.49813
-0.237393,-0.104342,5.50317
0.0889014,-0.10817,5.51004
-0.261574,0.00176835,5.49088
-0.0702064,-0.0302206,5.50524
0.0376311,0.00427382,5.49067
0.220854,-0.0528717,5.50075
0.121553,0.0690076,5.46689
-0.236095,0.10807,5.48807
0.201429,0.117563,5.51954
-0.167437,0.193208,5.48498
-0.0345766,0.154733,5.51217
0.130861,0.196931,5.49359
0.033158,0.241321,5.47262
-0.124223,-0.219985,5.59672
-0.00246573,-0.245604,5.59146
0.0993382,-0.212209,5.56706
-0.209375,-0.1507,5.59826
-0.00822605,-0.153981,5.53259
0.183732,-0.143542,5.55099
-0.112706,-0.118332,5.55357
-0.2558,-0.0508007,5.59727
-0.167847,-0.00205988,5.54713
0.00920668,-0.0551556,5.57689
0.131035,-0.00592902,5.54583
-0.253491,0.0587765,5.58737
-0.0291388,0.0557998,5.56042
0.230061,0.0213995,5.58158
-0.126383,0.0986334,5.5303
0.0629807,0.117039,5.54586
-0.204344,0.157104,5.58187
-0.0944502,0.233047,5.55948
0.0131602,0.236532,5.58286
0.0181758,-0.144757,5.63804
0.156112,-0.175799,5.65418
-0.0872917,-0.128656,5.65876
0.10757,-0.0855322,5.6161
0.215582,-0.0844169,5.63836
-0.0882886,-0.0259746,5.61864
0.158028,0.00630183,5.66263
-0.150439,0.0649063,5.6312
0.059728,0.0323797,5.62086
-0.0704799,0.141226,5.61492
0.0362406,0.13801,5.65002
0.200926,0.116032,5.62952
-0.144225,0.209877,5.6574
0.117727,0.196176,5.60291
-0.0596387,-0.23416,5.68455
0.0652916,-0.232848,5.67834
-0.170102,-0.191434,5.69231
-0.238336,-0.102579,5.69301
0.100549,-0.0648821,5.72342
-0.143025,-0.0527833,5.71459
-0.00412673,-0.0483279,5.68536
-0.251293,0.0112961,5.68779
-0.0332617,0.0564781,5.67467
0.0941786,0.074705,5.72021
0.213725,0.0733328,5.73031
-0.230715,0.119302,5.68176
-0.0895749,0.137242,5.72236
0.160372,0.169357,5.71666
-0.0376878,0.224808,5.6801
0.0707916,0.230443,5.69769
-0.110665,-0.226416,5.78144
-0.000394593,-0.245327,5.77671
0.107282,-0.213454,5.77893
-0.208503,-0.152374,5.7867
0.0285824,-0.144412,5.74668
0.183796,-0.138134,5.75366
-0.0768739,-0.123123,5.76697
-0.254634,-0.0455888,5.7865
0.0114581,-0.0472206,5.79336
0.225131,-0.0368274,5.73864
-0.252756,0.0663015,5.78296
-0.155546,0.0525413,5.73872
-0.0673173,0.0274343,5.79607
0.0139406,0.139685,5.75768
-0.199551,0.163014,5.77793
0.103165,0.209803,5.8015
-0.107755,0.228103,5.7787
0.000625317,0.245284,5.78133
0.0534254,-0.234534,5.87324
-0.141797,-0.171003,5.87252
-0.00968213,-0.145502,5.85046
-0.150959,-0.067177,5.824
0.0956334,-0.106548,5.8249
0.204642,-0.0802114,5.84476
0.126415,-0.00229921,5.8097
-0.16385,0.0383732,5.84696
0.0348003,0.0551913,5.82335
0.229434,0.0260164,5.82904
-0.109078,0.131464,5.83077
0.147959,0.109433,5.81104
-0.00684535,0.146516,5.8669
-0.0569525,-0.242578,5.87572
0.151344,-0.181855,5.877
-0.238583,-0.102437,5.87964
0.0516106,-0.124224,5.93868
-0.261247,0.00547082,5.88607
-0.153932,-0.0566506,5.93321
-0.0575676,-0.0475208,5.87812
0.0251724,0.0012231,5.93793
0.123897,-0.0450829,5.91109
0.228145,-0.0163048,5.93127
-0.0647273,0.0590692,5.90116
0.10904,0.0632539,5.90333
-0.230067,0.120451,5.87589
0.213073,0.0918463,5.91768
-0.158722,0.199075,5.90463
0.137902,0.173061,5.90047
-0.0607024,0.241647,5.87875
0.0483734,0.236807,5.89303
-0.111235,-0.22629,5.96999
-0.000735274,-0.240155,5.97026
0.105934,-0.213952,5.97129
-0.199651,-0.160958,5.96626
-0.0672801,-0.12766,5.95168
0.198973,-0.12137,5.95592
-0.253594,-0.0593592,5.97935
-0.0682366,-0.0204947,5.99175
-0.257061,0.046328,6.00744
-0.160275,0.051484,5.95545
0.0985191,0.0447163,6.01136
-0.21418,0.143727,5.98205
0.0425616,0.127361,5.96296
-0.0654044,0.150236,5.96116
0.171829,0.148857,6.00234
-0.0166763,0.246071,5.98133
0.0895795,0.221738,5.9946
-0.155335,-0.201999,6.06748
-0.0535199,-0.242988,6.06671
0.0561794,-0.234768,6.06704
0.00227144,-0.144388,6.03486
0.162352,-0.169671,6.05433
-0.229226,-0.121472,6.06602
-0.109037,-0.103742,6.05091
0.116408,-0.0787349,6.01484
0.220626,-0.0662199,6.04905
-0.16225,-0.00757626,6.04767
0.0252824,-0.0279568,6.04911
-0.0258991,0.0737115,6.0299
0.208149,0.0428991,6.02191
-0.131055,0.108321,6.04501
0.0213182,0.167952,6.06296
-0.136991,0.213986,6.01413
0.121349,-0.204455,6.15065
-0.0304452,-0.0962439,6.12757
0.0762668,-0.113366,6.1107
0.198205,-0.122231,6.14709
-0.260454,-0.0203776,6.09435
-0.151022,-0.0566034,6.14566
-0.0678898,0.00306334,6.10264
0.123578,-0.0127592,6.10238
-0.157544,0.0545303,6.13883
0.227813,0.0121534,6.1279
-0.231966,0.116985,6.08854
-0.0574676,0.121352,6.12575
0.085253,0.0915675,6.11026
0.195225,0.114792,6.10427
-0.155437,0.200545,6.12187
0.122206,0.197432,6.09704
-0.0571762,0.242363,6.08343
0.0333919,0.241082,6.14539
-0.106121,-0.228154,6.16221
0.00283647,-0.24484,6.16268
-0.190902,-0.157843,6.16223
-0.0801696,-0.131593,6.21821
0.0285752,-0.147143,6.20499
-0.250808,-0.0701343,6.19168
0.119785,-0.0681207,6.201
0.0285047,-0.00493184,6.15668
-0.257499,0.0430879,6.18381
-0.0633867,0.012439,6.21415
0.116987,0.041785,6.20324
-0.213818,0.143662,6.19583
0.0274432,0.142365,6.19244
0.191907,0.123482,6.21402
0.116994,0.206789,6.20869
-0.0693477,0.215109,6.18925
-0.155682,-0.201648,6.25662
-0.0533812,-0.242929,6.2577
0.0561643,-0.234627,6.26786
0.151121,-0.180778,6.2538
-0.170881,-0.0901499,6.26366
0.20946,-0.0879051,6.26384
0.0271949,-0.0507411,6.25692
-0.168974,0.0182402,6.24442
0.0252592,0.058296,6.26233
0.219008,0.0192154,6.23843
-0.24589,0.0860792,6.28412
-0.111915,0.110752,6.22131
0.107097,0.12777,6.28421
-0.150597,0.204845,6.26322
-0.0321744,0.148763,6.28678
0.0131032,0.243951,6.25632
-0.10867,-0.227463,6.35206
-0.205372,-0.156637,6.34375
-0.0194965,-0.150734,6.30782
0.0863547,-0.11999,6.31862
-0.259445,-0.0249125,6.29213
-0.166466,-0.0250566,6.35175
-0.0733181,-0.0544692,6.30041
0.123531,-0.0170501,6.29831
0.22141,-0.0192855,6.34911
-0.0473561,0.0443159,6.34339
-0.144236,0.0928969,6.32566
0.205092,0.0894716,6.32198
-0.07075,0.238844,6.3384
-0.000618982,-0.245054,6.36161
0.104647,-0.214359,6.37234
-0.00497586,-0.134454,6.41564
0.186667,-0.139224,6.35942
-0.10832,-0.121769,6.37914
0.100926,-0.0985834,6.4258
-0.261316,-0.00185068,6.40253
-0.0698939,-0.0288569,6.42135
0.0258841,-0.0380141,6.36762
0.137388,0.0376772,6.39276
-0.2373,0.104743,6.39185
-0.0692315,0.142085,6.3907
0.0356397,0.11221,6.36613
-0.171199,0.190054,6.37022
0.154939,0.176957,6.36967
0.0494157,0.233106,6.35983
-0.0743872,-0.23815,6.45608
0.0346904,-0.24077,6.466
-0.171698,-0.190362,6.44251
0.133488,-0.19117,6.47581
-0.237739,-0.103366,6.4356
-0.0909322,-0.131023,6.48634
0.203219,-0.104472,6.46796
-0.15672,-0.0423558,6.48725
0.0224724,-0.0432279,6.47953
0.123575,0.000373353,6.49507
-0.147429,0.051231,6.42843
-0.018382,0.0639571,6.44923
0.225048,0.0120182,6.45479
-0.0986915,0.123455,6.4951
0.0851421,0.102966,6.4642
0.193849,0.1175,6.45386
-0.197967,0.16484,6.47488
0.104807,0.213672,6.46058
-0.109523,0.226941,6.45359
-0.0008564,0.245141,6.45694
-0.13789,-0.2133,6.55078
-0.0329978,-0.24492,6.5603
-0.212805,-0.134196,6.53836
0.0112207,-0.150579,6.52328
0.0883632,-0.0811464,6.55965
-0.258806,-0.0349614,6.52717
-0.0628751,-0.00746521,6.53935
-0.250364,0.0706831,6.49718
-0.156953,0.0498128,6.55169
0.0353244,0.0452849,6.54372
0.207057,0.0636566,6.5506
-0.147749,0.20694,6.56338
0.00381217,0.15362,6.51808
0.134357,0.146123,6.55306
-0.0435629,0.24388,6.55958
0.0664006,0.231876,6.56204
0.0747652,-0.22817,6.57472
0.161628,-0.159815,6.58221
-0.248643,-0.0781218,6.6279
-0.0704114,-0.127178,6.59257
-0.147561,-0.0496049,6.59662
0.0112115,-0.0316453,6.61969
0.194691,-0.0538103,6.57055
-0.258612,0.0303092,6.61556
0.119799,0.0261241,6.61242
-0.223749,0.130476,6.58599
-0.0543252,0.0903873,6.58981
0.0398956,0.138179,6.62113
-0.0922096,-0.228609,6.65106
0.0215029,-0.243946,6.67387
-0.185042,-0.167954,6.63927
0.0273957,-0.140144,6.63948
0.11946,-0.193964,6.68003
-0.0623867,-0.12562,6.70107
0.102422,-0.0661277,6.66997
0.200484,-0.0175391,6.67483
-0.0683386,0.018833,6.67551
-0.242017,0.0950404,6.70274
-0.143936,0.0957048,6.65324
-0.0482317,0.138083,6.6893
0.0945398,0.0865255,6.70136
0.184608,0.118391,6.64698
0.117893,0.206227,6.66297
-0.0947765,0.232422,6.65635
0.0144669,0.24358,6.6578
-0.0526963,-0.243665,6.75486
-0.146504,-0.188979,6.73942
0.0255114,-0.166814,6.74982
-0.230679,-0.118804,6.72797
0.179851,-0.108713,6.73685
