x,y,z
-0.114685,0.0465589,3.41772
0.0201995,0.0719495,3.39072
0.119496,0.0938979,3.43038
0.224156,0.10116,3.45574
-0.192659,0.15248,3.43437
0.14389,0.198607,3.45439
-0.107764,0.22063,3.41951
0.0435484,0.242607,3.45731
-0.0916846,-0.227611,3.49981
0.0151804,-0.245075,3.48642
0.119707,-0.215157,3.46906
-0.23273,-0.0809836,3.47845
-0.1227,-0.105676,3.51564
0.114244,-0.119097,3.51817
0.210643,-0.127415,3.46559
-0.150471,-0.000138772,3.50871
-0.0543303,-0.0302642,3.46497
0.154096,-0.0272584,3.47798
-0.24062,0.0500607,3.4604
-0.0155076,0.0532609,3.52403
0.244884,0.0168368,3.52144
-0.0779154,0.130384,3.47521
0.0318555,0.137633,3.47691
-0.150028,0.194561,3.5257
-0.0509864,0.240321,3.51088
-0.0414707,-0.24273,3.59457
0.0784873,-0.23309,3.573
-0.15503,-0.191529,3.57888
-0.0278374,-0.143105,3.55471
0.171192,-0.177895,3.58595
-0.211099,-0.101198,3.58446
0.203938,-0.0762354,3.56295
-0.246767,-0.00357355,3.55539
-0.0657364,-0.0304943,3.57109
0.0302532,-0.0540078,3.52956
0.0688387,0.0200863,3.59676
0.144559,0.0645986,3.53162
-0.221665,0.103237,3.55287
-0.114579,0.0825893,3.56742
0.072444,0.127821,3.57821
0.226029,0.0994297,3.59124
-0.0314392,0.150901,3.57109
0.164676,0.182958,3.5589
0.0696741,0.235459,3.56267
0.065362,-0.132553,3.61233
-0.112799,-0.104034,3.63239
-0.157726,-0.00507811,3.61755
0.00449872,-0.0505078,3.65043
0.133947,-0.0541354,3.64496
0.246263,-0.00103845,3.62904
-0.240839,0.0537921,3.64804
-0.0282581,0.0550525,3.6325
0.151486,0.0535046,3.65739
-0.178823,0.168218,3.62802
0.180759,0.166288,3.66505
-0.0917285,0.230033,3.61111
0.00782664,0.246241,3.65028
-0.111194,-0.218855,3.67561
0.0338323,-0.243824,3.67191
0.135188,-0.204899,3.68555
-0.194682,-0.149765,3.68762
-0.0236638,-0.153373,3.67076
0.0739467,-0.119522,3.71969
0.21123,-0.126178,3.67352
-0.241217,-0.0509666,3.67469
-0.088464,-0.0181917,3.69871
0.242916,-0.0383101,3.73047
0.0578318,0.0257289,3.70587
-0.211978,0.125769,3.72265
-0.125053,0.0821426,3.67599
0.0789008,0.131254,3.68541
0.234276,0.0780928,3.71967
-0.134468,0.204165,3.72155
-0.0446342,0.156611,3.67884
0.0833289,0.231582,3.728
-0.0488406,-0.241326,3.76176
0.0730489,-0.234257,3.77253
-0.168204,-0.181083,3.78975
-0.00309898,-0.149177,3.79085
0.166967,-0.180269,3.787
-0.229299,-0.0912209,3.77607
-0.0999161,-0.118819,3.73868
-0.140207,-0.0332711,3.794
-0.00280823,-0.0472118,3.75888
0.13591,-0.0354067,3.75269
-0.243944,0.0218975,3.75558
-0.137693,0.0742282,3.78467
-0.0364031,0.0690543,3.7401
0.043616,0.130252,3.78725
0.135463,0.0758936,3.7632
0.168441,0.179234,3.77126
-0.0361272,0.243107,3.75009
0.00382381,-0.24648,3.85698
-0.0920566,-0.115443,3.84592
0.0931347,-0.110374,3.82724
0.226382,-0.0960023,3.82128
-0.243944,-0.0257809,3.86522
0.156852,-0.0197935,3.85895
-0.0526823,0.018756,3.83158
0.0623692,0.0160361,3.81558
0.244814,0.0271151,3.81642
-0.232625,0.0816116,3.84563
0.108912,0.0988642,3.87011
0.212943,0.124131,3.85313
-0.178284,0.169804,3.81565
-0.0613431,0.147542,3.81037
0.133728,0.20604,3.86991
-0.104862,0.223188,3.87208
0.0398536,0.2426,3.82834
-0.11406,-0.217769,3.87676
0.1101,-0.21724,3.87357
0.0109165,-0.14679,3.89795
0.186462,-0.160426,3.92694
-0.208713,-0.12895,3.87735
0.236903,-0.0636721,3.92483
-0.146263,-0.0549059,3.93346
-0.0394746,-0.0489803,3.91301
0.0675869,-0.0485178,3.91282
-0.141106,0.0443655,3.89007
0.0196959,0.0467465,3.90757
0.241952,0.0455929,3.92417
-0.0818648,0.127286,3.92836
-0.186337,0.16049,3.92908
0.0157892,0.152931,3.88883
-0.0134392,0.249219,3.92281
-0.0440242,-0.242361,3.95604
0.0615009,-0.237736,3.96832
-0.201102,-0.141107,3.98567
-0.084091,-0.141073,3.95112
0.0388084,-0.111677,3.99544
0.142278,-0.0706638,3.98419
-0.243186,-0.0406411,3.97711
-0.236384,0.0652781,3.95305
-0.139426,0.033493,3.99878
-0.0141793,0.0753667,4.00331
0.137223,0.0332692,3.95309
0.0790717,0.123069,3.97264
-0.0079803,0.181034,4.00222
0.185197,0.159002,3.95346
-0.104583,0.224295,3.98096
0.0856694,0.230959,3.96467
-0.126311,-0.212219,4.02008
-0.00437561,-0.246597,4.05944
-0.0457182,-0.149203,4.05135
0.143469,-0.199221,4.02571
-0.133054,-0.0834892,4.04777
0.215289,-0.121129,4.03858
-0.046986,-0.0268267,4.01653
0.0611125,-0.00689389,4.02149
0.245169,-0.017735,4.02279
-0.243137,0.0323456,4.05832
-0.207063,0.132279,4.03342
-0.0996336,0.131683,4.03532
0.129111,0.0880739,4.0615
0.230109,0.0892937,4.02355
0.149996,0.194891,4.05004
0.0523613,0.240217,4.06884
-0.0921052,-0.227562,4.12681
0.0863127,-0.230501,4.1127
-0.180546,-0.166563,4.10303
0.0197428,-0.147769,4.14228
0.176484,-0.172345,4.12706
-0.23473,-0.0731569,4.08254
-0.0480435,-0.0665507,4.11591
0.102576,-0.111025,4.08059
0.23524,-0.0714268,4.13208
-0.147107,-0.0416797,4.14804
0.154115,-0.0156187,4.08375
-0.121623,0.052517,4.10443
-0.0062382,0.032083,4.09832
0.243373,0.0366381,4.11797
-0.222643,0.104104,4.13791
-0.0626316,0.13782,4.13758
0.0344583,0.133762,4.089
0.202729,0.137747,4.13029
-0.154402,0.191489,4.10893
-0.0565566,0.238492,4.08551
0.000261188,-0.246222,4.18339
-0.117781,-0.141737,4.19379
-0.222059,-0.107475,4.18493
0.101839,-0.113821,4.21544
-0.246225,-2.78922e-05,4.16364
0.0517176,-0.0437144,4.14936
0.146416,-0.0149072,4.19443
-0.139472,0.0494309,4.21056
-0.0308748,0.0464721,4.2006
0.0811041,0.0615264,4.15548
0.024055,0.141338,4.20374
0.232938,0.0786332,4.21813
-0.178183,0.168415,4.21362
0.107041,0.187753,4.15067
-0.0905483,0.229015,4.18974
0.015777,0.245471,4.17104
-0.0855006,-0.230538,4.25055
0.101361,-0.223742,4.21951
-0.203816,-0.137743,4.28552
0.00366152,-0.148001,4.25001
0.209023,-0.129872,4.22024
-0.150326,-0.0480075,4.25757
-0.0508626,-0.0582701,4.22047
0.0518501,-0.00418939,4.24948
0.245174,-0.029152,4.23092
-0.237818,0.0623905,4.25328
-0.0783409,0.132119,4.24436
0.107848,0.0896415,4.2562
0.176567,0.171609,4.23256
-0.0197677,0.24455,4.27468
0.0867124,0.230049,4.25384
0.0222436,-0.245179,4.29192
-0.0923807,-0.132793,4.30043
0.162331,-0.185189,4.29973
-0.00966935,-0.0626385,4.31678
0.0994291,-0.0997781,4.33203
0.22488,-0.0987135,4.3242
-0.244913,-0.0330536,4.30511
0.142105,-0.00120199,4.30813
-0.170728,0.0411069,4.33794
-0.0696109,0.0276091,4.30096
0.0285321,0.0354088,4.34857
0.246612,0.00769133,4.33205
-0.200252,0.143049,4.31655
-0.0969291,0.122179,4.3495
0.007922,0.136729,4.31062
0.218382,0.113016,4.32014
0.148715,0.194984,4.33768
-0.121683,0.214817,4.29512
-0.0624634,-0.237938,4.36073
0.0940887,-0.22781,4.3727
-0.157737,-0.188974,4.3683
0.0118409,-0.158738,4.36281
0.184062,-0.163197,4.40289
-0.223705,-0.102733,4.38653
0.0161767,-0.063883,4.41762
-0.245901,0.00304417,4.40791
-0.128269,-0.0549203,4.36777
0.108689,-0.00520393,4.41186
-0.0850634,0.0342654,4.41315
-0.220438,0.108802,4.41691
0.121321,0.0917882,4.3627
0.198449,0.144625,4.42338
-0.151734,0.19379,4.41068
0.0413466,0.145861,4.41182
-0.0562307,0.237884,4.38007
0.0510318,0.240444,4.35701
-0.0949368,-0.226466,4.46902
0.0106473,-0.245104,4.44184
0.120586,-0.214382,4.47773
-0.184616,-0.162595,4.46921
-0.236062,-0.0681942,4.48918
-0.0729095,-0.129454,4.42563
0.108487,-0.105537,4.45583
0.234772,-0.0710036,4.43537
-0.0611846,-0.0415762,4.48982
0.015056,0.0490561,4.45586
0.209417,0.0358384,4.42975
-0.0612909,0.144232,4.44885
0.115701,0.090001,4.47019
0.0160645,0.245046,4.46134
0.118588,0.216469,4.44004
0.0373443,-0.243494,4.54716
-0.0868247,-0.131824,4.54499
0.0151294,-0.141396,4.50286
0.199408,-0.144869,4.50841
0.12077,-0.09689,4.56314
-0.15488,-0.00943444,4.53445
0.0451334,-0.0369886,4.51586
0.149329,-0.00449836,4.51274
0.240805,-0.0508339,4.54732
-0.239573,0.0535038,4.50808
-0.0732769,0.0626781,4.51784
0.238277,0.0569655,4.53189
-0.191301,0.154533,4.51185
0.0232962,0.150582,4.51757
0.182648,0.164951,4.53049
-0.10564,0.222721,4.50789
0.0914032,0.22871,4.54566
-0.0687236,-0.235543,4.57489
0.136502,-0.204946,4.58575
-0.188225,-0.158307,4.57676
0.042463,-0.156,4.60869
-0.237444,-0.0641509,4.59669
0.208569,-0.130059,4.61662
-0.133133,-0.0608437,4.62832
0.0148047,-0.0521607,4.61807
0.153794,-0.0103246,4.62135
-0.2432,0.0415381,4.6158
-0.0668869,0.0258861,4.61928
0.023438,0.0543589,4.5674
-0.149493,0.0897903,4.58899
-0.0539372,0.142142,4.59311
0.0510135,0.14389,4.62338
0.126991,0.083271,4.5764
0.219148,0.113013,4.62162
-0.147259,0.197335,4.60673
0.149572,0.1949,4.63091
-0.0152488,0.244864,4.56523
-0.135635,-0.205882,4.65663
-0.00379921,-0.245491,4.66253
0.10132,-0.224759,4.68677
-0.0547468,-0.133276,4.65009
-0.209357,-0.128682,4.6802
0.114128,-0.0976584,4.67062
-0.244866,-0.0272787,4.69985
0.242108,-0.0459512,4.67421
-0.156946,0.0328776,4.68065
0.0623966,0.0321887,4.66591
-0.20961,0.129666,4.66923
-0.0834695,0.11063,4.69296
0.138566,0.103546,4.69263
-0.0513137,0.23486,4.66636
0.059617,0.239981,4.67142
-0.0786707,-0.233134,4.74222
0.02526,-0.24476,4.76831
-0.169678,-0.177995,4.76861
0.0313757,-0.148031,4.71635
0.190125,-0.156615,4.72191
-0.064366,-0.127219,4.75913
-0.145305,-0.0592253,4.73643
-0.0456378,-0.0350695,4.70457
0.152388,-0.013076,4.72971
0.0109994,0.0580414,4.75721
0.23914,0.0561605,4.71114
-0.142005,0.200007,4.71778
0.00810901,0.160132,4.72122
0.143242,0.200055,4.7403
0.125296,-0.212374,4.79259
0.0218697,-0.14944,4.82362
-0.232427,-0.0834252,4.792
0.111803,-0.105942,4.77847
0.234216,-0.0735205,4.77929
-0.148349,-0.028199,4.83944
0.0222172,-0.0459818,4.78774
0.151255,-0.0242644,4.83729
-0.239813,0.0437586,4.78475
-0.095675,0.03577,4.77129
0.114375,0.0688096,4.79289
0.244299,0.0281989,4.81545
-0.065841,0.136971,4.7977
0.0398804,0.141972,4.82825
0.209161,0.128205,4.78936
-0.196491,0.146238,4.79646
-0.0578429,0.240327,4.77373
0.0512738,0.240638,4.78054
-0.0760553,-0.233309,4.85091
0.0302612,-0.243674,4.87774
0.194707,-0.14943,4.84621
-0.215628,-0.118604,4.89315
-0.116127,-0.131118,4.8515
0.100906,-0.108303,4.8872
-0.246865,-0.0154517,4.87724
-0.0472299,-0.0497515,4.87112
0.0553591,-0.00845761,4.88369
0.239671,-0.0556754,4.88908
-0.0284454,0.0547092,4.85663
0.136534,0.0632442,4.89931
-0.229932,0.0898669,4.88423
-0.12546,0.100919,4.879
-0.127859,0.209966,4.86416
0.186129,0.160817,4.89137
-0.00998964,0.245649,4.87047
0.0978447,0.225078,4.87825
-0.0519614,-0.24097,4.95635
0.129323,-0.209636,4.91214
-0.148368,-0.197194,4.92828
-0.0302149,-0.14546,4.9175
0.204011,-0.136053,4.95338
-0.120656,-0.0844803,4.95
0.00213783,-0.0532814,4.96576
0.148797,-0.0333944,4.94925
-0.159484,0.0168052,4.93749
-0.0374664,0.0493169,4.96501
0.241588,0.0499843,4.92016
0.0675663,0.136195,4.93449
-0.181704,0.165131,4.95057
-0.0348783,0.147171,4.91091
-0.0746201,0.234789,4.95732
0.0344308,0.243325,4.96971
-0.124122,-0.212534,5.03254
0.0528126,-0.240099,4.98406
-0.204257,-0.13609,4.99961
-0.00847218,-0.144513,5.02454
0.108331,-0.148776,5.00327
-0.243434,-0.0364136,4.9826
-0.155716,-0.00850759,5.04307
0.245883,-0.0258905,4.99727
-0.235087,0.0717676,4.99242
0.0691073,0.0328465,4.9829
-0.125919,0.0924782,5.01149
0.0912661,0.12263,5.03866
0.211281,0.125361,4.99246
-0.0132534,0.147711,5.01841
0.137093,0.204928,4.97918
-0.0249579,-0.245717,5.06031
0.0787104,-0.23336,5.08879
-0.187035,-0.16072,5.10218
-0.236928,-0.0657328,5.08682
-0.105742,-0.105486,5.05588
0.0631037,-0.0624361,5.05302
0.21926,-0.110924,5.05706
-0.0464722,-0.0143432,5.05328
0.243013,-0.0202583,5.11216
-0.2426,0.041347,5.10867
0.0418939,0.0384516,5.08818
0.157348,0.00929239,5.04979
-0.203924,0.136904,5.07261
-0.0733504,0.130854,5.10808
0.231549,0.0846956,5.09127
-0.129012,0.209571,5.04756
0.172438,0.176386,5.08082
-0.0287116,0.243794,5.06951
0.0795937,0.232334,5.068
0.00145966,-0.246068,5.1651
-0.0822587,-0.182026,5.12898
0.067161,-0.152209,5.16114
0.167535,-0.180758,5.1183
-0.12754,-0.0759278,5.16798
-0.0180778,-0.0947116,5.12162
0.138505,-0.0761724,5.1267
0.225427,-0.0989821,5.18414
-0.104027,0.0288217,5.1317
0.134056,0.0680336,5.13731
-0.209095,0.12938,5.18013
0.198266,0.144689,5.18149
0.0339354,0.146847,5.12686
-0.0948139,0.226937,5.1556
0.0125866,0.245243,5.17091
0.118849,0.216502,5.16761
-0.0888861,-0.229892,5.22381
0.0759527,-0.233776,5.2423
-0.182964,-0.164202,5.20763
-0.023988,-0.141059,5.22187
0.167363,-0.180546,5.22553
-0.235956,-0.0692142,5.19506
-0.0837399,0.00205036,5.24337
0.0531218,-0.0459649,5.18746
0.154161,-0.010208,5.2115
-0.183377,0.0258092,5.20451
-0.00489189,0.0480902,5.18502
0.242598,0.0498493,5.20473
-0.106234,0.103396,5.20918
0.0975891,0.124847,5.22052
-0.15052,0.194995,5.24462
-0.00882509,0.148524,5.22628
-0.0133774,-0.245497,5.30025
-0.150764,-0.195031,5.30408
-0.219556,-0.109724,5.29446
-0.112384,-0.0978054,5.27458
0.0814442,-0.125746,5.26596
0.207762,-0.131305,5.31325
-0.247041,-0.0034492,5.28568
0.00152232,-0.0533034,5.28307
0.148654,-0.0313976,5.31914
0.244067,-0.0369412,5.26895
-0.0221429,0.0629748,5.31071
0.0693482,0.029762,5.26387
0.237192,0.0632844,5.31587
-0.222922,0.103177,5.2848
-0.119158,0.109346,5.31697
0.0518113,0.144034,5.3163
0.173261,0.171981,5.2853
-0.048148,0.241613,5.26221
0.0712678,0.235977,5.26256
-0.0848582,-0.231162,5.37986
0.128609,-0.211127,5.33421
-0.193638,-0.151284,5.39174
-0.0208866,-0.143355,5.33989
0.102592,-0.114171,5.37222
-0.241603,-0.0536472,5.38502
-0.14986,0.00138719,5.33016
-0.0537538,-0.0239317,5.37178
0.0533675,-0.00372251,5.36573
0.241491,-0.0494794,5.37692
-0.239019,0.0542405,5.38172
0.131124,0.0732646,5.34142
0.199636,0.142854,5.38809
-0.194368,0.152705,5.37974
-0.0380155,0.151317,5.37637
-0.114683,0.218334,5.3448
0.0127187,0.245304,5.35359
0.117457,0.21561,5.36954
0.0229123,-0.243531,5.40431
0.121319,-0.214207,5.44332
-0.0823088,-0.133587,5.42934
0.199868,-0.140064,5.42236
0.0147919,-0.0860851,5.42723
-0.143831,-0.0427342,5.42977
0.148859,-0.0341003,5.42863
-0.135811,0.066957,5.41659
-0.0243427,0.0627124,5.43114
0.13832,0.0711501,5.44899
0.241827,0.0478799,5.42475
0.0594633,0.138869,5.42304
-0.0577582,0.239619,5.43622
0.0495842,0.241549,5.45625
-0.0551592,-0.239958,5.48161
-0.154513,-0.19236,5.4827
0.00532849,-0.156389,5.50918
-0.220377,-0.100762,5.48292
0.102586,-0.114171,5.48463
-0.246664,0.00420189,5.47925
-0.0524798,-0.024541,5.48628
0.0563914,0.0048224,5.47355
0.237619,-0.0574401,5.50646
-0.149743,0.00776433,5.52524
-0.219027,0.110359,5.47719
-0.104984,0.106129,5.51287
0.0857093,0.122817,5.52695
0.216088,0.118746,5.50515
-0.150478,0.195077,5.4702
-0.0126509,0.162644,5.50083
0.147192,0.196544,5.47351
-0.10586,-0.221241,5.57479
0.00306662,-0.245557,5.57403
0.107292,-0.220495,5.55216
-0.194593,-0.151353,5.57544
0.191989,-0.154766,5.5301
-0.108318,-0.104892,5.53158
0.124243,-0.0894002,5.58715
-0.241183,-0.0481853,5.57605
-0.0721983,-0.0215002,5.59339
0.0247866,-0.0560044,5.55526
0.14771,0.00153093,5.53209
-0.237872,0.0615845,5.5724
-0.00957294,0.0602619,5.54083
0.244454,0.0336151,5.56755
-0.183612,0.159472,5.5689
0.132771,0.206486,5.5821
-0.0808976,0.232716,5.5473
0.0292941,0.242899,5.57607
-0.053391,-0.239781,5.66763
0.0756993,-0.23469,5.65582
-0.152763,-0.192834,5.66765
0.03421,-0.146514,5.61184
0.167717,-0.179165,5.63421
-0.0712878,-0.12747,5.63134
0.229422,-0.0891523,5.61562
0.00497894,-0.0540307,5.66191
0.170628,0.00117772,5.63886
-0.219368,0.00948094,5.66625
-0.133993,0.0710979,5.61176
-0.0230899,0.0515971,5.65869
0.0708433,0.0299823,5.60792
-0.215661,0.118957,5.66596
-0.0506384,0.141658,5.6011
0.0551779,0.137695,5.62775
0.163951,0.102753,5.60015
-0.141271,0.200964,5.66109
-0.0329331,0.237111,5.66726
0.0420756,-0.149562,5.71787
-0.222521,-0.102889,5.66949
0.108918,-0.0692597,5.69037
0.20763,-0.131315,5.72393
-0.126379,-0.0471303,5.68236
0.244012,-0.028394,5.71188
-0.137917,0.0597986,5.71834
-0.0645982,0.138744,5.70813
0.116782,0.0778081,5.69553
0.231978,0.0808257,5.68728
0.0411985,0.145921,5.73339
0.172321,0.175628,5.68024
0.0786419,0.233126,5.67397
-0.105226,-0.221584,5.76203
0.013483,-0.24627,5.75238
0.127707,-0.210292,5.74808
-0.191432,-0.155221,5.76059
-0.140771,-0.0627752,5.78722
-0.0633969,-0.122934,5.73983
0.117356,-0.107605,5.78793
-0.243053,-0.0419925,5.75752
0.0280069,-0.0533823,5.76657
0.148242,9.8876e-05,5.76377
-0.236967,0.0671902,5.76079
-0.0515203,0.0201385,5.76636
0.0506878,0.0512315,5.78293
0.243566,0.0365595,5.80005
0.203318,0.136707,5.77931
-0.183808,0.163266,5.7614
0.124211,0.212428,5.77188
-0.0953218,0.227825,5.75766
0.0175531,0.245348,5.7646
-0.0411687,-0.243323,5.84628
0.0747301,-0.233737,5.84134
-0.125237,-0.153451,5.84843
0.00656833,-0.150093,5.81954
0.170541,-0.179451,5.84266
-0.224694,-0.100302,5.84691
0.235003,-0.0722829,5.81168
-0.0475868,-0.0581541,5.84237
0.147094,-0.0358215,5.86578
-0.245889,0.00874819,5.85408
-0.146246,0.0398799,5.82456
-0.0407277,0.0474736,5.87202
0.1333,0.0705111,5.8471
-0.216459,0.11728,5.85642
-0.0842242,0.128568,5.81416
0.0200337,0.140785,5.83989
-0.144278,0.1995,5.86921
0.162572,0.184586,5.87175
-0.0452935,0.242032,5.85272
0.0670177,0.236113,5.86193
-0.105576,-0.222436,5.93197
0.0202191,-0.24471,5.93569
0.125413,-0.212223,5.93488
-0.19161,-0.154236,5.93633
-0.0409812,-0.136776,5.91707
0.08499,-0.123114,5.88911
0.219562,-0.112618,5.91127
-0.240179,-0.0544222,5.94327
-0.143755,-0.0444079,5.89309
0.049626,-0.00471311,5.90199
0.246307,-0.00788481,5.90072
-0.131057,0.0573764,5.93297
0.0813798,0.122686,5.92724
0.227309,0.0980372,5.889
-0.0551318,0.145055,5.91925
0.0405932,-0.143109,5.98622
0.188188,-0.158513,6.00532
0.1369,-0.0709548,5.96698
-0.148158,-0.0290917,5.9986
-0.0502293,-0.0322674,5.94622
0.0422587,-0.0355122,6.00642
0.238088,-0.0602723,6.00644
-0.239063,0.0569764,5.95138
0.000328849,0.0613025,5.97502
0.141147,0.03649,5.95334
0.241361,0.0489624,5.99493
0.178463,0.137063,5.97705
-0.191442,0.154551,5.9567
0.0272786,0.160899,6.01315
-0.107725,0.221705,5.97541
0.00330504,0.246171,5.94903
0.108583,0.220912,5.96534
-0.0357217,-0.211247,6.0238
0.0777881,-0.234352,6.02743
-0.149238,-0.19512,6.02904
-0.219127,-0.111146,6.03385
-0.0789289,-0.111353,6.01684
0.106836,-0.107331,6.06332
-0.246079,-0.00540968,6.03996
-0.0534397,-0.00776278,6.04847
0.146578,-0.00634585,6.05367
-0.145041,0.0432794,6.07961
-0.206705,0.132553,6.06326
-0.0993204,0.120631,6.01714
-0.0158307,0.0875768,6.08053
0.10747,0.0948041,6.04846
-0.130973,0.208682,6.08199
0.150786,0.194809,6.06355
-0.0328417,0.24378,6.05055
-0.0911231,-0.22901,6.11472
0.0166576,-0.244483,6.11442
-0.187791,-0.158875,6.12681
0.145113,-0.199959,6.10483
-0.134532,-0.0662413,6.10035
0.00128334,-0.0933343,6.08982
0.216363,-0.117577,6.1007
-0.23817,-0.0618244,6.13285
0.0518102,0.00574004,6.10781
0.140675,-0.0549203,6.15067
0.246254,0.00380186,6.09609
-0.240536,0.0533101,6.12935
0.143106,0.0545368,6.14431
0.0631218,0.135238,6.13947
0.219039,0.111014,6.08288
-0.0377763,0.178366,6.13561
0.0604978,0.238258,6.10385
-0.136112,-0.204354,6.21077
-0.0347721,-0.244379,6.2085
0.0741136,-0.234924,6.20688
-0.0713976,-0.13148,6.16128
0.0714901,-0.138075,6.16068
0.17032,-0.174764,6.20809
-0.15885,-0.0974175,6.21769
0.231436,-0.0837238,6.20156
-0.156923,0.0045493,6.18146
-0.0528952,-0.0164287,6.15339
0.0450429,-0.0429308,6.20589
0.0124033,0.0592667,6.19629
0.244404,0.0241661,6.20428
-0.0880595,0.0866171,6.16137
0.210016,0.127543,6.19099
-0.187864,0.15859,6.17027
0.134219,0.206503,6.17902
-0.10556,0.22064,6.20909
0.0129532,0.246387,6.20091
0.000598618,-0.148043,6.24255
0.101914,-0.111767,6.26729
-0.244003,-0.0305893,6.23721
-0.053938,-0.0544858,6.25227
0.148702,-0.0123921,6.24965
-0.0444287,0.0545452,6.28801
-0.232629,0.0800799,6.23325
-0.130026,0.114133,6.25539
0.105735,0.101684,6.2353
-0.0255997,0.151877,6.24135
0.170103,0.177301,6.27991
0.0765824,0.233277,6.28848
-0.0863191,-0.231269,6.30263
0.0211219,-0.244629,6.30276
0.125233,-0.212539,6.30027
-0.184133,-0.164443,6.29873
0.203932,-0.137267,6.30545
-0.232952,-0.0772359,6.33631
-0.0864958,-0.126255,6.32736
0.0261989,-0.130269,6.34691
-0.149472,-0.0160008,6.29106
-0.0458197,-0.0286659,6.35514
0.0553267,-0.0193154,6.31241
0.243853,-0.0372984,6.29678
-0.24511,0.0287006,6.32903
0.132922,0.0563195,6.33187
-0.208764,0.129711,6.32622
-0.0520455,0.143827,6.34844
0.0545995,0.13296,6.32729
0.230161,0.0873051,6.29157
-0.134956,0.206614,6.3124
-0.0328375,0.243661,6.3002
-0.140985,-0.201033,6.39226
-0.0335495,-0.243402,6.39829
0.0757076,-0.234475,6.39579
0.168999,-0.177804,6.40067
0.127669,-0.0805648,6.3684
0.231864,-0.0837132,6.3967
-0.142699,-0.0527882,6.39444
0.039175,-0.0429961,6.41813
-0.125674,0.0640702,6.36181
0.00468324,0.0609048,6.39368
0.245228,0.026524,6.38187
-0.232032,0.0854342,6.42163
0.107274,0.111632,6.42166
0.210848,0.127997,6.39208
-0.169587,0.178659,6.41281
0.134347,0.206686,6.37807
-0.0766977,0.234285,6.40019
0.0319232,0.243954,6.38819
-0.0954727,-0.226787,6.48709
0.0172845,-0.243703,6.49563
0.122557,-0.213613,6.49329
0.0448755,-0.147259,6.45254
-0.211785,-0.12701,6.43095
-0.0540264,-0.108356,6.42874
0.117268,-0.0736671,6.48545
-0.244254,-0.0219378,6.4299
-0.053234,-0.00436833,6.4614
0.243049,-0.037955,6.49525
-0.152763,0.0311737,6.46259
0.0590686,0.0389683,6.48635
0.150105,0.0120166,6.43034
0.235358,0.0703188,6.48248
-0.0867921,0.116833,6.45046
0.0166353,0.145359,6.4684
0.181751,0.165556,6.49033
-0.0141633,0.246226,6.48776
0.0933091,0.227383,6.47723
-0.179138,-0.1684,6.5273
-0.0361668,-0.146412,6.52803
0.0717352,-0.140014,6.5577
0.203236,-0.138911,6.49694
-0.23466,-0.0740738,6.52447
-0.128392,-0.0747934,6.50046
0.0175757,-0.052739,6.52523
-0.243217,0.0385265,6.52183
-0.135223,0.055641,6.56499
-0.0309857,0.0752293,6.53759
0.152524,0.0237118,6.5385
-0.201311,0.139988,6.51461
0.0894241,0.113469,6.55878
-0.118737,0.215306,6.50027
-0.139468,-0.202926,6.62263
-0.0476873,-0.242204,6.58298
0.059154,-0.238542,6.59664
-0.00776547,-0.152032,6.63212
0.163092,-0.185398,6.59304
-0.213813,-0.121559,6.62094
-0.103292,-0.102396,6.60265
0.167739,-0.0767121,6.57992
-0.246244,-0.0167249,6.61679
-0.0430493,-0.0101542,6.60479
0.0781874,-0.0235727,6.60985
0.245771,0.0109725,6.59251
-0.224399,0.0988735,6.61447
0.217355,0.115041,6.58095
-0.155286,0.191723,6.59989
6.85353e-05,0.151368,6.61032
0.147808,0.197861,6.59185
-0.0580029,0.239937,6.58697
0.0503452,0.241354,6.57578
-0.00734929,-0.246442,6.68446
