x,y,z
0.0454022,-0.028113,3.414
0.245698,-0.0212266,3.409
-0.241175,0.0476956,3.45147
-0.11488,0.0471007,3.40664
0.120243,0.0936556,3.41846
0.224472,0.10044,3.44663
-0.192843,0.15088,3.42704
0.144108,0.198422,3.44561
-0.109448,0.220169,3.4098
0.0438237,0.24262,3.44888
-0.0929599,-0.226351,3.49139
0.0141838,-0.245179,3.47762
0.11943,-0.215442,3.46026
-0.23275,-0.0803579,3.46808
-0.121729,-0.105481,3.5035
0.114422,-0.118934,3.50691
-0.151198,-0.000342424,3.49726
0.0302436,-0.0538453,3.51796
0.154222,-0.0270119,3.46687
-0.0153867,0.0533944,3.5125
0.145435,0.0651565,3.51994
0.245081,0.0163228,3.51198
-0.0781464,0.130973,3.46467
0.0324066,0.137217,3.46515
-0.149915,0.194768,3.51711
-0.0515068,0.240268,3.50072
-0.0409627,-0.242706,3.5857
0.0779985,-0.23324,3.56436
-0.155118,-0.19163,3.57246
-0.0272591,-0.143607,3.54321
0.170829,-0.177617,3.57684
-0.218656,-0.105523,3.57387
0.204159,-0.0764951,3.5527
-0.246829,-0.00473754,3.54686
-0.0658067,-0.0300107,3.55955
0.0694914,0.0200211,3.58511
-0.223083,0.102011,3.54382
-0.115476,0.0827815,3.55621
0.0725486,0.127739,3.56688
0.226512,0.0990269,3.58197
-0.0316522,0.150803,3.56043
0.165142,0.182875,3.55031
0.0703525,0.235507,3.55401
0.0343073,-0.243746,3.66381
-0.0234141,-0.153432,3.6583
0.0656482,-0.132053,3.60071
-0.112771,-0.103387,3.62112
0.211553,-0.125599,3.66378
-0.157721,-0.00498911,3.60641
0.00466535,-0.050269,3.63834
0.134194,-0.0542423,3.63426
0.246046,-0.00142236,3.61964
-0.241298,0.0523758,3.63969
-0.0279889,0.0547946,3.62109
0.151854,0.0533712,3.64574
-0.124809,0.082287,3.66507
-0.179469,0.167295,3.61867
0.181583,0.165555,3.65603
-0.091632,0.229686,3.6033
0.00856217,0.246101,3.64183
-0.109629,-0.21962,3.66785
0.135364,-0.204804,3.67646
-0.193875,-0.151259,3.67573
-0.0999135,-0.119326,3.72669
0.0734191,-0.119385,3.70811
-0.239879,-0.0527672,3.66615
-0.0879744,-0.018188,3.68738
0.243095,-0.038143,3.72115
-0.0354372,0.0686084,3.7291
0.058349,0.0255461,3.69402
-0.212265,0.125022,3.7138
0.0794372,0.131144,3.67402
0.234505,0.0773204,3.71009
-0.135695,0.203842,3.71234
-0.0436314,0.155593,3.66797
0.0848357,0.230853,3.71818
-0.0486354,-0.241568,3.75475
0.0735763,-0.23402,3.76444
-0.166722,-0.182021,3.78069
-0.00305076,-0.148896,3.77997
0.167815,-0.179946,3.77767
-0.228953,-0.0927482,3.76679
-0.140387,-0.0339155,3.78204
-0.00235361,-0.0475534,3.74672
0.135715,-0.0359245,3.74189
-0.228035,0.0210878,3.74482
-0.136145,0.0743758,3.77343
0.0621849,0.0161666,3.80362
0.135697,0.0756397,3.75147
0.0440818,0.130758,3.77537
-0.0605968,0.14839,3.79869
0.16928,0.17883,3.76263
-0.0375738,0.242961,3.74078
-0.108711,-0.220158,3.86417
0.00481958,-0.246895,3.8495
0.11159,-0.218315,3.86524
-0.207662,-0.130392,3.86816
-0.0927892,-0.116225,3.83427
0.0930178,-0.110152,3.81564
0.22622,-0.0955325,3.81195
-0.24389,-0.0276807,3.85429
0.156461,-0.0193855,3.84767
-0.0524851,0.0176216,3.81975
0.244961,0.0278583,3.8073
-0.233537,0.0800462,3.83602
0.108736,0.0986754,3.85852
0.212924,0.124007,3.84486
-0.178793,0.169179,3.80682
0.133522,0.206029,3.86063
-0.104359,0.222855,3.86289
0.0401713,0.242784,3.81755
-0.0851694,-0.142106,3.93941
0.0110778,-0.146302,3.88727
0.18669,-0.160138,3.91896
0.237081,-0.0633246,3.91556
-0.146946,-0.0552971,3.92121
-0.0398029,-0.050095,3.90153
0.0677342,-0.0486651,3.90168
-0.140093,0.0443097,3.8781
0.0194628,0.0468668,3.89554
0.136798,0.0328271,3.94161
0.241966,0.0457526,3.91538
-0.0815312,0.128174,3.91596
-0.185786,0.161129,3.921
0.0166465,0.153576,3.87691
-0.0122966,0.249539,3.91295
-0.0437747,-0.242474,3.94845
0.0624746,-0.23775,3.96049
-0.201632,-0.141359,3.97683
0.0398669,-0.112137,3.9846
0.142707,-0.0712286,3.97334
-0.243159,-0.0406126,3.9671
-0.0470503,-0.0267623,4.00501
0.0612463,-0.00739222,4.01017
-0.236401,0.0656524,3.94382
-0.139438,0.0337639,3.9866
-0.013659,0.075029,3.99169
0.0793646,0.122696,3.96109
-0.00769159,0.180601,3.99115
0.185488,0.159408,3.94456
-0.104656,0.22436,3.97169
0.0861356,0.230597,3.95557
-0.126593,-0.211875,4.01144
-0.00435089,-0.246591,4.05142
-0.0455004,-0.148834,4.03959
0.144101,-0.199021,4.01812
-0.234611,-0.073593,4.07431
-0.133167,-0.0832069,4.03662
0.103168,-0.111465,4.07054
0.215297,-0.121042,4.03068
0.154218,-0.0157427,4.07398
0.24551,-0.0179635,4.0143
-0.243047,0.0317469,4.04888
-0.207365,0.131961,4.025
-0.0996191,0.130658,4.02334
0.0344216,0.13374,4.07836
0.128867,0.0878377,4.05051
0.230341,0.089133,4.015
0.150715,0.194688,4.04131
-0.0568865,0.238281,4.07116
0.0527456,0.240134,4.05873
-0.091659,-0.227708,4.11579
0.0864378,-0.230312,4.10427
-0.180399,-0.166487,4.09466
0.0188881,-0.148258,4.13066
0.17659,-0.172212,4.1195
-0.0483334,-0.0663905,4.10453
0.235101,-0.0712727,4.12407
-0.147684,-0.0423731,4.1371
0.0514986,-0.044079,4.13825
-0.122567,0.0519921,4.09265
-0.00608917,0.0319274,4.08678
0.081097,0.0610525,4.14429
0.243206,0.0365274,4.10959
-0.22311,0.102943,4.12935
-0.0630769,0.137534,4.12605
0.202608,0.137887,4.12164
-0.154019,0.191759,4.09895
0.106808,0.187711,4.14078
-0.000532995,-0.246118,4.17451
0.100655,-0.224051,4.21131
-0.116897,-0.142389,4.1814
-0.22176,-0.10798,4.17718
0.101135,-0.114405,4.20467
0.208757,-0.12992,4.21242
-0.246268,-0.000949223,4.15582
-0.0513975,-0.058417,4.2091
0.146533,-0.0153174,4.18384
-0.140653,0.0492817,4.19896
-0.0315455,0.0463733,4.18923
0.0235371,0.140971,4.19284
0.232915,0.0789711,4.2095
-0.178233,0.16854,4.20382
-0.0903878,0.228833,4.1803
0.0156713,0.245283,4.16095
-0.0870345,-0.230232,4.24039
0.0216252,-0.245153,4.28391
-0.203712,-0.137551,4.27823
0.00224813,-0.148911,4.23849
-0.151026,-0.0479273,4.24683
0.0516276,-0.00426965,4.23823
0.245114,-0.0288413,4.22316
-0.238131,0.0622203,4.24506
-0.0791166,0.132105,4.23315
0.107725,0.0890933,4.24484
0.176172,0.171724,4.22397
-0.12195,0.214634,4.28646
-0.0201396,0.24466,4.2644
0.0862551,0.230223,4.24401
-0.0632059,-0.237792,4.35226
-0.0939317,-0.132138,4.2887
0.0115276,-0.159083,4.35168
0.16195,-0.185742,4.29175
-0.010016,-0.0630915,4.30552
0.0959305,-0.0994653,4.31431
0.224694,-0.0990306,4.31581
-0.244206,-0.0331426,4.29773
0.14208,-0.00119907,4.29742
-0.170247,0.0410397,4.32874
-0.0697226,0.0275325,4.29017
0.0284684,0.0349164,4.33741
0.246352,0.00728713,4.32447
-0.200157,0.142966,4.30765
-0.0968552,0.122112,4.33894
0.00684697,0.135922,4.29961
0.120778,0.09176,4.3518
0.218608,0.11282,4.31223
0.148551,0.195292,4.32779
0.0506175,0.240648,4.34766
0.0936841,-0.227939,4.36469
-0.157843,-0.188742,4.36045
0.184222,-0.163226,4.39462
-0.22353,-0.102469,4.37912
-0.0729515,-0.130187,4.41455
0.0160452,-0.064354,4.40675
0.235246,-0.0697012,4.42241
-0.245091,0.00329516,4.40011
-0.128503,-0.055107,4.35797
0.108299,-0.00519482,4.40134
-0.0848182,0.0342098,4.4026
0.208204,0.0368113,4.42025
-0.220403,0.108819,4.40808
-0.151718,0.193789,4.40205
0.0406826,0.145654,4.40079
0.198561,0.145045,4.4155
-0.0565613,0.238549,4.37106
-0.0950941,-0.226302,4.46096
0.00975594,-0.245272,4.43292
0.120551,-0.214249,4.4695
-0.184692,-0.162494,4.4615
0.0124746,-0.145487,4.4838
-0.236388,-0.0680886,4.48168
0.108319,-0.105268,4.44614
-0.0616168,-0.0421438,4.47905
0.0147531,0.0490307,4.44511
-0.061608,0.14428,4.43844
0.114914,0.0904916,4.45964
0.0165595,0.245388,4.45224
0.118335,0.216287,4.43053
0.0368773,-0.243528,4.53839
-0.0873537,-0.132035,4.53516
0.199517,-0.144921,4.50015
0.12098,-0.0958287,4.55309
-0.15473,-0.00918234,4.52531
0.0448442,-0.0370924,4.50521
0.149127,-0.00363079,4.50258
0.240803,-0.0501672,4.53837
-0.239466,0.0544975,4.50038
-0.073615,0.0625084,4.50756
0.0232178,0.0547561,4.55703
0.238256,0.058063,4.52235
-0.19163,0.154387,4.50281
0.0231697,0.150649,4.50683
0.182632,0.165493,4.52216
-0.106093,0.222028,4.49997
-0.0155768,0.244818,4.55595
0.0911152,0.228752,4.53718
-0.0689475,-0.235319,4.56699
0.136511,-0.204729,4.57758
-0.188153,-0.158409,4.56898
0.0421795,-0.154722,4.59783
-0.237513,-0.0641243,4.58934
0.208804,-0.129423,4.60769
-0.133059,-0.0610861,4.61898
0.0148127,-0.0512691,4.60775
0.155093,-0.00962483,4.61087
-0.243331,0.0416901,4.60859
-0.0669374,0.0258642,4.60926
-0.149856,0.0896391,4.57947
-0.0540276,0.14211,4.58282
0.126848,0.0835994,4.56605
0.218903,0.113339,4.61335
-0.147358,0.197104,4.59875
0.0511577,0.144911,4.61282
0.149263,0.19513,4.62247
-0.135423,-0.206178,4.6494
-0.00303549,-0.245777,4.65416
0.101948,-0.224413,4.6788
-0.0549379,-0.133468,4.64034
-0.209255,-0.12915,4.67215
0.115006,-0.0973751,4.66036
-0.244698,-0.027769,4.6925
-0.0456011,-0.0349903,4.69461
0.242461,-0.0453516,4.66536
-0.156737,0.0324665,4.6714
0.0619088,0.0330283,4.65565
-0.208811,0.130369,4.66127
-0.0839882,0.110592,4.68287
0.137537,0.104338,4.68311
-0.0514149,0.239598,4.65793
0.0597701,0.240187,4.66337
-0.0780481,-0.233187,4.73486
0.0259383,-0.245007,4.76031
-0.16954,-0.178463,4.76079
0.0315317,-0.147568,4.70596
0.190679,-0.156484,4.7129
-0.0639325,-0.127138,4.74965
0.112004,-0.105808,4.76809
0.234517,-0.0728983,4.76955
-0.145194,-0.0596762,4.72733
0.152586,-0.0121294,4.71913
-0.0955898,0.0356252,4.76153
0.0108653,0.0581574,4.74699
0.238987,0.0564981,4.70291
-0.141046,0.200562,4.7093
0.00727519,0.160548,4.71093
0.142981,0.200291,4.73255
-0.0578815,0.240496,4.76594
0.125965,-0.212005,4.78456
0.0224048,-0.149644,4.81372
0.195504,-0.1481,4.83687
-0.231995,-0.0840636,4.78491
-0.148439,-0.0283885,4.83009
0.0221467,-0.0461361,4.77768
0.151426,-0.0244536,4.82668
-0.241607,0.0446707,4.77605
0.114135,0.068766,4.78318
0.244711,0.0283051,4.80765
-0.0661205,0.136984,4.78763
0.0392988,0.141247,4.81855
0.209267,0.128185,4.78128
-0.197072,0.145177,4.78659
0.0509148,0.240445,4.7723
-0.0754998,-0.23349,4.84347
0.0308519,-0.243453,4.86991
0.129656,-0.209382,4.90448
-0.115977,-0.131432,4.84258
-0.0297606,-0.146116,4.90787
-0.215297,-0.118858,4.88573
0.101207,-0.108426,4.87697
-0.246909,-0.015565,4.86941
-0.0470556,-0.0500212,4.86137
0.0555685,-0.00868232,4.87359
0.239681,-0.0551978,4.88013
-0.0283269,0.0547879,4.84662
0.136839,0.0628446,4.88936
-0.229865,0.0899545,4.87573
-0.125548,0.101062,4.86889
-0.128656,0.20901,4.84506
-0.0349747,0.147414,4.90118
0.185842,0.161051,4.88328
-0.00964963,0.245927,4.86222
0.097765,0.22531,4.87009
-0.0516962,-0.241137,4.94917
0.0530907,-0.240025,4.97664
-0.14809,-0.197302,4.92093
0.204057,-0.13611,4.94359
-0.120716,-0.0847502,4.94096
-0.243319,-0.0362284,4.97436
0.00216544,-0.0535991,4.95579
0.148924,-0.0336892,4.93913
-0.159634,0.016854,4.92816
-0.0374839,0.0490677,4.95504
0.0693039,0.0328326,4.97259
0.241511,0.0498184,4.91294
0.0678099,0.135873,4.92458
-0.181441,0.165514,4.94212
0.136867,0.204848,4.97136
-0.075232,0.234627,4.9489
0.0337795,0.243364,4.96202
-0.123875,-0.212506,5.02511
-0.204139,-0.136039,4.99202
-0.00832765,-0.144969,5.01497
0.109287,-0.148915,4.99468
-0.155396,-0.00875633,5.03388
-0.0464019,-0.0146905,5.04323
0.0640426,-0.0616373,5.0424
0.245422,-0.0273517,4.9889
-0.235105,0.0719116,4.9838
0.155979,0.00921698,5.03933
-0.125723,0.0923553,5.00228
0.0918069,0.122729,5.02851
0.211249,0.125663,4.98427
-0.12897,0.209468,5.03931
-0.0126962,0.148504,5.00834
-0.0245859,-0.245485,5.05315
0.0791805,-0.233391,5.08141
-0.186986,-0.160637,5.09481
0.167751,-0.180794,5.11024
-0.237014,-0.0658168,5.07819
-0.105835,-0.105999,5.04683
-0.0176586,-0.0946199,5.11155
0.140021,-0.0756009,5.11549
0.218524,-0.112585,5.04762
0.241619,-0.0209065,5.10129
-0.242518,0.0411913,5.10008
0.0416667,0.0388576,5.07763
-0.203873,0.13698,5.06407
-0.0731222,0.131304,5.09785
0.231594,0.0847906,5.0831
0.172415,0.176531,5.07297
-0.0287148,0.243732,5.06119
0.0796338,0.232446,5.06001
0.00164378,-0.246088,5.15773
-0.0821353,-0.181872,5.12128
0.0683617,-0.150967,5.151
-0.132203,-0.0741281,5.15025
0.22571,-0.0986175,5.17536
0.0539685,-0.0451249,5.17581
-0.103847,0.0290769,5.12196
-0.0055066,0.0491193,5.17392
0.133506,0.0685858,5.12694
-0.209321,0.129272,5.17094
0.198277,0.144285,5.17293
0.0340128,0.148016,5.11645
-0.095506,0.226428,5.14716
0.0116836,0.245344,5.16284
0.118716,0.217018,5.15982
-0.0886528,-0.230097,5.21665
0.0765409,-0.23395,5.23481
-0.182843,-0.164209,5.19988
-0.0237677,-0.141761,5.21081
0.167439,-0.1801,5.21678
-0.236083,-0.0692801,5.18649
-0.0839089,0.00179263,5.23157
0.154673,-0.00983307,5.20079
-0.184009,0.0259037,5.19455
0.0687568,0.0298823,5.2527
0.242866,0.0502134,5.1975
-0.106691,0.103735,5.199
0.0967426,0.124964,5.21025
-0.150675,0.194728,5.23668
-0.00958935,0.149412,5.21556
-0.0128898,-0.245492,5.29263
-0.150714,-0.194741,5.29629
0.207536,-0.131679,5.30478
-0.219626,-0.109489,5.28618
-0.113217,-0.0985976,5.26118
0.0817093,-0.125177,5.25585
-0.247015,-0.00331262,5.27718
-0.149219,0.000713354,5.31883
0.00138793,-0.053496,5.27122
0.14809,-0.0310183,5.30819
0.243919,-0.0373139,5.26001
-0.023014,0.0623227,5.29997
0.237223,0.0637564,5.30642
-0.223018,0.103521,5.27529
-0.119544,0.109757,5.30676
0.0504546,0.143576,5.30578
0.171486,0.171889,5.27594
-0.0490582,0.241553,5.25461
0.0703399,0.236164,5.25459
-0.0846186,-0.231398,5.37194
0.12931,-0.210922,5.32676
-0.193778,-0.151325,5.38314
-0.0210168,-0.142928,5.32962
0.102525,-0.11368,5.36198
-0.241807,-0.0535987,5.37672
-0.0537446,-0.0249965,5.36043
0.052872,-0.00395212,5.35438
0.241565,-0.0493846,5.36783
-0.238872,0.0538507,5.37192
0.130762,0.0739257,5.32957
0.199524,0.142758,5.37827
-0.194337,0.152337,5.37143
-0.0387756,0.151353,5.36675
-0.115431,0.218051,5.33721
0.0122949,0.245407,5.3454
0.117028,0.216128,5.36036
0.0233513,-0.244174,5.39645
0.121523,-0.213888,5.43541
-0.0823512,-0.133789,5.41926
0.200565,-0.140019,5.41386
0.0149955,-0.0862782,5.41668
-0.143534,-0.04317,5.4188
0.14847,-0.0332043,5.41737
-0.135203,0.0659749,5.4056
-0.0247879,0.0619937,5.41979
0.138716,0.0720992,5.43715
0.241877,0.0479723,5.41521
0.0589824,0.139049,5.41227
-0.0580938,0.239695,5.42801
0.0493862,0.241445,5.44824
-0.0548352,-0.240057,5.47361
-0.154853,-0.192185,5.47457
0.00635055,-0.156336,5.49863
0.19229,-0.154196,5.5216
-0.221322,-0.101317,5.47383
-0.108423,-0.104916,5.52107
0.103297,-0.113151,5.47406
-0.246817,0.00396254,5.47027
-0.052226,-0.0250913,5.47527
0.0566458,0.0052968,5.46231
0.148141,0.00286084,5.52088
0.237217,-0.0584609,5.48254
-0.149467,0.00679324,5.51414
-0.00961389,0.0595503,5.52981
-0.219476,0.10984,5.46797
-0.105382,0.104946,5.50219
0.0853477,0.12242,5.51584
0.216047,0.118732,5.49549
-0.150792,0.194813,5.46195
-0.0132245,0.161758,5.49016
0.147345,0.196659,5.4641
-0.105068,-0.219503,5.56637
0.00369031,-0.245807,5.5656
0.107968,-0.220429,5.54391
-0.194691,-0.150787,5.56729
0.124923,-0.0880247,5.57637
-0.241249,-0.0483745,5.56668
-0.071959,-0.0223212,5.58255
0.0253955,-0.055879,5.54422
-0.238085,0.0614591,5.56358
0.0705043,0.0304438,5.59817
0.244506,0.0342865,5.55841
-0.0512999,0.140559,5.59014
0.163093,0.103348,5.58913
-0.185707,0.159458,5.56005
0.131371,0.207359,5.57239
-0.0797,0.233048,5.53857
0.028302,0.243727,5.55802
-0.053176,-0.239867,5.65909
0.0761966,-0.234665,5.64754
-0.152603,-0.192685,5.65895
0.0356207,-0.146628,5.60097
0.168026,-0.178807,5.62571
-0.222993,-0.102163,5.66075
-0.0702743,-0.128105,5.62057
0.229443,-0.0889565,5.60837
0.00559464,-0.0542003,5.65085
0.170385,0.00175134,5.62824
-0.219763,0.0089109,5.65683
-0.135018,0.0702253,5.60101
-0.0238065,0.0511151,5.64803
-0.215806,0.118613,5.65738
0.0542742,0.13782,5.61643
-0.142505,0.200549,5.65236
-0.0373925,0.241285,5.64655
0.0772962,0.233252,5.66423
0.0424065,-0.149554,5.70737
-0.0635974,-0.123169,5.72921
0.109401,-0.0691247,5.67981
0.208117,-0.130517,5.7148
-0.126335,-0.0480461,5.67139
0.243726,-0.0270668,5.70312
-0.138434,0.0595848,5.70778
-0.0652679,0.138458,5.69687
0.117461,0.0796786,5.68489
0.232198,0.0816054,5.67126
0.0404148,0.146808,5.72179
0.171272,0.176087,5.67022
-0.105706,-0.2215,5.75325
0.0136766,-0.246185,5.74406
0.128258,-0.209829,5.73928
-0.191759,-0.154993,5.75167
-0.140904,-0.062525,5.77652
0.118085,-0.107227,5.77749
0.235326,-0.071708,5.80247
-0.243341,-0.0416731,5.74913
0.0279182,-0.0534391,5.75569
0.148418,0.000892182,5.75278
-0.23684,0.0672153,5.75235
-0.0512219,0.0208068,5.75552
0.052008,0.0514553,5.7705
0.243289,0.0375478,5.79178
-0.0852211,0.129072,5.80278
0.202437,0.136952,5.76886
-0.183703,0.163338,5.75269
0.123351,0.212912,5.76181
-0.094761,0.227333,5.74878
0.016953,0.245415,5.75624
-0.0415788,-0.243075,5.83768
0.0752105,-0.232282,5.83257
-0.124361,-0.152955,5.83782
0.00633433,-0.150151,5.80894
0.171468,-0.178571,5.83387
-0.224445,-0.10042,5.83747
-0.0475057,-0.0576664,5.83143
0.147074,-0.0351844,5.85498
-0.245816,0.009236,5.84536
-0.146638,0.0402598,5.81411
-0.0409416,0.048156,5.86096
0.134421,0.0716095,5.83574
-0.216575,0.117028,5.8482
0.0191795,0.142019,5.82827
-0.144511,0.199199,5.86073
0.162604,0.184641,5.86765
-0.045735,0.241678,5.84444
0.0675447,0.236105,5.85305
-0.105054,-0.222336,5.9237
0.0209576,-0.244713,5.92687
0.126075,-0.211761,5.92592
-0.19127,-0.154254,5.92719
-0.0407917,-0.13634,5.90634
0.0850781,-0.123025,5.87867
0.219727,-0.112793,5.90285
-0.240149,-0.0546004,5.93393
-0.143869,-0.0442042,5.88257
-0.0503628,-0.0318285,5.93527
0.0514203,0.000407434,5.89238
0.246175,-0.00847149,5.89182
-0.239081,0.0568434,5.9432
-0.131478,0.0577292,5.92186
0.141705,0.0380386,5.94274
0.0809207,0.123509,5.9157
0.22728,0.0978207,5.88187
-0.0566022,0.146203,5.90736
0.0036044,0.246222,5.93988
0.0404236,-0.143059,5.97588
0.188298,-0.157988,5.99675
-0.0793347,-0.111487,6.00551
0.137049,-0.0699901,5.95644
-0.148297,-0.0285969,5.98786
0.0420985,-0.0347562,5.99538
0.238134,-0.0598279,5.99719
-0.00389151,0.0639432,5.96344
0.241625,0.0492451,5.98477
-0.09967,0.120283,6.00634
0.180061,0.139152,5.96983
-0.191605,0.154313,5.94835
0.0282628,0.161297,6.00345
-0.108129,0.221685,5.96614
0.108617,0.220827,5.95676
-0.03572,-0.211505,6.01466
0.0786472,-0.234029,6.01896
-0.148969,-0.195289,6.02011
-0.218981,-0.111514,6.02451
0.000835775,-0.0928108,6.07871
0.106704,-0.106849,6.05257
-0.246002,-0.00613339,6.03115
-0.0538971,-0.00732947,6.03741
0.147195,-0.0057925,6.04288
-0.14575,0.0431252,6.06908
-0.207212,0.132313,6.0551
-0.0164273,0.0880225,6.07014
0.108376,0.0955644,6.03883
0.22022,0.108257,6.07456
-0.131192,0.208288,6.0727
0.152281,0.19341,6.0609
-0.0333461,0.243749,6.04077
-0.0912264,-0.228949,6.10657
0.0166247,-0.24418,6.10569
-0.187287,-0.159475,6.11713
0.0710453,-0.138372,6.14935
0.145481,-0.199181,6.0964
-0.237847,-0.0627576,6.12385
-0.134296,-0.0666335,6.0893
-0.0712551,-0.130956,6.1514
0.216825,-0.117257,6.09244
-0.0524965,-0.0161541,6.14213
0.0522275,0.00665175,6.09672
0.140731,-0.0548456,6.14025
0.246152,0.0014411,6.08808
-0.240749,0.052635,6.12121
0.14423,0.0544275,6.13416
-0.088726,0.0865675,6.15116
0.0621276,0.135972,6.12852
-0.038959,0.178988,6.12616
0.0593516,0.238949,6.095
-0.136128,-0.204554,6.20158
-0.0348665,-0.244777,6.20041
0.0742403,-0.23466,6.19843
0.170879,-0.175188,6.19944
-0.159183,-0.0981387,6.2078
0.23135,-0.0837337,6.19308
-0.156651,0.00362141,6.17072
0.0457742,-0.0425508,6.19435
0.0121465,0.0599045,6.18563
0.244537,0.0239809,6.19535
0.21051,0.127076,6.18222
-0.188558,0.15781,6.16072
0.135247,0.205701,6.16861
-0.107243,0.220775,6.20017
0.0126893,0.246269,6.19293
0.00117438,-0.148104,6.23162
0.101871,-0.11183,6.25623
-0.243982,-0.0298777,6.22765
-0.148484,-0.0157144,6.27961
-0.0530124,-0.0543428,6.24077
0.148865,-0.0132586,6.23931
0.244081,-0.0363821,6.28818
-0.045313,0.0547483,6.27693
-0.2326,0.0796178,6.22468
-0.130648,0.115057,6.24533
0.105463,0.102746,6.22399
0.230234,0.0872788,6.28295
-0.026361,0.151918,6.23159
0.170027,0.177409,6.27058
0.0762935,0.233352,6.27991
-0.0863863,-0.231028,6.29434
0.0213566,-0.244513,6.29409
0.125574,-0.212237,6.29208
-0.18419,-0.164412,6.29
0.204038,-0.136751,6.2966
-0.233343,-0.0774304,6.32616
-0.0861037,-0.125797,6.31585
0.0240208,-0.13018,6.33658
0.128676,-0.0789609,6.35605
-0.0460903,-0.0285052,6.34391
0.0547342,-0.018888,6.30087
-0.245177,0.0284875,6.3203
-0.126476,0.0646334,6.35034
0.132281,0.0562158,6.32034
-0.209009,0.12998,6.31694
-0.0519082,0.143934,6.33836
0.054248,0.132549,6.31612
-0.134855,0.206881,6.30457
-0.032846,0.243592,6.29174
-0.140959,-0.201028,6.38368
-0.0337174,-0.243378,6.38942
0.0755252,-0.234674,6.38747
0.16896,-0.177818,6.39144
-0.21156,-0.126887,6.42179
-0.0538406,-0.108528,6.41743
0.232172,-0.0827179,6.38738
-0.244496,-0.0222236,6.4198
-0.142834,-0.0534774,6.38282
0.0393221,-0.0433991,6.40651
0.00458569,0.0606742,6.38249
0.149322,0.011911,6.41883
0.244999,0.0268212,6.37342
-0.232059,0.0854277,6.41246
0.10667,0.11143,6.41034
0.210777,0.128261,6.38324
-0.169957,0.178187,6.40444
0.134294,0.206742,6.36909
-0.076602,0.23405,6.39194
0.0318148,0.243898,6.37983
-0.0951592,-0.227238,6.47882
0.0172209,-0.243804,6.48648
0.122841,-0.213647,6.4843
0.0447791,-0.147185,6.44195
0.203336,-0.139009,6.48808
-0.128675,-0.0751416,6.48879
0.117478,-0.0737677,6.47425
-0.0532005,-0.00474899,6.45032
0.242981,-0.037704,6.4857
-0.152945,0.0304579,6.45076
0.0589474,0.0385452,6.47505
0.235693,0.0705218,6.47335
-0.0866996,0.115986,6.43902
0.0161252,0.145806,6.45723
0.181566,0.165613,6.48133
-0.11881,0.215384,6.4914
-0.0140925,0.246608,6.47966
0.0933801,0.227505,6.46863
-0.179077,-0.16844,6.51797
-0.0356144,-0.146338,6.51701
0.0722876,-0.139905,6.54659
-0.234707,-0.0739085,6.51502
0.0179158,-0.0529451,6.51375
-0.243051,0.0381053,6.51187
-0.135834,0.0548085,6.55285
-0.0315968,0.0744043,6.52505
0.1526,0.0236595,6.52734
-0.201414,0.139689,6.50342
0.088622,0.115029,6.54571
-0.139602,-0.202504,6.61398
-0.0476729,-0.2422,6.5748
0.0593927,-0.238269,6.5875
-0.00673772,-0.152354,6.62114
0.163254,-0.184938,6.58414
-0.213722,-0.121333,6.61139
-0.103686,-0.102643,6.59098
0.168924,-0.0761744,6.5691
-0.246446,-0.0161684,6.60714
-0.0427724,-0.0103064,6.59307
0.0785473,-0.0234384,6.59831
0.140891,0.0619142,6.6281
0.245753,0.0109037,6.58307
-0.224623,0.0971618,6.60316
0.217616,0.115106,6.57137
-0.156452,0.190645,6.58994
-0.00132633,0.150331,6.59829
0.148037,0.197846,6.58181
-0.0588767,0.239534,6.57855
0.050027,0.241197,6.56755
