x,y,z
-0.116279,0.0472884,3.41641
0.120478,0.0942019,3.42582
0.224075,0.101699,3.45542
-0.191996,0.15321,3.43455
0.144542,0.198145,3.45355
-0.107243,0.220985,3.41964
0.0441997,0.242481,3.45819
-0.0918315,-0.227384,3.50138
0.0145059,-0.245024,3.48754
0.119409,-0.215421,3.46951
-0.232795,-0.0803824,3.47799
-0.122099,-0.10548,3.51166
0.114303,-0.118626,3.51568
0.210132,-0.128199,3.46488
-0.151596,-0.000429193,3.50665
-0.055143,-0.02974,3.46217
0.029664,-0.0543143,3.52645
0.154093,-0.0267217,3.47558
-0.241185,0.0479131,3.46087
-0.0157329,0.0532581,3.52124
0.244851,0.0170437,3.52025
-0.0772539,0.130903,3.47337
0.0327489,0.136901,3.47396
-0.149475,0.19459,3.52616
-0.0507315,0.240638,3.51133
-0.0411082,-0.242793,3.59605
0.0789198,-0.233261,3.5733
-0.15577,-0.19121,3.5795
-0.0285516,-0.143177,3.55371
0.171093,-0.177316,3.58591
-0.210604,-0.100064,3.58378
0.204334,-0.0759782,3.5611
-0.247036,-0.00322464,3.55627
-0.0661719,-0.0306412,3.56817
0.0690401,0.0204157,3.59289
0.145191,0.0656937,3.52786
-0.222231,0.103728,3.5521
-0.114927,0.0824883,3.5648
0.0724285,0.127763,3.57544
0.225813,0.100283,3.5903
-0.031572,0.150833,3.56955
0.163493,0.184156,3.55901
0.0680269,0.235918,3.56415
0.065755,-0.132491,3.60905
-0.112437,-0.104325,3.6305
-0.157904,-0.00520154,3.61569
0.0048068,-0.0504444,3.64633
0.133712,-0.0536822,3.64213
0.246128,-0.000556883,3.62803
-0.240414,0.054728,3.64842
-0.0283106,0.0554354,3.62946
0.151679,0.0537414,3.65398
-0.179267,0.167987,3.62831
0.180639,0.166441,3.66463
-0.0915041,0.229787,3.61204
0.00742765,0.246181,3.65312
-0.11128,-0.218665,3.67636
0.0354155,-0.243512,3.67277
0.136267,-0.203946,3.68596
-0.194805,-0.14908,3.68751
-0.0227554,-0.15346,3.66858
0.0735171,-0.118424,3.7158
0.212352,-0.124218,3.67175
-0.241124,-0.0507072,3.67519
-0.0880689,-0.0188775,3.69551
0.24331,-0.0372101,3.73007
0.0580088,0.025993,3.70195
-0.211533,0.126259,3.72338
-0.125322,0.081973,3.67361
0.0789726,0.131589,3.68265
0.23439,0.077651,3.71939
-0.134868,0.204845,3.72143
-0.0441432,0.155145,3.67686
0.0842562,0.231104,3.72843
-0.0483182,-0.241512,3.76264
0.0752781,-0.233593,3.77281
-0.167278,-0.181908,3.78892
-0.00223866,-0.148558,3.78754
0.169015,-0.178688,3.78636
-0.228937,-0.0921749,3.77637
-0.0991479,-0.119896,3.73604
-0.139918,-0.0338692,3.79022
-0.00224348,-0.0471219,3.75479
0.135897,-0.0350911,3.74974
-0.243739,0.0243133,3.75376
-0.136646,0.0740105,3.78238
-0.0363427,0.0681014,3.73746
0.0441357,0.131339,3.78426
0.135468,0.0757676,3.75981
0.169197,0.178718,3.77155
-0.0372825,0.242935,3.75255
0.00558457,-0.246755,3.85708
-0.0914549,-0.116437,3.84304
0.0940139,-0.108577,3.82286
0.226837,-0.0941815,3.82137
-0.24377,-0.0267482,3.8638
0.155779,-0.0185725,3.85596
-0.0523914,0.0174778,3.82855
0.0618279,0.0167367,3.81158
0.244987,0.0276661,3.81674
-0.232734,0.0813295,3.84522
0.108861,0.0986189,3.86722
0.213099,0.123899,3.85357
-0.177638,0.169772,3.81619
-0.0608673,0.148029,3.80749
0.134011,0.205691,3.87006
-0.103457,0.22381,3.87154
0.0406656,0.242791,3.82853
-0.115467,-0.217524,3.87837
0.113776,-0.217551,3.87311
0.0116212,-0.146033,3.89461
0.187,-0.159812,3.92958
-0.207505,-0.130591,3.87686
0.237049,-0.0629435,3.92519
-0.14636,-0.0554406,3.93073
-0.0394877,-0.0493007,3.91012
0.0678301,-0.0494302,3.90999
-0.140863,0.0434813,3.88679
0.0198346,0.0463862,3.90434
0.241924,0.0461398,3.92487
-0.0823251,0.126986,3.92492
-0.187434,0.159185,3.92678
0.0158177,0.152989,3.88613
-0.0125442,0.249356,3.92289
-0.0434609,-0.242474,3.95642
0.0630248,-0.237413,3.96708
-0.201145,-0.142314,3.98515
-0.0832381,-0.141188,3.94874
0.0405803,-0.113389,3.99238
0.143068,-0.0715641,3.982
-0.242952,-0.0417905,3.97704
-0.236605,0.0639597,3.9524
-0.136301,0.0331575,3.99507
-0.0145194,0.0748772,4.00026
0.136683,0.0326948,3.95068
0.0786011,0.122365,3.96951
-0.00765861,0.1806,4.0002
0.185993,0.159228,3.95345
-0.104163,0.224472,3.98065
0.0863059,0.230628,3.96536
-0.125874,-0.212104,4.01993
-0.00356011,-0.246622,4.05994
-0.0447602,-0.148997,4.04861
0.143588,-0.19978,4.02798
-0.133349,-0.0836664,4.04532
0.103224,-0.111757,4.07901
0.215235,-0.121284,4.04087
-0.0468142,-0.0277721,4.0134
0.0610957,-0.00831508,4.01856
0.245473,-0.0180908,4.02379
-0.243177,0.0316051,4.05764
-0.207605,0.131847,4.03278
-0.099983,0.13135,4.03245
0.128513,0.0879228,4.05864
0.230066,0.0894364,4.02445
0.14962,0.19532,4.0493
-0.0578413,0.238051,4.07974
0.0518609,0.240259,4.06907
-0.0910552,-0.228059,4.12398
0.0863553,-0.23049,4.11448
-0.180121,-0.166859,4.10294
0.0189488,-0.148028,4.13914
0.176284,-0.172064,4.1296
-0.234627,-0.0737641,4.08391
-0.0483349,-0.0664061,4.11286
0.235188,-0.0709007,4.13437
-0.147763,-0.0424408,4.14595
0.0519694,-0.0440269,4.14599
0.153892,-0.0155093,4.08257
-0.123642,0.0524466,4.10138
-0.0064904,0.0315686,4.09502
0.243139,0.0366236,4.11847
-0.22291,0.103365,4.13735
-0.0632116,0.137597,4.1346
0.0339252,0.133312,4.08651
0.202625,0.13794,4.13027
-0.154258,0.191588,4.1076
0.106291,0.187209,4.14889
0.000538685,-0.246139,4.18278
-0.116394,-0.143249,4.18956
-0.221002,-0.109039,4.18622
0.101631,-0.114068,4.21301
-0.246304,-0.000139432,4.16421
-0.0517831,-0.0586356,4.21712
0.146926,-0.0148227,4.1922
-0.140716,0.0488536,4.20807
-0.0318118,0.0460177,4.19733
0.0808663,0.0611581,4.15233
0.023176,0.14055,4.20119
0.232932,0.0787652,4.21794
-0.178781,0.167808,4.21236
-0.0908606,0.228499,4.18967
0.0153428,0.245348,4.17101
-0.0857453,-0.230648,4.24902
0.101273,-0.223677,4.22128
0.00314626,-0.148516,4.24702
0.208955,-0.129668,4.2226
-0.151081,-0.0486697,4.25554
0.0518591,-0.00442486,4.24599
0.245075,-0.0288153,4.23361
-0.238175,0.0619345,4.25398
-0.0791337,0.13203,4.24129
0.107228,0.0895692,4.25288
0.176246,0.17164,4.23167
-0.0203383,0.244522,4.27402
0.0864271,0.230193,4.2531
0.0213239,-0.245283,4.29234
-0.203697,-0.138033,4.28769
-0.0934057,-0.132726,4.29685
0.162453,-0.185439,4.30207
-0.0101499,-0.0627031,4.3132
0.0965909,-0.0993501,4.32213
0.22493,-0.0982133,4.3258
-0.244177,-0.0335843,4.3064
0.142432,-0.000731986,4.30499
-0.170505,0.0410364,4.33758
-0.0705109,0.0271428,4.29789
0.0278656,0.0355013,4.34493
0.246316,0.00844987,4.33391
-0.200534,0.142824,4.31643
-0.096882,0.122018,4.34692
0.00684582,0.137129,4.3079
0.218224,0.113563,4.31977
0.148361,0.195625,4.33725
-0.12244,0.21441,4.29401
-0.0630083,-0.237774,4.36103
0.0931251,-0.228067,4.37372
-0.157809,-0.188811,4.37028
0.0115657,-0.158704,4.35913
0.185138,-0.16234,4.40461
-0.223636,-0.102497,4.3887
-0.0729804,-0.130633,4.42193
0.0159157,-0.0641835,4.41413
-0.245829,0.00326926,4.40872
-0.128537,-0.0553973,4.36553
0.107811,-0.00500999,4.40862
-0.0854328,0.0340272,4.41062
-0.220393,0.108857,4.41708
0.120416,0.091988,4.3596
-0.151541,0.193889,4.41075
0.0408739,0.145808,4.40922
0.197792,0.145804,4.42259
-0.0569254,0.238466,4.37783
0.0507506,0.240712,4.35648
-0.0954949,-0.226183,4.46946
0.00948323,-0.245261,4.44188
0.121174,-0.213918,4.47852
-0.184739,-0.162221,4.47128
0.0127644,-0.145897,4.48949
-0.236401,-0.067671,4.49111
0.108577,-0.104521,4.45403
0.23541,-0.0686033,4.43332
-0.0621501,-0.0425292,4.48638
0.0145988,0.0487632,4.45266
0.20691,0.0376903,4.4285
-0.0615622,0.143791,4.44639
0.115014,0.0897285,4.4672
0.01444,0.24504,4.45996
0.117475,0.216674,4.44029
0.03672,-0.243578,4.54721
-0.0879502,-0.131586,4.544
0.199929,-0.14428,4.50956
0.11996,-0.0969627,4.56146
-0.154585,-0.00917171,4.53351
0.0442274,-0.0378056,4.51262
0.148885,-0.00489035,4.51019
0.240768,-0.0500983,4.54853
-0.239503,0.0543099,4.50915
-0.0733967,0.0621513,4.51549
0.238521,0.0576317,4.5301
-0.191774,0.154314,4.51162
0.0231468,0.150609,4.51514
0.182987,0.165103,4.52983
-0.106076,0.22202,4.50743
0.0910077,0.22879,4.54593
-0.0691792,-0.235117,4.57541
0.136138,-0.205164,4.58696
-0.188657,-0.157941,4.57834
0.0415681,-0.155326,4.60699
-0.237916,-0.0639404,4.59866
0.20815,-0.129369,4.61741
-0.133403,-0.0605046,4.62761
0.0139989,-0.0513939,4.61506
0.153615,-0.0102518,4.61854
-0.243295,0.0418414,4.61706
-0.0670183,0.0259726,4.61735
0.0232392,0.0541948,4.56481
-0.149813,0.0894979,4.58741
-0.0541694,0.142119,4.59056
0.0509109,0.144471,4.62082
0.126809,0.0834466,4.57348
0.219059,0.112801,4.62105
-0.147416,0.197021,4.60618
0.149732,0.195016,4.6303
-0.015742,0.244787,4.56411
-0.135732,-0.205939,4.65794
-0.00494415,-0.245668,4.66363
0.100236,-0.225413,4.688
-0.0554962,-0.132768,4.64909
-0.209569,-0.128686,4.68175
0.114461,-0.0981675,4.66857
0.242939,-0.0425744,4.67093
-0.15672,0.0330818,4.67982
0.0611829,0.0325062,4.66368
-0.208708,0.130359,4.6697
-0.0830553,0.110978,4.69074
0.137138,0.103802,4.68987
-0.0500855,0.24019,4.66655
0.0600156,0.239957,4.67238
-0.0791556,-0.233132,4.74382
0.0249925,-0.244989,4.76938
-0.170081,-0.177768,4.77017
0.0308292,-0.148014,4.71478
0.1898,-0.157199,4.72343
-0.0643959,-0.126968,4.75827
-0.244653,-0.0270135,4.70159
-0.145325,-0.0591268,4.73606
-0.0459139,-0.0350868,4.70253
0.152625,-0.0130553,4.72677
-0.0957687,0.0358616,4.76953
0.0105608,0.057946,4.75503
0.238823,0.0577519,4.71163
-0.140388,0.201154,4.71609
0.00875589,0.160291,4.71974
0.142923,0.200001,4.73964
0.125342,-0.212116,4.79343
0.0218785,-0.149469,4.82248
-0.232202,-0.0836668,4.79379
0.111157,-0.105831,4.77625
0.234785,-0.0716883,4.77534
-0.148314,-0.0279285,4.83883
0.0216725,-0.046182,4.78561
0.151455,-0.0242783,4.83434
-0.209949,0.0420383,4.7801
0.114317,0.0685837,4.79002
0.244628,0.0285656,4.81608
-0.0653022,0.136695,4.79541
0.0400147,0.141024,4.82675
0.208938,0.128702,4.78982
-0.194101,0.149689,4.79737
-0.0576134,0.240486,4.77453
0.0513156,0.240613,4.78138
-0.0767479,-0.233171,4.85231
0.0293707,-0.243596,4.87869
0.19616,-0.147134,4.84347
-0.215491,-0.118518,4.89475
-0.116264,-0.131035,4.85141
0.10192,-0.108425,4.88486
-0.246903,-0.0151972,4.87844
-0.0469278,-0.0500474,4.86961
0.0555226,-0.00870928,4.88129
0.239754,-0.0550094,4.88815
-0.0285952,0.0545016,4.85457
0.136452,0.0632864,4.89661
-0.229758,0.0903594,4.88389
-0.125684,0.101139,4.87633
-0.125057,0.211722,4.85681
0.185706,0.161311,4.89171
-0.0102273,0.245532,4.87139
0.0975565,0.225248,4.87896
-0.0517106,-0.241131,4.95771
0.128559,-0.210137,4.91209
-0.148247,-0.19714,4.92966
-0.0300063,-0.145893,4.91652
0.203964,-0.136071,4.95091
-0.121552,-0.0843968,4.94962
0.0026144,-0.0535082,4.9639
0.149126,-0.0332897,4.9469
-0.159695,0.0174509,4.93681
-0.0380199,0.0488682,4.96292
0.241163,0.0508371,4.92087
0.0673109,0.13589,4.93316
-0.182098,0.165041,4.95026
-0.0356834,0.146908,4.91012
-0.0756471,0.2345,4.95828
0.0335544,0.243237,4.97094
-0.124094,-0.212429,5.03364
0.0529467,-0.240168,4.98527
-0.204396,-0.13571,5.00095
-0.00889752,-0.144739,5.0234
0.109036,-0.148908,5.00148
-0.243458,-0.0354998,4.98401
-0.155456,-0.00842083,5.04256
0.245292,-0.0247204,4.99883
-0.234726,0.0731671,4.99248
0.0691728,0.0333196,4.98008
0.154307,0.0103604,5.04653
-0.126118,0.0926579,5.01055
0.091296,0.123071,5.037
0.210912,0.126151,4.99248
-0.0133625,0.14868,5.01697
0.136428,0.205121,4.97979
-0.0247856,-0.245442,5.06168
0.0788295,-0.233524,5.09009
-0.187076,-0.160516,5.1035
-0.23688,-0.0656606,5.08778
-0.106231,-0.105784,5.05539
0.218608,-0.112827,5.0552
-0.0463452,-0.0147756,5.05115
0.0654019,-0.0614791,5.04998
0.242653,-0.0216909,5.10999
-0.242522,0.0410802,5.11028
0.041987,0.0387083,5.08542
-0.203931,0.136627,5.07428
-0.073344,0.132162,5.10691
0.231675,0.0842245,5.09024
-0.129235,0.209181,5.04892
0.172617,0.176383,5.08153
-0.0287445,0.243737,5.0705
0.0796368,0.232397,5.06899
0.00128294,-0.246052,5.16634
-0.0822261,-0.181685,5.12963
0.0685007,-0.150672,5.15854
0.167513,-0.180915,5.11906
-0.132582,-0.0731871,5.15732
-0.0178156,-0.0944681,5.11978
0.140803,-0.0756146,5.12403
0.053865,-0.0451857,5.18378
-0.103265,0.0294959,5.12998
-0.00588088,0.0483761,5.18143
0.133667,0.0692542,5.13461
-0.209746,0.129073,5.18135
0.198417,0.144108,5.18153
0.0340738,0.147784,5.12516
-0.0947371,0.22692,5.1571
0.0127767,0.245257,5.17152
0.119039,0.216827,5.16868
-0.0889203,-0.229971,5.22512
0.0760463,-0.233954,5.24339
-0.182666,-0.164445,5.20872
-0.023221,-0.142159,5.21883
0.167293,-0.180489,5.22615
-0.235897,-0.0694847,5.19557
0.225808,-0.0983724,5.18558
-0.0841341,0.00162246,5.23965
0.154188,-0.00902037,5.20838
-0.183831,0.0255336,5.20251
0.243383,0.0491362,5.20323
-0.106948,0.103714,5.20764
0.0968355,0.124585,5.2185
-0.150642,0.194823,5.24603
-0.00973249,0.148725,5.22402
-0.0133992,-0.245599,5.30127
-0.150693,-0.194855,5.30536
-0.219534,-0.1096,5.29489
-0.113351,-0.099731,5.26724
0.0808724,-0.125721,5.26369
0.20863,-0.130003,5.3126
-0.247034,-0.0034201,5.28544
0.00101061,-0.0536248,5.27921
0.147057,-0.0315957,5.3154
0.244163,-0.0352998,5.26993
-0.0228184,0.0623368,5.30764
0.0684791,0.0296265,5.26041
0.236742,0.0657136,5.31275
-0.223172,0.103208,5.28545
-0.119428,0.109274,5.31527
0.0505791,0.143535,5.31392
0.173079,0.173888,5.28405
-0.0486133,0.241546,5.26287
0.0710214,0.236057,5.26353
-0.0844824,-0.231384,5.38092
0.129291,-0.210947,5.3349
-0.0207885,-0.143042,5.33794
0.101726,-0.113787,5.36979
-0.241893,-0.0533717,5.38506
-0.149384,0.0011937,5.32683
-0.0540108,-0.0245407,5.36825
0.0524809,-0.00335499,5.36208
0.241752,-0.0488547,5.37761
-0.239408,0.0542242,5.38163
0.130623,0.0737268,5.33755
0.199098,0.143256,5.38649
-0.194266,0.152716,5.37985
-0.038629,0.151566,5.37471
-0.114913,0.218395,5.34616
0.0124179,0.245524,5.35414
0.117267,0.216145,5.36872
0.0227031,-0.243876,5.40481
0.121084,-0.214202,5.44331
-0.193962,-0.150995,5.39205
-0.0826734,-0.133581,5.42758
0.200196,-0.141002,5.42102
0.0146527,-0.0858954,5.42447
-0.143745,-0.0427974,5.42686
0.148074,-0.0331952,5.42478
-0.135697,0.0662205,5.41403
-0.0246997,0.0623615,5.42793
0.138816,0.0720076,5.44544
0.242014,0.0489622,5.42378
0.059243,0.138957,5.42022
-0.0578489,0.239427,5.43735
0.0496453,0.241329,5.45693
-0.0546717,-0.24012,5.48258
-0.154965,-0.192031,5.48301
0.0058927,-0.155751,5.50685
0.192285,-0.154374,5.52916
-0.221687,-0.101218,5.48265
-0.108633,-0.104401,5.52942
0.1031,-0.113415,5.48149
-0.246888,0.00385041,5.47897
-0.0523574,-0.02497,5.48294
0.0565664,0.00518819,5.46997
0.148266,0.00190327,5.52857
0.237462,-0.0610045,5.48707
-0.149355,0.00701469,5.52243
-0.219479,0.109837,5.47631
-0.104923,0.105023,5.51008
0.0854516,0.122474,5.52395
0.216172,0.118604,5.50484
-0.150734,0.194715,5.47055
-0.0127288,0.161604,5.49837
0.147721,0.196458,5.47248
-0.105669,-0.219422,5.57511
0.00387894,-0.245796,5.57429
0.107896,-0.220643,5.55164
-0.194636,-0.150842,5.57571
0.125108,-0.0886613,5.584
-0.241324,-0.0483628,5.57564
-0.0711937,-0.021663,5.59027
0.025669,-0.0562009,5.5518
-0.237996,0.0614805,5.5719
-0.00982577,0.0592922,5.53769
0.244568,0.0330194,5.5666
-0.0507324,0.140549,5.59813
0.162859,0.103161,5.59799
-0.185715,0.159674,5.56836
0.131426,0.207366,5.5808
-0.0799226,0.232876,5.54617
0.0285526,0.243711,5.56505
-0.05342,-0.239846,5.66756
0.0766761,-0.23452,5.65585
-0.153162,-0.192465,5.66789
0.0356805,-0.146737,5.60922
0.167891,-0.178959,5.63332
-0.0702342,-0.128203,5.62838
0.229342,-0.0890368,5.61901
0.00623477,-0.0540599,5.65842
0.17016,0.00159619,5.63623
-0.219732,0.00923782,5.66529
-0.134904,0.0708865,5.60903
-0.0226464,0.0514446,5.65602
0.0706542,0.029347,5.60455
-0.215722,0.118957,5.66579
0.0550784,0.138431,5.62447
-0.142219,0.200732,5.66039
-0.0406347,0.242417,5.65083
0.0424474,-0.149822,5.71598
-0.222649,-0.10269,5.66943
-0.0633606,-0.123234,5.73701
0.110177,-0.0702452,5.68771
0.208115,-0.130794,5.72236
-0.126429,-0.0478576,5.67868
0.244089,-0.0279041,5.71021
-0.138608,0.0597178,5.71597
-0.0650393,0.138652,5.70481
0.115168,0.0777368,5.69266
0.232059,0.0811051,5.68087
0.0404709,0.14679,5.7303
0.171486,0.17595,5.67921
0.0775527,0.233304,5.67324
-0.105379,-0.221446,5.76209
0.0126083,-0.246221,5.75311
0.127535,-0.210622,5.74886
-0.191857,-0.154899,5.76098
0.11741,-0.108103,5.78612
-0.243425,-0.0418703,5.7576
-0.140697,-0.0621958,5.78427
0.0283972,-0.0529424,5.76309
0.148502,0.000319994,5.76076
-0.237028,0.0673652,5.76052
-0.0514898,0.0204058,5.76278
0.0505794,0.0516641,5.77992
0.243637,0.0367242,5.79883
0.203216,0.136813,5.7772
-0.183698,0.163003,5.76158
0.12353,0.212551,5.77106
-0.095502,0.227684,5.75666
0.0163032,0.245572,5.76379
-0.0418722,-0.243065,5.84736
0.0741547,-0.233489,5.842
-0.123857,-0.152602,5.84615
0.00595284,-0.150456,5.81731
0.170221,-0.179773,5.84369
-0.224965,-0.099737,5.84681
0.234971,-0.0720746,5.81027
-0.0475567,-0.0576978,5.83929
0.146914,-0.0357401,5.86302
-0.245695,0.0093361,5.85382
-0.146024,0.0404764,5.82231
-0.0413677,0.0483767,5.86827
0.133939,0.0712035,5.84333
-0.216557,0.117014,5.8564
-0.0854384,0.129926,5.81082
0.0191081,0.141269,5.83656
-0.144917,0.199226,5.86908
0.162019,0.184988,5.87075
-0.0459992,0.241667,5.85248
0.0658801,0.236436,5.8614
-0.106982,-0.221351,5.9318
0.0198561,-0.244762,5.93646
0.124883,-0.2124,5.93615
-0.192419,-0.15285,5.93679
-0.0407634,-0.136484,5.91485
0.0846494,-0.123999,5.88713
0.219765,-0.112144,5.91063
-0.240126,-0.0537229,5.94347
-0.14439,-0.0437079,5.89064
-0.0509866,-0.031509,5.94303
0.0500536,-0.0019597,5.89868
0.246177,-0.00760238,5.89972
-0.131377,0.0580431,5.93025
0.0807374,0.123002,5.92358
0.226997,0.0985484,5.88747
-0.0564528,0.146134,5.91565
0.0403155,-0.143416,5.9846
0.188853,-0.157614,6.00439
0.13661,-0.0706598,5.96439
-0.148383,-0.0280713,5.99661
0.0415897,-0.0351542,6.00221
0.238098,-0.0590968,6.00525
-0.239117,0.0567942,5.95166
-0.00132191,0.0623185,5.97194
0.140933,0.0370028,5.95052
0.240869,0.0509984,5.99261
0.177195,0.138226,5.97364
-0.191256,0.154149,5.95683
0.0274295,0.161042,6.01101
-0.107686,0.22181,5.97528
0.00161335,0.246443,5.94904
0.10707,0.221402,5.96322
-0.0364489,-0.210999,6.02377
0.0766483,-0.234523,6.02861
-0.149708,-0.194764,6.02896
-0.219431,-0.110555,6.03428
-0.0798898,-0.111009,6.01369
0.106803,-0.106488,6.06096
-0.246163,-0.00491227,6.04039
-0.0534545,-0.00705066,6.04552
0.146598,-0.00606044,6.05093
-0.145315,0.0440677,6.07707
-0.2065,0.133335,6.06357
-0.0976049,0.120247,6.01436
-0.0151092,0.0876355,6.07866
0.107763,0.0950924,6.04501
0.218545,0.112062,6.0816
0.150178,0.195357,6.06128
-0.0326189,0.243823,6.0506
-0.0921148,-0.228473,6.11544
0.0154288,-0.244919,6.11482
-0.187865,-0.158775,6.12646
0.146747,-0.198247,6.10223
-0.134666,-0.0661847,6.09799
0.000788894,-0.0932578,6.08618
0.217664,-0.115404,6.09916
-0.238005,-0.0617052,6.13303
-0.0524536,-0.0158852,6.15027
0.0504064,0.00337757,6.10436
0.140047,-0.0545319,6.1488
0.246081,0.00639842,6.09304
-0.240199,0.0537064,6.13031
0.14252,0.0552514,6.14137
0.0645147,0.134952,6.13671
-0.130372,0.208735,6.08308
-0.0361813,0.178364,6.13516
0.0607618,0.238303,6.10435
-0.136686,-0.204197,6.21047
-0.0352938,-0.2446,6.20924
0.0739909,-0.234872,6.20729
0.0707849,-0.138717,6.15746
0.170788,-0.17624,6.20699
-0.160887,-0.0977167,6.21514
-0.0714907,-0.130639,6.15978
0.23105,-0.0843922,6.20086
-0.156276,0.00456477,6.17927
0.0454388,-0.0432238,6.20317
0.0134693,0.0592546,6.19296
0.245204,0.0237946,6.20103
-0.0882086,0.0871883,6.15936
0.210335,0.126913,6.19022
-0.184215,0.162594,6.16747
0.13524,0.205816,6.17838
-0.10073,0.223878,6.21007
0.014581,0.246215,6.20196
0.000527583,-0.147639,6.24008
0.101621,-0.113073,6.26382
-0.244068,-0.0287176,6.23646
-0.148579,-0.0163321,6.28816
-0.0534457,-0.0540505,6.24891
0.150925,-0.0079275,6.24517
-0.043432,0.0543288,6.28507
-0.232168,0.0819152,6.23323
-0.128603,0.11518,6.25481
0.106257,0.102225,6.23308
-0.0224486,0.151543,6.24052
0.171258,0.176845,6.27983
0.0778849,0.233109,6.28929
-0.087018,-0.230807,6.30271
0.0209218,-0.24459,6.30287
0.125523,-0.212225,6.30124
-0.184684,-0.163799,6.29857
0.203727,-0.137158,6.30459
-0.233666,-0.0762502,6.33489
-0.0867153,-0.125432,6.32403
0.0272215,-0.127786,6.34379
-0.0458754,-0.0286203,6.35203
0.0551374,-0.0192734,6.30936
0.243933,-0.0370723,6.29581
-0.244898,0.0300843,6.32889
-0.126062,0.0650548,6.3578
0.132293,0.0559887,6.32924
-0.208111,0.131008,6.32542
-0.0517592,0.144065,6.34575
0.0545835,0.13289,6.32494
0.230604,0.0855098,6.2903
-0.13411,0.207895,6.3125
-0.0318245,0.243544,6.30035
-0.141031,-0.200696,6.39227
-0.0345731,-0.243378,6.39781
0.0752888,-0.234759,6.39612
0.168361,-0.177016,6.40026
-0.0542947,-0.108317,6.42547
0.128141,-0.0808812,6.3644
0.232122,-0.0824122,6.39543
-0.14317,-0.0520542,6.3918
0.039645,-0.0428714,6.41497
0.0046184,0.0607179,6.39075
0.149349,0.0114089,6.42708
0.245276,0.026047,6.38129
-0.231573,0.0867994,6.42114
0.107518,0.111259,6.41862
0.211228,0.127787,6.39109
-0.169569,0.178514,6.41269
0.134976,0.206299,6.37847
-0.0761357,0.234099,6.40071
0.0323373,0.243886,6.38869
-0.0959216,-0.226943,6.48767
0.0168611,-0.244603,6.49426
0.122352,-0.213863,6.49308
0.0444066,-0.14703,6.44962
-0.211681,-0.126172,6.43006
0.117599,-0.074179,6.48291
-0.244632,-0.0211377,6.42854
-0.0533089,-0.00443892,6.45818
0.243207,-0.0382326,6.49457
-0.152431,0.032386,6.45886
0.0596065,0.0395324,6.48328
0.235349,0.0699488,6.481
-0.0852645,0.11762,6.44703
0.0180375,0.14601,6.46622
0.182264,0.165303,6.48937
-0.0138997,0.246507,6.48837
0.0933073,0.226248,6.47723
-0.179563,-0.167634,6.52612
-0.0357466,-0.145972,6.52506
0.0709194,-0.139929,6.55456
0.202869,-0.139527,6.49715
-0.234901,-0.0732046,6.5236
-0.128388,-0.0747295,6.49773
0.0178105,-0.0521506,6.52184
-0.242784,0.0392777,6.52073
-0.134825,0.0551026,6.56109
-0.0312406,0.0748043,6.5329
0.153311,0.0219138,6.53575
-0.200283,0.141201,6.51174
0.0901011,0.113928,6.55624
-0.11863,0.215428,6.50005
-0.140213,-0.202471,6.62139
-0.0474985,-0.24231,6.58335
0.0596127,-0.238471,6.59489
-0.0078682,-0.152147,6.62958
0.161257,-0.186231,6.59269
-0.214086,-0.121073,6.61993
-0.10331,-0.102432,6.59996
0.16751,-0.0774999,6.57883
-0.246377,-0.0162904,6.61586
-0.043157,-0.010073,6.60108
0.0779954,-0.0242059,6.60667
0.245776,0.00971999,6.59235
-0.223488,0.0993891,6.61105
0.217819,0.114122,6.57934
-0.155464,0.191621,6.59908
-0.000566238,0.150375,6.6063
0.148492,0.197235,6.59448
-0.0580622,0.239626,6.58723
0.0510482,0.240993,6.57526
-0.00758021,-0.246325,6.68531
