x,y,z
0.245616,-0.023051,3.41768
-0.116279,0.0472877,3.41641
0.120479,0.0942029,3.42582
0.224075,0.1017,3.45542
-0.191996,0.15321,3.43455
0.144542,0.198145,3.45355
-0.107243,0.220985,3.41964
0.0441996,0.242482,3.45819
-0.0918312,-0.227385,3.50138
0.0145063,-0.245024,3.48754
0.11941,-0.215421,3.4695
-0.232795,-0.0803834,3.47799
-0.122098,-0.10548,3.51166
0.114304,-0.118626,3.51568
0.210132,-0.128199,3.46488
-0.151596,-0.000429961,3.50665
-0.0551427,-0.0297407,3.46217
0.0296644,-0.0543145,3.52645
0.154093,-0.0267212,3.47558
-0.241185,0.0479129,3.46087
-0.0157329,0.0532579,3.52124
0.244851,0.0170441,3.52025
-0.077254,0.130903,3.47337
0.0327488,0.136902,3.47396
-0.149475,0.19459,3.52616
-0.0507316,0.240638,3.51133
-0.0411079,-0.242793,3.59605
0.07892,-0.233261,3.5733
-0.15577,-0.191211,3.5795
-0.0285509,-0.143177,3.55371
0.171093,-0.177316,3.58591
-0.210604,-0.100064,3.58378
0.204334,-0.0759781,3.5611
-0.247036,-0.00322478,3.55627
-0.0661716,-0.0306413,3.56817
0.0690403,0.0204157,3.59289
0.145191,0.0656942,3.52786
-0.222231,0.103728,3.5521
-0.114927,0.0824879,3.5648
0.0724284,0.127763,3.57544
0.225813,0.100283,3.5903
-0.0315721,0.150833,3.56955
0.163493,0.184156,3.55901
0.0680268,0.235918,3.56415
0.0657554,-0.132491,3.60905
-0.112437,-0.104325,3.6305
-0.157904,-0.00520172,3.61569
0.00480716,-0.0504444,3.64633
0.133712,-0.053682,3.64212
0.246128,-0.000556986,3.62803
-0.240414,0.0547279,3.64842
-0.0283105,0.0554351,3.62946
0.15168,0.0537415,3.65398
-0.179267,0.167987,3.62831
0.180639,0.166441,3.66463
-0.0915041,0.229787,3.61204
0.00742767,0.246181,3.65312
-0.11128,-0.218665,3.67636
0.0354156,-0.243512,3.67277
0.136267,-0.203946,3.68596
-0.194805,-0.14908,3.6875
-0.0227552,-0.15346,3.66858
0.0735177,-0.118423,3.7158
0.212352,-0.124218,3.67175
-0.241124,-0.0507073,3.67519
-0.0880686,-0.0188776,3.69551
0.24331,-0.03721,3.73007
0.058009,0.025993,3.70195
-0.211533,0.126259,3.72338
-0.125322,0.0819729,3.67361
0.0789726,0.131589,3.68265
0.23439,0.077651,3.71939
-0.134868,0.204845,3.72143
-0.044143,0.155145,3.67686
0.0842561,0.231104,3.72843
-0.0483173,-0.241513,3.76264
0.0752782,-0.233593,3.77281
-0.167278,-0.181908,3.78892
-0.00223791,-0.148559,3.78754
0.169015,-0.178688,3.78636
-0.228937,-0.0921749,3.77637
-0.0991477,-0.119896,3.73604
-0.139918,-0.0338694,3.79022
-0.00224334,-0.0471218,3.75479
0.135898,-0.0350909,3.74974
-0.243739,0.0243133,3.75376
-0.136646,0.0740105,3.78238
-0.0363425,0.0681014,3.73746
0.0441359,0.131339,3.78426
0.135469,0.0757677,3.75981
0.169197,0.178718,3.77155
-0.0372826,0.242935,3.75255
0.00558396,-0.246756,3.85708
-0.091454,-0.116438,3.84304
0.094014,-0.108575,3.82285
0.226837,-0.0941814,3.82137
-0.24377,-0.0267482,3.8638
0.155779,-0.0185724,3.85596
-0.0523911,0.0174778,3.82855
0.061828,0.0167366,3.81158
0.244987,0.0276663,3.81674
-0.232734,0.0813295,3.84522
0.108861,0.0986189,3.86722
0.213099,0.123899,3.85357
-0.177638,0.169772,3.81619
-0.0608671,0.148029,3.80749
0.134011,0.205691,3.87006
-0.103457,0.22381,3.87154
0.0406655,0.242791,3.82853
-0.115466,-0.217524,3.87837
0.113776,-0.217551,3.87311
0.0116221,-0.146033,3.89461
0.187,-0.159812,3.92958
-0.207505,-0.130591,3.87686
0.237049,-0.0629436,3.92519
-0.14636,-0.0554409,3.93073
-0.0394876,-0.0493008,3.91012
0.0678303,-0.0494302,3.90999
-0.140863,0.0434812,3.88679
0.0198347,0.0463861,3.90434
0.241924,0.0461397,3.92487
-0.082325,0.126986,3.92492
-0.187434,0.159185,3.92679
0.0158177,0.152989,3.88613
-0.0125441,0.249355,3.92289
-0.0434606,-0.242474,3.95642
0.0630248,-0.237413,3.96708
-0.201145,-0.142314,3.98515
-0.0832377,-0.141188,3.94874
0.0405809,-0.11339,3.99238
0.143068,-0.071565,3.982
-0.242952,-0.0417905,3.97704
-0.236604,0.0639597,3.9524
-0.136303,0.0331567,3.99507
-0.014519,0.0748773,4.00026
0.136683,0.0326944,3.95068
0.0786013,0.122365,3.96951
-0.0076583,0.1806,4.0002
0.185992,0.159228,3.95346
-0.104163,0.224472,3.98065
0.0863059,0.230628,3.96536
-0.125874,-0.212104,4.01992
-0.00356025,-0.246622,4.05994
-0.0447602,-0.148997,4.04861
0.143588,-0.19978,4.02798
-0.133349,-0.0836659,4.04532
0.103224,-0.111757,4.07901
0.215235,-0.121284,4.04087
-0.0468143,-0.0277714,4.0134
0.0610957,-0.00831604,4.01856
0.245473,-0.0180908,4.02379
-0.243177,0.0316052,4.05764
-0.207604,0.131847,4.03278
-0.0999827,0.13135,4.03245
0.128513,0.0879229,4.05864
0.230066,0.0894363,4.02445
0.14962,0.19532,4.0493
-0.0578407,0.238051,4.07974
0.0518611,0.240259,4.06907
-0.0910553,-0.228059,4.12398
0.0863553,-0.23049,4.11448
-0.180121,-0.166859,4.10294
0.0189486,-0.148028,4.13914
0.176284,-0.172064,4.1296
-0.234627,-0.0737641,4.08391
-0.0483349,-0.066406,4.11286
0.235188,-0.0709007,4.13437
-0.147763,-0.0424409,4.14595
0.0519691,-0.0440267,4.14599
0.153892,-0.0155093,4.08257
-0.123643,0.0524466,4.10138
-0.00648995,0.0315686,4.09502
0.243139,0.0366236,4.11847
-0.22291,0.103365,4.13735
-0.0632116,0.137597,4.1346
0.0339253,0.133313,4.08652
0.202625,0.13794,4.13027
-0.154258,0.191588,4.1076
0.106291,0.187209,4.1489
0.000538541,-0.246139,4.18278
-0.116395,-0.143249,4.18956
-0.221002,-0.109038,4.18622
0.10163,-0.114068,4.21301
-0.246304,-0.000139392,4.16421
-0.0517832,-0.0586356,4.21712
0.146926,-0.0148229,4.1922
-0.140716,0.0488538,4.20807
-0.0318117,0.0460176,4.19733
0.0808662,0.0611582,4.15233
0.0231759,0.14055,4.2012
0.232932,0.078765,4.21794
-0.178781,0.167808,4.21236
-0.0908606,0.228499,4.18967
0.0153428,0.245348,4.17101
-0.0857459,-0.230648,4.24902
0.101273,-0.223677,4.22128
0.00314549,-0.148516,4.24702
0.208954,-0.129668,4.2226
-0.151082,-0.0486692,4.25554
0.0518588,-0.00442486,4.24599
0.245075,-0.0288153,4.23361
-0.238175,0.0619346,4.25398
-0.0791338,0.13203,4.24129
0.107228,0.0895691,4.25288
0.176247,0.17164,4.23167
-0.0203383,0.244522,4.27402
0.086427,0.230193,4.2531
0.0213236,-0.245283,4.29234
-0.203697,-0.138033,4.28769
-0.0934066,-0.132725,4.29685
0.162453,-0.185439,4.30207
-0.0101503,-0.0627033,4.31321
0.0965901,-0.0993507,4.32213
0.22493,-0.0982134,4.32581
-0.244177,-0.0335841,4.3064
0.142431,-0.000732295,4.30499
-0.170505,0.0410369,4.33759
-0.0705112,0.0271429,4.2979
0.0278651,0.0355009,4.34493
0.246316,0.00844941,4.33391
-0.200534,0.142824,4.31643
-0.0968824,0.122019,4.34692
0.00684548,0.137129,4.3079
0.218224,0.113563,4.31977
0.148361,0.195625,4.33725
-0.12244,0.21441,4.29401
-0.0630085,-0.237774,4.36103
0.0931249,-0.228067,4.37372
-0.157809,-0.188811,4.37028
0.0115654,-0.158704,4.35914
0.185137,-0.162341,4.40461
-0.223636,-0.102497,4.3887
-0.0729807,-0.130632,4.42194
0.015915,-0.0641837,4.41413
-0.245829,0.00326931,4.40872
-0.128537,-0.0553963,4.36553
0.107811,-0.00501059,4.40863
-0.0854339,0.034028,4.41062
-0.220392,0.108857,4.41708
0.120416,0.0919877,4.3596
-0.151541,0.193889,4.41075
0.0408736,0.145808,4.40923
0.197792,0.145804,4.4226
-0.0569255,0.238466,4.37783
0.0507505,0.240712,4.35648
-0.0954951,-0.226183,4.46946
0.00948301,-0.245261,4.44188
0.121174,-0.213919,4.47852
-0.184739,-0.162221,4.47128
0.0127631,-0.145899,4.48949
-0.236401,-0.0676707,4.49112
0.108576,-0.104522,4.45403
0.23541,-0.0686041,4.43332
-0.0621503,-0.042529,4.48639
0.0145987,0.0487629,4.45267
0.20691,0.0376892,4.4285
-0.0615624,0.14379,4.44639
0.115014,0.0897281,4.46721
0.01444,0.24504,4.45996
0.117475,0.216674,4.44029
0.0367195,-0.243578,4.54721
-0.0879495,-0.131585,4.54401
0.199929,-0.14428,4.50956
0.11996,-0.0969634,4.56146
-0.154585,-0.00917117,4.53351
0.0442267,-0.0378063,4.51263
0.148884,-0.0048909,4.5102
0.240768,-0.0500987,4.54853
-0.239503,0.0543102,4.50915
-0.073396,0.0621513,4.5155
0.238521,0.0576315,4.53011
-0.191774,0.154314,4.51162
0.0231469,0.150608,4.51514
0.182987,0.165103,4.52984
-0.106076,0.22202,4.50743
0.0910078,0.22879,4.54593
-0.0691792,-0.235117,4.57541
0.136137,-0.205165,4.58696
-0.188657,-0.157941,4.57834
0.0415678,-0.155327,4.60699
-0.237916,-0.0639401,4.59866
0.208151,-0.129371,4.61741
-0.133403,-0.0605036,4.62761
0.013999,-0.0513939,4.61506
0.153614,-0.0102521,4.61855
-0.243294,0.0418417,4.61706
-0.0670171,0.0259736,4.61736
0.0232401,0.0541944,4.56482
-0.149812,0.089498,4.58742
-0.0541684,0.142118,4.59057
0.0509121,0.14447,4.62083
0.12681,0.0834462,4.57348
0.219059,0.112801,4.62105
-0.147415,0.197021,4.60618
0.149732,0.195015,4.6303
-0.015742,0.244788,4.56411
-0.135732,-0.205939,4.65794
-0.00494416,-0.245668,4.66363
0.100236,-0.225412,4.688
-0.0554962,-0.132768,4.6491
-0.209568,-0.128686,4.68176
0.114461,-0.0981669,4.66857
0.242939,-0.0425753,4.67093
-0.156719,0.0330826,4.67983
0.0611822,0.032506,4.66369
-0.208709,0.130359,4.66971
-0.0830542,0.110977,4.69075
0.137139,0.103801,4.68988
-0.0500855,0.24019,4.66655
0.0600162,0.239956,4.67238
-0.0791557,-0.233131,4.74382
0.0249921,-0.244988,4.76939
-0.170081,-0.177768,4.77017
0.0308293,-0.148014,4.71479
0.189799,-0.157199,4.72343
-0.0643956,-0.126968,4.75827
-0.244653,-0.0270135,4.70159
-0.145325,-0.0591268,4.73606
-0.0459128,-0.0350852,4.70254
0.152625,-0.0130547,4.72678
-0.095768,0.0358627,4.76954
0.0105613,0.0579468,4.75504
0.238823,0.0577517,4.71163
-0.140388,0.201154,4.71609
0.00875735,0.16029,4.71975
0.142924,0.200001,4.73964
0.125341,-0.212117,4.79343
0.0218786,-0.149468,4.82249
-0.232202,-0.0836669,4.79379
0.111157,-0.10583,4.77625
0.234785,-0.0716884,4.77534
-0.148313,-0.0279287,4.83884
0.0216727,-0.0461804,4.78562
0.151455,-0.024278,4.83435
-0.209948,0.0420378,4.7801
0.114318,0.0685841,4.79002
0.244627,0.0285657,4.81608
-0.0653002,0.136696,4.79541
0.0400166,0.141025,4.82675
0.208938,0.128702,4.78983
-0.1941,0.149689,4.79737
-0.0576129,0.240486,4.77453
0.0513163,0.240613,4.78139
-0.0767477,-0.233171,4.85231
0.0293705,-0.243596,4.87869
0.19616,-0.147134,4.84347
-0.215491,-0.118517,4.89475
-0.116263,-0.131034,4.85142
0.101921,-0.108425,4.88486
-0.246903,-0.015197,4.87844
-0.0469284,-0.0500456,4.86962
0.0555234,-0.00870923,4.88131
0.239754,-0.0550079,4.88815
-0.0285946,0.0545029,4.85458
0.136453,0.063286,4.89662
-0.229757,0.0903602,4.88389
-0.125683,0.101141,4.87634
-0.125057,0.211722,4.85681
0.185706,0.16131,4.89171
-0.0102272,0.245531,4.87139
0.0975563,0.225248,4.87896
-0.0517104,-0.241131,4.95771
0.128559,-0.210136,4.91209
-0.148247,-0.19714,4.92966
-0.030006,-0.14589,4.91653
0.203965,-0.13607,4.95091
-0.121551,-0.0843956,4.94962
0.00261569,-0.0535068,4.96391
0.149129,-0.033291,4.94691
-0.159695,0.0174509,4.93681
-0.0380126,0.0488735,4.96294
0.241163,0.0508368,4.92087
0.0673114,0.13589,4.93317
-0.182081,0.165057,4.95029
-0.0356819,0.146908,4.91013
-0.0756459,0.2345,4.95828
0.033554,0.243237,4.97094
-0.124094,-0.212429,5.03364
0.0529469,-0.240168,4.98527
-0.204396,-0.13571,5.00095
-0.00889684,-0.144737,5.02341
0.10904,-0.148911,5.00148
-0.243458,-0.0354996,4.98401
-0.155455,-0.0084162,5.04256
0.245294,-0.0247194,4.99883
-0.234726,0.0731672,4.99248
0.069176,0.0333152,4.98009
0.154313,0.0103484,5.04655
-0.126103,0.0926689,5.01057
0.0912977,0.123069,5.03701
0.210912,0.126151,4.99248
-0.0133612,0.148678,5.01698
0.136428,0.20512,4.97979
-0.024786,-0.245442,5.06168
0.0788291,-0.233524,5.0901
-0.187076,-0.160516,5.1035
-0.236879,-0.0656591,5.08778
-0.10623,-0.10578,5.0554
0.21861,-0.112825,5.05521
-0.046343,-0.0147722,5.05117
0.065402,-0.0614832,5.04999
0.242655,-0.0216905,5.11
-0.242523,0.0410806,5.11028
0.0419912,0.0387036,5.08543
-0.20393,0.136627,5.07429
-0.0733411,0.13216,5.10692
0.231675,0.0842234,5.09024
-0.129234,0.209182,5.04892
0.172617,0.176383,5.08153
-0.028744,0.243737,5.07051
0.0796368,0.232397,5.06899
0.00128319,-0.246052,5.16634
-0.0822259,-0.181686,5.12964
0.0684995,-0.150674,5.15856
0.167513,-0.180913,5.11907
-0.132581,-0.0731854,5.15733
-0.0178158,-0.0944668,5.11979
0.140799,-0.0756131,5.12405
0.0538641,-0.0451875,5.1838
-0.103265,0.0294969,5.12999
-0.00587479,0.0483715,5.18145
0.133672,0.0692451,5.13462
-0.209745,0.129072,5.18136
0.198417,0.144108,5.18154
0.0340769,0.147781,5.12517
-0.094736,0.226921,5.15711
0.0127772,0.245257,5.17153
0.119039,0.216826,5.16868
-0.0889201,-0.229971,5.22512
0.0760456,-0.233955,5.24339
-0.182666,-0.164445,5.20873
-0.0232206,-0.142159,5.21885
0.167293,-0.18049,5.22615
-0.235897,-0.0694844,5.19557
0.225808,-0.0983726,5.18558
-0.0841316,0.0016235,5.23967
0.154189,-0.009023,5.2084
-0.183828,0.0255336,5.20252
0.243382,0.049137,5.20324
-0.106945,0.103714,5.20765
0.0968382,0.124583,5.21851
-0.150642,0.194824,5.24603
-0.00972918,0.148724,5.22404
-0.0133988,-0.245599,5.30128
-0.150693,-0.194855,5.30536
-0.219534,-0.109601,5.2949
-0.11335,-0.0997299,5.26725
0.0808733,-0.125723,5.2637
0.20863,-0.130003,5.31261
-0.247034,-0.00342033,5.28545
0.0010121,-0.053626,5.27923
0.147059,-0.0315987,5.31543
0.244162,-0.0352999,5.26993
-0.0228156,0.0623379,5.30766
0.068482,0.0296251,5.26043
0.236743,0.0657104,5.31276
-0.223171,0.103209,5.28546
-0.119426,0.109273,5.31528
0.0505827,0.143536,5.31394
0.173079,0.173887,5.28405
-0.048612,0.241546,5.26287
0.0710222,0.236056,5.26354
-0.084484,-0.231383,5.38093
0.129288,-0.210948,5.3349
-0.0207867,-0.143044,5.33796
0.101725,-0.113791,5.36981
-0.241892,-0.053372,5.38507
-0.149385,0.00119346,5.32684
-0.054011,-0.0245386,5.36827
0.0524822,-0.0033562,5.3621
0.241752,-0.0488552,5.37762
-0.239407,0.0542254,5.38164
0.130625,0.0737239,5.33757
0.199097,0.143258,5.3865
-0.194265,0.152716,5.37986
-0.0386277,0.151566,5.37472
-0.114913,0.218395,5.34616
0.0124183,0.245523,5.35414
0.117267,0.216144,5.36873
0.0227025,-0.243874,5.40482
0.121084,-0.2142,5.44332
-0.193962,-0.150995,5.39205
-0.0826741,-0.133581,5.4276
0.200197,-0.141,5.42102
0.0146512,-0.0858958,5.42449
-0.143747,-0.0427975,5.42688
0.148074,-0.0331975,5.4248
-0.135699,0.0662215,5.41405
-0.0247018,0.0623638,5.42795
0.138814,0.072006,5.44545
0.242013,0.0489616,5.42379
0.0592433,0.138958,5.42024
-0.0578492,0.239428,5.43736
0.049643,0.24133,5.45694
-0.0546754,-0.240118,5.48258
-0.154966,-0.192031,5.48302
0.00588803,-0.155752,5.50686
0.192285,-0.154374,5.52917
-0.221686,-0.101217,5.48266
-0.108634,-0.104404,5.52943
0.103097,-0.113417,5.48151
-0.246887,0.00385156,5.47898
-0.05236,-0.02497,5.48296
0.0565644,0.00518721,5.46999
0.148264,0.00190275,5.52858
0.237499,-0.0610088,5.48707
-0.149358,0.00701589,5.52245
-0.219478,0.109839,5.47631
-0.104924,0.105026,5.5101
0.0854514,0.122476,5.52396
0.216172,0.118604,5.50485
-0.150734,0.194715,5.47055
-0.0127297,0.161605,5.49838
0.14772,0.196458,5.47249
-0.105671,-0.219422,5.57512
0.00387783,-0.245795,5.57429
0.107895,-0.220643,5.55164
-0.194636,-0.150842,5.57571
0.125105,-0.0886636,5.58402
-0.241324,-0.0483617,5.57564
-0.0711992,-0.0216646,5.59029
0.0256647,-0.0562011,5.55182
-0.237996,0.0614812,5.57191
-0.00982883,0.0592932,5.53771
0.244568,0.0330209,5.56661
-0.0507334,0.140551,5.59815
0.162859,0.10316,5.59801
-0.185711,0.159676,5.56837
0.131428,0.207364,5.5808
-0.0799232,0.232876,5.54619
0.028552,0.243702,5.56507
-0.0534196,-0.239845,5.66756
0.0766745,-0.234521,5.65586
-0.153162,-0.192464,5.66789
0.035675,-0.146737,5.60924
0.16789,-0.17896,5.63333
-0.0702392,-0.128203,5.6284
0.229341,-0.0890373,5.61902
0.00622933,-0.0540605,5.65844
0.170159,0.00159555,5.63625
-0.219733,0.00923895,5.6653
-0.134904,0.0708877,5.60904
-0.0226516,0.0514441,5.65604
0.0706496,0.0293455,5.60457
-0.215722,0.118958,5.66579
0.0550773,0.138427,5.62449
-0.142218,0.200732,5.6604
-0.040631,0.242418,5.65085
0.0424441,-0.149822,5.71599
-0.222649,-0.10269,5.66943
-0.0633612,-0.123232,5.73702
0.110172,-0.0702449,5.68773
0.208114,-0.130795,5.72237
-0.126432,-0.0478578,5.6787
0.244088,-0.0279049,5.71021
-0.138609,0.0597171,5.71599
-0.0650406,0.138651,5.70483
0.115167,0.077735,5.69267
0.232061,0.0811037,5.68088
0.0404713,0.146788,5.73031
0.171487,0.17595,5.67922
0.0775537,0.233302,5.67324
-0.105378,-0.221446,5.76209
0.0126076,-0.246222,5.75312
0.127533,-0.210623,5.74886
-0.191857,-0.1549,5.76099
0.117404,-0.108104,5.78613
-0.243425,-0.0418703,5.7576
-0.1407,-0.0621975,5.78428
0.0283901,-0.0529449,5.76311
0.148497,0.000319032,5.76078
-0.23703,0.0673652,5.76053
-0.0514974,0.0204024,5.7628
0.0505696,0.0516624,5.77995
0.243636,0.0367241,5.79883
0.203215,0.136814,5.77721
-0.183708,0.163007,5.76159
0.12353,0.212552,5.77107
-0.0955088,0.227682,5.75667
0.0163026,0.245572,5.76379
-0.0418721,-0.243066,5.84736
0.0741534,-0.233491,5.84201
-0.12386,-0.152615,5.84616
0.00595132,-0.150455,5.81732
0.17022,-0.179774,5.84369
-0.224964,-0.0997366,5.84682
0.23497,-0.0720751,5.81027
-0.0475632,-0.0577018,5.83931
0.146913,-0.0357427,5.86303
-0.245696,0.00933512,5.85383
-0.146024,0.0404749,5.82232
-0.0413671,0.0483715,5.86829
0.133935,0.0712013,5.84335
-0.216558,0.117013,5.85641
-0.085434,0.129922,5.81084
0.0191112,0.141265,5.83658
-0.144915,0.199226,5.86909
0.16202,0.184988,5.87075
-0.0459989,0.241668,5.85249
0.0658813,0.236437,5.8614
-0.106981,-0.221353,5.93181
0.0198544,-0.244763,5.93646
0.124882,-0.2124,5.93615
-0.192418,-0.15285,5.9368
-0.0407653,-0.136487,5.91486
0.0846468,-0.123997,5.88714
0.219763,-0.112144,5.91064
-0.240126,-0.0537232,5.94347
-0.144389,-0.0437093,5.89066
-0.0509868,-0.0315129,5.94305
0.0500544,-0.00196446,5.8987
0.246177,-0.00760269,5.89972
-0.131375,0.0580408,5.93027
0.0807367,0.123001,5.92359
0.226997,0.0985485,5.88748
-0.0564488,0.14613,5.91567
0.0403143,-0.143415,5.98462
0.188853,-0.157616,6.0044
0.136609,-0.0706615,5.96441
-0.148383,-0.0280746,5.99663
0.041589,-0.0351565,6.00223
0.238097,-0.0590988,6.00526
-0.239117,0.0567937,5.95166
-0.00131783,0.0623113,5.97196
0.14093,0.0370005,5.95054
0.24087,0.0509967,5.99262
0.177195,0.138224,5.97365
-0.191256,0.154149,5.95684
0.0274259,0.161042,6.01103
-0.107688,0.221808,5.97529
0.00161309,0.246442,5.94904
0.107069,0.221402,5.96324
-0.0364499,-0.211001,6.02377
0.0766481,-0.234524,6.02861
-0.149709,-0.194765,6.02896
-0.219431,-0.110555,6.03428
-0.0798901,-0.111012,6.0137
0.1068,-0.106488,6.06097
-0.246163,-0.00491264,6.04039
-0.0534556,-0.00705369,6.04554
0.146594,-0.00606195,6.05094
-0.145315,0.0440662,6.07708
-0.206499,0.133334,6.06357
-0.0976067,0.120246,6.01438
-0.0151089,0.0876337,6.07867
0.107762,0.0950934,6.04503
0.218545,0.112062,6.08161
0.15018,0.195357,6.06129
-0.032622,0.243822,6.05061
-0.0921153,-0.228473,6.11544
0.015429,-0.244919,6.11482
-0.187865,-0.158774,6.12647
0.146745,-0.198249,6.10224
-0.134666,-0.0661861,6.098
0.000787006,-0.0932598,6.0862
0.217662,-0.115406,6.09916
-0.238006,-0.0617052,6.13303
-0.0524546,-0.0158871,6.15029
0.0504037,0.00337583,6.10438
0.140042,-0.0545316,6.14882
0.246081,0.00639785,6.09304
-0.240199,0.0537059,6.13032
0.142516,0.0552503,6.14139
0.0645132,0.134951,6.13673
-0.130373,0.208734,6.0831
-0.0361814,0.178363,6.13517
0.0607619,0.238302,6.10436
-0.136687,-0.204197,6.21047
-0.0352939,-0.2446,6.20924
0.0739903,-0.234872,6.20729
0.0707826,-0.138716,6.15748
0.170787,-0.17624,6.207
-0.160887,-0.0977156,6.21515
-0.0714924,-0.130642,6.15979
0.23105,-0.0843926,6.20086
-0.156278,0.00456599,6.17928
0.0454362,-0.0432254,6.20319
0.0134693,0.0592526,6.19297
0.245204,0.0237944,6.20104
-0.0882084,0.0871877,6.15938
0.210335,0.126913,6.19022
-0.181561,0.15985,6.1676
0.135239,0.205817,6.17838
-0.100731,0.223877,6.21007
0.0145803,0.246215,6.20196
0.000525442,-0.147643,6.2401
0.101619,-0.113075,6.26383
-0.244069,-0.0287174,6.23647
-0.148582,-0.0163306,6.28817
-0.0534474,-0.0540516,6.24893
0.150924,-0.00792478,6.24518
-0.0434299,0.0543293,6.28508
-0.232168,0.0819152,6.23323
-0.1286,0.115178,6.25482
0.106256,0.102225,6.23309
-0.0224481,0.151542,6.24053
0.171258,0.176845,6.27983
0.0778852,0.233108,6.28929
-0.087018,-0.230807,6.30272
0.0209216,-0.24459,6.30287
0.125523,-0.212226,6.30124
-0.184684,-0.163799,6.29858
0.203726,-0.137159,6.3046
-0.233666,-0.0762496,6.33489
-0.0867177,-0.125432,6.32405
0.0272199,-0.127788,6.34381
-0.0458765,-0.0286183,6.35205
0.0551377,-0.0192739,6.30938
0.243933,-0.0370727,6.29581
-0.244899,0.0300844,6.32889
-0.126063,0.0650562,6.35781
0.132294,0.0559902,6.32925
-0.208111,0.131008,6.32543
-0.0517588,0.144066,6.34577
0.0545837,0.132891,6.32495
0.230604,0.0855106,6.2903
-0.13411,0.207896,6.31251
-0.031824,0.243544,6.30035
-0.141031,-0.200697,6.39227
-0.034573,-0.243378,6.39781
0.0752883,-0.234759,6.39612
0.16836,-0.177016,6.40027
-0.0542959,-0.108316,6.42548
0.128139,-0.0808809,6.36441
0.232122,-0.0824126,6.39543
-0.143172,-0.0520511,6.39182
0.0396437,-0.0428704,6.41499
0.00461793,0.0607205,6.39076
0.149349,0.0114093,6.42709
0.245275,0.0260466,6.38129
-0.231573,0.0867995,6.42114
0.107519,0.111261,6.41864
0.211228,0.127787,6.39109
-0.169568,0.178513,6.4127
0.134976,0.206299,6.37847
-0.0761357,0.2341,6.40072
0.0323375,0.243887,6.3887
-0.0959218,-0.226943,6.48767
0.0168602,-0.244603,6.49426
0.122351,-0.213863,6.49309
0.044406,-0.14703,6.44963
-0.211681,-0.126171,6.43007
0.117598,-0.074179,6.48292
-0.244632,-0.0211372,6.42855
-0.0533095,-0.00443667,6.45819
0.243207,-0.0382331,6.49457
-0.152431,0.0323896,6.45888
0.0596069,0.0395338,6.48329
0.235349,0.0699485,6.48101
-0.0852637,0.117623,6.44704
0.018039,0.14601,6.46623
0.182264,0.165303,6.48937
-0.0138997,0.246508,6.48837
0.0933074,0.226249,6.47723
-0.179564,-0.167634,6.52612
-0.0357481,-0.145972,6.52507
0.0709182,-0.13993,6.55457
0.202868,-0.139527,6.49716
-0.234902,-0.0732042,6.5236
-0.12839,-0.0747276,6.49774
0.01781,-0.0521505,6.52186
-0.242785,0.0392806,6.52073
-0.134825,0.0551062,6.56111
-0.0312403,0.0748058,6.53291
0.153311,0.0219139,6.53576
-0.200284,0.141201,6.51175
0.0901002,0.113928,6.55625
-0.118629,0.215429,6.50005
-0.140213,-0.202471,6.62139
-0.0474995,-0.242309,6.58335
0.0596112,-0.238472,6.5949
-0.0078707,-0.152146,6.62959
0.161257,-0.186232,6.5927
-0.214085,-0.121072,6.61993
-0.103311,-0.102431,6.59997
0.167509,-0.0775005,6.57884
-0.246377,-0.0162894,6.61586
-0.0431568,-0.0100724,6.6011
0.0779948,-0.0242053,6.60668
0.245776,0.00971967,6.59236
-0.223487,0.0993921,6.61106
0.217819,0.114122,6.57935
-0.155464,0.191622,6.59908
-0.000565869,0.150378,6.60631
0.148492,0.197236,6.59448
-0.0580621,0.239626,6.58723
0.0510482,0.240993,6.57527
-0.00758081,-0.246325,6.68531
0.0988704,-0.225069,6.69568
0.186493,-0.161196,6.70222
