x,y,z
0.0446936,-0.0294491,3.41759
0.245315,-0.0252126,3.41116
-0.24137,0.0470476,3.45464
-0.117355,0.0484986,3.41257
0.120381,0.0942895,3.42056
0.223525,0.102821,3.45063
-0.194066,0.148959,3.43396
0.144386,0.198299,3.44765
-0.111825,0.219183,3.41364
0.0440236,0.242488,3.4506
-0.092466,-0.226731,3.49684
0.013578,-0.245138,3.48128
0.118469,-0.215921,3.46335
-0.231863,-0.0830013,3.47356
-0.122257,-0.105691,3.50661
0.113684,-0.11921,3.51012
-0.151414,-0.000587444,3.50216
0.0295377,-0.0546175,3.52189
0.153696,-0.0276837,3.46964
-0.0156663,0.053838,3.51686
0.14479,0.0648995,3.52226
0.244803,0.0166773,3.51282
-0.0766473,0.131628,3.46811
0.0327722,0.136986,3.46826
-0.148753,0.195299,3.52158
-0.0508498,0.240831,3.50403
-0.0414877,-0.242758,3.59168
0.0792364,-0.233136,3.56689
-0.156298,-0.190738,3.57555
-0.0292464,-0.143052,3.54984
0.171414,-0.176573,3.57997
-0.210667,-0.0998532,3.58018
0.20437,-0.0761494,3.55443
-0.24697,-0.0040238,3.55027
-0.0659964,-0.0307061,3.56356
0.0689641,0.020332,3.58793
-0.222144,0.104162,3.54466
-0.115092,0.0835874,3.55968
0.0723158,0.127649,3.56967
0.225813,0.100102,3.58341
-0.031526,0.152036,3.56383
0.16327,0.184234,3.55349
0.06794,0.235743,3.556
-0.0221817,-0.153211,3.66443
0.0657822,-0.132518,3.60395
-0.111957,-0.103904,3.62611
-0.157904,-0.00489352,3.61079
0.00492585,-0.0503173,3.64191
0.134105,-0.0538791,3.63635
0.24618,-0.000464133,3.6203
-0.240469,0.0554465,3.6414
-0.0282881,0.0545546,3.62491
0.151903,0.053582,3.64847
-0.179582,0.16698,3.62242
0.18184,0.165285,3.65883
-0.0915183,0.229876,3.60863
0.00895645,0.246079,3.6458
-0.111766,-0.218531,3.67165
0.0363225,-0.243465,3.66681
0.136903,-0.203967,3.67916
-0.195475,-0.148659,3.6808
-0.0989721,-0.118902,3.73158
0.0729245,-0.11893,3.71106
0.212034,-0.124602,3.66759
-0.241307,-0.0497398,3.6705
-0.0882822,-0.0180006,3.69088
0.243312,-0.0351773,3.72227
-0.0355014,0.068063,3.73269
0.0583985,0.0259297,3.69712
-0.211628,0.125999,3.71746
-0.124642,0.0828723,3.66868
0.0794098,0.13144,3.67676
0.234267,0.0782342,3.71333
-0.134926,0.204844,3.71511
-0.0416863,0.154628,3.67101
0.0848506,0.231053,3.72179
-0.0492667,-0.241124,3.7582
0.0775301,-0.233082,3.76703
-0.167249,-0.18198,3.78157
-0.00306985,-0.147991,3.783
0.170952,-0.176779,3.77821
-0.229075,-0.0915261,3.77157
-0.139777,-0.033047,3.78601
-0.00304559,-0.0464541,3.75036
0.13625,-0.0355283,3.7444
-0.243831,0.0253977,3.74836
-0.135678,0.0745186,3.77706
0.136008,0.075312,3.75475
0.0455664,0.132146,3.7788
-0.0596958,0.148966,3.80083
0.169283,0.178868,3.76506
-0.0369349,0.24299,3.74474
-0.11729,-0.216485,3.87192
0.00794813,-0.246483,3.85099
0.118581,-0.215171,3.86676
-0.206387,-0.132175,3.87057
-0.0920883,-0.115373,3.83896
0.0957242,-0.108129,3.81753
0.22804,-0.0918267,3.81378
-0.243862,-0.0254888,3.85939
0.15576,-0.018587,3.85093
-0.0522173,0.0184737,3.82424
0.0619792,0.0163,3.80657
0.244867,0.0275084,3.81035
-0.232563,0.0824416,3.83982
0.109213,0.0983707,3.86178
0.212955,0.124041,3.84631
-0.177622,0.170074,3.80992
0.133774,0.20574,3.86332
-0.102696,0.224278,3.86393
0.0403019,0.242648,3.82147
0.0116946,-0.145472,3.88969
0.187898,-0.158814,3.92945
-0.145763,-0.0554319,3.92753
-0.0394196,-0.0487145,3.90569
0.0676842,-0.050532,3.90532
0.237404,-0.0621319,3.91788
-0.141506,0.043271,3.88179
0.0207014,0.0460469,3.89964
0.241747,0.0469269,3.91799
-0.0823636,0.126434,3.91927
-0.188035,0.157378,3.91917
0.0159142,0.152692,3.88047
-0.012084,0.249447,3.91613
-0.0433403,-0.242513,3.94819
0.0636139,-0.237423,3.95805
-0.200137,-0.143106,3.97829
-0.0827569,-0.141222,3.9442
0.0400753,-0.113942,3.9884
0.142717,-0.0709999,3.97758
-0.242872,-0.0427708,3.97213
-0.0470358,-0.0272005,4.00903
-0.237086,0.0624561,3.9461
-0.140148,0.0344344,3.99051
-0.0138599,0.0749008,3.99546
0.137168,0.0329149,3.9457
0.0790036,0.12246,3.96374
-0.00751541,0.180382,3.99341
0.185793,0.158369,3.94645
-0.104096,0.224618,3.9735
0.0867277,0.230397,3.95847
-0.125201,-0.212726,4.01349
-0.00340353,-0.246624,4.05643
-0.0451093,-0.149513,4.04462
0.142459,-0.199659,4.02073
-0.234563,-0.0736308,4.07748
-0.133399,-0.0840947,4.03968
0.103985,-0.112058,4.07407
0.214954,-0.121896,4.03413
0.0610889,-0.00753817,4.01401
0.153617,-0.0155957,4.07613
0.245323,-0.018359,4.0173
-0.243354,0.0314655,4.05126
-0.207638,0.131372,4.02552
-0.0998383,0.131659,4.02632
0.128628,0.0878016,4.05289
0.23027,0.089434,4.01781
0.150061,0.194941,4.04254
-0.0572825,0.23795,4.07331
0.0522648,0.240188,4.06129
-0.0917326,-0.227923,4.11889
0.0870584,-0.230252,4.10874
-0.180263,-0.166859,4.09572
0.0195172,-0.147774,4.13394
0.176966,-0.171996,4.12389
-0.0480934,-0.0662887,4.10804
0.234869,-0.071164,4.12737
-0.147232,-0.0420564,4.14019
0.0525833,-0.0434332,4.1398
-0.122351,0.052631,4.09606
-0.00657394,0.0321643,4.09035
0.0810256,0.0617177,4.14688
0.243237,0.0364777,4.1116
-0.222993,0.103372,4.13038
-0.0629864,0.138216,4.12849
0.0339476,0.133638,4.08042
0.202333,0.138059,4.122
-0.155366,0.190724,4.10101
0.106233,0.187557,4.14247
0.000628119,-0.246157,4.1761
0.100942,-0.223741,4.2154
-0.116215,-0.141547,4.18243
-0.221167,-0.108912,4.17923
0.102099,-0.114515,4.20513
0.209394,-0.129178,4.21605
-0.246283,-0.00046128,4.15765
-0.0508251,-0.058537,4.21216
0.147322,-0.0145633,4.18598
-0.141015,0.0492156,4.20251
-0.0316951,0.0460798,4.19245
0.0231106,0.141136,4.19504
0.232987,0.0785333,4.21113
-0.178899,0.167573,4.206
-0.0913798,0.228427,4.18265
0.0148586,0.245391,4.16289
-0.0869854,-0.230181,4.24065
0.0211949,-0.245377,4.28636
-0.203397,-0.137922,4.28009
0.00436739,-0.14834,4.2419
-0.150514,-0.0487468,4.24943
0.0524272,-0.00456259,4.24032
0.245381,-0.0288398,4.22675
-0.238631,0.0615694,4.24739
-0.0791098,0.132053,4.23509
0.106937,0.0901016,4.24709
0.176356,0.171554,4.22429
-0.12257,0.214376,4.28725
-0.0205301,0.244596,4.26637
0.0860971,0.230241,4.24547
-0.0624507,-0.23781,4.35517
-0.0926411,-0.132921,4.29115
0.0124677,-0.158505,4.3535
0.162579,-0.184947,4.29479
-0.00978577,-0.0626057,4.30793
0.0970374,-0.0987329,4.31623
0.225066,-0.0977489,4.3193
-0.244125,-0.0337536,4.29919
0.142891,-0.000109991,4.29915
-0.170826,0.040879,4.33089
-0.0705589,0.0267638,4.29265
0.027658,0.035959,4.33909
0.247157,0.00893818,4.32682
-0.200607,0.142797,4.30957
-0.0973267,0.121971,4.34075
0.0066236,0.13842,4.30174
0.120108,0.0924994,4.35328
0.218107,0.113648,4.31255
0.148204,0.195656,4.32921
0.0505655,0.240634,4.34903
0.0937517,-0.228065,4.36693
-0.157812,-0.188899,4.36255
0.184917,-0.162509,4.39742
-0.223499,-0.102485,4.38087
-0.0721698,-0.130542,4.4161
0.0159284,-0.0641765,4.40862
0.235571,-0.0688065,4.42524
-0.245885,0.00316791,4.40149
-0.127866,-0.0553136,4.35955
0.107364,-0.004859,4.40209
-0.0857243,0.0343122,4.40513
0.206102,0.0367833,4.42126
-0.220323,0.108685,4.40992
-0.151701,0.193777,4.40426
0.0403421,0.145992,4.40292
0.198245,0.144956,4.41537
-0.0568758,0.238367,4.37117
-0.0957513,-0.226031,4.46219
0.0105009,-0.245139,4.43579
0.121786,-0.213766,4.47162
-0.184808,-0.162203,4.46343
0.0135482,-0.145987,4.48539
-0.236459,-0.06782,4.48321
0.109256,-0.103834,4.44807
-0.0622183,-0.0425544,4.48083
0.0145847,0.048946,4.44688
-0.0620465,0.143305,4.44033
0.114971,0.089599,4.46044
0.0149584,0.244912,4.45299
0.117992,0.216411,4.43244
0.0371911,-0.243514,4.54093
-0.0876941,-0.13143,4.53812
0.20038,-0.143658,4.50284
0.119943,-0.0970451,4.55506
-0.154997,-0.00938665,4.52746
0.0440612,-0.0379217,4.50689
0.148722,-0.0051674,4.50338
0.240523,-0.0499437,4.5459
-0.239299,0.0546406,4.50211
-0.0733401,0.0619519,4.50992
0.0233758,0.0540909,4.55907
0.239092,0.0570034,4.52183
-0.191995,0.153979,4.50509
0.0227937,0.150463,4.50879
0.185194,0.162499,4.52222
-0.106395,0.221811,4.50078
-0.015964,0.245115,4.55691
0.0905757,0.229015,4.53811
-0.0691388,-0.235325,4.56793
0.134946,-0.205753,4.58002
-0.188701,-0.15794,4.57049
0.0411259,-0.155215,4.60075
-0.237798,-0.0635891,4.59114
0.206776,-0.130933,4.61149
-0.133532,-0.0602446,4.62146
0.0135219,-0.0511742,4.60911
0.153873,-0.0101684,4.61153
-0.243268,0.042124,4.61028
-0.0668803,0.0262121,4.61191
-0.149676,0.0895004,4.58144
-0.0539761,0.142176,4.58502
0.0515854,0.144161,4.61429
0.1269,0.0829965,4.56634
0.219509,0.11184,4.61353
-0.147585,0.197014,4.5995
0.150379,0.194571,4.62121
-0.135486,-0.205966,4.65062
-0.00629767,-0.245495,4.65712
0.0991059,-0.226013,4.68049
-0.0555934,-0.132175,4.64317
-0.209459,-0.12868,4.67382
0.114609,-0.0977142,4.66222
-0.244811,-0.0269499,4.69447
-0.0460789,-0.0351911,4.6968
0.242896,-0.0428753,4.66206
-0.156736,0.0330754,4.67396
0.0611748,0.032032,4.65817
-0.208792,0.130128,4.66351
-0.0829348,0.111057,4.68518
0.137995,0.102978,4.68287
-0.0498006,0.240201,4.65982
0.0609483,0.239502,4.66523
-0.0798171,-0.232925,4.73755
0.0244705,-0.244989,4.76283
-0.170799,-0.177277,4.76334
0.0309048,-0.147642,4.70842
0.190022,-0.156888,4.7165
-0.0643133,-0.12703,4.75211
0.111294,-0.105902,4.76957
0.235322,-0.0705489,4.7665
-0.145661,-0.0593603,4.72975
0.153637,-0.0126652,4.71989
-0.0957218,0.0361261,4.76377
0.0107731,0.0576569,4.74935
0.239071,0.0572205,4.70421
-0.14034,0.20152,4.70916
0.00982136,0.159611,4.71309
0.142801,0.200418,4.73036
-0.0572995,0.240508,4.76788
0.125275,-0.212385,4.78554
0.0222163,-0.149624,4.81625
0.196681,-0.146447,4.83433
-0.23228,-0.0837231,4.78686
-0.148073,-0.0279717,4.83254
0.0217042,-0.0464146,4.77975
0.151645,-0.0242595,4.82746
-0.219738,0.0406394,4.7783
0.114817,0.0685674,4.78335
0.244522,0.0290882,4.80882
-0.0641422,0.136821,4.78933
0.0409829,0.141035,4.82027
0.208431,0.129083,4.78178
-0.194894,0.148176,4.78914
0.0517267,0.24021,4.77416
-0.0775851,-0.233078,4.84567
0.0282981,-0.243727,4.87226
0.128082,-0.210517,4.90399
-0.215389,-0.118388,4.88775
-0.11618,-0.131029,4.84482
0.102954,-0.108619,4.8781
-0.246984,-0.0151846,4.8712
-0.0468337,-0.050218,4.86369
0.0558013,-0.00937392,4.87523
0.239834,-0.0548203,4.88073
-0.0283143,0.0540879,4.84886
0.136266,0.0628015,4.8902
-0.229564,0.0906433,4.87606
-0.125275,0.101144,4.86941
-0.125341,0.209531,4.84945
-0.0353093,0.147464,4.90263
0.18649,0.160412,4.88457
-0.00869532,0.246015,4.86434
0.0985995,0.224865,4.8718
-0.051645,-0.241241,4.95089
-0.14814,-0.19718,4.92269
-0.0300517,-0.145867,4.91047
0.203698,-0.136394,4.94216
-0.121827,-0.0842768,4.94277
-0.243308,-0.0346608,4.97655
0.00285708,-0.0535452,4.95789
0.14958,-0.0337658,4.94046
-0.159324,0.0177508,4.92999
-0.0366379,0.0493354,4.95737
0.0698909,0.0325486,4.97383
0.241218,0.0506054,4.91361
0.0677077,0.135853,4.92648
-0.181169,0.166189,4.95433
0.137355,0.204581,4.97281
-0.0753211,0.234677,4.95033
0.0333662,0.239308,4.96452
-0.124062,-0.212443,5.02665
0.0532367,-0.240024,4.97816
-0.204815,-0.135459,4.99342
-0.00891045,-0.144588,5.0174
0.109653,-0.149328,4.99407
0.218529,-0.113906,5.04662
-0.155302,-0.0081033,5.03591
-0.045675,-0.0146419,5.04502
0.0669657,-0.0615888,5.04278
0.245422,-0.024681,4.99192
-0.234369,0.074247,4.9843
0.154122,0.00854497,5.04049
-0.122034,0.0927813,5.00883
0.0916607,0.12275,5.03025
0.211556,0.125487,4.98563
-0.12867,0.20957,5.04094
-0.0127403,0.147512,5.00952
-0.0246372,-0.245491,5.05473
0.0789034,-0.233603,5.08329
-0.187501,-0.160175,5.0959
0.167543,-0.180764,5.11184
-0.237066,-0.0652827,5.07965
-0.106222,-0.105316,5.04869
-0.0180767,-0.0942073,5.11389
0.243526,-0.0234801,5.10224
-0.242537,0.0415286,5.10314
0.0430972,0.0382179,5.07937
-0.203611,0.136978,5.06693
-0.0713364,0.132024,5.10032
0.232256,0.0828487,5.08346
0.173181,0.175624,5.07456
-0.0277475,0.243742,5.06296
0.0806796,0.23217,5.06193
0.00113368,-0.246029,5.1592
-0.0822139,-0.181494,5.12268
0.0694786,-0.151905,5.15366
-0.131649,-0.0737403,5.15194
0.14056,-0.0760842,5.11806
0.225808,-0.0978668,5.17986
0.0541841,-0.0465044,5.17838
-0.102577,0.0295052,5.12317
-0.00464992,0.0469343,5.17553
0.134788,0.0674419,5.12863
-0.209642,0.129025,5.17387
0.199291,0.143018,5.17429
0.036993,0.147284,5.11978
-0.0935727,0.227396,5.14931
0.0138742,0.245118,5.16443
0.119637,0.216213,5.1618
-0.0891324,-0.229857,5.21763
0.0758101,-0.233942,5.23602
-0.182831,-0.164276,5.20085
-0.0224867,-0.142671,5.21268
0.167409,-0.180423,5.21893
-0.236159,-0.069319,5.18757
-0.0839474,0.00186372,5.23333
0.154327,-0.0103708,5.20273
-0.183483,0.0253555,5.19472
0.243038,0.046162,5.19126
-0.106731,0.103623,5.20028
0.097699,0.123672,5.21208
-0.149969,0.19525,5.2379
-0.00920294,0.147601,5.21732
-0.01366,-0.245577,5.29409
-0.150835,-0.19457,5.29753
-0.219609,-0.109325,5.28697
-0.112436,-0.10003,5.25945
0.0816717,-0.126313,5.25893
0.208657,-0.129922,5.30601
-0.246958,-0.00321004,5.27752
-0.149312,0.00149958,5.31959
0.00117564,-0.0539006,5.27324
0.146806,-0.0323335,5.30982
0.243957,-0.0330628,5.26337
-0.0222474,0.0618466,5.30112
0.0696998,0.0287156,5.25509
0.235409,0.0703606,5.30047
-0.222885,0.1039,5.27805
-0.119003,0.109185,5.30792
0.0509999,0.143213,5.30748
0.173925,0.173313,5.27631
-0.0489761,0.241194,5.254
0.07196,0.2356,5.25695
-0.0851652,-0.231137,5.37335
0.128627,-0.210947,5.32774
-0.194426,-0.150559,5.38402
-0.0207501,-0.143344,5.33186
0.101861,-0.113863,5.3646
-0.241885,-0.0526163,5.37686
-0.0538985,-0.0248206,5.36193
0.0523247,-0.00304595,5.35642
0.241951,-0.0483949,5.37092
-0.239325,0.055296,5.37472
0.130728,0.0731915,5.33228
0.198937,0.143765,5.37918
-0.19322,0.153359,5.37289
-0.0384167,0.151369,5.36789
-0.114163,0.218791,5.33828
0.010628,0.245982,5.34577
0.115563,0.216621,5.3584
0.0232094,-0.243946,5.39772
0.121666,-0.214123,5.43662
-0.0825508,-0.133343,5.42124
0.200383,-0.140536,5.41466
0.0148895,-0.0861594,5.41854
-0.144087,-0.0425809,5.41922
0.148311,-0.0329169,5.41921
-0.135117,0.0663042,5.40681
-0.0252512,0.062288,5.42204
0.138558,0.0720999,5.43998
0.241709,0.0497075,5.41748
0.0596942,0.139814,5.41385
-0.0581881,0.239563,5.43024
0.049342,0.241434,5.44979
-0.0545414,-0.240122,5.47522
-0.155198,-0.191773,5.47521
0.00583331,-0.155997,5.50038
0.192466,-0.153772,5.5229
-0.222528,-0.102178,5.47527
-0.108516,-0.104818,5.52283
0.103178,-0.113263,5.47572
-0.246858,0.00317354,5.47149
-0.149542,0.0066265,5.51498
-0.0528625,-0.0255853,5.47577
0.056222,0.00512055,5.46401
0.147782,0.00264865,5.5231
0.23999,-0.0522355,5.48462
-0.219372,0.109529,5.46924
-0.104673,0.104499,5.50275
0.0853181,0.122779,5.51763
0.215973,0.11884,5.49903
-0.150804,0.194798,5.4647
-0.0131431,0.162161,5.49201
0.147985,0.195788,5.46187
-0.105315,-0.218103,5.56763
0.0042225,-0.245926,5.56709
0.10826,-0.220238,5.54515
-0.19439,-0.151402,5.56849
0.124401,-0.0883184,5.57833
-0.241159,-0.0493997,5.56826
-0.0710201,-0.0211704,5.58281
0.025054,-0.0570749,5.54478
-0.238356,0.0606771,5.56438
-0.010934,0.0576285,5.53255
0.0708969,0.0274264,5.59776
0.244498,0.0331272,5.5618
-0.0512079,0.13951,5.59153
0.162284,0.10308,5.5927
-0.186525,0.160159,5.5619
0.127101,0.210441,5.56881
-0.0855721,0.231249,5.54543
0.0229842,0.244224,5.55768
-0.0528793,-0.239951,5.65983
0.0767433,-0.234407,5.64914
-0.152922,-0.1926,5.66044
0.0352181,-0.147046,5.60278
0.168506,-0.17862,5.62704
-0.22261,-0.102678,5.66216
-0.0710492,-0.128065,5.62219
0.229449,-0.0890178,5.60876
0.00533546,-0.054366,5.6515
0.169583,0.00044378,5.63065
-0.219822,0.00865523,5.65749
-0.135298,0.0698252,5.60169
-0.0216968,0.0513316,5.64878
-0.21584,0.118413,5.65833
0.0545491,0.136306,5.61807
-0.142389,0.200615,5.65461
0.164946,0.182434,5.66759
-0.0403937,0.242471,5.6483
0.0689477,0.235704,5.65971
0.0417255,-0.14994,5.70939
0.206113,-0.132817,5.71924
-0.0634016,-0.123567,5.73055
0.108471,-0.0696838,5.68192
-0.125134,-0.0456295,5.67146
0.243785,-0.0304453,5.70402
-0.13897,0.0590353,5.70863
-0.0652133,0.137752,5.69804
0.1145,0.0767233,5.68656
0.23397,0.075915,5.67653
0.0399834,0.146847,5.72291
-0.105131,-0.222071,5.7542
0.0128362,-0.246463,5.74552
0.127177,-0.210694,5.74148
-0.191485,-0.15503,5.75339
0.116962,-0.107987,5.77918
0.235544,-0.0722553,5.8055
-0.243357,-0.04174,5.75002
-0.140444,-0.0610335,5.77598
0.0279469,-0.0526455,5.756
0.146518,0.000760716,5.75558
-0.237081,0.0676926,5.75288
-0.0511227,0.0215678,5.75541
0.0507494,0.0520359,5.77449
0.243272,0.0363745,5.79141
-0.0838774,0.130085,5.80415
0.183932,0.125834,5.76055
-0.183751,0.163424,5.75285
-0.0953904,0.22724,5.75068
0.0145783,0.245823,5.75482
0.119205,0.214929,5.76138
-0.0401163,-0.24324,5.83952
0.0740381,-0.231502,5.83494
-0.119755,-0.150931,5.83547
0.00545193,-0.149522,5.81066
0.170823,-0.179199,5.83563
-0.225242,-0.0996376,5.83864
-0.0477499,-0.0567473,5.8321
0.147077,-0.0365905,5.85653
-0.245785,0.0101586,5.84531
-0.145705,0.0412918,5.81518
-0.0400747,0.0488484,5.8609
0.132874,0.07001,5.84039
-0.216753,0.116716,5.84946
0.0210523,0.142796,5.82905
-0.144235,0.19953,5.86064
0.16622,0.181116,5.85377
-0.0444569,0.24199,5.8453
0.0716413,0.234644,5.85856
-0.104974,-0.222337,5.92414
0.0206941,-0.244674,5.92964
0.125748,-0.211938,5.92838
-0.177517,-0.140633,5.92862
-0.0409673,-0.134975,5.90797
0.0845546,-0.123861,5.88033
0.219145,-0.114291,5.90487
-0.240786,-0.051519,5.93486
-0.144581,-0.0436337,5.88284
-0.0510735,-0.0301412,5.93562
0.0488569,-0.0059465,5.89058
0.246149,-0.0098621,5.8954
-0.238514,0.0582997,5.94245
-0.1303,0.0611406,5.92227
0.0796873,0.125415,5.91811
0.228195,0.0964977,5.88202
-0.0538651,0.146426,5.90868
0.00196814,0.245998,5.94205
0.0403105,-0.144106,5.9773
0.188256,-0.158188,5.99931
-0.0816953,-0.110135,6.00525
0.137209,-0.0703036,5.95764
-0.148123,-0.0248518,5.98791
0.0411566,-0.0360804,5.99463
0.238164,-0.0593024,5.99804
0.00130351,0.0627685,5.96368
0.138644,0.0378317,5.94547
0.240395,0.0503377,5.98698
-0.0975891,0.120642,6.0088
0.177075,0.138033,5.96649
-0.190727,0.155626,5.94901
0.0277038,0.160809,6.00666
-0.106312,0.221729,5.96705
0.107302,0.221754,5.96134
-0.037736,-0.21012,6.01575
0.0777188,-0.234418,6.02152
-0.150129,-0.194362,6.02026
-0.219762,-0.109689,6.02494
0.000126667,-0.0957511,6.07671
0.106718,-0.106342,6.05308
-0.246131,-0.00348095,6.03149
-0.053245,-0.00759107,6.03839
0.147087,-0.0066396,6.04512
-0.14403,0.0440342,6.07182
-0.206812,0.132483,6.05528
-0.0146013,0.086137,6.07255
0.109556,0.0952541,6.03909
0.219789,0.109081,6.07735
-0.130897,0.208581,6.07334
0.153809,0.19373,6.0568
-0.0319956,0.24441,6.04352
-0.0932431,-0.22774,6.10718
0.0146629,-0.245048,6.10756
-0.187939,-0.158791,6.11716
0.0694907,-0.140343,6.14793
0.147956,-0.197083,6.09355
-0.135993,-0.0650441,6.08855
-0.0732077,-0.128927,6.15105
0.21881,-0.113102,6.09278
-0.238266,-0.0614901,6.12391
-0.0536181,-0.0173055,6.14307
0.0505386,0.00135049,6.09695
0.139354,-0.0563991,6.14231
0.246488,0.00339015,6.08736
-0.240418,0.0531215,6.12202
0.145124,0.0533083,6.136
0.0655172,0.133972,6.12997
-0.0349251,0.177468,6.12776
0.0626129,0.236957,6.09529
-0.137814,-0.203534,6.20288
-0.0363278,-0.244239,6.20265
0.0745975,-0.234623,6.20037
0.168944,-0.178256,6.19855
-0.162311,-0.0971008,6.2063
0.22989,-0.0871454,6.19674
-0.155958,0.00565119,6.17364
0.0439644,-0.0455552,6.1953
0.0146767,0.0575361,6.18461
0.245152,0.0215298,6.19554
-0.0864774,0.0867597,6.15394
0.211763,0.12506,6.18495
-0.182987,0.160902,6.15977
0.137432,0.204232,6.17083
-0.101988,0.22358,6.20037
0.0172458,0.245733,6.19358
0.000148744,-0.147086,6.23026
0.100864,-0.113403,6.25726
-0.244871,-0.0271767,6.22706
-0.150138,-0.0181244,6.28213
-0.0542142,-0.0539809,6.24218
0.149697,-0.0105177,6.2383
-0.0417282,0.0540136,6.27721
-0.230818,0.0851511,6.2238
-0.127013,0.11597,6.24822
0.106687,0.101415,6.22632
0.231991,0.0815795,6.28633
-0.0186954,0.150438,6.23217
0.17356,0.173895,6.27438
0.0804941,0.232271,6.28112
-0.087765,-0.230376,6.29578
0.021034,-0.244415,6.29561
0.12568,-0.21209,6.29492
-0.187454,-0.161412,6.28974
0.203896,-0.136733,6.29352
-0.232727,-0.0736649,6.32907
-0.0898904,-0.124004,6.31637
0.021865,-0.127277,6.33484
0.126771,-0.0792432,6.35728
-0.0478152,-0.027901,6.34565
0.0524027,-0.0203302,6.30141
0.243441,-0.0355132,6.28955
-0.244668,0.032026,6.31879
-0.123996,0.0640948,6.34982
0.130902,0.0534396,6.322
-0.207046,0.133152,6.31672
0.0544711,0.132425,6.31724
-0.132393,0.209257,6.30483
-0.0514143,0.144944,6.33622
-0.0299259,0.243856,6.2915
-0.0340307,-0.241114,6.39038
0.0755118,-0.234609,6.38988
-0.144762,-0.198476,6.38332
0.169308,-0.177338,6.39051
-0.212878,-0.123835,6.4245
-0.0576144,-0.108264,6.41788
0.230922,-0.0859815,6.38645
-0.244798,-0.0188154,6.42257
-0.144451,-0.0483114,6.38792
0.0385786,-0.0405873,6.40823
0.00329124,0.0616955,6.38424
0.14809,0.0106081,6.42055
0.245739,0.0238595,6.37835
-0.231214,0.0886087,6.41193
0.107088,0.110326,6.40984
0.211307,0.127212,6.38534
-0.168094,0.179273,6.40512
0.13608,0.20595,6.37132
-0.0746999,0.234525,6.39293
0.0333268,0.243568,6.38035
-0.0978303,-0.225995,6.47808
0.0196225,-0.244317,6.48542
0.123971,-0.213462,6.48611
0.0420144,-0.144912,6.44005
0.203161,-0.139058,6.48914
-0.129082,-0.0751677,6.49269
0.116827,-0.0749477,6.47637
-0.0546807,-0.00474406,6.45281
0.243082,-0.037919,6.48303
-0.151792,0.0377436,6.45247
0.0590307,0.0402967,6.47669
0.235471,0.0702991,6.47598
-0.0814264,0.120281,6.43929
0.0216723,0.145625,6.4647
0.182147,0.164988,6.48708
-0.117513,0.215929,6.49258
-0.0127449,0.246386,6.48118
0.094816,0.227053,6.46825
-0.180068,-0.167961,6.51939
-0.0383508,-0.145196,6.51722
0.0671533,-0.143607,6.54498
-0.235217,-0.0714653,6.51802
0.0172602,-0.0521755,6.51549
-0.242463,0.0405032,6.51599
-0.135405,0.055207,6.55589
-0.0317859,0.0735699,6.52716
0.1518,0.0193216,6.5293
-0.200215,0.141498,6.503
0.0910878,0.114211,6.54945
-0.137403,-0.203986,6.61693
-0.0459591,-0.242296,6.57218
0.0608375,-0.238251,6.59442
-0.00993954,-0.15232,6.62225
0.158275,-0.188406,6.58756
-0.212609,-0.123647,6.61434
-0.103564,-0.102579,6.59502
0.165246,-0.0801431,6.57358
-0.246272,-0.01936,6.61241
-0.043415,-0.0104207,6.59556
0.0763528,-0.0236631,6.59996
0.246067,0.00559712,6.58253
0.141246,0.0592613,6.62983
-0.221748,0.103794,6.60365
0.219417,0.111654,6.57489
-0.155845,0.19114,6.5918
0.000422598,0.150509,6.59892
0.151019,0.195837,6.58766
-0.0581117,0.239248,6.58007
0.0534495,0.240271,6.56732
-0.0133054,-0.246498,6.67795
