x,y,z
0.0880919,-0.105247,3.41064
-0.178986,-0.0581845,3.41564
0.0134278,-0.0288217,3.42321
0.214497,-0.0242061,3.41794
-0.149314,0.0480574,3.41783
0.0890091,0.0943981,3.42659
0.192764,0.102656,3.45658
-0.224192,0.151247,3.43791
0.113772,0.198142,3.45425
-0.140588,0.220024,3.42071
0.0135482,0.242472,3.45841
-0.12283,-0.2274,3.50282
-0.0165791,-0.245076,3.48805
0.0880764,-0.215652,3.46998
-0.263202,-0.0814543,3.47901
-0.153798,-0.105578,3.51284
0.08293,-0.118752,3.51649
0.178816,-0.129068,3.46533
-0.183158,-0.000717498,3.50753
-0.0866509,-0.0288223,3.46293
-0.00179015,-0.05414,3.52737
0.122605,-0.0266676,3.47591
-0.272106,0.0473333,3.46155
-0.0470029,0.053527,3.52235
0.213672,0.0170613,3.52013
-0.108276,0.131096,3.47401
0.00137765,0.137087,3.47473
-0.179935,0.195245,3.52726
-0.081568,0.240733,3.51109
0.0482195,-0.233242,3.5741
-0.187127,-0.190855,3.58075
-0.0604391,-0.142446,3.55588
0.140345,-0.176926,3.58698
-0.241846,-0.0996314,3.58516
0.173287,-0.0759611,3.5613
-0.277965,-0.00327221,3.55705
-0.0975456,-0.030428,3.56891
0.0374469,0.0208205,3.59376
0.113769,0.0655636,3.52863
-0.253192,0.103964,3.55215
-0.146386,0.0829652,3.56529
0.0413117,0.127951,3.57599
0.195024,0.100028,3.59056
-0.0626912,0.151328,3.56992
0.132578,0.184191,3.55995
0.0371768,0.235752,3.56398
-0.0723085,-0.242679,3.59771
0.0347112,-0.132315,3.61007
-0.143531,-0.104084,3.63105
-0.189133,-0.00469291,3.61647
-0.0264917,-0.0500834,3.64721
0.102699,-0.0532391,3.64274
0.215326,-0.000839268,3.628
-0.271188,0.0554082,3.64891
-0.0599968,0.0554965,3.63044
0.120359,0.0541635,3.6549
-0.210197,0.167609,3.6289
0.150351,0.165676,3.66524
-0.122159,0.229947,3.61344
-0.0228176,0.246218,3.6529
-0.142708,-0.218359,3.67753
0.00493839,-0.243429,3.6739
0.105787,-0.203761,3.6868
-0.226155,-0.148676,3.68792
-0.0536065,-0.153116,3.66962
0.0432754,-0.11805,3.71676
0.180941,-0.124273,3.67369
-0.272073,-0.0501831,3.67656
-0.119591,-0.0183694,3.69606
0.212418,-0.0362532,3.7302
0.0263523,0.0267335,3.7027
-0.242453,0.126337,3.72473
-0.156702,0.0826342,3.67429
0.0479069,0.132066,3.68328
0.20326,0.0783752,3.72032
-0.165753,0.204838,3.72207
-0.07461,0.155012,3.67716
0.0533582,0.231273,3.72847
-0.0788672,-0.241596,3.763
0.0456152,-0.232979,3.77423
-0.197474,-0.182672,3.78836
-0.0330124,-0.148428,3.78774
0.139557,-0.177135,3.78638
-0.259685,-0.0927259,3.77716
-0.130332,-0.119542,3.73629
-0.171295,-0.0338941,3.79068
-0.0340493,-0.0467409,3.75547
0.104811,-0.0339059,3.75043
-0.274546,0.0252613,3.7546
-0.167555,0.0740637,3.78322
-0.0677975,0.0682835,3.7383
0.0130912,0.132075,3.78488
0.104059,0.0759263,3.76089
0.138003,0.178918,3.77178
-0.0678947,0.24294,3.75225
-0.0249782,-0.246501,3.85762
-0.122277,-0.1161,3.84328
0.0642115,-0.107143,3.82353
0.196875,-0.0921563,3.82246
-0.261045,-0.0259625,3.86489
0.123811,-0.0180249,3.85685
-0.0839455,0.0176421,3.82918
0.0298955,0.017233,3.81225
0.213994,0.0273583,3.81761
-0.263477,0.082098,3.84628
0.0774529,0.0987906,3.86801
0.18213,0.12399,3.8535
-0.208392,0.169838,3.81722
-0.0920403,0.148288,3.80775
0.103004,0.205831,3.87057
-0.133933,0.224178,3.87118
0.00997549,0.242681,3.82834
-0.144923,-0.217974,3.87693
0.0858185,-0.216184,3.87398
-0.237309,-0.132463,3.87658
-0.0203887,-0.145203,3.89482
0.156724,-0.159153,3.93455
-0.177907,-0.0558835,3.93217
-0.0715257,-0.0488556,3.91091
0.0358782,-0.0491945,3.91101
0.20654,-0.062209,3.92636
-0.172426,0.0426198,3.88753
-0.0118544,0.0467705,3.90517
0.210882,0.0468699,3.92568
-0.113748,0.126061,3.9252
-0.218643,0.158726,3.9265
-0.0157849,0.153192,3.88652
-0.0432102,0.249665,3.92279
-0.0740079,-0.24246,3.95606
0.0327436,-0.237619,3.96656
-0.231452,-0.142921,3.98449
-0.114934,-0.141556,3.94884
0.0091409,-0.113609,3.99319
0.1114,-0.0711706,3.98336
-0.273789,-0.0424126,3.97849
-0.267717,0.0629606,3.95285
-0.17061,0.0335231,3.99594
-0.0461622,0.0756549,4.0009
0.105503,0.0331061,3.95194
0.0471051,0.122613,3.97002
-0.0389395,0.181107,4.00028
0.154788,0.158524,3.95363
-0.135375,0.224681,3.98057
0.0554122,0.230726,3.96587
-0.15646,-0.212383,4.01986
-0.0344025,-0.246572,4.06144
-0.0764406,-0.149063,4.04906
0.112344,-0.19911,4.02717
-0.164992,-0.0834802,4.04501
0.0724428,-0.11207,4.07979
0.184281,-0.121614,4.04158
-0.0797084,-0.0263482,4.0138
0.0285711,-0.00801547,4.01858
0.214521,-0.0181098,4.02516
-0.27414,0.0316403,4.05812
-0.238575,0.131687,4.03259
-0.131295,0.131851,4.03267
0.0971851,0.087999,4.05917
0.199125,0.0897168,4.02536
0.118458,0.195299,4.04932
0.0208307,0.240388,4.06924
-0.122303,-0.227936,4.12491
0.0560767,-0.230306,4.11487
-0.211113,-0.166868,4.10221
-0.0124713,-0.147914,4.13878
0.14557,-0.172123,4.13065
-0.265639,-0.0737433,4.08424
-0.0797528,-0.066045,4.11296
0.204171,-0.0708084,4.1348
-0.179104,-0.0423072,4.1456
0.0208134,-0.0436559,4.14565
0.122516,-0.0154621,4.0832
-0.154267,0.0526732,4.10175
-0.0383338,0.0320758,4.09542
0.212324,0.0368848,4.11907
-0.253721,0.103481,4.13733
-0.0943692,0.138098,4.13483
0.00245465,0.133547,4.08675
0.170812,0.138287,4.12775
-0.185761,0.191128,4.10787
0.0749819,0.187552,4.1491
-0.0896731,0.23704,4.08049
-0.0300015,-0.246132,4.18231
-0.147174,-0.141364,4.18785
-0.252025,-0.109328,4.18592
0.0705596,-0.114058,4.2124
-0.277154,-3.24899e-05,4.1646
-0.0824695,-0.0582767,4.21718
0.115505,-0.0146157,4.19273
-0.172505,0.0495907,4.20843
-0.0634931,0.0462218,4.19752
0.0492717,0.0613845,4.15265
-0.00804748,0.140398,4.20146
-0.209841,0.167748,4.21264
-0.122131,0.228522,4.18928
-0.0159631,0.245287,4.17103
-0.118238,-0.229985,4.24593
0.0704219,-0.223598,4.22183
-0.0276907,-0.148303,4.247
0.17825,-0.129555,4.22329
-0.182054,-0.0485286,4.25503
0.0202772,-0.00426648,4.24618
0.214088,-0.0290562,4.23422
-0.26939,0.0618295,4.25443
-0.110288,0.132243,4.24118
0.0753508,0.0901749,4.25314
0.202119,0.0784022,4.21847
0.145531,0.171382,4.23121
-0.0510321,0.244542,4.27401
0.0556711,0.230102,4.25277
-0.0101178,-0.245258,4.29221
-0.234521,-0.137746,4.2875
-0.12481,-0.132907,4.2959
0.131651,-0.185336,4.30255
-0.0419534,-0.0625721,4.31341
0.0645683,-0.0986172,4.32135
0.193991,-0.0981523,4.32679
-0.27499,-0.0336522,4.30639
0.111117,-0.000112852,4.30528
-0.201724,0.0410349,4.33793
-0.102237,0.0270143,4.29799
-0.00406014,0.0359972,4.34496
0.215895,0.00874426,4.33403
-0.231456,0.142977,4.3166
-0.128127,0.121999,4.34665
-0.0250357,0.137628,4.30812
0.187322,0.113641,4.31981
0.117651,0.195549,4.33684
-0.153308,0.214469,4.29396
-0.0939121,-0.237711,4.36103
0.0618843,-0.22824,4.3737
-0.188657,-0.188849,4.3698
-0.0196962,-0.158533,4.35915
0.15369,-0.162801,4.40519
-0.254439,-0.102441,4.38844
-0.104636,-0.130677,4.42159
-0.0162474,-0.0640919,4.41426
-0.276757,0.00330002,4.40859
-0.159465,-0.0554859,4.36503
0.0754972,-0.00487407,4.40847
-0.117234,0.0343145,4.41061
-0.251337,0.108942,4.41701
0.0889718,0.0922654,4.35976
-0.182325,0.193925,4.41058
0.0094292,0.146145,4.40914
0.167218,0.145276,4.42306
-0.0874605,0.238498,4.37771
0.0201279,0.240674,4.35637
-0.126682,-0.225996,4.46965
-0.0218293,-0.245332,4.44182
0.0896002,-0.214078,4.47867
-0.215586,-0.162285,4.47103
-0.0220218,-0.142819,4.49324
-0.267331,-0.067738,4.4908
0.0768149,-0.104062,4.45421
0.203895,-0.0691872,4.43431
-0.0945694,-0.0423432,4.48625
-0.0171979,0.0492769,4.45281
0.174734,0.0368822,4.42828
-0.0928643,0.143722,4.4462
0.083396,0.0899452,4.46725
-0.016058,0.24515,4.4601
0.0870136,0.216322,4.43992
0.00579139,-0.243536,4.54678
-0.119126,-0.131692,4.54418
0.168728,-0.144108,4.50996
0.0879496,-0.0969302,4.56153
-0.186189,-0.0090455,4.53369
0.011878,-0.0377565,4.51279
0.116914,-0.00496746,4.51009
0.209193,-0.0499877,4.5521
-0.27029,0.0545451,4.50914
-0.105201,0.062436,4.51554
0.208012,0.0572699,4.52936
-0.222681,0.154449,4.51146
-0.00813124,0.150648,4.51491
0.153656,0.163083,4.53029
-0.137049,0.222083,4.50729
0.0599446,0.228921,4.54564
-0.0998893,-0.235172,4.57531
0.103954,-0.206076,4.5871
-0.219757,-0.15771,4.57812
0.0096899,-0.155466,4.60709
-0.268924,-0.0636213,4.59846
0.175326,-0.130716,4.61824
-0.164602,-0.0598873,4.6278
-0.017979,-0.0512347,4.61528
0.122009,-0.0104035,4.61837
-0.274269,0.0422025,4.61703
-0.0985785,0.0267272,4.61769
-0.00874364,0.0545891,4.56491
-0.181246,0.0898344,4.5874
-0.0854807,0.142347,4.59046
0.0195131,0.144642,4.62081
0.0951017,0.0833479,4.5736
0.188392,0.112051,4.62112
-0.178502,0.197083,4.60602
0.119318,0.194761,4.62972
-0.0468451,0.244642,4.56418
-0.166539,-0.205818,4.6577
-0.036956,-0.245707,4.66428
0.0681512,-0.225983,4.6881
-0.0869364,-0.132189,4.64924
-0.240604,-0.128446,4.68144
0.0827698,-0.0983537,4.66865
0.211992,-0.0430675,4.66976
-0.188083,0.0335046,4.67998
0.0289018,0.0330612,4.66351
-0.239589,0.130202,4.67063
-0.114237,0.111388,4.69094
0.105658,0.103587,4.68983
-0.0805775,0.240304,4.66687
0.0294804,0.23979,4.67248
-0.110888,-0.232962,4.74447
-0.0066087,-0.245039,4.76999
-0.201631,-0.177266,4.7703
-0.000881141,-0.148242,4.71501
0.15879,-0.157323,4.72387
-0.0960091,-0.126748,4.75831
-0.275771,-0.0266862,4.70168
-0.176774,-0.0587348,4.7361
-0.0775441,-0.0345297,4.70294
0.120747,-0.0129941,4.72654
-0.127758,0.0364334,4.76973
-0.0214386,0.0577169,4.75503
0.208109,0.057151,4.71185
-0.171076,0.201523,4.71605
-0.0221558,0.160075,4.71989
0.111866,0.200154,4.73881
0.0940249,-0.212437,4.79339
-0.00980389,-0.149381,4.82299
-0.263154,-0.083511,4.79384
0.0794408,-0.106164,4.77625
0.204021,-0.071251,4.77447
-0.17967,-0.0277001,4.83888
-0.0101316,-0.0463485,4.78575
0.119989,-0.024374,4.83404
-0.240204,0.0462328,4.77618
0.0822617,0.0683436,4.78996
0.213531,0.0287319,4.81605
-0.0963739,0.137057,4.79559
0.00881379,0.141075,4.8268
0.177745,0.128871,4.7896
-0.222369,0.152267,4.80033
-0.0882747,0.240669,4.77482
0.0205256,0.24052,4.78147
-0.108968,-0.23289,4.85293
-0.00302928,-0.243749,4.87916
0.165416,-0.147066,4.84266
-0.246362,-0.11847,4.89478
-0.147644,-0.130818,4.85145
0.0708103,-0.108533,4.88471
-0.277963,-0.0152313,4.87842
-0.078578,-0.0499478,4.86971
0.0239644,-0.00910379,4.8814
0.208843,-0.0551438,4.8873
-0.0601004,0.0543632,4.85452
0.104948,0.0630765,4.89653
-0.260603,0.0904025,4.88308
-0.157083,0.101118,4.87574
-0.152996,0.213453,4.86002
0.155142,0.160907,4.89198
-0.0404121,0.245824,4.87171
0.0671302,0.22515,4.87929
-0.0826842,-0.241083,4.95798
0.0967148,-0.210709,4.91098
-0.179241,-0.197168,4.92988
-0.0620544,-0.145495,4.91716
0.173348,-0.135887,4.95031
-0.153164,-0.0840229,4.94951
-0.0296877,-0.0527947,4.96413
0.117826,-0.0335049,4.94695
-0.190669,0.0177199,4.93665
-0.0696515,0.0497146,4.96265
0.210179,0.0509871,4.92063
0.0360363,0.136064,4.93324
-0.201778,0.171071,4.94954
-0.0671311,0.147113,4.90953
-0.106334,0.234531,4.95798
0.0026742,0.242794,4.97166
-0.155072,-0.212389,5.03388
0.0219944,-0.240082,4.9854
-0.235548,-0.135461,5.00096
-0.040277,-0.144275,5.02389
0.0779762,-0.148668,5.0
-0.274416,-0.0349695,4.984
-0.186843,-0.00771011,5.0426
0.214155,-0.0239209,4.99893
-0.265389,0.0738657,4.99159
0.0374234,0.0329797,4.98032
0.12257,0.00984639,5.04658
-0.153087,0.0943979,5.01666
0.059841,0.12291,5.03715
0.180315,0.125843,4.9927
-0.0449335,0.148525,5.01653
0.105755,0.20485,4.98024
-0.0556851,-0.245303,5.06193
0.0480346,-0.23347,5.09019
-0.218239,-0.160118,5.10363
-0.267928,-0.0651919,5.08776
-0.13779,-0.105123,5.05526
0.187872,-0.112706,5.0545
-0.0779325,-0.013932,5.05125
0.0351736,-0.0608759,5.04883
0.211993,-0.022342,5.11023
-0.273469,0.0412957,5.1112
0.0107081,0.0387313,5.08588
-0.235057,0.136605,5.0745
-0.103721,0.132387,5.10753
0.201028,0.0835307,5.09018
-0.159816,0.209305,5.04874
0.142078,0.176029,5.08176
-0.0591274,0.243764,5.07074
0.0492731,0.232357,5.06967
-0.0294018,-0.24603,5.16661
-0.11342,-0.181222,5.12953
0.0375936,-0.150834,5.15898
0.136776,-0.180618,5.11874
-0.15456,-0.0749258,5.1603
-0.0497652,-0.0934414,5.11999
0.109408,-0.0755417,5.12441
0.0221055,-0.0453755,5.18409
-0.134454,0.0296554,5.13033
-0.0370298,0.0478159,5.18202
0.102866,0.0685967,5.13482
-0.240719,0.129106,5.18187
0.168227,0.143023,5.1816
0.00378755,0.147632,5.12599
-0.124981,0.227183,5.15783
-0.017416,0.245248,5.17168
0.0887876,0.216365,5.1693
-0.119993,-0.229865,5.22502
0.0452445,-0.233652,5.24391
-0.213793,-0.164173,5.20886
-0.0536592,-0.142676,5.21937
0.136805,-0.180355,5.22616
-0.266788,-0.0691351,5.19564
0.195079,-0.0976826,5.18708
-0.115874,0.00207762,5.24005
0.122413,-0.0095456,5.20884
-0.214924,0.025823,5.20263
0.212184,0.0464236,5.1999
-0.137966,0.10385,5.20789
0.0661855,0.124232,5.21898
-0.181396,0.19484,5.2465
-0.0406661,0.148263,5.22451
-0.0445194,-0.245504,5.3016
-0.181775,-0.194578,5.30547
-0.250452,-0.109339,5.29503
-0.142465,-0.0999429,5.2679
0.0500863,-0.125409,5.26387
0.178039,-0.129455,5.31271
-0.277912,-0.00325791,5.28525
-0.0307014,-0.0534523,5.27946
0.114585,-0.0317324,5.31577
0.212937,-0.0336762,5.27138
-0.0538036,0.0622483,5.30752
0.0377403,0.0293553,5.26115
0.204449,0.0706355,5.30701
-0.25408,0.103441,5.28623
-0.150391,0.108913,5.31548
0.0193504,0.143743,5.31443
0.143716,0.172459,5.28434
-0.0795811,0.24154,5.26243
0.0403084,0.235955,5.26401
-0.11566,-0.231199,5.38116
0.0982797,-0.21066,5.33528
-0.0528112,-0.142742,5.33801
0.0701047,-0.113683,5.37045
-0.272944,-0.0529557,5.38487
-0.180979,0.00160145,5.32719
-0.0858422,-0.024224,5.36849
0.0201391,-0.00238108,5.3626
0.210945,-0.0484765,5.37858
-0.270251,0.0548457,5.3826
0.0996007,0.0741549,5.33817
0.167818,0.143986,5.38778
-0.224815,0.153155,5.37994
-0.0699011,0.151649,5.37516
-0.145251,0.218767,5.34638
-0.0193799,0.245819,5.35427
0.0856215,0.216207,5.36661
-0.00828382,-0.240026,5.40508
0.090992,-0.213839,5.44388
-0.225004,-0.150718,5.39223
-0.114441,-0.133125,5.42775
0.16979,-0.140642,5.42118
-0.0171586,-0.0856119,5.42466
-0.175506,-0.0422861,5.42713
0.116191,-0.0326846,5.42536
-0.166557,0.0665627,5.41453
-0.057192,0.0627385,5.42858
0.107386,0.0726985,5.44613
0.210878,0.0495824,5.42455
0.028133,0.139672,5.42073
-0.0889449,0.239507,5.43798
0.018496,0.24142,5.45715
-0.0859555,-0.239952,5.48285
-0.186048,-0.191832,5.48309
-0.0262952,-0.155061,5.50728
0.161124,-0.154045,5.52894
-0.253025,-0.101329,5.48289
-0.140257,-0.104084,5.52961
0.0712833,-0.11332,5.48155
-0.277787,0.00380904,5.47916
-0.0842443,-0.0246566,5.48315
0.0245793,0.00589823,5.47041
0.116362,0.00273287,5.52934
0.203726,-0.056115,5.49023
-0.180957,0.00735467,5.52275
-0.250309,0.109948,5.47658
-0.136159,0.105406,5.51056
0.0544024,0.123386,5.52468
0.185356,0.11862,5.50545
-0.181658,0.194728,5.47101
-0.0440854,0.162358,5.49938
0.116828,0.196092,5.47037
-0.136876,-0.219158,5.57545
-0.0268523,-0.245915,5.57458
0.0771393,-0.220501,5.55212
-0.225642,-0.150771,5.57583
0.0932209,-0.0885859,5.58438
-0.272189,-0.0484216,5.57568
-0.103205,-0.0214233,5.59054
-0.00637687,-0.0560898,5.55206
-0.269021,0.0613944,5.57196
-0.042031,0.0591576,5.53862
0.213508,0.0331189,5.56831
-0.082042,0.140256,5.59898
0.132239,0.103483,5.59872
-0.21726,0.160283,5.5688
0.0987564,0.208624,5.5793
-0.113066,0.23209,5.54847
-0.00508585,0.243349,5.56512
-0.0842432,-0.239821,5.66786
0.0461265,-0.234268,5.65609
-0.184428,-0.19209,5.66809
0.00392072,-0.146707,5.60965
0.13771,-0.178158,5.63336
-0.102406,-0.128923,5.6285
0.199607,-0.086204,5.6124
-0.0263758,-0.0544939,5.65886
0.138191,0.00141475,5.63699
-0.25098,0.0092647,5.66515
-0.16645,0.0712572,5.60917
-0.0542172,0.0510755,5.65659
0.0390713,0.0295858,5.6044
-0.246865,0.118683,5.66589
0.0234898,0.137526,5.62544
-0.173233,0.200612,5.66112
-0.0702633,0.240814,5.65774
0.0108343,-0.150054,5.71669
0.17467,-0.133547,5.72615
-0.25381,-0.102441,5.66949
0.0773692,-0.0695389,5.68836
-0.15833,-0.0483969,5.67868
0.213025,-0.0302972,5.70952
-0.170126,0.0596562,5.71622
-0.0963908,0.138335,5.70562
0.0845696,0.0780759,5.69351
0.201768,0.076891,5.68588
0.00895169,0.146172,5.73109
0.139085,0.177365,5.67905
0.0446623,0.233839,5.67187
-0.137034,-0.22154,5.7624
-0.0186184,-0.246332,5.75379
0.0961439,-0.210873,5.74928
-0.223062,-0.154341,5.76103
-0.0955838,-0.12338,5.73723
0.0851254,-0.10829,5.78663
-0.274427,-0.0414616,5.75732
-0.172255,-0.0616173,5.78443
-0.00387295,-0.0532246,5.76338
0.116161,0.000348185,5.7618
-0.267999,0.0676172,5.76076
-0.0832634,0.0203978,5.76274
0.0185381,0.0511184,5.78137
0.21242,0.0375839,5.79712
0.169771,0.137107,5.77676
-0.214566,0.163279,5.7611
-0.126252,0.227638,5.75778
-0.0146855,0.245554,5.76378
0.0905769,0.213884,5.7704
-0.0731809,-0.242898,5.8477
0.0432921,-0.234145,5.84263
-0.155789,-0.152499,5.84663
-0.0263041,-0.149966,5.81788
0.139003,-0.179782,5.84391
-0.256365,-0.0990036,5.84665
0.204492,-0.0713898,5.81115
-0.0795811,-0.0573716,5.83968
0.115487,-0.0361681,5.86349
-0.276674,0.00947752,5.85374
-0.177111,0.0407273,5.82266
-0.0727191,0.0484321,5.86828
0.102039,0.0710639,5.84465
-0.247166,0.117558,5.85629
-0.1166,0.130092,5.81139
-0.0120275,0.141561,5.83736
-0.17538,0.199769,5.8689
0.131483,0.184561,5.86834
-0.0758475,0.241829,5.85311
0.0352716,0.236341,5.86264
-0.138622,-0.221006,5.93187
-0.0115549,-0.244725,5.93713
0.0938003,-0.212357,5.93668
-0.223745,-0.152418,5.93671
-0.0727367,-0.13597,5.91537
0.0525509,-0.124047,5.8878
0.188831,-0.1125,5.91152
-0.271074,-0.0532517,5.94347
-0.17575,-0.0433617,5.89106
-0.0823992,-0.0310315,5.94349
0.0192162,-0.000596768,5.89982
0.21525,-0.00783189,5.90018
-0.162532,0.0598508,5.93028
0.0488145,0.122673,5.92491
0.196168,0.0983043,5.8871
-0.0876344,0.145672,5.91649
0.00838382,-0.143264,5.98537
0.15784,-0.158101,6.00553
0.105619,-0.0708873,5.96522
-0.179389,-0.0264387,5.99654
0.0101641,-0.0351878,6.00281
0.207346,-0.058827,6.0057
-0.270009,0.0566924,5.95168
-0.0335264,0.0630384,5.97273
0.109351,0.0367042,5.95155
0.210007,0.0506106,5.99299
0.146017,0.137621,5.97372
-0.222009,0.154242,5.9566
-0.00353714,0.161191,6.01244
-0.13862,0.221639,5.97553
-0.029076,0.246503,5.95007
0.0764606,0.221167,5.96353
-0.0685296,-0.210375,6.02414
0.0454078,-0.234691,6.02915
-0.181039,-0.194496,6.02908
-0.25047,-0.110217,6.03444
-0.112115,-0.110399,6.01389
0.075027,-0.106123,6.06155
-0.277113,-0.00469886,6.04036
-0.0847853,-0.00713504,6.04627
0.115464,-0.00620802,6.05213
-0.176358,0.0439383,6.07818
-0.237971,0.132457,6.06307
-0.128488,0.120325,6.01575
-0.0457217,0.0871489,6.07961
0.0770301,0.0949934,6.04596
0.187188,0.111858,6.08201
-0.161949,0.208298,6.08219
0.119524,0.19532,6.06118
-0.063704,0.243979,6.05129
-0.12364,-0.228059,6.11586
-0.0160055,-0.244904,6.11553
-0.218916,-0.158462,6.12689
0.11658,-0.197621,6.10143
-0.166431,-0.0653936,6.09785
-0.0312018,-0.0941149,6.0862
0.187058,-0.114208,6.10007
-0.269157,-0.0611092,6.13332
-0.0841883,-0.0166165,6.15117
0.0193034,0.00261661,6.10524
0.108828,-0.0552223,6.15001
0.215229,0.00661529,6.0937
-0.271186,0.0533338,6.13064
0.111427,0.0545882,6.1428
0.0335678,0.134677,6.13739
-0.0667302,0.178196,6.13565
0.0303119,0.237902,6.10431
-0.16793,-0.203932,6.21123
-0.0665364,-0.244648,6.21028
0.0429027,-0.234866,6.20786
0.0389758,-0.139045,6.15751
0.138792,-0.177251,6.2072
-0.192898,-0.0975758,6.21604
-0.103669,-0.129831,6.16051
0.199815,-0.0857544,6.20312
-0.187413,0.00470411,6.18009
0.0139047,-0.0439238,6.20404
-0.0177921,0.0586767,6.1929
0.214403,0.0223413,6.20223
-0.118967,0.0869286,6.15999
0.18048,0.125646,6.19085
-0.214062,0.163747,6.16945
0.105898,0.204807,6.17744
-0.127862,0.225587,6.21199
-0.0154126,0.246097,6.20184
-0.0306639,-0.147705,6.24042
0.0704331,-0.113113,6.26489
-0.275158,-0.0284128,6.23678
-0.179996,-0.0162227,6.28878
-0.0848062,-0.0543231,6.25005
0.119246,-0.00753337,6.24592
-0.0742893,0.054225,6.28512
-0.262338,0.0839167,6.23288
-0.158786,0.116076,6.25537
0.0743404,0.102072,6.23403
-0.0516635,0.151449,6.24107
0.141305,0.175244,6.28053
0.0479105,0.232945,6.2895
-0.118133,-0.230573,6.30384
-0.00988986,-0.244825,6.30372
0.0946415,-0.212261,6.30189
-0.216019,-0.163344,6.29955
0.172971,-0.136855,6.30375
-0.264726,-0.0750781,6.33537
-0.118819,-0.124964,6.32546
-0.00575722,-0.127018,6.34464
-0.0774407,-0.028253,6.35308
0.0233116,-0.0189889,6.31024
0.212614,-0.0357265,6.29758
-0.275465,0.0314128,6.32832
0.100786,0.0560066,6.33027
-0.238297,0.13215,6.3257
-0.083106,0.144412,6.34554
0.0234463,0.133053,6.3261
0.200514,0.0833764,6.29262
-0.164222,0.208804,6.31285
-0.0619076,0.243643,6.30019
-0.0653639,-0.243304,6.39869
0.0445184,-0.234584,6.39712
-0.172152,-0.199696,6.39335
0.138016,-0.176885,6.40008
-0.0865582,-0.107832,6.42674
0.0965235,-0.0800256,6.36553
0.200817,-0.0842616,6.3957
-0.174697,-0.0500979,6.39336
0.0077816,-0.0425351,6.41624
-0.15504,0.0634573,6.35919
-0.0279786,0.0615284,6.39198
0.214349,0.0256271,6.38533
-0.2622,0.0877176,6.42115
0.0763008,0.111129,6.4197
0.180369,0.127961,6.39519
-0.200066,0.179027,6.41348
0.104732,0.206094,6.3789
-0.106564,0.234212,6.40124
0.001745,0.243649,6.38889
-0.126718,-0.226985,6.48851
-0.0141307,-0.243899,6.49531
0.0913386,-0.213644,6.49374
0.0122677,-0.146791,6.45053
-0.243149,-0.125159,6.43004
0.0857102,-0.0744161,6.48463
-0.275609,-0.0202366,6.42906
-0.085193,-0.00394068,6.45948
0.212227,-0.0383033,6.49384
-0.183692,0.0346226,6.46025
0.027459,0.0399793,6.48429
0.116674,0.010591,6.42787
0.204706,0.070086,6.48494
-0.115618,0.11889,6.44741
-0.0122654,0.146116,6.4686
0.151189,0.165312,6.49422
-0.0446056,0.246643,6.48887
0.0630313,0.227101,6.47705
-0.210703,-0.167642,6.52572
-0.067691,-0.145519,6.52625
0.0383308,-0.140282,6.55593
0.171733,-0.139579,6.49799
-0.265954,-0.0727041,6.52414
-0.160045,-0.073706,6.49931
-0.0142531,-0.0516479,6.52326
-0.273672,0.0381271,6.52313
-0.167227,0.0550441,6.56293
-0.0638097,0.074951,6.53364
0.121141,0.0217072,6.53713
-0.22299,0.135252,6.51202
0.0585919,0.1142,6.55747
-0.149079,0.215852,6.50085
-0.170626,-0.20258,6.62171
-0.0780484,-0.242445,6.5843
0.0289772,-0.238585,6.59599
-0.0410314,-0.151817,6.63098
0.129259,-0.187145,6.59359
-0.244504,-0.122072,6.61968
-0.134942,-0.102006,6.60144
0.135065,-0.0782936,6.58071
-0.277604,-0.0180255,6.61772
-0.0759607,-0.00926225,6.60196
0.0458221,-0.0239591,6.6083
0.214763,0.00819596,6.59241
-0.253685,0.101722,6.61218
0.187397,0.113766,6.58354
-0.186303,0.191563,6.59978
