x,y,z
0.0448771,-0.0527037,3.42227
0.245504,-0.0469156,3.41766
-0.116408,0.023393,3.41615
0.120319,0.0696729,3.42581
-0.192072,0.129579,3.4345
0.22414,0.0778014,3.45522
-0.107273,0.19735,3.41958
0.144631,0.174493,3.45352
0.0443188,0.218894,3.45813
-0.0916832,-0.251105,3.50112
0.0145611,-0.268637,3.48733
0.119136,-0.239089,3.46948
0.114263,-0.142443,3.51582
0.209882,-0.15214,3.4647
-0.232866,-0.103586,3.47788
-0.122007,-0.129504,3.51138
0.029848,-0.0779729,3.52642
-0.151613,-0.0245562,3.50646
-0.0550359,-0.0536491,3.462
0.153893,-0.0506772,3.47548
0.244815,-0.0066954,3.52019
-0.241234,0.0240873,3.46074
-0.0158113,0.0293614,3.52121
-0.0773855,0.107084,3.4733
0.0327633,0.113045,3.47393
-0.149592,0.170921,3.52605
-0.0507508,0.216984,3.51127
-0.155675,-0.214919,3.57914
-0.0408299,-0.266387,3.59582
0.0789417,-0.256821,3.57333
0.171277,-0.200947,3.58595
-0.0287734,-0.166287,3.55435
-0.210837,-0.124056,3.58368
0.204461,-0.0998783,3.56089
-0.247066,-0.0271606,3.55618
-0.0661669,-0.0546055,3.56804
0.0689178,-0.00322186,3.59297
-0.115045,0.0585531,3.56457
0.145104,0.0417414,3.52791
-0.222396,0.0798036,3.55195
-0.031559,0.12703,3.56941
0.0724948,0.104162,3.57552
0.225869,0.0765133,3.59028
0.0680475,0.212326,3.5641
0.163526,0.160518,3.55901
0.0658254,-0.156207,3.60918
-0.112501,-0.128194,3.6302
0.00477206,-0.0742057,3.64627
0.13381,-0.0772829,3.64195
-0.157946,-0.0290806,3.61552
0.246129,-0.0244121,3.62793
-0.240429,0.0310214,3.64835
-0.0285263,0.0316509,3.62943
0.151657,0.0299993,3.65407
-0.179414,0.144298,3.62813
0.180823,0.142655,3.66463
-0.0915491,0.206058,3.612
0.00751946,0.222617,3.65321
-0.111338,-0.242225,3.67595
0.0354339,-0.267074,3.67284
0.136329,-0.227514,3.68587
-0.194859,-0.172546,3.68752
-0.0227753,-0.177182,3.66848
0.0738751,-0.141921,3.71576
0.212592,-0.147481,3.67175
-0.241075,-0.0743441,3.67518
-0.0881968,-0.0427605,3.69531
0.0577755,0.00238143,3.7019
0.243286,-0.0605277,3.73018
-0.125548,0.0581572,3.67343
0.234454,0.0538286,3.71951
-0.211637,0.102563,3.72328
-0.0442885,0.131367,3.67677
0.0791795,0.107802,3.6829
-0.135053,0.18122,3.72141
0.0845594,0.207418,3.72837
-0.167277,-0.205627,3.78878
-0.0478356,-0.265229,3.76203
0.0755471,-0.257083,3.77291
0.169133,-0.202155,3.78635
-0.0992306,-0.143807,3.73575
-0.00178114,-0.172375,3.78733
-0.228904,-0.115775,3.77642
-0.00237588,-0.0709875,3.75466
-0.243752,0.000582931,3.75377
-0.139818,-0.0578137,3.79013
0.135852,-0.0583344,3.74953
-0.136898,0.0501588,3.78227
-0.0366239,0.0441846,3.73741
0.135456,0.0517794,3.75995
0.0440063,0.107043,3.78444
0.169386,0.154764,3.77152
-0.037337,0.219383,3.75267
0.00558987,-0.270405,3.85676
-0.0910478,-0.140326,3.84276
0.0943673,-0.131891,3.8226
0.227029,-0.117525,3.82172
-0.243553,-0.0511527,3.8649
-0.0522705,-0.00651502,3.82849
0.0615537,-0.00698173,3.81158
0.155478,-0.0424116,3.85569
0.245018,0.00394614,3.81687
-0.232767,0.0576503,3.84529
0.108904,0.0747572,3.86733
-0.0610765,0.123799,3.80783
0.213139,0.100242,3.85369
-0.177731,0.146032,3.81623
-0.103456,0.200118,3.87159
0.13406,0.18208,3.87008
0.0408434,0.219115,3.82845
-0.11545,-0.241165,3.87814
0.114017,-0.240967,3.87326
-0.20699,-0.154404,3.87677
0.0116268,-0.169996,3.89451
0.187016,-0.183389,3.93024
-0.146382,-0.0793984,3.9304
-0.0393977,-0.0732869,3.91008
0.0678105,-0.0733301,3.90984
0.237042,-0.0865828,3.92556
-0.140715,0.0195768,3.88668
0.0197367,0.0225344,3.90449
0.241971,0.0224136,3.92499
-0.187489,0.135173,3.92562
-0.0822067,0.103056,3.92484
0.015935,0.129183,3.88614
-0.0124232,0.225752,3.92278
-0.0435369,-0.266047,3.95612
0.0629706,-0.261031,3.96708
-0.201114,-0.166016,3.98504
-0.0832221,-0.16494,3.94857
0.0408381,-0.137453,3.99223
-0.24293,-0.0655404,3.9767
0.142961,-0.0956253,3.98205
-0.236674,0.0402839,3.9524
-0.136298,0.0090606,3.99495
-0.0146777,0.0510172,4.0002
0.136722,0.00863363,3.9507
0.0786057,0.0984699,3.96957
0.186122,0.135662,3.95355
-0.104145,0.200847,3.98072
-0.0076379,0.156819,4.00024
0.0863897,0.206981,3.96541
-0.00348136,-0.270173,4.05996
-0.125813,-0.23572,4.01987
0.143482,-0.223416,4.02813
-0.044671,-0.172715,4.04841
0.103206,-0.135528,4.07904
0.215168,-0.144938,4.04096
-0.13327,-0.107567,4.04524
-0.0467518,-0.0518116,4.01327
0.0610239,-0.0323985,4.01845
0.245481,-0.0416787,4.02395
-0.243214,0.00778863,4.05744
0.128604,0.0640701,4.05865
0.230105,0.0657798,4.02446
-0.207736,0.108175,4.03279
-0.100088,0.107484,4.03235
0.149858,0.171546,4.04953
0.0521264,0.216562,4.06902
-0.0909938,-0.251607,4.12413
0.086297,-0.254157,4.11496
-0.180162,-0.190552,4.10282
0.0187593,-0.171752,4.13892
0.176252,-0.195704,4.12971
-0.23455,-0.0975442,4.08351
-0.14778,-0.0663263,4.14574
-0.0483919,-0.090233,4.11281
0.0518919,-0.0678886,4.14588
0.235173,-0.0944918,4.13438
0.153936,-0.0393176,4.08275
-0.123361,0.0283887,4.10123
-0.00653554,0.00768097,4.09486
0.243201,0.0130581,4.11847
-0.222946,0.0796802,4.13725
-0.0632275,0.11387,4.13442
0.0340617,0.109481,4.08657
0.202376,0.11444,4.12799
-0.154287,0.167982,4.10759
-0.0571154,0.212759,4.08187
0.106391,0.16351,4.14898
0.000544336,-0.269698,4.18275
-0.22109,-0.132728,4.18597
-0.116383,-0.166158,4.18912
0.101446,-0.137921,4.2129
-0.0516469,-0.0822428,4.21707
-0.246311,-0.0237992,4.16393
0.146908,-0.0388187,4.19221
-0.140604,0.0251765,4.2079
-0.031672,0.022294,4.19722
0.080856,0.0371151,4.15225
0.23295,0.0552035,4.21778
-0.178771,0.144289,4.21228
0.0232961,0.116669,4.20094
-0.0907168,0.204989,4.18952
0.0155995,0.22168,4.17104
-0.0866014,-0.253979,4.24792
0.101304,-0.247394,4.22165
0.00299443,-0.172402,4.24687
0.208902,-0.1533,4.22266
-0.1511,-0.0723357,4.25525
0.0519052,-0.028459,4.2459
0.245077,-0.052443,4.23362
-0.238119,0.0383596,4.25372
0.107613,0.0654122,4.25268
-0.079041,0.108476,4.24104
0.086672,0.206541,4.25318
0.176355,0.14793,4.23149
-0.0201461,0.220956,4.27401
0.0212355,-0.26891,4.29239
0.162447,-0.209095,4.3021
-0.203727,-0.161514,4.28735
-0.0935088,-0.156385,4.2966
-0.0101812,-0.0865728,4.31312
0.0964623,-0.123326,4.32246
0.224771,-0.121973,4.32607
-0.244198,-0.0571966,4.30613
-0.0703154,0.00340272,4.29784
0.142564,-0.0250164,4.3049
0.246363,-0.0152932,4.33389
-0.170418,0.0173098,4.33727
0.0280747,0.0114399,4.34482
-0.200509,0.119263,4.3163
-0.0969045,0.0983406,4.34666
0.00703095,0.112982,4.30761
0.218378,0.0897008,4.31972
-0.122366,0.190896,4.2939
0.148657,0.171673,4.33713
-0.157991,-0.212289,4.36978
-0.0631598,-0.261377,4.36087
0.0930507,-0.251659,4.37377
-0.0732452,-0.154316,4.42197
0.0113438,-0.182455,4.35919
0.184655,-0.186419,4.4047
-0.223538,-0.125931,4.38827
-0.128501,-0.0790845,4.36539
0.0156467,-0.0880245,4.41413
-0.245801,-0.0201843,4.40837
0.107853,-0.0292365,4.40858
-0.0855301,0.010396,4.41047
0.12076,0.0677665,4.35939
-0.220348,0.0853656,4.41691
0.041323,0.121806,4.40886
0.197976,0.121925,4.42262
-0.151376,0.170424,4.41062
-0.0566838,0.214919,4.37779
0.0510223,0.217032,4.35644
-0.095536,-0.249743,4.46966
0.00933272,-0.268836,4.44181
0.1208,-0.237725,4.47858
-0.184872,-0.185768,4.47085
-0.236334,-0.0911669,4.49055
-0.0624825,-0.0661211,4.48624
0.107946,-0.128906,4.45398
0.235187,-0.0929854,4.43383
0.0146883,0.0248418,4.45248
0.115296,0.065442,4.46692
0.206956,0.013582,4.42854
-0.0612621,0.120195,4.44609
0.117751,0.192954,4.44015
0.014691,0.221517,4.46001
0.0364758,-0.267155,4.54705
-0.0873309,-0.155649,4.54378
0.0147086,-0.172268,4.49461
0.199665,-0.168233,4.50964
0.119729,-0.121087,4.56143
0.240558,-0.0743557,4.54904
-0.154712,-0.032569,4.53344
0.0440236,-0.0617758,4.51264
0.148893,-0.0292121,4.51007
-0.239481,0.0308865,4.50893
-0.0732383,0.038583,4.51534
0.23878,0.0331834,4.53017
-0.191615,0.130849,4.51141
0.0236851,0.126677,4.51465
0.183325,0.141144,4.52982
-0.105878,0.198559,4.50716
0.0914686,0.204956,4.54569
-0.0692392,-0.258808,4.57563
0.13586,-0.229018,4.58688
-0.188588,-0.181443,4.57797
0.0413548,-0.179316,4.60706
0.207845,-0.15351,4.61763
-0.237953,-0.0875255,4.59836
-0.133234,-0.0841131,4.62733
0.0141354,-0.0753713,4.61512
-0.0668505,0.00237922,4.61723
0.15353,-0.0345719,4.61848
-0.243285,0.0183478,4.61686
-0.149599,0.066041,4.58725
0.023423,0.0304535,4.5647
0.127197,0.0592192,4.57318
-0.0537386,0.11863,4.59019
0.0515436,0.120776,4.62039
0.219255,0.0889211,4.62089
-0.147076,0.173584,4.60601
0.149943,0.171231,4.63019
-0.0153065,0.21966,4.56421
-0.135816,-0.229443,4.65788
-0.00499337,-0.269412,4.66384
0.100195,-0.249073,4.68801
-0.2096,-0.152213,4.68149
-0.0555332,-0.156521,4.64909
0.11418,-0.122501,4.66848
0.242895,-0.06651,4.67101
-0.244574,-0.0505342,4.70146
-0.156595,0.00953573,4.67956
0.0617025,0.00846543,4.66342
-0.208677,0.106793,4.66961
-0.0825855,0.0874236,4.69045
0.13762,0.0798654,4.68988
-0.0495266,0.215094,4.66654
0.0604042,0.216236,4.67234
-0.170094,-0.201321,4.77004
-0.0792236,-0.256684,4.74391
0.0249481,-0.268621,4.76956
-0.0644248,-0.150599,4.75823
0.030608,-0.172157,4.71487
0.189662,-0.180943,4.72343
-0.14522,-0.0827745,4.73572
-0.045751,-0.0587938,4.70242
0.152267,-0.0374144,4.72666
-0.0954924,0.0121506,4.76927
0.0110385,0.0339851,4.75489
0.238835,0.0339976,4.71155
0.00953476,0.136288,4.7195
-0.140416,0.177494,4.71625
0.143158,0.176264,4.73964
0.125261,-0.235802,4.79354
0.0217235,-0.173157,4.82265
-0.232086,-0.107416,4.79352
0.0215652,-0.0700788,4.78565
0.110953,-0.129764,4.77619
0.234681,-0.0955717,4.77541
-0.148488,-0.0515555,4.8385
0.151361,-0.0483473,4.83427
0.244591,0.00474757,4.81598
-0.213053,0.0208673,4.77931
0.114927,0.0446549,4.78992
-0.19096,0.126973,4.79999
-0.0647389,0.112921,4.7951
0.0405754,0.116898,4.82668
0.209077,0.104879,4.78986
-0.0573596,0.216851,4.77436
0.0515109,0.216918,4.78143
-0.0768847,-0.256759,4.85234
0.0293054,-0.267172,4.87879
-0.215421,-0.142297,4.89442
-0.116228,-0.154589,4.85132
0.101796,-0.132254,4.88481
0.196097,-0.170897,4.8438
-0.0471345,-0.0735852,4.86963
0.23978,-0.0783738,4.888
-0.24698,-0.0389805,4.87821
0.0554615,-0.0326764,4.88135
-0.229862,0.0665417,4.88334
-0.0282986,0.0308264,4.85449
0.136567,0.0392717,4.89652
-0.125659,0.0771733,4.87563
0.185963,0.137424,4.89188
-0.120558,0.186047,4.86089
0.097747,0.201575,4.87909
-0.010096,0.221912,4.87146
-0.148199,-0.220804,4.92967
-0.0516472,-0.264706,4.95766
0.12852,-0.2338,4.91194
-0.0303221,-0.16938,4.91661
0.204469,-0.159119,4.95128
-0.121733,-0.108055,4.94947
0.00226701,-0.0769189,4.96403
-0.159657,-0.00628427,4.93649
0.148988,-0.0573986,4.9471
-0.0383308,0.0256278,4.96291
0.241231,0.0270717,4.92079
-0.180179,0.14224,4.94611
-0.03554,0.12314,4.91032
0.0676384,0.11202,4.93327
-0.0754888,0.210955,4.95835
0.0340608,0.219757,4.97086
-0.123946,-0.236104,5.0337
0.0530448,-0.263729,4.98529
-0.204421,-0.159326,5.00084
-0.00861883,-0.168644,5.02319
0.109344,-0.172671,5.0014
-0.243459,-0.0591486,4.9838
-0.155344,-0.0321225,5.04239
0.24529,-0.0481965,4.99866
-0.234756,0.0494712,4.99194
-0.126757,0.0699883,5.00981
0.0690057,0.00944264,4.98016
-0.0128893,0.12476,5.01728
0.0917452,0.0989783,5.03723
0.211146,0.102272,4.99264
0.136727,0.181302,4.97994
-0.0246172,-0.269143,5.06161
0.0788617,-0.257118,5.09014
-0.187006,-0.184061,5.10351
0.218765,-0.135942,5.05549
-0.236933,-0.0891261,5.08769
-0.106073,-0.129584,5.0551
0.0655659,-0.0852357,5.04973
-0.0463966,-0.0383326,5.05124
0.154612,-0.0135042,5.04677
0.24284,-0.0452485,5.11039
-0.242522,0.0173342,5.11116
0.0420994,0.0147289,5.08575
0.231851,0.0603557,5.09051
-0.20437,0.112708,5.07414
-0.0728619,0.108016,5.10727
-0.129297,0.185476,5.04877
0.0798631,0.208697,5.06907
0.172995,0.152641,5.08178
-0.0286627,0.220178,5.07047
0.00135542,-0.269601,5.16641
-0.0817299,-0.205495,5.12943
0.167621,-0.204469,5.11913
0.068187,-0.17432,5.15848
-0.120237,-0.108223,5.16344
-0.0176397,-0.118084,5.11933
0.0535254,-0.0686132,5.18362
0.140658,-0.0993167,5.12411
-0.103269,0.00534097,5.13037
-0.00568151,0.0244437,5.18179
0.133926,0.0450943,5.13499
-0.209788,0.105411,5.18134
0.0345842,0.123968,5.12551
0.19859,0.120132,5.18167
-0.094689,0.203256,5.157
0.119186,0.193114,5.16879
0.012912,0.221633,5.17149
-0.088845,-0.253566,5.22514
0.0760449,-0.257537,5.24361
0.167376,-0.204085,5.2263
-0.182826,-0.187882,5.20868
-0.0243652,-0.165222,5.21827
-0.235871,-0.0929412,5.19566
0.225756,-0.12196,5.18572
-0.183847,0.00198606,5.20285
-0.0842249,-0.0221315,5.23981
0.153875,-0.0332838,5.20866
0.242534,0.0250791,5.20316
-0.10686,0.0799644,5.20784
-0.00953417,0.124836,5.2243
0.0970742,0.100826,5.2188
-0.150647,0.171242,5.24595
-0.150727,-0.218482,5.30521
-0.0134064,-0.269186,5.30151
-0.219473,-0.133223,5.29495
0.0810085,-0.149233,5.26359
0.208687,-0.153586,5.31277
-0.111099,-0.122737,5.27192
0.00102864,-0.0773922,5.27934
-0.247058,-0.0270302,5.28555
0.0685769,0.00588429,5.26071
0.147021,-0.0552423,5.31573
0.244071,-0.0588629,5.27012
-0.0227335,0.0385671,5.30776
0.236592,0.0427048,5.3118
-0.223135,0.0796978,5.28559
-0.119382,0.0856433,5.31547
0.050789,0.119905,5.31426
0.0711587,0.212388,5.26365
0.173906,0.149343,5.28438
-0.0484401,0.21794,5.26291
-0.0846169,-0.2549,5.38095
0.12936,-0.234669,5.33504
-0.0209996,-0.166628,5.33799
0.101824,-0.137571,5.36986
-0.241875,-0.0770346,5.3851
0.241677,-0.0724916,5.37778
-0.14953,-0.0224989,5.32707
-0.0541776,-0.0481738,5.36836
0.0522895,-0.0268585,5.36226
-0.239465,0.0305133,5.38164
0.130763,0.0500246,5.33796
-0.194293,0.129091,5.38
-0.0385209,0.127994,5.37484
0.199168,0.119563,5.38718
-0.114879,0.194817,5.34617
0.117684,0.192302,5.36834
0.0125849,0.22192,5.3543
0.0227874,-0.267094,5.40502
0.121123,-0.237855,5.44344
-0.193912,-0.174613,5.39203
-0.0827877,-0.157142,5.42766
0.200084,-0.164731,5.42106
-0.14386,-0.0664604,5.42713
0.0145641,-0.109464,5.42444
0.147828,-0.0567376,5.42502
-0.135804,0.0425442,5.41434
-0.025105,0.0387451,5.42805
0.138707,0.0485309,5.44586
0.241749,0.02519,5.4241
0.0592725,0.115656,5.42072
-0.0578783,0.215876,5.43742
0.0495001,0.217865,5.45725
-0.154961,-0.215656,5.48305
-0.0548878,-0.263564,5.48263
0.00587755,-0.179312,5.50674
0.103036,-0.137186,5.48116
0.192337,-0.177778,5.52912
-0.221837,-0.124904,5.48257
-0.108534,-0.128171,5.52953
0.236645,-0.0820732,5.48737
-0.246859,-0.0197615,5.47904
-0.149381,-0.0167641,5.52282
-0.0524533,-0.0485428,5.48325
0.0563132,-0.0182448,5.47018
0.14797,-0.0216167,5.52883
-0.219505,0.0861872,5.47655
-0.10506,0.0814199,5.51047
-0.0129577,0.138283,5.49888
0.0854567,0.0989518,5.5245
0.216121,0.0951174,5.50498
-0.150834,0.171076,5.47066
0.147468,0.173045,5.47266
-0.105881,-0.243179,5.5752
0.00396698,-0.269359,5.57419
0.108097,-0.244211,5.55169
-0.194724,-0.174227,5.57566
-0.241326,-0.0719784,5.57565
0.0256784,-0.0796802,5.55204
0.12516,-0.112297,5.58386
-0.0713426,-0.0457023,5.59068
-0.238163,0.037731,5.57213
-0.00990938,0.0358261,5.53797
0.2445,0.0095154,5.56689
-0.186179,0.136278,5.56859
-0.0508628,0.116688,5.59874
0.163523,0.0798546,5.59854
-0.0813549,0.208771,5.54737
0.131631,0.183572,5.58103
0.0272972,0.215852,5.56582
-0.153507,-0.215843,5.66786
-0.0535362,-0.26339,5.66757
0.0767334,-0.258033,5.65569
0.168074,-0.202209,5.63335
-0.0699886,-0.152073,5.62847
0.035874,-0.170403,5.60907
0.00623466,-0.0779777,5.65866
0.230152,-0.110754,5.6164
-0.219869,-0.0143919,5.66548
0.070464,0.00628781,5.60496
0.169902,-0.0216892,5.63654
-0.135318,0.0474039,5.60932
-0.0230189,0.0274211,5.65659
-0.21559,0.0955794,5.66638
0.0550542,0.114697,5.6249
-0.142207,0.177093,5.66061
-0.0320552,0.208737,5.65895
-0.0634561,-0.146994,5.73714
0.0425472,-0.173454,5.71599
0.208168,-0.154329,5.72255
-0.222677,-0.126245,5.66948
-0.126707,-0.0722912,5.6789
0.110204,-0.0937249,5.68773
0.243988,-0.0515797,5.71024
-0.138811,0.0360438,5.71643
0.115323,0.0543754,5.69321
0.23301,0.0548388,5.68386
-0.0651759,0.114766,5.70545
0.0404164,0.123125,5.73078
0.077199,0.209806,5.67314
0.171691,0.152025,5.68038
0.012596,-0.269821,5.75317
-0.105643,-0.24507,5.76212
0.127233,-0.234464,5.7488
-0.191891,-0.178382,5.76108
0.117396,-0.132011,5.78602
-0.243404,-0.0655474,5.75777
-0.140701,-0.0859615,5.78459
0.0285301,-0.0767214,5.76323
-0.0514109,-0.00356652,5.76278
0.148413,-0.0232786,5.76098
-0.237088,0.0436852,5.76088
0.0506233,0.0278644,5.78022
0.243602,0.0132538,5.79888
-0.183792,0.139298,5.76245
0.200313,0.112194,5.77932
-0.0956851,0.204014,5.75693
0.12283,0.18962,5.77108
0.016339,0.221971,5.764
-0.0419374,-0.266577,5.8473
0.0741682,-0.257548,5.84205
0.170126,-0.203546,5.84355
-0.12384,-0.175882,5.84622
0.00595609,-0.174167,5.81725
-0.224936,-0.123412,5.84697
-0.0474368,-0.0815844,5.8394
0.23516,-0.0954173,5.81035
-0.245757,-0.0144378,5.85395
0.147005,-0.0597956,5.86305
-0.145993,0.0165273,5.82272
-0.0414691,0.0244014,5.8684
0.133863,0.0472735,5.84388
-0.216702,0.0930473,5.85678
-0.0855644,0.106116,5.8114
0.0189898,0.117615,5.83713
-0.145122,0.175548,5.86939
0.0658861,0.212888,5.8617
0.162119,0.16127,5.87061
-0.0460216,0.218055,5.85273
-0.106964,-0.244951,5.93186
0.0196086,-0.268432,5.93643
0.124832,-0.236072,5.93613
-0.192405,-0.17653,5.93691
-0.0406228,-0.160279,5.91494
0.0846431,-0.148006,5.88703
0.219715,-0.135839,5.91064
-0.240126,-0.0773847,5.94346
-0.144135,-0.0677108,5.89109
-0.0507314,-0.0553031,5.94316
0.0498155,-0.0264846,5.89862
0.246172,-0.0312306,5.89986
-0.131442,0.0343155,5.93049
0.227051,0.074801,5.88769
-0.0566294,0.122071,5.91629
0.0807027,0.0992368,5.92407
0.0403528,-0.167237,5.98455
0.188748,-0.181331,6.00447
0.136488,-0.0946022,5.96447
0.238098,-0.0828656,6.00517
-0.14834,-0.0518856,5.99684
0.0416687,-0.059164,6.00237
-0.239209,0.0329739,5.95169
-0.000411016,0.0381638,5.97236
0.140939,0.0130648,5.95074
0.240989,0.0269415,5.99272
-0.191513,0.130242,5.957
0.0273886,0.13724,6.01145
0.177291,0.114237,5.97396
-0.108036,0.197979,5.97572
0.107225,0.197686,5.96354
0.00172246,0.222883,5.94931
-0.149768,-0.218363,6.02906
-0.0364352,-0.234616,6.02377
0.0765876,-0.258182,6.02855
-0.219429,-0.134082,6.03431
-0.0799242,-0.134787,6.01378
0.106575,-0.130362,6.06099
-0.246195,-0.0285435,6.04026
-0.0533887,-0.0308366,6.04565
0.146588,-0.0300656,6.05115
-0.145348,0.0200161,6.07747
-0.0149217,0.0637253,6.07887
0.10796,0.0712251,6.04535
-0.206699,0.109398,6.06352
-0.0978888,0.0962971,6.01498
0.218803,0.0879587,6.08159
0.150523,0.17155,6.06164
-0.0327781,0.220171,6.05075
-0.0921023,-0.25211,6.11547
0.0154382,-0.268497,6.11482
0.146666,-0.221893,6.10229
-0.188018,-0.182179,6.1266
0.21757,-0.138956,6.09916
-0.238149,-0.0850838,6.13317
-0.134707,-0.0900164,6.09816
0.000565527,-0.11718,6.08628
0.13984,-0.0787005,6.14895
-0.0524248,-0.04015,6.1504
0.0504996,-0.0206672,6.10443
0.246056,-0.0176966,6.0932
-0.240282,0.029896,6.13039
0.142601,0.0310519,6.1418
0.064575,0.111186,6.13678
-0.130619,0.184996,6.08335
-0.0361228,0.154413,6.13523
0.0608366,0.214644,6.10435
-0.136806,-0.227769,6.21054
-0.0354486,-0.268316,6.20917
0.0738472,-0.258531,6.20731
-0.0716248,-0.154497,6.15993
0.0705013,-0.16268,6.15743
0.1707,-0.200032,6.20727
-0.16084,-0.121472,6.21539
0.0452177,-0.0672404,6.20316
0.231069,-0.108236,6.20079
-0.156242,-0.0192727,6.17958
0.24512,6.61006e-06,6.20111
-0.0879798,0.0629838,6.15964
0.013328,0.035343,6.19296
-0.183729,0.132647,6.16871
0.2105,0.103118,6.19008
-0.10292,0.198033,6.20921
0.135411,0.182146,6.17838
0.0142951,0.222626,6.20187
0.00037451,-0.171779,6.24017
0.101287,-0.137015,6.26361
-0.0534597,-0.0782205,6.24896
-0.244106,-0.0521396,6.23669
-0.148421,-0.0400399,6.28811
0.150813,-0.0317503,6.24522
-0.232262,0.0579207,6.23337
-0.0432755,0.0304187,6.2853
-0.128488,0.0913082,6.2551
-0.0224165,0.127726,6.24067
0.106026,0.0786168,6.23312
0.0776231,0.209526,6.28901
0.171181,0.153338,6.27961
-0.087052,-0.254431,6.3027
0.0207995,-0.268188,6.30286
0.12545,-0.235882,6.30119
-0.184602,-0.187449,6.29878
-0.0865071,-0.149489,6.32414
0.0239034,-0.152085,6.3447
0.20373,-0.160857,6.30469
-0.233706,-0.0998461,6.33498
-0.24488,0.00650254,6.32909
-0.0455794,-0.0529011,6.35198
0.0552866,-0.0431147,6.30922
0.24391,-0.0608814,6.29574
-0.125925,0.0411129,6.35805
0.132236,0.0323529,6.32908
0.230595,0.0618793,6.29021
-0.208163,0.107301,6.32559
-0.0517581,0.120292,6.34593
0.0546253,0.109299,6.32515
-0.134194,0.184164,6.31256
-0.0319053,0.21987,6.30032
-0.140972,-0.22436,6.39237
-0.0345962,-0.26694,6.39786
0.0752349,-0.258333,6.39611
0.168522,-0.201002,6.40029
-0.0544305,-0.132676,6.42564
-0.142831,-0.0763917,6.39159
0.0398927,-0.0669614,6.41474
0.128262,-0.10502,6.36413
0.232025,-0.106395,6.39556
0.149352,-0.0127,6.42668
0.245282,0.00239652,6.38109
-0.231644,0.0629927,6.42129
0.00470404,0.0366736,6.39064
0.10763,0.0873566,6.41862
0.21128,0.104144,6.39098
-0.169604,0.154923,6.4128
-0.0761834,0.210516,6.40071
0.134963,0.182703,6.37829
0.0323353,0.220306,6.3886
-0.0959148,-0.250579,6.48781
0.0168275,-0.268236,6.49441
0.12226,-0.23748,6.49314
-0.211922,-0.150042,6.43013
0.0443603,-0.170914,6.45007
0.117673,-0.0980705,6.48283
-0.244704,-0.0449454,6.42866
-0.0531789,-0.0286023,6.45791
0.243226,-0.0619467,6.49458
-0.152606,0.00795413,6.45872
0.0597389,0.0153973,6.48314
0.235437,0.0461637,6.48088
-0.0855901,0.0934945,6.44708
0.0178884,0.122135,6.46595
0.182344,0.141606,6.48926
0.0933096,0.202503,6.4771
-0.0139234,0.222884,6.48829
-0.179412,-0.191284,6.52614
-0.0358417,-0.169956,6.52529
0.0710519,-0.163679,6.55479
0.202837,-0.163269,6.49716
-0.234785,-0.0970223,6.52367
-0.128409,-0.0979576,6.49791
0.0178392,-0.0761973,6.52173
0.153436,-0.00211818,6.53536
-0.242792,0.0152813,6.52087
-0.134789,0.0308344,6.56094
-0.0312263,0.05067,6.53262
-0.196339,0.114686,6.51187
0.0903967,0.0900004,6.55573
-0.118608,0.191833,6.50013
-0.140096,-0.225982,6.62161
-0.0474836,-0.265901,6.58347
0.0596499,-0.262116,6.59516
0.161298,-0.209847,6.59287
-0.214226,-0.144662,6.6202
-0.00775159,-0.175958,6.62966
-0.103269,-0.126054,6.60002
0.167507,-0.101321,6.57879
-0.246251,-0.0398926,6.6159
-0.0429813,-0.0339147,6.60104
0.0780922,-0.0480515,6.60651
0.245806,-0.0138982,6.59228
-0.222495,0.0740817,6.61163
-0.000262791,0.126613,6.60569
0.217939,0.0904851,6.57923
-0.155521,0.167927,6.59918
0.148573,0.173567,6.59409
-0.0580038,0.216011,6.58721
0.0511197,0.217429,6.57514
