x,y,z
0.241731,-0.022065,3.41745
-0.118121,0.0457361,3.4152
0.117078,0.093027,3.42579
0.220431,0.100665,3.4547
-0.196311,0.15299,3.43434
0.140313,0.198141,3.45358
-0.111386,0.220712,3.41957
0.0400715,0.242532,3.45806
-0.0949402,-0.228175,3.49955
0.0115996,-0.244995,3.48628
0.116008,-0.215014,3.46868
-0.23648,-0.0819135,3.477
-0.12452,-0.107018,3.51109
0.111468,-0.118647,3.51525
0.20698,-0.126924,3.46491
-0.154569,-0.0016574,3.506
-0.0577641,-0.0313368,3.46141
0.0273142,-0.0543122,3.52573
0.150419,-0.0267586,3.47491
-0.245322,0.048291,3.46047
-0.0184247,0.0520691,3.52058
0.142086,0.0653089,3.52767
0.240773,0.0167762,3.52035
-0.0814189,0.130008,3.47307
0.0295756,0.136541,3.47372
-0.153266,0.194573,3.52568
-0.0544916,0.240599,3.51119
-0.0437114,-0.243028,3.59393
0.0748891,-0.233181,3.5728
-0.158865,-0.192471,3.57831
-0.030145,-0.143545,3.55169
0.167288,-0.177576,3.58558
-0.214581,-0.10157,3.58266
0.200745,-0.0760981,3.56119
-0.251079,-0.0040148,3.55572
-0.0691103,-0.0316595,3.56758
0.0663127,0.0199384,3.59271
-0.226176,0.102922,3.55238
-0.117668,0.081155,3.56457
0.0694742,0.127486,3.57537
0.222333,0.0995271,3.59027
-0.0347566,0.150306,3.56878
0.160754,0.183247,3.55849
0.0653173,0.235501,3.56392
0.0629281,-0.132548,3.60869
-0.116064,-0.105335,3.62954
-0.1612,-0.00597944,3.61519
0.00195771,-0.0508959,3.64576
0.130743,-0.0540577,3.64218
0.241931,-0.00107693,3.62834
-0.244713,0.0537345,3.64827
-0.0312142,0.0539586,3.629
0.148474,0.0530209,3.65403
-0.183154,0.168227,3.62783
0.177401,0.165751,3.66437
-0.0952406,0.22953,3.6116
0.00387988,0.246196,3.65217
-0.113733,-0.219389,3.67463
0.0314219,-0.243603,3.67216
0.132477,-0.20383,3.68547
-0.198251,-0.150378,3.68696
-0.0259174,-0.153704,3.66719
-0.102349,-0.12095,3.73496
0.0707889,-0.118466,3.71556
0.207945,-0.124755,3.67229
-0.244811,-0.0518653,3.67409
-0.0908766,-0.0195865,3.6949
0.239273,-0.037711,3.7304
0.0549378,0.0252236,3.70167
-0.215614,0.126013,3.72267
-0.128085,0.0813924,3.67319
0.0760102,0.130764,3.68286
0.230592,0.0768408,3.71895
-0.138578,0.204567,3.72123
-0.0470784,0.154887,3.67643
0.0806075,0.230803,3.72766
-0.0511694,-0.242022,3.76141
0.0702209,-0.233776,3.7726
-0.171069,-0.182342,3.78851
-0.00463776,-0.149674,3.7871
0.164225,-0.179598,3.78656
-0.232528,-0.0924696,3.77546
-0.142547,-0.0347298,3.78937
-0.00493318,-0.0483168,3.75422
0.132358,-0.0349711,3.74963
-0.247356,0.0222991,3.7537
-0.140062,0.0737889,3.78155
-0.0389289,0.0675062,3.73702
0.132123,0.0747754,3.75988
0.0408044,0.129904,3.78435
0.165383,0.178091,3.7712
-0.0405946,0.242885,3.7516
0.000907953,-0.246962,3.85681
-0.09405,-0.117216,3.84194
0.090613,-0.10892,3.82277
0.222436,-0.094989,3.82154
-0.245913,-0.0273051,3.86349
0.152346,-0.0192032,3.85566
-0.055013,0.0167248,3.82797
0.0583569,0.0158874,3.81166
0.241002,0.0275631,3.81659
-0.236947,0.0808381,3.84482
0.105547,0.0979117,3.86718
0.209128,0.123511,3.85367
-0.181716,0.169445,3.81583
-0.06412,0.147607,3.80717
0.130263,0.205678,3.86985
-0.107493,0.223634,3.87116
0.0368757,0.242641,3.82787
-0.117081,-0.218659,3.87603
0.107994,-0.217601,3.8732
0.00855157,-0.146845,3.89437
0.182571,-0.159961,3.92806
-0.210755,-0.130726,3.87615
0.23301,-0.0634318,3.92516
-0.149979,-0.0560526,3.92927
-0.042555,-0.0502063,3.90975
0.0646496,-0.049561,3.90953
-0.143647,0.0431027,3.88594
0.0165542,0.0460077,3.90422
0.23791,0.0454931,3.9248
-0.0850963,0.12674,3.92424
-0.189984,0.1598,3.92522
0.0129535,0.152824,3.88589
-0.0164287,0.249244,3.92243
-0.047653,-0.242612,3.95588
0.0584853,-0.237619,3.96802
-0.205313,-0.142075,3.98466
-0.0871326,-0.141822,3.94763
0.0373063,-0.113712,3.99174
0.139321,-0.0720397,3.98154
-0.247126,-0.0414425,3.976
-0.240277,0.0647048,3.95237
-0.140908,0.0319671,3.99452
-0.0174204,0.0744276,3.99981
0.13319,0.0320314,3.95034
0.0756551,0.1221,3.96965
-0.0110578,0.180344,3.99989
0.181932,0.159079,3.95343
-0.107994,0.224291,3.98041
0.0822822,0.230441,3.96503
-0.129961,-0.212216,4.01956
-0.00726331,-0.246638,4.05871
-0.0483255,-0.149232,4.04735
0.139795,-0.199609,4.02723
-0.136837,-0.0839664,4.04488
0.099497,-0.111942,4.07838
0.211065,-0.121183,4.0403
-0.050367,-0.027956,4.01304
0.057496,-0.00883113,4.01772
0.241434,-0.0179982,4.02344
-0.246467,0.0313533,4.05754
-0.211492,0.132118,4.0332
-0.103209,0.130527,4.03178
0.125291,0.087622,4.05885
0.226155,0.0892158,4.02414
0.146178,0.195044,4.04954
0.0483284,0.239868,4.06905
-0.0942244,-0.227641,4.12341
0.0823554,-0.230505,4.11385
-0.1839,-0.167325,4.10295
0.015654,-0.148352,4.13873
0.172226,-0.172179,4.12888
-0.238553,-0.074306,4.08337
-0.0516447,-0.0671054,4.11254
0.230971,-0.0713285,4.13386
-0.150948,-0.0432858,4.14568
0.0484278,-0.044581,4.14566
0.150169,-0.0160728,4.08236
-0.124831,0.0508094,4.10083
-0.00954796,0.0310295,4.09465
0.238954,0.0363039,4.11833
-0.226893,0.103224,4.13773
-0.0667131,0.137573,4.13412
0.0307492,0.132872,4.08641
0.198584,0.137605,4.12981
-0.158003,0.191861,4.10758
0.102729,0.186924,4.14898
-0.0609924,0.236812,4.08045
-0.0034956,-0.246177,4.18273
-0.119765,-0.142985,4.18931
-0.225176,-0.109188,4.18585
0.0979212,-0.114258,4.21296
-0.250266,-0.000742109,4.16409
-0.0546745,-0.0590409,4.21701
0.14336,-0.0158663,4.19184
-0.144143,0.0485706,4.20736
-0.0348193,0.0455949,4.19706
0.0777281,0.060407,4.15213
0.0199051,0.140036,4.20073
0.228742,0.0787151,4.21789
-0.182181,0.168225,4.21243
-0.0942695,0.228793,4.18908
0.0120245,0.245161,4.17128
-0.090167,-0.230673,4.24831
0.0973142,-0.223802,4.22085
-0.207676,-0.138356,4.28712
-0.000243551,-0.149159,4.24657
0.204726,-0.129763,4.22215
-0.154508,-0.04914,4.25521
0.0486497,-0.00535749,4.24567
0.241044,-0.0289372,4.23274
-0.242094,0.0619911,4.25347
-0.0824936,0.131966,4.241
0.10415,0.0885057,4.25259
0.172245,0.171508,4.23166
-0.0239387,0.244632,4.27424
0.0827724,0.229963,4.2537
0.017601,-0.245352,4.29216
-0.0963246,-0.133024,4.29655
0.158394,-0.185549,4.30146
-0.0128772,-0.0636062,4.31314
0.0931655,-0.0997836,4.3228
0.220672,-0.0983477,4.32557
-0.24836,-0.0336872,4.30607
0.139289,-0.00176029,4.30462
-0.173401,0.0405227,4.33637
-0.0727855,0.0268371,4.29781
0.0254516,0.0340966,4.34489
0.242219,0.00824119,4.33315
-0.204245,0.142806,4.31637
-0.10019,0.121748,4.34659
0.00405992,0.135349,4.30737
0.21421,0.113177,4.31976
0.144762,0.195202,4.33748
-0.126042,0.214621,4.29438
-0.067025,-0.237805,4.36063
0.0895838,-0.228086,4.3732
-0.161822,-0.18912,4.36958
0.00821839,-0.159371,4.35944
0.180811,-0.162615,4.40412
-0.227337,-0.102752,4.38808
-0.0764344,-0.130917,4.42204
0.0131899,-0.0649277,4.41421
-0.249124,0.00320269,4.40833
-0.131711,-0.0559039,4.36505
0.105418,-0.00602313,4.40855
-0.0877431,0.0334811,4.40977
-0.224412,0.109022,4.41704
0.117289,0.0910567,4.35933
-0.155462,0.194056,4.41061
0.0378642,0.144986,4.40877
0.194178,0.145352,4.42267
-0.0604857,0.238115,4.37854
0.0470169,0.240496,4.35686
-0.0987949,-0.226678,4.46906
0.00593985,-0.245379,4.44122
0.117008,-0.213949,4.4781
-0.188596,-0.162823,4.47056
0.01008,-0.142975,4.49391
-0.240232,-0.0681138,4.49029
0.10548,-0.10532,4.45403
0.231303,-0.0688686,4.43196
-0.0650346,-0.0428892,4.48627
0.0118657,0.0479771,4.45247
0.204313,0.0373192,4.42832
-0.064723,0.144016,4.44617
0.111989,0.0891859,4.46695
0.011087,0.244916,4.4604
0.114,0.216335,4.44042
0.0330649,-0.243572,4.5466
-0.0910775,-0.131941,4.54392
0.195794,-0.144579,4.50908
0.11684,-0.0967486,4.56134
-0.158143,-0.00938956,4.53285
0.0414621,-0.0382495,4.51264
0.145842,-0.0048765,4.51005
0.236473,-0.0505803,4.54845
-0.243643,0.0544678,4.50895
-0.0764449,0.0617896,4.515
0.234544,0.0571599,4.53023
-0.195287,0.154752,4.51151
0.0201663,0.150001,4.51474
0.179015,0.16491,4.52974
-0.109269,0.222616,4.50733
0.0875032,0.228394,4.54579
-0.0727506,-0.235417,4.5752
0.132493,-0.205128,4.58644
-0.192262,-0.158585,4.57771
0.0384412,-0.155618,4.60648
-0.241887,-0.0644879,4.59795
0.204245,-0.129858,4.61697
-0.136638,-0.0613866,4.62673
0.0116654,-0.0520513,4.61507
0.150959,-0.0102865,4.61851
-0.247371,0.0416774,4.61673
-0.0700825,0.0252984,4.61677
0.0203964,0.0537334,4.56451
-0.153059,0.0894787,4.58711
-0.0570306,0.142017,4.59024
0.0483963,0.143718,4.62065
0.123832,0.0827451,4.57306
0.21507,0.112713,4.62095
-0.150759,0.197223,4.6061
0.145784,0.194703,4.63024
-0.0187244,0.244348,4.56452
-0.139507,-0.206241,4.65766
-0.00814671,-0.245838,4.6633
0.0971711,-0.225076,4.68747
-0.0585996,-0.133894,4.64871
-0.213522,-0.129104,4.68112
0.110807,-0.0978352,4.66836
-0.248395,-0.0274627,4.70102
0.238337,-0.0451609,4.67299
-0.159782,0.0323519,4.6791
0.0596021,0.0316405,4.66331
-0.21272,0.130572,4.66892
-0.0853181,0.109946,4.69045
0.134729,0.103519,4.69041
-0.0534269,0.236037,4.66608
0.0563873,0.239787,4.67173
-0.082721,-0.233424,4.74349
0.0214824,-0.245106,4.76897
-0.173782,-0.17817,4.76959
0.0277079,-0.148376,4.71452
0.185712,-0.15706,4.72197
-0.0676411,-0.127542,4.75776
-0.14858,-0.0598027,4.73524
-0.0486363,-0.0358629,4.702
0.148885,-0.0131587,4.72693
-0.0978804,0.0348744,4.76923
0.00888992,0.0571431,4.75496
0.234815,0.0564285,4.71104
-0.143921,0.199904,4.71659
0.00651232,0.159214,4.71927
0.139126,0.199964,4.73982
0.121664,-0.211927,4.79302
0.0184122,-0.149718,4.82206
-0.236065,-0.0843104,4.79306
0.107957,-0.106031,4.7762
0.230297,-0.0729922,4.77736
-0.151859,-0.0283835,4.83829
0.0187078,-0.0466491,4.78538
0.147801,-0.0250268,4.83443
-0.221687,0.0476712,4.77665
0.112485,0.0684619,4.79048
0.240472,0.0281666,4.81577
-0.0676232,0.135956,4.79505
0.0379239,0.140642,4.82582
0.205092,0.128004,4.78921
-0.194984,0.152455,4.80167
-0.0608464,0.240244,4.77372
0.0474158,0.240483,4.78085
-0.0803221,-0.233463,4.85198
0.026167,-0.243511,4.87823
0.191596,-0.148121,4.84549
-0.219365,-0.119245,4.89399
-0.119624,-0.131374,4.8509
0.097522,-0.108812,4.88481
-0.250917,-0.0156994,4.87798
-0.0501839,-0.0503915,4.86932
0.0522476,-0.00926446,4.88124
0.235583,-0.0552995,4.88822
-0.0310724,0.0543049,4.8547
0.133159,0.0623837,4.89692
-0.233865,0.0902206,4.88376
-0.128552,0.10039,4.87621
-0.123224,0.212963,4.86012
0.182231,0.160467,4.89147
-0.0139008,0.245584,4.87098
0.0940464,0.224926,4.87842
-0.0556778,-0.241285,4.9574
0.124946,-0.209855,4.9125
-0.15205,-0.197401,4.92937
-0.0334332,-0.146497,4.91601
0.20031,-0.135619,4.95249
-0.124734,-0.0850365,4.94912
-7.28031e-05,-0.0544244,4.96345
0.14533,-0.0343524,4.94683
-0.163595,0.0166996,4.93652
-0.0411118,0.0489319,4.96311
0.237344,0.0498516,4.92081
0.0644637,0.135345,4.93255
-0.18078,0.167799,4.94545
-0.0385632,0.146847,4.91026
-0.0789456,0.23465,4.95854
0.0302575,0.243157,4.97038
-0.127731,-0.212831,5.0335
0.0489217,-0.24025,4.98503
-0.208206,-0.13611,5.00054
-0.0109102,-0.145854,5.0228
0.105926,-0.150037,5.00303
-0.247568,-0.036082,4.98368
-0.158519,-0.00941921,5.04233
0.241318,-0.0260715,4.99802
-0.239046,0.072388,4.99225
0.0660727,0.0322174,4.98029
-0.129812,0.0929287,5.01005
0.088637,0.122052,5.03666
0.20719,0.125498,4.99251
-0.0155044,0.148175,5.01725
0.132932,0.204629,4.9795
-0.0285536,-0.245732,5.06147
0.0750329,-0.233529,5.0898
-0.190838,-0.160835,5.10324
-0.240895,-0.0657251,5.08776
-0.108581,-0.106653,5.0546
0.0613852,-0.062606,5.05027
0.214868,-0.112054,5.0565
-0.0489686,-0.0154881,5.05084
0.238076,-0.0209605,5.11049
-0.246738,0.0412783,5.10976
0.0392205,0.0376582,5.08552
0.151367,0.00840491,5.0473
-0.208173,0.136787,5.07323
-0.0759396,0.131424,5.10679
0.227594,0.0843743,5.09081
-0.133144,0.209392,5.04892
0.168721,0.176329,5.08139
-0.0325827,0.243761,5.07017
0.0757431,0.232175,5.06861
-0.00252234,-0.246053,5.16625
-0.0853115,-0.182011,5.12937
0.0651784,-0.151424,5.15903
0.163687,-0.18102,5.11889
-0.128551,-0.0758508,5.16221
-0.0201768,-0.095144,5.11914
0.136571,-0.0760169,5.124
0.221574,-0.09871,5.18483
0.0507603,-0.0456363,5.18391
-0.106185,0.0285134,5.13016
-0.00800307,0.0481984,5.18175
0.130358,0.0676815,5.13517
-0.213295,0.129535,5.18059
0.194545,0.143555,5.18106
0.0315308,0.146825,5.12507
-0.0987288,0.22684,5.15654
0.00879325,0.245077,5.17136
0.114984,0.216581,5.16848
-0.0926873,-0.230094,5.22512
0.0719622,-0.234003,5.24371
-0.186752,-0.164576,5.20854
-0.0270379,-0.142241,5.21837
0.163355,-0.180658,5.22602
-0.239962,-0.0694337,5.19583
-0.0868173,0.00119673,5.23934
0.151364,-0.0105206,5.20882
-0.187106,0.0257078,5.20273
0.239274,0.0491391,5.20439
-0.109957,0.103684,5.20748
0.0937452,0.124072,5.21866
-0.154512,0.194993,5.24581
-0.0124108,0.148844,5.22397
-0.0174668,-0.245726,5.30135
-0.154752,-0.195008,5.30516
-0.223715,-0.110072,5.29502
-0.116561,-0.0993944,5.26912
0.0783436,-0.125749,5.26389
0.204021,-0.130562,5.31295
-0.251159,-0.00353353,5.28531
-0.0015073,-0.0542941,5.27927
0.14445,-0.0317956,5.31592
0.240138,-0.0364331,5.26931
-0.0258469,0.0618774,5.30783
0.0657975,0.0291004,5.26081
0.233224,0.0636267,5.31425
-0.226917,0.103361,5.28501
-0.122677,0.109438,5.31519
0.0476993,0.143233,5.31414
0.171029,0.171711,5.28446
-0.0523425,0.24161,5.26296
0.0671157,0.235918,5.26347
-0.088528,-0.231584,5.38073
0.125407,-0.211045,5.33506
-0.0240177,-0.143392,5.33772
0.099528,-0.114218,5.36999
-0.245684,-0.0541301,5.38532
-0.15256,-4.75104e-05,5.32663
-0.0569105,-0.0257037,5.36806
0.0498087,-0.0045303,5.3622
0.237497,-0.048953,5.37671
-0.242214,0.0535737,5.38139
0.127488,0.0732677,5.33781
0.194859,0.143221,5.38812
-0.198031,0.152653,5.37997
-0.0416484,0.151251,5.37507
-0.118707,0.218386,5.3462
0.00860801,0.245404,5.35413
0.114084,0.21541,5.3676
0.0197333,-0.244122,5.40466
0.117888,-0.213833,5.4436
-0.197701,-0.151769,5.39211
-0.0853249,-0.134655,5.42787
0.196618,-0.140147,5.42172
0.0120561,-0.0868112,5.42439
-0.146701,-0.0439428,5.42688
0.145175,-0.0335525,5.42506
-0.138398,0.0656949,5.41376
-0.0272581,0.0612638,5.42717
0.135169,0.0712803,5.44549
0.237759,0.0481945,5.42335
0.0562577,0.138742,5.42057
-0.0615955,0.239413,5.43728
0.045971,0.241257,5.45647
-0.0579751,-0.240389,5.48213
-0.15865,-0.192998,5.48316
0.00383153,-0.156855,5.50649
0.188633,-0.154437,5.52955
-0.224715,-0.101579,5.48285
-0.111145,-0.105936,5.52962
0.100412,-0.113414,5.48149
-0.250898,0.00351927,5.47909
-0.152195,0.00643323,5.52242
-0.0551152,-0.0258372,5.48293
0.0535412,0.0043616,5.46982
0.144728,0.00149486,5.52872
0.237435,-0.0462652,5.48787
-0.222768,0.109442,5.4765
-0.107796,0.104914,5.5102
0.0827401,0.121778,5.5243
0.212164,0.118296,5.50402
-0.154536,0.194832,5.47081
-0.0156932,0.161794,5.49866
0.143595,0.196394,5.47208
-0.108869,-0.22038,5.57509
0.000107026,-0.245864,5.57428
0.104076,-0.220551,5.55193
-0.198211,-0.151435,5.57586
0.121969,-0.0888847,5.58401
-0.245417,-0.048541,5.57586
-0.0737986,-0.0228645,5.5903
0.0230258,-0.0566772,5.5516
-0.242059,0.0612919,5.57216
-0.0123645,0.0591131,5.53733
0.240482,0.0329457,5.56646
-0.0532706,0.140184,5.59839
0.161342,0.102669,5.59794
-0.189683,0.159683,5.56857
0.129002,0.206121,5.58087
-0.083752,0.232788,5.54697
0.0258623,0.240513,5.56467
-0.056979,-0.239982,5.66792
0.0725483,-0.234621,5.6559
-0.156702,-0.193145,5.66784
0.0330023,-0.147027,5.60894
0.163918,-0.178797,5.63366
-0.0726053,-0.129335,5.62872
0.226096,-0.0874646,5.61624
0.00369778,-0.054643,5.65832
0.166948,0.00137355,5.63638
-0.223446,0.00934005,5.66574
-0.138341,0.0710649,5.60906
-0.0258029,0.0507302,5.65602
0.0680305,0.0303706,5.605
-0.219388,0.119458,5.66638
0.0529609,0.137785,5.62467
-0.145463,0.200951,5.66031
-0.0354556,0.234143,5.65577
0.0393513,-0.149829,5.71573
-0.226256,-0.102953,5.66961
0.107241,-0.0704656,5.68763
0.203711,-0.130954,5.72327
-0.128315,-0.0487611,5.67923
0.239882,-0.0282037,5.71099
-0.141957,0.0600003,5.7164
-0.0675724,0.138526,5.70511
0.114204,0.078275,5.69323
0.22841,0.079309,5.68347
0.0382913,0.146509,5.73025
0.168926,0.174371,5.68002
0.074797,0.232933,5.67305
-0.109342,-0.221931,5.76223
0.00940729,-0.246278,5.75309
0.123759,-0.210549,5.74846
-0.195578,-0.155442,5.76106
-0.143833,-0.0629622,5.78474
-0.0663308,-0.124104,5.7374
0.1151,-0.108073,5.78575
-0.247344,-0.0423116,5.75803
0.0258753,-0.0533153,5.76305
0.14558,-0.000559881,5.76078
-0.240926,0.0672263,5.76085
-0.0540781,0.0200882,5.763
0.0484211,0.0512892,5.77892
0.239439,0.0364622,5.80004
0.199319,0.136253,5.7788
-0.186097,0.162255,5.76233
0.120137,0.212133,5.77099
-0.0983113,0.22759,5.75658
0.0132542,0.245315,5.76417
-0.0453402,-0.243188,5.84717
0.0710132,-0.233761,5.84175
-0.127414,-0.154136,5.84695
0.00322462,-0.150982,5.81723
0.166655,-0.17968,5.84329
-0.228493,-0.100674,5.84724
0.23124,-0.0722551,5.81095
-0.0498891,-0.0582691,5.83934
0.143691,-0.0361582,5.86323
-0.249837,0.0093591,5.85414
-0.149843,0.0399987,5.82271
-0.044122,0.0475255,5.86903
0.130722,0.0703816,5.84359
-0.220765,0.116523,5.85702
-0.0878461,0.129074,5.81147
0.0169481,0.141095,5.83667
-0.1487,0.199032,5.86905
0.158446,0.18448,5.87122
-0.0498246,0.241701,5.8528
0.0628289,0.236308,5.86149
-0.109449,-0.222084,5.93246
0.0164935,-0.244703,5.93634
0.121256,-0.212279,5.93572
-0.195544,-0.154362,5.93694
-0.04353,-0.137306,5.91482
0.0818317,-0.124031,5.8868
0.215694,-0.112672,5.91114
-0.243994,-0.0542461,5.94339
-0.146912,-0.0448784,5.89104
-0.0528626,-0.0325741,5.94327
0.046481,-0.00456119,5.89905
0.24198,-0.00797214,5.90101
-0.134386,0.0568333,5.93055
0.0784691,0.123006,5.92388
0.223142,0.098009,5.88872
-0.0583191,0.145824,5.91619
0.0373808,-0.143429,5.98441
0.184302,-0.157926,6.00502
0.133399,-0.0708593,5.96447
-0.151719,-0.0290874,5.99699
0.0392363,-0.0355758,6.00361
0.233893,-0.0596911,6.00643
-0.24309,0.0573073,5.95173
-0.00220324,0.061513,5.97242
0.137905,0.0368488,5.95095
0.2372,0.0493021,5.99448
0.174759,0.137491,5.97568
-0.195183,0.154617,5.9568
0.0250421,0.160781,6.01141
-0.110924,0.221883,5.97483
-0.000799427,0.246317,5.94898
0.104712,0.220719,5.96472
-0.0391525,-0.211307,6.02375
0.0739934,-0.234093,6.02855
-0.153053,-0.195365,6.02951
-0.223331,-0.111383,6.034
-0.0823866,-0.111489,6.01426
0.103989,-0.107348,6.06083
-0.250078,-0.00541955,6.03992
-0.0564765,-0.00784598,6.04576
0.143949,-0.00659431,6.05099
-0.148437,0.0435078,6.0778
-0.21078,0.132751,6.0629
-0.10115,0.119779,6.01422
-0.0181934,0.0871899,6.07836
0.10486,0.0944813,6.04624
-0.134617,0.208577,6.08162
0.146862,0.194719,6.06347
-0.0361467,0.243647,6.05028
-0.0950217,-0.229505,6.11533
0.0126699,-0.2448,6.1148
-0.191875,-0.159187,6.12657
0.141765,-0.19912,6.10501
-0.138189,-0.0669384,6.0987
-0.00202406,-0.093801,6.08707
0.212836,-0.116742,6.1001
-0.242225,-0.0619626,6.13297
-0.0555836,-0.0171754,6.15063
0.0493576,0.00513223,6.10506
0.136824,-0.0550294,6.14852
0.242036,0.00410125,6.09551
-0.24442,0.0535185,6.12973
0.140873,0.054259,6.14188
0.0608533,0.13474,6.13703
0.214858,0.110642,6.0825
-0.0401038,0.177606,6.13497
0.0565281,0.238292,6.10458
-0.140019,-0.20468,6.21027
-0.0388442,-0.244806,6.20906
0.0704085,-0.234787,6.20725
-0.0745033,-0.131747,6.16008
0.0680044,-0.13874,6.15789
0.167605,-0.175144,6.20802
-0.163174,-0.0981744,6.21579
0.227368,-0.0833321,6.20097
-0.159729,0.00421486,6.17971
0.0423382,-0.0437354,6.20284
0.0104047,0.0584887,6.1932
0.240512,0.0246108,6.20344
-0.0905,0.0858954,6.15982
0.206174,0.127501,6.19057
-0.189111,0.15976,6.16752
0.13054,0.206091,6.17907
-0.107537,0.221484,6.20826
0.00955305,0.246189,6.20166
-0.00163459,-0.148474,6.24037
0.0992908,-0.112142,6.26439
-0.247074,-0.0301527,6.23723
-0.150891,-0.0167039,6.28833
-0.0561475,-0.0554076,6.24913
0.146163,-0.0119026,6.24664
-0.0456112,0.0540649,6.28579
-0.236781,0.0800714,6.23338
-0.132106,0.113962,6.25488
0.1032,0.101202,6.23306
-0.0268577,0.151114,6.24028
0.166091,0.177365,6.2798
0.0726977,0.233159,6.28884
-0.0905654,-0.231191,6.30286
0.017187,-0.244457,6.30286
0.121371,-0.212151,6.30095
-0.188301,-0.164368,6.29843
0.19985,-0.137094,6.30579
-0.236953,-0.0771406,6.33592
-0.0895054,-0.126596,6.32427
0.026042,-0.130956,6.34431
-0.0484784,-0.0299273,6.35206
0.0523238,-0.020538,6.30906
0.239907,-0.037121,6.29672
-0.24931,0.0292864,6.3296
0.129094,0.0550459,6.32953
-0.212606,0.130337,6.32551
-0.0547353,0.144308,6.34612
0.0516096,0.132176,6.32496
0.226079,0.0869921,6.29157
-0.138533,0.207106,6.31202
-0.036402,0.243598,6.30018
-0.144929,-0.201099,6.39241
-0.0379233,-0.243533,6.39801
0.0713307,-0.234701,6.39626
0.164627,-0.178041,6.40048
-0.0573232,-0.10955,6.42595
0.125361,-0.0806141,6.36477
0.228007,-0.0824732,6.39666
-0.145743,-0.0537426,6.39185
0.0366021,-0.0440672,6.41484
-0.126594,0.0628444,6.3591
0.0023941,0.0593497,6.39044
0.241178,0.0265527,6.38186
-0.235946,0.0860736,6.42163
0.103757,0.110694,6.41909
0.207138,0.127815,6.39202
-0.173444,0.178541,6.41247
0.130386,0.206425,6.37833
-0.0804009,0.234172,6.40031
0.0279889,0.243876,6.38848
-0.0989652,-0.227439,6.48757
0.0132848,-0.244208,6.49499
0.118605,-0.213788,6.49334
0.0415589,-0.147572,6.45066
-0.215599,-0.127087,6.43105
0.114515,-0.0742477,6.48273
-0.24817,-0.0219276,6.42959
-0.0563149,-0.0055349,6.45803
0.23885,-0.0381307,6.49548
-0.156076,0.0307746,6.45921
0.0563366,0.0379621,6.4834
0.146653,0.0112091,6.42786
0.231627,0.0700853,6.48249
-0.0895088,0.116806,6.44752
0.0139257,0.145553,6.46631
0.177835,0.165121,6.49039
-0.0180195,0.246331,6.48804
0.0894407,0.227201,6.47727
-0.182244,-0.168325,6.52709
-0.0386908,-0.147011,6.52554
0.068719,-0.139971,6.55502
0.19919,-0.13935,6.49688
-0.238573,-0.0744351,6.52442
-0.131561,-0.0750593,6.49833
0.0148328,-0.0533143,6.52196
-0.2459,0.0390596,6.52188
-0.137652,0.0535546,6.56151
-0.0341397,0.0736718,6.5332
0.149382,0.0221455,6.53626
-0.201176,0.139241,6.51158
0.0874171,0.112067,6.55608
-0.122601,0.215462,6.4999
-0.143482,-0.203015,6.62291
-0.0513452,-0.242559,6.58371
0.0557879,-0.238321,6.59606
-0.0100068,-0.152718,6.62961
0.158519,-0.185683,6.59303
-0.217857,-0.122048,6.62088
-0.106022,-0.103658,6.60032
0.164629,-0.0774317,6.57832
-0.249823,-0.0169798,6.61652
-0.0455062,-0.011129,6.60149
0.075527,-0.0244079,6.60671
0.241549,0.0106327,6.59295
-0.224122,0.0993298,6.61154
0.21362,0.114951,6.58121
-0.159512,0.191399,6.59914
-0.00304528,0.150008,6.60594
0.14403,0.197397,6.5921
-0.0620206,0.239422,6.58694
0.046685,0.241126,6.57537
-0.0102251,-0.246492,6.68477
