x,y,z
0.0456464,-0.0448782,3.42105
0.245802,-0.0378511,3.41676
-0.114725,0.0300168,3.41427
-0.193174,0.134165,3.43576
0.120125,0.076811,3.42571
0.22436,0.0838952,3.45422
-0.109528,0.203171,3.41877
0.144218,0.181461,3.45318
0.0438874,0.22574,3.45724
-0.0925131,-0.242909,3.49914
0.0147105,-0.261867,3.48607
0.120024,-0.23202,3.46827
0.114799,-0.135569,3.51468
0.211228,-0.14348,3.46406
-0.232723,-0.0972599,3.47565
-0.121877,-0.122345,3.51086
0.0303723,-0.0706289,3.52497
-0.151596,-0.0171118,3.50493
-0.0546428,-0.04716,3.46059
0.154184,-0.0435704,3.47408
0.244867,-0.000382651,3.52012
-0.241123,0.0310452,3.46025
-0.0156913,0.0363796,3.51974
0.145631,0.0485201,3.52733
-0.0783168,0.113936,3.47258
0.0320605,0.120321,3.47262
-0.149959,0.177796,3.5259
-0.0515671,0.223324,3.50955
-0.155067,-0.208372,3.58008
-0.0409846,-0.259618,3.59361
0.0780878,-0.250187,3.57294
-0.0273964,-0.160074,3.55092
0.170889,-0.194632,3.58515
-0.218768,-0.122186,3.58149
0.20433,-0.0933486,3.56089
-0.246914,-0.0212247,3.55538
-0.0659018,-0.0469013,3.56662
0.0694931,0.00337603,3.59235
-0.115701,0.0661892,3.56387
-0.223266,0.0854476,3.55264
-0.0314996,0.133695,3.56804
0.0727552,0.110965,3.57426
0.226516,0.0821917,3.5901
0.165291,0.166034,3.55799
0.0703541,0.218664,3.56203
-0.0235886,-0.170054,3.66559
0.0657624,-0.148751,3.60827
-0.113049,-0.120144,3.62807
0.00451994,-0.0668582,3.64554
0.134342,-0.0707182,3.64184
-0.157596,-0.0213971,3.61422
0.246124,-0.0184061,3.62812
-0.241058,0.0358276,3.64849
-0.0282202,0.0376963,3.62845
0.151792,0.0367598,3.65366
-0.179467,0.150599,3.62766
-0.0913345,0.21268,3.61153
0.181345,0.148854,3.66392
0.00869598,0.229344,3.64996
-0.1096,-0.236328,3.67562
0.0339893,-0.260549,3.67228
0.135352,-0.221559,3.68497
-0.193907,-0.168136,3.6832
-0.100258,-0.136094,3.73353
0.0737956,-0.135455,3.7153
0.211212,-0.142713,3.6726
-0.239959,-0.0697283,3.67415
-0.0881561,-0.0346875,3.69488
0.24316,-0.055334,3.73023
-0.124821,0.0659563,3.67285
0.058133,0.00899861,3.70125
0.234451,0.0605305,3.71858
-0.212129,0.108351,3.72297
-0.0431165,0.13871,3.67561
0.0793536,0.114607,3.68173
-0.135109,0.186763,3.72118
0.0845944,0.214155,3.72639
-0.0476265,-0.258777,3.76181
0.0738448,-0.250757,3.77251
-0.166622,-0.199152,3.78827
-0.00239327,-0.165716,3.78658
0.167878,-0.196563,3.78606
-0.228905,-0.109503,3.77501
-0.00247286,-0.0641092,3.7539
-0.22751,0.00410959,3.75278
-0.140202,-0.0508777,3.78988
0.135604,-0.0520804,3.74931
-0.135796,0.057531,3.78147
-0.035482,0.0521748,3.73654
0.135252,0.0589878,3.75935
0.0437057,0.114438,3.78301
0.16902,0.161964,3.77084
-0.0370096,0.226104,3.74915
-0.108344,-0.237312,3.87191
0.00491139,-0.263745,3.85699
-0.0921911,-0.133782,3.84079
0.0931213,-0.126167,3.82292
0.226121,-0.11236,3.82159
-0.243714,-0.0447433,3.86298
-0.0524648,0.000876653,3.82706
0.0618567,-0.000354969,3.8111
0.156079,-0.0359216,3.85529
-0.233593,0.0630116,3.84417
0.244976,0.0108087,3.81598
-0.060942,0.131955,3.80682
0.108596,0.0820717,3.86628
0.213046,0.107037,3.85318
-0.178596,0.152306,3.81561
-0.104748,0.206049,3.87226
0.133475,0.189194,3.86927
0.0403446,0.225941,3.82618
0.112326,-0.235052,3.87309
-0.207679,-0.147655,3.87578
0.0112227,-0.163142,3.89398
0.186845,-0.176847,3.92778
-0.147104,-0.0725353,3.92799
-0.0399348,-0.0671176,3.90842
0.0675037,-0.064858,3.90891
0.237075,-0.0799372,3.92494
-0.140149,0.0271698,3.88598
0.0190749,0.030469,3.90301
0.241935,0.0290125,3.92431
-0.186432,0.143615,3.92567
-0.0818927,0.111337,3.92405
0.0163435,0.136899,3.88487
-0.0124939,0.232625,3.92146
-0.04354,-0.259365,3.95619
0.0626672,-0.25464,3.96804
-0.201772,-0.158299,3.98433
-0.0851961,-0.15929,3.94588
0.0402901,-0.129242,3.9912
0.142618,-0.0878502,3.98114
-0.243078,-0.05751,3.97496
-0.236244,0.0489381,3.95221
-0.139814,0.0160415,3.99441
-0.0141585,0.0587426,3.99895
0.136478,0.0162159,3.94932
0.0791372,0.106034,3.96901
0.184954,0.142338,3.95296
-0.104487,0.207532,3.98086
-0.00756461,0.164324,3.99986
0.0859502,0.213961,3.96444
-0.126654,-0.228662,4.01866
-0.00440362,-0.263454,4.059
0.144243,-0.215968,4.02603
-0.0454673,-0.165615,4.04595
0.215382,-0.137786,4.03927
-0.133488,-0.100064,4.04378
0.103244,-0.128337,4.07759
-0.0478819,-0.0431777,4.01158
0.060515,-0.0243586,4.01685
0.245586,-0.034624,4.02323
-0.24312,0.0149669,4.05683
0.128681,0.0710789,4.05846
0.230143,0.0725737,4.02378
-0.207343,0.115374,4.03363
-0.0995475,0.114091,4.03173
0.150365,0.178043,4.04965
0.0524928,0.22333,4.0683
-0.0916727,-0.244685,4.12345
0.0862645,-0.247319,4.11237
-0.180432,-0.183403,4.10187
0.0186156,-0.165213,4.13716
0.176288,-0.189124,4.12773
-0.234874,-0.0904826,4.08237
-0.0484448,-0.0832915,4.11101
0.23514,-0.088302,4.13288
-0.147653,-0.0595238,4.14446
0.0512714,-0.0612902,4.14506
0.154065,-0.0324453,4.08203
-0.122456,0.0349763,4.10037
-0.00653396,0.0149527,4.09364
0.243126,0.019668,4.11828
-0.223132,0.085758,4.13791
-0.0631842,0.120789,4.13403
0.0343069,0.116708,4.08643
0.202345,0.121095,4.1285
-0.153753,0.175149,4.10756
0.106783,0.171162,4.14892
-0.0567266,0.220358,4.08187
-0.000267671,-0.263009,4.18193
-0.116695,-0.159079,4.18801
-0.221393,-0.125299,4.18503
-0.0517111,-0.0752443,4.21557
0.101092,-0.130867,4.21276
-0.246256,-0.0180802,4.16414
0.146191,-0.03251,4.19158
-0.14105,0.0326282,4.20662
-0.0320348,0.0295485,4.19596
0.0806339,0.0436179,4.15163
0.232956,0.0620551,4.21787
0.0235492,0.123652,4.20025
-0.178411,0.151486,4.21222
-0.0903575,0.211923,4.18913
0.015546,0.228412,4.17022
-0.0873949,-0.246933,4.24702
0.100821,-0.240787,4.21932
-0.20401,-0.154215,4.28638
0.00201362,-0.165715,4.24523
0.208623,-0.14697,4.22109
-0.151161,-0.0649225,4.25414
0.051091,-0.0213671,4.24514
0.244885,-0.0457913,4.23151
-0.238149,0.0454026,4.25328
0.107587,0.0720329,4.2519
-0.0791652,0.115313,4.24074
0.0866381,0.213238,4.25244
0.176333,0.154738,4.232
-0.0198924,0.227744,4.27336
0.0215113,-0.261974,4.29143
0.161971,-0.202686,4.30033
-0.0942506,-0.149382,4.29546
-0.0109122,-0.0799073,4.31225
0.0961628,-0.11685,4.32187
0.224588,-0.115906,4.32459
-0.244214,-0.0501734,4.3057
0.141826,-0.0183504,4.30437
0.2463,-0.00946929,4.33217
-0.170339,0.0241466,4.3367
-0.0702438,0.0108381,4.29683
0.0279592,0.0178951,4.34427
-0.200347,0.126161,4.3161
-0.096879,0.105098,4.34637
0.00702205,0.119005,4.30685
0.218587,0.0958195,4.32017
-0.121929,0.197765,4.29445
0.148913,0.178228,4.33601
0.0510957,0.22374,4.35608
-0.158117,-0.20553,4.36862
-0.0633757,-0.25465,4.35969
0.0933832,-0.244777,4.37263
-0.0735901,-0.147267,4.42172
0.0110022,-0.175851,4.35869
0.183986,-0.18032,4.40319
-0.223642,-0.119279,4.38747
-0.128862,-0.072372,4.36462
0.0151774,-0.0813996,4.41367
-0.245488,-0.0134499,4.40797
0.10756,-0.0224789,4.40826
-0.0851618,0.0168297,4.40947
0.120528,0.0745191,4.35896
-0.220537,0.0920658,4.41659
0.0407253,0.128684,4.40817
0.198612,0.127968,4.42333
-0.151592,0.177003,4.40986
-0.0562958,0.221721,4.37886
-0.0950885,-0.243224,4.46936
0.0094534,-0.262395,4.44026
0.120286,-0.231247,4.47763
-0.184669,-0.179324,4.46994
0.0118019,-0.165334,4.4917
-0.236359,-0.0848318,4.48976
0.107423,-0.122521,4.45317
0.234937,-0.0871356,4.43253
-0.0624504,-0.0590931,4.4861
0.0143122,0.0317946,4.452
0.114538,0.0731485,4.46666
0.207576,0.0195615,4.42739
-0.0615192,0.127531,4.44573
0.118448,0.199008,4.43881
0.0165408,0.228492,4.46036
0.0370125,-0.26041,4.54572
-0.0870845,-0.149561,4.5422
0.199321,-0.161985,4.50809
0.120639,-0.112868,4.56037
0.240641,-0.0674143,4.54575
-0.154967,-0.0260414,4.53292
0.0442096,-0.0544509,4.51218
0.148702,-0.0210199,4.50947
-0.239587,0.0372333,4.50831
-0.0740994,0.0456242,4.51444
0.238441,0.0407866,4.52932
-0.191371,0.137788,4.51072
0.0233305,0.133561,4.51407
-0.105885,0.205361,4.50772
0.0912521,0.211816,4.54503
0.182228,0.148927,4.52968
-0.0686718,-0.252269,4.57536
0.136606,-0.221823,4.58577
-0.188217,-0.175069,4.57718
0.0421543,-0.171945,4.60526
0.208765,-0.146277,4.61536
-0.237721,-0.0810717,4.59746
-0.132964,-0.0778599,4.6265
0.0141888,-0.0686408,4.61463
0.155088,-0.0266882,4.61786
-0.243452,0.0248592,4.61639
-0.150138,0.0727752,4.58675
-0.0672321,0.00922653,4.61623
0.0228243,0.0377812,4.56379
0.126725,0.0663789,4.57295
-0.0541103,0.124938,4.58967
0.0510933,0.127761,4.62013
0.218985,0.0961379,4.62059
-0.147084,0.180253,4.60646
0.149567,0.177949,4.63023
-0.0154728,0.227883,4.56396
-0.135676,-0.222928,4.65732
-0.00268114,-0.262743,4.66218
0.102108,-0.241445,4.68727
-0.209453,-0.145857,4.68069
-0.0550722,-0.150491,4.64753
0.114796,-0.114384,4.66753
-0.244717,-0.0443666,4.70054
-0.0458979,-0.0518411,4.70154
0.24231,-0.0622369,4.67293
-0.156844,0.0158118,4.67869
0.061483,0.0159687,4.66211
-0.208678,0.113656,4.66882
-0.0838778,0.0939434,4.68999
0.137118,0.0872707,4.69017
-0.0511088,0.222726,4.66595
0.0599556,0.223185,4.67115
-0.078211,-0.250134,4.74261
0.0258117,-0.261924,4.7683
-0.169562,-0.195203,4.76887
-0.0643178,-0.143939,4.75684
0.031214,-0.164839,4.71335
0.190448,-0.173146,4.72057
-0.145267,-0.0761364,4.73482
0.152332,-0.028988,4.72624
-0.0956348,0.0187593,4.76863
0.0109042,0.0410782,4.75382
0.238924,0.0395373,4.71055
0.00728659,0.143678,4.71846
-0.140989,0.183826,4.71647
0.142634,0.183504,4.73999
0.125841,-0.228706,4.79301
0.0218946,-0.166311,4.8211
-0.232072,-0.100812,4.79291
0.0218142,-0.0632023,4.78433
0.111607,-0.122704,4.77524
0.234631,-0.0897433,4.77731
-0.148745,-0.0449294,4.83767
0.151236,-0.0413477,4.8338
-0.22476,0.0254731,4.78357
0.114201,0.0519942,4.79027
0.244546,0.0116013,4.81535
-0.193321,0.133053,4.79905
-0.0665541,0.120125,4.79488
0.0389499,0.124067,4.82538
0.209142,0.111481,4.78852
-0.0581059,0.223712,4.77395
0.0504539,0.223834,4.7801
-0.0761177,-0.250257,4.85127
0.0303457,-0.260256,4.8775
-0.215353,-0.135732,4.8938
-0.116234,-0.148108,4.85021
0.195791,-0.164768,4.84516
-0.0473262,-0.066769,4.86812
0.100916,-0.125475,4.88385
0.239632,-0.0720413,4.88778
-0.247094,-0.0324629,4.87778
0.0552914,-0.0257846,4.88034
-0.22993,0.0730354,4.88403
-0.0283437,0.0379228,4.85348
0.136584,0.0458722,4.8966
-0.125753,0.0838469,4.87633
-0.0352839,0.130238,4.9084
0.186056,0.143962,4.89093
-0.120927,0.192544,4.85889
0.0978494,0.208322,4.87767
-0.00992898,0.228979,4.87082
-0.148228,-0.214152,4.929
-0.0518332,-0.257914,4.95697
0.129338,-0.226464,4.91175
-0.0303052,-0.162742,4.91514
0.204208,-0.15276,4.95212
-0.121291,-0.10146,4.94847
0.0014683,-0.0700131,4.96271
-0.159897,2.65121e-05,4.93606
0.148563,-0.0509883,4.94608
-0.0385674,0.0323968,4.96162
0.241392,0.0328893,4.92058
0.0676121,0.119028,4.93164
-0.178788,0.149778,4.94723
-0.0759563,0.217489,4.95687
0.033131,0.225511,4.97059
-0.123833,-0.229486,5.03313
0.053044,-0.256839,4.98423
-0.204096,-0.152877,5.00029
-0.00834498,-0.161799,5.02187
0.108548,-0.165237,5.00178
-0.243486,-0.0531751,4.98307
-0.155729,-0.0256349,5.04176
0.155665,-0.00836799,5.04645
0.24522,-0.0446551,4.99629
-0.235112,0.054931,4.99235
-0.126664,0.0755423,5.00957
0.0686243,0.0156751,4.97961
-0.0131584,0.132074,5.01566
0.0915,0.105757,5.03553
0.211267,0.108646,4.99191
0.136768,0.188027,4.97896
-0.0244763,-0.262287,5.06094
0.0792045,-0.250273,5.08912
-0.186835,-0.177593,5.103
-0.23694,-0.0826449,5.08722
-0.106045,-0.122899,5.05406
0.0632361,-0.0782387,5.04959
0.218634,-0.129324,5.0563
-0.0469978,-0.0311388,5.05019
0.241103,-0.037626,5.10944
-0.242522,0.0242943,5.10856
0.0409976,0.0223906,5.08471
0.231534,0.0678721,5.09079
-0.203977,0.119959,5.07276
-0.0736018,0.114423,5.10539
-0.129033,0.192514,5.04781
0.172567,0.159703,5.08062
-0.0284759,0.226941,5.0693
0.0798028,0.215559,5.06828
0.0016516,-0.262926,5.16572
-0.0818337,-0.198391,5.12891
0.0676018,-0.168001,5.1584
0.167726,-0.197867,5.11889
-0.123618,-0.0997454,5.16087
-0.0173441,-0.111085,5.11785
0.139372,-0.0929127,5.12302
0.225521,-0.115769,5.18346
0.0533776,-0.0620718,5.18315
-0.103939,0.011957,5.12967
-0.0059145,0.0323627,5.18119
0.133404,0.0511107,5.13419
-0.209471,0.112531,5.18001
0.0344735,0.131707,5.12378
0.198637,0.126574,5.17999
-0.0952559,0.20967,5.15526
0.119233,0.199774,5.16783
0.0120118,0.228395,5.17084
-0.0886252,-0.246956,5.22474
0.0760422,-0.250962,5.24347
-0.182777,-0.181108,5.20824
-0.0262289,-0.157161,5.21713
0.167268,-0.197188,5.22595
-0.235926,-0.0861009,5.19538
-0.0842869,-0.0148981,5.23907
0.154348,-0.0273702,5.20799
-0.184147,0.00928823,5.20241
0.243009,0.0325323,5.20522
-0.106582,0.0870426,5.2066
-0.00933997,0.132522,5.22301
0.0971945,0.107401,5.21788
-0.150531,0.17803,5.24506
-0.150858,-0.211612,5.30462
-0.0135345,-0.262336,5.3014
0.0810145,-0.14189,5.26307
0.207618,-0.148362,5.31357
-0.219655,-0.126315,5.29468
-0.113389,-0.115234,5.26981
0.00069235,-0.0703319,5.2787
-0.247013,-0.020324,5.28494
0.147921,-0.0478381,5.31557
0.243895,-0.0544968,5.26864
-0.0229134,0.045502,5.3072
0.0685246,0.0126163,5.25994
0.237467,0.0456604,5.31406
-0.223119,0.0865181,5.28427
-0.119359,0.0933019,5.31438
0.0507606,0.126731,5.3132
0.175022,0.15509,5.28332
-0.0486869,0.224768,5.26255
0.0708552,0.21924,5.26247
-0.0851429,-0.248076,5.38044
0.129078,-0.227941,5.33484
-0.193906,-0.167969,5.39158
-0.0219909,-0.159504,5.33706
-0.24193,-0.0702587,5.38504
0.102248,-0.130489,5.36931
0.241588,-0.0661791,5.3764
-0.149426,-0.0156716,5.32658
-0.0540267,-0.0414714,5.36786
0.0526767,-0.0207125,5.3617
-0.238567,0.0371565,5.38054
0.130959,0.057036,5.33684
-0.194203,0.135858,5.37964
-0.038349,0.134779,5.37424
0.199503,0.125903,5.38653
-0.115001,0.201427,5.34552
0.11806,0.198632,5.36665
0.0128777,0.22856,5.35345
0.0235109,-0.260878,5.40487
0.121812,-0.230781,5.44348
-0.0828061,-0.150387,5.42711
0.200281,-0.156753,5.42223
0.0146301,-0.102995,5.42405
-0.14372,-0.0596654,5.42652
0.148386,-0.0500156,5.42497
-0.134563,0.0496743,5.41322
-0.0247097,0.045238,5.42688
0.138922,0.0551278,5.44471
0.24192,0.0310998,5.423
0.0594552,0.122399,5.41979
-0.0576497,0.222736,5.43625
0.0497671,0.224523,5.45614
-0.155094,-0.208853,5.48283
-0.0548719,-0.256872,5.48184
0.0063504,-0.172962,5.50645
0.192433,-0.170807,5.5299
-0.221049,-0.117744,5.4822
-0.108536,-0.121428,5.52882
0.103225,-0.130134,5.4813
0.235762,-0.0752918,5.48845
-0.246865,-0.0126297,5.47861
-0.14926,-0.00973305,5.52194
-0.0523089,-0.0416678,5.48269
0.0566574,-0.0113969,5.46965
0.148052,-0.0141975,5.52867
-0.219351,0.0931242,5.47611
-0.104875,0.0883258,5.5099
0.0858442,0.105361,5.5235
0.216332,0.10158,5.50331
-0.150522,0.177995,5.47028
-0.0126992,0.145124,5.49795
0.147662,0.179408,5.47111
-0.105494,-0.236545,5.57468
0.00368719,-0.262662,5.57387
0.108015,-0.237429,5.55174
-0.19481,-0.167351,5.57555
-0.241359,-0.0649678,5.57518
0.0254748,-0.0727413,5.55163
0.125111,-0.10494,5.58401
-0.0718246,-0.0390023,5.59007
-0.238049,0.0446962,5.57183
-0.0092618,0.0428812,5.53708
0.24445,0.0170345,5.56674
-0.186213,0.142922,5.5681
-0.0508035,0.123797,5.59779
0.16439,0.0873967,5.59717
0.131392,0.190704,5.57939
-0.080333,0.215915,5.54604
0.0278773,0.224198,5.564
-0.152911,-0.209384,5.66744
-0.0534502,-0.256661,5.66747
0.0762296,-0.251477,5.65561
-0.0704893,-0.145847,5.628
0.0357042,-0.163408,5.6089
0.167927,-0.195835,5.63369
0.00556887,-0.0710157,5.65837
0.230351,-0.103433,5.6158
-0.219846,-0.00773319,5.66526
0.170305,-0.0141592,5.63658
-0.135057,0.0541061,5.60863
-0.023557,0.0342562,5.65557
0.0709533,0.0145208,5.60534
-0.215636,0.102128,5.66595
0.0549414,0.121407,5.62388
-0.142271,0.18378,5.6599
-0.0321657,0.215484,5.65602
-0.0636761,-0.140511,5.73675
0.0427179,-0.166399,5.71562
0.208357,-0.147288,5.72284
-0.222899,-0.11907,5.66917
-0.126339,-0.06564,5.67878
0.109298,-0.0856173,5.68747
0.24393,-0.0441443,5.71117
-0.138537,0.0431252,5.71572
0.118191,0.0639281,5.69291
0.23254,0.0628446,5.68546
-0.0649085,0.121888,5.70452
0.0405471,0.130283,5.72951
0.171356,0.159339,5.67937
0.0768538,0.216676,5.6721
-0.105888,-0.238456,5.7619
0.0133185,-0.263102,5.75266
0.127815,-0.227268,5.74798
-0.191964,-0.171625,5.76032
-0.140858,-0.0793259,5.78437
0.0281801,-0.0699961,5.76323
0.117719,-0.124589,5.78541
-0.243414,-0.0586575,5.75776
-0.0512065,0.00374298,5.76278
0.14824,-0.015608,5.76058
-0.236921,0.0502985,5.76077
0.0518762,0.03487,5.77795
0.243478,0.0204156,5.79998
0.200208,0.118992,5.7781
-0.183372,0.146135,5.76199
-0.0946637,0.210479,5.75665
0.122505,0.196397,5.77008
0.0166739,0.228622,5.76467
-0.0417116,-0.25988,5.84663
0.0747008,-0.249955,5.84125
-0.124866,-0.169583,5.84643
0.00619342,-0.167127,5.817
0.170761,-0.196184,5.84272
-0.224587,-0.11711,5.84669
-0.0475309,-0.07456,5.83908
0.235231,-0.0888253,5.81117
-0.245799,-0.0078631,5.85414
0.146698,-0.0521115,5.86268
-0.146574,0.0234126,5.82198
-0.0415162,0.0313324,5.86841
0.13398,0.0548454,5.84373
-0.216658,0.10003,5.85642
-0.0855315,0.112518,5.81053
0.0190131,0.125228,5.83588
-0.145007,0.182237,5.86902
-0.0461436,0.224788,5.85311
0.067343,0.219214,5.86161
-0.105159,-0.239117,5.93251
0.020453,-0.261507,5.9358
0.125507,-0.228909,5.93511
-0.191133,-0.170899,5.93607
-0.0409943,-0.153125,5.91446
0.0849564,-0.140247,5.88675
-0.240094,-0.0712937,5.94318
0.21959,-0.12987,5.91136
-0.143858,-0.0608964,5.89061
-0.050295,-0.0485694,5.94297
0.051078,-0.0162707,5.90014
0.246082,-0.0252676,5.9001
-0.131892,0.0411942,5.92976
-0.0562685,0.12942,5.91522
0.0803211,0.106695,5.92357
0.227121,0.0809605,5.88959
0.16258,0.167754,5.87535
0.0402622,-0.159804,5.98398
0.187946,-0.174615,6.00521
0.137124,-0.086842,5.96438
0.238123,-0.0764156,6.00573
-0.148258,-0.0451575,5.9962
0.0423518,-0.0514335,6.00326
-0.239255,0.0396324,5.95193
-0.0038001,0.0471375,5.97146
0.141308,0.0213593,5.9508
0.241405,0.0325726,5.99303
-0.191491,0.13702,5.9568
0.028225,0.144429,6.01174
0.179983,0.122446,5.9774
-0.107908,0.205028,5.97422
0.108379,0.2039,5.96506
0.00343171,0.229548,5.94889
-0.148987,-0.21223,6.02894
-0.0357717,-0.22782,6.02346
0.0778697,-0.25098,6.02779
-0.218841,-0.128416,6.03356
-0.0793635,-0.12791,6.01384
0.106753,-0.123691,6.06052
-0.245996,-0.023101,6.04007
-0.0535791,-0.0240389,6.04526
0.147241,-0.0226057,6.05081
-0.145369,0.0266613,6.07719
-0.0160726,0.0710804,6.07826
-0.207235,0.115455,6.06302
-0.0989565,0.103492,6.01402
0.108563,0.0786564,6.04654
-0.131244,0.191243,6.08086
0.15272,0.176427,6.06886
-0.0333558,0.226798,6.04964
-0.0911807,-0.24572,6.11533
0.0164696,-0.261288,6.11443
0.145404,-0.216046,6.10465
-0.187313,-0.176305,6.12604
0.216881,-0.134096,6.10074
-0.237778,-0.0795875,6.13276
-0.13433,-0.0832662,6.09776
0.000993192,-0.109601,6.08677
0.14097,-0.0716314,6.14825
-0.0523645,-0.0330504,6.15011
0.0523465,-0.0103164,6.10461
0.246051,-0.0150712,6.09643
-0.240574,0.0361545,6.12949
0.144191,0.0376476,6.14212
0.0626532,0.118877,6.13652
0.220215,0.0912261,6.08315
-0.038395,0.161811,6.1343
0.0597538,0.221894,6.10311
-0.136251,-0.221332,6.21025
-0.0348712,-0.2616,6.20891
0.0744768,-0.251618,6.20695
-0.0711761,-0.147826,6.15975
0.0712764,-0.155175,6.15758
0.171054,-0.192481,6.20782
-0.159247,-0.11469,6.21593
0.231303,-0.100701,6.20153
-0.156549,-0.0126893,6.17911
0.0459481,-0.0595056,6.20221
-0.0882384,0.0696773,6.15932
0.0124836,0.0429271,6.19365
0.244595,0.0071529,6.20389
-0.187472,0.139989,6.16851
0.210475,0.11035,6.19098
-0.106757,0.203653,6.2082
0.135269,0.188828,6.17662
0.0129466,0.22941,6.20119
0.00139615,-0.164935,6.23981
-0.0528675,-0.0714414,6.24861
0.102207,-0.128668,6.26427
-0.243904,-0.0466436,6.23648
-0.14807,-0.0326088,6.28767
0.148832,-0.0298609,6.24739
-0.232671,0.0630376,6.23317
-0.0453547,0.0378211,6.28479
-0.130774,0.0983594,6.25332
-0.0258114,0.135074,6.23977
0.105754,0.0857956,6.2322
0.169989,0.160429,6.27961
0.0765489,0.216709,6.28874
-0.0864581,-0.247944,6.30272
0.0212849,-0.261317,6.3026
0.125524,-0.228946,6.30079
-0.184259,-0.181171,6.29837
-0.0860081,-0.142824,6.32387
0.0284999,-0.148793,6.34389
0.204123,-0.153615,6.30511
-0.233388,-0.0942273,6.3348
-0.0458564,-0.0457023,6.35162
0.0549563,-0.0356731,6.30866
0.24401,-0.0533238,6.29648
-0.245148,0.0118991,6.32901
-0.126575,0.048104,6.35806
0.132398,0.0394057,6.32869
0.23028,0.070349,6.2916
-0.209099,0.11314,6.32571
-0.0517255,0.127155,6.34625
0.054511,0.115804,6.32427
-0.135093,0.190034,6.31263
-0.0328521,0.226776,6.30008
-0.140973,-0.217842,6.39215
-0.0338044,-0.260294,6.39786
0.0754807,-0.251562,6.39589
0.169023,-0.194717,6.39983
-0.14265,-0.0704849,6.39096
-0.0539723,-0.125592,6.42552
0.129115,-0.0953107,6.36393
0.232225,-0.0992841,6.39617
0.0395487,-0.0604872,6.41429
0.149531,-0.00484432,6.4273
-0.23196,0.0686091,6.4211
0.0047002,0.0435858,6.39022
0.245135,0.00995516,6.38205
0.106643,0.0945173,6.41876
0.210811,0.111363,6.39195
-0.169806,0.16135,6.41274
0.134349,0.189789,6.37795
-0.0766647,0.217093,6.40037
0.031749,0.226931,6.38856
-0.0952108,-0.244117,6.48737
0.0173955,-0.261226,6.4949
0.122841,-0.230475,6.49272
-0.211624,-0.143808,6.43041
0.0446854,-0.164225,6.4504
0.203369,-0.15586,6.4964
0.117586,-0.0907006,6.48241
-0.244553,-0.0392092,6.42832
-0.0530125,-0.0216127,6.45775
0.243033,-0.0544035,6.4948
-0.152901,0.0135814,6.4584
0.058899,0.0214977,6.48299
0.235715,0.053846,6.48243
-0.0865909,0.0992147,6.44677
0.0161104,0.128992,6.46516
0.0933467,0.210591,6.47754
0.181698,0.148686,6.49038
-0.0142608,0.229677,6.48817
-0.178853,-0.185231,6.5268
-0.0355992,-0.163401,6.5253
0.0725349,-0.156719,6.55499
-0.234656,-0.090969,6.52364
-0.128363,-0.0913698,6.4974
0.0179168,-0.0698989,6.52161
-0.242934,0.0215323,6.52015
-0.136015,0.0375724,6.56039
-0.0317919,0.0575322,6.53258
0.152667,0.00678141,6.53586
-0.200061,0.122587,6.51125
0.0890156,0.0970151,6.55477
-0.118927,0.198347,6.49988
-0.139643,-0.219438,6.62312
-0.0474745,-0.259234,6.58351
0.0596237,-0.255222,6.5962
0.163537,-0.201615,6.59245
-0.213807,-0.138444,6.62037
-0.00633289,-0.169396,6.62949
-0.103297,-0.119668,6.59941
0.168953,-0.0930261,6.57748
-0.246204,-0.032983,6.61523
-0.0427737,-0.0270221,6.60081
0.0787025,-0.0402967,6.60641
0.245643,-0.00581841,6.5924
-0.224193,0.0814148,6.61044
-0.00147056,0.133387,6.60586
0.217605,0.0983486,6.58089
-0.156724,0.173606,6.59828
0.147788,0.180915,6.59033
-0.059317,0.222493,6.58698
0.0496889,0.224489,6.57608
-0.00622365,-0.263255,6.68458
