x,y,z
0.245737,-0.021916,3.41749
-0.115345,0.0467674,3.41514
0.120285,0.0939976,3.42607
0.224356,0.100963,3.45484
-0.192028,0.153086,3.43437
0.144303,0.198321,3.45363
-0.107224,0.221003,3.41965
0.0439811,0.242638,3.45809
-0.0916035,-0.227679,3.49968
0.0150946,-0.245,3.48657
0.119719,-0.215259,3.46887
-0.232629,-0.0808898,3.47731
-0.122376,-0.105464,3.51176
0.114617,-0.118569,3.51525
0.21087,-0.127147,3.46499
-0.151428,-0.000206803,3.50587
-0.054988,-0.0303463,3.46154
0.0299973,-0.0540302,3.52581
0.154099,-0.0266521,3.47502
-0.240967,0.0486969,3.46064
-0.0157974,0.0530255,3.52048
0.145417,0.065502,3.52781
0.244906,0.01679,3.52047
-0.0782113,0.13035,3.47308
0.0324518,0.137075,3.47378
-0.149494,0.194687,3.52585
-0.0506479,0.240684,3.51125
-0.0404094,-0.242879,3.59418
0.0786755,-0.233232,3.57282
-0.155103,-0.191645,3.57832
-0.0279419,-0.143147,3.55214
0.171025,-0.177595,3.58552
-0.211025,-0.101049,3.58286
0.204067,-0.075891,3.56127
-0.246961,-0.0036543,3.55578
-0.0661011,-0.030656,3.56767
0.0692484,0.0203149,3.59285
-0.222443,0.103287,3.55256
-0.115042,0.0823681,3.56473
0.0728057,0.127783,3.57526
0.226139,0.0996343,3.59027
-0.0315174,0.150492,3.56893
0.16467,0.1834,3.55842
0.0692368,0.235654,3.56386
0.0658021,-0.132187,3.60863
-0.112761,-0.104456,3.62986
-0.157735,-0.00522925,3.6151
0.00477914,-0.0503214,3.64608
0.133904,-0.0538123,3.64233
0.246134,-0.000916261,3.62841
-0.240573,0.0539674,3.64836
-0.028431,0.05517,3.62884
0.15166,0.0536659,3.65406
-0.179075,0.168164,3.62798
0.181107,0.166136,3.6643
-0.0913578,0.229786,3.61154
0.00780379,0.246195,3.65212
-0.11052,-0.218954,3.6748
0.0350011,-0.243568,3.67208
0.136081,-0.203939,3.68546
-0.194356,-0.149928,3.6872
-0.022799,-0.15329,3.66753
0.0736214,-0.118442,3.71562
0.212154,-0.124629,3.67171
-0.240881,-0.0514885,3.67431
-0.0880612,-0.0188058,3.69512
0.243245,-0.0377937,3.73029
0.0579231,0.0260316,3.70183
-0.211729,0.126011,3.72298
-0.125195,0.0820007,3.67333
0.0792108,0.131658,3.68257
0.234388,0.0776727,3.71901
-0.134979,0.204609,3.72127
-0.0441758,0.155473,3.67651
0.0841317,0.231127,3.72814
-0.0485312,-0.241536,3.76184
0.073999,-0.233942,3.77241
-0.167292,-0.181845,3.78897
-0.00257018,-0.148826,3.78695
0.167912,-0.179833,3.78663
-0.228948,-0.0921379,3.77572
-0.0993307,-0.120016,3.7354
-0.139796,-0.0339809,3.78985
-0.00216463,-0.0473412,3.7545
0.135668,-0.0349025,3.74966
-0.243448,0.0228613,3.75375
-0.136728,0.0740384,3.78196
-0.0363495,0.0683479,3.73696
0.0437435,0.130945,3.78411
0.135279,0.075878,3.75976
0.16918,0.178729,3.77133
-0.0371373,0.242954,3.75147
0.00476009,-0.246768,3.8568
-0.0916125,-0.116554,3.84248
0.0932309,-0.109315,3.82311
0.226256,-0.0953963,3.82123
-0.243791,-0.026841,3.86326
0.156074,-0.0189104,3.85569
-0.0523195,0.017538,3.82796
0.061808,0.0165842,3.81162
0.24499,0.0277408,3.81656
-0.23276,0.0811178,3.84481
0.108668,0.098763,3.86699
0.213095,0.123879,3.85368
-0.177716,0.16963,3.81603
-0.0611296,0.148074,3.80727
0.133874,0.205849,3.86987
-0.103714,0.223666,3.87152
0.0404165,0.242779,3.82797
-0.113419,-0.218375,3.87658
0.111813,-0.218256,3.87313
0.0112665,-0.146092,3.89419
0.186476,-0.160357,3.92778
-0.207891,-0.13006,3.87652
0.236882,-0.0634889,3.92495
-0.146731,-0.0556561,3.92982
-0.0396947,-0.0494895,3.90968
0.0677224,-0.0488765,3.90957
-0.140565,0.0433398,3.88636
0.0194849,0.0467095,3.90393
0.241977,0.0456986,3.92474
-0.0822248,0.12701,3.92467
-0.18719,0.159517,3.92536
0.0158235,0.153337,3.88593
-0.0126786,0.249456,3.92263
-0.0434782,-0.242476,3.95631
0.0626337,-0.237544,3.96821
-0.201389,-0.141864,3.9849
-0.0837591,-0.141477,3.9481
0.0401454,-0.112856,3.99189
0.142806,-0.0713065,3.98171
-0.243017,-0.0412457,3.97658
-0.236451,0.0646851,3.95226
-0.138947,0.0328799,3.99489
-0.0144253,0.0749982,3.9998
0.136601,0.0327675,3.95011
0.0787456,0.122495,3.96955
-0.00779255,0.180747,4.00005
0.185687,0.159418,3.95345
-0.104474,0.224324,3.98056
0.0860501,0.230704,3.96505
-0.126103,-0.212042,4.0197
-0.00377948,-0.246625,4.0593
-0.0450727,-0.148916,4.04794
0.144006,-0.199516,4.02713
-0.133383,-0.083465,4.04493
0.103082,-0.111734,4.07837
0.21528,-0.121119,4.04017
-0.0474368,-0.0272176,4.01294
0.0606211,-0.00781519,4.0177
0.245556,-0.0179689,4.02342
-0.243147,0.0316154,4.05771
-0.207576,0.13191,4.03322
-0.0998462,0.13099,4.03219
0.128603,0.087975,4.05871
0.230109,0.0894138,4.02418
0.149744,0.195259,4.04947
-0.0581735,0.237957,4.07964
0.0519138,0.240199,4.06907
-0.091087,-0.228053,4.12368
0.0863753,-0.230437,4.11343
-0.180177,-0.166837,4.1028
0.0191357,-0.148182,4.13894
0.176327,-0.172104,4.12871
-0.234683,-0.0739424,4.08346
-0.0483141,-0.0666514,4.11248
0.235196,-0.0713463,4.13378
-0.147594,-0.0426304,4.14563
0.0517519,-0.0441614,4.14571
0.153937,-0.0156473,4.08219
-0.122406,0.0517596,4.10099
-0.0065813,0.0315453,4.09463
0.24313,0.0363074,4.11842
-0.222824,0.103226,4.13774
-0.063234,0.137727,4.13443
0.0339045,0.13324,4.08632
0.202751,0.137734,4.13012
-0.154284,0.191558,4.10773
0.106374,0.186708,4.14889
4.73593e-05,-0.246127,4.18295
-0.116473,-0.143219,4.18916
-0.221189,-0.108741,4.18598
0.101368,-0.114065,4.21296
-0.24626,-0.000495971,4.16426
-0.0518802,-0.0587679,4.21688
0.146706,-0.0150628,4.19191
-0.140966,0.0491855,4.20741
-0.0319775,0.0459597,4.19696
0.0807303,0.0609031,4.15211
0.0231658,0.140323,4.20103
0.232964,0.0788321,4.21795
-0.178561,0.168199,4.21249
-0.0905189,0.228689,4.18935
0.0158892,0.245235,4.17131
-0.0863684,-0.230462,4.24908
0.10121,-0.223704,4.22035
0.00279562,-0.148712,4.24672
0.208805,-0.129865,4.22204
-0.151255,-0.0482406,4.25532
0.051593,-0.00443437,4.24571
0.245011,-0.0288082,4.23259
-0.238202,0.0621882,4.25379
-0.0791736,0.132092,4.24119
0.107161,0.0894661,4.25257
0.176275,0.171676,4.23151
-0.0199614,0.244649,4.27423
0.0867131,0.230118,4.25368
0.0216749,-0.245214,4.29205
-0.203764,-0.137821,4.28744
-0.0936164,-0.132348,4.29638
0.162416,-0.18553,4.30135
-0.0100508,-0.0629009,4.31308
0.0966485,-0.099628,4.3221
0.224805,-0.0983843,4.32544
-0.244248,-0.0331852,4.30667
0.142249,-0.0008812,4.30464
-0.170336,0.0411503,4.33724
-0.0701903,0.0273157,4.29779
0.0281441,0.0351357,4.34487
0.246297,0.00835364,4.33303
-0.200321,0.142972,4.31645
-0.0968056,0.122034,4.34675
0.00685504,0.136449,4.3077
0.218235,0.113566,4.31977
0.148596,0.195605,4.33769
-0.12204,0.214618,4.29432
-0.063077,-0.237714,4.36052
0.0935496,-0.227888,4.37317
-0.157765,-0.188843,4.3699
0.0115817,-0.158859,4.35934
0.184737,-0.162774,4.40411
-0.223564,-0.102599,4.38851
-0.0733702,-0.130432,4.42178
0.0160863,-0.0640404,4.41405
-0.245706,0.00328893,4.40893
-0.128683,-0.0552654,4.36521
0.108358,-0.00513308,4.40851
-0.0850769,0.0339135,4.41017
-0.220437,0.108917,4.41705
0.12046,0.0919045,4.35934
-0.151617,0.193844,4.41028
0.0409846,0.145677,4.40897
0.197954,0.145563,4.4226
-0.0567051,0.238244,4.37836
0.0508483,0.240697,4.35689
-0.0950358,-0.226414,4.46908
0.00980379,-0.24531,4.44116
0.120968,-0.214042,4.47814
-0.184524,-0.162458,4.47095
0.0124454,-0.146083,4.48908
-0.236314,-0.067934,4.49087
0.108482,-0.104786,4.45382
0.23526,-0.0691745,4.43264
-0.0619408,-0.042508,4.48637
0.0147391,0.0486215,4.45254
0.207797,0.0373615,4.42831
-0.0614991,0.143841,4.446
0.11513,0.0898427,4.46702
0.014715,0.245134,4.46038
0.117687,0.216433,4.44058
0.0367764,-0.243548,4.5466
-0.0876785,-0.131782,4.54367
0.199912,-0.144382,4.50896
0.120618,-0.0963462,4.56118
-0.15466,-0.00923093,4.53335
0.0445418,-0.0377887,4.51253
0.149227,-0.00440249,4.51012
0.240769,-0.0501844,4.54825
-0.239464,0.0544554,4.50914
-0.0735503,0.0621244,4.51512
0.238513,0.0574979,4.5302
-0.191634,0.154357,4.51148
0.0229609,0.150421,4.51491
0.182566,0.165437,4.5297
-0.105947,0.222206,4.5071
0.0906105,0.229001,4.54598
-0.0690195,-0.235195,4.57518
0.136278,-0.205157,4.58645
-0.188454,-0.15813,4.57799
0.0419941,-0.155119,4.60631
-0.237819,-0.06414,4.59836
0.20831,-0.129773,4.61674
-0.133155,-0.0607391,4.6273
0.014322,-0.0514498,4.61504
0.154656,-0.00991742,4.61857
-0.243406,0.0415964,4.61687
-0.0670046,0.0261167,4.61705
0.0232105,0.0539831,4.56418
-0.150036,0.0894284,4.58711
-0.0545676,0.141859,4.58993
0.0504298,0.143491,4.62123
0.126873,0.0831894,4.57326
0.219022,0.113009,4.62095
-0.147506,0.197043,4.60596
0.149342,0.195145,4.63016
-0.0159661,0.244656,4.56429
-0.13557,-0.206049,4.6577
-0.00440068,-0.245733,4.6632
0.100842,-0.225194,4.68748
-0.055125,-0.133167,4.64863
-0.209471,-0.128872,4.6814
0.114679,-0.0976576,4.66832
-0.244578,-0.027227,4.70136
0.24255,-0.0449543,4.67303
-0.156791,0.0329003,4.67938
0.0611788,0.0328943,4.66328
-0.208788,0.130296,4.66915
-0.0834976,0.110905,4.69051
0.137457,0.103839,4.68997
-0.0512508,0.237061,4.66594
0.0597306,0.240107,4.67178
-0.0786948,-0.233234,4.74346
0.0254194,-0.245005,4.769
-0.169803,-0.178057,4.76969
0.0311922,-0.147994,4.71438
0.189801,-0.157066,4.72182
-0.0641886,-0.127044,4.75782
-0.145164,-0.0592012,4.73564
-0.0456909,-0.0350296,4.70231
0.152535,-0.0127337,4.72694
-0.0958885,0.0355737,4.76938
0.0106024,0.0577723,4.75511
0.238972,0.0567372,4.711
-0.141272,0.200437,4.71754
0.00845417,0.160046,4.71951
0.142995,0.200013,4.73959
0.125762,-0.211941,4.79304
0.0219869,-0.149479,4.82211
-0.232144,-0.0838259,4.79338
0.111566,-0.105825,4.77615
0.234446,-0.0730979,4.77745
-0.14855,-0.028138,4.83844
0.0219778,-0.046287,4.7855
0.151427,-0.0243098,4.83447
-0.21909,0.0383444,4.78607
0.114413,0.0688415,4.79025
0.244646,0.0283682,4.81573
-0.065956,0.136678,4.7953
0.0394635,0.140983,4.8264
0.208811,0.128257,4.7892
-0.196851,0.145813,4.79523
-0.0574388,0.240517,4.77386
0.0513463,0.240489,4.78078
-0.0761969,-0.233301,4.85192
0.0300768,-0.243525,4.87832
0.195555,-0.14818,4.84551
-0.215385,-0.118771,4.89436
-0.116138,-0.131182,4.85093
0.101237,-0.108348,4.88486
-0.247,-0.0155042,4.87823
-0.0470846,-0.0499888,4.86936
0.0555083,-0.00853259,4.88128
0.239689,-0.0552822,4.88841
-0.028663,0.054571,4.85451
0.136477,0.0633188,4.89672
-0.229925,0.0899753,4.88416
-0.125888,0.101002,4.87659
-0.12793,0.2097,4.85278
0.185907,0.161112,4.89146
-0.0101537,0.24561,4.87087
0.0976758,0.225236,4.8785
-0.0516726,-0.24114,4.95742
0.129089,-0.209718,4.91249
-0.148109,-0.197208,4.92932
-0.0300589,-0.145905,4.91619
0.204159,-0.135918,4.95246
-0.121401,-0.0845381,4.94916
0.00220599,-0.0533302,4.96373
0.149028,-0.0331819,4.94663
-0.159837,0.0171763,4.93657
-0.0380413,0.0492589,4.96273
0.241268,0.0502811,4.92071
0.0672157,0.135975,4.93268
-0.182146,0.164964,4.94948
-0.0358062,0.147125,4.90962
-0.075503,0.234534,4.95812
0.0336498,0.243275,4.97046
-0.124,-0.212433,5.03333
0.0529311,-0.240173,4.98507
-0.204199,-0.135868,5.00061
-0.00866554,-0.144773,5.02312
0.109024,-0.149104,5.00248
-0.243474,-0.0359267,4.98368
-0.155648,-0.00840547,5.04231
0.245282,-0.0257471,4.99825
-0.234903,0.0724892,4.99258
0.069148,0.0334012,4.98015
0.154901,0.0103279,5.04663
-0.126225,0.092741,5.01034
0.0909551,0.123299,5.03672
0.211056,0.12588,4.99237
-0.0136622,0.149034,5.01648
0.136491,0.205043,4.97951
-0.0247187,-0.245433,5.06146
0.0789476,-0.233447,5.08983
-0.187041,-0.160602,5.10321
-0.236895,-0.0656342,5.08779
-0.106177,-0.105799,5.05495
0.218793,-0.112171,5.05646
-0.046693,-0.0144292,5.05099
0.0641656,-0.0617842,5.05028
0.241601,-0.0207646,5.11068
-0.242531,0.0412256,5.11006
0.0417693,0.0387633,5.08536
-0.204022,0.13665,5.07376
-0.0737609,0.132111,5.10645
0.231497,0.0848112,5.09076
-0.129314,0.209131,5.0488
0.172447,0.176559,5.08126
-0.0288659,0.24379,5.07015
0.0794944,0.232434,5.06866
0.00146026,-0.246059,5.16619
-0.0822717,-0.181727,5.12935
0.0677013,-0.150836,5.15873
0.167649,-0.181007,5.119
-0.132955,-0.0732954,5.15685
-0.0181086,-0.0942749,5.11954
0.140004,-0.0759067,5.12401
0.0536134,-0.0449338,5.18361
-0.103768,0.0295841,5.12995
-0.00562637,0.0490456,5.18153
0.13346,0.0690887,5.1348
-0.209459,0.129457,5.18102
0.198284,0.144242,5.18137
0.0335324,0.147742,5.12479
-0.0951694,0.226746,5.15702
0.0123697,0.245217,5.17144
0.118895,0.21696,5.16844
-0.0888178,-0.230035,5.22493
0.0759784,-0.23404,5.24359
-0.182827,-0.164236,5.20855
-0.0240838,-0.141594,5.21888
0.167112,-0.180627,5.22597
-0.235966,-0.06919,5.1958
0.225631,-0.0987508,5.18494
-0.0838415,0.00186454,5.2396
0.154234,-0.00942895,5.20855
-0.183824,0.0259254,5.20285
0.243081,0.0497373,5.20484
-0.106699,0.103907,5.20765
0.0968612,0.124823,5.21854
-0.150651,0.194772,5.24624
-0.00950813,0.149304,5.22396
-0.0135358,-0.245507,5.3013
-0.150804,-0.194763,5.30505
-0.219621,-0.109461,5.295
-0.113401,-0.0987285,5.26912
0.0810005,-0.125528,5.26359
0.207987,-0.130913,5.3129
-0.247041,-0.00334729,5.2855
0.00124972,-0.0534577,5.27923
0.14735,-0.0311209,5.3157
0.243958,-0.0364719,5.26941
-0.0227772,0.0624866,5.30785
0.0685691,0.0299568,5.26052
0.237256,0.0638455,5.31419
-0.223,0.103239,5.28521
-0.119256,0.109713,5.31537
0.0507434,0.143657,5.31406
0.174171,0.172377,5.28487
-0.0486236,0.241695,5.26309
0.070765,0.236118,5.26334
-0.0848315,-0.23128,5.3808
0.129136,-0.211049,5.33505
-0.0211777,-0.142855,5.33783
0.101921,-0.113792,5.36968
-0.241933,-0.0533607,5.38523
-0.14935,0.00115885,5.32689
-0.0539936,-0.024562,5.36827
0.0525768,-0.0035963,5.36219
0.241555,-0.0493947,5.37688
-0.239183,0.0541892,5.38144
0.13103,0.0740677,5.33752
0.198899,0.14358,5.38824
-0.194233,0.152804,5.37995
-0.0384025,0.151487,5.37518
-0.114771,0.218429,5.34627
0.0124494,0.245436,5.35409
0.117446,0.215965,5.3685
0.0227937,-0.244119,5.40488
0.121147,-0.214155,5.44351
-0.193879,-0.151082,5.39204
-0.0827526,-0.133533,5.42764
0.200258,-0.140674,5.42163
0.0146347,-0.0859584,5.42447
-0.14374,-0.042697,5.42698
0.148179,-0.0335327,5.425
-0.135506,0.0663376,5.41415
-0.0246159,0.0621309,5.42783
0.138828,0.071629,5.44533
0.241874,0.0482029,5.42337
0.0594867,0.138854,5.42045
-0.0576934,0.239517,5.43722
0.0498415,0.241347,5.45651
-0.0549391,-0.240015,5.48235
-0.154969,-0.192066,5.48321
0.0058954,-0.155977,5.50676
0.192005,-0.154679,5.52948
-0.221057,-0.101047,5.48283
-0.108577,-0.104507,5.52955
0.102965,-0.113474,5.48171
-0.246875,0.00395219,5.47904
-0.0523585,-0.0249263,5.48319
0.0565868,0.0050808,5.47006
0.148205,0.0019669,5.52871
0.237805,-0.0598622,5.48653
-0.149322,0.00726191,5.52252
-0.219287,0.109889,5.47641
-0.104684,0.105216,5.51033
0.0858771,0.122018,5.52409
0.216269,0.118451,5.50409
-0.150534,0.194845,5.4707
-0.0124342,0.161884,5.49864
0.147669,0.196442,5.47243
-0.10551,-0.220012,5.5752
0.00357343,-0.245831,5.57417
0.107693,-0.220766,5.55197
-0.19459,-0.150916,5.57602
0.124758,-0.0884578,5.5841
-0.241297,-0.0482452,5.57585
-0.0714868,-0.0218121,5.5905
0.0254567,-0.056077,5.55203
-0.237967,0.0614821,5.57198
-0.00939341,0.0594472,5.53778
0.244563,0.0331326,5.56647
-0.0505088,0.140573,5.59835
0.164017,0.103037,5.59774
-0.185769,0.159708,5.56841
0.131983,0.20701,5.58082
-0.0799334,0.232865,5.54696
0.0292751,0.243651,5.56473
-0.0531868,-0.239908,5.66789
0.0762449,-0.234683,5.65601
-0.152706,-0.192679,5.66801
0.0355179,-0.146751,5.60925
0.167688,-0.179015,5.63366
-0.0702659,-0.127958,5.62869
0.22926,-0.0894341,5.61643
0.00590442,-0.0541945,5.65868
0.170725,0.00146965,5.63644
-0.219627,0.00943982,5.66556
-0.134889,0.0710779,5.60919
-0.0229173,0.0512947,5.65609
0.0710547,0.0302414,5.60545
-0.215556,0.119241,5.66612
0.0553682,0.138107,5.62452
-0.141938,0.200841,5.6602
-0.0403769,0.242454,5.65013
0.0423685,-0.149709,5.7159
0.207545,-0.131515,5.72321
-0.222726,-0.102514,5.66962
0.109798,-0.0698738,5.68779
-0.126431,-0.0477672,5.6792
0.243925,-0.0285716,5.71132
-0.138371,0.0599861,5.71616
-0.0647284,0.13882,5.7049
0.117025,0.0786463,5.69301
0.232045,0.0811375,5.68161
0.0408584,0.146704,5.73004
0.17218,0.175177,5.67958
0.0782251,0.233104,5.67322
-0.105365,-0.221578,5.76231
0.0132436,-0.246195,5.75313
0.127527,-0.210479,5.74857
-0.191784,-0.154995,5.76088
-0.140678,-0.0624022,5.78475
-0.0634047,-0.123357,5.73737
0.117747,-0.107839,5.78611
-0.243351,-0.0418664,5.75792
0.0283666,-0.0531695,5.76341
0.148965,6.02028e-05,5.76078
-0.236968,0.067339,5.76074
-0.0512443,0.0204781,5.76317
0.0511504,0.0516068,5.77929
0.243602,0.0364524,5.79987
0.20346,0.13649,5.77787
-0.183263,0.162823,5.76206
0.124003,0.212334,5.77101
-0.0952163,0.227763,5.75657
0.0168218,0.245474,5.76418
-0.0416025,-0.243093,5.84727
0.074409,-0.233315,5.84193
-0.124552,-0.153641,5.84694
0.00623317,-0.150402,5.81752
0.170495,-0.179551,5.84344
-0.224651,-0.100101,5.84704
0.234955,-0.072648,5.81098
-0.0472874,-0.0576521,5.83957
0.147114,-0.0356525,5.86334
-0.245747,0.00958271,5.8541
-0.146159,0.0404875,5.82238
-0.0412025,0.0483937,5.86883
0.134142,0.0710037,5.84342
-0.21672,0.116629,5.85695
-0.0849561,0.129697,5.8109
0.0197135,0.141682,5.83637
-0.144956,0.199093,5.86883
0.162598,0.184582,5.87101
-0.0461019,0.24166,5.85259
0.0668442,0.23628,5.86144
-0.106207,-0.221732,5.93238
0.0202711,-0.244657,5.9365
0.125113,-0.212365,5.93581
-0.191952,-0.153515,5.93676
-0.0408883,-0.13646,5.91501
0.0850407,-0.123673,5.88725
0.219762,-0.11262,5.91136
-0.240101,-0.0537751,5.94328
-0.143831,-0.0438963,5.89086
-0.0501587,-0.0316945,5.94332
0.0496886,-0.00326585,5.89899
0.246139,-0.00801807,5.90063
-0.131321,0.0578328,5.93029
0.0813512,0.12314,5.92364
0.227116,0.0981299,5.88833
-0.0555713,0.146626,5.9156
0.0404976,-0.143194,5.98463
0.188233,-0.158114,6.00515
0.137015,-0.070634,5.96474
-0.148315,-0.02818,5.99664
0.0422177,-0.035109,6.00333
0.237999,-0.059887,6.0063
-0.23891,0.0574225,5.95181
-0.000556707,0.0622324,5.97191
0.141135,0.0370708,5.95116
0.241181,0.0495003,5.99398
0.178053,0.137545,5.97523
-0.191085,0.15471,5.9568
0.0279284,0.161003,6.01096
-0.107233,0.222036,5.97511
0.00275549,0.246407,5.94876
0.108133,0.220906,5.96447
-0.0359716,-0.21089,6.02389
0.0777739,-0.234177,6.02872
-0.149639,-0.194826,6.02936
-0.219324,-0.110625,6.03396
-0.0794185,-0.110825,6.01434
0.107456,-0.107238,6.06108
-0.246111,-0.00502928,6.04002
-0.0532228,-0.00714401,6.04568
0.147135,-0.00622724,6.05117
-0.145082,0.0437078,6.07773
-0.206687,0.13292,6.0629
-0.0985233,0.120321,6.01428
-0.0154345,0.0879713,6.07838
0.107618,0.0948118,6.046
-0.130499,0.208543,6.08192
0.150727,0.194775,6.06328
-0.032343,0.243797,6.05031
-0.0915737,-0.228779,6.11538
0.0160334,-0.244771,6.11478
-0.188038,-0.158538,6.12661
0.145669,-0.199245,6.10525
-0.134952,-0.0658325,6.09821
0.00124063,-0.0934027,6.08684
0.216882,-0.116926,6.10019
-0.238364,-0.0613684,6.13291
-0.0526867,-0.0160858,6.15048
0.0521956,0.00574635,6.10492
0.140301,-0.0547435,6.14884
0.246171,0.00447698,6.09527
-0.240343,0.0536561,6.12971
0.143929,0.0549352,6.14159
0.0637413,0.135268,6.13711
0.219012,0.110711,6.08252
-0.0373468,0.178436,6.13496
0.0604528,0.238506,6.10467
-0.136514,-0.204141,6.21043
-0.035283,-0.24458,6.209
0.0741173,-0.234868,6.20724
0.0711727,-0.138548,6.15791
0.171218,-0.175134,6.20825
-0.159896,-0.0974675,6.21596
-0.0717563,-0.130785,6.15958
0.231436,-0.0833523,6.20097
-0.156566,0.00469957,6.17971
0.0449586,-0.0432378,6.20272
0.0130195,0.0594483,6.19341
0.244671,0.0244954,6.2035
-0.0879482,0.0868035,6.15957
0.210127,0.127416,6.19086
-0.18613,0.160475,6.16761
0.134586,0.206147,6.1791
-0.104538,0.222178,6.20867
0.0131444,0.246396,6.20183
0.000706298,-0.147589,6.23996
0.101862,-0.112102,6.26461
-0.244003,-0.0295522,6.23678
-0.149272,-0.0158278,6.28876
-0.0539273,-0.0542781,6.24905
0.149942,-0.0111958,6.24668
-0.0433964,0.054619,6.28549
-0.232493,0.080261,6.23342
-0.129526,0.114564,6.25449
0.106463,0.101824,6.23293
-0.0248431,0.151718,6.24018
0.170123,0.177488,6.2799
0.0767273,0.23335,6.28911
-0.0868517,-0.230913,6.3029
0.0209438,-0.244497,6.30284
0.125249,-0.212232,6.30113
-0.184762,-0.163755,6.29849
0.204,-0.137083,6.30582
-0.233552,-0.0766288,6.33559
-0.0866698,-0.125648,6.32432
0.0273993,-0.129598,6.34399
-0.0457644,-0.0287838,6.35204
0.0552504,-0.0196267,6.30898
0.244015,-0.0369599,6.29661
-0.245149,0.0293466,6.32945
0.13259,0.0557167,6.32942
-0.208724,0.130247,6.32584
-0.0515634,0.144299,6.34629
0.0548311,0.13264,6.32487
0.230172,0.0871236,6.29165
-0.134783,0.207102,6.31232
-0.0325898,0.243589,6.3004
-0.141466,-0.200586,6.39231
-0.0341772,-0.243324,6.39798
0.0752154,-0.234788,6.39626
0.168733,-0.178075,6.40051
-0.0543627,-0.108434,6.42583
0.12867,-0.079543,6.36471
0.232206,-0.0821736,6.39638
-0.142829,-0.0527525,6.39188
0.0396172,-0.0431199,6.41488
-0.123879,0.0634244,6.35923
0.00485375,0.0604988,6.39057
0.24514,0.026584,6.38194
-0.231701,0.0862657,6.42166
0.107177,0.111165,6.41902
0.211164,0.127917,6.39213
-0.169528,0.178618,6.41267
0.134486,0.206514,6.37844
-0.0763655,0.23413,6.40051
0.0320461,0.243892,6.38861
-0.0955547,-0.227116,6.48748
0.0169346,-0.244095,6.4949
0.122455,-0.213876,6.49327
0.0442538,-0.147187,6.45014
-0.211958,-0.126359,6.43086
0.117438,-0.0740379,6.48274
-0.244595,-0.0213002,6.42917
-0.0531751,-0.00454759,6.45815
0.243015,-0.0381004,6.4954
-0.152673,0.0314235,6.4595
0.0592328,0.0388084,6.48341
0.149812,0.0116418,6.42785
0.235733,0.0701409,6.48256
-0.0860114,0.117136,6.4474
0.0172896,0.14582,6.46608
0.181965,0.165291,6.49046
-0.0139721,0.246441,6.48814
0.0935012,0.227299,6.47734
-0.178906,-0.167662,6.52684
-0.0360008,-0.14613,6.52543
0.071502,-0.139889,6.55482
0.203075,-0.139315,6.4969
-0.234865,-0.0733979,6.52405
-0.128514,-0.0743225,6.49791
0.0177122,-0.052608,6.52197
-0.242762,0.0396756,6.52136
-0.135214,0.0550153,6.56135
-0.0314453,0.0745831,6.53303
0.152788,0.022837,6.53626
-0.199904,0.141096,6.51166
0.0902679,0.112943,6.55608
-0.118552,0.215526,6.49999
-0.140028,-0.202481,6.62252
-0.0475876,-0.242424,6.58363
0.0594428,-0.238308,6.59593
-0.00733071,-0.152316,6.62965
0.161847,-0.185781,6.59256
-0.214109,-0.121106,6.62032
-0.103707,-0.10248,6.59995
0.167882,-0.0770593,6.57829
-0.246244,-0.0161153,6.61631
-0.0429428,-0.0101935,6.60118
0.0784123,-0.0238313,6.60675
0.24569,0.0107304,6.5929
-0.223763,0.100742,6.61125
0.21771,0.115094,6.58125
-0.15552,0.191595,6.59891
-0.000138409,0.150355,6.60617
0.147874,0.197603,6.5921
-0.0580577,0.239643,6.58703
0.0506393,0.241188,6.57544
-0.00693666,-0.246339,6.68489
