x,y,z
0.119833,0.0945821,3.42713
0.222882,0.103552,3.45681
-0.195389,0.148263,3.44502
0.1442,0.198231,3.45516
-0.11405,0.218478,3.42194
0.0437442,0.242449,3.45815
-0.0923153,-0.227592,3.50443
0.0137696,-0.245059,3.48895
0.118773,-0.215438,3.47043
0.0229531,-0.13976,3.46
-0.231861,-0.0848299,3.48047
-0.122993,-0.105609,3.51348
0.114437,-0.118521,3.51723
0.209146,-0.128992,3.4653
-0.151379,-0.000122307,3.50969
-0.055453,-0.0297504,3.46492
0.153612,-0.0266078,3.47689
-0.242089,0.0467576,3.46313
-0.0165721,0.0535623,3.52437
0.244114,0.0180293,3.52016
-0.0770749,0.132392,3.47725
0.0323216,0.136853,3.47569
-0.0514262,0.240661,3.51237
0.0794335,-0.233029,3.57453
-0.156432,-0.191065,3.58244
-0.0294533,-0.142942,3.55668
0.171606,-0.176367,3.58714
-0.2101,-0.0993369,3.58724
0.205326,-0.0758203,3.561
-0.247528,-0.00354853,3.55845
-0.0663756,-0.0315542,3.57091
0.0296044,-0.0547171,3.5292
0.0687709,0.0208328,3.59475
0.144491,0.0656645,3.52915
-0.222503,0.104416,3.55309
-0.115275,0.0834356,3.5682
0.0719791,0.127998,3.57715
0.225266,0.100427,3.59087
-0.149249,0.195146,3.53196
-0.0319523,0.152559,3.57289
0.162292,0.184794,3.56121
0.0662126,0.23601,3.56377
-0.0421812,-0.242698,3.59955
0.066051,-0.132358,3.61079
-0.11243,-0.104881,3.63438
-0.158063,-0.00480318,3.61855
0.00496982,-0.0501653,3.64869
0.134381,-0.0532494,3.64299
0.245622,-0.000352115,3.62798
-0.240887,0.0553435,3.65047
-0.0286975,0.054377,3.63263
0.151626,0.0538934,3.65568
-0.181143,0.165969,3.63242
-0.0930625,0.229216,3.61979
0.00804255,0.245993,3.65419
-0.112471,-0.218351,3.67944
0.0363592,-0.243359,3.67442
0.136788,-0.203553,3.68661
-0.195791,-0.148757,3.69071
-0.0216312,-0.15309,3.67135
0.0741867,-0.117397,3.71731
0.211918,-0.124139,3.67431
-0.241458,-0.0503626,3.67848
-0.0884497,-0.0189943,3.69872
0.242964,-0.035593,3.73016
0.0580271,0.0262799,3.70388
-0.212839,0.124909,3.72796
-0.125283,0.0823451,3.67713
0.0791755,0.131472,3.68415
0.233551,0.0786178,3.72114
-0.136862,0.20413,3.72517
-0.0417393,0.153883,3.68016
0.18145,0.165126,3.66629
0.0848887,0.230973,3.72827
-0.048455,-0.241604,3.76514
0.077327,-0.232996,3.77468
-0.166733,-0.183016,3.79055
-0.000565032,-0.149132,3.78962
0.17059,-0.176589,3.78604
-0.228922,-0.0927608,3.77951
-0.0973877,-0.120118,3.73981
-0.139259,-0.0348085,3.79422
-0.00214931,-0.0471692,3.75731
0.136325,-0.034008,3.75122
-0.244285,0.0237613,3.75755
-0.135863,0.0735397,3.78555
-0.0357198,0.0669392,3.74061
0.135438,0.0755817,3.76202
0.0447784,0.131853,3.78579
0.168581,0.178989,3.77258
-0.0386144,0.242772,3.75267
0.0079716,-0.246213,3.85871
-0.088554,-0.116568,3.84696
0.096103,-0.106467,3.8238
0.227415,-0.0918651,3.82224
-0.228071,-0.0261848,3.86732
0.155462,-0.0183572,3.85794
-0.0520712,0.0174548,3.83193
0.0617437,0.0168552,3.8135
0.24485,0.0268817,3.81847
-0.233167,0.0817099,3.84856
0.109093,0.0987174,3.8688
0.212823,0.123415,3.85353
-0.178494,0.169172,3.82005
-0.0602991,0.148468,3.80841
0.13331,0.205808,3.87123
-0.102608,0.224389,3.87154
0.0404688,0.242558,3.82774
-0.123608,-0.213337,3.88561
0.114857,-0.210851,3.87469
-0.205544,-0.132842,3.87898
0.0120901,-0.144748,3.89693
0.187345,-0.158768,3.9379
-0.145404,-0.0545155,3.93626
-0.0391336,-0.0477079,3.91433
0.0679221,-0.0500236,3.91217
0.236964,-0.0620283,3.92621
-0.140904,0.0438092,3.89031
0.0208457,0.0465368,3.90704
0.241176,0.0469684,3.92656
-0.0822492,0.12775,3.92713
-0.187959,0.158946,3.92951
0.0158784,0.153001,3.88758
-0.0117686,0.249692,3.92282
-0.044737,-0.242334,3.95503
0.062764,-0.237302,3.96728
-0.200877,-0.142485,3.98699
-0.0816255,-0.139819,3.95356
0.040025,-0.112477,3.99573
0.142138,-0.0708247,3.98572
-0.243516,-0.042407,3.98051
-0.237172,0.0629093,3.95509
-0.139441,0.0361152,3.99887
-0.0134237,0.075226,4.00332
0.136399,0.032743,3.95264
0.0792739,0.122644,3.97098
-0.00712613,0.180697,4.00036
0.184818,0.157371,3.95382
-0.104218,0.22465,3.98123
0.0862509,0.230433,3.96662
-0.125847,-0.212368,4.0222
-0.00308843,-0.246632,4.06226
-0.0442252,-0.149475,4.05294
0.142465,-0.199524,4.02942
-0.132873,-0.0852008,4.04951
0.21456,-0.121423,4.04361
-0.0486343,-0.026022,4.01733
0.0596304,-0.00690847,4.02008
0.244712,-0.018105,4.02558
-0.243817,0.0316625,4.06015
-0.207793,0.131913,4.0345
-0.0991683,0.132168,4.03481
0.128337,0.0875817,4.06054
0.229477,0.0897732,4.02609
0.149242,0.195035,4.04974
0.05151,0.240126,4.07016
-0.0907067,-0.227799,4.1261
0.0863455,-0.230406,4.11701
-0.180206,-0.167247,4.10581
0.0202489,-0.147375,4.14336
0.176001,-0.172177,4.13254
-0.234895,-0.0739857,4.08571
-0.0476585,-0.06648,4.11678
0.103607,-0.111873,4.08186
0.234506,-0.0710891,4.13695
0.0530188,-0.0430888,4.14867
0.153458,-0.0155327,4.08494
-0.121215,0.0532402,4.10484
-0.00638433,0.0321653,4.09847
0.242767,0.036729,4.12007
-0.22329,0.10306,4.13967
-0.0621534,0.139099,4.13712
0.0338923,0.133571,4.08786
0.201635,0.138315,4.12823
-0.154275,0.191939,4.10872
-0.0580656,0.237832,4.08046
0.000335748,-0.246167,4.18491
-0.1163,-0.1422,4.19184
-0.221795,-0.108101,4.18829
0.101308,-0.114029,4.21622
-0.246817,-0.00102474,4.16731
-0.146949,-0.0411572,4.14939
0.147262,-0.0139073,4.1946
-0.140495,0.0499152,4.21149
-0.0313796,0.0463475,4.201
0.0812826,0.0622673,4.15498
0.0239352,0.141146,4.20401
-0.178703,0.16782,4.21501
0.105946,0.187739,4.14993
-0.0915855,0.228743,4.19085
0.0148858,0.245465,4.17231
-0.0866365,-0.230429,4.25028
0.100671,-0.223741,4.22396
0.00337899,-0.147483,4.2513
0.208383,-0.129753,4.22556
-0.151819,-0.0476727,4.25881
-0.0518493,-0.0581625,4.22099
0.0523192,-0.00418319,4.24971
0.244545,-0.0293224,4.23625
-0.238276,0.0621566,4.25667
-0.0784195,0.132601,4.24383
0.107745,0.0903668,4.2557
0.232608,0.0778346,4.22005
0.176727,0.171141,4.23055
-0.0191614,0.24453,4.2761
0.087123,0.229658,4.25393
0.0200721,-0.245153,4.29471
-0.20441,-0.137323,4.29079
-0.0929783,-0.134111,4.30256
0.161605,-0.185525,4.30493
0.0957565,-0.0981859,4.32507
0.224196,-0.0991033,4.33002
-0.245285,-0.0325795,4.31025
-0.0109095,-0.0619468,4.31762
0.142271,-1.20905e-06,4.3088
-0.171019,0.0414616,4.3423
-0.0713053,0.0270655,4.30114
0.0269369,0.0365789,4.34875
0.245944,0.00774113,4.33628
-0.20047,0.143303,4.31928
-0.0965138,0.12218,4.34959
0.00703439,0.138215,4.31117
0.218106,0.112331,4.32189
0.148949,0.195,4.33807
-0.121825,0.214948,4.29589
-0.0628087,-0.237667,4.36462
0.0922799,-0.228451,4.37596
-0.158512,-0.188824,4.37383
0.0115898,-0.158015,4.36308
0.182787,-0.163859,4.4082
-0.223664,-0.101923,4.39241
0.0158334,-0.0638236,4.41917
-0.246484,0.00375557,4.41323
-0.127162,-0.0547067,4.36998
0.107163,-0.0043611,4.41223
-0.0871813,0.0359552,4.41672
-0.220257,0.109731,4.42062
0.120103,0.0923757,4.36287
0.199075,0.14325,4.4253
-0.151035,0.194432,4.41106
0.0404191,0.145682,4.41317
-0.0554509,0.238216,4.37992
0.0519625,0.240127,4.35886
-0.0952726,-0.226571,4.47354
0.00980825,-0.24483,4.44614
0.118608,-0.214872,4.48138
-0.184992,-0.162485,4.4753
-0.0726119,-0.130414,4.42703
0.109644,-0.10271,4.45962
0.234227,-0.0714483,4.43879
-0.0630492,-0.041924,4.49097
0.0143693,0.0480836,4.45723
0.207376,0.0348405,4.43277
-0.0622483,0.141893,4.45026
0.115254,0.0888341,4.47034
0.0160374,0.244818,4.46264
0.119236,0.215321,4.4421
0.0353591,-0.243488,4.55213
-0.0913398,-0.136802,4.53717
0.0132001,-0.142332,4.49745
0.198017,-0.14534,4.51357
-0.236579,-0.0676613,4.49539
-0.155099,-0.00890824,4.53822
0.0429179,-0.0386223,4.51843
0.147759,-0.00634584,4.51452
0.239106,-0.0531406,4.55634
-0.239687,0.0554328,4.51319
-0.0730712,0.0619293,4.52214
0.23907,0.0538656,4.53429
-0.191817,0.154646,4.51634
0.0228105,0.15,4.51921
0.185585,0.161326,4.5329
-0.105836,0.222536,4.50794
0.0910148,0.228455,4.54746
-0.0707094,-0.235095,4.58042
0.13225,-0.20709,4.58955
-0.189409,-0.157748,4.5829
0.0398571,-0.15626,4.61514
0.205501,-0.133745,4.6227
-0.238261,-0.0633858,4.60369
0.118384,-0.0978567,4.56804
0.0134721,-0.0513338,4.62167
0.151987,-0.0103536,4.62375
-0.243513,0.0431567,4.62158
-0.0660141,0.0285274,4.62578
0.023461,0.0540643,4.57009
-0.149673,0.0904738,4.59349
-0.0534583,0.1422,4.5958
0.0520834,0.144157,4.62513
0.126784,0.0824188,4.57701
0.219528,0.110463,4.62434
-0.146501,0.198254,4.60846
0.150528,0.193931,4.63216
-0.0158564,0.244626,4.56673
-0.136365,-0.204905,4.66311
-0.00879378,-0.245294,4.67064
0.0972946,-0.226331,4.69146
-0.210219,-0.127651,4.68822
-0.0561335,-0.130731,4.65763
0.113196,-0.0973811,4.67617
-0.133542,-0.0580798,4.63421
0.241988,-0.0438724,4.67222
-0.15668,0.0349292,4.68691
0.0610884,0.0325054,4.66983
-0.20878,0.130797,4.67678
-0.0810878,0.112311,4.69724
0.138836,0.102405,4.6954
-0.0484509,0.239244,4.67029
0.0613434,0.239422,4.67573
-0.0823004,-0.232493,4.75171
0.0301853,-0.148202,4.72359
0.190722,-0.15519,4.72963
-0.0656226,-0.125786,4.76667
-0.245097,-0.025363,4.7075
-0.145785,-0.0568776,4.74345
-0.0449585,-0.0338641,4.71103
0.150489,-0.0107068,4.73285
0.0114997,0.0570945,4.76233
0.238871,0.0559282,4.71667
-0.139137,0.202612,4.72055
0.0129924,0.158938,4.72593
0.142011,0.200521,4.74153
0.0229085,-0.24461,4.7769
0.124935,-0.212222,4.79682
-0.172301,-0.175617,4.77934
0.0224466,-0.149948,4.83199
-0.232894,-0.0833014,4.80047
0.111222,-0.105721,4.78447
0.235442,-0.0673835,4.77838
0.021717,-0.0461656,4.7958
-0.210855,0.0511561,4.78292
-0.095488,0.0380648,4.77696
0.114344,0.0717732,4.79746
0.243024,0.0318051,4.82285
-0.0616867,0.138032,4.80189
0.206945,0.130967,4.79509
-0.188906,0.156928,4.80747
-0.0552268,0.241121,4.77914
0.0529104,0.239887,4.79035
-0.0784289,-0.232755,4.86082
0.0275785,-0.243838,4.8887
0.19687,-0.145188,4.84452
-0.216588,-0.117381,4.90372
-0.116128,-0.129484,4.86103
0.10151,-0.107111,4.89386
-0.247337,-0.0141837,4.88518
-0.147276,-0.0258132,4.84782
-0.0463031,-0.048125,4.88029
0.0553415,-0.00721826,4.89183
0.149843,-0.0223269,4.84127
0.239521,-0.0537147,4.89148
-0.0277303,0.0562013,4.86255
0.136441,0.0644731,4.90454
-0.229469,0.0919944,4.88645
-0.12447,0.103914,4.88235
0.0414325,0.142392,4.84028
0.184638,0.162008,4.89869
-0.117024,0.215692,4.86712
-0.0119768,0.245203,4.88059
0.0956967,0.225754,4.89037
-0.0523894,-0.240815,4.96655
0.127942,-0.209859,4.92001
-0.149085,-0.196734,4.93804
-0.0303406,-0.144443,4.92676
0.203239,-0.136286,4.95319
-0.119547,-0.0833176,4.95985
0.00387544,-0.0532204,4.97517
0.146925,-0.0312198,4.95703
-0.152169,0.0204797,4.94673
-0.0394953,0.0474504,4.97063
0.240829,0.0504314,4.92936
0.0678553,0.135615,4.9469
-0.175116,0.17043,4.95489
-0.0353409,0.146515,4.92305
-0.0753196,0.234639,4.9706
-0.125257,-0.212006,5.04328
0.0534547,-0.239625,4.99568
-0.204146,-0.136143,5.01133
-0.00945051,-0.144062,5.03422
0.113295,-0.150089,5.01276
-0.243833,-0.0354408,4.99248
0.244205,-0.0274388,5.00545
-0.234633,0.0743604,4.99502
0.0671754,0.0350264,4.99198
-0.118682,0.101481,5.02239
-0.0135925,0.143702,5.0303
0.21157,0.124431,5.0036
0.138356,0.203917,4.98947
0.0341006,0.237215,4.98093
-0.0255668,-0.244977,5.07152
0.0782693,-0.233149,5.10307
-0.236862,-0.0662648,5.09793
-0.107387,-0.104902,5.0661
0.215385,-0.117947,5.06007
-0.156514,-0.00719068,5.05203
-0.0472469,-0.0135015,5.06167
0.0719808,-0.0596657,5.05794
0.0419709,0.0372027,5.09906
0.155829,0.0109629,5.05765
-0.204338,0.136718,5.08021
0.0918822,0.122007,5.05251
0.233,0.076962,5.0995
-0.126413,0.211348,5.06505
0.176771,0.171483,5.09643
-0.0228669,0.244289,5.07493
0.0853304,0.230453,5.08125
-0.00185604,-0.246264,5.17705
-0.186835,-0.161115,5.1165
-0.0819335,-0.180728,5.1412
0.0668824,-0.149334,5.1728
0.167119,-0.179679,5.13587
-0.124207,-0.0706371,5.17201
-0.0175413,-0.0927089,5.13095
0.139852,-0.0739372,5.1398
0.242952,-0.0303446,5.11925
-0.243151,0.0411354,5.11617
-0.105748,0.0326661,5.13928
0.135049,0.0690595,5.14788
-0.0663898,0.133676,5.1259
0.041017,0.143589,5.14633
-0.0935746,0.227637,5.17441
0.0149081,0.245068,5.17831
0.120441,0.214379,5.18344
-0.0901594,-0.228982,5.23929
-0.180156,-0.167489,5.22403
-0.0287091,-0.137736,5.2307
0.165046,-0.181909,5.24521
-0.234809,-0.0732608,5.20758
0.223994,-0.100041,5.20212
0.0507354,-0.0442475,5.2012
0.151318,-0.0095777,5.22605
-0.186174,0.0252728,5.21175
-0.0115769,0.0457755,5.19415
0.242905,0.0405931,5.20259
-0.209703,0.129388,5.1891
-0.107303,0.101324,5.22312
-0.00822974,0.142614,5.24414
0.0995121,0.121354,5.23667
0.200263,0.141132,5.19955
-0.0183834,-0.244838,5.32076
0.0701912,-0.235101,5.2572
-0.218972,-0.111814,5.30922
-0.10739,-0.0940805,5.31425
0.0774383,-0.126927,5.27997
-0.247121,-0.00308635,5.29684
-0.0894281,-0.00338354,5.25412
-0.00215497,-0.0538773,5.29687
0.243236,-0.031062,5.28523
0.0689119,0.0284014,5.28389
-0.222135,0.104632,5.29567
0.229681,0.0857971,5.30239
-0.154129,0.192422,5.25929
0.168731,0.177855,5.30153
-0.0435178,0.242347,5.27139
0.0661965,0.235969,5.27602
0.126298,-0.211547,5.34718
-0.149416,-0.195517,5.32475
-0.0194766,-0.142164,5.36001
0.204451,-0.134907,5.33579
0.0996574,-0.11539,5.38705
-0.150125,0.00208989,5.34642
-0.0553295,-0.030549,5.3895
0.0526134,-0.00513998,5.38618
0.145516,-0.032669,5.33308
-0.021374,0.0581051,5.33472
0.135035,0.0734551,5.35896
-0.117986,0.105745,5.33161
0.0544737,0.143549,5.33335
-0.110571,0.220659,5.3555
0.00982795,0.245887,5.36973
0.114295,0.217542,5.38824
-0.0858503,-0.230613,5.40588
0.0226589,-0.23836,5.42261
-0.195968,-0.147753,5.41041
0.202181,-0.137916,5.44563
-0.0850644,-0.128144,5.44721
0.015748,-0.0874642,5.44878
-0.241892,-0.0497774,5.39583
-0.147389,-0.0384914,5.44876
0.145965,-0.0343793,5.44269
0.240668,-0.0493359,5.39314
-0.239208,0.0587572,5.39602
-0.136944,0.0697022,5.43359
-0.0289172,0.0587134,5.44777
0.240229,0.0504627,5.43856
0.0595105,0.139828,5.44178
-0.190924,0.156596,5.39255
-0.0374103,0.150342,5.39208
0.195886,0.147531,5.41194
-0.0592876,0.238138,5.45456
-0.0546149,-0.23978,5.50967
0.121315,-0.210573,5.46232
-0.154357,-0.193029,5.50072
-0.221552,-0.104436,5.50723
0.104721,-0.111705,5.50765
-0.246838,0.00110466,5.49286
-0.0554591,-0.028109,5.50772
0.0527088,0.00477849,5.49501
0.239546,-0.0517444,5.5032
0.136571,0.0696998,5.46882
-0.221172,0.107663,5.49455
0.21646,0.116706,5.5231
-0.152803,0.193139,5.48907
-0.0152609,0.159897,5.51841
0.146023,0.196628,5.4969
0.0472396,0.241511,5.48127
0.00672046,-0.153279,5.53473
0.101619,-0.198686,5.57492
0.197135,-0.145286,5.55527
-0.103194,-0.113782,5.55533
-0.153399,0.00546453,5.54875
0.0216724,-0.0536797,5.58133
0.147084,-0.00494068,5.54821
-0.23745,0.0620279,5.59432
-0.0141885,0.0554928,5.56581
0.245345,0.02208,5.58464
-0.107768,0.103728,5.53345
0.0831602,0.121618,5.54836
-0.187319,0.159509,5.58766
-0.0837606,0.231918,5.5655
0.0269404,0.244437,5.58983
-0.110934,-0.218118,5.60083
0.00535328,-0.245464,5.6015
-0.196178,-0.148447,5.60349
0.0304625,-0.145224,5.64041
0.170871,-0.175698,5.65779
-0.075354,-0.1224,5.6602
0.120925,-0.0887554,5.61337
0.230438,-0.0849273,5.6406
-0.24044,-0.0477488,5.59994
-0.074982,-0.0195725,5.61982
0.173519,0.00529197,5.66413
-0.134417,0.0716001,5.6346
0.0752465,0.0334007,5.62515
-0.0520971,0.142859,5.61981
0.0529205,0.137887,5.65203
0.193682,0.107849,5.63008
0.130722,0.207399,5.6071
-0.0518804,-0.224604,5.69335
0.0799233,-0.23279,5.68083
-0.156054,-0.189522,5.69642
-0.218445,-0.0971061,5.69791
0.107677,-0.0630504,5.71837
-0.124991,-0.0408911,5.71465
0.00319695,-0.050803,5.68915
-0.222971,0.0133649,5.69216
-0.0180603,0.0564546,5.67877
0.107399,0.0664715,5.72517
0.234296,0.0724365,5.72623
-0.213893,0.12315,5.69006
-0.0650402,0.142854,5.72781
-0.132582,0.207102,5.66991
0.17219,0.174827,5.71413
-0.0287728,0.241375,5.68444
0.0796075,0.232294,5.70124
-0.106825,-0.220601,5.78951
0.00343321,-0.245949,5.78548
0.12375,-0.212451,5.77904
-0.194869,-0.150987,5.79101
0.0391826,-0.148714,5.74894
0.20259,-0.137543,5.75607
-0.0652007,-0.11991,5.76892
-0.243483,-0.0384081,5.78729
0.026714,-0.0505201,5.79549
0.144417,-0.00264587,5.8024
0.24243,-0.03642,5.73876
-0.236168,0.0708444,5.79225
-0.138949,0.0639859,5.74367
-0.0520006,0.0255768,5.79598
0.0390724,0.143919,5.76041
0.168401,0.112436,5.80439
-0.18068,0.167078,5.7856
0.122911,0.212643,5.80509
-0.0898856,0.229446,5.78965
0.0186743,0.245189,5.79167
0.0689703,-0.234704,5.87266
0.000571251,-0.147979,5.85174
0.116089,-0.108107,5.81642
0.233754,-0.0733381,5.84208
-0.141573,-0.0608107,5.82073
-0.0470612,-0.0505816,5.87489
-0.145783,0.0428398,5.85454
0.0513411,0.0530469,5.81864
0.2429,0.0358471,5.83022
-0.0843556,0.130492,5.83499
0.0188456,0.145131,5.86847
-0.0501131,-0.240777,5.88155
-0.12761,-0.157617,5.87729
0.165411,-0.182798,5.8757
-0.224863,-0.0991977,5.88332
0.0658364,-0.124917,5.936
-0.144446,-0.0387466,5.92801
0.0488528,-0.00418251,5.93094
0.145101,-0.0485081,5.90257
0.244113,-0.0191393,5.93744
-0.245924,0.0102199,5.88598
-0.0376375,0.0561676,5.90066
0.130297,0.0593907,5.89267
-0.21403,0.122446,5.88683
0.229378,0.0887464,5.92578
-0.13905,0.202261,5.89906
0.158379,0.167408,5.89917
-0.0378487,0.242664,5.88548
0.0721929,0.234738,5.90037
-0.10323,-0.222708,5.97612
0.0168494,-0.244276,5.96882
0.122078,-0.212603,5.97161
-0.173491,-0.134083,5.9746
-0.0544377,-0.127134,5.9527
0.132983,-0.0764131,6.00718
0.213152,-0.123173,5.95319
-0.241714,-0.0478268,5.97916
-0.0489092,-0.0203229,5.97905
-0.237961,0.0613264,5.98947
-0.129089,0.0703373,5.95984
0.127693,0.0325463,5.9986
0.0750962,0.12536,5.96098
0.174007,0.131605,6.00973
-0.188266,0.158963,5.98738
-0.0371965,0.146818,5.96294
-0.102234,0.22376,6.00662
0.00449247,0.245889,5.98621
0.109621,0.219933,6.00464
-0.0391466,-0.243138,6.0631
0.0705886,-0.235179,6.06588
-0.155907,-0.190674,6.06725
0.0176562,-0.144886,6.03278
0.181885,-0.164751,6.05007
-0.219896,-0.100363,6.07296
-0.0934234,-0.100269,6.05199
-0.151073,-0.00844811,6.03297
0.0393428,-0.0370806,6.04515
0.236825,-0.0621902,6.04142
0.0062141,0.0646708,6.02139
0.241062,0.046375,6.02654
-0.0984011,0.123115,6.05172
0.0356971,0.162424,6.06134
0.137466,-0.203315,6.14794
-0.0112196,-0.0923131,6.1251
0.0952253,-0.113124,6.10286
0.218674,-0.111281,6.13818
-0.246501,0.00605848,6.0846
-0.141069,-0.0571308,6.14126
-0.0552859,-6.5338e-05,6.08535
0.143452,-0.0148494,6.09638
0.245452,-0.00458538,6.13469
-0.138339,0.0557699,6.12928
0.0484806,0.0134616,6.14406
-0.209354,0.129941,6.09132
-0.0223714,0.0959618,6.12682
0.112935,0.089884,6.09081
0.21996,0.10128,6.1197
-0.132502,0.206822,6.11539
0.15678,0.189485,6.10152
-0.0322312,0.244013,6.08908
0.065029,0.236378,6.13951
-0.091889,-0.214159,6.15443
0.014755,-0.245015,6.15971
-0.192076,-0.154076,6.16449
0.0508866,-0.148097,6.19655
-0.077553,-0.119285,6.20802
0.1353,-0.0659782,6.19323
-0.242342,-0.0438316,6.18262
-0.0570891,-0.00834296,6.19298
-0.237229,0.0658225,6.17631
0.148325,0.0464753,6.18686
-0.0853666,0.0947594,6.21714
0.0663986,0.13501,6.1788
-0.181522,0.161798,6.20355
-0.0439368,0.188812,6.18162
-0.0401356,-0.241497,6.25483
0.0728384,-0.234753,6.25908
-0.142183,-0.200373,6.25089
-0.00773102,-0.142022,6.28952
0.167829,-0.178796,6.25059
-0.17377,-0.0925005,6.25341
0.229406,-0.0876324,6.24454
0.0359391,-0.0473468,6.23635
0.146764,-0.00555497,6.28369
-0.157661,0.0139556,6.23166
0.0163417,0.0596194,6.23882
0.24369,0.0260703,6.23992
-0.224974,0.0897843,6.28268
0.111714,0.098541,6.27647
0.208376,0.129337,6.2258
-0.019522,0.153487,6.28289
0.131196,0.207387,6.23072
-0.109697,0.220006,6.26389
0.028244,0.244066,6.24296
-0.0965618,-0.226166,6.34805
0.0133313,-0.230667,6.35133
0.123894,-0.204362,6.35171
-0.189442,-0.157679,6.3399
0.206424,-0.132412,6.3424
0.0981899,-0.110484,6.30002
-0.245707,-0.0181581,6.2898
-0.149434,-0.000847058,6.34038
-0.0552201,-0.0380114,6.29706
0.0546052,-0.0144265,6.34351
0.242238,-0.0286508,6.33512
-0.0269582,0.0595433,6.33899
-0.121201,0.11216,6.31892
0.232036,0.0810362,6.33427
0.173313,0.173748,6.32717
-0.028655,0.244388,6.34291
0.081043,0.232124,6.33837
-0.233471,-0.0796904,6.40216
-0.0896404,-0.117898,6.36314
0.0158528,-0.1207,6.39456
0.125281,-0.0915211,6.40459
-0.0442028,-0.0257161,6.40492
-0.244028,0.0285848,6.38904
-0.10587,0.0648806,6.41687
0.137397,0.0488879,6.37804
-0.208184,0.131636,6.38273
0.0635066,0.129234,6.3705
-0.130718,0.20852,6.37098
-0.0405452,0.151076,6.39809
-0.0437575,-0.216197,6.44439
0.0716805,-0.232013,6.44447
-0.153387,-0.192686,6.43689
0.167352,-0.179083,6.45643
-0.0657298,-0.11133,6.46975
0.228639,-0.0893623,6.44109
-0.245295,-0.0199541,6.49329
-0.145304,-0.0328073,6.44675
0.0472839,-0.0409188,6.46298
0.146811,0.00255765,6.47663
0.0112928,0.0642951,6.44185
0.245052,0.0186479,6.43273
-0.230538,0.0877477,6.48089
0.109737,0.105464,6.46797
0.212569,0.123033,6.43399
-0.169755,0.178759,6.47375
0.137838,0.203223,6.42801
-0.0752685,0.234101,6.46213
0.0310687,0.226903,6.4361
-0.109109,-0.220217,6.53297
0.00892429,-0.243461,6.53728
0.116522,-0.216469,6.5465
0.0370453,-0.14376,6.5001
0.198268,-0.143487,6.5627
-0.210943,-0.12426,6.50068
-0.124314,-0.0641026,6.54964
0.113011,-0.0768638,6.54332
-0.0427804,-0.000496538,6.51158
0.241361,-0.0451075,6.54052
-0.141317,0.0438445,6.52561
0.0582814,0.0380703,6.53774
0.236905,0.0640671,6.53174
-0.0757817,0.129938,6.49978
0.0279016,0.143338,6.53003
0.183897,0.159774,6.53371
-0.116352,0.216022,6.56228
-0.00962512,0.245328,6.54976
0.0968598,0.226177,6.53003
-0.0549287,-0.236255,6.62692
-0.167296,-0.153129,6.59801
-0.0450953,-0.140703,6.57315
0.0592869,-0.14656,6.60782
-0.236337,-0.0674095,6.59141
0.0159159,-0.0483067,6.59018
-0.242314,0.0437373,6.5831
-0.133916,0.0554106,6.63401
0.154732,0.0158838,6.58518
-0.19866,0.143995,6.57353
-0.0370487,0.0784069,6.58846
0.0861227,0.108783,6.61672
0.224634,0.0990964,6.63458
0.0491769,-0.2411,6.6606
-0.115674,-0.173296,6.69312
0.151442,-0.188251,6.65137
-0.217588,-0.11517,6.68819
-0.121894,-0.0691646,6.65852
-0.0223483,-0.117563,6.67726
0.159334,-0.077075,6.64312
-0.232699,-0.00429927,6.68142
-0.0380257,0.00514465,6.6689
0.0688072,-0.0295776,6.68431
0.24505,-0.00855468,6.644
0.144191,0.0495616,6.68873
-0.222811,0.104898,6.67333
-0.153143,0.191656,6.66324
-0.00275529,0.146013,6.66866
0.159422,0.187314,6.63748
-0.0549715,0.239706,6.64989
0.0594927,0.235376,6.635
-0.0319225,-0.239459,6.73482
