x,y,z
-0.0797947,0.163155,6.34111
-0.0377317,-0.200592,6.49123
-0.0727874,0.174866,6.64312
-0.138195,0.00452471,6.90767
-0.130081,-0.0227813,7.17412
0.00239413,0.122636,7.40343
-0.152499,0.151402,7.39704
0.116391,-0.0658257,7.51909
-0.137226,0.0260576,7.47312
-0.244533,0.0285207,7.59072
-0.151862,0.133774,7.58261
-0.0289222,0.208645,7.55103
0.134581,0.107498,7.89371
0.0220844,-0.054549,7.96606
0.221398,0.0238226,7.9499
-0.0228263,-0.11281,8.04871
0.0588551,-0.0882477,8.15551
-0.0972914,-0.174516,8.3343
-0.0138006,0.108443,8.49095
0.123492,-0.005979,8.62185
-0.0729664,0.175552,8.77151
-0.00743619,-0.0549046,8.85412
-0.068283,-0.079003,9.07502
-0.192516,0.0151739,9.08403
-0.0976175,0.160578,9.11265
-0.128403,-0.0188025,9.27103
-0.023386,-0.0475843,9.34033
0.128336,-0.0872069,9.45966
-0.117856,0.0459725,9.51236
-0.0227462,-0.133718,9.59169
-0.136375,0.120207,9.68342
0.0245692,-0.0879719,9.76961
-0.159553,0.0319028,9.83397
0.0223714,0.11461,9.84705
0.179596,0.0194447,9.98247
-0.114331,0.0937867,9.96737
-0.0923783,0.0711001,10.2225
-0.147983,0.150356,10.1592
-0.109194,-0.0911369,10.2532
-0.0331466,-0.163975,10.3345
0.0359542,-0.0461798,10.3102
-0.175375,0.138298,10.3113
0.084765,0.104703,10.3368
-0.0443692,0.223328,10.2968
0.220942,-0.0889087,10.3959
-0.153274,0.00288697,10.3671
-0.0305984,-0.183143,10.451
0.224679,-0.0122262,10.4758
-0.0883159,0.222972,10.4602
0.125181,-0.0318305,10.5494
-0.180683,0.0705427,10.5624
0.0751281,0.12341,10.5466
-0.02325,-0.17263,10.7188
-0.24865,-0.0980872,10.7205
-0.233311,-0.254781,10.8311
0.287337,-0.0638579,10.8028
-0.0400439,0.142407,10.8116
0.0667222,0.167221,10.7851
-0.231652,-0.116787,10.8679
-0.0356084,0.33621,10.909
-0.107927,-0.228181,10.9186
-0.0630084,0.136015,11.0107
-0.318766,0.153728,11.0062
0.0821025,0.160665,11.0428
-0.251646,0.0106855,11.0602
0.204252,0.143455,11.0905
0.175538,0.0121618,11.1376
-0.191711,0.0934317,11.1369
0.4055,0.0815444,11.1568
0.280599,0.247661,11.191
-0.053186,-0.42789,11.2021
0.467424,0.00292287,11.2282
-0.161295,-0.331724,11.2803
0.112535,-0.211839,11.2978
0.131229,-0.0754868,11.2844
0.25843,-0.122929,11.3116
-0.302391,0.00468424,11.3168
-0.0289377,0.114238,11.2953
-0.106045,0.409681,11.3239
-0.15062,-0.492555,11.3492
-0.168414,-0.206549,11.3589
0.0113656,-0.0740549,11.3941
-0.200379,-0.0444783,11.3724
0.0666535,-0.00579787,11.3317
0.210273,0.0315929,11.3311
0.0154537,0.19185,11.3768
0.17505,-0.498328,11.4547
0.35942,-0.328578,11.4101
0.37671,-0.219927,11.4519
0.0393031,0.0567678,11.4146
0.495607,0.0742152,11.4383
0.325304,0.181154,11.4601
-0.125826,0.25564,11.412
0.300524,-0.425348,11.5279
-0.136288,-0.253557,11.4799
0.383604,0.0079234,11.501
-0.0765351,0.342076,11.5332
0.252253,0.496978,11.515
0.0769444,0.57393,11.5008
-0.137214,-0.442172,11.5418
-0.265549,-0.403836,11.5711
-0.146918,-0.0918557,11.5564
0.0501281,0.0154316,11.5393
-0.20896,0.113382,11.6049
0.541869,0.0952283,11.5986
0.324184,0.291158,11.5714
-0.411183,0.436844,11.549
-0.0896324,-0.55029,11.6225
0.511685,-0.365932,11.6541
0.145745,0.000203351,11.6409
-0.666091,0.00797628,11.6498
0.553238,0.229299,11.6068
-0.273028,0.406728,11.6081
0.306134,0.478065,11.6115
0.0181737,-0.0949053,11.7019
0.167995,-0.0899318,11.7024
-0.183589,0.0767097,11.7228
0.420839,0.104363,11.7227
-0.374698,0.161047,11.6831
-0.449503,0.287277,11.7149
0.164897,0.498413,11.7392
-0.280867,0.624388,11.731
-0.265743,-0.617657,11.7651
-0.148773,-0.574483,11.7542
0.281001,-0.351592,11.7816
0.542034,-0.393337,11.7904
0.0922178,-0.252191,11.8088
0.554634,-0.118534,11.7636
-0.381208,-0.0267277,11.7592
0.430003,0.479222,11.7569
0.00784941,0.62489,11.7464
0.113225,0.618528,11.7672
-0.101413,-0.759604,11.8198
-0.444454,-0.641468,11.8301
-0.437362,-0.484068,11.8284
-0.699918,-0.337647,11.8144
0.354612,-0.306508,11.8698
0.112848,-0.0940254,11.8262
0.445175,0.0978331,11.8393
-0.353089,0.286868,11.8409
0.317385,0.401406,11.8137
0.0683698,0.491807,11.8504
0.583167,0.527778,11.8471
-0.322948,0.614673,11.8548
0.312383,0.559936,11.8785
-0.0532491,0.655722,11.8571
0.136827,-0.634372,11.9169
-0.547626,-0.527349,11.9104
-0.341689,-0.453381,11.888
0.441796,-0.475687,11.909
0.260681,-0.216203,11.9176
-0.28474,-0.147392,11.8829
0.434562,-0.106626,11.9131
0.810464,-0.122426,11.895
-0.387833,-0.0362716,11.8915
-0.0544333,0.236786,11.8863
-0.486068,0.331181,11.9471
-0.042802,0.357252,11.8945
0.221643,0.425813,11.8997
-0.195937,0.612624,11.9365
0.210643,0.606536,11.9486
-0.207747,-0.833322,12.0182
-0.336744,-0.678516,11.9969
0.281119,-0.494008,11.9622
0.666336,-0.50898,11.9627
0.188556,-0.352102,12.0007
0.656296,-0.297496,11.985
0.364323,-0.22641,12.0197
0.529359,-0.0970346,11.9933
-0.229253,-0.05374,12.0127
-0.488582,0.0116913,11.9975
0.0537405,0.0715298,11.9686
0.326271,0.0102327,11.9563
-0.115911,0.113735,12.0026
0.288953,0.120758,11.9795
-0.188257,0.340208,11.9671
-0.661919,0.415505,12.0017
0.552595,0.63475,11.956
-0.547232,0.705167,11.9988
0.114451,0.850234,11.9805
-0.207366,-0.510366,12.0201
0.435102,-0.427883,12.0448
0.12054,-0.232731,12.0884
-0.815753,-0.00476684,12.0447
0.0863637,0.433777,12.0713
0.238283,0.501387,12.0362
-0.228149,0.742997,12.0618
-0.16415,-0.914512,12.099
0.00225747,-0.959501,12.1063
-0.0198398,-0.647124,12.1342
-0.450211,-0.56361,12.0957
0.0880328,-0.415308,12.1218
-0.147993,-0.379844,12.1278
-0.159876,-0.192103,12.1332
-0.741143,0.0120982,12.1365
-0.0317462,0.0338093,12.1028
-0.665702,0.087312,12.1021
0.320762,0.146688,12.1439
-0.281543,0.33335,12.1135
0.449002,0.503529,12.0941
-0.0468163,0.84391,12.1151
0.258812,0.918653,12.1148
-0.145164,-1.03452,12.1966
-0.293868,-1.01459,12.2044
0.0687154,-0.791048,12.1821
0.778021,-0.74502,12.2192
-0.325589,-0.409605,12.166
0.192963,-0.450851,12.1708
0.15306,-0.31857,12.213
0.319555,-0.183473,12.215
0.0868424,0.0516766,12.1838
-0.0288252,0.0977984,12.2249
-0.320879,0.240923,12.2173
-0.270264,0.475079,12.1824
-0.568624,0.693298,12.2175
-0.453125,0.821475,12.1601
-0.376101,1.04068,12.2163
-0.683289,-0.80417,12.2505
-0.221387,-0.440395,12.266
-0.719306,-0.226163,12.2501
0.650175,-0.249805,12.2582
-0.843623,-0.154613,12.2505
-0.388517,-0.198213,12.2946
0.42595,-0.173334,12.2332
0.0749539,-0.123958,12.2402
0.300026,-0.0257274,12.2537
0.831778,-0.0428496,12.2606
0.280239,0.123685,12.2925
0.751803,0.195463,12.2671
-0.0309867,0.230436,12.2859
0.0325492,0.329657,12.2397
0.966426,0.313909,12.2833
0.505646,0.360027,12.2435
1.03946,0.436442,12.2488
-0.835216,0.531946,12.2673
-0.422103,0.558241,12.2909
0.517981,0.500357,12.2955
-0.226518,0.742822,12.2484
0.642106,0.810561,12.2402
0.414804,1.03341,12.2956
-0.750638,-1.01286,12.3494
0.374597,-0.500962,12.3255
-0.408898,-0.0669601,12.3029
0.600559,-0.0880788,12.3424
-0.985348,-0.00506468,12.3506
0.398672,0.228737,12.3639
0.661782,0.286266,12.326
1.14545,0.29955,12.3182
-0.477414,0.405309,12.3058
0.435839,0.411069,12.3643
-0.0164123,1.24792,12.3466
0.397061,-1.16663,12.3736
0.426398,-1.0418,12.3791
-0.535225,-0.796507,12.3689
0.94654,-0.756897,12.3843
0.546188,-0.678368,12.3855
0.837259,-0.636636,12.43
-0.762877,-0.569099,12.4097
-0.141422,-0.473695,12.4327
0.997367,-0.429494,12.3987
0.578805,-0.359774,12.3663
-0.425906,-0.261619,12.4095
0.0612918,-0.255342,12.4082
-0.5619,-0.10287,12.4318
0.256004,-0.0111817,12.4286
-0.26516,0.376691,12.3807
-0.196299,0.914042,12.4002
0.344567,0.975054,12.3839
0.454481,1.113,12.4042
0.714488,-1.10969,12.4626
-0.779378,-1.06696,12.4397
-0.438048,-1.09207,12.4866
0.231208,-0.804849,12.4738
0.10621,-0.638208,12.4613
-0.648908,-0.583126,12.4733
-0.291993,-0.585966,12.4717
-0.417772,-0.541401,12.4903
0.308258,-0.287144,12.4647
-0.0286025,-0.252905,12.5025
0.476172,-0.166278,12.4765
-0.820618,0.0195074,12.4746
-0.391423,0.0938995,12.4764
0.651577,0.116627,12.4875
0.0802687,0.178082,12.4648
0.400371,0.150484,12.4571
0.70084,0.239768,12.4948
0.33615,0.648049,12.4748
0.760997,0.751722,12.4975
1.01979,0.947815,12.4886
-0.519866,1.19626,12.497
0.284686,1.23066,12.4925
0.523521,1.24692,12.4473
-0.373521,1.2987,12.4578
0.375089,-1.40438,12.5463
0.177424,-1.33505,12.5652
-0.154963,-1.09753,12.5323
0.0131172,-0.574685,12.5044
-0.90391,-0.331715,12.5284
-0.369392,-0.0836985,12.5061
0.639742,-0.123804,12.5722
0.542606,0.169939,12.5674
-0.380645,0.262453,12.5183
-0.0633905,0.246162,12.5262
-0.567718,0.289667,12.5364
-0.931683,0.488655,12.5085
0.438911,0.461382,12.5327
-0.793702,0.549208,12.5122
-0.496317,0.567442,12.5418
-0.247393,0.564606,12.5181
0.541168,0.644554,12.5695
0.839804,0.671995,12.5466
0.220767,0.701839,12.5383
-0.0083941,1.22218,12.5449
-0.24177,-0.730285,12.6134
1.09292,-0.42266,12.5998
1.23319,-0.444927,12.625
-0.749125,-0.306518,12.5887
-0.947746,-0.126612,12.5853
0.345775,-0.0216837,12.6089
-0.202499,0.039912,12.5858
-0.395812,0.0797616,12.6115
-0.152039,0.157661,12.6203
0.87835,0.15452,12.586
0.62647,0.254978,12.5882
-0.244953,0.306242,12.6144
0.213255,0.452351,12.5821
-0.335629,0.576979,12.6389
-0.869799,0.634926,12.6396
-0.681609,0.661691,12.6087
-0.650042,1.04934,12.6363
0.234154,1.21361,12.6084
-0.435189,1.29076,12.578
-0.129983,1.34677,12.6183
-0.416,1.39137,12.5843
0.870186,-0.889711,12.642
0.175112,-0.700652,12.6606
0.312318,-0.553761,12.6461
0.604642,-0.606175,12.6842
-0.781635,-0.520234,12.6987
-0.502124,-0.459795,12.7087
0.349329,-0.446196,12.6467
0.215121,-0.20998,12.7042
-0.0581804,-0.183541,12.6908
-0.751898,-0.10268,12.7065
-0.0413353,-0.0351828,12.6531
-0.612204,0.059402,12.655
-1.23149,0.0937817,12.6636
0.130628,0.131457,12.7053
-0.200554,0.454435,12.6583
0.97517,0.428505,12.6913
-0.893559,0.514747,12.7099
0.234055,0.547181,12.6785
-1.25595,0.739469,12.6487
-0.133336,1.1409,12.6432
0.416913,1.65323,12.6936
0.866165,-1.40813,12.7136
0.195001,-1.3282,12.7644
-0.17207,-0.962509,12.7352
0.644679,-0.957096,12.7112
-0.201169,-0.840724,12.733
0.81464,-0.785839,12.778
-0.529319,-0.724066,12.7379
-0.719239,-0.648742,12.7421
0.204162,-0.551116,12.7731
0.836074,-0.570146,12.7457
-0.14345,-0.513907,12.7404
0.419531,-0.502644,12.7431
0.731961,-0.353451,12.7346
0.624533,-0.336646,12.76
-1.38479,-0.222987,12.7249
1.06034,-0.222402,12.7609
1.4529,-0.208156,12.7526
0.303987,-0.145685,12.7703
-0.0646616,-0.0439983,12.7679
-0.130582,0.0691041,12.7681
0.0181267,0.110742,12.7285
-0.550498,0.148871,12.7478
-0.10172,0.210294,12.7209
0.327068,0.170897,12.7224
1.20443,0.160914,12.724
-0.488875,0.317031,12.7746
0.315262,0.350943,12.7428
1.17176,0.304961,12.7444
0.45744,0.447758,12.7301
-0.275335,0.537073,12.739
-1.44088,0.618188,12.7368
-0.50661,0.600527,12.7541
0.520736,0.806029,12.7704
-0.491154,1.20698,12.7478
-1.11427,1.30925,12.718
-0.224566,1.50545,12.737
0.00119482,1.59567,12.7246
0.603152,-1.48628,12.7938
-0.704324,-1.23165,12.8358
0.0503746,-1.04356,12.8024
1.13676,-0.873565,12.8156
0.282814,-0.631316,12.8279
-0.00291122,-0.555888,12.8034
-0.303779,-0.515892,12.7987
-0.452566,-0.378272,12.8359
1.11478,-0.299506,12.8327
-1.43161,0.115162,12.8023
-1.53024,0.23528,12.8045
-0.318843,0.279139,12.8455
0.0349173,0.253261,12.8339
1.83894,0.317944,12.8306
0.00370987,0.509043,12.8286
0.372955,0.656435,12.8136
1.48527,0.64754,12.7878
0.068948,1.22014,12.7904
-1.07283,1.41356,12.7844
0.541931,1.44517,12.834
-0.0309754,-2.01438,12.8928
-1.22776,-1.26192,12.8605
-0.568791,-1.25037,12.8705
1.58541,-1.06852,12.8844
-0.700664,-0.970045,12.8691
-0.0625175,-1.0243,12.9034
-0.341907,-0.829313,12.8904
-0.0829278,-0.835282,12.9127
-0.510716,-0.789718,12.902
-0.405609,-0.510029,12.8982
-1.45742,-0.425845,12.899
-0.91106,-0.384894,12.8737
1.47451,-0.0911246,12.9109
1.99803,0.00497413,12.8684
-1.80639,0.527756,12.9029
-0.182651,0.495124,12.8816
0.502789,0.586728,12.8822
-1.07581,0.721193,12.892
-0.218403,0.730165,12.8703
-1.33479,0.946343,12.8838
-0.693472,-1.34892,12.9664
-0.114967,-1.29443,12.9409
-1.54587,-0.748823,12.9712
0.049612,-0.672981,12.9206
-1.91668,-0.546253,12.9821
0.417679,-0.527451,12.932
-0.602448,-0.427475,12.939
1.09926,-0.399513,12.9291
0.418717,-0.275508,12.9803
-0.081128,-0.234852,12.9576
0.446738,0.00680635,12.9711
1.3834,0.0238354,12.9351
-0.93939,0.123367,12.9299
0.611908,0.0926223,12.9595
0.120257,0.55638,12.95
0.866916,0.539362,12.9412
-0.679025,0.617726,12.9461
-0.0215842,0.601487,12.982
-1.38086,0.68921,12.9718
-1.33161,1.07546,12.9441
1.29917,1.15203,12.9402
0.604848,1.63246,12.9332
-0.71888,1.72188,12.9351
0.158069,1.81149,12.9377
-0.882317,2.06226,12.9704
0.351082,-1.96754,13.0057
1.55455,-0.565207,13.0252
-1.21825,-0.479959,12.9983
-1.38565,-0.449301,13.0088
-0.523224,-0.436308,13.0496
0.445858,-0.432944,13.0255
0.0431964,-0.292434,13.0036
1.108,-0.206804,13.0015
-1.26502,-0.156079,12.9993
-0.883533,-0.0521619,13.0026
-0.155746,0.0460686,13.0546
-0.110651,0.165011,13.005
0.121952,0.27012,13.0016
1.23689,0.320225,13.0047
-1.4874,0.494486,13.0047
0.191744,0.626495,13.0121
-0.77785,1.26149,13.0072
0.577061,1.29807,12.9953
-1.83518,1.43608,13.027
0.760364,1.48806,13.0188
0.00316077,1.56081,12.9959
0.48931,1.5361,13.0087
-1.24631,1.70803,13.0354
-1.36405,1.75486,13.0444
0.62219,1.7363,13.0068
-0.761972,-2.02499,13.0774
-0.995419,-1.89342,13.0843
-1.0848,-1.78649,13.091
1.30967,-1.57694,13.0838
1.57068,-1.06244,13.0928
-2.12009,-0.854697,13.0813
-0.0854412,-0.689586,13.1131
0.0380337,-0.578671,13.0781
-1.91954,-0.522559,13.0936
-0.179394,-0.489845,13.0682
0.865817,-0.23633,13.0946
1.08828,-0.0049835,13.1244
-0.82912,0.161423,13.1245
0.593353,0.210394,13.0964
-0.27384,0.323592,13.0802
0.299806,0.404501,13.0601
-0.108395,0.581768,13.0619
0.00899809,0.722279,13.088
0.577383,1.18671,13.1056
-0.887863,2.15336,13.0576
-1.42352,-2.11182,13.1756
-1.1266,-1.29136,13.1492
-1.85673,-1.16584,13.1272
-0.88076,-0.774634,13.1463
2.02072,-0.736394,13.1309
1.54577,-0.564668,13.1849
1.82058,-0.568612,13.1498
-0.058363,-0.288646,13.1345
0.197503,-0.264602,13.1486
0.499924,-0.144411,13.1904
0.193763,0.125347,13.1424
0.466881,0.145342,13.1824
0.854159,0.302694,13.1678
-0.424162,0.443811,13.1763
-0.182471,0.431865,13.1399
0.133217,0.474913,13.1544
0.172158,0.623193,13.1932
0.0597143,0.675541,13.1747
1.06567,1.01655,13.1889
-0.265622,1.39268,13.1495
1.3809,1.43007,13.1263
0.985129,1.67177,13.1609
1.24265,1.70161,13.1778
1.13559,1.82499,13.1339
-0.714781,-2.38182,13.2171
-0.0299762,-2.26715,13.2405
-0.253597,-1.89882,13.2138
0.415718,-1.45788,13.2373
-0.929987,-1.06419,13.207
-0.155098,-0.927194,13.2483
-0.320951,-0.18528,13.2484
-0.144352,-0.182586,13.2452
1.39106,-0.174647,13.2508
-0.808248,0.0702806,13.2567
1.7564,0.0452665,13.2223
1.27734,0.0880149,13.2092
-1.83991,0.165943,13.2314
0.676583,0.165427,13.2474
0.113303,0.278907,13.2384
-0.669989,1.04126,13.2255
2.29198,1.26125,13.2154
-1.02616,1.33495,13.2395
-0.545451,1.50115,13.2255
1.21187,2.03548,13.201
0.607458,-2.10658,13.3184
-0.498623,-1.60574,13.3005
-2.12151,-1.43282,13.3064
0.957416,-1.34722,13.2898
0.272399,-1.04415,13.3012
0.55602,-1.07184,13.3288
0.660892,-1.06012,13.2905
1.12748,-1.00164,13.3269
0.269775,-0.867935,13.3289
2.90713,-0.329017,13.2873
0.906877,-0.229493,13.3004
-2.54045,-0.169866,13.2791
-1.28984,0.133672,13.275
-0.37995,0.106309,13.2671
-0.631381,0.156409,13.2666
1.43699,0.170832,13.2681
-0.846673,0.254427,13.3154
-0.305379,0.350338,13.2826
-1.23804,1.33431,13.3153
0.367074,1.54824,13.2975
1.99394,1.71187,13.2642
0.922781,1.91526,13.3316
0.277029,2.90311,13.3085
1.40663,-2.63791,13.346
-1.009,-2.3128,13.3498
-1.5528,-2.23164,13.3547
-0.833049,-1.51866,13.3801
-1.07672,-0.69992,13.394
-0.225425,-0.723554,13.3487
0.510893,-0.716518,13.3529
-0.100338,-0.621691,13.3682
1.57035,-0.648014,13.3901
0.339069,-0.4451,13.3765
-0.0990967,-0.381088,13.3577
-0.636965,-0.286551,13.3523
0.328595,-0.298426,13.3977
0.453017,-0.331144,13.3444
0.217353,-0.254768,13.3818
-0.0118851,-0.0127079,13.3369
0.31029,-0.0207933,13.3925
-1.09627,0.123099,13.343
-0.638005,0.0782926,13.4001
0.570365,0.119588,13.3772
1.96639,0.646271,13.3355
-0.233244,0.911577,13.3928
0.0773458,1.03376,13.3369
2.19846,1.24146,13.3738
0.0405277,1.37537,13.3639
1.98808,1.45307,13.3543
1.01007,1.49301,13.396
1.6545,2.16515,13.3404
1.5126,2.54558,13.3703
-0.561185,-2.41677,13.4194
-2.25938,-1.47177,13.4525
0.280761,-0.979916,13.444
-2.9832,-0.566661,13.4679
-1.98078,-0.395741,13.454
-0.30379,-0.288474,13.4421
0.787985,-0.00205636,13.4669
1.00547,-0.0237423,13.4108
-0.225485,0.0557166,13.4595
0.378374,0.548666,13.4101
1.12206,0.926431,13.437
1.68608,1.42804,13.4111
0.224005,1.63869,13.4032
1.34105,1.67403,13.4671
0.609172,2.66192,13.4345
-1.51446,-1.47551,13.4873
-2.23523,-1.31368,13.4949
0.033383,-0.882521,13.4736
0.896089,-0.69837,13.5059
-0.539316,-0.396419,13.4772
-0.176219,-0.368163,13.4863
1.0798,-0.263496,13.4861
0.376229,0.0744578,13.4784
0.851584,0.243008,13.5143
-0.516756,0.486947,13.502
1.22862,0.451965,13.4793
-0.0201311,0.759893,13.5258
-0.667992,0.933179,13.5175
-0.349114,0.940845,13.5083
-0.633794,1.51474,13.4708
0.310659,1.64852,13.4723
1.42219,1.61909,13.5068
-1.01515,1.86841,13.4824
1.59733,2.0889,13.5067
-1.56586,-2.13491,13.6062
0.502862,-2.02579,13.5761
-0.938048,-0.829863,13.5688
-0.875209,-0.705878,13.5949
0.127465,-0.594537,13.5754
-0.0481887,-0.527917,13.5734
-0.0084183,-0.219511,13.588
-0.332986,0.188947,13.5608
0.330901,0.457908,13.5879
-3.40733,0.749993,13.5493
2.08875,0.963266,13.5604
-1.94703,2.00362,13.5514
0.425741,-1.32239,13.6471
0.204128,-1.04006,13.6714
0.988259,-0.875082,13.6608
-0.672849,-0.608003,13.6769
0.394396,-0.452006,13.6168
1.92398,-0.406393,13.6383
0.449647,-0.331513,13.6544
1.15277,-0.227602,13.6123
0.108645,-0.105576,13.6465
-0.112532,0.0258716,13.6745
-0.332959,0.0974926,13.663
0.477632,0.0793393,13.6264
-0.488911,0.172031,13.625
0.0909535,0.216773,13.6227
-1.26014,0.289468,13.6411
0.130604,0.414344,13.6218
-0.501213,0.591751,13.6204
0.0488434,0.618362,13.6763
-1.75662,0.901306,13.6615
-1.16782,1.52444,13.621
-1.3741,3.38053,13.6426
-0.935894,-3.522,13.7071
-1.42509,-1.88999,13.7186
-1.2585,-1.8198,13.7158
-0.0241798,-0.829548,13.7169
-0.968876,-0.423856,13.6834
-1.16652,-0.396407,13.7238
-0.078702,-0.204774,13.7152
0.788593,-0.107433,13.7292
-2.67007,-0.056702,13.7332
0.104281,0.000352668,13.6824
0.525639,0.154836,13.7088
3.2491,0.161268,13.6814
0.872257,0.246334,13.6797
-1.88052,0.775192,13.7207
0.365297,0.850967,13.694
0.128432,0.987252,13.7345
1.27597,1.9173,13.6871
0.799369,2.80046,13.7104
1.06663,-1.81782,13.7589
0.483186,-1.18345,13.7827
0.235119,-1.12297,13.7897
0.552541,-1.03891,13.8089
-1.60898,-0.461499,13.7795
-0.276827,-0.127875,13.8132
0.0160039,-0.0717833,13.8138
-2.78459,0.347261,13.7689
2.98356,0.577429,13.81
2.79431,-2.05098,13.8478
0.581052,-1.56612,13.8291
-0.368608,-0.894955,13.8774
-0.946796,-0.850217,13.8601
0.294867,-0.798626,13.8764
-0.680835,-0.156772,13.8181
0.215509,-0.156153,13.8292
0.61571,-0.149978,13.8695
-0.855616,-0.0849917,13.8633
-2.1345,-0.0259292,13.8223
0.476145,-0.0119645,13.8703
-0.702917,0.0335608,13.8341
-0.648899,0.138561,13.8455
0.0491513,0.0831281,13.8167
0.895348,0.240859,13.855
0.436483,0.474958,13.8403
-0.160199,0.520632,13.8718
0.216553,0.809182,13.8432
0.375409,1.01489,13.8707
-3.61069,-2.16321,13.9243
-1.31457,-1.46468,13.9133
0.145525,-1.47961,13.913
0.893349,-0.820321,13.953
-0.530292,-0.569522,13.9518
0.181337,-0.585273,13.8951
1.46775,-0.600809,13.8892
-0.308062,-0.545648,13.9028
-0.760509,-0.404088,13.9185
-0.371382,-0.318607,13.9268
-0.225957,-0.273984,13.8884
-2.88752,-0.139176,13.9457
-0.176959,-0.170806,13.9279
1.03361,0.287027,13.9283
1.10972,0.618691,13.8941
-0.764414,0.635492,13.9338
-0.0732819,0.910799,13.9075
2.16505,1.07919,13.8928
1.35231,-2.46153,13.9889
1.10286,-0.621623,14.0126
-0.50892,-0.406165,13.9944
0.210833,-0.0684557,13.9713
0.0539616,0.0191439,14.0078
-0.651166,0.222383,13.9558
0.218206,0.24709,14.0052
-0.448947,0.438168,13.9789
-2.2615,2.75813,13.9687
2.75746,-1.85332,14.0852
-0.545065,-0.833043,14.0622
0.0774813,-0.86833,14.0708
1.58944,-0.373934,14.0323
-0.228504,-0.299929,14.0475
-0.796023,-0.0859021,14.03
-0.189938,-0.0985835,14.0619
-0.502398,-0.00324504,14.0291
-1.22661,0.207049,14.0911
-1.77616,0.49116,14.0301
-0.110954,0.817982,14.088
0.29558,0.785501,14.0699
0.278811,1.23166,14.0442
1.96663,3.27844,14.0375
-0.780774,-2.30595,14.1456
0.975659,-0.72477,14.1501
1.23535,-0.62385,14.0988
0.29954,-0.571269,14.1297
0.385131,-0.414573,14.1276
0.319848,-0.284813,14.106
0.0833711,-0.111921,14.1239
-0.0618765,0.0957024,14.1137
0.223771,0.180571,14.1272
-0.48845,0.435704,14.1547
0.545849,0.989209,14.1109
0.337682,-0.740973,14.1728
0.507486,-0.560895,14.1842
0.28487,-0.414372,14.2046
0.00822387,-0.295069,14.2223
-0.496833,-0.262612,14.2024
-0.14465,-0.25145,14.2129
0.166182,-0.176765,14.1872
-0.218474,0.0574176,14.2265
0.229535,0.092972,14.2122
-1.58073,0.295271,14.2019
-0.563945,0.377513,14.2108
1.98026,0.729584,14.1919
0.175869,0.890246,14.1955
-0.934962,1.27503,14.2051
-0.708671,1.34856,14.1903
1.39359,-2.89107,14.276
-2.34267,-1.04392,14.2851
-0.0180621,-0.751768,14.2565
2.1526,-0.724798,14.2541
-0.291024,-0.350615,14.233
0.144402,-0.0977805,14.2909
0.318736,-0.0819694,14.2664
0.523707,-0.11769,14.2804
0.439558,0.0652544,14.2357
0.635272,0.306413,14.2436
0.261121,0.483869,14.2339
0.158794,0.511638,14.2487
-0.809383,1.01732,14.2769
1.2244,-2.11108,14.346
0.24282,-1.07537,14.301
-0.351198,-0.563039,14.3614
0.448264,-0.597209,14.3403
-0.523374,-0.22548,14.3594
-0.200642,-0.156735,14.3112
-0.373823,-0.111182,14.3296
0.0350775,-0.0684427,14.3032
0.403338,-0.00684128,14.3242
-4.303,0.880135,14.3297
-0.731467,1.19091,14.3612
-1.99059,2.41248,14.3242
0.109609,-1.02183,14.3877
1.0491,-0.364888,14.4248
0.248068,-0.270486,14.3842
0.046664,0.0720703,14.3827
0.555439,0.110804,14.4338
-0.785307,0.192621,14.4113
0.405077,0.192001,14.4157
1.05627,0.3091,14.3732
-0.387006,0.440244,14.4177
-0.0985724,1.23003,14.4046
0.112051,-0.456498,14.502
-0.534401,-0.341801,14.4995
-0.340025,-0.149345,14.4367
0.623772,-0.133455,14.4523
