x,y,z
0.121872,0.0947028,3.37602
-0.111144,0.219482,3.37575
-0.0129341,0.245615,3.32158
-0.0911904,-0.227834,3.45795
0.0152374,-0.244922,3.44263
0.12037,-0.215008,3.42365
-0.171291,-0.176279,3.3987
0.0241566,-0.140307,3.40909
-0.23205,-0.0819871,3.43143
0.210672,-0.12777,3.41842
-0.152245,-0.00102359,3.45858
-0.0552603,-0.0305038,3.41347
0.153246,-0.0252353,3.42604
-0.241421,0.0469167,3.41593
-0.0755742,0.129823,3.42489
0.0339713,0.136347,3.4248
0.223881,0.103118,3.41029
-0.193933,0.149922,3.39334
0.144811,0.198037,3.40898
0.0443816,0.242601,3.41349
-0.0275987,-0.144315,3.5059
-0.120734,-0.105651,3.46277
0.115263,-0.117634,3.46698
0.205473,-0.0754879,3.5133
-0.247134,-0.00328167,3.51156
-0.065962,-0.0303509,3.51947
0.0297598,-0.0548154,3.47777
-0.0142621,0.0521624,3.47203
0.146323,0.0666279,3.47874
0.244726,0.0175334,3.47335
-0.222551,0.103912,3.50644
-0.114994,0.0825612,3.51602
0.0733072,0.127554,3.52672
-0.149348,0.195075,3.48194
-0.0310151,0.150499,3.5209
0.163924,0.18407,3.51473
-0.0513486,0.240532,3.46539
0.0686209,0.235668,3.5184
-0.0397004,-0.243045,3.5527
0.0800537,-0.233139,3.52871
-0.155695,-0.191605,3.53584
0.067315,-0.13182,3.55993
0.171803,-0.175942,3.54035
-0.209882,-0.099536,3.53706
-0.111393,-0.104068,3.58208
-0.157584,-0.00476053,3.56763
0.00569985,-0.0499881,3.59667
0.134545,-0.0528311,3.5937
0.246224,-0.00094894,3.58152
-0.0281028,0.0547208,3.5804
0.0697452,0.0206881,3.54339
0.226505,0.0999432,3.54411
-0.179124,0.167504,3.58294
-0.0904765,0.229345,3.56832
-0.110496,-0.218821,3.63247
0.0373665,-0.243153,3.62871
0.137743,-0.203173,3.64056
-0.194562,-0.149353,3.64155
-0.0207363,-0.153092,3.61917
0.211874,-0.123001,3.62702
-0.240374,-0.0508865,3.63004
-0.0874461,-0.0189337,3.64655
-0.240176,0.0553445,3.60328
0.0580978,0.026666,3.65239
0.152063,0.0541239,3.60527
-0.124831,0.0823944,3.62543
0.0792975,0.132366,3.63406
-0.0410919,0.153425,3.62777
0.182231,0.164793,3.61971
0.00948023,0.245971,3.60778
-0.0468518,-0.242114,3.71891
0.0780789,-0.232325,3.72864
-0.228297,-0.0937473,3.73077
-0.0977162,-0.121031,3.68639
0.0744735,-0.116972,3.66647
-0.00179394,-0.0472001,3.70506
0.135938,-0.0335246,3.70108
0.243731,-0.0354423,3.68417
-0.243289,0.0245653,3.70843
-0.134972,0.0731937,3.73402
-0.0356058,0.0674762,3.68887
-0.211156,0.126399,3.67856
0.134897,0.0761435,3.71099
0.234153,0.0780597,3.67381
-0.134942,0.205073,3.67646
0.170098,0.17838,3.72668
-0.0366415,0.242837,3.70592
0.0853461,0.230623,3.68344
-0.164513,-0.183181,3.74172
-6.81747e-05,-0.148602,3.73835
0.171513,-0.176288,3.74019
-0.0898656,-0.11784,3.79375
0.0950775,-0.106072,3.77348
0.227938,-0.0917377,3.77607
-0.138964,-0.0354349,3.74073
-0.0521306,0.0165615,3.77949
0.060935,0.0172524,3.76199
0.245262,0.0277581,3.77258
-0.232842,0.0815041,3.80056
0.0444759,0.133242,3.73543
-0.177406,0.169488,3.77126
-0.060481,0.148964,3.75813
0.0408669,0.243099,3.78283
-0.112447,-0.219065,3.83074
0.00876874,-0.246149,3.81284
0.118844,-0.215389,3.8286
-0.20514,-0.13398,3.83004
0.012749,-0.143867,3.84565
-0.243763,-0.027151,3.81681
-0.0405056,-0.0491977,3.86176
0.0672257,-0.0495607,3.8621
0.154441,-0.0177498,3.80761
-0.140773,0.0416453,3.83791
0.0196313,0.0464827,3.85514
0.108306,0.0986048,3.8182
0.213197,0.123436,3.80859
0.0151739,0.153275,3.83768
0.133932,0.205487,3.82468
-0.102155,0.224276,3.82493
-0.0425662,-0.242625,3.91144
0.0644933,-0.237456,3.92128
-0.200744,-0.143615,3.93839
-0.0826988,-0.141996,3.90003
0.188202,-0.158709,3.891
0.142776,-0.0707083,3.93519
-0.242738,-0.0430728,3.933
-0.14726,-0.0567405,3.88281
0.23759,-0.0619325,3.8802
-0.237204,0.0621686,3.90697
0.136063,0.0328731,3.90246
0.241768,0.0468747,3.88074
-0.0828191,0.12544,3.87561
0.0786432,0.122254,3.92047
-0.18853,0.15739,3.88001
0.186727,0.15904,3.90792
-0.104333,0.224394,3.93431
-0.0117329,0.249345,3.87763
0.0869867,0.230307,3.92019
-0.125513,-0.21216,3.97458
-0.043928,-0.149306,3.99992
0.143711,-0.199673,3.98254
-0.134852,-0.0824816,3.9971
0.0416759,-0.114035,3.94454
0.214854,-0.121532,3.99668
-0.048726,-0.026827,3.96496
0.0596519,-0.00836381,3.96936
0.245773,-0.0182678,3.97972
-0.139007,0.0328267,3.94672
-0.0138982,0.0744737,3.95155
-0.20821,0.130995,3.987
-0.100217,0.129893,3.98312
0.127887,0.0878242,4.01009
0.23018,0.0896042,3.98035
-0.00756251,0.179831,3.95229
0.150121,0.195221,4.0034
-0.0911472,-0.228041,4.07771
-0.00218988,-0.246647,4.01634
0.0875599,-0.229965,4.07039
-0.180305,-0.166788,4.05694
-0.235063,-0.0741223,4.04051
-0.0486328,-0.0667007,4.06425
0.104297,-0.112563,4.03221
0.152709,-0.015443,4.03423
-0.243433,0.0309399,4.01242
-0.123765,0.0515839,4.05322
-0.00691886,0.0315111,4.04631
0.243021,0.0364182,4.07404
0.0333976,0.133164,4.03851
-0.155198,0.190929,4.06169
-0.0584627,0.237935,4.03318
0.0517208,0.240077,4.02246
0.000310288,-0.24605,4.13609
-0.116051,-0.142953,4.1421
0.0188845,-0.148228,4.09042
0.176962,-0.171522,4.08665
-0.220518,-0.109918,4.14232
0.234787,-0.0709412,4.09005
-0.246227,-0.000458067,4.12036
-0.147813,-0.0432469,4.09876
0.052299,-0.0439295,4.09651
0.147728,-0.014659,4.14373
-0.0327293,0.0454716,4.14844
0.0806975,0.0610147,4.10357
-0.223341,0.102778,4.09199
-0.0637736,0.137538,4.08576
0.202499,0.137847,4.08305
0.10592,0.18639,4.1018
-0.0918351,0.228678,4.1436
0.0145134,0.245374,4.12454
-0.0864527,-0.230485,4.20168
0.101268,-0.223546,4.17731
0.00342283,-0.149451,4.19836
0.101673,-0.11454,4.16357
0.209129,-0.129176,4.17911
-0.151185,-0.0492972,4.20816
-0.0513152,-0.0591205,4.16881
0.052474,-0.00465637,4.19681
0.245121,-0.0286889,4.18966
-0.238827,0.0615412,4.20978
-0.142626,0.0489275,4.16015
-0.0796597,0.131646,4.19264
0.0224237,0.139892,4.15283
0.106461,0.0899666,4.20392
0.233154,0.0787815,4.17369
-0.179221,0.167495,4.16654
0.1763,0.171565,4.18528
0.0863825,0.230117,4.20604
0.0201466,-0.245761,4.247
-0.203064,-0.13824,4.24397
-0.0926412,-0.132873,4.24911
0.162581,-0.185451,4.25834
-0.00926509,-0.0628713,4.26441
0.0994251,-0.0979781,4.2804
0.225139,-0.0976786,4.2816
-0.243962,-0.0343769,4.26194
0.142934,0.000481341,4.25697
-0.0704531,0.0260326,4.24909
-0.2002,0.142572,4.27134
0.0060864,0.137512,4.25932
0.217925,0.114271,4.27518
-0.122551,0.214174,4.24842
-0.0202149,0.244727,4.22795
-0.0634749,-0.237224,4.3164
0.0927232,-0.22817,4.32906
-0.157949,-0.188798,4.32657
0.0118108,-0.158303,4.31078
-0.22332,-0.102313,4.34465
-0.128068,-0.0562923,4.31834
-0.16954,0.0402325,4.29054
0.0275722,0.0357503,4.29565
0.246504,0.00938146,4.28936
-0.0960848,0.12105,4.29818
0.11923,0.0926974,4.31113
0.148106,0.196335,4.29158
-0.0568874,0.238382,4.33154
0.0505845,0.24093,4.311
-0.0957934,-0.22605,4.42401
0.00903015,-0.245429,4.39639
-0.0727456,-0.131837,4.3737
0.185958,-0.161599,4.36071
0.0156909,-0.0641605,4.36567
0.109082,-0.10259,4.40676
0.235864,-0.0669609,4.38674
-0.245805,0.00314604,4.36399
0.106788,-0.00412007,4.36026
-0.0853871,0.0337334,4.36212
0.0140221,0.0488788,4.40394
0.20525,0.038483,4.38188
-0.220489,0.108632,4.3721
-0.0619704,0.143638,4.39808
0.114006,0.0899352,4.41904
-0.151815,0.193899,4.36512
0.0400125,0.145885,4.36087
0.19801,0.146097,4.37829
0.014201,0.245176,4.41427
0.117256,0.216355,4.3947
0.122102,-0.213518,4.43369
-0.184964,-0.162071,4.42724
0.0126282,-0.143197,4.44217
0.200594,-0.143157,4.46539
-0.23697,-0.0675869,4.44704
-0.154632,-0.00945355,4.48687
-0.0632329,-0.0433124,4.4378
0.0430195,-0.0377572,4.46444
0.147775,-0.00447202,4.46234
-0.239508,0.0549216,4.46537
-0.074118,0.0617177,4.46728
0.238559,0.0585922,4.48377
-0.192234,0.154204,4.4664
0.022897,0.150583,4.46683
0.184657,0.163293,4.48549
-0.106491,0.221552,4.46185
-0.0692754,-0.234697,4.52972
0.036463,-0.243682,4.50146
0.135055,-0.206182,4.54245
-0.188762,-0.158119,4.53425
-0.0889522,-0.131558,4.49721
0.0406405,-0.154646,4.55885
-0.238033,-0.0636116,4.55473
0.119252,-0.0960748,4.51414
0.238786,-0.0485461,4.50666
0.022507,0.05443,4.51639
-0.150273,0.0889549,4.54041
-0.0545636,0.142177,4.54221
0.126375,0.0832638,4.52563
-0.147644,0.196595,4.56051
-0.0159398,0.243877,4.51835
0.0908316,0.228805,4.50055
-0.135188,-0.206351,4.61392
-0.00667061,-0.245594,4.6193
-0.0559624,-0.132854,4.6021
0.113664,-0.0971909,4.62102
0.206273,-0.130034,4.57266
-0.13342,-0.0607535,4.58112
0.013448,-0.050858,4.56696
0.154118,-0.00982597,4.5706
0.242916,-0.0426305,4.62457
-0.243494,0.0420424,4.57333
-0.0672462,0.0257877,4.56967
0.0602792,0.0332846,4.61491
-0.207864,0.130699,4.62471
0.219114,0.112056,4.57653
0.0507754,0.144879,4.57251
0.150081,0.194722,4.58431
-0.0492123,0.240656,4.62164
0.0607409,0.239632,4.62725
-0.0795938,-0.233254,4.70074
0.0988579,-0.226163,4.64332
0.0302906,-0.147715,4.66708
0.190267,-0.156913,4.67837
-0.209445,-0.128972,4.63711
-0.244686,-0.0272399,4.65782
-0.145402,-0.0594856,4.69014
-0.0462194,-0.0355454,4.65485
0.152377,-0.012336,4.67887
-0.15653,0.032514,4.63324
0.238864,0.0569498,4.66736
-0.0835626,0.111257,4.64271
0.136025,0.103684,4.64309
-0.139463,0.202008,4.67017
0.00896539,0.159354,4.67141
0.143111,0.199775,4.69397
0.0247514,-0.245491,4.72522
0.12541,-0.211914,4.74817
-0.170604,-0.177468,4.72638
-0.231967,-0.0837624,4.75018
-0.0644306,-0.127072,4.71151
0.110662,-0.105793,4.72819
0.235099,-0.0706156,4.72913
0.0212737,-0.0467539,4.73774
-0.219985,0.0419953,4.73886
-0.0957743,0.0356404,4.72184
0.0101951,0.0569554,4.70632
0.113531,0.0681471,4.74293
-0.064878,0.136179,4.74705
0.209094,0.128693,4.74496
-0.195163,0.148628,4.7484
-0.0572908,0.240723,4.73034
0.0515728,0.240177,4.73588
-0.0774855,-0.233019,4.80893
0.028364,-0.243712,4.83481
0.0219034,-0.149626,4.77515
0.196902,-0.146519,4.79721
-0.11605,-0.130955,4.80585
0.102169,-0.1088,4.83674
-0.246961,-0.0150818,4.83424
-0.147851,-0.0274779,4.79283
-0.0462131,-0.0506141,4.82233
0.0556878,-0.00933555,4.83323
0.15183,-0.0246501,4.78647
-0.0283019,0.0539004,4.80622
0.244952,0.0288486,4.77216
-0.229753,0.090376,4.83813
-0.125856,0.100208,4.82702
0.0395919,0.140488,4.7801
-0.127161,0.209517,4.81017
-0.00874412,0.246089,4.8266
0.0983678,0.225111,4.83386
0.127771,-0.210629,4.86671
-0.148035,-0.197126,4.88571
-0.0294346,-0.146787,4.86987
0.203595,-0.136681,4.90487
-0.214999,-0.118378,4.85043
-0.122498,-0.0843573,4.90358
0.148496,-0.0341094,4.89935
0.239559,-0.0557451,4.84258
-0.159448,0.0181803,4.89078
0.136456,0.0626219,4.84958
0.240956,0.0503732,4.87713
0.0670998,0.135642,4.88593
-0.0363734,0.147096,4.86103
0.186123,0.160573,4.84711
-0.0513654,-0.241317,4.91431
0.053221,-0.240473,4.9416
-0.204812,-0.135427,4.95671
-0.00896859,-0.144992,4.97704
0.109001,-0.148838,4.95504
-0.243437,-0.0344288,4.93937
0.00309902,-0.0541191,4.91626
0.244768,-0.0258712,4.95431
-0.234218,0.0747688,4.94678
-0.0379884,0.0478522,4.91428
0.0690151,0.0333484,4.93155
-0.121784,0.0917806,4.96748
0.211405,0.125822,4.94822
-0.181289,0.166177,4.91547
-0.0142778,0.147716,4.96809
0.136872,0.205094,4.93506
-0.0764683,0.234047,4.91181
0.0331973,0.241921,4.92682
-0.124066,-0.212395,4.98941
-0.0245083,-0.245001,5.0182
0.0792165,-0.233605,5.04652
-0.237207,-0.0654738,5.04309
-0.106901,-0.105989,5.00922
0.218199,-0.114827,5.00937
-0.155705,-0.00850132,4.99668
-0.0464616,-0.0152172,5.00292
0.0669157,-0.0605407,5.00158
0.041758,0.0391427,5.03672
0.152178,0.00910904,4.9988
-0.20392,0.136871,5.03066
0.0906721,0.123336,4.98911
0.232138,0.0830585,5.04567
-0.129278,0.209032,5.00249
0.172374,0.176037,5.03658
-0.0283425,0.243668,5.02423
0.0801777,0.23271,5.02457
-0.187244,-0.160213,5.05968
-0.082511,-0.181104,5.08505
0.0686987,-0.15062,5.11207
0.167615,-0.181229,5.07477
-0.13382,-0.0721542,5.11016
-0.0184325,-0.0936475,5.07269
0.141101,-0.076272,5.07675
0.242836,-0.0237882,5.06404
-0.242747,0.0410339,5.06602
-0.102665,0.0297916,5.08268
0.133372,0.0686422,5.08676
-0.073813,0.132852,5.059
0.0337564,0.148267,5.07732
-0.0957824,0.22627,5.11211
-0.0889754,-0.230001,5.18146
0.00101834,-0.246069,5.12256
-0.18253,-0.164496,5.16443
-0.0231511,-0.142781,5.17113
0.166805,-0.180684,5.1811
-0.235933,-0.0693525,5.15117
0.225519,-0.0983148,5.1419
0.0539688,-0.0455704,5.13564
0.154078,-0.00957747,5.15986
-0.183558,0.0251188,5.15566
-0.00633338,0.0484607,5.13241
0.243269,0.0463375,5.15279
-0.210233,0.128723,5.13753
-0.107557,0.104048,5.15997
0.0961943,0.123861,5.17055
0.199248,0.14251,5.13485
-0.0107315,0.148948,5.17557
0.0116785,0.245346,5.12625
0.11951,0.216787,5.12461
0.0757833,-0.234255,5.19954
-0.21962,-0.109561,5.25033
-0.112446,-0.100494,5.21943
0.080457,-0.125735,5.21695
-0.246995,-0.00349504,5.23968
-0.0841806,0.00166111,5.19127
0.000472424,-0.0536768,5.23055
0.244194,-0.0331661,5.2244
0.0687626,0.0289311,5.21218
-0.22345,0.10332,5.24127
-0.150452,0.194811,5.20199
0.17357,0.173856,5.23604
-0.0494169,0.241484,5.21767
0.0698953,0.236356,5.21875
-0.013743,-0.245585,5.25739
0.129779,-0.210684,5.29039
-0.15073,-0.194495,5.2617
-0.0214766,-0.142603,5.29074
0.101435,-0.11293,5.32216
0.207971,-0.128144,5.2664
-0.148771,0.000555718,5.27799
-0.0539578,-0.0254099,5.31972
0.0519038,-0.00269714,5.31322
0.146017,-0.0314808,5.26666
-0.0228472,0.0616675,5.25886
0.130283,0.074483,5.28817
0.235845,0.0695541,5.26209
-0.119452,0.10913,5.26735
0.0493599,0.143263,5.26537
-0.114584,0.218699,5.3022
0.0104359,0.246097,5.30893
0.115253,0.216916,5.31773
-0.0843529,-0.23156,5.33721
0.0234222,-0.244062,5.36003
-0.194221,-0.150875,5.34755
-0.0823415,-0.133683,5.38141
0.201376,-0.139787,5.37468
0.0150847,-0.0857691,5.37647
-0.242213,-0.0529245,5.33992
-0.143596,-0.0430007,5.37812
0.147663,-0.031543,5.37538
0.242219,-0.0474531,5.33167
-0.239454,0.0545504,5.33714
-0.134488,0.0654864,5.36545
-0.0250796,0.0617163,5.37884
0.241902,0.0501922,5.37742
0.0595495,0.139771,5.37112
0.199331,0.143385,5.33865
-0.193577,0.152816,5.33487
-0.0390614,0.151066,5.32727
-0.0531334,-0.240612,5.43836
0.121726,-0.213682,5.39813
-0.15527,-0.191763,5.43861
0.00808525,-0.156026,5.4587
-0.222296,-0.10192,5.43769
0.104498,-0.112137,5.43278
-0.247144,0.00340666,5.4341
-0.0522252,-0.0254522,5.43364
0.0568965,0.00584045,5.42083
0.235205,-0.0572163,5.44198
0.138908,0.0732683,5.39602
-0.219761,0.109514,5.43056
-0.104172,0.104397,5.46101
0.216253,0.118344,5.45829
-0.150815,0.194633,5.42587
-0.0124745,0.160815,5.44967
0.148447,0.195515,5.42016
-0.0582253,0.23947,5.39312
0.0495944,0.241179,5.41118
-0.10443,-0.217669,5.52993
0.00503498,-0.245833,5.52959
0.108877,-0.220276,5.50637
0.19285,-0.153368,5.48297
-0.108967,-0.103424,5.4822
0.0260706,-0.056497,5.50198
0.149086,0.00369679,5.47929
-0.238169,0.0613148,5.52623
-0.148639,0.0069809,5.47337
-0.00992305,0.0581422,5.48903
0.244668,0.0333018,5.52144
0.0856598,0.122872,5.47455
-0.186918,0.159832,5.52272
0.127963,0.209965,5.52708
-0.0847584,0.231596,5.50514
0.0237144,0.243646,5.51799
-0.194459,-0.150507,5.53125
0.037795,-0.146628,5.5608
0.169109,-0.177758,5.58731
-0.0687041,-0.12751,5.58013
0.12555,-0.0868171,5.53524
0.229954,-0.0880185,5.56824
-0.241207,-0.0493012,5.5302
-0.0699832,-0.0200887,5.54077
0.1695,0.000663138,5.58734
-0.134564,0.0704337,5.56001
0.0713837,0.0283891,5.55445
-0.0499202,0.139369,5.54891
0.0555741,0.137797,5.57463
0.162183,0.101841,5.54856
-0.052882,-0.240075,5.62244
0.0782656,-0.234149,5.61082
-0.15301,-0.192839,5.62273
0.0423049,-0.150223,5.66757
-0.222936,-0.102662,5.62417
0.109806,-0.0703043,5.63948
-0.124885,-0.0466205,5.62895
0.00710033,-0.0536097,5.6085
0.243761,-0.0295503,5.66192
-0.219496,0.00865472,5.61823
-0.138663,0.0596696,5.66717
-0.0206208,0.0521525,5.60664
-0.216257,0.118453,5.61946
-0.0649658,0.138787,5.65512
0.115611,0.0779097,5.64325
0.23273,0.0792557,5.63083
-0.143294,0.200551,5.61528
0.1676,0.179547,5.62503
-0.0417342,0.241775,5.60618
0.0708317,0.235209,5.62183
-0.105811,-0.221836,5.71662
0.0131022,-0.246388,5.70788
0.128534,-0.209761,5.70261
-0.192079,-0.154623,5.71566
0.207688,-0.131406,5.67841
-0.063187,-0.124363,5.68862
-0.243694,-0.0413279,5.71133
-0.140221,-0.0609301,5.73412
0.02894,-0.0531766,5.71308
0.148365,0.000768456,5.7114
-0.236641,0.0678159,5.7144
-0.050215,0.0212393,5.71214
0.051883,0.0520071,5.72919
0.198204,0.133606,5.7201
-0.183311,0.163779,5.71322
0.0404095,0.147423,5.67976
-0.0948534,0.227411,5.71116
0.0162539,0.245503,5.71704
0.121076,0.21409,5.71755
-0.0408632,-0.242774,5.80151
0.0751836,-0.231706,5.79579
-0.120536,-0.149214,5.79632
0.00600205,-0.150426,5.76907
0.171533,-0.178469,5.79809
-0.225667,-0.0982371,5.7996
0.118756,-0.107421,5.73794
0.236348,-0.0710685,5.76549
-0.0468173,-0.0568232,5.7891
-0.14612,0.0415444,5.77313
0.135247,0.0729105,5.79309
0.243272,0.0378584,5.75037
-0.0853911,0.130616,5.76093
0.0198447,0.142675,5.78559
-0.0444027,0.241896,5.80598
-0.0403805,-0.135207,5.86608
0.084952,-0.123832,5.83853
0.220059,-0.112671,5.86561
-0.14419,-0.0431021,5.84096
0.050848,6.26846e-05,5.84824
0.14742,-0.0342533,5.81359
0.246057,-0.0085318,5.85501
-0.245506,0.0106614,5.80675
-0.0412398,0.049238,5.81756
-0.215867,0.117996,5.80952
0.080871,0.124819,5.87332
0.227705,0.0978512,5.84075
-0.143792,0.199709,5.82208
-0.055874,0.148538,5.86511
0.164108,0.182871,5.81372
0.0678001,0.23588,5.8161
-0.108507,-0.220037,5.8834
0.0211282,-0.245001,5.89074
0.125401,-0.211891,5.89003
-0.193682,-0.151328,5.88894
0.0404475,-0.144071,5.93593
0.137312,-0.0697067,5.91507
-0.240404,-0.0519304,5.89602
-0.0508118,-0.0301472,5.89243
-0.238692,0.0578403,5.90495
-0.131142,0.0597995,5.87996
-0.00218507,0.0645593,5.91946
0.141176,0.0381979,5.90048
0.177199,0.13893,5.9246
-0.190655,0.15488,5.90979
-0.106945,0.221998,5.92862
0.0020435,0.246649,5.90273
0.107635,0.221505,5.91785
-0.0371203,-0.210775,5.97649
0.077699,-0.234056,5.98348
-0.150602,-0.194431,5.98083
0.189086,-0.157329,5.95904
-0.219775,-0.109926,5.98675
-0.0812113,-0.110902,5.96369
0.107657,-0.105666,6.01071
-0.246052,-0.00416094,5.9929
-0.148215,-0.0262896,5.94609
-0.0534583,-0.00649528,5.99479
0.0415168,-0.0349632,5.95109
0.147607,-0.00542283,6.00126
0.238245,-0.0586791,5.95892
0.240214,0.0513059,5.94633
-0.0966171,0.119471,5.96497
0.108864,0.0954161,5.99504
0.0279289,0.160944,5.96238
-0.0315548,0.244071,6.00357
-0.0942111,-0.22732,6.06847
0.0134981,-0.245092,6.06813
-0.187623,-0.158984,6.0781
0.14866,-0.196491,6.05406
-0.135872,-0.0647109,6.04667
0.000778364,-0.0937894,6.03431
0.219277,-0.113262,6.05348
0.0512704,0.00242658,6.05321
0.246231,0.00615174,6.04668
-0.145736,0.0438447,6.02785
-0.206649,0.133339,6.01632
-0.0141294,0.0872178,6.02951
0.219126,0.111542,6.03547
-0.129479,0.208207,6.0356
0.151296,0.194749,6.01514
0.0616159,0.238091,6.05784
0.0705702,-0.139808,6.10531
-0.0726152,-0.127902,6.10863
-0.238127,-0.0615043,6.08534
-0.155527,0.00442762,6.12998
-0.0529487,-0.0158482,6.09862
0.14011,-0.0547332,6.09918
-0.240281,0.0532924,6.08362
0.0146376,0.0583918,6.14037
0.143812,0.0554269,6.09139
-0.0878018,0.0876579,6.10951
0.0662173,0.134494,6.08607
0.211868,0.124548,6.14388
-0.182524,0.160521,6.11984
-0.034103,0.178504,6.08721
0.137551,0.203842,6.13037
-0.138251,-0.203718,6.16438
-0.036474,-0.24464,6.16377
0.0747669,-0.234172,6.16066
0.000418769,-0.147065,6.18707
0.168964,-0.177515,6.158
-0.164058,-0.0979975,6.16586
0.101067,-0.113939,6.21425
0.230023,-0.0868707,6.15742
-0.244552,-0.0266799,6.18836
-0.0535656,-0.0543475,6.19657
0.0450423,-0.0445419,6.15168
0.148432,-0.00659545,6.19439
0.245291,0.0210547,6.15441
-0.231515,0.0839218,6.18618
-0.128682,0.116974,6.20538
0.106422,0.101972,6.18272
-0.0162585,0.150323,6.19086
-0.0971988,0.225635,6.16317
0.017391,0.245745,6.1554
-0.0873905,-0.230046,6.25682
0.021592,-0.244404,6.25597
0.125919,-0.211832,6.2566
-0.187015,-0.161682,6.25181
0.204857,-0.135359,6.25286
-0.234434,-0.07406,6.28696
-0.0893765,-0.123414,6.27227
-0.147913,-0.0160269,6.23716
0.0541359,-0.0183692,6.25682
0.244407,-0.032763,6.24992
-0.244804,0.031719,6.28142
-0.0431891,0.054041,6.23169
0.131222,0.0554942,6.27879
-0.207408,0.132813,6.27884
0.0556583,0.133424,6.27471
0.231875,0.0820968,6.24442
-0.132805,0.209118,6.26557
0.172494,0.174808,6.23279
-0.0301802,0.243806,6.25254
0.0799557,0.233249,6.24287
-0.0338526,-0.24328,6.35102
0.0757856,-0.234749,6.35096
-0.143059,-0.199786,6.34529
0.171204,-0.175663,6.34967
0.0210426,-0.126265,6.29155
0.128445,-0.0786383,6.31288
0.231714,-0.083802,6.34602
-0.143793,-0.0502082,6.3414
-0.0463531,-0.0280924,6.2995
-0.122961,0.0638619,6.30594
0.00427579,0.06112,6.3392
0.245882,0.026141,6.33928
-0.0509978,0.144104,6.29288
0.211309,0.128127,6.34808
0.136159,0.206042,6.33185
-0.0744834,0.233346,6.35336
0.0331352,0.243678,6.34174
0.0433282,-0.144418,6.39649
-0.212251,-0.124441,6.38306
-0.0553389,-0.107683,6.37243
-0.244849,-0.0197229,6.38065
-0.053545,-0.00428404,6.40599
0.0397471,-0.0407106,6.36296
-0.150562,0.0357326,6.40705
0.147643,0.0104405,6.37578
-0.231242,0.0879469,6.37428
-0.0816199,0.12069,6.3947
0.10716,0.110513,6.3674
-0.16848,0.17958,6.36687
0.0208951,0.146794,6.4201
-0.0960387,-0.227264,6.44052
0.0178225,-0.244815,6.44758
0.12322,-0.214052,6.44736
-0.17979,-0.167834,6.47787
-0.0366858,-0.144568,6.47187
0.203044,-0.139607,6.44847
-0.235018,-0.0715514,6.47613
-0.129368,-0.0754178,6.44605
0.117815,-0.0742232,6.43178
0.0176039,-0.0516476,6.46949
0.242953,-0.0379266,6.44315
-0.238004,0.0386977,6.4736
-0.0318348,0.0736633,6.48041
0.0595975,0.0400933,6.43214
0.152172,0.0185587,6.48553
0.235212,0.0705562,6.43747
-0.19702,0.140384,6.46417
0.182363,0.16504,6.44922
-0.117307,0.216556,6.45422
-0.0129493,0.246979,6.44272
0.0950022,0.226766,6.42914
-0.0472169,-0.242685,6.53604
0.0602739,-0.238055,6.54886
0.0687477,-0.140903,6.50164
0.158622,-0.188351,6.548
-0.104835,-0.102867,6.54803
0.16708,-0.0805536,6.52967
-0.0438659,-0.00982668,6.54846
0.0777102,-0.0258144,6.55436
0.245794,0.00536711,6.54259
-0.13467,0.0550595,6.50919
-0.222024,0.10485,6.56374
0.0931438,0.114642,6.50415
0.219704,0.112197,6.53704
-0.155224,0.191749,6.55276
0.000797292,0.14938,6.5525
0.150418,0.196061,6.54942
-0.056558,0.239661,6.542
0.0536641,0.240298,6.52788
-0.139369,-0.202399,6.57423
-0.0100518,-0.151131,6.57674
-0.213626,-0.122127,6.57156
0.0922211,-0.122913,6.60449
0.235418,-0.075506,6.61552
