x,y,z
-0.117138,0.0478832,3.41824
0.120999,0.0937099,3.42647
0.224092,0.101918,3.45681
-0.193721,0.15057,3.43866
0.144772,0.198026,3.4543
-0.110109,0.219742,3.42086
0.0445929,0.242391,3.4584
-0.091938,-0.227467,3.50318
0.0143204,-0.245068,3.48843
0.119016,-0.215644,3.47003
-0.232466,-0.0812704,3.47926
-0.122507,-0.105647,3.51355
0.114108,-0.118957,3.5164
0.209752,-0.128768,3.46543
-0.151674,-0.000638337,3.50794
-0.0551929,-0.029376,3.46331
0.0296618,-0.0544909,3.52757
0.153979,-0.0271426,3.47612
-0.241142,0.0478859,3.46184
-0.0151227,0.053333,3.52231
0.244864,0.0165535,3.52047
-0.0762325,0.131067,3.47404
0.0334857,0.136834,3.47453
-0.149,0.194919,3.52747
-0.0507138,0.240733,3.51114
0.0792656,-0.233211,3.57414
-0.156153,-0.190958,3.58113
-0.0288455,-0.14313,3.55543
0.171275,-0.177035,3.58689
-0.21071,-0.0996399,3.58538
0.20427,-0.0761562,3.56152
-0.247055,-0.00320258,3.55718
-0.066026,-0.030433,3.56927
0.0691231,0.0204098,3.59375
0.145367,0.0649997,3.52863
-0.222161,0.104093,3.55253
-0.114792,0.0829854,3.56536
0.0728885,0.127544,3.57587
0.226081,0.0999441,3.59059
-0.03117,0.151363,3.56994
0.163674,0.184029,3.55995
0.0683311,0.235582,3.564
-0.0415751,-0.24273,3.5981
0.0659552,-0.132413,3.6099
-0.112309,-0.104215,3.6314
-0.157845,-0.0048684,3.61676
0.00501711,-0.0502894,3.6473
0.133952,-0.0536617,3.64292
0.24612,-0.00096381,3.62833
-0.240276,0.0553384,3.64906
-0.0282235,0.0551019,3.63044
0.151877,0.0536894,3.65485
-0.179269,0.167609,3.62923
0.181356,0.165585,3.66531
-0.0912267,0.229878,3.61357
0.00822437,0.246154,3.65279
-0.111824,-0.21839,3.67816
0.0359485,-0.24342,3.67383
0.136726,-0.203815,3.68676
-0.195195,-0.148604,3.68844
-0.0223367,-0.15325,3.66972
0.0740744,-0.118362,3.71649
0.212074,-0.124546,3.67339
-0.241176,-0.0501822,3.6767
-0.0879944,-0.018645,3.6964
0.2434,-0.0368462,3.73043
0.0581137,0.0262395,3.70275
-0.211445,0.126373,3.72473
-0.125062,0.0823751,3.6744
0.0790695,0.131833,3.68306
0.23422,0.0782261,3.72026
-0.134871,0.20492,3.72238
-0.0429192,0.154781,3.67704
0.084148,0.23127,3.72874
-0.0483148,-0.241483,3.76404
0.0766492,-0.233261,3.77407
-0.166485,-0.182805,3.78893
-0.00127253,-0.148717,3.78839
0.170291,-0.177363,3.78639
-0.228593,-0.0926774,3.7773
-0.098906,-0.11976,3.73676
-0.139723,-0.034001,3.79107
-0.00219706,-0.0471388,3.75568
0.13609,-0.0347408,3.75059
-0.243736,0.0250873,3.75467
-0.136044,0.0740326,3.78315
-0.0360336,0.0680995,3.73831
0.0445386,0.13196,3.78474
0.135401,0.0758204,3.76074
0.168902,0.179079,3.77195
-0.036879,0.242946,3.75218
0.00664303,-0.246601,3.85797
-0.0907411,-0.116515,3.84355
0.0949025,-0.107663,3.82327
0.227402,-0.0928655,3.82258
-0.243793,-0.0264839,3.86409
0.155292,-0.018295,3.857
-0.0523064,0.0175597,3.82934
0.0616163,0.0167483,3.81228
0.244945,0.0272003,3.81758
-0.23267,0.0817195,3.84629
0.108909,0.0985201,3.86779
0.213129,0.123799,3.85335
-0.177569,0.16964,3.81734
-0.0604808,0.148472,3.80751
0.133865,0.205702,3.87068
-0.102977,0.224213,3.87106
0.0406577,0.242662,3.82864
-0.113259,-0.218381,3.87768
0.116303,-0.216314,3.87397
-0.206539,-0.132037,3.87691
0.012085,-0.14557,3.89531
0.187329,-0.159451,3.9343
0.237243,-0.0625454,3.92637
-0.146284,-0.0559416,3.93251
-0.0398809,-0.0490914,3.91105
0.0673916,-0.049856,3.911
-0.141197,0.0427522,3.88756
0.0200226,0.046355,3.90518
0.241815,0.0466173,3.92556
-0.082633,0.126389,3.92526
-0.188228,0.158024,3.92641
0.0156087,0.152868,3.88656
-0.0123071,0.249472,3.92293
-0.0424758,-0.242566,3.95708
0.0640507,-0.237533,3.96706
-0.200531,-0.142909,3.98475
-0.0830062,-0.141753,3.94909
0.0406751,-0.113939,3.99352
0.142883,-0.071358,3.98308
-0.242899,-0.0425274,3.97878
-0.236927,0.062748,3.95293
-0.138289,0.0334731,3.99604
-0.0143371,0.0752325,4.00098
0.136778,0.0328831,3.95177
0.0787171,0.122561,3.9699
-0.00752455,0.180776,4.00018
0.18583,0.158251,3.95345
-0.104082,0.224627,3.98044
0.0864439,0.230668,3.96584
-0.12552,-0.212421,4.02009
-0.00326985,-0.246608,4.06165
-0.0450172,-0.149226,4.04946
0.143644,-0.199068,4.02761
-0.133839,-0.0835469,4.04544
0.103762,-0.111948,4.07984
0.215208,-0.121494,4.04166
-0.0479392,-0.0267994,4.01414
0.0602859,-0.00838094,4.01867
0.245492,-0.0181263,4.025
-0.243317,0.0315996,4.0583
-0.207701,0.131656,4.03251
-0.09994,0.131735,4.03271
0.1285,0.087983,4.05915
0.230083,0.0896159,4.02526
0.149656,0.195238,4.04913
-0.0580009,0.238012,4.07967
0.0519735,0.240235,4.06931
-0.091415,-0.227968,4.12454
0.0870162,-0.230267,4.11476
-0.180316,-0.166795,4.10247
0.0190853,-0.147933,4.13921
0.176539,-0.172052,4.13072
-0.234669,-0.0736037,4.08457
-0.0483132,-0.0662012,4.11328
0.235056,-0.0708042,4.13478
-0.147772,-0.0422877,4.14608
0.0523445,-0.0437514,4.1457
0.153655,-0.0154027,4.08287
-0.123125,0.0527717,4.10202
-0.00662645,0.0318806,4.09559
0.243172,0.0368281,4.11906
-0.222797,0.103601,4.13733
-0.0629176,0.138214,4.13488
0.0339059,0.133408,4.08667
0.202312,0.138226,4.12941
-0.154824,0.191062,4.10774
0.1063,0.18765,4.14903
0.00096408,-0.24619,4.1826
-0.116073,-0.141886,4.18831
-0.22101,-0.109356,4.18625
0.102026,-0.11399,4.21234
-0.246273,9.62924e-05,4.16488
-0.0510128,-0.0584901,4.21752
0.147128,-0.0147657,4.19243
-0.14081,0.049381,4.20885
-0.0317229,0.0461506,4.19775
0.0809341,0.0613345,4.15273
0.0234948,0.140577,4.20148
-0.178742,0.167774,4.21263
-0.0911674,0.228565,4.18924
0.0150514,0.2453,4.17103
-0.0867777,-0.230254,4.24696
0.101449,-0.223516,4.22178
0.00407819,-0.148284,4.24726
0.209227,-0.129411,4.22332
-0.150639,-0.0488544,4.25555
0.0522012,-0.00456114,4.24615
0.245177,-0.0289023,4.23409
-0.238354,0.0618129,4.25448
-0.0787783,0.132276,4.2414
0.107055,0.0899165,4.25326
0.232956,0.078542,4.21844
0.176466,0.171464,4.23127
-0.0201977,0.244556,4.27405
0.0865835,0.230046,4.25295
0.0211533,-0.245299,4.29235
-0.203438,-0.138097,4.28768
-0.0927835,-0.13302,4.29666
0.162618,-0.185174,4.30256
-0.00999917,-0.0625861,4.31353
0.0966101,-0.0989474,4.32135
0.225091,-0.0979278,4.32656
-0.244081,-0.0338342,4.30633
0.142832,-0.000265377,4.30533
-0.170428,0.0407998,4.33781
-0.0704469,0.0270066,4.29814
0.0278492,0.0357899,4.345
0.247033,0.00885481,4.33401
-0.200436,0.142846,4.31661
-0.0969021,0.121957,4.34693
0.00707239,0.137784,4.30811
0.21812,0.113776,4.31984
0.148424,0.195721,4.33723
-0.122407,0.214441,4.294
-0.0626693,-0.23773,4.36122
0.0931981,-0.228145,4.3739
-0.157685,-0.188965,4.3703
0.0120613,-0.158582,4.35914
0.185137,-0.16229,4.40515
-0.223449,-0.102551,4.38857
-0.0723511,-0.130873,4.422
0.0158886,-0.0643173,4.41435
-0.245895,0.00312573,4.4085
-0.127919,-0.0557141,4.36544
0.107505,-0.00513977,4.40852
-0.0855679,0.0340493,4.41079
-0.220459,0.108717,4.41709
0.120298,0.0922053,4.35997
-0.151623,0.193831,4.4109
0.0406121,0.145913,4.4095
0.198063,0.145336,4.42314
-0.0567719,0.23845,4.3778
0.0508463,0.240645,4.35647
-0.0957167,-0.226103,4.46938
0.0095375,-0.245263,4.44211
0.121542,-0.213746,4.47877
-0.184754,-0.162256,4.47141
0.0132964,-0.145938,4.48972
-0.236434,-0.0677763,4.49089
0.108955,-0.104061,4.45443
0.235403,-0.0688252,4.43444
-0.0622905,-0.0427319,4.48648
0.0145568,0.0487516,4.45284
0.206376,0.0370986,4.42818
-0.0618125,0.143529,4.44653
0.114883,0.0896974,4.46752
0.0146976,0.244993,4.46013
0.11776,0.216502,4.44007
0.0368316,-0.243563,4.54728
0.200263,-0.143703,4.51009
-0.0882145,-0.131388,4.54455
0.119844,-0.0970595,4.56169
-0.154773,-0.00949118,4.53358
0.0440529,-0.0379915,4.51285
0.148965,-0.00506547,4.51015
0.240522,-0.0497938,4.55233
-0.239325,0.0547005,4.50934
-0.0735331,0.0619207,4.51572
0.238827,0.0574752,4.52936
-0.191871,0.154087,4.5117
0.0229151,0.150532,4.51532
0.184647,0.162975,4.53041
-0.106319,0.221892,4.5076
0.0908852,0.228837,4.54576
-0.0691383,-0.235156,4.57505
0.135388,-0.205776,4.58732
-0.188874,-0.157818,4.57856
0.0411975,-0.155327,4.60721
-0.237942,-0.0636138,4.59857
0.206978,-0.130626,4.61853
-0.13357,-0.0601864,4.62794
0.0138673,-0.051217,4.61525
0.153677,-0.0104103,4.61839
-0.243306,0.0421794,4.61725
-0.0670837,0.0261448,4.61774
0.0230734,0.0540634,4.56496
-0.149834,0.0896075,4.58773
-0.0541701,0.142181,4.59097
0.0509525,0.144206,4.62104
0.126583,0.0830732,4.57373
0.219344,0.112033,4.6213
-0.14753,0.197025,4.60614
0.150195,0.194741,4.62982
-0.0158686,0.244839,4.56408
-0.135514,-0.205852,4.65791
-0.0063059,-0.245532,4.66418
0.0990234,-0.226099,4.68793
-0.0556518,-0.132259,4.64951
-0.209619,-0.12845,4.68174
0.114512,-0.098175,4.66884
0.242965,-0.042899,4.66989
-0.15674,0.0332371,4.68024
0.061023,0.0326056,4.66379
-0.208621,0.130346,4.67043
-0.0831642,0.11119,4.69116
0.137327,0.103436,4.68995
-0.049504,0.240354,4.66683
0.0605508,0.239658,4.67249
-0.0798935,-0.233028,4.74466
0.0243656,-0.245065,4.76982
-0.170628,-0.177282,4.7705
0.0306555,-0.147913,4.71503
0.189875,-0.157148,4.72382
-0.0644885,-0.126844,4.7586
-0.244746,-0.0267478,4.70173
-0.145513,-0.0589751,4.73638
-0.0460038,-0.035029,4.70287
0.152755,-0.0127863,4.72659
-0.0958715,0.0360989,4.76985
0.0104035,0.0576692,4.75508
0.238996,0.0571803,4.71201
-0.139963,0.201654,4.71589
0.00911962,0.159962,4.71993
0.142855,0.2001,4.73889
0.124968,-0.212357,4.79308
0.0218292,-0.149563,4.82286
-0.232306,-0.0834328,4.79399
0.111036,-0.10607,4.77639
0.234945,-0.0710926,4.77465
-0.148043,-0.0277475,4.83925
0.021637,-0.0463312,4.78585
0.151438,-0.0243268,4.83415
-0.213517,0.0407538,4.783
0.11404,0.0684642,4.79006
0.244505,0.0287829,4.81628
-0.0648119,0.136789,4.79573
0.0403169,0.141112,4.82707
0.208806,0.128912,4.78969
-0.194849,0.148626,4.79535
-0.0574509,0.240562,4.77495
0.0515218,0.240456,4.78148
-0.0776726,-0.232963,4.85312
0.0283948,-0.243666,4.87922
0.19621,-0.147102,4.84237
-0.215548,-0.118317,4.89485
-0.116334,-0.130869,4.85172
0.102299,-0.108469,4.88489
-0.246855,-0.0150859,4.87858
-0.0466918,-0.0501823,4.8699
0.0556349,-0.00901503,4.88151
0.239673,-0.0553682,4.88762
-0.0284401,0.0542406,4.85474
0.136414,0.0630773,4.89668
-0.229681,0.0905581,4.88347
-0.125608,0.100918,4.87613
-0.126384,0.21057,4.85554
0.185912,0.161038,4.89191
-0.00954344,0.245698,4.87169
0.0979348,0.225187,4.87931
-0.0517607,-0.24114,4.95808
0.127937,-0.210531,4.91151
-0.148419,-0.197099,4.92985
-0.030123,-0.145865,4.91708
0.203758,-0.136309,4.95
-0.121755,-0.0842514,4.94989
0.00267374,-0.0534748,4.96424
0.149387,-0.0334604,4.94703
-0.159568,0.0175983,4.93703
-0.0375716,0.0489792,4.96308
0.241186,0.0509651,4.92085
0.0673809,0.135918,4.93328
-0.181746,0.165545,4.96221
-0.0357721,0.147002,4.90971
-0.0753041,0.234589,4.95822
0.0336883,0.242433,4.97143
-0.124238,-0.212369,5.03385
0.0528776,-0.240106,4.98558
-0.204629,-0.135508,5.00107
-0.008906,-0.144518,5.02407
0.109033,-0.148816,5.00055
-0.243491,-0.0351201,4.98426
-0.155568,-0.00808121,5.04289
0.245318,-0.024219,4.9991
-0.234552,0.0736664,4.99211
0.0693623,0.0330864,4.98022
-0.121229,0.0930707,5.01717
0.0909885,0.123129,5.03711
0.211202,0.12594,4.99268
-0.0135614,0.148542,5.0167
0.136756,0.204912,4.98027
-0.0248277,-0.2454,5.06194
0.0788801,-0.233477,5.0903
-0.187252,-0.160285,5.10365
-0.236943,-0.0653384,5.08801
-0.106394,-0.10547,5.05566
0.218686,-0.1131,5.05429
-0.0461823,-0.0147119,5.05129
0.0666878,-0.0610117,5.04938
0.24347,-0.0226324,5.11021
-0.242579,0.041318,5.11138
0.0422679,0.0387623,5.08568
0.153794,0.00957678,5.0468
-0.204032,0.136512,5.07458
-0.0726722,0.132933,5.1075
0.231947,0.0834168,5.09018
-0.129277,0.209117,5.04874
0.172741,0.176217,5.08149
-0.0287304,0.243733,5.07092
0.0797525,0.232389,5.06947
0.00134209,-0.246079,5.16659
-0.0823395,-0.181561,5.12978
0.0694943,-0.15126,5.15987
0.167594,-0.18068,5.11863
-0.132579,-0.0725006,5.15751
-0.0183243,-0.0940757,5.12043
0.140826,-0.0756068,5.12459
0.0537113,-0.0459325,5.18446
-0.102843,0.0300115,5.13
-0.00528823,0.0475323,5.18196
0.134174,0.0682722,5.13512
-0.209674,0.129193,5.18203
0.198998,0.14334,5.18123
0.0348601,0.147423,5.12598
-0.0942052,0.227234,5.1586
0.0133794,0.245134,5.17187
0.119437,0.216337,5.1691
-0.0890267,-0.229898,5.22527
0.0761696,-0.233797,5.24354
-0.182749,-0.16439,5.20885
-0.0224007,-0.142758,5.21938
0.167565,-0.180443,5.22557
-0.235904,-0.0692737,5.19575
0.225973,-0.0977665,5.18709
-0.0839982,0.0018729,5.24039
0.153857,-0.00982836,5.20911
-0.18335,0.0255466,5.20264
0.242982,0.0467754,5.20016
-0.106697,0.103891,5.20798
0.0975375,0.123911,5.21919
-0.150604,0.194734,5.2469
-0.00918022,0.148119,5.22464
-0.0133631,-0.245609,5.30148
-0.150802,-0.194698,5.30558
-0.219561,-0.109505,5.29498
-0.11255,-0.100295,5.2662
0.0818404,-0.125933,5.26517
0.208728,-0.129513,5.31252
-0.246998,-0.00332392,5.2854
0.0011019,-0.0539548,5.27989
0.146243,-0.0323529,5.31599
0.243987,-0.0338151,5.27122
-0.0221925,0.0618421,5.30825
0.0693126,0.028906,5.2615
0.23589,0.0687149,5.30988
-0.223068,0.103419,5.28623
-0.119022,0.108686,5.31564
0.0508443,0.143327,5.3146
0.173739,0.173235,5.28371
-0.0485246,0.241429,5.2626
0.0714286,0.235863,5.26411
-0.0845661,-0.231286,5.38109
0.128872,-0.211042,5.33539
-0.0204112,-0.14336,5.33895
0.101248,-0.113897,5.37124
-0.241938,-0.0529731,5.38487
-0.149492,0.0015126,5.32722
-0.0540852,-0.0246148,5.36883
0.0522242,-0.00321896,5.363
0.241867,-0.0485752,5.37829
-0.23935,0.054826,5.38256
0.130658,0.0734119,5.33862
0.199043,0.143444,5.38654
-0.193811,0.153119,5.3799
-0.0384864,0.151494,5.37532
-0.11424,0.218782,5.34652
0.0117513,0.245741,5.35435
0.116869,0.216102,5.36733
0.0229006,-0.243941,5.40521
0.121325,-0.214069,5.44398
-0.19417,-0.150709,5.39219
-0.0826907,-0.133439,5.42823
0.200372,-0.140808,5.42106
0.0144186,-0.0857109,5.42543
-0.143989,-0.042427,5.42717
0.148126,-0.0331246,5.42562
-0.135394,0.0665287,5.41468
-0.0248915,0.0624379,5.42861
0.138673,0.072104,5.44636
0.241907,0.049383,5.42443
0.0595476,0.139249,5.42088
-0.0578697,0.239478,5.43799
0.04979,0.241336,5.457
-0.0548507,-0.240066,5.48276
-0.155171,-0.191831,5.48309
0.00561573,-0.155909,5.50755
0.191956,-0.154487,5.529
-0.221699,-0.10139,5.48297
-0.108809,-0.104212,5.52999
0.102748,-0.113263,5.48205
-0.246889,0.00372481,5.4792
-0.0527417,-0.0248094,5.48327
0.056394,0.00533815,5.47068
0.147935,0.00215956,5.52947
0.239935,-0.0444008,5.48841
-0.149509,0.00756328,5.52267
-0.219403,0.10993,5.47651
-0.104615,0.105581,5.51059
0.0857669,0.123001,5.52477
0.216405,0.118163,5.50545
-0.150679,0.194765,5.47094
-0.01257,0.162616,5.49942
0.148176,0.195824,5.47078
-0.105611,-0.219089,5.57542
0.00392943,-0.245864,5.57441
0.108044,-0.22048,5.55256
-0.194503,-0.151129,5.57592
0.124313,-0.0887048,5.58465
-0.241217,-0.0486694,5.57577
-0.0714362,-0.0210869,5.59051
0.0250631,-0.056493,5.55206
-0.237972,0.0613278,5.57191
-0.0101569,0.0593249,5.53833
0.244576,0.0325103,5.56801
-0.0502486,0.140422,5.59891
0.163701,0.102326,5.59847
-0.186375,0.160319,5.56865
0.129263,0.208909,5.57848
-0.082635,0.231889,5.54879
0.0257599,0.243942,5.56448
-0.0531905,-0.239846,5.66798
0.0770404,-0.234412,5.65655
0.0353665,-0.147064,5.60992
0.168526,-0.178313,5.63368
-0.0706058,-0.128376,5.6288
0.229538,-0.0888288,5.61412
0.00536999,-0.0544999,5.65874
0.169625,0.000442285,5.63694
-0.219625,0.00916703,5.66513
-0.134877,0.0712014,5.6093
-0.0219608,0.0513415,5.65629
0.0710104,0.0291518,5.60392
-0.215923,0.118643,5.66561
0.0554962,0.137582,5.62527
-0.14232,0.200508,5.66117
-0.0407448,0.242368,5.65234
-0.153183,-0.192425,5.66833
0.0419355,-0.150142,5.71668
0.206795,-0.132396,5.72527
-0.222593,-0.102871,5.66959
0.108936,-0.0702798,5.68844
-0.12627,-0.0476146,5.67893
0.24406,-0.0298823,5.70987
-0.138678,0.0598161,5.71632
-0.0646944,0.138489,5.70546
0.116042,0.0774749,5.69316
0.232636,0.0792608,5.68131
0.0408865,0.146302,5.7309
0.168599,0.178554,5.67677
0.0737047,0.234415,5.67092
-0.105534,-0.22167,5.7626
0.0124758,-0.246413,5.7538
0.127316,-0.210716,5.74947
-0.191884,-0.154713,5.76128
-0.0636389,-0.123532,5.73749
0.116898,-0.10818,5.78679
-0.243449,-0.0415786,5.75733
-0.140733,-0.0617139,5.78437
0.0279464,-0.0532536,5.76329
0.147509,-0.000275115,5.76161
-0.236957,0.0677062,5.76071
-0.0514277,0.0206005,5.763
0.0507078,0.0510484,5.78031
0.243329,0.037676,5.79695
0.202818,0.137347,5.77306
-0.183467,0.163591,5.76009
0.121529,0.213794,5.76933
-0.0950341,0.227734,5.75761
0.0164927,0.245498,5.76416
-0.0417846,-0.243007,5.84788
0.0744368,-0.234009,5.84273
-0.125566,-0.150348,5.8478
0.00558023,-0.1503,5.81806
0.170104,-0.179658,5.84419
-0.225447,-0.0990089,5.84674
0.235548,-0.0711524,5.8113
-0.0478213,-0.057501,5.8397
0.146809,-0.0360498,5.86363
-0.24567,0.00951258,5.85378
-0.145854,0.0407232,5.82271
-0.0410455,0.0482834,5.86865
0.133876,0.0711605,5.84369
-0.216231,0.117673,5.85614
-0.0849657,0.129923,5.81144
0.0197311,0.14117,5.83703
-0.144377,0.199686,5.86892
0.162719,0.184109,5.86671
-0.0450361,0.241865,5.85307
0.0665668,0.236232,5.86231
-0.107626,-0.22103,5.93178
0.0196273,-0.244725,5.93723
0.124816,-0.21221,5.93702
-0.192919,-0.152334,5.93684
-0.0411023,-0.136318,5.91531
0.0841972,-0.123812,5.8879
0.219805,-0.112468,5.91155
-0.240125,-0.0530795,5.94364
-0.144386,-0.0435365,5.89098
-0.0507229,-0.0314035,5.94347
0.0508386,-0.000693676,5.90004
0.246167,-0.00783361,5.90037
-0.13128,0.0604368,5.93023
0.080858,0.122727,5.9242
0.227238,0.0981972,5.88712
-0.0558158,0.145984,5.91624
0.0397425,-0.143288,5.9855
0.188975,-0.157815,6.00562
0.136785,-0.0708303,5.96534
-0.148191,-0.0264833,5.99643
0.0416547,-0.035172,6.00302
0.238258,-0.0587402,6.00572
-0.239056,0.0568272,5.95172
-0.0025071,0.0634127,5.97206
0.140862,0.0366559,5.95153
0.241046,0.0507159,5.99304
0.177508,0.13771,5.97366
-0.191093,0.154298,5.95663
0.028521,0.161218,6.01206
-0.107416,0.221703,5.97538
0.00198941,0.24646,5.94988
0.107703,0.221103,5.96324
-0.0371161,-0.21051,6.02448
0.0762204,-0.234693,6.02939
-0.150041,-0.194515,6.02902
-0.219657,-0.110132,6.03462
-0.0807821,-0.11063,6.01378
0.106273,-0.106132,6.06173
-0.246198,-0.00446348,6.04063
-0.0534542,-0.00725215,6.04617
0.146603,-0.00633984,6.05221
-0.145109,0.0439088,6.07826
-0.206944,0.132651,6.06336
-0.0972651,0.120583,6.01603
-0.0140639,0.08709,6.07936
0.108783,0.0949824,6.04603
-0.130927,0.208388,6.08192
0.150745,0.195321,6.06106
-0.0324615,0.243889,6.05124
-0.092932,-0.228016,6.116
0.0146249,-0.244956,6.11561
-0.188428,-0.158112,6.12724
0.147574,-0.197546,6.10134
-0.135276,-0.0653658,6.09777
8.73524e-05,-0.0941296,6.08629
0.217969,-0.114115,6.1001
-0.238316,-0.0606666,6.13354
-0.0528844,-0.0165183,6.15098
0.0506358,0.00236858,6.10551
0.139918,-0.0552301,6.15019
0.246112,0.00663778,6.09366
-0.240221,0.0535622,6.13084
0.142585,0.0546274,6.14269
0.0653204,0.134375,6.13751
0.218444,0.112013,6.08245
-0.034977,0.178006,6.13571
0.0614699,0.237766,6.10443
-0.137378,-0.203766,6.2114
-0.0358495,-0.244559,6.21032
0.0735762,-0.235024,6.20799
0.0700672,-0.139109,6.15783
0.168824,-0.177916,6.20732
-0.162064,-0.0975805,6.21586
-0.072456,-0.129677,6.16059
0.230294,-0.0865811,6.20327
-0.156224,0.00458892,6.18012
0.0452368,-0.0439442,6.20435
0.0137482,0.0585119,6.19292
0.245321,0.0217677,6.20234
-0.0873822,0.0869224,6.15999
0.211535,0.12528,6.19128
-0.181029,0.15951,6.16707
0.137102,0.204593,6.17794
-0.0974075,0.225415,6.21119
0.0160442,0.245992,6.20195
0.000126838,-0.147597,6.24075
0.101343,-0.113271,6.2654
-0.244317,-0.0278237,6.23701
-0.149044,-0.0164109,6.28873
-0.0536185,-0.0539894,6.25002
0.150329,-0.0079515,6.24625
-0.0426863,0.054184,6.28522
-0.231552,0.0840752,6.23321
-0.127414,0.116037,6.25546
0.105951,0.101587,6.23426
-0.019991,0.151316,6.24115
0.172405,0.175018,6.28098
-0.0874381,-0.230517,6.30373
0.0206926,-0.244843,6.30392
0.125061,-0.21252,6.30213
-0.185312,-0.163147,6.29974
0.203474,-0.137484,6.30445
-0.233941,-0.0748178,6.33546
-0.0877058,-0.124889,6.32537
0.0260527,-0.126519,6.34474
-0.045951,-0.0283357,6.35307
0.0548891,-0.0191693,6.31048
0.243557,-0.0364701,6.29765
-0.244555,0.031542,6.32865
0.132283,0.0557285,6.33058
-0.207427,0.132109,6.32603
-0.0516816,0.144333,6.34561
0.0549682,0.132828,6.32622
0.2316,0.0831173,6.29254
-0.13318,0.208809,6.31267
-0.0307027,0.243652,6.30014
0.0791607,0.232851,6.28983
-0.0346943,-0.243404,6.39867
0.0755513,-0.234621,6.39727
-0.141181,-0.1996,6.39345
0.168913,-0.176778,6.40088
-0.0546701,-0.108072,6.42654
0.127847,-0.0803784,6.36591
0.231677,-0.0841954,6.39602
-0.143613,-0.0498821,6.39327
0.0392892,-0.0427734,6.41637
-0.123455,0.0630599,6.35905
0.00374897,0.0614128,6.39213
0.245341,0.0255407,6.38528
-0.23133,0.0876721,6.42166
0.107814,0.111009,6.41994
0.211409,0.12795,6.39516
-0.168933,0.178973,6.41341
0.135685,0.205989,6.37912
-0.0756477,0.234204,6.40129
0.0326823,0.243711,6.38906
-0.0957152,-0.227015,6.4886
0.0169238,-0.243997,6.49513
0.12231,-0.213499,6.49372
0.0440098,-0.146934,6.45052
-0.21229,-0.125079,6.43005
0.117281,-0.0744311,6.48477
-0.244715,-0.0202124,6.42914
-0.0535645,-0.00415621,6.45953
0.243113,-0.0382132,6.49394
-0.151944,0.0348871,6.46054
0.0591668,0.0397456,6.48436
0.148249,0.0104933,6.42808
0.235617,0.070106,6.48485
-0.0837744,0.119232,6.44775
0.0195391,0.146204,6.46909
0.182008,0.16527,6.49421
-0.0136518,0.246631,6.48893
0.0940013,0.227013,6.47714
-0.17999,-0.167624,6.52568
-0.0361164,-0.145732,6.52612
0.0697129,-0.14027,6.55597
0.202827,-0.139523,6.49818
-0.235002,-0.0725278,6.5242
-0.128764,-0.0742837,6.49872
0.0174071,-0.0517942,6.5233
-0.242743,0.0387205,6.52236
-0.134991,0.0553244,6.56319
-0.0316249,0.0749269,6.53404
0.152556,0.0215111,6.53733
-0.198947,0.141216,6.51218
0.0902559,0.113682,6.55771
-0.118254,0.215727,6.50103
-0.139839,-0.202558,6.62157
-0.0470776,-0.242476,6.58424
0.0598647,-0.238549,6.59589
-0.00965385,-0.152015,6.63093
0.160071,-0.187223,6.59355
-0.213771,-0.121862,6.61962
-0.10352,-0.102065,6.60112
0.166646,-0.0783777,6.58083
-0.246469,-0.0176368,6.61763
-0.0440964,-0.00951177,6.60207
0.0774157,-0.024281,6.60842
0.245741,0.0081988,6.59242
-0.222768,0.102913,6.61233
0.218329,0.113668,6.58351
-0.155245,0.191761,6.60017
-0.000501073,0.150666,6.60703
0.148766,0.196931,6.59657
-0.0575447,0.239779,6.58825
0.0516135,0.24085,6.57542
-0.0118058,-0.246071,6.68801
0.0955536,-0.226497,6.69793
0.184725,-0.163546,6.69803
