x,y,z
0.245808,-0.0205689,3.41611
-0.115148,0.0471557,3.41393
0.120734,0.0938377,3.42488
0.224909,0.0998146,3.45346
-0.192809,0.151609,3.4341
0.143905,0.19851,3.45291
-0.108714,0.220399,3.41824
0.0436699,0.242699,3.45748
-0.091883,-0.226057,3.49916
0.0155139,-0.245107,3.48585
0.120224,-0.215028,3.46771
-0.233273,-0.0787884,3.47433
-0.12087,-0.105676,3.51109
0.115283,-0.1183,3.51365
0.211446,-0.126335,3.46295
-0.151571,-0.000494037,3.50444
-0.0544845,-0.0298224,3.46037
0.0305758,-0.0533388,3.52463
0.153721,-0.0258123,3.473
-0.241234,0.0473608,3.45947
-0.0143697,0.0532775,3.51925
0.145707,0.0660043,3.5266
0.245002,0.0160769,3.51976
-0.0776109,0.131038,3.47175
0.0330447,0.137245,3.47212
-0.150161,0.194194,3.52522
-0.0517781,0.240179,3.50971
-0.0395895,-0.242981,3.59306
0.0775286,-0.233421,3.57371
-0.154944,-0.191605,3.57976
-0.0255407,-0.144284,3.54874
0.170546,-0.17792,3.58433
-0.221028,-0.106662,3.57926
0.205195,-0.0770268,3.56035
-0.246863,-0.00433641,3.5549
-0.0657424,-0.0293031,3.56635
0.0700502,0.0203864,3.59202
-0.223303,0.10234,3.55173
-0.11587,0.0832502,3.56306
0.0727149,0.127855,3.57407
0.226549,0.0989285,3.58958
-0.0315846,0.150363,3.56782
0.165404,0.182968,3.55761
0.0704285,0.235461,3.56233
-0.0236075,-0.153349,3.66336
0.0664972,-0.131437,3.60763
-0.113093,-0.102991,3.62732
-0.157742,-0.00450131,3.61365
0.00480106,-0.0498993,3.64472
0.135227,-0.0536758,3.6413
0.246141,-0.00147809,3.62766
-0.24102,0.0526614,3.64796
-0.0280846,0.0549555,3.62768
0.152155,0.0537432,3.65325
-0.17974,0.167112,3.62717
0.181415,0.165694,3.66343
-0.0919353,0.229407,3.61128
0.00834008,0.246129,3.64984
-0.108762,-0.220079,3.67476
0.0335445,-0.243688,3.67345
0.134973,-0.205304,3.68404
-0.19317,-0.152092,3.68355
-0.0991841,-0.1195,3.73281
0.0744254,-0.118861,3.71474
0.210741,-0.126682,3.67256
-0.239704,-0.0537026,3.67233
-0.0878796,-0.0180159,3.69435
0.243096,-0.0389578,3.72926
0.0585728,0.0256757,3.70081
-0.212314,0.124956,3.72249
-0.125044,0.0825185,3.67204
0.0795016,0.131314,3.68136
0.234572,0.0772036,3.71806
-0.13592,0.203822,3.72082
-0.0439278,0.155824,3.67542
0.0846783,0.231045,3.72567
-0.0474433,-0.241939,3.76176
0.0745335,-0.233829,3.77309
-0.165759,-0.183093,3.78686
-0.00131146,-0.149157,3.78639
0.168477,-0.178886,3.78455
-0.228808,-0.092496,3.77367
-0.139617,-0.0344666,3.78966
-0.00197304,-0.0476569,3.75314
0.135919,-0.0352243,3.74913
-0.226457,0.0200622,3.75139
-0.135433,0.0741694,3.7805
-0.0351352,0.0688771,3.73588
0.0435353,0.130199,3.78244
0.135565,0.0757509,3.75909
0.169067,0.178912,3.77021
-0.0377117,0.242902,3.74901
-0.106911,-0.220988,3.87075
0.00478418,-0.246952,3.85699
-0.091292,-0.117173,3.83995
0.0938898,-0.108631,3.8222
0.226368,-0.0952972,3.82097
-0.243687,-0.0289142,3.86207
0.156443,-0.0188593,3.85531
-0.0518037,0.0174205,3.82636
0.0620037,0.0161328,3.81077
0.245057,0.0274669,3.81524
-0.233795,0.0785962,3.84316
0.109085,0.0983447,3.86602
0.213091,0.123903,3.85236
-0.178998,0.168456,3.81547
-0.0606847,0.148896,3.80624
0.133555,0.205937,3.86873
-0.105215,0.222777,3.87162
0.0404775,0.24277,3.82538
0.113802,-0.217489,3.87318
-0.207045,-0.13168,3.87431
0.0115304,-0.146666,3.89393
0.187376,-0.159449,3.92866
0.237153,-0.0626978,3.92438
-0.147149,-0.0558574,3.92636
-0.039821,-0.050556,3.90799
0.0676726,-0.0482569,3.90872
-0.13959,0.0441339,3.88493
0.0192852,0.0470528,3.90268
0.241905,0.0461601,3.92355
-0.0814849,0.128335,3.92324
-0.185377,0.16162,3.92963
0.0168048,0.153442,3.88425
-0.0124795,0.249284,3.92058
-0.0435579,-0.242444,3.95624
0.0626623,-0.23788,3.96727
-0.201925,-0.140916,3.9834
-0.0853292,-0.142564,3.94524
0.0402708,-0.11273,3.99102
0.142356,-0.0718987,3.9808
-0.243153,-0.0402058,3.97296
-0.236127,0.0665448,3.95141
-0.139026,0.0328122,3.99344
-0.0136422,0.0754858,3.99868
0.136743,0.0326796,3.94978
0.0796166,0.122867,3.96848
-0.00752889,0.181051,3.99927
0.183251,0.157324,3.95251
-0.104585,0.224229,3.98006
0.085721,0.230816,3.96382
-0.126972,-0.211652,4.0181
-0.00439706,-0.24662,4.05891
-0.0456552,-0.148826,4.0455
0.14406,-0.198925,4.02531
-0.133396,-0.0830445,4.04317
0.103371,-0.11128,4.07729
0.215441,-0.121144,4.03876
-0.0475609,-0.0263643,4.01132
0.0608707,-0.00823419,4.01719
0.245639,-0.0178378,4.02306
-0.242894,0.0315828,4.05561
-0.207415,0.132123,4.0335
-0.0995668,0.130746,4.03093
0.128665,0.0882076,4.05826
0.230203,0.0891939,4.02351
0.150518,0.194975,4.04938
-0.0579548,0.238026,4.07897
0.0526934,0.240033,4.06791
-0.091725,-0.227744,4.12307
0.0864312,-0.230342,4.11164
-0.180537,-0.166568,4.10189
0.0187971,-0.148455,4.13663
0.176265,-0.172226,4.12724
-0.234768,-0.0735298,4.08228
-0.0484559,-0.0665224,4.11081
0.235112,-0.0715804,4.13241
-0.147739,-0.0424796,4.14387
0.051197,-0.0444593,4.14508
0.154072,-0.0153818,4.08181
-0.123196,0.0520923,4.09968
-0.00633771,0.0317264,4.09345
0.243091,0.0364706,4.11819
-0.223352,0.101829,4.13757
-0.06348,0.137402,4.13365
0.0340125,0.133555,4.08608
0.202625,0.137891,4.13005
-0.153967,0.191928,4.10742
0.106501,0.187581,4.14856
-0.000362524,-0.24611,4.18152
-0.116805,-0.142337,4.188
-0.221466,-0.108007,4.18497
0.101172,-0.114086,4.21241
-0.246238,-0.00193829,4.16518
-0.051446,-0.0585276,4.21547
0.146219,-0.0157249,4.1913
-0.14097,0.0491568,4.20626
-0.0318889,0.0462932,4.19583
0.080744,0.0605442,4.15138
0.0232425,0.140537,4.19979
0.232966,0.0789955,4.21795
-0.178763,0.168018,4.21209
-0.090608,0.228583,4.18902
0.0153915,0.245358,4.16981
-0.0871389,-0.230231,4.2471
0.100747,-0.223918,4.21864
-0.203786,-0.137874,4.28615
0.00216907,-0.148935,4.24461
0.208603,-0.130117,4.22062
-0.151043,-0.0484793,4.25368
0.05124,-0.00441027,4.24499
0.244925,-0.028885,4.23109
-0.238047,0.0624184,4.25328
-0.0792513,0.132056,4.2406
0.10771,0.0889721,4.25171
0.1762,0.171776,4.23142
-0.0200844,0.244683,4.27299
0.0863442,0.230207,4.25202
0.0218364,-0.245091,4.2911
-0.0937963,-0.132608,4.29536
0.161947,-0.185967,4.29973
-0.0103911,-0.0632064,4.31207
0.0965171,-0.100055,4.32165
0.224593,-0.0991221,4.32397
-0.244165,-0.0335598,4.3052
0.141921,-0.00141605,4.30418
-0.170014,0.0405692,4.3362
-0.0698157,0.0276234,4.29686
0.0283194,0.0345933,4.34427
0.246326,0.00717768,4.33201
-0.200304,0.142845,4.31615
-0.0968619,0.121853,4.34634
0.00733062,0.135699,4.3065
0.218681,0.112613,4.32029
0.148824,0.19524,4.33529
-0.122063,0.21452,4.2944
0.0508936,0.240617,4.35575
-0.063186,-0.237817,4.35928
0.0934979,-0.227884,4.37222
-0.157811,-0.188851,4.36867
0.0112807,-0.159042,4.35844
0.184115,-0.163355,4.40258
-0.22351,-0.102663,4.38724
-0.0730847,-0.130539,4.42176
0.0158214,-0.0644103,4.41333
-0.245172,0.00303859,4.40744
-0.12852,-0.0558084,4.36464
0.10814,-0.00540994,4.40822
-0.0844524,0.0334402,4.40898
-0.22079,0.108409,4.41663
0.12072,0.0915035,4.35886
-0.151958,0.193599,4.41018
0.0408861,0.145636,4.40791
0.19872,0.145091,4.42332
-0.0566397,0.238461,4.37919
-0.0949335,-0.22647,4.46901
0.00959744,-0.245349,4.44011
0.12015,-0.214449,4.47718
-0.184441,-0.162532,4.46976
0.0123584,-0.146822,4.48946
-0.236433,-0.0680008,4.4895
0.107828,-0.105603,4.45291
0.23503,-0.0699732,4.43126
-0.0616681,-0.0422483,4.48584
0.0147104,0.0488992,4.45187
0.208079,0.0367546,4.42719
-0.0613546,0.144604,4.44542
0.114733,0.0904416,4.46672
0.0170159,0.245528,4.46002
0.118562,0.215793,4.43823
0.0369554,-0.243539,4.5455
-0.0876159,-0.132269,4.54212
0.199298,-0.14529,4.50767
0.121073,-0.0957602,4.55987
-0.154538,-0.00962797,4.53263
0.0448402,-0.0371083,4.51188
0.149139,-0.00359245,4.50936
0.240758,-0.0502889,4.54513
-0.239925,0.0529625,4.50809
-0.0739392,0.0625034,4.514
0.238271,0.0581349,4.52933
-0.191324,0.154647,4.51017
0.0233686,0.150693,4.51378
0.182574,0.165501,4.52971
-0.105971,0.222165,4.50751
-0.0153923,0.244708,4.56341
0.0914397,0.228604,4.54454
-0.0686142,-0.235218,4.57511
0.137051,-0.204578,4.58517
-0.188379,-0.158205,4.57696
0.0425083,-0.154844,4.60469
-0.237642,-0.0639098,4.5971
0.209102,-0.12901,4.61487
-0.132876,-0.0614578,4.62617
0.0146959,-0.0515547,4.61434
0.155369,-0.0097667,4.61758
-0.243301,0.041935,4.61623
-0.0671202,0.0256069,4.61561
0.0229516,0.0549157,4.56349
-0.149869,0.0899028,4.58656
-0.0538235,0.141984,4.5896
0.126763,0.0834607,4.57314
0.218912,0.113319,4.62068
-0.146766,0.197395,4.60618
0.0511678,0.145021,4.61989
0.149222,0.194948,4.62976
-0.135659,-0.206046,4.65714
-0.00213679,-0.245893,4.66175
0.102805,-0.224229,4.68673
-0.0547425,-0.133865,4.64716
-0.209535,-0.12891,4.68024
0.115028,-0.097478,4.66708
-0.24469,-0.0274414,4.70012
-0.0456901,-0.0351655,4.70112
0.242491,-0.0452425,4.67277
-0.156516,0.0324397,4.6782
0.0619803,0.0331589,4.66167
-0.208543,0.130649,4.66877
-0.0836054,0.110521,4.68952
0.137299,0.10459,4.6901
-0.0497166,0.240296,4.666
0.0602762,0.240045,4.67142
-0.0777419,-0.233409,4.74203
0.0262479,-0.245026,4.76783
-0.169255,-0.178569,4.76805
0.0315899,-0.147911,4.71291
0.190859,-0.156516,4.72013
-0.0639618,-0.127298,4.75645
-0.145127,-0.0594849,4.73441
0.15229,-0.0122406,4.72592
-0.0955327,0.0353768,4.76813
0.0108997,0.057794,4.75326
0.23889,0.0564281,4.71016
-0.140527,0.20034,4.71682
0.00739105,0.160581,4.71845
0.142979,0.200242,4.74048
0.126027,-0.211768,4.79268
0.0223179,-0.149539,4.82064
-0.232077,-0.0839368,4.79235
0.111971,-0.105697,4.77489
0.23462,-0.0729414,4.77696
-0.148562,-0.0284155,4.83722
0.0222023,-0.0463621,4.78392
0.151382,-0.0241925,4.83356
-0.21936,0.0380213,4.78503
0.113988,0.0687677,4.7898
0.24478,0.0282722,4.81494
-0.0666806,0.136827,4.79451
0.0388284,0.140835,4.82552
0.209236,0.127988,4.78857
-0.196988,0.145551,4.79398
-0.0576586,0.240625,4.77398
0.0509319,0.240566,4.78042
-0.0750308,-0.233581,4.85059
0.0312558,-0.243458,4.87713
-0.116064,-0.131622,4.84967
0.195703,-0.147941,4.84488
-0.215236,-0.118972,4.89337
0.101114,-0.108404,4.88369
-0.247004,-0.0157638,4.87728
-0.0471137,-0.0501203,4.86751
0.0554022,-0.00868956,4.87986
0.239704,-0.0548977,4.88774
-0.0283815,0.054676,4.85303
0.136383,0.0632523,4.89619
-0.230037,0.089718,4.88394
-0.12592,0.100198,4.8758
-0.128553,0.209269,4.85232
-0.0358629,0.147118,4.90761
0.185836,0.161126,4.89056
-0.00983574,0.245974,4.8709
0.0978099,0.225253,4.87815
-0.0517869,-0.241042,4.95665
0.129782,-0.209294,4.91228
-0.148092,-0.197387,4.92842
-0.0299711,-0.146149,4.91452
0.204259,-0.135811,4.95173
-0.120607,-0.0849117,4.94791
0.00180813,-0.053542,4.96206
0.14842,-0.0336192,4.94561
-0.159939,0.0164135,4.93566
-0.0382868,0.0489221,4.96145
0.241292,0.0502574,4.92001
0.0668106,0.136182,4.93186
-0.183,0.16414,4.95079
-0.076566,0.234206,4.9564
0.0331828,0.243292,4.97063
-0.123749,-0.212715,5.03273
0.0530035,-0.240137,4.98421
-0.203742,-0.136355,4.99987
-0.00783137,-0.145144,5.02143
0.10905,-0.148889,5.00201
-0.243459,-0.0368487,4.98267
-0.155436,-0.00936799,5.04122
0.245254,-0.0274364,4.99574
-0.235134,0.0712915,4.9923
0.0686977,0.0327467,4.97904
0.155333,0.00897343,5.04559
-0.126071,0.0917661,5.00996
0.0912279,0.122529,5.03535
0.211188,0.125899,4.99143
-0.0133123,0.148759,5.01475
0.136493,0.204967,4.97931
-0.0244599,-0.245414,5.06073
0.0792986,-0.233366,5.08901
-0.186593,-0.161037,5.10261
-0.236753,-0.066319,5.08679
-0.1056,-0.106437,5.05367
0.218667,-0.112164,5.05587
-0.0465415,-0.0149021,5.04973
0.0630364,-0.0619797,5.04915
0.239588,-0.0201534,5.10942
-0.242587,0.0408746,5.10734
0.0414628,0.0385112,5.0843
-0.204004,0.136811,5.07236
-0.0738748,0.131097,5.1044
0.231319,0.0855072,5.09052
-0.129329,0.209157,5.04771
0.171943,0.176979,5.07984
-0.0290236,0.243803,5.06799
0.0791103,0.232764,5.06856
0.00188048,-0.246069,5.16555
-0.0818469,-0.181658,5.12876
0.0682434,-0.15117,5.15834
0.167837,-0.180924,5.11845
-0.13303,-0.0743567,5.15547
-0.0172246,-0.0948095,5.11784
0.139296,-0.0759438,5.12234
0.22541,-0.0992443,5.18246
0.0534813,-0.045365,5.1828
-0.103632,0.0285573,5.1291
-0.00603976,0.0493566,5.18042
0.133331,0.0683957,5.1336
-0.209381,0.129534,5.1796
0.198581,0.14363,5.1792
0.0333119,0.148268,5.12297
-0.0964165,0.226031,5.15441
0.0108403,0.245268,5.17004
0.119438,0.216634,5.1676
-0.0885836,-0.230127,5.22422
0.0761654,-0.234101,5.24314
-0.18267,-0.164277,5.20782
-0.0241557,-0.141417,5.2174
0.167174,-0.180314,5.22534
-0.235877,-0.0694666,5.19482
-0.0842196,0.00180836,5.23842
0.154478,-0.010424,5.20725
-0.184147,0.0260616,5.20156
0.242916,0.0499301,5.2052
-0.106615,0.103853,5.20598
0.097041,0.124522,5.21736
-0.150569,0.194819,5.24484
-0.00955588,0.149759,5.22234
-0.0134383,-0.245405,5.30085
-0.150836,-0.194899,5.30413
0.207547,-0.131463,5.31278
-0.21956,-0.109541,5.29432
-0.113191,-0.0986635,5.26903
0.0817202,-0.124457,5.26291
-0.247008,-0.00344988,5.28435
0.00100094,-0.05342,5.27822
0.148323,-0.0304,5.31509
0.244006,-0.0379694,5.26766
-0.0230158,0.0620967,5.30683
0.0683664,0.02985,5.25916
0.237438,0.0621873,5.31404
-0.223003,0.103321,5.28357
-0.119347,0.110035,5.3139
0.0501918,0.14385,5.31259
0.173112,0.172913,5.28152
-0.048885,0.241665,5.26257
0.0702088,0.236283,5.26165
-0.0851004,-0.231266,5.38012
0.129216,-0.210951,5.33456
-0.193589,-0.151485,5.39129
-0.0217514,-0.142626,5.33658
0.103172,-0.113087,5.36897
-0.241848,-0.0538338,5.3849
-0.149282,0.000479327,5.32602
-0.0537858,-0.0248593,5.36735
0.0529964,-0.00376972,5.36114
0.241685,-0.0490315,5.37535
-0.237804,0.0533555,5.37949
0.130636,0.0744073,5.33606
0.198911,0.143786,5.38437
-0.194301,0.152423,5.37933
-0.0387546,0.151582,5.37401
-0.115325,0.218166,5.34529
0.0127815,0.245372,5.35325
0.117604,0.215841,5.36569
0.02358,-0.244073,5.40419
0.121771,-0.213751,5.4432
-0.0823552,-0.133587,5.42675
0.200913,-0.140029,5.42143
0.0151623,-0.0861762,5.42349
-0.143459,-0.0432353,5.42614
0.149054,-0.032412,5.42468
-0.134224,0.0660671,5.41268
-0.0244554,0.0619417,5.42623
0.138818,0.0729132,5.44386
0.241803,0.0484329,5.42283
0.0590134,0.139719,5.41916
-0.0578315,0.239529,5.43588
0.0493695,0.241536,5.45644
-0.054494,-0.240101,5.4814
-0.154463,-0.192463,5.48247
0.00740229,-0.156404,5.50578
0.192545,-0.153983,5.52923
-0.220607,-0.101207,5.48206
-0.10812,-0.104866,5.5286
0.103861,-0.11259,5.48083
-0.24688,0.00388324,5.47835
-0.149195,0.00661709,5.52157
-0.0520331,-0.0249985,5.4822
0.0569703,0.00576979,5.4692
0.148255,0.00348711,5.52815
0.238138,-0.058007,5.48514
-0.219292,0.109738,5.47585
-0.105303,0.104835,5.50965
0.0855018,0.122456,5.52267
0.216164,0.11886,5.5031
-0.150594,0.194798,5.47002
-0.0131913,0.161775,5.49765
0.147484,0.195863,5.46926
-0.104789,-0.220031,5.57424
0.00408565,-0.245649,5.57324
0.108318,-0.220505,5.55153
-0.194403,-0.150939,5.57547
0.125831,-0.0876364,5.58345
-0.241155,-0.0485149,5.57499
-0.0713986,-0.0221074,5.58954
0.0260177,-0.0557619,5.55113
-0.238056,0.0612969,5.5715
-0.00936558,0.0595672,5.53682
0.244434,0.0347293,5.56653
-0.0511815,0.140442,5.59744
0.163515,0.103764,5.59633
-0.185678,0.159135,5.56787
0.131193,0.207446,5.57758
-0.080436,0.232755,5.54612
0.0279404,0.243767,5.5645
-0.052585,-0.240058,5.66702
0.0764942,-0.234591,5.65529
-0.151995,-0.19323,5.66712
0.0364978,-0.146434,5.60826
0.167993,-0.178777,5.63337
-0.0695452,-0.128304,5.62775
0.2294,-0.0888335,5.62108
0.00606629,-0.0540192,5.65781
0.170567,0.00251757,5.63597
-0.219562,0.00875279,5.66494
-0.135001,0.0702502,5.60846
-0.0235754,0.0511805,5.6553
0.070829,0.0309014,5.60518
-0.215854,0.118566,5.66559
0.0545722,0.138078,5.62316
-0.142551,0.200539,5.6598
-0.0409993,0.242363,5.65047
0.0429113,-0.149467,5.71491
-0.222771,-0.102509,5.66905
-0.0631599,-0.123529,5.73648
0.109669,-0.0688515,5.687
0.208326,-0.130189,5.72245
-0.12572,-0.0481727,5.6785
0.243913,-0.0266018,5.71138
-0.138367,0.059845,5.71539
-0.0651467,0.138748,5.70415
0.117726,0.0804019,5.69216
0.231537,0.0826297,5.68071
0.0404748,0.147416,5.7287
0.172108,0.175407,5.67823
0.0785111,0.233065,5.6709
-0.104929,-0.221832,5.76135
0.0137773,-0.246163,5.75221
0.128387,-0.209954,5.74728
-0.191462,-0.155469,5.75988
-0.140638,-0.0628385,5.7839
0.118338,-0.1073,5.78485
-0.243326,-0.0420894,5.75753
0.0284425,-0.0531329,5.76277
0.149003,0.00130586,5.75984
-0.236896,0.0668786,5.76057
-0.0509516,0.0208617,5.76273
0.0525059,0.0518169,5.77658
0.243437,0.0374092,5.80069
0.203033,0.137085,5.77723
-0.183846,0.16309,5.76109
0.123408,0.212691,5.76924
-0.0951777,0.227653,5.75616
0.0164555,0.24555,5.76452
-0.0410839,-0.243127,5.84628
0.0751176,-0.232819,5.84058
-0.124209,-0.153755,5.84587
0.00680997,-0.150169,5.81649
0.171105,-0.178884,5.84207
-0.224192,-0.101032,5.84616
0.235439,-0.0719524,5.81087
-0.047182,-0.057625,5.83865
0.147089,-0.0349028,5.86226
-0.245827,0.00838642,5.8539
-0.146928,0.0399625,5.82157
-0.0413458,0.0483405,5.86825
0.13431,0.0718441,5.84304
-0.216895,0.116611,5.85642
-0.0859938,0.129204,5.81015
0.0186129,0.142583,5.83502
-0.145371,0.198734,5.86896
-0.0469063,0.241536,5.85268
0.0679525,0.235854,5.86088
-0.10477,-0.222423,5.93199
0.0211685,-0.244565,5.93514
0.125893,-0.211945,5.93408
-0.190993,-0.1546,5.93572
-0.040559,-0.136384,5.91387
0.0855852,-0.12297,5.88623
0.21963,-0.113068,5.91111
-0.23997,-0.0552184,5.94272
-0.143752,-0.0445543,5.89002
-0.0503654,-0.0319595,5.94248
0.0513228,0.000959144,5.89951
0.246085,-0.00870718,5.90044
-0.131885,0.0572893,5.92933
0.0804708,0.124227,5.92248
0.227177,0.0976316,5.89028
-0.0564082,0.146528,5.91462
0.162784,0.184578,5.87617
0.0408676,-0.142928,5.98336
0.187249,-0.157728,6.0048
-0.0788577,-0.111517,6.01325
0.137248,-0.0694363,5.96405
-0.148171,-0.0289508,5.99564
0.0422134,-0.0345181,6.00251
0.238044,-0.0600836,6.00555
-0.239367,0.0561617,5.95145
-0.00424618,0.0639068,5.97076
0.141147,0.0387871,5.95039
0.241261,0.0491678,5.9935
-0.0995775,0.120174,6.01328
0.180474,0.139674,5.97784
-0.19172,0.153619,5.9569
0.0279195,0.161161,6.01089
-0.108334,0.221821,5.9738
0.00371809,0.246285,5.94773
0.108408,0.220914,5.96482
-0.0350621,-0.211328,6.02271
0.0788939,-0.233785,6.02701
-0.148491,-0.195602,6.0284
-0.21869,-0.112047,6.03317
0.107195,-0.106627,6.06015
-0.245786,-0.00667127,6.03952
-0.0537372,-0.00741539,6.04471
0.147248,-0.0052129,6.05038
-0.145712,0.043102,6.0765
-0.207661,0.131852,6.06324
-0.0165382,0.088014,6.0775
0.108326,0.095933,6.04623
-0.131597,0.207704,6.08043
0.152173,0.193713,6.06877
-0.0338178,0.243595,6.04832
-0.0904247,-0.22958,6.11429
0.0174406,-0.24403,6.11378
-0.186736,-0.160198,6.12541
0.145665,-0.199163,6.1045
-0.237634,-0.0636385,6.13199
-0.13403,-0.0669609,6.09719
0.00150777,-0.0927503,6.08613
0.216981,-0.11696,6.09997
-0.052107,-0.0161768,6.14929
0.141296,-0.0543538,6.14772
0.246114,0.00207761,6.0958
-0.240878,0.0519332,6.12911
0.0520669,0.00683574,6.1039
0.143886,0.0550072,6.14167
0.061803,0.136339,6.13585
0.219999,0.108575,6.08301
-0.0394118,0.179059,6.13362
0.0588802,0.239164,6.1024
-0.135399,-0.205123,6.20944
-0.0342091,-0.244874,6.20819
0.0751281,-0.234516,6.20664
-0.0706018,-0.131704,6.15867
0.071911,-0.137939,6.15733
0.171358,-0.174851,6.2074
-0.158563,-0.0985078,6.21499
0.231576,-0.083363,6.20096
-0.156502,0.00354899,6.17853
0.0462441,-0.0422591,6.20164
0.0120827,0.0600704,6.1932
0.244484,0.0245003,6.20328
-0.0885555,0.0863871,6.15866
0.210235,0.127533,6.19073
-0.189129,0.157044,6.16864
0.134943,0.205818,6.17656
-0.107283,0.2208,6.20802
0.0122331,0.246348,6.20054
0.00164187,-0.148086,6.23911
0.102192,-0.111629,6.26402
-0.243744,-0.0312205,6.23599
-0.148085,-0.016747,6.28735
-0.0526354,-0.0544903,6.24784
0.148548,-0.0122569,6.24673
-0.0463415,0.0546165,6.28419
-0.233095,0.0783447,6.23276
-0.131667,0.115099,6.25234
0.10529,0.103406,6.23137
-0.0270297,0.151867,6.23921
0.169435,0.177807,6.27899
0.0756952,0.233796,6.28809
-0.0857313,-0.231262,6.30206
0.0219697,-0.244319,6.30196
0.126265,-0.211611,6.30063
-0.183716,-0.164919,6.29741
0.0282088,-0.132031,6.34314
0.204825,-0.135948,6.30454
-0.233003,-0.0785639,6.33448
-0.0855658,-0.126088,6.32297
-0.0457985,-0.0287087,6.35092
0.0548235,-0.0183087,6.30805
0.244027,-0.0353071,6.29587
-0.245188,0.027492,6.32874
-0.127333,0.0641657,6.35782
0.132063,0.0570396,6.32798
-0.209609,0.129224,6.32516
-0.052645,0.143564,6.3461
0.0535398,0.132835,6.32315
0.230083,0.0878647,6.29128
-0.135835,0.206429,6.31228
-0.0336149,0.243536,6.29925
-0.140473,-0.201358,6.39126
-0.0332506,-0.243552,6.39699
0.0760993,-0.234518,6.39531
0.169549,-0.177402,6.3993
-0.0530921,-0.108636,6.42457
0.129669,-0.0768685,6.3631
0.232656,-0.081064,6.39571
-0.142481,-0.0543164,6.39049
0.0399144,-0.0430252,6.41387
0.00462043,0.0605863,6.38975
0.149016,0.012685,6.42658
0.244629,0.0275665,6.38174
-0.23205,0.0848245,6.42055
0.105617,0.111901,6.41782
0.210072,0.129182,6.39158
-0.17036,0.177552,6.41225
0.133608,0.207129,6.37707
-0.0775293,0.233794,6.3997
0.0307036,0.243832,6.3879
-0.0944554,-0.227558,6.48639
0.0175329,-0.243372,6.49394
0.123203,-0.213345,6.49197
0.0457147,-0.146827,6.44927
0.203488,-0.138658,6.49609
-0.210967,-0.127856,6.43032
-0.128154,-0.0760753,6.49629
0.117997,-0.0731701,6.48218
-0.244661,-0.0232753,6.42787
-0.0528469,-0.00478026,6.4571
0.24299,-0.0367692,6.49469
-0.15289,0.0290264,6.45839
0.0589441,0.0389623,6.48256
0.235415,0.071529,6.48144
-0.0875884,0.115383,6.44673
0.0150268,0.146185,6.46403
0.18111,0.166266,6.49032
-0.0149953,0.246662,6.48752
0.0927325,0.227747,6.4764
-0.178187,-0.169236,6.52677
-0.0347026,-0.146744,6.52421
0.0725408,-0.139772,6.55381
-0.234161,-0.074884,6.52334
0.0181514,-0.0526928,6.52125
-0.243137,0.0376244,6.51937
-0.135604,0.0542013,6.55968
-0.0312156,0.0749969,6.53284
0.152961,0.0247452,6.53544
-0.20164,0.139343,6.51097
0.0889167,0.11427,6.55445
-0.119653,0.214952,6.49936
-0.139133,-0.202839,6.62358
-0.0473706,-0.242429,6.58276
0.0598972,-0.238169,6.59481
-0.00611525,-0.152555,6.62851
0.164635,-0.183484,6.59023
-0.213389,-0.122334,6.61993
-0.102929,-0.103264,6.59855
0.170855,-0.0744385,6.57705
-0.246228,-0.0173854,6.61467
-0.0423143,-0.0096625,6.6007
0.0789159,-0.0235252,6.60592
0.245575,0.0106272,6.59288
-0.225691,0.0965307,6.61041
0.217624,0.114923,6.57994
-0.157192,0.189969,6.59776
-0.000888832,0.150288,6.6068
0.147843,0.197732,6.59064
-0.0594486,0.238565,6.5865
0.0495481,0.241152,6.57503
-0.00470954,-0.246566,6.68297
