x,y,z
-0.241279,0.0472604,3.4587
-0.114989,0.047202,3.41486
0.119907,0.0938196,3.42675
0.224418,0.100639,3.45391
-0.193227,0.151055,3.43407
0.143971,0.198496,3.45241
-0.109507,0.220214,3.41692
0.0437647,0.24253,3.45615
-0.0924803,-0.225413,3.49878
0.0146643,-0.245127,3.48537
0.119484,-0.215362,3.46778
-0.232843,-0.0803433,3.47516
-0.121367,-0.105581,3.51201
0.114652,-0.118781,3.51509
0.210687,-0.127277,3.46264
-0.151193,-0.000399984,3.50547
-0.0545913,-0.0299018,3.46188
0.03043,-0.0533848,3.52646
0.15399,-0.0267945,3.47463
-0.0152399,0.0534769,3.52076
0.244903,0.0163531,3.51947
-0.0778205,0.131236,3.47241
0.0321421,0.137344,3.47325
-0.150235,0.194541,3.52424
-0.0518258,0.240131,3.50807
-0.040567,-0.242801,3.59246
0.0777213,-0.23329,3.57245
-0.155217,-0.191293,3.57955
-0.0265195,-0.143475,3.55116
0.170614,-0.178079,3.58405
-0.220759,-0.106556,3.58084
0.204776,-0.0770832,3.56037
-0.246851,-0.00488241,3.55414
-0.06578,-0.0297114,3.56783
0.0696759,0.020362,3.59352
0.14527,0.0652783,3.52797
-0.223075,0.101941,3.55088
-0.115496,0.0829952,3.56402
0.0725126,0.127943,3.57481
0.226402,0.0990585,3.58927
-0.0316213,0.150798,3.56825
0.165173,0.182852,3.55708
0.0702698,0.235652,3.56127
-0.0238136,-0.153388,3.66514
0.0660696,-0.131794,3.60921
-0.113017,-0.103029,3.62892
-0.157766,-0.00482766,3.61449
0.00478926,-0.0500288,3.64666
0.134771,-0.0539826,3.64218
0.246089,-0.00139547,3.62701
-0.241225,0.0523142,3.6471
-0.0277631,0.0550701,3.62938
0.152066,0.0534701,3.6541
-0.179831,0.167084,3.62594
0.181415,0.16579,3.66313
-0.0919789,0.229572,3.61037
0.00814408,0.246134,3.64905
-0.109268,-0.220049,3.67464
0.0334281,-0.243822,3.67169
0.134828,-0.205239,3.68388
-0.193457,-0.152077,3.6828
-0.0995268,-0.119058,3.73459
0.073945,-0.119662,3.71665
0.210926,-0.126681,3.67161
-0.239868,-0.0533687,3.67304
-0.0878581,-0.0179849,3.69565
0.242985,-0.0386378,3.72849
0.0586112,0.0256178,3.70247
-0.212278,0.124969,3.72118
-0.12488,0.0822806,3.67289
0.0795569,0.131155,3.68208
0.234555,0.0774147,3.7177
-0.135413,0.203405,3.71945
-0.0440666,0.155952,3.67581
0.0845455,0.231152,3.72517
-0.0482701,-0.241609,3.76156
0.0735051,-0.234099,3.77209
-0.166662,-0.182182,3.7873
-0.00259234,-0.148981,3.78838
0.167791,-0.179695,3.78492
-0.228883,-0.0925192,3.77403
-0.14002,-0.0337787,3.79055
-0.00233318,-0.0473866,3.75512
0.135961,-0.0357996,3.7502
-0.226822,0.0205992,3.75149
-0.135865,0.0743883,3.78116
-0.0351226,0.0688923,3.73723
0.135956,0.0756404,3.76006
0.0439685,0.129981,3.78355
0.168988,0.17909,3.76965
-0.0375547,0.242945,3.74842
-0.107965,-0.220483,3.87067
0.00429357,-0.247046,3.85658
0.111879,-0.217937,3.87288
-0.0925755,-0.116198,3.84212
0.0934704,-0.109916,3.82414
0.226363,-0.0954211,3.82005
-0.243776,-0.0279698,3.86333
0.156772,-0.0193091,3.85636
-0.0520843,0.0179146,3.82821
0.0623723,0.0160984,3.8123
0.244895,0.0274823,3.8146
-0.23387,0.0792941,3.84256
0.10912,0.0985992,3.86717
0.212877,0.124154,3.85185
-0.17917,0.168883,3.81395
-0.0605127,0.148237,3.80706
0.133511,0.206042,3.86803
-0.105121,0.222646,3.87043
0.0401712,0.24263,3.82506
0.0110654,-0.147022,3.89568
0.18693,-0.159924,3.92684
-0.20738,-0.130838,3.87518
0.237057,-0.0631106,3.92354
-0.146833,-0.0554105,3.92809
-0.0395426,-0.0502926,3.90983
0.0677444,-0.0485767,3.9101
-0.140298,0.0446115,3.886
0.0197244,0.0469018,3.90437
0.241931,0.0459804,3.9226
-0.0815002,0.128365,3.92436
-0.185514,0.161451,3.92837
0.0167219,0.15326,3.8851
-0.0127568,0.249265,3.92
-0.0437325,-0.242462,3.95556
0.0622279,-0.237806,3.96755
-0.201599,-0.141091,3.98393
-0.0853337,-0.142107,3.94715
0.0399739,-0.11243,3.9928
0.142187,-0.071323,3.98204
-0.243167,-0.0403765,3.97304
-0.236229,0.0661731,3.95061
-0.138323,0.0326731,3.99462
-0.0137322,0.0753982,4.00027
0.136925,0.0328983,3.95065
0.0793818,0.123004,3.96955
-0.00786067,0.180977,3.99933
0.184822,0.159069,3.95193
-0.104844,0.224301,3.97912
0.0856415,0.230857,3.96294
-0.126666,-0.21192,4.01851
-0.00481869,-0.246579,4.05906
-0.0456817,-0.148977,4.04746
0.143939,-0.198733,4.02483
-0.133192,-0.0833086,4.04471
0.103268,-0.111157,4.07855
0.215409,-0.120952,4.03789
-0.0472474,-0.0265668,4.01325
0.0609255,-0.0076129,4.01875
0.24527,-0.0178455,4.02192
-0.243194,0.0319285,4.0552
-0.207301,0.131988,4.03205
-0.0997187,0.130951,4.03163
0.128713,0.088153,4.05899
0.230024,0.08929,4.0223
0.150559,0.194734,4.04891
0.052832,0.240097,4.06667
-0.0918561,-0.227627,4.12394
0.0864461,-0.23039,4.11119
-0.180597,-0.166479,4.102
0.019066,-0.148346,4.13862
0.176641,-0.172353,4.1264
-0.234728,-0.0732141,4.0812
-0.0482258,-0.0666194,4.11264
0.2352,-0.0713484,4.13134
-0.147518,-0.0422183,4.14506
0.0512758,-0.0442286,4.1467
0.154134,-0.0153774,4.08226
-0.122122,0.0519243,4.10079
-0.00635841,0.0319635,4.09525
0.243272,0.0367077,4.11695
-0.223055,0.102946,4.13627
-0.063307,0.137426,4.13439
0.0341538,0.133908,4.08678
0.202667,0.137878,4.1293
-0.154384,0.191577,4.10658
0.106903,0.1879,4.14876
-0.0576703,0.237609,4.08167
-0.000383874,-0.246144,4.18215
0.10084,-0.223893,4.21814
-0.11771,-0.142063,4.19034
-0.222086,-0.107394,4.18419
0.101356,-0.113801,4.21378
-0.246285,-0.000852632,4.16289
-0.0511079,-0.058497,4.21732
0.146172,-0.0155254,4.19215
-0.140208,0.0490777,4.20729
-0.0314599,0.0463855,4.19763
0.0808561,0.0609219,4.15268
0.0235555,0.141064,4.20084
0.232933,0.0788405,4.21709
-0.178274,0.16837,4.21147
-0.0904575,0.228875,4.18773
0.0156647,0.245351,4.16864
-0.0867126,-0.230304,4.24837
-0.203946,-0.137579,4.28496
0.00257599,-0.148453,4.24663
0.208779,-0.129984,4.21951
-0.15062,-0.0482986,4.25477
0.0513766,-0.00430586,4.24681
0.245046,-0.029009,4.23032
-0.237987,0.0621862,4.25218
-0.0789838,0.132168,4.24138
0.107917,0.0890542,4.25306
0.176295,0.171657,4.23148
-0.0201376,0.24463,4.272
0.0863488,0.230238,4.25155
0.021819,-0.244977,4.2908
-0.0936036,-0.132608,4.2974
0.161905,-0.185536,4.29859
-0.0103979,-0.0630053,4.3141
0.0962813,-0.0994845,4.32401
0.224718,-0.0990025,4.32301
-0.244226,-0.0332658,4.30446
0.141919,-0.00124574,4.30577
-0.170557,0.0410966,4.33621
-0.0697308,0.0277245,4.29858
0.0283564,0.0349863,4.34597
0.246425,0.00715078,4.33182
-0.200321,0.143034,4.31508
-0.0970951,0.122266,4.34713
0.00729899,0.13602,4.30774
0.218669,0.112623,4.31966
0.148711,0.195189,4.33518
-0.121973,0.214639,4.2939
0.0507073,0.240539,4.35507
-0.0629672,-0.237933,4.35926
0.0937251,-0.228043,4.37149
-0.157763,-0.188851,4.3672
0.0114,-0.159131,4.35986
0.184289,-0.163181,4.40155
-0.223502,-0.102613,4.386
-0.0729602,-0.129833,4.42301
0.0159456,-0.0645788,4.41521
-0.245384,0.00309731,4.40692
-0.128413,-0.0549748,4.36557
0.108154,-0.0051192,4.40965
-0.0848357,0.034203,4.41047
-0.220542,0.108534,4.41552
0.120907,0.091842,4.36009
0.1988,0.14475,4.42294
-0.151849,0.193737,4.40992
0.040762,0.145907,4.40907
-0.0565679,0.238516,4.37912
-0.0949882,-0.226404,4.46824
0.00996903,-0.245266,4.44013
0.120289,-0.214349,4.47656
-0.184554,-0.162639,4.46836
-0.236273,-0.068172,4.48836
0.108575,-0.105387,4.45379
0.23529,-0.0698033,4.43014
-0.0615185,-0.0419152,4.4875
0.0146974,0.0493052,4.45347
0.208297,0.0365502,4.42808
-0.0615162,0.144545,4.44655
0.114952,0.0907909,4.46794
0.0172861,0.245371,4.45981
0.118761,0.216133,4.4377
0.0372996,-0.243477,4.54551
-0.0871109,-0.131986,4.54309
0.0118287,-0.146738,4.49576
0.199388,-0.144868,4.50701
0.121187,-0.0957719,4.56078
-0.154885,-0.00944307,4.53305
0.044916,-0.0368501,4.51344
0.149056,-0.00336627,4.51072
0.240842,-0.0500598,4.54565
-0.23969,0.0535191,4.5071
-0.0739166,0.0627336,4.51536
0.238228,0.0582022,4.53002
-0.191467,0.154516,4.51004
0.0230803,0.150883,4.51502
0.182709,0.165228,4.52968
-0.106008,0.222198,4.50757
-0.0153298,0.244987,4.56328
0.0913497,0.228635,4.54453
-0.0684772,-0.235401,4.57428
0.136752,-0.204489,4.58453
-0.188193,-0.158398,4.57586
0.0425085,-0.154902,4.60566
-0.237391,-0.0639181,4.59588
0.208989,-0.129388,4.61484
-0.132956,-0.0613897,4.62652
0.0148574,-0.0514493,4.61581
0.154761,-0.00964779,4.61903
-0.243292,0.0418682,4.61536
-0.0671304,0.025714,4.61684
0.0228884,0.0550661,4.56497
-0.149813,0.089981,4.58739
-0.0540408,0.142231,4.59108
0.126563,0.0837195,4.57441
0.218902,0.113381,4.62079
-0.147022,0.19748,4.60649
0.0508562,0.145007,4.62106
0.149337,0.195077,4.6301
-0.135545,-0.206069,4.65625
-0.00270417,-0.245772,4.66157
0.102607,-0.224111,4.68586
-0.0547683,-0.133691,4.64809
-0.209472,-0.128952,4.67893
0.115068,-0.0975061,4.66819
-0.244846,-0.0275669,4.69906
0.24246,-0.0453038,4.67256
-0.156776,0.0323285,4.67878
0.0619814,0.033131,4.66328
-0.209137,0.130092,4.66883
-0.0840789,0.110513,4.69096
0.137616,0.104379,4.69099
-0.0501777,0.239201,4.66551
0.0598767,0.24013,4.67117
-0.0778123,-0.23322,4.74136
0.0260701,-0.244828,4.76732
-0.169347,-0.178619,4.7671
0.0317313,-0.147771,4.71375
0.190731,-0.156396,4.72013
-0.0639472,-0.127278,4.75712
-0.145249,-0.059721,4.73462
-0.0456178,-0.0350247,4.70235
0.152788,-0.0125786,4.72741
-0.0957115,0.0354595,4.76927
0.0108486,0.0581709,4.75477
0.238925,0.0564878,4.71024
-0.141431,0.200298,4.717
0.00694347,0.160759,4.71928
0.142986,0.200322,4.73998
0.12593,-0.212026,4.79196
0.0223374,-0.149569,4.82128
-0.232101,-0.0840149,4.79135
0.112194,-0.105813,4.77601
0.234618,-0.0731271,4.77678
-0.148697,-0.0286255,4.83743
0.0222916,-0.0461192,4.7853
0.151236,-0.02425,4.83487
-0.218497,0.0398941,4.78581
0.11405,0.0690286,4.79114
0.244508,0.028116,4.81472
-0.0666504,0.137008,4.79591
0.038956,0.141383,4.82674
0.20903,0.128054,4.78865
-0.195381,0.146834,4.79646
-0.0579378,0.240353,4.77325
0.0509493,0.240529,4.78006
-0.0751519,-0.233632,4.85001
0.031149,-0.24348,4.87668
-0.116113,-0.131665,4.84958
0.195546,-0.148088,4.84447
-0.215321,-0.119041,4.89227
0.101109,-0.10846,4.88476
-0.246897,-0.0157746,4.87627
-0.0474813,-0.0500524,4.86864
0.0553146,-0.00866684,4.88128
0.239739,-0.0550094,4.88771
-0.028459,0.0546499,4.85438
0.13645,0.0631892,4.89753
-0.229939,0.0897896,4.88348
-0.125594,0.100482,4.87751
-0.128226,0.20924,4.86
-0.0351672,0.147165,4.90863
0.185841,0.161128,4.89054
-0.00973061,0.245906,4.86984
0.097829,0.225209,4.87786
-0.0518041,-0.241057,4.95578
0.129808,-0.209296,4.91156
-0.148128,-0.197444,4.9274
-0.0301351,-0.146012,4.9151
0.204122,-0.135888,4.95157
-0.120671,-0.0851759,4.94803
0.00150194,-0.053519,4.96322
0.148318,-0.0336211,4.94683
-0.159819,0.0160734,4.93574
-0.038015,0.0490165,4.96267
0.241503,0.0501428,4.91963
0.0671337,0.136132,4.93282
-0.181781,0.165138,4.95002
-0.0754436,0.234575,4.95577
0.0335213,0.243291,4.96969
-0.123813,-0.212665,5.03179
0.0530222,-0.240064,4.98315
-0.203897,-0.136423,4.99879
-0.00810634,-0.144987,5.02203
0.108651,-0.148643,5.00199
-0.243418,-0.0368476,4.98133
-0.155605,-0.00900961,5.04142
0.24546,-0.0271216,4.99548
-0.235352,0.0710899,4.9912
0.0687468,0.0326995,4.98047
-0.12575,0.092233,5.01023
0.0916411,0.122429,5.03638
0.211391,0.125584,4.99124
-0.129397,0.209237,5.04607
-0.0127352,0.148219,5.01587
0.136731,0.204715,4.97897
-0.0245671,-0.245614,5.05979
0.0791342,-0.233428,5.08783
-0.186775,-0.16095,5.10154
-0.236966,-0.0661539,5.08531
-0.105649,-0.106127,5.05392
0.21881,-0.111728,5.0555
-0.0466153,-0.0146313,5.05089
0.0624774,-0.0621277,5.05034
0.241299,-0.0200066,5.10942
-0.242587,0.0409268,5.10728
0.0415366,0.0385605,5.08567
0.156082,0.00875726,5.04689
-0.20421,0.136647,5.0709
-0.0733451,0.130833,5.1053
0.23141,0.0853333,5.09043
0.172157,0.176835,5.07944
-0.0292291,0.243755,5.06785
0.0791264,0.232591,5.06774
0.00195793,-0.246028,5.16453
-0.082028,-0.181889,5.12813
0.0680839,-0.151726,5.15863
0.16765,-0.180726,5.11717
-0.131158,-0.0764374,5.16161
-0.0174722,-0.0949724,5.1188
0.138934,-0.075931,5.12283
0.225409,-0.0991462,5.18133
0.0535805,-0.0459362,5.1842
-0.103719,0.0285616,5.12975
-0.00561177,0.0490859,5.18207
0.133625,0.0681295,5.13467
-0.209189,0.129316,5.17777
0.198479,0.144044,5.17938
0.0337611,0.147527,5.12419
-0.0957934,0.226297,5.15394
0.0114368,0.245276,5.16966
0.119366,0.216624,5.1669
-0.0886395,-0.230037,5.22311
0.0766201,-0.233864,5.24179
-0.182877,-0.164196,5.20682
-0.023821,-0.141468,5.21853
0.167488,-0.180282,5.22378
-0.236084,-0.0694347,5.19366
-0.0840354,0.00191515,5.23994
0.154554,-0.0106193,5.20817
-0.183911,0.0259526,5.2019
0.242687,0.0501105,5.2046
-0.106509,0.103614,5.2066
0.0971808,0.124533,5.21803
-0.150868,0.194634,5.24353
-0.0093326,0.149412,5.22349
-0.012828,-0.245516,5.29941
-0.150606,-0.194879,5.30299
0.207669,-0.131465,5.31161
-0.219554,-0.109575,5.29346
-0.112883,-0.0983899,5.26966
0.0818247,-0.125362,5.26359
-0.247025,-0.00343147,5.28392
0.00130756,-0.0536928,5.27962
0.148619,-0.0307889,5.31598
0.243885,-0.0378876,5.26638
-0.022667,0.0623624,5.30807
0.0688437,0.0295744,5.26052
0.237464,0.0616149,5.31383
-0.223038,0.103461,5.28222
-0.119555,0.109353,5.31441
0.0507684,0.143984,5.31353
0.173422,0.171035,5.28264
-0.0485808,0.241644,5.26189
0.0705788,0.236159,5.26126
-0.0846987,-0.231378,5.37868
0.129047,-0.210849,5.33371
-0.193472,-0.151699,5.39044
-0.0211024,-0.143259,5.3376
0.10305,-0.113401,5.36976
-0.241605,-0.0540621,5.38426
-0.149624,0.000439223,5.32717
-0.0538551,-0.0250073,5.36863
0.0531566,-0.00391169,5.3625
0.241664,-0.0490212,5.37436
-0.238575,0.0534124,5.37885
0.130854,0.0738798,5.33768
0.199294,0.143329,5.38544
-0.194662,0.152088,5.37865
-0.0388285,0.151392,5.37419
-0.115663,0.217914,5.34407
0.0129318,0.245206,5.35288
0.11772,0.21552,5.36602
0.0235434,-0.244082,5.40353
0.121764,-0.213904,5.4426
-0.0820816,-0.133981,5.42725
0.200423,-0.13948,5.42078
0.015107,-0.0862614,5.4246
-0.143658,-0.0437256,5.42716
0.149074,-0.0328007,5.42557
-0.135238,0.0659278,5.41364
-0.024704,0.0620343,5.42751
0.138507,0.0724668,5.44519
0.241808,0.0482238,5.4227
0.0588644,0.139653,5.42012
-0.0581155,0.239611,5.4349
0.0491031,0.241617,5.45619
-0.05478,-0.240075,5.48055
-0.154391,-0.192915,5.48184
0.00663486,-0.156415,5.5066
0.19246,-0.154103,5.52876
-0.2206,-0.101607,5.48146
-0.107778,-0.105412,5.52927
0.103519,-0.112969,5.48173
-0.24679,0.00357774,5.47785
-0.149628,0.00643126,5.52257
-0.0523211,-0.0250061,5.48339
0.0567104,0.0055336,5.4705
0.14808,0.00331002,5.52912
0.235788,-0.0558211,5.49126
-0.219504,0.109606,5.47563
-0.105813,0.104999,5.51039
0.0852481,0.122983,5.52369
0.216202,0.119188,5.503
-0.150954,0.194701,5.46916
-0.0136203,0.16191,5.49821
0.14716,0.196316,5.47005
-0.104839,-0.220371,5.5738
0.00377167,-0.245667,5.57283
0.108098,-0.220365,5.55123
-0.19428,-0.15143,5.57469
0.125205,-0.0880815,5.58421
-0.241073,-0.0487397,5.57445
-0.0717185,-0.0221785,5.59076
0.0255828,-0.0556846,5.55231
-0.237962,0.0610195,5.57113
-0.0098935,0.0597208,5.53797
0.244463,0.0349225,5.56614
-0.0515374,0.140791,5.5983
0.163222,0.103624,5.59698
-0.184729,0.158651,5.5675
0.130654,0.207158,5.57844
-0.0804966,0.232843,5.54578
0.0265666,0.243775,5.57066
-0.0529305,-0.239844,5.66662
0.0761015,-0.234578,5.65482
-0.152324,-0.193051,5.66661
0.0356357,-0.14628,5.60917
0.167954,-0.178717,5.63312
-0.0701482,-0.128074,5.62893
0.229492,-0.088867,5.61682
0.00603094,-0.0537678,5.6591
0.17038,0.00201239,5.63633
-0.219465,0.00862662,5.66484
-0.134852,0.0699721,5.60932
-0.023757,0.0514109,5.65639
0.0703599,0.0303416,5.60595
-0.215888,0.118429,5.66502
0.053942,0.137555,5.62461
-0.142464,0.200511,5.6596
-0.0378526,0.235984,5.66
0.0427375,-0.149367,5.71557
-0.222651,-0.102556,5.66855
0.109825,-0.069121,5.68785
0.208275,-0.130413,5.72225
-0.125618,-0.047761,5.67997
0.243964,-0.0270771,5.71058
-0.138317,0.0597014,5.71611
-0.0654151,0.13868,5.70529
0.117269,0.0794626,5.69279
0.232052,0.0820006,5.67981
0.0402756,0.146403,5.73008
0.172004,0.175596,5.67833
0.0780848,0.233077,5.67132
-0.105155,-0.221763,5.76091
0.0138624,-0.246122,5.75147
0.128311,-0.209887,5.74685
-0.191383,-0.155405,5.7594
-0.140848,-0.0626831,5.78491
-0.0635422,-0.123126,5.73755
0.118106,-0.107318,5.78561
-0.243241,-0.041891,5.75692
0.0280279,-0.0534028,5.76411
0.148423,0.00106421,5.76119
-0.236982,0.066939,5.76014
-0.0511964,0.0208041,5.76414
0.0519382,0.0513363,5.77895
0.243457,0.0374952,5.79941
0.202908,0.137303,5.77804
-0.183923,0.163057,5.76053
0.12356,0.212747,5.76931
-0.0953588,0.227706,5.75623
0.0169082,0.245395,5.76369
-0.0411134,-0.243224,5.84537
0.0751823,-0.232604,5.84019
-0.124716,-0.153637,5.84656
0.00647962,-0.150071,5.8172
0.171246,-0.178857,5.84137
-0.22429,-0.100775,5.84548
0.235075,-0.0717422,5.81028
-0.0475089,-0.0577617,5.83992
0.14664,-0.0351101,5.86324
-0.245759,0.00883327,5.85344
-0.146683,0.0400209,5.82234
-0.0410685,0.0480515,5.86958
0.133753,0.0714787,5.84467
-0.216721,0.116819,5.85587
-0.0853192,0.128831,5.81127
0.0192283,0.1419,5.8366
-0.144822,0.19909,5.86843
-0.0461632,0.241688,5.85194
0.0678757,0.235891,5.86036
-0.104757,-0.222667,5.93147
0.0209919,-0.244568,5.93453
0.126115,-0.211808,5.93349
-0.191082,-0.154681,5.93506
-0.0408086,-0.136455,5.91483
0.0851136,-0.122858,5.887
0.21957,-0.112899,5.91054
-0.240136,-0.0551401,5.94191
-0.143809,-0.044373,5.89092
-0.0505385,-0.0319649,5.94381
0.0513843,0.000827363,5.90133
0.246151,-0.00857442,5.89937
-0.131704,0.057663,5.93029
0.0806299,0.123588,5.92438
0.227253,0.0976862,5.88966
-0.0559912,0.14604,5.91576
0.162666,0.184579,5.87572
0.040567,-0.142825,5.98417
0.187796,-0.157974,6.00465
0.137046,-0.0698511,5.9649
-0.148221,-0.0287832,5.9963
0.042066,-0.0346628,6.00405
0.238172,-0.0598982,6.00491
-0.239227,0.0566412,5.95101
-0.00436691,0.0639595,5.97213
0.14108,0.0383614,5.9522
0.241639,0.0492448,5.99245
0.180058,0.139045,5.97816
-0.191688,0.154117,5.95605
0.0281274,0.161411,6.01176
-0.108099,0.221728,5.97313
0.00390095,0.246201,5.94716
0.108627,0.22096,5.9645
-0.0355592,-0.211282,6.02234
0.078735,-0.233962,6.02624
-0.148667,-0.195432,6.02794
-0.218785,-0.11189,6.03253
-0.0789874,-0.111383,6.01426
0.106621,-0.10684,6.06107
-0.245921,-0.00635189,6.03897
-0.0538707,-0.00722969,6.04596
0.146924,-0.00584203,6.05171
-0.145515,0.0433684,6.0774
-0.207151,0.132258,6.0625
-0.0995493,0.120531,6.01459
-0.0163811,0.0881554,6.07857
0.10809,0.0955369,6.04754
-0.131461,0.208317,6.07947
0.152647,0.193278,6.06903
-0.0335389,0.243674,6.04815
-0.0908081,-0.229439,6.11365
0.0170704,-0.243985,6.1131
-0.186874,-0.159826,6.12499
0.145318,-0.19937,6.10384
-0.237731,-0.0633013,6.13137
-0.133885,-0.066543,6.09797
0.00108772,-0.0925339,6.08743
0.216667,-0.11719,6.09976
-0.05224,-0.0160883,6.15072
0.140759,-0.0549901,6.14875
0.246227,0.00136241,6.09586
-0.240779,0.0526595,6.12844
0.0519256,0.00673287,6.1053
0.143725,0.0543615,6.14288
0.0618989,0.13615,6.13705
0.220433,0.107997,6.08254
-0.0392756,0.179067,6.13378
0.0593805,0.238839,6.102
-0.135798,-0.204889,6.20911
-0.0346256,-0.244677,6.20748
0.0744823,-0.234689,6.20569
-0.0710305,-0.131599,6.15935
0.0713009,-0.138193,6.15799
0.170939,-0.174981,6.20694
-0.158592,-0.0981064,6.21581
0.231553,-0.0836899,6.20055
-0.15674,0.00384455,6.17906
0.0458256,-0.0423588,6.20292
0.0120178,0.0600158,6.19437
0.244462,0.0241802,6.20331
-0.0884965,0.086534,6.15941
0.210035,0.127441,6.19001
-0.188941,0.157108,6.16864
0.134615,0.206128,6.17686
-0.10763,0.220438,6.20759
0.0125359,0.246317,6.19982
0.00110518,-0.148268,6.23987
0.101789,-0.111787,6.2644
-0.24388,-0.0309567,6.23555
-0.148484,-0.016054,6.28791
-0.0528384,-0.0542886,6.24937
0.148212,-0.0128456,6.24773
-0.0460211,0.0548119,6.28521
-0.232929,0.0787044,6.23217
-0.131198,0.114925,6.25262
0.105177,0.103099,6.23244
-0.0266244,0.152111,6.23949
0.169563,0.177791,6.27831
0.0757079,0.233588,6.28726
-0.0861092,-0.231215,6.30146
0.0215035,-0.244551,6.30125
0.125789,-0.212176,6.29926
-0.183845,-0.164805,6.29722
0.0266325,-0.131723,6.34411
0.204304,-0.136613,6.30393
-0.233063,-0.0781353,6.33412
-0.0859562,-0.126002,6.3242
-0.0460409,-0.0283495,6.3523
0.054759,-0.0185573,6.30931
0.243919,-0.0361577,6.29548
-0.245184,0.0277904,6.32787
0.132108,0.0569636,6.32867
-0.20932,0.129397,6.32424
-0.0524535,0.143754,6.34648
0.0537574,0.132954,6.32437
0.230016,0.0878446,6.29047
-0.135327,0.20651,6.31166
-0.0332018,0.243666,6.2989
-0.140842,-0.201138,6.39094
-0.0335397,-0.243431,6.39649
0.0756951,-0.234573,6.39445
0.169017,-0.17781,6.39874
-0.0535545,-0.108312,6.42573
0.128605,-0.0788237,6.3644
0.232119,-0.082929,6.39508
-0.244465,-0.0225723,6.42754
-0.142781,-0.0535769,6.39121
0.0394909,-0.0428622,6.4149
-0.127235,0.064588,6.35863
0.00447286,0.0609644,6.39105
0.149359,0.0124986,6.42698
0.244631,0.0270552,6.38062
-0.232087,0.0852705,6.41993
0.106378,0.111981,6.41871
0.210409,0.128689,6.39059
-0.170306,0.177932,6.41146
0.133761,0.207089,6.3762
-0.0773255,0.233975,6.39914
0.0311243,0.243895,6.38737
-0.0948644,-0.227217,6.48589
0.0169676,-0.24341,6.4936
0.122781,-0.213586,6.49158
0.0452443,-0.146922,6.44981
0.203294,-0.13891,6.49523
-0.211448,-0.127296,6.42953
0.117623,-0.0733339,6.48244
-0.0531321,-0.00452323,6.45858
0.243058,-0.0375918,6.49339
-0.153012,0.0301854,6.45917
0.0589934,0.0389202,6.48356
0.235461,0.0707824,6.48049
-0.0870925,0.115986,6.44724
0.015724,0.145886,6.46555
0.181364,0.165913,6.48899
-0.0146296,0.246527,6.48692
0.0931198,0.227595,6.47588
-0.178756,-0.168706,6.52589
-0.0351222,-0.146605,6.52502
0.0724938,-0.139759,6.5544
-0.234437,-0.0744236,6.52289
-0.128334,-0.0751628,6.4972
0.0180017,-0.0527884,6.52208
-0.243323,0.037832,6.51933
-0.135849,0.0545256,6.56129
-0.031535,0.0748791,6.53396
0.152773,0.0240684,6.53536
-0.201682,0.139298,6.51117
0.0886295,0.114519,6.5551
-0.119385,0.214942,6.49887
-0.139345,-0.202701,6.62205
-0.0476776,-0.242234,6.58225
0.059474,-0.238256,6.59408
-0.0062376,-0.152431,6.62899
0.164011,-0.184319,6.59089
-0.213645,-0.121861,6.61941
-0.103142,-0.102899,6.59935
0.169861,-0.0755157,6.57678
-0.24625,-0.0168964,6.61459
-0.0425673,-0.0100741,6.60165
0.0788892,-0.0234266,6.60648
0.245743,0.0107831,6.59093
-0.225361,0.0969186,6.6112
0.217565,0.114873,6.57859
-0.15681,0.190139,6.59768
-0.000998067,0.150477,6.60756
0.147957,0.197782,6.58971
-0.0592047,0.238755,6.58591
0.0496846,0.241265,6.5748
-0.00469828,-0.246505,6.68285
0.100956,-0.224704,6.69378
0.187453,-0.159978,6.70256
