x,y,z
0.121515,0.0944701,3.37455
-0.191688,0.15287,3.38699
-0.107418,0.221316,3.37266
-0.0914754,-0.227276,3.45451
0.0149926,-0.244961,3.44064
0.12034,-0.215022,3.42169
-0.171811,-0.175792,3.39731
0.0244167,-0.139729,3.40665
-0.232471,-0.0806644,3.42884
0.210872,-0.127415,3.41639
-0.152422,-0.00098467,3.45653
-0.0550254,-0.0294958,3.41153
0.153485,-0.0251659,3.42458
-0.241346,0.0472275,3.41374
-0.0759644,0.130464,3.4227
0.0337972,0.136897,3.42321
0.223995,0.102365,3.40753
0.14471,0.198223,3.40642
0.0445518,0.242653,3.41137
0.0797213,-0.233225,3.52651
-0.0274614,-0.143915,3.50341
-0.120638,-0.105286,3.4611
0.115129,-0.117578,3.46506
0.205302,-0.0755281,3.51147
-0.247151,-0.00330678,3.50916
-0.065745,-0.0297618,3.51732
0.0299374,-0.0543903,3.47562
-0.0144947,0.0531724,3.4703
0.146392,0.0668954,3.47714
0.244629,0.0175921,3.47176
-0.222392,0.103821,3.50433
-0.114873,0.0826148,3.5138
0.0730409,0.127695,3.52514
-0.149004,0.19497,3.4782
-0.0311443,0.150572,3.51924
0.163943,0.183973,3.51217
-0.0505412,0.240874,3.46376
0.0686494,0.235779,3.5166
-0.0400452,-0.242977,3.54915
-0.155897,-0.191398,3.53248
0.0669897,-0.131974,3.55806
0.171677,-0.176438,3.53715
-0.210457,-0.0999479,3.5345
-0.111609,-0.103871,3.5793
-0.157441,-0.00473562,3.56549
0.00560665,-0.0500949,3.59466
0.134303,-0.0531368,3.59189
0.24624,-0.00112347,3.57996
-0.0276893,0.0553913,3.57852
0.0698804,0.020673,3.54159
0.226342,0.0999754,3.54251
-0.178989,0.168216,3.58018
-0.0907989,0.229635,3.56496
-0.110503,-0.218886,3.62939
0.0364228,-0.243252,3.62593
0.137351,-0.203311,3.63756
-0.194528,-0.149537,3.63897
-0.0215107,-0.153231,3.61683
0.0741769,-0.117408,3.66461
0.212201,-0.123562,3.62329
-0.240585,-0.0512285,3.62719
-0.0872201,-0.0189427,3.64426
-0.240223,0.0548326,3.60088
0.0580695,0.0263302,3.65074
0.151963,0.0540158,3.60373
-0.12478,0.0824413,3.62303
0.0789554,0.13205,3.63251
-0.0421197,0.153964,3.62614
0.181422,0.165564,3.61733
0.00866469,0.246061,3.60565
-0.047097,-0.242059,3.71605
0.0765261,-0.23312,3.72559
-0.228318,-0.0935309,3.72801
-0.0984921,-0.121001,3.68409
-0.00172677,-0.0475331,3.7031
0.135883,-0.034137,3.69925
0.243628,-0.0369906,3.68225
-0.243394,0.0243552,3.70564
-0.135805,0.0735257,3.73171
-0.0360281,0.0677439,3.68676
-0.210998,0.126644,3.67523
0.0439909,0.13246,3.73377
0.134781,0.0760214,3.70933
0.234163,0.0779562,3.67192
-0.1347,0.205267,3.67349
0.169853,0.17835,3.72435
-0.0368434,0.242862,3.70445
0.0850865,0.230696,3.68102
-0.165732,-0.183137,3.7398
-0.000617439,-0.148707,3.73661
0.170024,-0.17792,3.73823
-0.0906367,-0.117699,3.79142
0.0946525,-0.106856,3.77163
0.227139,-0.0934493,3.7737
-0.139189,-0.0350437,3.73811
-0.0522631,0.0164427,3.77728
0.0611353,0.016776,3.76041
0.245287,0.0278377,3.76959
-0.232773,0.0813939,3.79725
-0.177507,0.16963,3.76806
-0.060983,0.148726,3.7566
0.0408897,0.243104,3.78086
-0.112195,-0.219273,3.8283
0.00754789,-0.246282,3.81029
0.11499,-0.217532,3.82629
-0.206018,-0.132766,3.82788
0.0131412,-0.144624,3.84385
-0.243317,-0.0266421,3.81396
-0.0399071,-0.0496567,3.85928
0.068018,-0.0494011,3.85987
0.155065,-0.0179092,3.80535
-0.140715,0.0420602,3.83557
0.0193496,0.0463698,3.85327
0.108368,0.0983634,3.81644
0.213232,0.123359,3.80632
0.0152965,0.153173,3.83574
0.134039,0.205348,3.8225
-0.102771,0.224044,3.82325
-0.0425302,-0.242649,3.90962
0.0639291,-0.237423,3.92053
-0.201216,-0.143139,3.93644
-0.0827272,-0.141931,3.89733
0.187323,-0.159368,3.88354
0.143408,-0.0716551,3.93308
0.237397,-0.0624558,3.87732
-0.242794,-0.0424243,3.93032
-0.147078,-0.0563397,3.88046
-0.236799,0.0630786,3.90411
0.136124,0.0323725,3.90027
0.241909,0.0462616,3.87805
-0.0826715,0.125765,3.87382
0.0784435,0.122065,3.91874
-0.187912,0.157912,3.87682
0.186912,0.159269,3.90566
-0.104005,0.224631,3.93252
-0.0120149,0.249272,3.87551
0.0866664,0.230371,3.91796
-0.125661,-0.212052,3.97132
-0.0440351,-0.149157,3.99703
0.144221,-0.199483,3.98058
-0.134234,-0.0830872,3.99497
0.0421909,-0.114257,3.9421
0.215149,-0.121317,3.99492
-0.0479607,-0.027428,3.96245
0.0602825,-0.00889086,3.96726
0.245755,-0.0181971,3.97661
-0.243228,0.0314421,4.01009
-0.137696,0.0330261,3.94421
-0.0144301,0.0745765,3.94947
-0.207993,0.131466,3.98467
-0.100234,0.130524,3.98145
0.128263,0.0877316,4.00814
0.230259,0.089496,3.97761
-0.00746007,0.180071,3.95079
0.150068,0.195218,4.00121
-0.0911061,-0.228109,4.07453
-0.00238528,-0.246614,4.01273
0.0871484,-0.23011,4.06757
-0.180306,-0.166855,4.05384
-0.234996,-0.0739873,4.0374
-0.0485456,-0.066544,4.06186
0.104013,-0.112317,4.03015
0.15349,-0.0155138,4.03255
-0.124776,0.052421,4.05102
-0.00644621,0.0311818,4.044
0.242991,0.0363216,4.07111
0.0338795,0.132917,4.03671
-0.154769,0.191186,4.05946
-0.057879,0.236902,4.03168
0.0517737,0.240081,4.02073
-0.000418277,-0.246128,4.1341
-0.115723,-0.143244,4.13909
0.0184081,-0.148458,4.08828
0.176699,-0.171638,4.08416
-0.220257,-0.110304,4.13939
0.235046,-0.0708915,4.08833
-0.246208,-0.000199466,4.11752
-0.147941,-0.0429913,4.09619
0.0521243,-0.0442967,4.09505
0.14754,-0.0150465,4.14201
-0.0321034,0.0456266,4.14626
0.0810278,0.0606822,4.10168
-0.223077,0.103326,4.0897
-0.0633333,0.13755,4.08394
0.202787,0.137706,4.0823
0.106276,0.186529,4.09987
-0.0912884,0.228502,4.14145
0.015331,0.245313,4.12305
-0.086868,-0.230438,4.19944
0.100911,-0.223782,4.17468
0.00306937,-0.149323,4.19625
0.10164,-0.114549,4.16227
0.208969,-0.129448,4.1771
-0.151196,-0.0491591,4.2057
-0.0514371,-0.0588966,4.16633
0.0523436,-0.0047784,4.19504
0.24503,-0.028927,4.18767
-0.238503,0.062032,4.20682
-0.141546,0.0490004,4.15816
-0.0791046,0.131854,4.19075
0.0230688,0.139758,4.15097
0.106776,0.0894864,4.20223
0.23325,0.0783537,4.17093
-0.178972,0.167794,4.16464
0.176476,0.171288,4.18382
0.0866484,0.229996,4.20499
0.0202637,-0.245618,4.24473
-0.203162,-0.138272,4.24121
-0.093121,-0.132865,4.24673
0.162148,-0.185647,4.25606
-0.00961831,-0.0629411,4.26224
0.0967193,-0.0985301,4.274
0.224953,-0.0980455,4.27984
-0.243923,-0.0340664,4.25928
0.142965,-0.000338229,4.2549
-0.070146,0.0265145,4.24675
0.246511,0.00891701,4.28727
-0.200045,0.142616,4.26925
0.00651746,0.136972,4.25755
0.218118,0.113887,4.27267
-0.122317,0.214341,4.24644
-0.0201292,0.244677,4.22609
-0.0636613,-0.237403,4.31411
0.0923829,-0.228156,4.32694
-0.157989,-0.188721,4.32383
0.0110528,-0.158489,4.30884
-0.223447,-0.10218,4.34184
-0.128462,-0.0559541,4.31562
-0.169377,0.0405356,4.288
0.0278416,0.0353084,4.2939
-0.0957543,0.121316,4.29621
0.119672,0.0920576,4.30922
0.148401,0.195902,4.28982
-0.0567712,0.238518,4.32973
0.0508043,0.240863,4.30906
-0.0960513,-0.225906,4.42186
0.00881812,-0.24532,4.3945
-0.185055,-0.161967,4.42447
-0.0735913,-0.131475,4.37158
0.185522,-0.162176,4.35866
0.0155841,-0.0643255,4.36368
0.10856,-0.10357,4.40466
0.235545,-0.0674633,4.38513
-0.245798,0.00336906,4.36146
0.107246,-0.0047422,4.35845
-0.0849675,0.0336899,4.35972
0.0142794,0.0486994,4.40201
0.205784,0.0385364,4.37983
-0.220416,0.108881,4.36993
-0.0614738,0.14383,4.39606
0.114432,0.0894149,4.41705
-0.151598,0.193989,4.363
0.0406646,0.145651,4.35903
0.197646,0.146138,4.37576
0.0142573,0.245198,4.41238
0.117215,0.21643,4.39278
0.121135,-0.213771,4.43152
0.0120185,-0.143521,4.43971
0.20005,-0.143966,4.463
-0.236962,-0.067503,4.44432
-0.154593,-0.00921759,4.48433
-0.0628691,-0.0431845,4.43591
0.0436549,-0.0375197,4.46227
0.148681,-0.00494041,4.46035
-0.239744,0.0552069,4.46285
-0.0738928,0.0618622,4.46505
0.238544,0.0579213,4.48177
-0.192084,0.154461,4.46401
0.0232811,0.150487,4.465
0.18381,0.164761,4.48288
-0.106179,0.221617,4.45942
-0.06925,-0.234797,4.52765
0.0367457,-0.243685,4.49988
0.13558,-0.205534,4.54002
-0.188723,-0.157999,4.53143
-0.0885614,-0.131688,4.49505
0.0409788,-0.154434,4.55706
-0.238058,-0.0637495,4.55216
0.119439,-0.0961734,4.51214
0.240468,-0.0497332,4.50183
0.0228246,0.0544243,4.51449
-0.150182,0.0892121,4.53815
-0.0544149,0.142234,4.54006
0.126712,0.0834756,4.52362
-0.147447,0.196765,4.55821
-0.0158848,0.243591,4.51623
0.09095,0.228797,4.49861
-0.135317,-0.206292,4.61123
-0.00567078,-0.245704,4.61669
-0.055771,-0.13284,4.59986
0.113774,-0.097295,4.61892
0.207053,-0.129084,4.57005
-0.133322,-0.0606547,4.57859
0.0137715,-0.0507275,4.56467
0.154353,-0.00988049,4.56877
0.242954,-0.0424367,4.62336
-0.243454,0.0420281,4.57077
-0.156422,0.0326558,4.63081
-0.0671983,0.0258757,4.5673
0.0603291,0.0333305,4.61317
-0.207962,0.130797,4.62242
0.219073,0.112406,4.57387
0.050861,0.144946,4.57075
0.149896,0.194979,4.58272
-0.0493579,0.240741,4.61905
0.0604106,0.2399,4.62521
-0.0790919,-0.233275,4.69773
0.0998127,-0.225687,4.64116
0.0304789,-0.147651,4.66514
0.190292,-0.156803,4.67611
-0.20946,-0.12899,4.63455
-0.244506,-0.0273122,4.65518
-0.145125,-0.0594693,4.68748
-0.0459032,-0.0353196,4.6526
0.152181,-0.0125371,4.67715
0.238804,0.0573973,4.6649
-0.0832257,0.111048,4.64056
0.135962,0.10403,4.641
-0.139338,0.201851,4.66775
0.00885377,0.159711,4.66965
0.143323,0.199691,4.69244
0.0251178,-0.245325,4.72266
0.125597,-0.211801,4.74615
-0.170216,-0.177773,4.72333
-0.231923,-0.0839574,4.74734
-0.0643207,-0.126968,4.70927
0.1108,-0.10566,4.72644
0.234987,-0.071016,4.7279
0.0213571,-0.0465113,4.7359
-0.214237,0.043233,4.73342
-0.0956268,0.0355393,4.71975
0.0103726,0.0573394,4.70476
0.113889,0.0683494,4.74093
0.2449,0.0287783,4.76975
-0.0651362,0.136185,4.74502
0.209226,0.128583,4.74285
-0.193505,0.150127,4.74829
-0.0573221,0.240452,4.72759
0.0515963,0.240313,4.73409
-0.077182,-0.233095,4.80604
0.0287272,-0.243542,4.83218
0.0218804,-0.149499,4.77318
0.196652,-0.146768,4.79586
-0.116186,-0.131001,4.80315
0.101857,-0.108708,4.83516
-0.24708,-0.0151825,4.83164
-0.148202,-0.0275817,4.79015
-0.0466427,-0.0502314,4.82041
0.0555511,-0.00897902,4.83159
0.151675,-0.0245828,4.78477
-0.0284619,0.0544561,4.80456
-0.229786,0.0903159,4.83633
-0.125908,0.100709,4.82562
0.0395682,0.140384,4.77793
-0.12524,0.211171,4.80916
-0.00981117,0.245567,4.82406
0.0977594,0.22537,4.83222
0.127909,-0.210468,4.86489
-0.148076,-0.197178,4.88304
-0.0297309,-0.146477,4.86771
0.20372,-0.136439,4.90339
-0.215249,-0.118556,4.84772
-0.122572,-0.0846578,4.90056
0.148562,-0.0338196,4.89765
0.239592,-0.0554946,4.8406
-0.159743,0.0177175,4.88833
0.136467,0.0628932,4.84758
0.240952,0.050754,4.87466
0.067083,0.135586,4.88419
-0.179705,0.167445,4.9031
-0.0363733,0.1469,4.86057
0.185743,0.161041,4.84466
-0.0514319,-0.241271,4.91166
0.0530045,-0.240443,4.93916
-0.204568,-0.135599,4.95408
-0.00900511,-0.144926,4.97503
0.108738,-0.148947,4.95357
-0.24348,-0.0350598,4.9371
0.00280169,-0.0538568,4.91464
0.244929,-0.025162,4.95209
-0.234508,0.0738684,4.94492
-0.0380404,0.0486231,4.9128
0.0690077,0.0334123,4.93024
-0.125582,0.0925185,4.96121
0.211085,0.126165,4.94582
-0.0141343,0.147858,4.96735
0.136652,0.20512,4.93297
-0.0762386,0.234228,4.91076
0.0337423,0.243308,4.92361
-0.123959,-0.212405,4.98684
-0.0245502,-0.245148,5.01577
0.0790689,-0.233501,5.04408
-0.237039,-0.0656652,5.04106
-0.107028,-0.105828,5.00655
0.21849,-0.113679,5.00771
-0.155939,-0.00804739,4.99442
-0.0469326,-0.0147346,5.00123
0.066339,-0.060784,5.00056
0.04143,0.0390264,5.03548
0.153031,0.0100679,4.99723
-0.204162,0.136484,5.02823
0.0908684,0.123152,4.98762
0.23174,0.0839581,5.04364
-0.129406,0.208904,5.00131
0.172315,0.176336,5.03454
-0.0285651,0.243674,5.0228
0.0798018,0.23259,5.02194
-0.187071,-0.160384,5.05698
-0.0824725,-0.181118,5.08259
0.0684045,-0.149871,5.10998
0.167679,-0.180885,5.07252
-0.127645,-0.0757194,5.11054
-0.0189461,-0.0933246,5.07079
0.141187,-0.0756054,5.07556
0.242531,-0.022589,5.06236
-0.242657,0.0408093,5.06412
-0.103142,0.0299616,5.08114
0.132962,0.0692844,5.08532
-0.0736898,0.132742,5.05785
0.0336799,0.148596,5.07594
-0.0953854,0.226617,5.10996
-0.0890203,-0.229998,5.17926
0.00114135,-0.246018,5.1203
-0.182437,-0.164467,5.16223
-0.0237165,-0.142316,5.16948
0.167136,-0.180541,5.1793
-0.235717,-0.0694643,5.14918
0.225915,-0.0978284,5.14007
0.0534757,-0.0448135,5.13413
0.153699,-0.00896049,5.15918
-0.183605,0.0255297,5.15468
-0.00619163,0.0488736,5.13142
0.242941,0.0478677,5.15416
-0.209834,0.129097,5.13508
-0.107071,0.104201,5.15886
0.0962069,0.124214,5.16951
0.198472,0.143327,5.13339
-0.01021,0.149105,5.17497
0.0121752,0.245207,5.12429
0.118831,0.217036,5.12227
0.0759957,-0.234083,5.19748
-0.219553,-0.109683,5.24854
-0.108928,-0.0993111,5.22457
0.0806116,-0.125432,5.21511
-0.246996,-0.00347869,5.23827
-0.0840217,0.00173005,5.1901
0.000749349,-0.0536183,5.22966
0.244153,-0.0337811,5.22361
0.0686368,0.0292707,5.21128
-0.223292,0.103374,5.23894
-0.150281,0.19499,5.19983
0.173576,0.173471,5.23601
-0.0489576,0.241596,5.2168
0.0699465,0.236296,5.2168
-0.0134612,-0.245593,5.25548
0.12971,-0.210909,5.28859
-0.150679,-0.19461,5.25957
-0.0213487,-0.142726,5.28933
0.101251,-0.113478,5.32096
0.208792,-0.129006,5.26517
-0.148952,0.000723717,5.27726
-0.0540035,-0.0251052,5.31882
0.0520183,-0.0031342,5.31263
0.146294,-0.0316519,5.26616
-0.0228436,0.0618019,5.25802
0.130418,0.0742577,5.28802
0.235935,0.0690332,5.2619
-0.119318,0.109425,5.26659
0.049746,0.14319,5.26491
-0.115026,0.218361,5.30047
0.0121509,0.245713,5.3077
0.117367,0.216173,5.32031
-0.0843237,-0.231546,5.33523
0.0232085,-0.244102,5.35863
-0.194076,-0.151029,5.34585
-0.0829392,-0.133607,5.37953
0.200767,-0.140667,5.37369
0.0146639,-0.0860873,5.37553
-0.242107,-0.0532409,5.33847
-0.143543,-0.0429019,5.3775
0.14768,-0.0328656,5.37527
0.242031,-0.0480942,5.33094
-0.239471,0.0541878,5.33478
-0.134956,0.065678,5.36473
-0.0245344,0.0617709,5.37828
0.242115,0.0496051,5.37714
0.0593049,0.138843,5.37088
0.199127,0.143302,5.33888
-0.194086,0.152578,5.33312
-0.0388576,0.151506,5.32669
-0.0578496,0.239505,5.39116
-0.0539984,-0.240366,5.43659
0.12171,-0.213867,5.39652
-0.15518,-0.191936,5.43686
0.00662339,-0.155693,5.45829
-0.222659,-0.101592,5.43599
0.103541,-0.113053,5.43252
-0.247064,0.00375951,5.43235
-0.0521157,-0.0253635,5.43336
0.0567741,0.00506525,5.4205
0.238405,-0.0560402,5.44031
0.138793,0.0721623,5.39601
-0.219609,0.109614,5.42912
-0.104263,0.10462,5.46046
0.216204,0.118317,5.45744
-0.150778,0.194616,5.4239
-0.012321,0.16138,5.44937
0.148583,0.196135,5.42395
0.0502351,0.241006,5.40975
-0.105026,-0.218708,5.52856
0.00488458,-0.245856,5.52767
0.108698,-0.220302,5.50486
-0.194574,-0.15049,5.52941
0.192733,-0.153514,5.48193
-0.108995,-0.103856,5.48089
-0.241342,-0.0485926,5.52869
0.0258113,-0.0565047,5.50228
0.148751,0.00222297,5.47908
-0.238167,0.0615218,5.525
-0.148691,0.00683612,5.47283
-0.00963063,0.0587324,5.48804
0.244636,0.0327931,5.51955
0.0856719,0.122288,5.47455
-0.18664,0.160155,5.52104
-0.0809551,0.232411,5.49966
0.0274456,0.241615,5.51651
0.0367699,-0.146857,5.56057
0.168797,-0.177939,5.58603
-0.069448,-0.128214,5.57939
0.125146,-0.0879547,5.53486
0.229696,-0.0881834,5.5684
-0.0706713,-0.0213114,5.54069
0.169876,0.00152162,5.58715
-0.134637,0.0706852,5.55928
0.070965,0.0291361,5.55463
-0.0500922,0.139951,5.54853
0.0556307,0.139358,5.57478
0.162736,0.103478,5.5491
0.130858,0.207812,5.53178
-0.0528135,-0.240078,5.62102
0.0778508,-0.234279,5.60936
-0.153012,-0.192622,5.62125
0.0429552,-0.149943,5.66743
-0.22281,-0.102668,5.62262
0.110251,-0.0704162,5.6388
-0.126011,-0.0476952,5.62887
0.00658912,-0.0541799,5.60884
0.243726,-0.0292628,5.66209
-0.219846,0.0087845,5.61742
-0.138643,0.0596346,5.66643
-0.0218473,0.0514509,5.60635
-0.216157,0.118369,5.61776
-0.0649159,0.138722,5.65493
0.115119,0.0781199,5.6433
0.231912,0.0810707,5.63128
-0.142463,0.200834,5.61297
0.169909,0.177221,5.63028
-0.0376634,0.237693,5.60383
0.0759583,0.234181,5.62573
-0.105436,-0.221594,5.71528
0.0129213,-0.246143,5.7069
0.12813,-0.21033,5.70198
-0.192062,-0.154703,5.7141
0.207412,-0.131872,5.67724
-0.0632289,-0.123773,5.68801
-0.243613,-0.0416499,5.71047
-0.140412,-0.0617058,5.7345
0.0290781,-0.0529228,5.71341
0.148744,0.000465917,5.71097
-0.236743,0.0677478,5.7133
-0.0508197,0.0205725,5.71225
0.0512731,0.0518153,5.72963
0.202036,0.137038,5.7273
-0.183485,0.163528,5.71207
0.0401966,0.14713,5.68054
0.122489,0.213055,5.72314
-0.0950859,0.227584,5.70949
0.0164426,0.245492,5.71723
-0.0419672,-0.242827,5.80093
0.0751735,-0.233704,5.79513
-0.123219,-0.150883,5.79739
0.00602801,-0.15071,5.76843
0.170797,-0.179151,5.79724
-0.22519,-0.0992678,5.79924
0.118432,-0.107885,5.73758
0.235612,-0.0710245,5.76331
-0.0471896,-0.057377,5.78926
-0.146375,0.0410767,5.77255
0.13476,0.0720968,5.79294
0.24352,0.0376967,5.74972
-0.0859862,0.130619,5.76071
0.0189108,0.141914,5.78654
-0.0456912,0.241613,5.80559
-0.0407564,-0.136002,5.86563
0.084628,-0.124412,5.8384
0.220177,-0.111909,5.86389
-0.144711,-0.0429318,5.84119
0.0504561,-0.000136251,5.84831
0.147272,-0.034839,5.81369
0.246142,-0.00744164,5.85288
-0.245637,0.0100533,5.80631
-0.041611,0.0489406,5.81769
-0.216212,0.117352,5.80898
0.0807671,0.123658,5.87353
0.227115,0.0986742,5.83926
-0.144558,0.199414,5.82125
-0.0570761,0.146976,5.86545
0.161904,0.1851,5.82262
0.0654322,0.23661,5.81482
-0.106996,-0.220976,5.88492
0.0204086,-0.244747,5.88963
0.125151,-0.212118,5.88957
-0.192578,-0.152515,5.88898
0.039936,-0.143613,5.9359
0.136759,-0.0700871,5.91516
-0.240154,-0.0532659,5.89559
-0.0509892,-0.0308108,5.89261
-0.239041,0.0570649,5.90473
-0.131775,0.0592732,5.87979
-0.00257269,0.063478,5.92095
0.141153,0.0376294,5.90075
0.176989,0.138955,5.92417
-0.191057,0.15429,5.90914
-0.107171,0.221923,5.92786
0.00116716,0.246587,5.90247
0.106834,0.2215,5.91565
-0.0376332,-0.2108,5.97571
0.0767194,-0.234388,5.98222
-0.150069,-0.194526,5.98131
0.189399,-0.156852,5.95744
-0.219419,-0.110387,5.98657
-0.0807012,-0.110434,5.9636
0.107193,-0.105858,6.01115
-0.246096,-0.0050402,5.99264
-0.148485,-0.0265367,5.94669
-0.0535483,-0.0063741,5.99513
0.0414659,-0.0347804,5.95162
0.147515,-0.00556626,6.00147
0.238332,-0.0581398,5.95775
0.240383,0.0515709,5.94532
-0.0965607,0.119622,5.96439
0.108387,0.0952249,5.99532
0.0276482,0.160765,5.96193
-0.0322243,0.243998,6.00362
-0.0933985,-0.227894,6.06848
0.014044,-0.244966,6.06723
-0.187821,-0.158842,6.07862
0.147635,-0.197227,6.05412
-0.135107,-0.0651513,6.04751
0.000545228,-0.0930443,6.0356
0.218353,-0.114817,6.05264
0.0509659,0.0031483,6.05378
-0.145533,0.0443194,6.02782
0.246131,0.00709423,6.04582
-0.206908,0.133335,6.0159
-0.0147874,0.0875447,6.02976
0.218254,0.112502,6.03415
-0.13007,0.208072,6.0356
0.14993,0.195499,6.01348
0.0609001,0.238446,6.05821
0.0707163,-0.139175,6.10665
-0.0723817,-0.129144,6.10952
-0.237984,-0.0614512,6.08546
-0.156045,0.00432369,6.12988
-0.0528327,-0.0152969,6.09973
0.140236,-0.0546194,6.09964
-0.240161,0.0535491,6.08286
0.0138036,0.0592721,6.14236
0.144242,0.0552547,6.09212
-0.0885844,0.0876686,6.11001
0.0652822,0.134755,6.08689
0.210723,0.126499,6.14305
-0.184004,0.160683,6.11967
-0.0354843,0.178499,6.08706
0.135786,0.205147,6.13115
-0.137619,-0.204204,6.16384
-0.0361768,-0.244222,6.16224
0.0735577,-0.234777,6.15927
0.000145216,-0.146918,6.18897
0.17079,-0.176176,6.15866
-0.162391,-0.0979686,6.16649
0.101132,-0.113041,6.21356
0.231039,-0.0843498,6.15421
-0.244346,-0.027608,6.18856
-0.0535366,-0.0533983,6.19803
0.0451949,-0.0434291,6.15243
0.150948,-0.00806968,6.19594
0.245409,0.0234683,6.15373
-0.232048,0.0823362,6.18598
-0.129263,0.116301,6.20597
0.107006,0.103296,6.18327
-0.0213128,0.1512,6.19148
-0.0989212,0.224876,6.16319
0.0150599,0.246086,6.15554
-0.0871097,-0.230453,6.25605
0.0211517,-0.244512,6.2549
0.125732,-0.211938,6.2533
-0.185234,-0.163172,6.2516
0.204115,-0.136351,6.25552
-0.233954,-0.0756286,6.28633
-0.0867908,-0.124636,6.27329
-0.148407,-0.0158167,6.23791
0.0544767,-0.0187246,6.25825
0.244219,-0.0354313,6.24939
-0.244669,0.0306025,6.28175
-0.0436592,0.0545285,6.23445
0.131633,0.0557445,6.27943
-0.208018,0.131532,6.27866
0.0544821,0.132861,6.27511
0.230917,0.0845892,6.24287
-0.133785,0.208397,6.26574
0.17194,0.17624,6.23341
-0.0316301,0.243672,6.25318
0.0785791,0.233113,6.24212
-0.0341136,-0.242948,6.35054
0.0757796,-0.234731,6.34833
-0.141015,-0.200001,6.34497
0.169751,-0.177258,6.3516
0.0216028,-0.125853,6.29372
0.128686,-0.0803933,6.31351
0.231899,-0.0830855,6.34767
-0.143422,-0.0515245,6.34164
-0.0460147,-0.0283728,6.30141
-0.12436,0.0640009,6.30805
0.00434328,0.060658,6.34046
0.245134,0.0271049,6.33551
-0.0516321,0.144335,6.29609
0.211311,0.128583,6.34689
0.135074,0.206356,6.3316
-0.0756057,0.23414,6.35402
0.0323907,0.243706,6.34174
0.0444113,-0.146036,6.39862
-0.211897,-0.125562,6.38191
-0.0544137,-0.108251,6.37456
-0.24465,-0.0207079,6.37983
-0.0533805,-0.00470034,6.40762
0.0400245,-0.0421909,6.36426
-0.151978,0.032819,6.40878
0.148616,0.0114368,6.37732
-0.23149,0.0871174,6.37425
-0.0842265,0.11785,6.39711
0.106859,0.110976,6.36847
-0.169076,0.178719,6.36593
0.0187024,0.146882,6.41723
-0.0960137,-0.227281,6.44045
0.0174487,-0.244927,6.44691
0.122818,-0.213772,6.44472
-0.179813,-0.167427,6.47766
-0.0356518,-0.145547,6.47438
0.203026,-0.139596,6.44964
-0.235112,-0.0726475,6.47543
-0.12877,-0.0747792,6.44719
0.117975,-0.0741105,6.43308
0.0180152,-0.0519912,6.4712
0.242988,-0.0379149,6.44606
-0.242481,0.0388935,6.4724
-0.0308652,0.0750524,6.48276
0.0597035,0.0397432,6.4333
0.153285,0.0212119,6.48676
0.235601,0.0703795,6.43553
-0.198771,0.140972,6.46422
0.181668,0.165581,6.44497
-0.118254,0.215752,6.4535
-0.0135601,0.24684,6.44261
0.0936124,0.227215,6.43016
-0.0472593,-0.242491,6.53594
0.0599714,-0.238287,6.54767
0.0706516,-0.140297,6.50406
0.160378,-0.18681,6.54478
-0.103848,-0.102434,6.54935
0.167322,-0.0782883,6.52999
-0.0434554,-0.0101609,6.55004
0.0780102,-0.0246875,6.55658
-0.134192,0.0551829,6.51055
0.245763,0.0089318,6.54502
-0.224027,0.0995773,6.56272
0.0908656,0.11413,6.50652
0.218055,0.11419,6.53381
-0.155704,0.191402,6.55205
-0.000253694,0.149869,6.55667
0.148842,0.197112,6.54807
-0.0579149,0.239445,6.54133
0.0515328,0.240961,6.52884
-0.140547,-0.202044,6.57358
-0.00833158,-0.152197,6.57919
-0.214262,-0.120857,6.57137
0.093248,-0.122906,6.60792
