x,y,z
0.245631,-0.0232526,3.41762
-0.115818,0.0475948,3.41628
0.120668,0.0941562,3.4259
0.224081,0.101631,3.4554
-0.191936,0.153019,3.4345
0.144407,0.197913,3.45362
-0.10722,0.220771,3.4196
0.044136,0.242111,3.45822
-0.0912947,-0.227251,3.50081
0.0151187,-0.245175,3.48711
0.119864,-0.21564,3.46919
-0.233132,-0.0794536,3.47762
-0.121833,-0.105472,3.51134
0.114832,-0.118609,3.5156
0.210395,-0.128358,3.46468
-0.151352,-0.000404849,3.50638
-0.0546028,-0.0294465,3.46197
0.0303018,-0.0541066,3.52624
0.154031,-0.0264797,3.47543
-0.241091,0.0477208,3.46082
-0.015096,0.053369,3.52124
0.24478,0.0169883,3.52017
-0.076798,0.131073,3.47341
0.0331232,0.136993,3.47405
-0.149345,0.19444,3.52606
-0.0506502,0.240397,3.51135
-0.0405104,-0.243243,3.59534
0.0791331,-0.233658,3.57326
-0.155672,-0.191721,3.57899
-0.0283504,-0.142588,3.55394
0.171469,-0.177563,3.58591
-0.210585,-0.100337,3.58328
0.204734,-0.0761395,3.56097
-0.246982,-0.00348345,3.55615
-0.0657664,-0.0305801,3.56792
0.0692897,0.0205586,3.59295
0.145305,0.0657655,3.52791
-0.222235,0.103508,3.552
-0.114593,0.0826108,3.56453
0.0726549,0.127806,3.57565
0.225945,0.0999344,3.59034
-0.0311185,0.150901,3.56955
0.163475,0.18379,3.55912
0.0680634,0.235616,3.56421
0.0662151,-0.132578,3.60894
-0.11243,-0.104478,3.62997
-0.157589,-0.00505977,3.61538
0.00523398,-0.0504413,3.64616
0.134114,-0.053492,3.64183
0.246169,-0.000807706,3.62803
-0.240419,0.0543948,3.64836
-0.0279699,0.0554874,3.62945
0.151835,0.0537861,3.65415
-0.179184,0.16774,3.62814
0.180875,0.165961,3.66467
-0.091412,0.229437,3.61212
0.00768397,0.245774,3.6533
-0.1108,-0.219119,3.67565
0.0353743,-0.243944,3.67269
0.136331,-0.20429,3.68588
-0.194637,-0.149691,3.68739
-0.0225495,-0.15349,3.66808
0.0743375,-0.118095,3.71564
0.212403,-0.124305,3.67203
-0.241024,-0.0512509,3.67509
-0.0877834,-0.0189515,3.69517
0.243381,-0.0371892,3.73017
0.0580905,0.0261012,3.70191
-0.211367,0.126033,3.72317
-0.125066,0.0820642,3.67336
0.079321,0.131384,3.68293
0.234446,0.0771949,3.7196
-0.134579,0.204736,3.72135
-0.0438348,0.154987,3.6769
0.0847237,0.230577,3.72835
-0.0473555,-0.242238,3.76176
0.0753825,-0.233912,3.77281
-0.167132,-0.182321,3.78875
-0.00124791,-0.148866,3.78732
0.169106,-0.178984,3.78637
-0.228833,-0.0924278,3.77645
-0.0989287,-0.120142,3.73561
-0.139452,-0.0340531,3.79003
-0.00200892,-0.0472937,3.75462
0.136151,-0.0345259,3.74948
-0.243378,0.0239272,3.75382
-0.136401,0.0740707,3.78214
-0.0361135,0.0679547,3.73744
0.135654,0.0753992,3.76004
0.0444377,0.130987,3.78442
0.1695,0.178085,3.77145
-0.0366841,0.242486,3.75288
0.00554251,-0.247161,3.85677
-0.0905755,-0.116614,3.84273
0.0948137,-0.108044,3.82264
0.227108,-0.0941935,3.82168
-0.239072,-0.0265235,3.86486
0.155646,-0.0186881,3.85571
-0.0517921,0.0173611,3.82847
0.0617922,0.0167891,3.81155
0.245012,0.0273326,3.81686
-0.232519,0.081369,3.84529
0.10922,0.0984547,3.86728
0.213138,0.123622,3.85373
-0.177581,0.169564,3.81605
-0.0604694,0.147796,3.80768
0.134953,0.205864,3.87016
-0.103254,0.223485,3.87147
0.0413955,0.24226,3.82849
-0.115361,-0.21779,3.87805
0.113809,-0.217746,3.87323
0.0119747,-0.146527,3.89465
0.187002,-0.160247,3.93026
-0.205965,-0.130713,3.87684
0.236999,-0.0633305,3.92551
-0.146127,-0.055229,3.93041
-0.0391774,-0.049321,3.91022
0.0680218,-0.0492947,3.90983
-0.140141,0.0438042,3.88667
0.020107,0.0464197,3.90457
0.241981,0.0457649,3.92493
-0.0816003,0.12738,3.92489
-0.186118,0.160142,3.92555
0.0164944,0.152903,3.88609
-0.0121131,0.249109,3.92261
-0.0436176,-0.242877,3.95616
0.0628753,-0.237815,3.96712
-0.201062,-0.142589,3.98521
-0.0831333,-0.141279,3.94858
0.0410089,-0.113413,3.99233
0.14303,-0.0716934,3.98219
-0.242978,-0.041965,3.97658
-0.236476,0.0641163,3.95243
-0.136449,0.0332896,3.9951
-0.0142075,0.0749939,4.00028
0.136993,0.032466,3.9507
0.0789933,0.122111,3.96955
-0.00727212,0.180547,4.00005
0.186523,0.159436,3.95357
-0.10394,0.224224,3.98063
0.0865278,0.230177,3.96541
-0.125804,-0.212536,4.01987
-0.0034446,-0.247063,4.06
-0.0445528,-0.149174,4.0484
0.143484,-0.200105,4.02803
-0.133075,-0.0837281,4.04534
0.103522,-0.111766,4.07904
0.215215,-0.121652,4.041
-0.0465986,-0.0275802,4.01338
0.061254,-0.00828374,4.01843
0.245401,-0.0183201,4.02393
-0.243179,0.0313682,4.05745
-0.207353,0.131639,4.03292
-0.0995603,0.131327,4.03245
0.128645,0.0877616,4.05865
0.230057,0.0891361,4.0244
0.149856,0.194968,4.04938
0.0521735,0.239826,4.069
-0.0907382,-0.228177,4.12453
0.0864023,-0.230941,4.11496
-0.17997,-0.167357,4.10289
0.0192741,-0.148021,4.13919
0.176316,-0.172425,4.12969
-0.234565,-0.0742289,4.08354
-0.0480001,-0.0663743,4.11287
0.235154,-0.0711185,4.13443
-0.147547,-0.0425719,4.14585
0.0523351,-0.0439723,4.14602
0.153952,-0.0155577,4.08293
-0.122597,0.0522499,4.10144
-0.00606134,0.0316148,4.09503
0.243186,0.0365,4.11848
-0.222914,0.103051,4.13735
-0.0627545,0.13772,4.13457
0.0342887,0.133259,4.08663
0.20221,0.137911,4.1281
-0.153852,0.191467,4.10763
0.106545,0.187407,4.14897
-0.057136,0.237972,4.08086
0.000932903,-0.246567,4.1829
-0.116107,-0.142357,4.18901
-0.221076,-0.109417,4.18597
0.101865,-0.114055,4.21321
-0.246262,-0.000491053,4.16394
-0.0512313,-0.0583838,4.21715
0.147187,-0.0148362,4.19245
-0.140359,0.0489639,4.20809
-0.0312708,0.0462277,4.19736
0.0812863,0.061148,4.15243
0.0236484,0.140595,4.20118
0.232849,0.0785814,4.21784
-0.178622,0.167705,4.21227
-0.0904986,0.228337,4.18962
0.0155733,0.245056,4.17101
-0.0865235,-0.23076,4.24757
0.101466,-0.223954,4.22168
0.0035146,-0.148557,4.24713
0.209086,-0.129978,4.22272
-0.150875,-0.04877,4.25541
0.0521466,-0.00451867,4.2461
0.245132,-0.0291375,4.2338
-0.238081,0.0617175,4.2538
-0.0787601,0.132186,4.24112
0.10756,0.0893954,4.25294
0.176288,0.171407,4.2316
-0.0202307,0.244206,4.27397
0.0864937,0.229776,4.25318
0.0213102,-0.245468,4.29257
-0.203712,-0.138239,4.28736
-0.0930694,-0.132901,4.29661
0.162544,-0.18571,4.30221
-0.0100036,-0.0626946,4.31332
0.0967293,-0.0994781,4.3223
0.22494,-0.0985297,4.32618
-0.24414,-0.0338438,4.30617
0.14264,-0.00098404,4.30509
-0.170196,0.0408223,4.33727
-0.070076,0.0273369,4.2978
0.0281603,0.0354034,4.345
0.246694,0.00814067,4.33404
-0.200456,0.142627,4.31636
-0.0967869,0.122063,4.34679
0.00714589,0.136909,4.30784
0.218241,0.113152,4.31976
0.148432,0.195188,4.33726
-0.122304,0.214126,4.29393
-0.0628438,-0.238083,4.36137
0.0933066,-0.228268,4.37387
-0.157904,-0.189211,4.36983
0.0116893,-0.158737,4.35944
0.185032,-0.162876,4.4048
-0.223461,-0.102656,4.3883
-0.0728192,-0.130667,4.42245
0.0159037,-0.0642673,4.41448
-0.245669,0.00327669,4.40833
-0.128105,-0.0555756,4.36545
0.107911,-0.00520969,4.40875
-0.0851948,0.0341038,4.41053
-0.220256,0.10875,4.41695
0.120696,0.0916779,4.35962
-0.151262,0.193721,4.41081
0.0411493,0.145561,4.40911
0.197902,0.14546,4.42265
-0.0566877,0.238181,4.37778
0.0508489,0.240223,4.35646
-0.0954419,-0.226574,4.46987
0.009779,-0.245435,4.44218
0.121041,-0.214151,4.47872
-0.184859,-0.162646,4.47083
0.0153571,-0.147889,4.49389
-0.23633,-0.0678408,4.49054
0.108637,-0.104655,4.45422
0.235109,-0.0688795,4.43538
-0.0621204,-0.0424064,4.48675
0.0147822,0.0487519,4.45267
0.206977,0.0374688,4.42847
-0.0612367,0.14392,4.44631
0.115224,0.0894362,4.46703
0.0146052,0.244662,4.45997
0.117653,0.216248,4.44023
0.037248,-0.243975,4.54742
-0.08689,-0.132306,4.5438
0.199861,-0.144596,4.50966
0.120191,-0.0967712,4.56164
-0.154608,-0.00880906,4.5335
0.0445122,-0.0376159,4.51286
0.149271,-0.00493938,4.5102
0.240789,-0.0505867,4.54901
-0.239402,0.0542512,4.50889
-0.0731344,0.0623466,4.51552
0.238597,0.0571076,4.52994
-0.191532,0.154194,4.51143
0.0234964,0.150351,4.51497
0.182992,0.164777,4.52972
-0.105784,0.222032,4.50737
0.0912149,0.228236,4.54581
-0.0687341,-0.235702,4.57571
0.136477,-0.205328,4.58706
-0.188356,-0.157993,4.57793
0.0419271,-0.155325,4.60712
-0.237961,-0.0641889,4.59834
0.208258,-0.129569,4.61763
-0.133248,-0.0604375,4.62738
0.0145627,-0.0513784,4.61526
0.153829,-0.0100797,4.61869
-0.2432,0.0417285,4.61694
-0.0667301,0.0260636,4.61746
0.0234686,0.0543444,4.56497
-0.14947,0.0896444,4.58735
-0.0537067,0.142439,4.59066
0.0516463,0.144496,4.62066
0.127038,0.0832279,4.57318
0.219105,0.112388,4.62083
-0.147136,0.196963,4.60608
0.149827,0.194601,4.6302
-0.0152849,0.244434,4.56408
-0.13566,-0.206223,4.65787
-0.004661,-0.246071,4.6639
0.100552,-0.225494,4.68807
-0.0553345,-0.132879,4.64911
-0.209594,-0.128943,4.68147
0.114669,-0.09799,4.66877
-0.244587,-0.0272588,4.70141
0.24296,-0.0427408,4.67108
-0.156539,0.0331742,4.67981
0.062196,0.0322757,4.66369
-0.208272,0.130486,4.66935
-0.082324,0.110922,4.69089
0.137849,0.103649,4.69026
-0.0494513,0.240105,4.66639
0.0603949,0.239612,4.67243
-0.079123,-0.233461,4.74388
0.0250307,-0.245328,4.76962
-0.17011,-0.178028,4.77012
0.0310976,-0.147966,4.7149
0.189833,-0.157567,4.72349
-0.0641606,-0.127086,4.75826
-0.145162,-0.0593226,4.73574
-0.0455053,-0.0352336,4.70256
0.152657,-0.0128596,4.72695
-0.0950772,0.0356046,4.7695
0.011602,0.0577356,4.75529
0.238739,0.0576012,4.71166
-0.139829,0.201293,4.71576
0.00976678,0.159821,4.71977
0.142974,0.199744,4.73963
0.125416,-0.212483,4.7936
0.0221057,-0.149574,4.82275
-0.23208,-0.0842103,4.79355
0.111403,-0.105927,4.77642
0.234758,-0.0719735,4.77538
-0.148158,-0.0281961,4.83859
0.0219575,-0.0463322,4.78584
0.151542,-0.0243947,4.83459
-0.214371,0.0399436,4.78301
0.115369,0.068871,4.79052
0.244572,0.0284009,4.8161
-0.0643432,0.136364,4.79533
0.0407597,0.140935,4.82697
0.208773,0.128517,4.79
-0.188735,0.145926,4.79698
-0.0569894,0.240186,4.77413
0.0514724,0.240267,4.78144
-0.0769243,-0.233563,4.85238
0.029319,-0.243962,4.8788
0.196294,-0.147388,4.84378
-0.215352,-0.119183,4.89446
-0.115932,-0.131192,4.85143
0.102082,-0.108583,4.88494
-0.246907,-0.0156775,4.87813
-0.0467154,-0.0501388,4.8698
0.0557735,-0.00897232,4.88164
0.239972,-0.0548001,4.88819
-0.0279617,0.054345,4.85478
0.136536,0.0630108,4.8971
-0.22962,0.0900972,4.88331
-0.125342,0.100871,4.87586
-0.121682,0.209606,4.85697
0.185621,0.160921,4.89206
-0.01011,0.245232,4.87142
0.0975383,0.224868,4.87918
-0.0516839,-0.241556,4.95775
0.128536,-0.210465,4.912
-0.148106,-0.197595,4.92973
-0.0299126,-0.145997,4.91683
0.204561,-0.135806,4.95124
-0.121397,-0.0844661,4.94955
0.00270541,-0.053409,4.96419
0.149289,-0.0338248,4.94738
-0.159639,0.0172518,4.9365
-0.0377224,0.0491692,4.96319
0.241204,0.0506155,4.92093
0.0675599,0.135687,4.93352
-0.170435,0.171423,4.94796
-0.0353353,0.146615,4.91033
-0.07557,0.234023,4.95818
0.0338583,0.242938,4.97091
-0.124031,-0.212848,5.03375
0.0530235,-0.240431,4.98535
-0.204391,-0.136042,5.00084
-0.00830046,-0.144997,5.02358
0.10941,-0.14913,5.00154
-0.243423,-0.0357694,4.98385
-0.155239,-0.00828497,5.04241
0.245356,-0.0247622,4.99866
-0.234737,0.0729035,4.99179
0.0695083,0.0330117,4.98044
-0.125519,0.0933121,5.01105
0.091766,0.12272,5.03731
0.210961,0.125755,4.99285
-0.0126777,0.148679,5.01724
0.136558,0.20474,4.98004
-0.0247109,-0.245812,5.0618
0.0789457,-0.233889,5.09012
-0.187041,-0.160784,5.10351
-0.236957,-0.0656586,5.0878
-0.105854,-0.105819,5.05512
0.218836,-0.112529,5.05548
-0.0460072,-0.0145787,5.05137
0.0658712,-0.0614233,5.04995
0.242757,-0.021621,5.11028
-0.242502,0.0408921,5.11118
0.0422511,0.0386223,5.0858
0.154892,0.0101935,5.0472
-0.204171,0.136097,5.07411
-0.0724594,0.131901,5.1073
0.23164,0.0839131,5.09081
-0.129294,0.208807,5.04868
0.172799,0.176169,5.08187
-0.0287976,0.243366,5.07052
0.079578,0.232006,5.06912
0.0013246,-0.246469,5.16644
-0.0819294,-0.181646,5.12958
0.0684169,-0.150715,5.15873
0.167691,-0.181097,5.11906
-0.116691,-0.0823121,5.16223
-0.017235,-0.0943733,5.1196
0.140825,-0.0757201,5.12422
0.0539072,-0.0447475,5.18369
-0.103071,0.0292603,5.13026
-0.00525599,0.0484154,5.18191
0.133785,0.0688776,5.13523
-0.209668,0.128699,5.1813
0.1983,0.143898,5.18177
0.0349516,0.147811,5.12567
-0.0946842,0.226625,5.15702
0.0127543,0.244956,5.17165
0.118897,0.216517,5.16874
-0.0889032,-0.230307,5.22519
0.0760703,-0.234223,5.2436
-0.182709,-0.164764,5.20872
-0.0233509,-0.141979,5.21878
0.167508,-0.180673,5.22627
-0.235926,-0.0697882,5.19567
0.225954,-0.098519,5.1856
-0.0837489,0.00158823,5.2398
0.154451,-0.00956466,5.20867
-0.183678,0.0254625,5.20278
0.243251,0.0489809,5.20299
-0.106664,0.103635,5.20773
0.0970446,0.124587,5.219
-0.15052,0.194504,5.24593
-0.00938647,0.148661,5.22441
-0.0134127,-0.246014,5.30141
-0.150681,-0.195159,5.30541
-0.219583,-0.109935,5.29497
-0.111018,-0.0977429,5.27579
0.0816946,-0.125216,5.26367
0.208945,-0.129986,5.31264
-0.246975,-0.00371104,5.28547
0.00162303,-0.0536207,5.27938
0.147596,-0.031065,5.31574
0.244348,-0.0351866,5.26996
-0.0224813,0.0625835,5.30758
0.0690826,0.0296966,5.26079
0.236523,0.0665141,5.31154
-0.223066,0.103064,5.28553
-0.119263,0.109426,5.31528
0.0508597,0.143747,5.3144
0.174415,0.172235,5.28485
-0.0484749,0.241261,5.26299
0.0710705,0.235695,5.26368
-0.0844946,-0.23182,5.38098
0.129755,-0.210983,5.3349
-0.0205416,-0.143116,5.33787
0.102571,-0.113572,5.3698
-0.241853,-0.0537454,5.3852
-0.149208,0.00113716,5.32695
-0.053666,-0.0245183,5.36823
0.052851,-0.00321296,5.36224
0.241853,-0.048785,5.37762
-0.239268,0.0540349,5.3817
0.130928,0.0741426,5.33789
0.198716,0.143567,5.38822
-0.19418,0.152437,5.38002
-0.0384757,0.151514,5.37492
-0.114839,0.217999,5.34621
0.0124795,0.245157,5.35431
0.117425,0.215555,5.36799
0.0232911,-0.243493,5.40484
0.121774,-0.214227,5.44343
-0.193919,-0.151417,5.39209
-0.0822356,-0.133775,5.42771
0.200626,-0.140737,5.42115
0.0151303,-0.0858791,5.42434
-0.1434,-0.0428516,5.42695
0.14836,-0.0328068,5.42495
-0.13526,0.0662507,5.41413
-0.0244538,0.0623645,5.42786
0.138736,0.072187,5.44576
0.241929,0.048768,5.4239
0.0592763,0.139158,5.42071
-0.0578474,0.239242,5.43744
0.0495361,0.241104,5.45712
-0.0544106,-0.240582,5.48247
-0.154897,-0.192386,5.48304
0.00650343,-0.155943,5.50653
0.192668,-0.154295,5.52925
-0.221823,-0.101374,5.48263
-0.108366,-0.104529,5.5294
0.103653,-0.113353,5.48106
-0.246767,0.00377692,5.47909
-0.0519353,-0.0249142,5.483
0.0567616,0.00534541,5.46996
0.14828,0.00205926,5.52866
0.238441,-0.0495715,5.48787
-0.148872,0.00712378,5.52264
-0.219468,0.109828,5.47664
-0.1045,0.105252,5.51036
0.085751,0.122656,5.52439
0.216085,0.118494,5.50481
-0.150639,0.194463,5.47068
-0.0126737,0.162118,5.49892
0.147485,0.196307,5.47218
-0.105586,-0.219664,5.57504
0.00422064,-0.246134,5.57424
0.10831,-0.220813,5.55159
-0.194791,-0.150911,5.57566
0.125291,-0.0885347,5.58372
-0.241283,-0.0483638,5.5757
-0.0704474,-0.0217685,5.59027
0.0261645,-0.0562345,5.55158
-0.238109,0.0613382,5.57211
-0.00924508,0.0596387,5.5377
0.244579,0.0329936,5.56675
-0.0501134,0.140307,5.5987
0.163933,0.103506,5.59826
-0.185904,0.160188,5.56862
0.131561,0.206969,5.58062
-0.0815663,0.231824,5.54786
0.0289618,0.243419,5.56534
-0.0533608,-0.240299,5.66743
0.0769499,-0.23476,5.65564
-0.153488,-0.192692,5.66777
0.0361241,-0.146844,5.60895
0.16828,-0.178809,5.63327
-0.0696835,-0.127876,5.62849
0.229691,-0.088794,5.61602
0.00698824,-0.054108,5.65825
0.170568,0.00187186,5.6363
-0.219553,0.00948941,5.66553
-0.134998,0.0714803,5.60919
-0.0221776,0.0512175,5.65632
0.071302,0.0302165,5.60463
-0.215287,0.119384,5.66643
0.0557879,0.138496,5.62465
-0.14138,0.200788,5.66039
-0.0307441,0.240827,5.65794
0.0429338,-0.149802,5.71588
-0.222691,-0.1027,5.66946
0.110703,-0.070012,5.68754
0.208294,-0.130938,5.72244
-0.125696,-0.0473279,5.6789
0.244174,-0.0281097,5.71021
-0.138444,0.0603124,5.71638
-0.0641143,0.138544,5.70514
0.116311,0.078263,5.69294
0.231478,0.0803901,5.68522
0.0412754,0.146732,5.73052
0.171776,0.175192,5.68066
0.0775604,0.233126,5.67311
-0.105477,-0.221815,5.76189
0.0126858,-0.246502,5.7531
0.127493,-0.21114,5.74868
-0.191929,-0.155116,5.76102
-0.0631865,-0.123262,5.7372
0.117907,-0.108315,5.78578
-0.243371,-0.0421005,5.75772
-0.140555,-0.0621149,5.78443
0.0290395,-0.0528707,5.76289
0.148839,0.000466877,5.7607
-0.236946,0.0671771,5.76086
-0.0507361,0.0205831,5.76238
0.0515459,0.051555,5.77971
0.24367,0.0366865,5.79892
0.200087,0.135653,5.77935
-0.182568,0.162344,5.76245
0.122391,0.212968,5.77124
-0.0944979,0.227052,5.75666
0.0162536,0.245131,5.7639
-0.0417933,-0.24338,5.84723
0.0742819,-0.234121,5.84184
-0.12332,-0.151995,5.84578
0.00620454,-0.15053,5.81718
0.170261,-0.180159,5.84352
-0.2249,-0.100039,5.84696
0.235203,-0.0720353,5.81027
-0.0469892,-0.0576131,5.83912
0.147197,-0.0359307,5.86275
-0.245701,0.00910653,5.85389
-0.14595,0.0404777,5.82252
-0.040923,0.0483765,5.86809
0.134106,0.0710838,5.84372
-0.216626,0.116548,5.85672
-0.0851654,0.129924,5.81101
0.0193796,0.141083,5.83675
-0.14502,0.198894,5.86918
0.161774,0.184775,5.87015
-0.0459634,0.241178,5.85283
0.0655427,0.236164,5.86169
-0.10685,-0.221581,5.93171
0.0196458,-0.245168,5.93633
0.124781,-0.212887,5.93592
-0.192455,-0.153228,5.93685
-0.0403933,-0.136439,5.91483
0.0849448,-0.124213,5.88686
0.219849,-0.112532,5.91062
-0.240052,-0.0539807,5.94348
-0.144111,-0.0436777,5.89098
-0.0502463,-0.031267,5.9429
0.0503791,-0.00229117,5.89843
0.246181,-0.00781324,5.8999
-0.131026,0.0582976,5.93039
0.080919,0.123018,5.92382
0.227101,0.0984137,5.88764
-0.0561021,0.145808,5.91584
0.0407318,-0.143367,5.98451
0.188591,-0.158234,6.00444
0.136906,-0.0707227,5.96416
-0.148135,-0.0278934,5.99686
0.0422411,-0.0351211,6.00218
0.238278,-0.0591941,6.00495
-0.239026,0.0565001,5.9517
0.000325582,0.0622853,5.97213
0.141187,0.0370471,5.95028
0.240953,0.050676,5.99267
0.177531,0.138163,5.97369
-0.191282,0.153793,5.95695
0.028083,0.16112,6.01145
-0.107595,0.221528,5.97514
0.00187912,0.246062,5.94936
0.10729,0.221101,5.96331
-0.0360961,-0.210816,6.02376
0.0767468,-0.234914,6.02842
-0.149594,-0.19517,6.02897
-0.219442,-0.111028,6.03426
-0.0795033,-0.110788,6.01382
0.107315,-0.106468,6.06075
-0.246164,-0.00532676,6.0403
-0.0529267,-0.00676253,6.04547
0.146931,-0.00603312,6.05064
-0.144904,0.0441582,6.07748
-0.206623,0.132801,6.06343
-0.0970678,0.120335,6.01471
-0.014334,0.0875908,6.07867
0.108222,0.0949564,6.04488
0.218541,0.111702,6.0816
0.15028,0.195038,6.06138
-0.0327049,0.243387,6.05059
-0.0918445,-0.228971,6.11542
0.0157551,-0.245194,6.11478
-0.187836,-0.159212,6.12645
0.146868,-0.198553,6.10211
-0.134396,-0.0661694,6.09822
0.00128959,-0.0931509,6.0861
0.217714,-0.115624,6.09892
-0.238022,-0.0620185,6.13312
-0.0520433,-0.0162799,6.15034
0.0511617,0.0034196,6.10428
0.140451,-0.0544898,6.14858
0.246064,0.00602974,6.09306
-0.240098,0.0534445,6.13031
0.142944,0.0551213,6.14127
0.0650327,0.134717,6.13653
-0.130635,0.208228,6.0826
-0.0357037,0.177914,6.13507
0.0607416,0.237885,6.10434
-0.136544,-0.204596,6.21048
-0.0351316,-0.244988,6.20921
0.0741574,-0.23523,6.20727
0.0713695,-0.138781,6.15726
0.170917,-0.176588,6.20706
-0.160562,-0.0978576,6.21536
-0.0710118,-0.130856,6.15965
0.231164,-0.0847607,6.20064
-0.15592,0.00464723,6.17965
0.0459169,-0.0433357,6.20298
0.0140099,0.0590386,6.19276
0.245235,0.0235623,6.2011
-0.0872733,0.0867708,6.1597
0.210407,0.126681,6.19017
-0.179052,0.159279,6.16836
0.135219,0.205466,6.17838
-0.0986545,0.224158,6.21083
0.0144542,0.245839,6.20179
0.00114717,-0.147993,6.23982
0.101942,-0.113186,6.26342
-0.244018,-0.0287384,6.23667
-0.148008,-0.0162236,6.28806
-0.0528212,-0.0544399,6.24896
0.150927,-0.00790739,6.24512
-0.0422867,0.0542607,6.28535
-0.232066,0.0818451,6.23323
-0.127593,0.115169,6.25514
0.106549,0.102091,6.23293
-0.0216787,0.151305,6.24057
0.171105,0.176731,6.27965
0.0776367,0.232861,6.28893
-0.0869579,-0.231237,6.30275
0.0209571,-0.244971,6.30289
0.125519,-0.212633,6.30111
-0.184575,-0.164222,6.29871
0.203669,-0.137574,6.30452
-0.233662,-0.0764112,6.33508
-0.0863036,-0.125814,6.32408
0.0233321,-0.128446,6.34468
-0.0452098,-0.0290431,6.352
0.0556386,-0.0193537,6.30918
0.243955,-0.0375801,6.29569
-0.244814,0.0300014,6.32899
-0.125326,0.0650733,6.35804
0.132462,0.0559667,6.32912
-0.207877,0.130828,6.32544
-0.0511279,0.144148,6.34584
0.0550103,0.132851,6.32487
0.230548,0.0853811,6.29029
-0.133908,0.207693,6.3125
-0.0316982,0.243225,6.30024
-0.140844,-0.200964,6.39238
-0.0344648,-0.243781,6.39785
0.0754212,-0.235064,6.3961
0.168526,-0.177367,6.40018
-0.0541108,-0.108676,6.42566
0.128569,-0.0811248,6.36395
0.232199,-0.0827733,6.39541
-0.142642,-0.0525528,6.3917
0.0402027,-0.0430876,6.41473
0.00508615,0.0605961,6.39057
0.149523,0.0112988,6.42687
0.24525,0.0258239,6.38113
-0.231561,0.0864228,6.42129
0.107643,0.111109,6.41851
0.211222,0.127565,6.39097
-0.169345,0.178397,6.41265
0.134823,0.205998,6.37823
-0.0759908,0.233825,6.40065
0.0323869,0.24359,6.38858
-0.0956774,-0.227424,6.48783
0.016986,-0.244726,6.49433
0.122496,-0.214115,6.49307
0.0448404,-0.147047,6.44989
-0.211784,-0.126693,6.43015
0.118021,-0.0741531,6.48281
-0.24474,-0.0216374,6.42897
-0.0528315,-0.00457833,6.45796
0.24322,-0.0384186,6.49446
-0.152226,0.0320269,6.45882
0.0598875,0.0393396,6.48309
0.235331,0.0697479,6.48095
-0.0852437,0.117568,6.44701
0.0181333,0.146027,6.46579
0.182142,0.16501,6.48929
-0.0137966,0.246266,6.4883
0.0933434,0.22616,6.47706
-0.179034,-0.167855,6.5262
-0.0353272,-0.146358,6.52519
0.0714488,-0.139952,6.55472
0.203021,-0.13985,6.49705
-0.234737,-0.0739825,6.52384
-0.128059,-0.0742161,6.49816
0.0181759,-0.0523082,6.52176
-0.242339,0.0389522,6.52153
-0.134269,0.0544945,6.56123
-0.0309281,0.0746668,6.53265
0.15342,0.0218008,6.53553
-0.195439,0.137965,6.5117
0.0905599,0.113712,6.5559
-0.118317,0.215258,6.50003
-0.139858,-0.202823,6.62173
-0.0473495,-0.242758,6.58348
0.0598637,-0.238859,6.59499
-0.007385,-0.152414,6.62965
0.161768,-0.186264,6.59282
-0.21399,-0.121782,6.6204
-0.102602,-0.102732,6.60023
0.167838,-0.0775146,6.57867
-0.246205,-0.0170113,6.61623
-0.0425927,-0.0100683,6.60113
0.0784044,-0.0243102,6.60662
0.245786,0.00945919,6.59232
-0.221205,0.0997073,6.61155
0.217854,0.113861,6.57932
-0.155215,0.191322,6.59919
4.83882e-05,0.150259,6.60583
0.148656,0.19693,6.59423
-0.0579136,0.239307,6.58717
0.0511652,0.240666,6.57512
-0.00739207,-0.246714,6.68546
0.099038,-0.225289,6.69579
