x,y,z
-0.054938,-0.0287366,3.44743
0.0448578,-0.0292666,3.40763
0.24542,-0.0240181,3.40114
-0.240925,0.0488848,3.44492
-0.117025,0.0482488,3.40215
-0.0762457,0.131596,3.45789
0.120621,0.0935256,3.41158
0.224267,0.101526,3.44004
-0.192602,0.152395,3.41986
0.144576,0.198215,3.43788
-0.108172,0.220693,3.40305
0.0444203,0.242401,3.44153
-0.0924144,-0.227223,3.48555
0.0139288,-0.245034,3.47136
-0.232833,-0.0806585,3.46262
-0.123109,-0.105452,3.49855
0.113893,-0.119015,3.5008
-0.151397,-0.000326124,3.49189
0.0297024,-0.054331,3.51174
0.154045,-0.0274923,3.46037
-0.0150966,0.0538177,3.50646
0.144987,0.0646476,3.51335
0.245006,0.0164572,3.50439
0.0333335,0.137278,3.45893
-0.149313,0.194725,3.51043
-0.050723,0.240638,3.49447
-0.041862,-0.242751,3.57986
0.0791968,-0.233136,3.55643
-0.15624,-0.190831,3.56393
-0.0292765,-0.142395,3.53998
0.0657537,-0.132709,3.59428
0.171432,-0.177502,3.56954
-0.210299,-0.0995502,3.56881
0.203794,-0.0760925,3.54557
-0.24691,-0.00321521,3.53964
-0.065867,-0.0302031,3.55322
0.0690457,0.0201801,3.57816
-0.221783,0.104513,3.53551
-0.1145,0.0829936,3.54923
0.0726963,0.127521,3.5602
0.225827,0.100171,3.57402
-0.0311912,0.15156,3.55419
0.163523,0.184044,3.54304
-0.0917129,0.229792,3.59613
0.0680025,0.235563,3.54729
-0.111467,-0.218527,3.66044
0.0352183,-0.243615,3.6557
-0.0227353,-0.153532,3.65371
-0.111907,-0.104193,3.61506
0.211887,-0.125028,3.6566
-0.241528,-0.0502561,3.65944
-0.157929,-0.00534111,3.60068
0.00485088,-0.0505533,3.63164
0.133631,-0.0540345,3.62724
0.246158,-0.000686781,3.61197
-0.2405,0.0548649,3.6314
-0.0280143,0.0555112,3.61457
0.151838,0.0535136,3.63931
-0.125175,0.0819333,3.65814
-0.179498,0.167564,3.6124
-0.0440242,0.155238,3.66131
0.180699,0.166261,3.64854
0.00738515,0.24619,3.63554
0.136079,-0.204343,3.66934
-0.195036,-0.148837,3.67054
-0.0990796,-0.119439,3.72088
0.0737794,-0.119142,3.70127
-0.0880557,-0.0187507,3.68046
0.136068,-0.0354247,3.73493
0.243141,-0.0372745,3.71361
-0.0364181,0.0682291,3.72231
0.0581329,0.0258587,3.6872
-0.211652,0.126114,3.70716
0.0786871,0.131396,3.66721
0.234238,0.0783153,3.70343
-0.134927,0.204833,3.70516
0.0837515,0.231455,3.71126
-0.0487262,-0.2413,3.74642
0.075116,-0.233631,3.75598
-0.167134,-0.182573,3.7719
-0.00235017,-0.148772,3.77274
0.169268,-0.178124,3.76899
-0.22858,-0.0923211,3.76002
-0.13999,-0.0336148,3.77518
-0.00239679,-0.0471353,3.74003
-0.243747,0.0251906,3.73739
-0.136877,0.0739634,3.76694
0.0620631,0.016338,3.7967
0.135539,0.0756311,3.74524
0.244928,0.0268837,3.80018
0.044122,0.130896,3.76888
-0.1775,0.169833,3.79977
-0.0609228,0.147898,3.79188
0.168421,0.179275,3.75463
-0.0371496,0.242964,3.73513
-0.114027,-0.217862,3.86097
0.00564241,-0.246739,3.84047
0.114459,-0.217018,3.85569
-0.206899,-0.13145,3.85985
-0.0916719,-0.115977,3.82773
0.0950502,-0.108821,3.80827
0.227035,-0.093934,3.8051
-0.241547,-0.0251703,3.85255
0.156,-0.0188924,3.84141
-0.141204,0.0436951,3.8718
-0.052557,0.0178566,3.81343
-0.232556,0.0820912,3.82896
0.109252,0.0985782,3.85175
0.213135,0.123917,3.83565
0.0157874,0.152668,3.87035
0.13371,0.205941,3.8534
-0.103558,0.224147,3.85408
0.0403865,0.242607,3.81138
-0.0429251,-0.24243,3.93992
-0.0832398,-0.141489,3.93291
0.0116604,-0.146264,3.87944
0.187082,-0.159771,3.91327
0.237137,-0.0627274,3.90878
-0.145969,-0.0552348,3.91666
-0.0395529,-0.049184,3.89475
0.0675184,-0.0497198,3.89507
-0.236718,0.0635167,3.93586
0.0201594,0.0462938,3.88913
0.137027,0.0330546,3.93579
0.241716,0.0465045,3.90778
-0.0822949,0.127229,3.90937
-0.187748,0.158777,3.91029
0.185662,0.158345,3.9359
-0.012717,0.249393,3.90549
-0.125988,-0.212293,4.00276
0.0635657,-0.237701,3.94911
-0.200676,-0.142337,3.96763
0.143137,-0.198992,4.00992
0.0401573,-0.114049,3.9774
0.142385,-0.0710298,3.96753
-0.24307,-0.0418145,3.96137
-0.0472845,-0.0269194,3.99779
0.0607092,-0.00746562,4.00329
0.245125,-0.0178791,4.00687
-0.137479,0.0339161,3.98019
-0.0144843,0.075359,3.98463
0.0786817,0.122757,3.95372
0.230006,0.0896637,4.0073
-0.00755126,0.180977,3.98364
-0.103879,0.224638,3.96335
0.0860129,0.23085,3.94832
-0.00425306,-0.246596,4.04482
-0.0456204,-0.149235,4.03347
-0.234724,-0.0731149,4.06639
-0.133638,-0.0834133,4.02885
0.103499,-0.111716,4.06314
0.215342,-0.121381,4.02388
0.153871,-0.0153802,4.06619
-0.243224,0.0323185,4.0412
-0.00680125,0.0322684,4.07944
-0.207187,0.132202,4.01533
-0.0996322,0.132303,4.0167
0.0341235,0.133683,4.07028
0.128654,0.0880933,4.04264
0.149653,0.195139,4.03183
-0.0570849,0.238161,4.06765
0.0520957,0.240203,4.05195
-0.0928614,-0.227277,4.11184
0.0868085,-0.230418,4.09742
-0.180685,-0.16644,4.08525
0.0192449,-0.147735,4.12322
0.176547,-0.172214,4.11245
-0.0483856,-0.0660268,4.09703
0.235199,-0.0706618,4.11729
-0.246222,0.000542044,4.14654
-0.147661,-0.0416763,4.12939
0.0521198,-0.0434784,4.12946
-0.122394,0.0532005,4.08591
0.0809911,0.0616251,4.13643
0.243385,0.0369272,4.10121
-0.222443,0.104351,4.11999
-0.0624115,0.1383,4.1188
0.20227,0.138321,4.11049
-0.154493,0.191425,4.09106
0.106626,0.18795,4.13214
0.00113043,-0.246212,4.1659
0.101686,-0.223475,4.20442
-0.11726,-0.141461,4.17579
-0.221527,-0.108581,4.16803
0.102068,-0.114043,4.19533
0.209106,-0.129699,4.20546
-0.0506769,-0.0581954,4.20135
0.146839,-0.0147668,4.17583
0.24503,-0.0292667,4.21644
-0.140185,0.0495815,4.19247
-0.0313012,0.0465988,4.18155
0.0239593,0.141112,4.18531
0.233086,0.0780283,4.20131
-0.178321,0.168155,4.19573
0.176772,0.171287,4.21385
-0.09074,0.228759,4.17221
0.0154301,0.245573,4.15389
-0.0854536,-0.230691,4.2321
0.0218657,-0.245164,4.27515
-0.203585,-0.138111,4.26926
-0.0917254,-0.133791,4.28234
0.00451817,-0.147821,4.23139
0.162552,-0.185081,4.28489
-0.150215,-0.0486615,4.23876
0.0520979,-0.00426727,4.2299
-0.238237,0.0619048,4.23629
-0.0702021,0.0272898,4.28186
-0.0783877,0.132452,4.22525
0.107396,0.0899638,4.23704
-0.122101,0.214638,4.27695
-0.0198419,0.244594,4.25747
0.0868686,0.230095,4.23625
-0.0623514,-0.237875,4.34358
-0.157599,-0.189014,4.35195
0.0123468,-0.158618,4.34317
-0.0096655,-0.0623742,4.2974
0.0993012,-0.0990552,4.31178
0.225006,-0.098268,4.30936
-0.2441,-0.0336323,4.28802
-0.128054,-0.0552554,4.34889
0.142637,-0.000568756,4.2889
-0.170737,0.0410195,4.32034
0.0281756,0.0358433,4.32887
0.247314,0.00862067,4.31634
-0.20048,0.142869,4.29898
-0.0970665,0.12213,4.33056
0.00737754,0.137928,4.29209
0.120802,0.0920271,4.34376
0.21822,0.113654,4.30245
0.148642,0.195372,4.32054
0.0510084,0.24052,4.33965
0.00961984,-0.245302,4.42493
0.0935723,-0.228092,4.35683
0.18432,-0.162998,4.38754
-0.22355,-0.102647,4.37015
-0.0723707,-0.130385,4.40567
0.0160516,-0.0641456,4.39813
0.235268,-0.0692608,4.42053
-0.245929,0.00302887,4.39073
0.107988,-0.00533341,4.39242
-0.0856004,0.0342532,4.39439
0.207244,0.0369465,4.41168
-0.220555,0.108742,4.39962
-0.151578,0.193816,4.39339
0.0411531,0.145938,4.39342
0.198107,0.145258,4.40579
-0.0565963,0.238498,4.3615
0.118147,0.216654,4.42293
-0.095567,-0.226207,4.45186
0.120607,-0.214369,4.46189
-0.184782,-0.162284,4.45321
0.0130997,-0.143989,4.48502
0.199561,-0.144637,4.49227
-0.236216,-0.0679594,4.47276
0.108578,-0.104821,4.43785
-0.0618606,-0.0425395,4.47028
0.149109,-0.00542029,4.494
-0.239364,0.0542525,4.49158
0.0148443,0.0486174,4.43645
-0.0615267,0.143606,4.43005
0.115357,0.0895182,4.45127
-0.191739,0.154295,4.49417
-0.106138,0.222084,4.48998
0.0151568,0.244844,4.44347
-0.0691006,-0.235321,4.55774
0.0371086,-0.243527,4.52998
-0.188838,-0.157793,4.56048
-0.0877129,-0.131474,4.52779
0.119807,-0.0976032,4.54527
-0.154742,-0.00948543,4.51622
0.0444307,-0.0379975,4.49651
0.240634,-0.0509485,4.5318
-0.0732716,0.0620596,4.49904
0.0231983,0.0539307,4.54859
0.238738,0.056556,4.51342
0.12663,0.0828978,4.55752
0.0231471,0.150276,4.49894
0.184438,0.163073,4.5133
-0.0159209,0.244978,4.54724
0.0909226,0.228773,4.52834
0.135764,-0.205285,4.56968
0.0414825,-0.155782,4.59095
-0.23786,-0.0637727,4.58038
0.207985,-0.130298,4.60066
-0.133508,-0.0602769,4.61064
0.0141767,-0.0516125,4.59888
0.152943,-0.0108071,4.60243
-0.243194,0.0420626,4.59914
-0.0670432,0.0259554,4.6008
-0.149615,0.0896756,4.57064
-0.0540511,0.142231,4.57438
0.0509126,0.144039,4.60467
0.219399,0.112035,4.60401
-0.147427,0.197086,4.58876
0.150083,0.194742,4.61282
-0.135731,-0.205577,4.63989
-0.00541638,-0.245377,4.64627
0.0998113,-0.225643,4.67032
-0.0554564,-0.132345,4.63262
0.0306849,-0.148336,4.69852
-0.209603,-0.128346,4.66383
0.114146,-0.0985695,4.65245
-0.244697,-0.0268051,4.6835
-0.0458049,-0.034912,4.68613
0.242849,-0.0433766,4.65369
-0.156802,0.0333185,4.66291
0.0617259,0.0322466,4.64725
0.239071,0.0572091,4.69481
-0.20887,0.130241,4.65244
-0.0829855,0.111088,4.67453
0.137906,0.103368,4.67349
-0.140353,0.201272,4.69871
-0.0498717,0.2402,4.64974
0.0603735,0.239786,4.65514
-0.0797766,-0.233063,4.72624
0.0244362,-0.244866,4.7521
-0.170466,-0.177324,4.75232
0.189914,-0.157063,4.70658
-0.0646112,-0.12698,4.74154
0.111065,-0.106154,4.76007
0.234761,-0.0715759,4.75891
-0.145429,-0.058896,4.71897
0.0218021,-0.04617,4.76921
0.151723,-0.0131485,4.71051
-0.22524,0.0411588,4.76805
-0.0958385,0.0360642,4.75293
0.0106935,0.0578344,4.73858
0.00903497,0.160155,4.70346
0.142977,0.199976,4.72185
-0.0575907,0.240475,4.75766
0.0514642,0.240577,4.76444
-0.0776652,-0.233044,4.83501
0.124848,-0.212515,4.77573
0.0216215,-0.149431,4.80617
0.195737,-0.147979,4.82621
-0.232447,-0.0833819,4.77563
-0.116472,-0.130843,4.83416
-0.148224,-0.0277311,4.82184
0.151203,-0.0241285,4.81805
-0.0286258,0.0543642,4.83806
0.114322,0.0688979,4.77371
0.244238,0.0287267,4.79865
-0.065044,0.136818,4.77944
0.040393,0.141598,4.81086
0.208781,0.128925,4.77272
-0.193231,0.150795,4.78187
0.0283769,-0.243718,4.86161
0.127952,-0.210532,4.89386
-0.0305989,-0.145414,4.90003
-0.215654,-0.118403,4.87693
0.101979,-0.108343,4.86857
-0.246828,-0.0150848,4.86055
-0.0470638,-0.0499498,4.85287
0.0554559,-0.00866278,4.86498
0.239611,-0.0557705,4.87046
0.136241,0.0634732,4.88044
0.241263,0.0514691,4.90279
-0.229723,0.0905037,4.86651
-0.125528,0.100924,4.8603
-0.127398,0.210224,4.84759
-0.0355656,0.146732,4.89345
0.18577,0.161258,4.87487
-0.00982416,0.245466,4.85482
0.0977076,0.225238,4.86234
-0.0520105,-0.241016,4.93997
0.0527603,-0.240155,4.96776
-0.148478,-0.197141,4.91189
0.203777,-0.136328,4.93372
-0.121506,-0.0845106,4.93247
-0.243519,-0.0354456,4.96629
0.00226726,-0.0530374,4.9474
0.149063,-0.0330787,4.93055
-0.234553,0.0731659,4.97498
-0.159519,0.0171742,4.91988
-0.0376439,0.049555,4.94646
0.069121,0.0333042,4.9639
0.0671833,0.135991,4.91724
0.211137,0.125851,4.97557
-0.180316,0.166633,4.93427
0.13654,0.205026,4.96326
-0.075062,0.234642,4.94121
0.0338744,0.243259,4.95449
-0.124327,-0.212327,5.01622
-0.0249407,-0.245448,5.04386
-0.204538,-0.135571,4.98319
-0.00910277,-0.144256,5.00686
0.108409,-0.148608,4.98309
-0.106338,-0.105127,5.03852
0.219245,-0.111444,5.0373
-0.155719,-0.00793161,5.02558
-0.0464436,-0.0141999,5.03461
0.065806,-0.0613789,5.03289
0.245554,-0.0233756,4.98094
0.154892,0.0108132,5.03002
-0.125366,0.0932161,4.99472
0.0909951,0.122991,5.02102
-0.129365,0.209096,5.0316
-0.0134394,0.148639,5.00033
0.0788216,-0.233394,5.07215
-0.187292,-0.160367,5.08571
-0.0820754,-0.181478,5.11206
0.167707,-0.180305,5.1003
-0.236956,-0.0655139,5.07017
-0.0183815,-0.0939144,5.10344
0.140202,-0.0754508,5.10805
0.243688,-0.02154,5.09395
-0.242561,0.0409363,5.09398
-0.103235,0.0297295,5.11328
0.0422172,0.0384232,5.06952
-0.204245,0.136353,5.05711
-0.0727941,0.132365,5.09084
0.231743,0.0838537,5.0732
0.0345229,0.146791,5.10998
0.17269,0.176299,5.06398
-0.0288093,0.243816,5.05376
0.0795917,0.232405,5.05273
0.00158429,-0.246136,5.14873
0.0689699,-0.151449,5.14255
-0.235894,-0.0694447,5.178
-0.129383,-0.071257,5.14999
0.226016,-0.097659,5.1692
0.0533617,-0.0458768,5.16803
-0.00499676,0.0475019,5.16611
0.134022,0.0685913,5.11862
0.242736,0.0476382,5.1833
-0.209509,0.129177,5.1645
0.198778,0.143923,5.16397
-0.0942689,0.227287,5.14042
0.0135434,0.245196,5.15461
0.119446,0.215979,5.15171
-0.0889368,-0.229891,5.20713
0.0761809,-0.233706,5.22596
-0.182795,-0.164462,5.19121
-0.0216367,-0.143193,5.20414
0.167743,-0.180588,5.20749
0.0817525,-0.125964,5.24783
-0.0840322,0.00183937,5.22417
0.1536,-0.00952273,5.1927
0.244006,-0.0337341,5.25331
-0.183423,0.0255076,5.18585
0.0693499,0.0290432,5.24527
-0.106438,0.103529,5.19145
0.0978054,0.123965,5.20293
-0.150476,0.194884,5.22873
-0.00883007,0.147854,5.20892
-0.0479741,0.24157,5.24552
0.0717824,0.235757,5.24657
-0.013558,-0.245507,5.28376
0.128891,-0.210925,5.31757
-0.150672,-0.194819,5.28778
-0.0209324,-0.143262,5.32185
-0.219486,-0.109626,5.27741
-0.109131,-0.099631,5.25458
0.208932,-0.129383,5.29475
-0.247036,-0.00342883,5.26798
-0.14982,0.00142117,5.31113
0.0012248,-0.0537932,5.26371
0.146935,-0.0324928,5.29978
-0.0220398,0.0625459,5.29152
0.235727,0.0689381,5.29206
-0.223118,0.103308,5.26886
-0.118992,0.108728,5.29909
0.051733,0.143565,5.29855
0.174458,0.172593,5.26728
-0.0847734,-0.231204,5.3635
0.0228997,-0.244231,5.38785
-0.193933,-0.15091,5.37484
0.101423,-0.114237,5.35428
-0.241695,-0.0533033,5.36745
-0.054117,-0.0244283,5.35265
0.0525706,-0.00352398,5.34681
0.241794,-0.0485881,5.36064
-0.239457,0.0544656,5.36534
0.130925,0.0728475,5.32305
0.199207,0.143232,5.37026
-0.1941,0.152797,5.3626
-0.0380813,0.151416,5.35854
-0.114264,0.218584,5.3287
0.0128269,0.245464,5.33732
0.117867,0.215566,5.3514
0.121395,-0.214258,5.42638
-0.0828369,-0.133276,5.41125
0.199936,-0.140545,5.40371
0.014294,-0.0859977,5.40875
-0.144113,-0.0423498,5.41124
0.0562399,0.00470746,5.45473
0.148158,-0.0340098,5.40954
-0.135699,0.0666009,5.39834
-0.024518,0.0624214,5.4123
0.138447,0.0711474,5.43082
0.241743,0.0488419,5.40794
-0.219254,0.110342,5.45992
0.059779,0.138964,5.40492
-0.150596,0.194891,5.45328
0.147767,0.196087,5.45555
-0.0576895,0.239413,5.42032
0.0498563,0.241376,5.43997
-0.0551471,-0.239943,5.46522
-0.154598,-0.192326,5.46549
0.00471182,-0.15564,5.49126
0.192171,-0.154481,5.51215
-0.2208,-0.100849,5.46577
-0.108495,-0.104692,5.51343
0.1024,-0.114102,5.46605
-0.246808,0.00406277,5.46219
-0.0527357,-0.0246671,5.46735
0.147873,0.000865913,5.51338
0.237674,-0.0576075,5.48642
-0.149709,0.00771121,5.50688
-0.00995351,0.0596501,5.52228
-0.104694,0.105816,5.49444
0.0858358,0.122698,5.50896
0.216302,0.118318,5.48865
-0.0124185,0.162504,5.4831
-0.106083,-0.22067,5.55805
0.00384612,-0.245816,5.557
0.107978,-0.220401,5.5351
-0.194324,-0.151553,5.55835
0.034506,-0.146955,5.5938
0.124113,-0.0895783,5.56869
0.230081,-0.0874285,5.59533
-0.241191,-0.0484102,5.55879
-0.0718049,-0.021374,5.57462
0.024787,-0.0565535,5.53636
-0.237844,0.0615913,5.55513
-0.134243,0.0712863,5.59337
0.0708902,0.0295139,5.58847
0.244544,0.032101,5.55022
-0.0502776,0.140986,5.58293
0.164043,0.103196,5.58285
-0.185331,0.161223,5.55158
0.131153,0.20755,5.56468
-0.0816109,0.232305,5.53076
0.0264992,0.242451,5.55663
-0.0533036,-0.239859,5.65064
0.0768015,-0.234398,5.63894
-0.153019,-0.192731,5.6509
0.16843,-0.178268,5.6168
-0.222432,-0.10305,5.65222
-0.0710631,-0.127968,5.61271
-0.126736,-0.0477505,5.66327
0.00520666,-0.0543416,5.64301
0.169996,0.000988952,5.62079
-0.219529,0.00940816,5.64837
-0.0225015,0.051421,5.64037
-0.215883,0.118803,5.64803
0.055569,0.138329,5.60976
-0.140925,0.201297,5.64377
0.170545,0.177095,5.66298
-0.0327242,0.242013,5.64961
0.0766203,0.233651,5.65733
0.0129118,-0.246199,5.73588
0.127669,-0.210458,5.73195
0.0422919,-0.149926,5.70015
0.20641,-0.13317,5.7091
-0.0635913,-0.123124,5.72132
0.10908,-0.0697414,5.67237
0.244078,-0.0312198,5.69302
-0.138602,0.0598735,5.70011
-0.0646159,0.138562,5.69002
0.116204,0.0777222,5.67736
0.232856,0.0775313,5.67598
0.0409749,0.145984,5.71601
-0.105111,-0.221558,5.74511
-0.191556,-0.155037,5.7436
0.00597115,-0.150218,5.80153
0.11687,-0.108066,5.77056
0.235277,-0.0711834,5.79457
-0.243259,-0.041768,5.73993
-0.140868,-0.0623571,5.76859
0.0277917,-0.0534244,5.74758
0.147574,7.21698e-05,5.74614
-0.237114,0.0675316,5.74331
-0.0518487,0.0201209,5.74715
0.0501218,0.0506775,5.76511
0.243581,0.0374078,5.78077
-0.085237,0.1293,5.79594
0.202582,0.13781,5.7632
-0.183758,0.1632,5.74343
0.122823,0.21314,5.75517
-0.0952663,0.227879,5.74106
0.0164869,0.245526,5.74817
-0.0414353,-0.243229,5.82989
0.0745631,-0.234206,5.82516
-0.124563,-0.152538,5.8301
0.170039,-0.179724,5.82668
-0.225323,-0.0997382,5.82927
0.0842609,-0.123608,5.87157
-0.144405,-0.044308,5.87482
-0.0480252,-0.0579982,5.82373
0.146582,-0.0361163,5.84797
-0.246022,0.0086988,5.8367
-0.146123,0.0399594,5.80653
-0.0409017,0.0477733,5.85269
0.132814,0.0709234,5.82887
-0.216342,0.117406,5.83918
0.0193158,0.14035,5.82231
0.22681,0.0984696,5.8706
-0.144797,0.199563,5.85222
0.162011,0.184903,5.85399
-0.0455162,0.241836,5.83698
0.0658409,0.236182,5.846
-0.107081,-0.221613,5.91418
0.0196551,-0.244687,5.91947
0.124864,-0.212251,5.91946
-0.192511,-0.152944,5.91965
-0.041024,-0.136505,5.89899
0.219677,-0.112386,5.89434
-0.239949,-0.053955,5.92674
-0.0506623,-0.0316044,5.92755
0.0506358,-0.00138033,5.88441
0.246214,-0.00738194,5.8828
-0.239171,0.0563179,5.93437
-0.131074,0.0590521,5.91451
0.140854,0.0361721,5.9358
0.08045,0.122167,5.90951
-0.191634,0.153851,5.93989
-0.0564557,0.144804,5.90101
0.00182636,0.246265,5.93335
-0.0366654,-0.211105,6.00719
0.0762505,-0.234732,6.01161
-0.149418,-0.194825,6.01167
0.0399488,-0.143289,5.969
0.188759,-0.158199,5.98833
-0.0796053,-0.110938,5.99795
0.136745,-0.0712228,5.94947
-0.148019,-0.0276146,5.98026
0.0416433,-0.0352703,5.98766
0.237938,-0.059805,5.99059
-0.00191865,0.0626711,5.95698
0.241281,0.0502252,5.97616
-0.0977575,0.120302,5.99978
0.177605,0.137243,5.95807
0.0277132,0.16123,5.99628
-0.108071,0.221363,5.95873
0.107675,0.221105,5.94655
-0.219318,-0.110817,6.01762
-0.134689,-0.0658957,6.08167
0.000133259,-0.0929971,6.07167
0.105744,-0.106261,6.04613
-0.246145,-0.00510199,6.02348
-0.0536113,-0.00716812,6.0302
0.146142,-0.00639346,6.03637
-0.145329,0.0436775,6.06168
0.246083,0.00672214,6.07724
-0.206806,0.132757,6.0466
-0.0147027,0.0872423,6.06348
0.107952,0.0949368,6.03027
0.218558,0.112192,6.06689
-0.13078,0.208427,6.06682
0.150692,0.195172,6.04439
-0.0329311,0.24392,6.03464
-0.0924404,-0.228281,6.0985
0.0151983,-0.245002,6.09827
-0.187875,-0.15872,6.11019
0.0703037,-0.138256,6.14282
0.146735,-0.198433,6.08495
-0.0723131,-0.130674,6.14433
0.217406,-0.115446,6.08361
-0.238116,-0.0612645,6.11653
-0.0529083,-0.0164027,6.13527
0.0506227,0.00313053,6.09011
0.139881,-0.0546085,6.13409
-0.240285,0.0532188,6.11378
0.141515,0.0549964,6.12707
-0.0880541,0.0870199,6.14368
0.0645301,0.134639,6.1219
-0.035906,0.178238,6.11919
0.0613728,0.237811,6.08756
-0.136936,-0.204009,6.19438
-0.035428,-0.244288,6.19252
0.0736442,-0.23507,6.19089
0.169881,-0.176837,6.19053
-0.161312,-0.0974946,6.19939
0.230772,-0.0852772,6.18613
-0.244276,-0.0279643,6.21996
-0.15637,0.00435373,6.16342
0.0454439,-0.0430008,6.18909
0.0128497,0.0590564,6.17757
0.245106,0.0227608,6.1857
-0.231963,0.0831608,6.21671
0.10527,0.102167,6.21855
0.210882,0.126055,6.17545
-0.183493,0.163607,6.1567
0.136286,0.205296,6.16144
-0.0984206,0.224956,6.19477
0.0151607,0.246186,6.18509
-0.0871067,-0.230816,6.28599
0.0207512,-0.244675,6.28674
0.125305,-0.212365,6.28458
-0.184652,-0.163788,6.28222
-4.22146e-05,-0.147623,6.22514
0.203669,-0.137448,6.28782
0.101215,-0.11269,6.24965
-0.149578,-0.0170398,6.27322
-0.0537142,-0.0538685,6.2346
0.150615,-0.00717336,6.23053
0.243547,-0.036954,6.28115
-0.0442987,0.0539053,6.26944
-0.128908,0.11523,6.23882
0.231346,0.083688,6.27606
-0.0223519,0.151441,6.22492
0.171889,0.17532,6.26504
-0.0315952,0.243683,6.28398
0.0784763,0.232792,6.27302
-0.232837,-0.0755898,6.31845
-0.0871766,-0.125346,6.30976
0.0238226,-0.127292,6.32952
0.127331,-0.0807107,6.35054
-0.0460187,-0.0281963,6.33769
0.0547699,-0.0187795,6.29524
-0.244855,0.0304425,6.31211
-0.12531,0.0627204,6.344
0.131946,0.0566165,6.31492
-0.207981,0.131122,6.31025
-0.0531179,0.143475,6.32997
0.0538359,0.133239,6.3106
-0.134049,0.20802,6.29579
-0.0347526,-0.243288,6.38142
0.0757933,-0.234458,6.37965
-0.140666,-0.200106,6.37591
0.168902,-0.176791,6.38405
-0.2121,-0.125916,6.41268
-0.0545254,-0.10797,6.41106
0.231634,-0.0840296,6.37975
-0.243632,-0.0207671,6.4122
-0.143227,-0.0505179,6.37782
0.0391748,-0.0424376,6.40086
0.00368002,0.0617217,6.37691
0.148794,0.0114544,6.41276
0.245298,0.0256153,6.36791
-0.231659,0.0865818,6.40555
0.107525,0.1117,6.40443
0.211081,0.128011,6.37804
-0.169104,0.179095,6.3968
0.135257,0.206352,6.36242
-0.076182,0.234142,6.38436
0.032392,0.243618,6.37238
-0.0960015,-0.226687,6.47106
0.0169706,-0.244037,6.47793
0.122271,-0.213408,6.47676
0.0444396,-0.146911,6.43464
0.202949,-0.1393,6.48094
-0.128393,-0.0741022,6.48352
0.117252,-0.0740479,6.46872
-0.0535208,-0.0039361,6.44396
0.243077,-0.0379774,6.47802
-0.152186,0.0336229,6.44576
0.0591192,0.0400327,6.46895
0.235516,0.0703816,6.46799
-0.0849853,0.11861,6.4326
0.0184171,0.145872,6.45257
0.181946,0.165519,6.47677
-0.118753,0.215441,6.48482
-0.0141883,0.246392,6.47183
0.0935727,0.227029,6.46081
-0.179909,-0.167503,6.5092
-0.0361734,-0.145822,6.51036
0.0701208,-0.140054,6.54006
-0.235166,-0.0729541,6.50717
0.166596,-0.0780988,6.56432
0.0174423,-0.0517399,6.50777
-0.243342,0.0379301,6.50538
-0.134764,0.0555724,6.54824
-0.0314071,0.0754428,6.51948
0.152584,0.021903,6.52152
-0.198279,0.138094,6.49796
0.0898766,0.113945,6.54257
0.0511318,0.241064,6.55887
-0.139792,-0.202586,6.60437
-0.0474072,-0.242322,6.56659
0.0595804,-0.238682,6.57853
-0.00925095,-0.151887,6.61498
0.160631,-0.186866,6.57638
-0.213777,-0.121483,6.60318
-0.102969,-0.102045,6.58559
-0.246261,-0.0172249,6.60049
-0.143134,-0.012002,6.63152
-0.0437496,-0.00950802,6.58709
0.0775056,-0.0241178,6.59285
0.141432,0.0598428,6.62291
0.245814,0.00939617,6.57634
-0.22359,0.1008,6.59852
-0.095886,0.113596,6.63035
0.217739,0.114287,6.56641
-0.15516,0.191681,6.58409
-0.00030948,0.151208,6.59268
0.148464,0.197364,6.57944
