x,y,z
-0.0141378,0.24518,3.32957
0.0931413,0.226863,3.32401
0.0152505,-0.244891,3.44922
0.119932,-0.215175,3.43097
-0.172286,-0.175113,3.40692
0.024477,-0.139637,3.41727
-0.232812,-0.0802716,3.4386
0.210298,-0.128053,3.42601
-0.055018,-0.0300617,3.42258
0.153925,-0.0261818,3.43584
-0.241086,0.0482417,3.42321
-0.0768332,0.130685,3.43462
0.0332358,0.136727,3.4345
0.224352,0.101414,3.41665
-0.191832,0.153149,3.39661
0.144613,0.198253,3.41576
0.0443416,0.242594,3.42073
-0.0912747,-0.227819,3.46309
-0.0278603,-0.143471,3.51384
-0.121495,-0.105323,3.47207
0.114731,-0.118251,3.47633
0.204983,-0.0759962,3.5217
-0.247021,-0.00305182,3.51819
-0.151823,-0.000411447,3.46733
0.0299198,-0.0542963,3.48668
-0.0151898,0.0529233,3.48158
0.145784,0.0659407,3.48868
0.244854,0.0173498,3.48209
-0.222353,0.103905,3.51447
-0.114927,0.0825029,3.52575
-0.149154,0.194034,3.4883
0.163937,0.183758,3.52103
-0.0506382,0.240737,3.47381
0.0684827,0.235755,3.52667
-0.0402196,-0.242933,3.55751
0.0790901,-0.233277,3.53531
-0.15545,-0.191546,3.54095
0.0663049,-0.132173,3.56953
0.171396,-0.177199,3.54723
-0.210042,-0.0999297,3.54375
-0.112257,-0.104336,3.59063
-0.157688,-0.00515528,3.57646
-0.0659867,-0.0304836,3.52854
0.246149,-0.00130373,3.58993
-0.0283523,0.0553569,3.58986
0.0692233,0.0205387,3.55321
0.0727653,0.127743,3.53615
0.226067,0.0999967,3.55236
-0.179404,0.167953,3.59071
-0.0314478,0.150623,3.53099
-0.0915567,0.229626,3.57432
-0.110585,-0.218814,3.63758
0.0356578,-0.2434,3.63473
0.136679,-0.203713,3.64732
-0.194377,-0.149666,3.64839
-0.0223622,-0.153394,3.62841
0.212274,-0.124064,3.63328
-0.24078,-0.0515278,3.63595
-0.0878292,-0.0191028,3.65585
0.00506413,-0.0503036,3.60649
0.134417,-0.0532974,3.60238
-0.240353,0.0543788,3.61058
0.0576643,0.0265063,3.66215
0.15143,0.0541435,3.61484
-0.125464,0.0818489,3.63454
0.0785411,0.132109,3.64348
-0.0443235,0.155122,3.63842
0.180583,0.166497,3.62667
0.00751062,0.246184,3.61499
-0.0470547,-0.242034,3.72361
0.0752006,-0.233565,3.73453
-0.0990309,-0.120635,3.69576
0.0744564,-0.117781,3.67614
-0.00191376,-0.0473234,3.71485
0.135914,-0.0339599,3.70992
0.243445,-0.0375436,3.69213
-0.243801,0.022813,3.71538
-0.0365722,0.067999,3.69807
-0.211579,0.12607,3.68571
0.134781,0.0763732,3.72028
0.234183,0.0780604,3.68076
-0.134871,0.204723,3.68373
0.169133,0.178915,3.73377
-0.0370689,0.242953,3.71437
0.084034,0.231146,3.69068
-0.166971,-0.182349,3.75
-0.00110026,-0.148767,3.74747
0.168873,-0.178946,3.74822
-0.22872,-0.0926498,3.73724
-0.0906712,-0.117376,3.80276
0.0945219,-0.107809,3.78325
0.226749,-0.0944073,3.78329
-0.139448,-0.0346758,3.75038
-0.136649,0.0735669,3.74329
-0.0521206,0.0169611,3.78882
0.0615448,0.0169354,3.77187
0.245058,0.0279536,3.77841
0.0432599,0.131454,3.74489
-0.177488,0.16943,3.77855
-0.0614399,0.147931,3.76866
0.040424,0.242875,3.79079
-0.114361,-0.21817,3.8392
0.00570803,-0.246543,3.81864
0.112976,-0.217696,3.8349
0.0121254,-0.145846,3.85476
-0.207261,-0.130956,3.8376
-0.24379,-0.0270706,3.82677
-0.0394937,-0.0497413,3.87039
0.0680979,-0.0491465,3.87046
0.155576,-0.0184084,3.81617
-0.140721,0.0425356,3.84728
0.0197489,0.0463463,3.86481
-0.232914,0.0807111,3.80655
0.10869,0.098726,3.82784
0.213162,0.123747,3.81569
0.0154987,0.152857,3.84706
0.133772,0.205845,3.83225
-0.103577,0.223746,3.83369
-0.0434019,-0.242554,3.91831
0.0631088,-0.237468,3.92963
-0.0830272,-0.141571,3.90874
0.186555,-0.16019,3.89149
0.237091,-0.063363,3.88702
-0.242887,-0.0419215,3.93861
-0.146683,-0.0563634,3.8906
-0.236679,0.0637559,3.91396
0.136405,0.032424,3.9111
0.241969,0.045751,3.88693
-0.0826476,0.126575,3.88545
0.07859,0.12226,3.93035
-0.187689,0.158869,3.8888
0.185963,0.159364,3.91542
-0.0127548,0.249238,3.88501
0.0860934,0.23066,3.92743
-0.126095,-0.21188,3.98123
-0.201285,-0.142339,3.94615
-0.0444159,-0.148924,4.0082
0.143919,-0.199968,3.99001
-0.133411,-0.083746,4.0057
0.041266,-0.113651,3.95241
0.143017,-0.0717353,3.9432
0.21523,-0.121234,4.00322
-0.047552,-0.0273907,3.97345
0.0605402,-0.00849832,3.97838
0.245633,-0.018063,3.9857
-0.138816,0.0317669,3.95578
-0.0146254,0.0748939,3.96048
-0.207995,0.131468,3.99502
-0.10004,0.130569,3.99315
0.230201,0.0894374,3.98642
-0.00769799,0.180549,3.96164
-0.10439,0.224341,3.94286
-0.00314621,-0.246649,4.02071
0.0863027,-0.230509,4.0765
-0.180074,-0.166938,4.06404
-0.234733,-0.0744715,4.04563
-0.0482738,-0.066639,4.07296
0.103449,-0.111946,4.03962
0.153941,-0.0156175,4.04346
-0.243194,0.0310355,4.01962
-0.122716,0.0512137,4.0618
-0.00668918,0.0314299,4.05512
0.0339235,0.133102,4.04747
0.128487,0.0878018,4.01954
-0.154205,0.19161,4.06918
0.149841,0.195205,4.01145
-0.0572064,0.238216,4.04564
0.0519279,0.240147,4.03126
-0.0907816,-0.228034,4.0843
0.00037573,-0.24614,4.14377
0.01903,-0.14804,4.09964
0.17616,-0.171999,4.09185
-0.220682,-0.109493,4.14817
0.235218,-0.0709701,4.09672
-0.246259,-0.000680097,4.12603
-0.147743,-0.0433168,4.10661
0.0521048,-0.0441076,4.10591
0.0806662,0.0608409,4.11284
0.24303,0.0366018,4.08052
-0.223138,0.102863,4.09958
-0.0633984,0.137337,4.09521
0.202455,0.138085,4.09161
0.106093,0.186898,4.11068
0.0153612,0.245351,4.13336
-0.0860199,-0.230614,4.20962
0.101271,-0.223614,4.18328
-0.116018,-0.1433,4.14979
0.00311506,-0.148625,4.2075
0.101712,-0.114268,4.17328
0.208964,-0.129643,4.18518
-0.15118,-0.0488429,4.21621
-0.0517411,-0.0586698,4.17719
0.0518842,-0.00452243,4.20613
0.146978,-0.0149763,4.15284
0.244985,-0.0287233,4.19561
-0.238267,0.0618748,4.21571
-0.141394,0.0487538,4.16824
-0.0321365,0.0459218,4.15737
-0.0794819,0.131785,4.20194
0.0228625,0.140164,4.16201
0.10719,0.0894639,4.21325
0.232915,0.0788593,4.17988
-0.178963,0.16779,4.17411
0.176354,0.171635,4.19339
-0.0909743,0.228523,4.15148
0.0866018,0.230148,4.21523
0.0212116,-0.245357,4.25406
-0.203483,-0.138274,4.24988
-0.0936066,-0.13299,4.25698
0.162601,-0.185517,4.26454
-0.0102339,-0.062866,4.27337
-0.244121,-0.0338544,4.2683
0.142693,-0.000667303,4.2655
-0.0703866,0.026987,4.25798
-0.200473,0.1426,4.27837
0.0065287,0.136629,4.26857
0.218252,0.113647,4.2817
-0.12241,0.214335,4.25593
-0.0202209,0.244569,4.23627
-0.0630458,-0.237672,4.32308
0.0932262,-0.227835,4.33548
-0.157691,-0.188919,4.33251
0.0114236,-0.158651,4.31993
-0.223397,-0.102584,4.3509
0.0994384,-0.0972553,4.29572
0.224995,-0.0981371,4.28832
-0.128422,-0.0559423,4.32602
-0.170008,0.0406419,4.29841
0.0278504,0.0351933,4.30515
0.24667,0.00860508,4.2955
-0.0965412,0.121611,4.30751
0.120216,0.0918888,4.32016
0.14844,0.195787,4.2996
-0.0569752,0.238482,4.33975
0.0508369,0.240778,4.31872
0.00972501,-0.245304,4.40342
0.185105,-0.162442,4.36711
-0.0732079,-0.130941,4.38286
0.0156441,-0.0640309,4.37452
0.108245,-0.104393,4.41473
0.235231,-0.0686223,4.39562
-0.245787,0.00318068,4.37063
0.107635,-0.00487294,4.3693
-0.085228,0.0335678,4.37079
0.0144576,0.0486576,4.41301
0.20685,0.0377064,4.38954
-0.220506,0.108826,4.37913
-0.0614448,0.1439,4.40695
-0.151634,0.193802,4.37222
0.0409478,0.145808,4.37001
0.197715,0.145873,4.38452
0.0143718,0.245053,4.4218
0.11739,0.216582,4.40263
-0.0951096,-0.226432,4.43124
0.121144,-0.213896,4.44049
-0.184569,-0.162376,4.43346
0.0119809,-0.145669,4.45769
0.200043,-0.14413,4.47166
-0.236431,-0.0677623,4.45317
-0.0624339,-0.0426187,4.44694
0.0440262,-0.0377374,4.47308
0.148905,-0.00502599,4.47089
-0.239549,0.0544213,4.47139
-0.0735758,0.062102,4.47587
0.238427,0.0576913,4.49139
0.114836,0.0893738,4.42786
-0.191768,0.154461,4.47323
0.0232424,0.150698,4.47597
0.18284,0.165345,4.49165
-0.106087,0.222039,4.46863
-0.0688952,-0.235074,4.53721
0.0369241,-0.24359,4.50877
0.136125,-0.205359,4.54892
-0.188682,-0.158015,4.54054
-0.0881912,-0.131825,4.50486
-0.237976,-0.063911,4.56073
0.119753,-0.0966484,4.5223
-0.154546,-0.00912722,4.49466
0.240756,-0.049926,4.51071
0.0231309,0.0543606,4.52515
-0.149921,0.0893691,4.54818
-0.0542353,0.142027,4.55087
0.126905,0.0833061,4.53417
-0.0159849,0.244661,4.52572
0.090872,0.228856,4.5082
-0.135598,-0.206037,4.61988
-0.00476099,-0.245846,4.62568
-0.0555339,-0.132952,4.60989
0.0415273,-0.155219,4.56772
0.113791,-0.0981231,4.62923
0.207481,-0.129056,4.57926
-0.133286,-0.0606136,4.58869
0.013889,-0.0515075,4.5755
0.153589,-0.0103159,4.57945
-0.24338,0.0417986,4.57914
-0.0670331,0.0259131,4.57781
0.060998,0.032698,4.62369
-0.208398,0.130646,4.63091
0.0509739,0.144647,4.58151
0.219081,0.112795,4.58271
-0.147296,0.196966,4.56749
0.149684,0.195028,4.59228
-0.0504417,0.240102,4.62805
0.100459,-0.225367,4.65021
0.0305773,-0.148263,4.67569
0.189581,-0.157635,4.68518
-0.209603,-0.128691,4.64382
-0.244545,-0.0270364,4.66372
-0.145177,-0.0590692,4.69723
-0.0459613,-0.0353255,4.66299
0.151987,-0.013188,4.68757
0.242873,-0.0426984,4.63316
-0.156578,0.0330049,4.64062
0.238746,0.0575682,4.67355
-0.0829956,0.11101,4.65112
0.136703,0.103854,4.65098
-0.140327,0.201108,4.67791
0.00875905,0.160313,4.68051
0.0599507,0.240083,4.63425
-0.078965,-0.233312,4.70582
0.0250712,-0.245125,4.73153
0.125294,-0.212071,4.75573
-0.169927,-0.177927,4.73189
-0.232151,-0.0837587,4.75574
-0.0645244,-0.127112,4.7192
0.110921,-0.10595,4.73704
0.234584,-0.0721911,4.73747
0.0214925,-0.0463667,4.74611
-0.21751,0.0407015,4.74566
-0.0957001,0.0356146,4.73004
0.0105745,0.0577812,4.71534
0.11419,0.0683667,4.75091
-0.0654058,0.136353,4.75574
0.209134,0.128541,4.75176
-0.194641,0.147724,4.75748
0.143098,0.19981,4.70181
-0.0573657,0.240534,4.73613
0.0514964,0.240563,4.74343
-0.0768222,-0.233138,4.81428
0.0216507,-0.149461,4.78351
0.196059,-0.147435,4.80598
-0.116431,-0.131072,4.81265
-0.148485,-0.0278192,4.79995
-0.0470749,-0.0501163,4.83019
0.151495,-0.0245432,4.79524
-0.0285501,0.0544523,4.81494
0.244681,0.0283752,4.77803
-0.12588,0.100517,4.83644
0.0397349,0.140699,4.7876
-0.127771,0.209866,4.82352
-0.0102554,0.245472,4.83303
0.0292927,-0.243524,4.84068
0.128591,-0.210174,4.87403
-0.148129,-0.197198,4.89164
-0.0303294,-0.146106,4.87744
-0.215405,-0.118697,4.85681
0.101493,-0.10842,4.84573
-0.247056,-0.015391,4.84047
0.0553674,-0.00869904,4.84186
0.148849,-0.0330964,4.90744
0.239704,-0.0552568,4.85002
-0.15986,0.017431,4.8981
0.136275,0.0633443,4.85742
0.24107,0.0506303,4.88278
-0.229879,0.0900661,4.84561
0.0670451,0.135978,4.89406
-0.0361081,0.146873,4.8704
0.185778,0.161247,4.85363
0.0976653,0.22519,4.84087
-0.0516909,-0.241121,4.91984
0.0528969,-0.240241,4.94737
-0.204227,-0.135777,4.96305
0.10857,-0.148544,4.96277
0.203989,-0.136073,4.91327
-0.121851,-0.0845497,4.91074
-0.243488,-0.0356867,4.9461
0.00207604,-0.0534645,4.92444
0.245074,-0.0255779,4.95988
-0.23475,0.0731534,4.95442
-0.0383454,0.0490201,4.92325
0.0689196,0.0333099,4.94071
-0.126419,0.0925422,4.97141
0.21096,0.12608,4.95424
-0.182373,0.164922,4.91191
-0.0137942,0.149505,4.97712
0.136455,0.20506,4.94175
-0.0763197,0.234286,4.91942
0.0336594,0.243203,4.93244
-0.124098,-0.212356,4.99563
-0.0247273,-0.245297,5.02382
-0.00916933,-0.144783,4.9843
-0.106649,-0.105715,5.01652
0.218907,-0.112828,5.01739
-0.155737,-0.0082916,5.00391
-0.0468433,-0.0145049,5.01151
0.064654,-0.0611103,5.01053
0.0413523,0.0389569,5.04586
0.154351,0.0110263,5.00682
-0.203993,0.136553,5.03686
0.0908021,0.123141,4.99767
-0.129628,0.209085,5.01028
0.172415,0.176571,5.04318
-0.0289512,0.243692,5.03227
0.0794205,0.232522,5.03081
0.0789492,-0.233478,5.05205
-0.187067,-0.160566,5.0657
-0.0822383,-0.181272,5.0914
0.167618,-0.18093,5.08097
-0.236858,-0.0657448,5.04993
-0.0182171,-0.0938296,5.08027
0.140475,-0.0755873,5.08422
0.242523,-0.0212787,5.07099
-0.242608,0.0408989,5.07225
-0.103335,0.0299385,5.09069
0.133187,0.0695287,5.09511
-0.0742685,0.132898,5.06703
0.231548,0.0846088,5.05217
0.0330394,0.148228,5.08531
0.0014969,-0.246004,5.12856
-0.182654,-0.164447,5.17094
-0.0237512,-0.141976,5.1793
0.0679694,-0.149953,5.119
-0.235842,-0.0693429,5.15778
-0.127489,-0.0736738,5.11946
0.225803,-0.0982238,5.14666
0.0536464,-0.0442565,5.14338
0.154235,-0.00928255,5.1684
-0.183764,0.0257371,5.16371
-0.00610538,0.0492776,5.14181
0.243297,0.0492418,5.16472
-0.209748,0.129261,5.14395
-0.106806,0.104154,5.16833
0.0965907,0.124802,5.17898
0.198303,0.144026,5.14274
-0.00980492,0.149569,5.18455
-0.095013,0.226819,5.11936
0.0125147,0.245202,5.13332
0.118935,0.217129,5.13041
-0.0888731,-0.230021,5.1872
0.0762206,-0.233971,5.20576
0.167351,-0.180323,5.18793
-0.112388,-0.09916,5.23076
0.0810793,-0.124864,5.22376
-0.247032,-0.00333833,5.24698
-0.0840932,0.00181567,5.1999
0.00125398,-0.053263,5.23903
0.244457,-0.0354065,5.23137
0.0685335,0.0301442,5.22038
-0.223068,0.10332,5.24749
-0.150518,0.194895,5.20842
0.173735,0.173526,5.24545
-0.0484627,0.24189,5.22512
0.070656,0.236257,5.22534
-0.0134226,-0.245627,5.26334
0.129544,-0.210981,5.29698
-0.150585,-0.194812,5.26766
-0.0208969,-0.142696,5.29821
-0.219505,-0.109518,5.25701
0.208604,-0.129917,5.27418
-0.149212,0.00124163,5.28717
0.0524186,-0.00321375,5.32198
0.147141,-0.0309306,5.27564
-0.022771,0.0624309,5.26777
0.130515,0.0743525,5.29768
0.236785,0.0652138,5.2752
-0.119322,0.109526,5.27608
0.050309,0.14366,5.27451
-0.114723,0.218473,5.30848
0.0124575,0.245599,5.31618
-0.084281,-0.231514,5.34335
0.0229677,-0.244098,5.36665
-0.193892,-0.151057,5.35419
-0.0826029,-0.133471,5.38835
0.200288,-0.141072,5.38236
0.0148115,-0.0858029,5.38468
0.101829,-0.113471,5.32992
-0.242034,-0.0532928,5.34702
-0.143518,-0.0427137,5.38722
-0.0539011,-0.0247762,5.3282
0.148039,-0.0330424,5.38493
0.241748,-0.0488676,5.33905
-0.239359,0.0541884,5.34317
-0.135206,0.0661261,5.3747
-0.0247411,0.0620074,5.38777
0.242064,0.0491285,5.38468
0.0592075,0.138796,5.38085
0.198925,0.143597,5.34829
-0.194159,0.152747,5.34166
-0.038591,0.151656,5.33586
0.117342,0.216,5.3296
-0.0540074,-0.240309,5.44466
0.121261,-0.214127,5.40515
-0.154747,-0.192251,5.445
-0.221697,-0.101151,5.44461
0.103327,-0.113097,5.44186
-0.246973,0.00399285,5.44088
-0.0521497,-0.025065,5.44319
0.0566763,0.00523729,5.43
0.138811,0.0718851,5.40549
-0.219447,0.109874,5.43792
-0.150643,0.194746,5.43256
-0.0124755,0.161665,5.45937
0.148046,0.196242,5.43322
-0.0577467,0.239362,5.39941
0.0499108,0.241189,5.41861
0.108117,-0.220403,5.51333
0.00654316,-0.155741,5.46742
0.192468,-0.154098,5.49047
-0.108562,-0.104316,5.49007
0.0258867,-0.0562008,5.512
0.148478,0.00220615,5.48876
0.238531,-0.0571873,5.46477
-0.148865,0.00709242,5.48291
-0.00939813,0.0591631,5.4979
0.244555,0.0331321,5.52781
-0.104559,0.105049,5.47076
0.0857454,0.121911,5.48426
0.216302,0.118408,5.46543
-0.186442,0.160024,5.52994
-0.0804211,0.232599,5.5086
-0.105057,-0.219482,5.53708
0.00440481,-0.245891,5.53625
-0.194418,-0.150822,5.53777
0.0364445,-0.146678,5.56988
0.168281,-0.178523,5.59464
-0.0697166,-0.12845,5.58887
0.125143,-0.0880608,5.54437
0.229493,-0.0888885,5.57743
-0.241278,-0.048331,5.53754
-0.0708163,-0.0218633,5.55059
0.170557,0.00146929,5.59681
-0.238003,0.0614925,5.53363
-0.134985,0.0710924,5.56967
0.0709281,0.0293728,5.56529
-0.0503785,0.140134,5.55878
0.0555642,0.138535,5.58459
0.163467,0.10271,5.55825
0.131541,0.206681,5.54123
0.026177,0.2437,5.53339
-0.0530475,-0.239936,5.62971
0.0770856,-0.234445,5.61771
-0.152806,-0.19274,5.6299
-0.222681,-0.102573,5.63131
0.110629,-0.0702293,5.64841
-0.126198,-0.0479311,5.63912
0.00662868,-0.0541531,5.61881
-0.219556,0.00920084,5.62687
-0.0226498,0.0511375,5.61645
-0.215708,0.119069,5.62755
-0.0646114,0.138813,5.66513
0.116114,0.0783428,5.65318
0.230957,0.0802236,5.6491
-0.142171,0.200753,5.62178
0.171288,0.175869,5.63977
-0.0349191,0.242976,5.62604
0.0776865,0.233511,5.6333
-0.10523,-0.221627,5.72426
0.0128831,-0.246119,5.71523
0.127809,-0.210459,5.71061
-0.191855,-0.154906,5.72273
0.0428592,-0.149672,5.67689
-0.0635585,-0.123717,5.6977
0.207827,-0.131109,5.6844
-0.2435,-0.0417617,5.71973
0.0287545,-0.0528637,5.72365
0.14907,0.000689959,5.72126
0.244007,-0.0280346,5.67236
-0.236808,0.0674883,5.72246
-0.13848,0.0599336,5.67677
-0.0510141,0.0206269,5.72316
-0.182775,0.162845,5.72292
0.0408456,0.147118,5.6903
0.122753,0.212975,5.73152
-0.0949751,0.227832,5.71779
0.0164425,0.24557,5.72558
0.074403,-0.233455,5.80392
0.00589355,-0.150527,5.7782
0.170379,-0.179665,5.80574
0.118051,-0.107933,5.7471
0.234879,-0.0720216,5.77203
-0.140524,-0.0619246,5.74499
-0.0472213,-0.0574469,5.79992
-0.146213,0.0407941,5.78301
0.0514047,0.0518939,5.73966
0.134219,0.0714849,5.80399
0.24361,0.0371486,5.76095
-0.0854829,0.13032,5.7711
0.0193322,0.141654,5.79657
0.202568,0.137554,5.7402
-0.0417745,-0.242976,5.80967
-0.123598,-0.151369,5.80714
-0.224909,-0.0998618,5.80894
0.0848365,-0.124279,5.84798
0.21989,-0.112258,5.87263
-0.144418,-0.0433556,5.85164
0.0495514,-0.00218808,5.85917
0.147046,-0.0352407,5.82395
0.246142,-0.00768577,5.86186
-0.245698,0.0094098,5.8161
-0.0416498,0.0487452,5.82877
-0.216696,0.116747,5.81867
0.226913,0.0984983,5.84949
-0.145066,0.198979,5.83062
0.162396,0.184762,5.83186
-0.0462665,0.241542,5.81415
0.0661491,0.236396,5.82314
-0.107017,-0.221279,5.89389
0.0201848,-0.244717,5.89865
0.124964,-0.212342,5.89821
-0.192371,-0.152927,5.89891
-0.040769,-0.136389,5.87586
0.136614,-0.0705621,5.92538
-0.240009,-0.0538022,5.90561
-0.0508085,-0.0312865,5.9037
-0.239061,0.0568228,5.91427
-0.13146,0.0580613,5.89134
-0.0012953,0.0623751,5.93254
0.14107,0.0372688,5.91139
0.0807625,0.123333,5.88406
0.177035,0.138337,5.93515
-0.191149,0.154185,5.91881
-0.0561328,0.146844,5.87591
-0.107372,0.221971,5.93659
0.00174019,0.246501,5.9107
0.107222,0.221245,5.92494
-0.0361601,-0.21077,5.98561
0.0772751,-0.23419,5.99084
-0.149494,-0.194877,5.99123
0.0404824,-0.143513,5.94555
0.188903,-0.157262,5.96662
-0.219277,-0.110873,5.99659
-0.0793878,-0.110761,5.97479
-0.246098,-0.0053332,6.00268
-0.148313,-0.0281178,5.9579
-0.0532946,-0.0067871,6.0064
0.0417525,-0.0350591,5.96307
0.146723,-0.00583734,6.01175
0.23818,-0.058677,5.96679
0.240671,0.0509843,5.95471
-0.0978058,0.120237,5.97529
0.107529,0.0951321,6.00624
0.027284,0.160924,5.97185
-0.0324546,0.243785,6.01227
-0.0915609,-0.228721,6.07752
0.0159491,-0.244813,6.07682
0.146595,-0.198325,6.06538
-0.134447,-0.0663723,6.05911
0.00109713,-0.0929328,6.04761
0.107082,-0.106618,6.02183
0.217829,-0.115813,6.06196
0.0507603,0.00376565,6.06518
0.246059,0.00585845,6.05559
-0.145412,0.0438606,6.03854
-0.206812,0.1329,6.02544
-0.0151904,0.0878171,6.03969
0.218707,0.111659,6.04395
-0.130634,0.208483,6.04406
0.150254,0.195117,6.02374
0.0605429,0.238534,6.06667
-0.187681,-0.159028,6.08889
0.0715915,-0.138446,6.11878
-0.0710564,-0.130689,6.12121
-0.237759,-0.0618264,6.09534
-0.156071,0.00392163,6.14062
-0.0520975,-0.0163263,6.11129
0.140504,-0.0543939,6.10961
-0.240189,0.0533782,6.09266
0.144047,0.0554416,6.10224
-0.087993,0.0866308,6.12088
0.0641439,0.135245,6.09797
-0.186446,0.160461,6.13468
-0.0368691,0.178242,6.09656
0.13535,0.205678,6.14021
-0.13627,-0.204573,6.17266
-0.0349949,-0.244773,6.17116
0.0743486,-0.234794,6.16935
0.00153553,-0.147915,6.20129
0.171202,-0.175786,6.1696
-0.160666,-0.0982892,6.17662
0.231197,-0.0838191,6.1632
-0.244006,-0.0285335,6.19858
-0.0526894,-0.0545332,6.20988
0.0461763,-0.042854,6.16417
0.150929,-0.00888037,6.20666
0.0133143,0.0594927,6.15435
0.245002,0.0244115,6.16357
-0.232371,0.0811656,6.19576
-0.128682,0.11515,6.21639
0.106632,0.10212,6.1939
0.210379,0.127197,6.15273
-0.0238976,0.15161,6.20177
-0.102981,0.222645,6.17108
0.0134875,0.246335,6.16402
-0.0866014,-0.230939,6.26482
0.0211273,-0.24454,6.26516
0.125316,-0.212201,6.26371
-0.184429,-0.164021,6.26053
0.203776,-0.137126,6.26757
-0.0861065,-0.125708,6.28512
0.102446,-0.112367,6.22574
-0.147957,-0.0168405,6.2492
0.0553497,-0.019636,6.2705
0.244001,-0.0369539,6.25852
-0.0433301,0.0544377,6.24674
-0.208457,0.130638,6.28786
0.0544247,0.132523,6.28592
0.230425,0.0863994,6.25315
-0.134454,0.207741,6.27461
0.170162,0.1775,6.24165
-0.0323043,0.243659,6.26283
0.0767318,0.233335,6.25145
-0.140608,-0.201073,6.35431
-0.233588,-0.0767438,6.29665
0.0245008,-0.129178,6.30599
0.129014,-0.0795487,6.32602
0.232372,-0.0817647,6.3583
-0.142684,-0.0532929,6.35259
-0.0455219,-0.0289703,6.31315
-0.245037,0.0296324,6.29142
-0.125952,0.0647703,6.31878
0.00438551,0.0606374,6.35201
0.132187,0.0557487,6.29045
0.245152,0.0266281,6.34386
-0.0517375,0.144161,6.30744
0.211236,0.128295,6.35451
0.1344,0.206591,6.34052
0.0319683,0.243985,6.35123
-0.0344724,-0.24331,6.36003
0.0753584,-0.234692,6.35875
0.0448139,-0.146826,6.41164
0.16902,-0.177684,6.36286
-0.211579,-0.126768,6.39201
-0.054021,-0.108752,6.38678
-0.244692,-0.0219808,6.39035
-0.0532496,-0.0049441,6.41918
0.039946,-0.0430163,6.37625
-0.152599,0.0310764,6.41946
0.149724,0.0116941,6.38901
-0.231683,0.08615,6.38341
-0.0859346,0.116775,6.40801
0.107158,0.111289,6.37977
-0.169503,0.178641,6.37477
0.0171386,0.146006,6.42644
-0.0761823,0.234061,6.3632
-0.0956381,-0.227194,6.45011
0.0168253,-0.244748,6.45663
0.122358,-0.213844,6.45554
-0.179372,-0.167765,6.48809
-0.0355197,-0.146041,6.48669
0.202997,-0.139432,6.45959
-0.234953,-0.0733204,6.48605
-0.12856,-0.0748024,6.4588
0.117925,-0.0738345,6.4447
0.0180174,-0.0521789,6.48325
0.24319,-0.0379215,6.45778
-0.24263,0.0387573,6.48207
-0.0312877,0.0747809,6.4937
0.0597385,0.0394456,6.44452
0.235354,0.0702294,6.44407
-0.199429,0.140869,6.47326
0.182119,0.165385,6.45357
-0.118622,0.215435,6.46236
-0.0138321,0.246425,6.45112
0.0934001,0.226522,6.4394
-0.047335,-0.242364,6.54603
0.0598621,-0.238445,6.55726
0.0714493,-0.139714,6.51649
0.161502,-0.186016,6.55503
-0.103769,-0.102423,6.56101
0.167805,-0.0773002,6.54093
-0.0430267,-0.00990405,6.56201
-0.134982,0.0547658,6.52136
0.153201,0.022181,6.498
0.245683,0.00992074,6.55563
0.0905034,0.113725,6.51785
0.217929,0.114292,6.54292
-0.155884,0.191241,6.56077
0.148472,0.197294,6.55686
-0.0581611,0.239421,6.54965
0.0510837,0.240991,6.53781
-0.140419,-0.202291,6.58392
-0.00728871,-0.152228,6.59121
-0.214125,-0.120961,6.58237
0.0948171,-0.121816,6.61983
0.235988,-0.0738656,6.62432
-0.246302,-0.0159054,6.57797
-0.142457,-0.0112889,6.60587
0.0783945,-0.023984,6.56829
