x,y,z
0.0207946,0.0708552,3.39108
0.12039,0.0938461,3.42917
0.223762,0.10262,3.45783
-0.194544,0.14906,3.44146
0.144268,0.198424,3.4547
-0.112192,0.218922,3.4205
0.0440346,0.242387,3.45755
-0.0921994,-0.227358,3.50447
0.0139078,-0.245133,3.48886
0.118555,-0.215853,3.47057
0.0218909,-0.139651,3.46087
-0.231737,-0.0835468,3.48111
-0.122393,-0.105803,3.51521
0.113744,-0.119235,3.51828
0.209303,-0.129584,3.46598
-0.150997,-0.000422019,3.51035
-0.0549276,-0.0290765,3.46587
0.153528,-0.0276494,3.47758
-0.241363,0.0470948,3.4619
-0.0156098,0.0538157,3.52525
0.244792,0.0168845,3.52031
-0.0765458,0.131884,3.47584
0.0328752,0.13701,3.47632
-0.0508705,0.24082,3.5112
0.0794615,-0.232995,3.57397
-0.156178,-0.190734,3.58269
-0.0291312,-0.142782,3.55835
0.171752,-0.176572,3.58718
-0.210184,-0.0995486,3.58777
0.204222,-0.0757781,3.56208
-0.246888,-0.00382498,3.55743
-0.0658089,-0.0309723,3.57176
0.0297492,-0.054514,3.53025
0.068784,0.0204398,3.5966
0.144338,0.064545,3.53087
-0.22198,0.104376,3.55183
-0.115016,0.0835464,3.5679
0.0721156,0.127779,3.57775
0.225552,0.100233,3.59093
-0.148928,0.195158,3.52882
-0.0316521,0.152207,3.57177
0.163008,0.184398,3.56048
0.0676143,0.235843,3.563
-0.0421907,-0.242626,3.59942
0.0659692,-0.132539,3.61246
-0.111767,-0.104006,3.63421
-0.157942,-0.00514611,3.61898
0.00496291,-0.0503572,3.65057
0.134103,-0.0537507,3.64499
0.246236,-0.000308687,3.62791
-0.240489,0.0555068,3.64855
-0.0282567,0.0546936,3.6335
0.151787,0.053759,3.65715
-0.179869,0.166784,3.62985
0.181389,0.165744,3.66589
-0.0918351,0.229712,3.61568
0.00865236,0.246004,3.65247
-0.112363,-0.218306,3.67929
0.0361807,-0.243517,3.67362
0.136748,-0.204077,3.68611
-0.195703,-0.148382,3.68797
-0.0221872,-0.153173,3.67303
0.0731653,-0.119278,3.71945
0.211944,-0.12488,3.67528
-0.241491,-0.0494404,3.67758
-0.0883069,-0.0180025,3.69938
0.243145,-0.035568,3.72986
0.0583942,0.0260222,3.70588
-0.211791,0.125884,3.72495
-0.124817,0.0826188,3.67675
0.0790096,0.131509,3.68487
0.234178,0.078551,3.72091
-0.135118,0.204672,3.7224
-0.0422,0.154865,3.67908
0.0844517,0.231329,3.72865
-0.0499011,-0.240881,3.76577
0.0771529,-0.233163,3.77383
-0.167637,-0.181885,3.7887
-0.00273262,-0.14824,3.7916
0.17053,-0.176923,3.7854
-0.229253,-0.0911888,3.77836
-0.0991841,-0.118451,3.73988
-0.140248,-0.0327316,3.79444
-0.00300019,-0.0464012,3.75908
0.13615,-0.0357253,3.75307
-0.243793,0.0253292,3.75588
-0.136105,0.0744751,3.7852
-0.0356854,0.0682785,3.74106
0.136005,0.0754917,3.76347
0.0452299,0.131823,3.78714
0.168844,0.179153,3.77203
-0.0371315,0.243029,3.75139
0.00832284,-0.246551,3.85794
-0.0921766,-0.115086,3.84695
0.0957168,-0.108003,3.82585
0.227884,-0.0921106,3.82136
-0.243518,-0.0248948,3.8716
0.155958,-0.0188871,3.85963
-0.0523873,0.0187207,3.83261
0.0621502,0.0162716,3.8154
0.244745,0.0272056,3.81763
-0.232459,0.0826155,3.84702
0.10932,0.098539,3.87022
0.212947,0.124079,3.85329
-0.17769,0.170119,3.81719
-0.0601253,0.148607,3.80941
0.133481,0.205944,3.87054
-0.10324,0.224176,3.87153
0.0398985,0.242656,3.8284
-0.119015,-0.215556,3.88049
0.116851,-0.213892,3.87376
-0.206712,-0.131768,3.8773
0.0126878,-0.146199,3.89801
0.18746,-0.159252,3.93695
0.237225,-0.0626334,3.92559
-0.145606,-0.0552653,3.93557
-0.0395077,-0.0481425,3.91379
0.0674693,-0.050386,3.9136
-0.14172,0.0435456,3.89013
0.0207421,0.0461688,3.90825
0.241761,0.0465939,3.92524
-0.0824396,0.126414,3.92786
-0.187661,0.158825,3.92807
0.0155963,0.152352,3.88879
-0.0125083,0.249384,3.9233
-0.043243,-0.24247,3.95476
0.0635452,-0.237403,3.96561
-0.200147,-0.14277,3.98483
-0.0821313,-0.140793,3.952
0.040185,-0.114132,3.99646
0.1421,-0.0713183,3.98577
-0.242966,-0.0424386,3.9792
-0.2371,0.0628046,3.95328
-0.140873,0.0346938,3.99875
-0.0139359,0.0754708,4.0038
0.13713,0.0329617,3.95419
0.0789977,0.122863,3.97209
-0.00756324,0.180867,4.00144
0.185553,0.158264,3.95352
-0.104099,0.224634,3.98103
0.0864814,0.230628,3.96563
-0.125197,-0.212752,4.0198
-0.00394813,-0.246631,4.06337
-0.0452976,-0.14952,4.05251
0.142354,-0.199678,4.02855
-0.13357,-0.0839374,4.04694
0.214986,-0.121908,4.04122
-0.0476499,-0.0263957,4.01707
0.060563,-0.00757226,4.02208
0.24503,-0.0183364,4.02463
-0.243298,0.0317665,4.05848
-0.20752,0.131581,4.0327
-0.0997292,0.13217,4.03474
0.128624,0.0878897,4.06095
0.23004,0.0894996,4.02479
0.149826,0.194934,4.04969
0.0523757,0.240232,4.0689
-0.0917742,-0.227752,4.12705
0.0867034,-0.230428,4.11599
-0.180258,-0.166954,4.10225
0.019792,-0.147551,4.14245
0.176662,-0.172164,4.13072
-0.234651,-0.0733569,4.08399
-0.0480249,-0.0662978,4.11609
0.103876,-0.111882,4.08179
0.234935,-0.0711913,4.13427
-0.147157,-0.0417855,4.14762
0.0526143,-0.0434113,4.14784
0.153612,-0.0155157,4.08406
-0.12216,0.0530063,4.10413
-0.00671702,0.0323908,4.09862
0.243412,0.0366474,4.11868
-0.222886,0.10365,4.1375
-0.0627192,0.138423,4.13676
0.0339756,0.133786,4.08835
0.202251,0.138261,4.12827
-0.155467,0.190724,4.10864
-0.0588382,0.237798,4.08471
0.000594711,-0.246135,4.18433
-0.116478,-0.141882,4.19139
-0.221403,-0.108741,4.18552
0.102161,-0.113792,4.21456
-0.246291,-0.000334268,4.16451
0.147078,-0.0145036,4.19401
-0.140444,0.0494315,4.21049
-0.0314301,0.0461432,4.20067
0.0809865,0.061792,4.15508
0.0234969,0.141151,4.20324
-0.178624,0.167448,4.21343
0.106335,0.1877,4.15011
-0.091433,0.228589,4.18982
0.0148439,0.2454,4.17045
-0.0865177,-0.230327,4.24969
0.101238,-0.223643,4.22239
-0.203579,-0.137717,4.28663
0.00452178,-0.147661,4.25043
0.209416,-0.129294,4.22285
-0.150485,-0.0485778,4.25681
-0.0508129,-0.0585141,4.2203
0.0523686,-0.00454781,4.24866
0.245351,-0.0288846,4.23342
-0.238379,0.0616828,4.25427
-0.0786433,0.132104,4.24335
0.106975,0.0904118,4.25543
0.232927,0.0784797,4.21839
0.176541,0.171499,4.23128
-0.0203374,0.244515,4.27384
0.0862911,0.230128,4.25288
0.0211076,-0.24522,4.29292
-0.0925305,-0.133092,4.29992
0.162613,-0.184806,4.30179
0.0975506,-0.0983963,4.32679
0.225102,-0.097752,4.32637
-0.244128,-0.0335621,4.30575
-0.010153,-0.0622232,4.31642
0.142686,0.000121327,4.30736
-0.170972,0.0410996,4.33843
-0.0704266,0.0271199,4.30085
0.0278129,0.0362546,4.34744
0.247224,0.00897832,4.33358
-0.20054,0.142896,4.31671
-0.0972442,0.122161,4.34878
0.0070773,0.138575,4.31011
0.218099,0.113605,4.31984
0.148322,0.195682,4.3365
-0.122396,0.214429,4.2944
-0.0627073,-0.237832,4.36148
0.0933446,-0.228218,4.37354
-0.1579,-0.18888,4.36904
0.011955,-0.158448,4.36114
0.18475,-0.162531,4.40437
-0.223533,-0.102556,4.38762
-0.0722987,-0.130188,4.42423
0.0161129,-0.064245,4.41688
-0.245967,0.00307677,4.40821
-0.127822,-0.0548973,4.36737
0.107642,-0.00475311,4.41034
-0.085764,0.0346255,4.4133
-0.220357,0.108709,4.4172
0.120421,0.0927526,4.3618
-0.151605,0.193914,4.41147
0.0405898,0.146301,4.4114
0.198377,0.144877,4.42282
-0.056811,0.238538,4.37836
0.050741,0.24059,4.35648
-0.0955147,-0.226197,4.46902
0.00991221,-0.245241,4.44229
0.121529,-0.213844,4.47837
-0.18461,-0.162414,4.47036
-0.236268,-0.0678875,4.48998
0.109537,-0.103851,4.45606
0.235528,-0.0690411,4.433
-0.0620282,-0.0423274,4.48892
0.0148947,0.0491009,4.45511
0.206696,0.0366742,4.42911
-0.0618542,0.143535,4.44838
0.115403,0.0900041,4.46906
0.0150642,0.244853,4.46043
0.118267,0.216493,4.43984
0.0369443,-0.243452,4.54733
0.0133595,-0.146457,4.49716
0.200267,-0.143806,4.50967
-0.0876374,-0.131309,4.54591
0.120296,-0.0972055,4.56304
-0.155034,-0.00932642,4.53507
0.0443546,-0.0378921,4.51505
0.149079,-0.0050945,4.5116
0.240474,-0.0497485,4.55366
-0.239366,0.0544298,4.50912
-0.0732228,0.0621297,4.51784
0.239052,0.0571531,4.52971
-0.191893,0.153943,4.5124
0.0226416,0.150628,4.51705
0.185214,0.162308,4.53006
-0.106375,0.22193,4.50792
0.0906845,0.22897,4.54539
-0.069175,-0.235413,4.57484
0.13494,-0.205802,4.58672
-0.188724,-0.157935,4.57761
0.0412851,-0.155362,4.60848
0.207271,-0.131581,4.61857
-0.237765,-0.0635854,4.59788
-0.133587,-0.0600095,4.62922
0.0140324,-0.0510536,4.61738
0.153441,-0.0100609,4.61986
-0.243206,0.0422095,4.61707
-0.0668701,0.0262476,4.61976
0.0233306,0.054162,4.56706
-0.149512,0.0897688,4.5893
-0.0540586,0.142432,4.59317
0.0512062,0.144161,4.62247
0.126628,0.0832309,4.57503
0.219541,0.111779,4.62127
-0.147539,0.197257,4.60681
0.150295,0.1946,4.62899
-0.0160011,0.245096,4.56441
-0.135512,-0.20579,4.65739
-0.0064316,-0.245503,4.66419
0.0990992,-0.225993,4.6872
-0.0554565,-0.131898,4.65096
-0.209436,-0.128452,4.6811
0.114697,-0.0976228,4.6704
-0.244809,-0.0268812,4.70122
0.242928,-0.0430857,4.66923
-0.156876,0.0333854,4.68166
0.0614906,0.0323932,4.66616
-0.209083,0.129885,4.67085
-0.0828511,0.111106,4.69321
0.138525,0.102879,4.69139
-0.0500128,0.239376,4.667
0.0607426,0.239571,4.67248
-0.0802403,-0.232871,4.74452
0.0242098,-0.244713,4.76986
-0.170963,-0.176858,4.77054
0.0310655,-0.147693,4.71634
0.190116,-0.156794,4.7238
-0.0644246,-0.126991,4.75987
-0.145584,-0.0589381,4.73744
-0.0458602,-0.0349129,4.70486
0.152868,-0.0122885,4.72826
0.0108236,0.0579231,4.75749
0.239077,0.0570659,4.71192
-0.140742,0.201199,4.71674
0.00978285,0.159744,4.7212
0.142827,0.200503,4.73795
0.12516,-0.212448,4.79244
0.0221732,-0.149451,4.82404
-0.232442,-0.0834845,4.79376
0.111414,-0.105763,4.77778
0.235224,-0.0706035,4.77417
0.0218326,-0.0460956,4.78791
0.151268,-0.0239183,4.83591
-0.216351,0.0399654,4.78725
-0.0957522,0.0363078,4.77169
0.114603,0.0690295,4.79177
0.244189,0.0292148,4.81606
-0.0642142,0.137004,4.7974
0.0409467,0.141584,4.82864
0.208551,0.129364,4.7893
-0.194571,0.147747,4.79656
-0.0573398,0.240597,4.77483
0.0516409,0.24031,4.78168
-0.0780167,-0.232976,4.85278
0.0278097,-0.243883,4.87934
0.196477,-0.146951,4.84221
-0.215504,-0.118279,4.89494
-0.116149,-0.130798,4.85263
0.10262,-0.108315,4.88638
-0.246894,-0.0151015,4.87856
-0.147774,-0.0277468,4.84055
-0.046655,-0.0500929,4.87173
0.0556177,-0.00899783,4.88362
0.239806,-0.0552208,4.88794
-0.0284929,0.0542408,4.85692
0.135987,0.0633152,4.89851
-0.229588,0.0907438,4.88368
-0.125475,0.101146,4.87739
-0.126765,0.210492,4.86012
0.186216,0.160754,4.89187
-0.0092697,0.245846,4.87176
0.0980419,0.225096,4.87916
-0.0516645,-0.241168,4.95767
0.127674,-0.21068,4.91059
-0.148337,-0.197112,4.92971
-0.0297764,-0.145669,4.9183
0.203667,-0.136251,4.95013
-0.12151,-0.0840587,4.95083
0.00293063,-0.0534779,4.96612
0.149202,-0.03317,4.94875
-0.15894,0.0177906,4.93822
-0.0368093,0.049237,4.96538
0.24125,0.0507866,4.92075
0.067109,0.136275,4.93499
-0.179875,0.167302,4.96108
-0.0357666,0.147429,4.91074
-0.0752602,0.234721,4.95795
0.0332105,0.238996,4.97204
-0.124157,-0.212506,5.03369
0.05324,-0.239983,4.98533
-0.204698,-0.13546,5.00088
-0.0088051,-0.144456,5.02535
0.109241,-0.14883,5.00153
-0.243348,-0.0347896,4.98411
-0.1555,-0.0078976,5.04415
0.245483,-0.0243829,4.99904
-0.234406,0.0740936,4.99194
0.0696005,0.0331615,4.98223
-0.12238,0.0927084,5.01613
0.0911075,0.123208,5.03878
0.211391,0.125519,4.99297
-0.0133229,0.148208,5.01786
0.137222,0.204718,4.98007
-0.0248488,-0.245552,5.06162
0.0786448,-0.233519,5.09062
-0.187257,-0.160282,5.10329
-0.236939,-0.0651083,5.08784
-0.106031,-0.105114,5.05666
0.218868,-0.113115,5.05436
-0.045805,-0.0144946,5.05328
0.0667407,-0.0613639,5.05137
0.243915,-0.0231322,5.11076
-0.242448,0.041964,5.11076
0.0429134,0.0384989,5.08784
0.154475,0.00948577,5.04849
-0.203398,0.137377,5.074
-0.0712301,0.132247,5.10922
0.232164,0.0827894,5.09088
-0.128274,0.209902,5.04883
0.173294,0.175275,5.0821
-0.0274054,0.243937,5.07104
0.0809257,0.232038,5.06947
0.000775669,-0.246081,5.16638
-0.0821999,-0.18158,5.12999
0.0690049,-0.152192,5.16252
0.167652,-0.180497,5.11923
-0.130939,-0.0737907,5.16303
-0.0179777,-0.0941274,5.12199
0.139852,-0.0759298,5.12724
-0.102604,0.0298713,5.13158
-0.00429927,0.0467732,5.18469
0.134862,0.0673794,5.13741
-0.209156,0.129424,5.18143
0.199355,0.143287,5.18233
0.0382869,0.147318,5.12948
-0.0932985,0.227535,5.15731
0.0140605,0.245143,5.17263
0.119649,0.215766,5.16936
-0.0894592,-0.229518,5.22509
0.0756499,-0.233781,5.24291
-0.182874,-0.164371,5.20875
-0.0234928,-0.141912,5.22099
0.167382,-0.180318,5.22629
-0.23604,-0.0692802,5.19566
0.225898,-0.0976872,5.18767
-0.0838188,0.00228623,5.24312
0.0536972,-0.0466606,5.18764
0.153867,-0.0103618,5.21204
-0.183077,0.0257339,5.20364
0.243002,0.0456962,5.19796
-0.106169,0.103793,5.20946
0.0984327,0.123464,5.22139
-0.149667,0.195544,5.2459
-0.00829047,0.147226,5.22703
-0.0137881,-0.245437,5.30145
-0.150838,-0.194521,5.30574
-0.219653,-0.109389,5.29507
-0.113293,-0.0994411,5.26844
0.0817682,-0.126633,5.26795
0.208454,-0.130205,5.31389
-0.246958,-0.00315673,5.28551
0.00109295,-0.054073,5.28261
0.147057,-0.0330297,5.3192
0.243955,-0.0328214,5.2717
-0.022024,0.0619025,5.3112
0.069699,0.028628,5.26485
0.235102,0.0711575,5.30803
-0.222867,0.104027,5.28612
-0.118703,0.10965,5.31728
0.0520158,0.142724,5.31697
0.174252,0.172581,5.28522
-0.0484859,0.24126,5.26186
0.0725886,0.23535,5.26497
-0.0850623,-0.231091,5.38153
0.128018,-0.210817,5.33486
-0.0202487,-0.143583,5.3411
0.101553,-0.114231,5.37391
-0.241989,-0.0522858,5.38483
-0.149868,0.00196365,5.32934
-0.0541227,-0.024885,5.37151
0.0524862,-0.00364019,5.36614
0.241807,-0.0488351,5.37922
-0.23907,0.0559588,5.38349
0.131178,0.0720151,5.34275
0.19894,0.143782,5.38816
-0.192828,0.154268,5.38159
-0.0376989,0.151252,5.37709
-0.113372,0.219055,5.34619
0.0108587,0.245878,5.35407
0.115644,0.217051,5.36669
0.0222158,-0.244274,5.40528
0.120677,-0.214526,5.44384
-0.194625,-0.150088,5.39258
-0.0830822,-0.132948,5.42985
0.199339,-0.140553,5.42266
0.0145279,-0.0864189,5.42813
-0.144661,-0.0420016,5.42902
0.148539,-0.0338942,5.42922
-0.135254,0.0669833,5.41624
-0.0251446,0.0621288,5.43172
0.138345,0.07112,5.45029
0.241638,0.0493183,5.42573
0.0604881,0.139578,5.42323
-0.0579262,0.239518,5.43843
0.0497233,0.241416,5.45783
-0.0550628,-0.240001,5.48346
-0.155481,-0.191665,5.48376
0.00480255,-0.155919,5.5099
-0.222411,-0.102026,5.48454
0.102542,-0.114391,5.4852
-0.246821,0.00350984,5.47991
-0.0534624,-0.0256176,5.4855
0.0560366,0.00445144,5.47395
0.235545,-0.0565458,5.49863
-0.150182,0.00710616,5.52488
-0.219446,0.109985,5.47787
-0.104146,0.104466,5.51224
0.0855472,0.122674,5.52757
0.216502,0.117868,5.5079
-0.150319,0.195099,5.47435
-0.0126151,0.162287,5.50098
0.148349,0.195443,5.47136
-0.106493,-0.218963,5.5762
0.00343892,-0.245884,5.5754
0.10774,-0.219894,5.5527
-0.194494,-0.151216,5.5775
0.19268,-0.153407,5.53111
-0.108396,-0.105213,5.53225
0.123738,-0.0894485,5.58811
-0.241171,-0.0487928,5.57752
-0.0721157,-0.0215166,5.59266
0.0243012,-0.0572001,5.55485
0.147383,0.00152422,5.53333
-0.237962,0.0609373,5.57341
-0.0111355,0.0565009,5.54321
0.244511,0.0322097,5.5707
-0.187259,0.159164,5.5706
0.128751,0.209447,5.57871
-0.0837411,0.231853,5.55399
0.0247766,0.24408,5.56786
0.0761477,-0.234457,5.65691
0.0338673,-0.147138,5.6123
0.168058,-0.178985,5.63494
-0.0720183,-0.128057,5.63211
0.229289,-0.0894809,5.61722
0.0041836,-0.0546577,5.66175
0.169901,-0.000273909,5.64066
-0.221485,0.00912403,5.66798
-0.134967,0.0700268,5.61147
-0.0222732,0.0510872,5.65811
0.0707983,0.0267994,5.60818
-0.215573,0.118786,5.66766
-0.0509424,0.139689,5.60074
0.0546606,0.135833,5.62779
0.163458,0.102312,5.60217
-0.141873,0.20081,5.66168
-0.0396633,0.24195,5.66036
-0.0535456,-0.23978,5.6686
-0.15294,-0.19253,5.6696
0.0410906,-0.150195,5.71899
0.203992,-0.135137,5.72884
-0.222995,-0.102072,5.67142
0.10742,-0.0696522,5.69167
-0.126542,-0.0450782,5.68146
0.243694,-0.0334428,5.7136
-0.13897,0.0589048,5.71851
0.234512,0.0743809,5.68714
-0.0652838,0.137849,5.70706
0.114588,0.0757514,5.69624
0.0403769,0.146408,5.7322
0.166165,0.181001,5.67802
0.0701729,0.235298,5.66825
-0.105502,-0.222044,5.76355
0.0122186,-0.246648,5.75432
0.125882,-0.211592,5.75019
-0.191685,-0.154588,5.76222
-0.0637967,-0.123616,5.74054
0.115862,-0.108439,5.78911
-0.243238,-0.0422588,5.7607
-0.140313,-0.0607857,5.78612
0.0278923,-0.0523531,5.76607
0.146601,-0.000312533,5.76562
-0.23716,0.0671042,5.76197
-0.0508807,0.0219759,5.76607
0.0512846,0.0523316,5.78403
0.243671,0.0331317,5.80157
0.184264,0.124761,5.77131
-0.184011,0.163214,5.76285
-0.0953197,0.227162,5.75807
0.0152383,0.245647,5.76268
0.120192,0.214536,5.7714
-0.0405259,-0.243152,5.84857
0.0732355,-0.232557,5.84397
-0.120018,-0.150982,5.84515
0.00571083,-0.149395,5.82047
0.169989,-0.17995,5.84365
-0.224661,-0.101043,5.84949
0.234335,-0.0756287,5.81571
-0.0477879,-0.0569465,5.84249
0.146534,-0.0369183,5.86683
-0.245439,0.010856,5.85581
-0.145083,0.0416919,5.82527
-0.0404539,0.0486174,5.87201
0.132253,0.0700287,5.85151
-0.216549,0.117258,5.85766
-0.0826046,0.129831,5.81359
0.0218571,0.143103,5.83823
-0.144045,0.199601,5.86853
0.16663,0.180441,5.86459
-0.0445085,0.242302,5.85277
0.0722228,0.234713,5.86823
-0.104548,-0.222827,5.93415
0.0197384,-0.244657,5.93878
0.125527,-0.212145,5.93713
-0.172677,-0.137406,5.94029
-0.0410862,-0.135325,5.91808
0.0839316,-0.123651,5.89079
0.218155,-0.116954,5.91587
-0.144446,-0.0425873,5.89283
0.0475659,-0.00774911,5.90113
0.245974,-0.0116842,5.90517
-0.130916,0.0624702,5.93252
0.0785248,0.126195,5.92832
0.228568,0.0949965,5.89105
-0.0480048,0.145702,5.92225
0.0397754,-0.14319,5.98787
0.186756,-0.159963,6.0095
0.137132,-0.0703851,5.96828
-0.240844,-0.0521336,5.94482
-0.148255,-0.0244563,5.99804
-0.0504939,-0.030549,5.9464
0.0422615,-0.0354704,6.00645
0.238286,-0.0590219,6.00728
-0.238409,0.0586395,5.9534
0.00182361,0.0626055,5.97702
0.135985,0.0378978,5.9566
0.240541,0.0504323,5.99662
0.177154,0.137817,5.97553
-0.190181,0.156055,5.95717
-0.105161,0.222337,5.97458
0.00128037,0.245527,5.95107
0.106879,0.221958,5.97083
-0.0377205,-0.209873,6.02574
0.0768852,-0.234583,6.03017
-0.150139,-0.194796,6.03031
-0.219543,-0.109843,6.03548
-0.0829884,-0.110153,6.01526
0.106439,-0.106508,6.06392
-0.246231,-0.00383396,6.04174
-0.0532094,-0.0078625,6.04904
0.147323,-0.00662868,6.05589
-0.14381,0.0441217,6.08222
-0.208128,0.130576,6.06225
-0.099307,0.122202,6.01916
0.1088,0.0949906,6.04812
-0.132454,0.207472,6.08022
0.0276276,0.161595,6.01751
0.153724,0.193572,6.0655
-0.0328942,0.244321,6.05359
-0.0935934,-0.227612,6.11728
0.0141721,-0.245114,6.11659
-0.187534,-0.15918,6.12736
0.146849,-0.198229,6.10372
-0.135141,-0.0640881,6.09962
-0.000475394,-0.0969619,6.08579
0.217585,-0.114004,6.10139
-0.238038,-0.0620382,6.13425
0.0512535,0.0050364,6.10819
0.246561,0.00392238,6.09651
-0.24037,0.0533642,6.13227
0.143966,0.05318,6.14787
-0.0166007,0.087304,6.08256
0.0648228,0.133661,6.13962
0.218963,0.109176,6.08725
-0.034942,0.178536,6.13909
0.0625208,0.237006,6.10508
-0.137859,-0.203374,6.21329
-0.0365654,-0.243841,6.21191
0.0729671,-0.23511,6.20918
0.0680549,-0.1395,6.15898
0.168354,-0.178349,6.20862
-0.159941,-0.0963841,6.21701
-0.0722053,-0.129116,6.16109
0.229988,-0.0877518,6.20458
-0.155711,0.00653253,6.18459
-0.0532359,-0.0159817,6.15419
0.0442259,-0.0440618,6.2059
0.139199,-0.0566175,6.15261
0.0131549,0.0591672,6.19665
0.244822,0.020717,6.20456
-0.087604,0.0880246,6.16423
0.212282,0.124586,6.19516
-0.185441,0.160735,6.17018
0.138674,0.20338,6.17705
-0.10398,0.222436,6.21145
0.0186799,0.24544,6.20425
-0.000880528,-0.146601,6.24197
0.100577,-0.113398,6.26702
-0.244291,-0.0276592,6.23782
-0.053318,-0.0520267,6.25389
0.149425,-0.0112219,6.24918
-0.0435115,0.0537165,6.28882
-0.231432,0.0830857,6.23496
-0.128139,0.115699,6.25866
0.104735,0.102716,6.23741
-0.0216341,0.151525,6.2442
0.173214,0.173959,6.28538
-0.0881708,-0.230414,6.306
0.0201026,-0.244718,6.30527
0.124657,-0.212851,6.30304
-0.188176,-0.16012,6.29922
0.202862,-0.137798,6.30454
-0.233602,-0.075123,6.34301
-0.0905928,-0.123708,6.32594
0.0173541,-0.125211,6.34681
-0.150268,-0.0189628,6.29436
-0.0483794,-0.0285465,6.35769
0.0503148,-0.0151092,6.31163
0.243694,-0.0375681,6.29785
-0.244708,0.0303722,6.3305
0.132319,0.0550408,6.33235
-0.207854,0.131903,6.32752
-0.0520914,0.144061,6.3488
0.0541579,0.132124,6.33009
0.232008,0.0817991,6.2945
-0.133099,0.208334,6.31564
-0.0301418,0.243845,6.30264
0.0801597,0.232212,6.29323
-0.034138,-0.235315,6.40091
0.0753939,-0.234367,6.39861
-0.145472,-0.19754,6.39335
0.168563,-0.175714,6.40201
0.127497,-0.0772724,6.36596
0.231118,-0.0857201,6.39629
-0.144976,-0.0490684,6.40035
0.039113,-0.0406971,6.4183
-0.126052,0.0643093,6.36165
0.00135809,0.0615875,6.39867
0.245835,0.0227979,6.38545
-0.23139,0.0879228,6.423
0.107893,0.109711,6.42213
0.211182,0.126559,6.39283
-0.16881,0.178538,6.41553
0.136093,0.205868,6.38331
-0.0754342,0.234269,6.40361
0.033241,0.243583,6.3919
-0.0989784,-0.225433,6.48867
0.0194098,-0.244761,6.49586
0.12348,-0.213505,6.49437
0.0408947,-0.145226,6.45068
-0.212448,-0.124529,6.43871
-0.0594987,-0.110894,6.42862
0.116569,-0.0761265,6.48714
-0.244856,-0.0196304,6.43587
-0.0545169,-0.00712116,6.46432
0.242786,-0.038559,6.49404
-0.151773,0.0367511,6.46454
0.0605348,0.0387415,6.48852
0.148381,0.00930474,6.42969
0.236125,0.0692797,6.48275
-0.0826157,0.120177,6.45202
0.0210087,0.145095,6.47522
0.183034,0.164061,6.49254
-0.0134165,0.246152,6.49125
0.0946245,0.226793,6.48085
-0.180436,-0.167933,6.53383
-0.0399917,-0.144755,6.52935
0.0661053,-0.145343,6.55549
0.202894,-0.139447,6.50153
-0.234925,-0.0719836,6.53198
-0.129029,-0.0760156,6.50532
0.0178465,-0.0527891,6.52798
-0.24281,0.0391283,6.52821
-0.0317321,0.0724116,6.53781
0.154882,0.0196409,6.53831
-0.200712,0.14072,6.51448
0.0890341,0.110157,6.56472
-0.118552,0.215362,6.50294
-0.138172,-0.203208,6.62884
-0.0466299,-0.241362,6.58266
0.0602053,-0.238179,6.60841
-0.0107953,-0.150965,6.63379
0.1584,-0.18836,6.59561
-0.21393,-0.12142,6.628
-0.104745,-0.10084,6.60878
0.16366,-0.0793576,6.58532
-0.246161,-0.0165068,6.62504
-0.0424648,-0.0102385,6.60897
0.0751102,-0.0230225,6.61323
0.246159,0.00189387,6.59544
-0.135619,0.0544063,6.56789
-0.222763,0.102056,6.61595
0.219777,0.110498,6.58156
-0.156756,0.19018,6.60229
0.000252595,0.151103,6.61322
0.150851,0.194934,6.59317
-0.0592038,0.23836,6.59
0.0520417,0.240613,6.57845
-0.0164444,-0.246031,6.68641
0.179225,-0.168964,6.7012
