x,y,z
0.0205495,0.0703076,3.39367
0.120001,0.0935017,3.43109
0.224087,0.101897,3.45755
-0.195073,0.148741,3.44416
0.144448,0.198234,3.45498
-0.113227,0.218672,3.42108
0.044194,0.242347,3.45723
-0.0922724,-0.227381,3.50455
0.0137559,-0.245029,3.48914
0.118474,-0.215868,3.47077
0.0219418,-0.139323,3.46235
-0.231677,-0.0838822,3.48229
-0.123094,-0.106146,3.51808
0.113828,-0.119605,3.51977
0.209246,-0.129754,3.46653
-0.150481,-0.000465928,3.51271
-0.0545211,-0.0291294,3.46829
0.153588,-0.0278915,3.47945
-0.241338,0.0474771,3.46282
-0.0162495,0.0544137,3.52779
0.244757,0.0167947,3.52161
-0.0765718,0.132626,3.47837
0.0326429,0.137399,3.47844
-0.0504366,0.24084,3.51228
0.0796553,-0.232942,3.574
-0.156135,-0.190768,3.58279
-0.0289979,-0.142558,3.55969
0.171852,-0.176928,3.58745
-0.209367,-0.0994809,3.58895
0.203798,-0.0755922,3.5641
-0.246802,-0.00383252,3.55806
-0.0655167,-0.0313497,3.57398
0.030206,-0.0546121,3.53227
0.143878,0.0643734,3.53268
-0.22154,0.10512,3.5524
-0.11462,0.0835549,3.57014
0.0718863,0.128056,3.57981
0.225168,0.100773,3.59147
-0.148562,0.195437,3.53102
-0.0319202,0.152982,3.57429
0.162554,0.184792,3.56089
0.0668549,0.236002,3.56293
-0.042413,-0.242625,3.59936
0.0661448,-0.132924,3.61427
-0.11137,-0.104114,3.63663
-0.157828,-0.0053819,3.62124
0.00527638,-0.0505646,3.65265
0.134065,-0.0536062,3.64643
0.246274,0.000512141,3.62896
-0.240433,0.0554648,3.64932
-0.0279642,0.0544579,3.63598
0.0687825,0.0204966,3.5984
0.151823,0.0538528,3.65898
-0.180373,0.166352,3.63164
-0.092654,0.229594,3.61848
0.00812946,0.245842,3.65247
-0.112375,-0.218221,3.67941
0.0360447,-0.24363,3.6734
0.13666,-0.204139,3.68662
-0.195897,-0.148505,3.68877
-0.0218559,-0.153304,3.6748
0.0739384,-0.120076,3.72152
0.211967,-0.125035,3.67503
-0.241637,-0.0495625,3.67787
-0.0879324,-0.0182867,3.7016
0.243171,-0.0359236,3.73026
0.0586498,0.0256311,3.70783
-0.212178,0.125331,3.7266
-0.124539,0.0825327,3.67885
0.0787823,0.131054,3.687
0.234121,0.0788781,3.72172
-0.13557,0.204296,3.72412
-0.0421227,0.15498,3.68173
0.18084,0.16615,3.66636
0.0839881,0.231678,3.72812
-0.0499613,-0.240893,3.766
0.0767249,-0.23332,3.7739
-0.167522,-0.18206,3.78972
-0.00216356,-0.149128,3.79348
0.170126,-0.177463,3.78634
-0.22898,-0.091575,3.7785
-0.0978827,-0.118609,3.74242
-0.13995,-0.0335171,3.79671
-0.00223171,-0.0470401,3.76125
0.136596,-0.0360254,3.75473
-0.24393,0.0243732,3.7568
-0.136536,0.0737238,3.78705
-0.035451,0.0678494,3.74337
0.136105,0.0755494,3.76532
0.0446174,0.130591,3.78917
0.168079,0.179532,3.77228
-0.0371346,0.243072,3.75149
0.00822132,-0.246435,3.85825
-0.0907192,-0.115214,3.84927
0.0958558,-0.109348,3.82822
0.227691,-0.0926471,3.82159
-0.243901,-0.0256149,3.87111
0.156569,-0.0196235,3.8616
-0.0525004,0.0185289,3.83466
0.0629119,0.0158544,3.81734
0.244705,0.0265499,3.8181
-0.232593,0.0819673,3.84768
0.109687,0.0985274,3.87204
0.213103,0.123981,3.85312
-0.177857,0.169681,3.8188
-0.0604762,0.147426,3.81183
0.133479,0.20599,3.87106
-0.103415,0.224029,3.8721
0.0401778,0.242572,3.82837
-0.121571,-0.21399,3.8835
0.114317,-0.212417,3.87437
0.0127457,-0.146528,3.90002
0.187135,-0.159633,3.93684
-0.207046,-0.131201,3.87777
0.237199,-0.0629478,3.92578
-0.144973,-0.0547699,3.93834
-0.0390166,-0.0477798,3.91597
0.0676012,-0.0508504,3.91514
-0.141931,0.0437425,3.89231
0.0211973,0.0456606,3.91008
0.241719,0.0463842,3.92552
-0.0825631,0.126757,3.92955
-0.187945,0.158428,3.92889
0.0155988,0.151648,3.89087
-0.0124931,0.249245,3.92326
-0.0441517,-0.242366,3.95456
0.0626991,-0.237563,3.96683
-0.200107,-0.142416,3.98515
-0.0816369,-0.140066,3.95466
0.0391874,-0.113518,3.99854
0.14158,-0.0711808,3.98788
-0.243009,-0.0423828,3.97985
-0.236979,0.0628222,3.95437
-0.14096,0.0356133,4.0009
-0.0138126,0.0751607,4.0056
0.13738,0.032788,3.95589
0.0792763,0.122809,3.974
-0.00762268,0.180828,4.00252
0.185235,0.157952,3.95367
-0.104144,0.224387,3.9814
0.0862976,0.23079,3.96631
-0.125602,-0.212559,4.02029
-0.00444341,-0.246634,4.06357
-0.045574,-0.149755,4.05502
0.142102,-0.199369,4.0291
-0.13336,-0.084558,4.04878
0.215096,-0.121737,4.04144
-0.047514,-0.0266312,4.01933
0.0605407,-0.00707027,4.02395
0.244759,-0.0182368,4.02457
-0.243466,0.0315234,4.05951
-0.207486,0.131552,4.03364
-0.0995837,0.132083,4.03649
0.128992,0.0878748,4.06291
0.229914,0.0895559,4.02489
0.149717,0.194833,4.04991
0.0524005,0.240101,4.07014
-0.0918242,-0.2277,4.12973
0.0863741,-0.230524,4.11637
-0.180108,-0.167242,4.10352
0.0204003,-0.14738,4.14526
0.176597,-0.17234,4.13024
-0.234481,-0.0736939,4.08482
-0.0474653,-0.0664765,4.11854
0.103377,-0.111519,4.08323
0.235057,-0.0713476,4.13448
0.153786,-0.0155314,4.08578
-0.12116,0.0527138,4.10616
-0.00651299,0.0324169,4.10078
0.243607,0.0365957,4.11875
-0.222944,0.103179,4.13854
-0.0623039,0.138305,4.13865
0.0340605,0.133695,4.08966
0.202331,0.137805,4.12992
-0.155454,0.190756,4.10956
-0.0574182,0.236517,4.08602
0.00115144,-0.246216,4.18549
-0.116589,-0.142201,4.19664
-0.221415,-0.108789,4.18638
0.102144,-0.113705,4.21687
-0.246286,-0.00106803,4.16549
-0.146422,-0.0414718,4.15001
0.0530091,-0.0430593,4.15018
0.146954,-0.0141452,4.19588
-0.139289,0.0494208,4.2129
-0.0305174,0.0464203,4.20305
0.0811862,0.0623377,4.15712
0.0238706,0.141829,4.20506
-0.178415,0.16728,4.21421
0.106335,0.187927,4.15083
-0.0916864,0.228697,4.19015
0.0146799,0.245531,4.17146
-0.0841214,-0.231004,4.25335
0.101752,-0.223584,4.22295
0.00503991,-0.147306,4.2532
0.209211,-0.129679,4.22318
-0.149914,-0.0487744,4.25881
-0.0500541,-0.0582946,4.22279
0.0526264,-0.0041162,4.25105
0.245287,-0.0291997,4.23338
-0.237946,0.0620174,4.25466
-0.0778668,0.132239,4.24555
0.107723,0.0907026,4.2577
0.232885,0.0783,4.21884
0.176872,0.171512,4.23124
-0.0196032,0.244557,4.27518
0.0867877,0.230002,4.25395
0.0216853,-0.245287,4.29376
-0.203308,-0.138155,4.28762
-0.0914869,-0.133323,4.30333
0.162623,-0.184798,4.30306
0.100976,-0.0987799,4.33773
0.224884,-0.0984885,4.32776
-0.24406,-0.0333703,4.30614
-0.00942247,-0.062046,4.31925
0.14231,-0.000145709,4.30942
-0.170929,0.041278,4.34007
-0.0698535,0.027106,4.30307
0.0283315,0.0364022,4.35018
0.24779,0.0086075,4.33398
-0.200109,0.143095,4.31737
-0.0966291,0.121921,4.35104
0.00807746,0.139736,4.31228
0.218326,0.113077,4.3203
0.149011,0.195263,4.33724
-0.121938,0.214678,4.29505
-0.0618459,-0.238085,4.36329
0.0935868,-0.228393,4.37477
-0.157568,-0.189187,4.37053
0.0124152,-0.158049,4.36527
0.183769,-0.163372,4.40618
-0.223464,-0.102653,4.38837
0.0163896,-0.0632501,4.42009
-0.24615,0.00289614,4.40893
-0.127339,-0.0545597,4.36996
0.108271,-0.00477344,4.41274
-0.0857793,0.0350137,4.41659
-0.220494,0.108773,4.41796
0.121194,0.09267,4.36419
0.198916,0.144008,4.42323
-0.151463,0.193888,4.41195
0.0410057,0.145967,4.41425
-0.056452,0.23865,4.37954
0.0514611,0.240182,4.35786
-0.095344,-0.226288,4.4707
0.0107897,-0.245091,4.44455
0.12,-0.214525,4.47989
-0.1847,-0.162377,4.47157
-0.236052,-0.0678822,4.49108
-0.0720249,-0.129248,4.42817
0.109331,-0.10383,4.45861
0.235055,-0.070628,4.43645
-0.0612615,-0.0415687,4.49257
0.0153885,0.0485608,4.458
0.207938,0.0355743,4.4312
-0.0617076,0.142766,4.45092
0.11623,0.0895274,4.4714
0.0157745,0.244612,4.4617
0.119119,0.216046,4.44067
0.0376139,-0.243418,4.54965
-0.0896829,-0.135002,4.53977
0.0152034,-0.143254,4.50604
0.199354,-0.14461,4.51123
-0.155104,-0.00930336,4.53689
0.0447688,-0.0378736,4.51845
0.149752,-0.00609117,4.51395
0.240467,-0.0505115,4.5575
-0.239191,0.0545004,4.51023
-0.0726479,0.0622531,4.52125
0.239473,0.0557458,4.53185
-0.191726,0.153902,4.51348
0.0228337,0.149564,4.52002
0.185561,0.161702,4.53075
-0.106376,0.222118,4.50827
0.0908292,0.22888,4.54579
-0.0686994,-0.235591,4.57652
0.134034,-0.206295,4.58785
-0.189041,-0.157532,4.57888
0.0410773,-0.156497,4.61255
0.206514,-0.133072,4.62035
-0.237666,-0.0634913,4.59898
0.119763,-0.0978165,4.56614
-0.133919,-0.0594711,4.63196
0.0139592,-0.051788,4.62065
0.152607,-0.0105155,4.62274
-0.242982,0.0422737,4.618
-0.0667956,0.026573,4.6232
0.0237321,0.0538234,4.57074
-0.149283,0.0899913,4.59185
-0.0538306,0.142512,4.5963
0.0515131,0.143604,4.6258
0.126921,0.0829345,4.57754
0.219687,0.111494,4.62228
-0.147479,0.197523,4.60738
0.150425,0.19441,4.62979
-0.0161031,0.245068,4.56559
-0.135853,-0.205327,4.65794
-0.0066515,-0.24567,4.66587
0.0985546,-0.226101,4.68851
-0.0556073,-0.131558,4.65383
-0.209631,-0.128213,4.68282
0.113534,-0.0977611,4.67364
0.242679,-0.0440226,4.67047
-0.157007,0.0338287,4.68455
0.0620962,0.0312994,4.66977
-0.209261,0.129928,4.67253
-0.0825924,0.111499,4.69641
0.139795,0.101751,4.69447
-0.0507395,0.238642,4.66822
0.0613843,0.239325,4.67433
-0.081074,-0.232788,4.74534
0.0307286,-0.148073,4.72004
0.189873,-0.156886,4.72555
-0.0646751,-0.126986,4.76292
-0.244953,-0.0265557,4.70237
-0.14523,-0.0582404,4.7407
-0.0457281,-0.0349136,4.70818
0.151484,-0.0125046,4.73145
0.0110573,0.0576862,4.76078
0.239446,0.0564044,4.71318
-0.140904,0.201141,4.71946
0.0106434,0.159372,4.72484
0.143083,0.200311,4.73869
0.023342,-0.244648,4.77176
0.124547,-0.212871,4.79371
-0.171079,-0.176486,4.77281
0.0216003,-0.149127,4.82765
-0.232141,-0.0827721,4.79493
0.111291,-0.106195,4.78141
0.235332,-0.0707252,4.77612
0.0220316,-0.0459342,4.79151
0.150715,-0.0238522,4.83922
-0.216143,0.0400617,4.78976
-0.095633,0.0368401,4.77477
0.114702,0.069307,4.79514
0.243834,0.0292821,4.81772
-0.0639125,0.137505,4.8009
0.0413069,0.142093,4.83258
0.208427,0.129429,4.79098
-0.19547,0.147808,4.79861
-0.0565928,0.240649,4.77627
0.0524937,0.240143,4.78409
-0.0788571,-0.232705,4.85387
0.0267745,-0.244171,4.88117
0.195911,-0.147842,4.84301
-0.215868,-0.11785,4.8965
-0.116166,-0.12994,4.8552
0.10189,-0.108186,4.89014
-0.246938,-0.0148165,4.88004
-0.147383,-0.0266978,4.84398
-0.0467519,-0.0493065,4.8752
0.0553336,-0.00872953,4.88728
0.239767,-0.0557958,4.88888
-0.0284672,0.05475,4.86025
0.135967,0.0632285,4.90197
-0.229437,0.0910632,4.88634
-0.12493,0.102151,4.88199
-0.124992,0.211641,4.86842
0.186531,0.160323,4.89405
-0.00918997,0.245746,4.87423
0.0983577,0.224809,4.88198
-0.0518199,-0.24098,4.95835
0.127034,-0.211099,4.91157
-0.148826,-0.196969,4.93078
-0.030458,-0.144631,4.92176
0.203223,-0.136894,4.95086
-0.121311,-0.0832253,4.95362
0.00246848,-0.0527153,4.96974
0.148654,-0.0331973,4.95244
-0.158129,0.0187682,4.9421
-0.0370705,0.0500074,4.96904
0.241397,0.0506086,4.92221
0.0677018,0.136135,4.93889
-0.18038,0.166734,4.96298
-0.0349398,0.147467,4.91501
-0.0740416,0.235032,4.96183
0.0346433,0.23998,4.97413
-0.124528,-0.212507,5.0348
0.0531994,-0.239816,4.98705
-0.204813,-0.135103,5.00248
-0.00882224,-0.143844,5.02851
0.108658,-0.147986,5.00274
-0.243497,-0.0341373,4.9863
0.245706,-0.0240647,4.99995
-0.233907,0.0747683,4.99596
0.0692471,0.0333212,4.98601
-0.122958,0.0931258,5.01981
0.0917713,0.122527,5.04331
0.211726,0.124901,4.99514
-0.0123673,0.147399,5.02193
0.138203,0.204495,4.98222
-0.0252203,-0.245504,5.06254
0.0782809,-0.233426,5.09248
-0.187308,-0.160234,5.10493
-0.236985,-0.0647586,5.09031
-0.105849,-0.104582,5.05938
0.218709,-0.112919,5.05484
-0.155354,-0.00752628,5.04758
-0.0455925,-0.0140274,5.0573
0.0662744,-0.0616316,5.05483
0.2439,-0.0241727,5.11221
-0.242458,0.0419388,5.11454
0.0433655,0.038262,5.09198
0.156024,0.00915041,5.05232
-0.203116,0.137633,5.07871
-0.0697531,0.131785,5.1134
0.232401,0.0817014,5.09281
-0.127371,0.210608,5.05341
0.174622,0.174437,5.08448
-0.0259263,0.24419,5.07309
0.0822505,0.23172,5.07174
0.000411915,-0.24632,5.16776
-0.0824677,-0.181785,5.1315
0.0688366,-0.153552,5.16716
0.167688,-0.180503,5.12065
-0.129094,-0.0722535,5.16965
-0.0181572,-0.0943999,5.12562
0.138659,-0.0766022,5.13115
-0.1021,0.029906,5.13563
0.135938,0.0656647,5.14183
0.0406344,0.145922,5.13509
-0.0916582,0.228114,5.1597
0.0156963,0.244931,5.17492
0.120503,0.214663,5.17117
-0.0897912,-0.229359,5.2266
0.0745363,-0.233966,5.24549
-0.183153,-0.164138,5.21078
-0.0236085,-0.141738,5.22537
0.167068,-0.180715,5.22867
-0.235992,-0.0688283,5.19825
0.225849,-0.0977934,5.1897
-0.0832201,0.0022986,5.248
0.0531441,-0.0478224,5.19261
0.153808,-0.0121018,5.21617
-0.182018,0.0258976,5.20762
-0.0033562,0.0463163,5.1895
0.243071,0.0438188,5.19811
-0.208794,0.129849,5.18628
-0.105293,0.103898,5.2139
0.0996933,0.122254,5.22513
0.200255,0.142635,5.18562
-0.148452,0.196751,5.24768
-0.00690774,0.146792,5.23202
-0.0153016,-0.245181,5.30461
-0.151184,-0.194781,5.30808
0.207434,-0.13161,5.31738
-0.219565,-0.109379,5.29729
-0.112329,-0.0991205,5.27481
0.0819576,-0.127689,5.27288
-0.246966,-0.00313199,5.28757
0.00128226,-0.0547678,5.28789
0.244073,-0.0328241,5.27489
-0.021045,0.06258,5.31538
0.0704167,0.0274188,5.26975
-0.222582,0.103955,5.29109
-0.117736,0.109781,5.32151
0.054187,0.142391,5.32108
0.233585,0.076425,5.30647
0.173269,0.173734,5.28802
-0.0474316,0.24182,5.26371
0.0744679,0.234591,5.26734
-0.0863716,-0.230546,5.38523
0.126489,-0.211755,5.33793
-0.020008,-0.143959,5.34646
0.100514,-0.116206,5.37979
-0.241753,-0.0516912,5.38633
-0.150192,0.00200604,5.33411
-0.0544378,-0.0252798,5.3765
0.0529323,-0.00496277,5.37139
0.146981,-0.0355139,5.32345
0.24129,-0.0502233,5.38224
-0.238721,0.0567882,5.38835
0.131952,0.0700337,5.34735
0.19947,0.143212,5.38994
-0.192565,0.155072,5.38432
-0.0362563,0.151352,5.38063
-0.112265,0.219325,5.34809
0.0123828,0.245676,5.35599
0.116976,0.216258,5.37213
0.0203921,-0.244377,5.40903
0.119014,-0.215265,5.44726
-0.194918,-0.14949,5.39534
-0.0842446,-0.131897,5.43391
0.197577,-0.14109,5.42632
0.0134861,-0.0866132,5.43379
-0.145685,-0.0409551,5.43427
0.148455,-0.0362356,5.43433
-0.134253,0.0676714,5.42053
-0.0247472,0.0620249,5.43573
0.137997,0.0692311,5.45488
0.2416,0.0488729,5.42739
0.060967,0.138265,5.42778
-0.0570493,0.239723,5.44047
0.050669,0.241171,5.45958
-0.0566636,-0.239576,5.48693
-0.156303,-0.191071,5.48644
0.00214717,-0.155513,5.51618
-0.220677,-0.100955,5.48809
0.100767,-0.115969,5.49099
-0.2468,0.00442721,5.48337
-0.0544026,-0.0248689,5.49081
0.0555336,0.00369642,5.47909
0.238382,-0.057682,5.50644
-0.218489,0.110891,5.48182
-0.10347,0.105992,5.51704
0.216921,0.116873,5.51031
-0.149517,0.195697,5.47726
-0.01169,0.16351,5.50531
0.148899,0.195161,5.47524
-0.109031,-0.219875,5.57983
0.00257529,-0.245958,5.57851
0.107124,-0.219849,5.55628
-0.194721,-0.150751,5.58097
0.192366,-0.153679,5.53487
-0.106557,-0.106591,5.53781
0.12263,-0.0902191,5.59382
-0.241311,-0.047905,5.5812
-0.0730267,-0.0209491,5.59785
0.0231771,-0.0573533,5.56036
0.14709,-0.000424587,5.53767
-0.237735,0.0617461,5.57752
-0.150879,0.00909825,5.53017
-0.0107273,0.0572582,5.54841
0.244627,0.0303688,5.57198
0.0855249,0.121224,5.53245
-0.186027,0.160422,5.57449
0.1308,0.207639,5.58304
-0.0813882,0.232535,5.55586
0.0267988,0.242801,5.57282
0.0751275,-0.234886,5.65995
0.0321664,-0.146774,5.61881
0.167761,-0.179576,5.63869
-0.0730602,-0.127284,5.63858
0.22914,-0.0902767,5.62036
0.00340007,-0.0535188,5.66735
0.170832,-0.00211809,5.64446
-0.132442,0.0708869,5.61641
-0.0218041,0.0521784,5.66165
0.0712624,0.0254882,5.61255
-0.0496882,0.141673,5.60548
0.0558771,0.134422,5.63387
0.162362,0.100138,5.60749
-0.140834,0.201175,5.66687
-0.0543946,-0.239463,5.67156
-0.154444,-0.191592,5.67417
0.0395294,-0.149022,5.72549
0.201779,-0.13784,5.73427
-0.223131,-0.101742,5.675
0.106809,-0.0693423,5.69767
-0.126606,-0.0446551,5.68781
0.242906,-0.0368101,5.71947
-0.220997,0.00977352,5.67222
-0.138295,0.0598892,5.72254
0.113806,0.0715876,5.70213
0.236015,0.069752,5.69357
-0.214762,0.120067,5.67211
-0.0633844,0.138173,5.71246
0.168427,0.178937,5.68231
-0.0365624,0.242873,5.66866
0.0730867,0.234688,5.67227
-0.105028,-0.22203,5.76639
0.0113031,-0.246475,5.75737
0.124006,-0.212817,5.75341
-0.193128,-0.152594,5.76681
-0.0650525,-0.122246,5.7469
0.113457,-0.108385,5.79569
-0.243105,-0.042286,5.76494
-0.140593,-0.0599959,5.79299
0.0265326,-0.0512552,5.77187
0.146325,-0.00258079,5.7739
-0.236816,0.0677224,5.76591
-0.0511372,0.0243663,5.77368
0.0523106,0.0518871,5.79118
0.183591,0.118461,5.77714
-0.181965,0.164899,5.76713
0.0422613,0.145353,5.73875
0.121714,0.213716,5.77516
-0.0923003,0.228401,5.76197
0.0165385,0.245508,5.76642
-0.0417179,-0.243313,5.85211
0.0714988,-0.232553,5.84746
-0.121746,-0.152489,5.84944
0.00324504,-0.1486,5.8273
0.168372,-0.181292,5.84711
-0.22462,-0.100374,5.85627
0.233175,-0.0784622,5.82059
-0.0477783,-0.0550898,5.84944
0.146096,-0.0406514,5.87502
-0.245587,0.011498,5.85981
-0.145406,0.0429011,5.82947
0.132067,0.0661841,5.86085
0.244051,0.0301896,5.80699
-0.215713,0.118953,5.86083
-0.0799275,0.129283,5.81861
0.0243337,0.142442,5.84544
-0.142537,0.200689,5.86976
0.168981,0.17826,5.86795
-0.042178,0.242598,5.85805
0.0753087,0.234129,5.8724
-0.109324,-0.220924,5.93469
0.0191383,-0.244812,5.94203
0.12412,-0.212929,5.94147
-0.0455162,-0.133821,5.92485
0.0809033,-0.124746,5.89784
0.215698,-0.119721,5.92117
-0.144197,-0.0398825,5.8986
0.047541,-0.00967998,5.90836
0.24564,-0.0149784,5.90947
-0.131072,0.0646566,5.93615
-0.0384716,0.0498072,5.87937
0.0789237,0.12359,5.937
0.229683,0.0920937,5.89647
-0.0433438,0.146344,5.93027
-0.171111,-0.132079,5.94897
0.0349756,-0.143473,5.99482
0.135423,-0.0738785,5.97662
-0.241408,-0.0486791,5.95073
-0.148469,-0.0197005,6.00462
-0.0510742,-0.0288833,5.95394
0.237853,-0.0606555,6.01076
-0.238132,0.0612219,5.95663
0.00153885,0.0629619,5.98643
0.134876,0.0348129,5.96607
0.24117,0.0485178,5.99939
0.17835,0.136047,5.9816
-0.188538,0.158294,5.95917
-0.103062,0.223778,5.97644
0.00526636,0.245534,5.95608
0.110071,0.220582,5.97524
-0.0474143,-0.223984,6.02534
0.0744976,-0.235116,6.03461
-0.152096,-0.193912,6.0363
0.184551,-0.163267,6.0168
-0.221373,-0.105695,6.04246
-0.0853044,-0.107571,6.02305
0.103565,-0.111625,6.07228
-0.246382,0.000673347,6.04719
-0.0536493,-0.00789526,6.05756
0.0415111,-0.0354682,6.01428
0.144882,-0.0112622,6.06504
-0.208642,0.129729,6.06274
-0.0960329,0.121899,6.02277
0.112417,0.0924449,6.0571
-0.133384,0.206992,6.0811
0.0320883,0.161595,6.02717
0.153838,0.1925,6.07183
-0.0329711,0.243753,6.05814
-0.0936899,-0.227225,6.1238
0.0143557,-0.245103,6.12337
0.141728,-0.20265,6.11272
-0.189497,-0.156778,6.13311
-0.00217768,-0.0971245,6.09381
0.218901,-0.111342,6.10619
-0.239922,-0.0539347,6.14227
-0.13707,-0.0605916,6.10674
0.0492008,0.00663789,6.11556
0.246651,0.00255152,6.09897
-0.239394,0.0570558,6.13825
-0.141433,0.0481539,6.09041
-0.0184086,0.0888786,6.09122
0.0647323,0.133352,6.14615
0.220257,0.108768,6.09383
-0.0360634,0.180049,6.14642
0.0625278,0.237203,6.11046
-0.139738,-0.201816,6.21894
-0.0385455,-0.243307,6.21751
0.0722608,-0.235861,6.21656
0.0634025,-0.14077,6.16877
0.166814,-0.180152,6.21703
-0.0758704,-0.127895,6.16797
0.229106,-0.0898412,6.21209
-0.0538572,-0.0148351,6.16308
0.0419367,-0.0439543,6.21241
0.137544,-0.0610135,6.16126
-0.157232,0.00759428,6.19084
0.013909,0.0598312,6.20586
0.143808,0.0503913,6.15559
0.245046,0.0185649,6.20725
-0.0868014,0.0891063,6.17559
0.212483,0.123763,6.20234
-0.186978,0.15965,6.17422
0.139145,0.203304,6.18181
-0.1062,0.218038,6.22039
0.019591,0.245256,6.21058
-0.00647165,-0.145247,6.25156
-0.165048,-0.0955669,6.22123
0.0984122,-0.114617,6.27321
-0.244711,-0.0250511,6.24782
-0.0544092,-0.0484055,6.26384
0.150355,-0.0104441,6.25538
-0.230888,0.0851189,6.24251
-0.123981,0.114198,6.27247
0.107117,0.103538,6.24391
-0.0220504,0.151417,6.25301
-0.0904714,-0.22945,6.31167
0.0176496,-0.244927,6.31182
0.122667,-0.213619,6.31179
-0.189406,-0.158665,6.30487
0.202653,-0.138793,6.31165
-0.233838,-0.0760529,6.35608
-0.0919078,-0.12247,6.33387
0.0244194,-0.126621,6.35407
-0.151587,-0.0190349,6.30587
0.053232,-0.0174018,6.3217
0.243015,-0.0380488,6.30607
-0.244438,0.0302808,6.34134
-0.0367305,0.0541484,6.30135
0.133777,0.0559218,6.33958
-0.207525,0.131846,6.33699
0.0558134,0.13276,6.3368
0.233563,0.0768664,6.29914
-0.132226,0.208842,6.3253
0.176578,0.170302,6.29545
-0.0293779,0.244193,6.30906
0.0848504,0.230898,6.29654
-0.0372159,-0.220077,6.40816
0.0713446,-0.235366,6.40638
-0.147789,-0.196325,6.39841
0.167389,-0.178417,6.40901
0.125563,-0.0818844,6.3744
0.230682,-0.0857903,6.40407
-0.144317,-0.0478695,6.41187
-0.0465316,-0.0294735,6.36813
-0.12421,0.0644633,6.37223
0.00199979,0.0627903,6.40995
0.245634,0.0229289,6.39373
0.210884,0.126364,6.3944
-0.168187,0.17963,6.42533
-0.0504288,0.14505,6.35913
0.135626,0.205793,6.38979
-0.0744042,0.234764,6.41425
0.0334887,0.243657,6.39889
-0.104573,-0.222039,6.4945
0.0419384,-0.144396,6.45963
-0.211952,-0.124803,6.45179
-0.0603316,-0.112476,6.43775
-0.245354,-0.0181606,6.44735
-0.0540857,-0.00703292,6.47366
0.0411557,-0.0390633,6.42918
-0.150366,0.0392154,6.47653
0.147389,0.00817353,6.43759
0.236105,0.0688954,6.4922
-0.230668,0.0895904,6.43272
-0.0814411,0.123815,6.46352
0.0232978,0.143991,6.48929
0.108099,0.109651,6.43056
0.183157,0.16422,6.49332
0.0946936,0.227049,6.48811
0.014607,-0.243285,6.50451
0.120558,-0.214563,6.5019
-0.181575,-0.165759,6.54884
-0.0429858,-0.143485,6.53955
0.201162,-0.14086,6.50648
-0.234039,-0.069294,6.54419
-0.127569,-0.075527,6.517
0.115587,-0.0743972,6.50002
0.0164224,-0.051012,6.54019
0.242736,-0.0396708,6.50218
-0.242353,0.0403085,6.53989
-0.032295,0.0708191,6.54834
0.0609832,0.040673,6.50018
0.15617,0.0171978,6.54687
-0.198964,0.140348,6.5252
-0.117482,0.215893,6.51375
-0.0122911,0.246111,6.50249
-0.0545037,-0.239761,6.58933
0.0521335,-0.24131,6.61164
0.0637101,-0.144948,6.5658
0.156281,-0.190075,6.60287
-0.108618,-0.0983625,6.62242
0.161685,-0.0793475,6.59792
-0.0427932,-0.00867406,6.62339
0.0737154,-0.0229627,6.62646
0.245973,-0.00531125,6.60597
-0.134736,0.0560884,6.58144
-0.222669,0.103848,6.6266
0.0905289,0.107241,6.58138
0.221796,0.106245,6.59382
-0.156278,0.190617,6.61317
-0.00105657,0.148306,6.62287
0.153903,0.192612,6.60126
-0.0582186,0.238561,6.60174
0.0553531,0.239464,6.58825
-0.140711,-0.201166,6.64422
-0.0259496,-0.244612,6.69396
-0.0138809,-0.148058,6.64471
-0.215902,-0.117288,6.64142
0.0892445,-0.122925,6.66789
0.230869,-0.0868074,6.6781
