x,y,z
0.245677,-0.0214569,3.41669
-0.114928,0.0468274,3.415
0.1201,0.0938019,3.427
0.224381,0.100925,3.45429
-0.192566,0.151945,3.43349
0.143936,0.198546,3.45283
-0.108151,0.220622,3.41774
0.0435818,0.242601,3.45594
-0.0922223,-0.226982,3.49852
0.0148045,-0.24514,3.4854
0.119562,-0.215298,3.46811
-0.232693,-0.0807582,3.47616
-0.122146,-0.105308,3.51251
0.114216,-0.118925,3.51558
0.210679,-0.12742,3.46403
-0.1511,-0.000201884,3.50581
-0.0546805,-0.0301462,3.46232
0.0301034,-0.0538464,3.52687
0.154178,-0.0270513,3.47531
-0.240994,0.048676,3.45889
-0.0152105,0.0533122,3.52103
0.24494,0.0167267,3.51973
-0.0780385,0.130659,3.47289
0.0321777,0.137379,3.47354
-0.149771,0.194803,3.52423
-0.0510497,0.240314,3.50904
-0.0408493,-0.242779,3.59271
0.0784517,-0.233119,3.57188
-0.154767,-0.191758,3.57832
-0.0276687,-0.143179,3.55218
0.171124,-0.177521,3.58456
-0.214158,-0.103321,3.58217
0.203848,-0.0760688,3.56056
-0.246878,-0.00447061,3.5541
-0.0659005,-0.0299961,3.56838
0.0694216,0.0202173,3.59369
0.145275,0.0651209,3.52837
-0.2227,0.102363,3.55134
-0.11509,0.0826601,3.56476
0.0726267,0.12784,3.5751
0.226376,0.0991849,3.58967
-0.031419,0.150673,3.56866
0.16494,0.182918,3.55757
0.0700042,0.235607,3.56089
0.0655417,-0.132139,3.60932
-0.11344,-0.103833,3.62942
-0.157898,-0.00508653,3.61483
0.00471504,-0.050195,3.64719
0.134174,-0.0542853,3.64241
0.246046,-0.00129154,3.62741
-0.241273,0.0525736,3.64677
-0.027947,0.0551786,3.62959
0.151908,0.0532492,3.65454
-0.17931,0.167722,3.626
0.181469,0.165768,3.66354
-0.0915631,0.229734,3.61036
0.00847308,0.246163,3.64907
-0.110267,-0.21942,3.67419
0.0338993,-0.24378,3.67076
0.135112,-0.204954,3.68414
-0.193885,-0.151139,3.68575
-0.0237639,-0.15339,3.66659
0.073853,-0.119356,3.71667
0.211166,-0.126183,3.67243
-0.240016,-0.0524169,3.6739
-0.0881425,-0.0182832,3.69584
0.243126,-0.0380802,3.72894
0.0582266,0.0258535,3.70271
-0.212357,0.12493,3.72101
-0.12485,0.0820987,3.67359
0.0794628,0.131301,3.68223
0.234476,0.0775809,3.71825
-0.135338,0.203632,3.71948
-0.0439342,0.155935,3.67616
0.0845692,0.231078,3.72588
-0.0492448,-0.241292,3.76095
0.0728853,-0.234243,3.77153
-0.167487,-0.181459,3.7886
-0.00308598,-0.148981,3.78789
0.16734,-0.180126,3.78566
-0.229206,-0.0917242,3.77472
-0.100058,-0.11926,3.73534
-0.140048,-0.033688,3.79105
-0.00236961,-0.047223,3.75552
0.135813,-0.0354822,3.74996
-0.236606,0.0224197,3.75274
-0.137212,0.0741779,3.78219
-0.0357166,0.0686877,3.73754
0.0439709,0.130522,3.78403
0.135635,0.0757957,3.76025
0.169261,0.178937,3.77
-0.0373552,0.242987,3.74817
0.00341802,-0.246645,3.85612
0.110797,-0.218447,3.8725
-0.0920577,-0.115951,3.84285
0.0928482,-0.110319,3.8243
0.226564,-0.095765,3.81979
-0.243838,-0.0263872,3.86382
0.156521,-0.019734,3.85604
-0.0522208,0.0179128,3.82879
0.0622301,0.0163121,3.81243
0.244931,0.0274275,3.81527
-0.232711,0.0810304,3.84417
0.108767,0.0986702,3.86725
0.212866,0.124025,3.85232
-0.178574,0.169576,3.81391
-0.0610527,0.148038,3.80693
0.133485,0.206064,3.86818
-0.104313,0.223195,3.87027
0.039735,0.242611,3.82559
-0.110907,-0.219097,3.87365
0.0104372,-0.14627,3.89526
0.186514,-0.16033,3.9257
-0.208309,-0.129561,3.87603
0.236986,-0.0634457,3.92337
-0.146685,-0.0549761,3.93044
-0.039673,-0.0496508,3.91063
0.0676852,-0.0489166,3.91033
-0.140209,0.0444178,3.88717
0.0197616,0.0466346,3.90481
0.241923,0.0457618,3.92318
-0.0815837,0.128073,3.92521
-0.186029,0.160839,3.92821
0.0162454,0.153202,3.88554
-0.0125622,0.249372,3.92091
-0.0438313,-0.242429,3.95575
0.0620672,-0.237672,3.96799
-0.201352,-0.141351,3.98439
-0.0849623,-0.141724,3.94823
0.039409,-0.112392,3.99294
0.142538,-0.0712314,3.982
-0.243137,-0.0407401,3.97562
-0.236428,0.0652104,3.95171
-0.139393,0.03396,3.99584
-0.0139479,0.0751218,4.00072
0.136748,0.0327113,3.95028
0.0791204,0.122741,3.96977
-0.00781002,0.180701,3.99959
0.184956,0.159222,3.9522
-0.104654,0.224318,3.97937
0.086075,0.230691,3.96331
-0.126477,-0.21203,4.01919
-0.00450681,-0.246584,4.05886
-0.0457685,-0.148978,4.04848
0.143865,-0.198994,4.02543
-0.133226,-0.0831516,4.04521
0.102942,-0.111585,4.07873
0.21528,-0.121028,4.03835
-0.0471568,-0.0267916,4.01406
0.061037,-0.00759086,4.01898
0.245299,-0.0179117,4.02189
-0.243126,0.0319321,4.05695
-0.207259,0.132078,4.0323
-0.0996757,0.13125,4.03248
0.128745,0.0878536,4.05904
0.230097,0.0893291,4.02259
0.15028,0.194761,4.04901
0.0525093,0.240162,4.06694
-0.0914509,-0.227715,4.12463
0.0863155,-0.230458,4.11184
-0.180333,-0.166721,4.10242
0.0192366,-0.148119,4.13984
0.176518,-0.172337,4.12695
-0.234596,-0.0735161,4.08189
-0.0482734,-0.0666124,4.11345
0.235221,-0.0713423,4.13168
-0.147527,-0.0421703,4.14582
0.0515668,-0.0441363,4.14699
0.154115,-0.0157307,4.08223
-0.121966,0.0521166,4.1018
-0.00622961,0.031886,4.09584
0.243261,0.0365984,4.11709
-0.222829,0.103517,4.13675
-0.0629175,0.137649,4.13497
0.0343143,0.133724,4.0868
0.202701,0.137807,4.12935
-0.154356,0.191461,4.10741
0.106759,0.187647,4.149
-0.0576623,0.237098,4.08075
-9.46558e-05,-0.246146,4.18296
-0.117324,-0.14227,4.19112
-0.221893,-0.107881,4.1845
0.101585,-0.11359,4.21426
-0.246304,-0.000414446,4.16285
-0.0511457,-0.0585181,4.2181
0.146423,-0.0152373,4.19235
-0.140037,0.0489633,4.20816
-0.0312371,0.0462327,4.19831
0.0809424,0.0612028,4.15317
0.0236552,0.141075,4.20159
0.232875,0.078856,4.21735
-0.178372,0.168301,4.21215
-0.0905294,0.22882,4.18863
0.0155485,0.245316,4.16895
-0.0864149,-0.230367,4.24943
0.101098,-0.22384,4.21874
-0.203817,-0.137819,4.2853
0.00296051,-0.148397,4.24778
0.208941,-0.129831,4.21991
-0.150619,-0.0483612,4.25552
0.0517325,-0.00446776,4.24724
0.245154,-0.0288783,4.23051
-0.23795,0.0621324,4.25253
-0.0789087,0.132026,4.24184
0.107399,0.0894637,4.25384
0.176247,0.171706,4.23152
-0.0202399,0.244561,4.27229
0.0863125,0.23026,4.25187
0.022052,-0.245093,4.29133
-0.0931826,-0.132584,4.29842
0.162179,-0.185321,4.29901
-0.00991804,-0.0628611,4.31469
0.0976076,-0.0992292,4.32734
0.224823,-0.0986436,4.32342
-0.244229,-0.0331546,4.30502
0.142049,-0.000938711,4.30622
-0.170469,0.0411369,4.33663
-0.0696901,0.0275694,4.2991
0.0284315,0.0352579,4.34641
0.246428,0.0076737,4.3319
-0.200384,0.142978,4.31553
-0.0969644,0.122355,4.34741
0.00709953,0.136385,4.30845
0.218489,0.113013,4.31969
0.148448,0.195257,4.33573
-0.122008,0.214683,4.29402
0.0505536,0.240615,4.35524
-0.0628163,-0.237931,4.3595
0.0940058,-0.227847,4.37205
-0.157628,-0.188918,4.36762
0.0116246,-0.159034,4.36047
0.184352,-0.163018,4.40194
-0.223474,-0.102662,4.38632
-0.0730138,-0.129799,4.42338
0.0163344,-0.0643571,4.4157
-0.245266,0.00321662,4.40752
-0.128304,-0.0547489,4.36633
0.108552,-0.00511888,4.40998
-0.0850137,0.0346452,4.41118
-0.220271,0.108872,4.4161
0.120795,0.0920418,4.36056
-0.151725,0.193868,4.40982
0.0407769,0.146017,4.40971
0.198455,0.145143,4.42302
-0.0565732,0.238342,4.37878
-0.0948358,-0.226516,4.46815
0.0101463,-0.2452,4.44049
0.120929,-0.214072,4.47696
-0.184481,-0.162737,4.46861
-0.236142,-0.0683382,4.48865
0.108859,-0.105216,4.45467
0.2354,-0.06944,4.43014
-0.061295,-0.0418038,4.48773
0.0147825,0.0493046,4.4539
0.208515,0.0368938,4.42848
-0.0615562,0.144458,4.44706
0.115134,0.0906249,4.46831
0.0158692,0.245372,4.46014
0.118236,0.21655,4.43827
0.0372309,-0.243477,4.5459
-0.0869595,-0.131762,4.54349
0.0124029,-0.147557,4.49534
0.199756,-0.144467,4.5075
0.121219,-0.0958147,4.56157
-0.15482,-0.00937015,4.53318
0.045072,-0.0368558,4.514
0.14921,-0.00351248,4.5112
0.240903,-0.0499807,4.54649
-0.239496,0.0540969,4.50758
-0.0736317,0.0626619,4.51603
0.238241,0.0581152,4.53051
-0.191472,0.154501,4.51114
0.0229565,0.150964,4.51568
0.18262,0.165289,4.52989
-0.10584,0.222497,4.50769
0.0912179,0.228764,4.54488
-0.0686048,-0.235363,4.57424
0.136793,-0.20457,4.585
-0.188081,-0.158557,4.57602
0.0425948,-0.154967,4.60639
-0.237409,-0.0641713,4.59614
0.208856,-0.129499,4.61549
-0.133014,-0.0610414,4.62694
0.0147143,-0.0513789,4.6163
0.154599,-0.00943263,4.61971
-0.243298,0.0416359,4.61559
-0.0669788,0.0258786,4.61762
0.0231112,0.054906,4.56559
-0.149764,0.0896392,4.58772
-0.0541625,0.142197,4.59162
0.0508721,0.144736,4.62144
0.126662,0.0837187,4.57472
0.218992,0.113164,4.62115
-0.147486,0.197092,4.60648
0.149341,0.194946,4.63028
-0.0152249,0.244717,4.56441
-0.135329,-0.206144,4.65639
-0.00362352,-0.245462,4.66198
0.101719,-0.224613,4.68608
-0.0547494,-0.133426,4.64856
-0.209273,-0.129051,4.67915
0.114857,-0.0972264,4.6689
-0.244797,-0.0277,4.69929
0.242189,-0.04556,4.67323
-0.156886,0.0325195,4.6794
0.0616875,0.0330412,4.66423
-0.209215,0.129983,4.66889
-0.083851,0.11062,4.69161
0.137863,0.103997,4.69133
-0.0511648,0.236054,4.66592
0.0591881,0.239116,4.67111
-0.0782453,-0.233192,4.74207
0.0256871,-0.244787,4.76768
-0.1696,-0.178316,4.76785
0.0316237,-0.147738,4.71438
0.190299,-0.156407,4.72074
-0.0640778,-0.127234,4.75766
-0.14539,-0.0596713,4.73513
-0.0457439,-0.0349943,4.70294
0.152588,-0.0123058,4.72805
-0.0957744,0.0356284,4.76989
0.0107,0.0582786,4.75565
0.239087,0.0563802,4.71064
-0.141612,0.200247,4.71753
0.00758985,0.160274,4.71976
0.143164,0.200155,4.7399
0.125674,-0.212088,4.79203
0.0221818,-0.149458,4.82195
-0.232231,-0.0838058,4.79187
0.1119,-0.10564,4.77673
0.234397,-0.073183,4.77773
-0.148564,-0.0284351,4.83798
0.0220447,-0.0459181,4.78615
0.151241,-0.0241547,4.83553
-0.241318,0.0436476,4.7841
0.114056,0.0691064,4.7917
0.244471,0.0282885,4.81512
-0.0658813,0.137005,4.79632
0.039591,0.141905,4.82749
0.209172,0.128295,4.78904
-0.196985,0.14526,4.79482
-0.0576453,0.240421,4.77348
0.0512838,0.240534,4.78009
-0.0756456,-0.233431,4.85071
0.0307958,-0.243534,4.87713
0.195223,-0.148552,4.84508
-0.215394,-0.118781,4.89281
-0.116056,-0.131365,4.85024
0.101001,-0.108268,4.88551
-0.24688,-0.0154885,4.8767
-0.047354,-0.0498917,4.86967
0.055371,-0.00843222,4.88214
0.23966,-0.0554511,4.88814
-0.0285703,0.0547225,4.85514
0.136579,0.0632773,4.89803
-0.229835,0.0900163,4.88358
-0.125489,0.101182,4.8777
-0.128861,0.209139,4.85613
0.185773,0.161146,4.89101
-0.00995423,0.245742,4.87
0.097612,0.225303,4.87804
-0.0518075,-0.241067,4.95626
0.129616,-0.209341,4.91192
-0.148139,-0.1973,4.92797
-0.030076,-0.145821,4.916
0.203904,-0.136099,4.95209
-0.121018,-0.0846543,4.94869
0.00185794,-0.0534127,4.96419
0.148966,-0.0333347,4.94747
-0.159767,0.0167767,4.93597
-0.0376085,0.0491593,4.96338
0.241531,0.0498607,4.92001
0.0674623,0.136132,4.93343
-0.181734,0.165196,4.94963
-0.0350109,0.147256,4.90975
-0.0749778,0.234706,4.95677
0.0341085,0.243254,4.96939
-0.124026,-0.212498,5.03223
0.0529463,-0.240054,4.98364
-0.204217,-0.136136,4.99914
-0.00864619,-0.14468,5.02312
0.108495,-0.148691,5.00245
-0.243394,-0.0363347,4.98181
-0.155761,-0.00839868,5.04174
0.245675,-0.0263735,4.99691
-0.235189,0.0717765,4.99136
0.0691723,0.0330971,4.98114
-0.125767,0.0925482,5.01014
0.0915668,0.122918,5.03716
0.211301,0.125581,4.99188
-0.0130242,0.148292,5.01701
0.136842,0.204857,4.97896
-0.0247541,-0.245605,5.06022
0.0789779,-0.233404,5.08826
-0.187104,-0.160623,5.10186
-0.236911,-0.0657068,5.08594
-0.106063,-0.10561,5.0547
0.218872,-0.111768,5.05578
-0.046702,-0.0144109,5.0516
0.0630896,-0.0619189,5.05116
0.242252,-0.0204564,5.10987
-0.242548,0.0413997,5.1079
0.0414226,0.0390116,5.08616
0.156488,0.00964738,5.04775
-0.203925,0.136886,5.07139
-0.0730861,0.131307,5.10668
0.231483,0.0848231,5.09079
-0.128919,0.20952,5.04702
0.172406,0.176467,5.08049
-0.0285819,0.243808,5.06915
0.0796491,0.23244,5.06756
0.00156907,-0.246043,5.16484
-0.0823074,-0.181917,5.12848
0.0676947,-0.151585,5.15907
0.167629,-0.180817,5.11744
-0.131151,-0.0753679,5.1608
-0.0180585,-0.0945936,5.11991
0.139152,-0.0759264,5.12396
0.225515,-0.0987989,5.18267
0.0536088,-0.0456154,5.18474
-0.104006,0.0290907,5.13016
-0.00541907,0.0487596,5.18276
0.13351,0.0684988,5.13543
-0.209226,0.129357,5.17851
0.198289,0.144521,5.18039
0.0340917,0.147192,5.12536
-0.0948864,0.226856,5.15519
0.0125048,0.245273,5.17053
0.118892,0.216825,5.16739
-0.0888261,-0.229964,5.22362
0.0763608,-0.233915,5.24187
-0.182902,-0.164126,5.20715
-0.0239401,-0.141507,5.2194
0.167315,-0.180409,5.22421
-0.23598,-0.0692397,5.19409
-0.0839458,0.00177894,5.24049
0.154437,-0.0100018,5.2091
-0.183836,0.0259512,5.20275
0.242753,0.0501607,5.20436
-0.106479,0.103559,5.2075
0.0972767,0.12491,5.21888
-0.150742,0.194755,5.24406
-0.00923025,0.148893,5.22446
-0.0129431,-0.245528,5.2998
-0.150807,-0.19484,5.30346
-0.219695,-0.109665,5.29371
-0.113186,-0.0983196,5.27021
0.0812411,-0.125995,5.26412
0.20785,-0.131223,5.31178
-0.247059,-0.00347748,5.28466
0.00139793,-0.0535645,5.28012
0.148178,-0.031278,5.31654
0.243877,-0.0369943,5.26732
-0.0227457,0.0627665,5.30824
0.068962,0.0297551,5.26136
0.237163,0.0637217,5.31421
-0.223038,0.103128,5.28292
-0.119587,0.109599,5.31504
0.0511117,0.143805,5.31439
0.173069,0.171154,5.28399
-0.0487468,0.241557,5.26174
0.0711128,0.236005,5.26225
-0.084683,-0.231334,5.37907
0.128907,-0.211047,5.3338
-0.19357,-0.151467,5.39089
-0.0209668,-0.14316,5.33806
0.10242,-0.113968,5.37021
-0.241766,-0.0538272,5.38435
-0.149688,0.000458572,5.32754
-0.0539717,-0.0248101,5.36914
0.052896,-0.00382639,5.36306
0.241599,-0.0492771,5.3752
-0.239293,0.0538526,5.37982
0.130924,0.0736039,5.33853
0.199393,0.142989,5.38686
-0.194494,0.152363,5.37891
-0.0385428,0.151289,5.37474
-0.115197,0.218111,5.34445
0.0122449,0.245347,5.3528
0.117236,0.215861,5.36737
0.0231285,-0.244094,5.40392
0.121483,-0.214038,5.44259
-0.0822733,-0.133891,5.4277
0.20035,-0.140231,5.42096
0.014874,-0.0861885,5.42509
-0.143843,-0.043372,5.42756
0.148525,-0.0335042,5.42577
-0.135867,0.0660761,5.41407
-0.0249482,0.0621256,5.42841
0.138491,0.0716786,5.44606
0.241816,0.0479192,5.4231
0.0591758,0.139152,5.42073
-0.058001,0.23966,5.43549
0.0495965,0.241445,5.45532
-0.0550716,-0.240002,5.48102
-0.154511,-0.192399,5.48222
0.00582689,-0.156212,5.50711
0.192377,-0.15413,5.52912
-0.220421,-0.101117,5.48167
-0.108232,-0.10509,5.52971
0.103033,-0.113556,5.48243
-0.246762,0.0038321,5.47806
-0.0524967,-0.0250098,5.48382
0.0563906,0.00506456,5.47095
0.147887,0.00219643,5.52939
0.237917,-0.0586503,5.49433
-0.149677,0.00691811,5.52283
-0.219397,0.109825,5.47579
-0.105356,0.105217,5.5104
0.085462,0.122836,5.52441
0.216062,0.118665,5.50348
-0.150834,0.194794,5.46927
-0.0130772,0.162122,5.49862
0.147371,0.196484,5.47142
-0.105448,-0.220319,5.5742
0.0036458,-0.245757,5.57315
0.10796,-0.220389,5.5514
-0.19463,-0.151113,5.57491
0.124607,-0.0886329,5.58486
-0.241194,-0.0485939,5.57468
-0.0721078,-0.0219993,5.59113
0.0251088,-0.055955,5.55283
-0.23796,0.0612508,5.57128
-0.00992001,0.0597092,5.53827
0.244459,0.0337434,5.56615
-0.0511988,0.14081,5.5986
0.162939,0.103138,5.59779
-0.184881,0.159236,5.56761
0.131783,0.207156,5.57996
-0.0801083,0.232959,5.54619
0.0278823,0.242997,5.5706
-0.0533215,-0.239778,5.66681
0.0760446,-0.234651,5.65511
-0.15278,-0.192585,5.66696
0.0350068,-0.146618,5.60963
0.168016,-0.178913,5.63338
-0.0706473,-0.128154,5.62932
0.229342,-0.0893058,5.61605
0.00523208,-0.0542178,5.65956
0.170208,0.00127513,5.63654
-0.219842,0.00881794,5.66496
-0.134805,0.0705021,5.60937
-0.0237179,0.0512627,5.65668
0.0702293,0.0299269,5.60605
-0.215952,0.118342,5.66467
0.0542748,0.137405,5.62514
-0.141844,0.200848,5.65957
-0.0381538,0.238381,5.65908
0.0422163,-0.149661,5.71598
0.207168,-0.131598,5.72381
-0.222775,-0.102452,5.66878
0.109163,-0.0694237,5.68834
-0.126534,-0.0479708,5.68004
0.243732,-0.0285383,5.71055
-0.138518,0.0596339,5.71626
-0.0652224,0.138619,5.7056
0.11635,0.0782235,5.69339
0.23235,0.0811727,5.67938
0.0403612,0.146232,5.73073
0.171464,0.175946,5.67858
0.077564,0.233187,5.67191
-0.105525,-0.221521,5.76114
0.0134108,-0.246231,5.75171
0.128041,-0.210029,5.74723
-0.191659,-0.155014,5.75992
-0.140824,-0.0624862,5.78535
-0.0635654,-0.123095,5.73788
0.117779,-0.107541,5.78609
-0.243241,-0.0418026,5.75706
0.0279232,-0.053472,5.76438
0.148687,0.00017181,5.76142
-0.236951,0.0672493,5.76006
-0.0516416,0.0202332,5.76413
0.0506477,0.051435,5.78039
0.243447,0.0372907,5.79859
0.202868,0.137299,5.7775
-0.183705,0.163405,5.75946
0.123337,0.2129,5.76976
-0.0951163,0.227836,5.75649
0.0170953,0.245415,5.76338
-0.041544,-0.243197,5.84555
0.0748171,-0.232962,5.84046
-0.125017,-0.152967,5.84709
0.00617907,-0.15014,5.8177
0.170939,-0.179087,5.84197
-0.224594,-0.100161,5.84598
0.235364,-0.0715868,5.81057
-0.0475124,-0.0577592,5.84047
0.147211,-0.0356253,5.86382
-0.245769,0.00931021,5.85341
-0.14633,0.0402419,5.82271
-0.0409455,0.0479928,5.86979
0.133521,0.0708503,5.8446
-0.216498,0.117224,5.85558
-0.084745,0.129069,5.81171
0.0198272,0.140878,5.83754
-0.144457,0.199477,5.8684
0.162689,0.184538,5.87248
-0.0454359,0.241797,5.85181
0.0672927,0.235883,5.8606
-0.105338,-0.222282,5.93158
0.0203892,-0.24464,5.93484
0.125553,-0.2121,5.93398
-0.191448,-0.15424,5.93549
-0.0409332,-0.136328,5.91542
0.0848926,-0.123186,5.88724
0.219716,-0.112616,5.91057
-0.240241,-0.054182,5.94229
-0.143816,-0.0441132,5.89138
-0.0504106,-0.0318069,5.94432
0.0499388,-0.00336572,5.90016
0.246262,-0.00796816,5.90015
-0.131206,0.057676,5.93097
0.0816073,0.122733,5.92531
0.227356,0.0977694,5.88814
-0.0558588,0.145785,5.91646
0.0405704,-0.14313,5.98452
0.188059,-0.158478,6.00451
0.136947,-0.0706409,5.96501
-0.148295,-0.0284643,5.99686
0.0422157,-0.0352007,6.00436
0.23797,-0.0604897,6.00562
-0.238981,0.0572391,5.95096
-0.000292372,0.0619679,5.9732
0.143078,0.0363952,5.94856
0.241227,0.0486731,5.99447
0.179208,0.13804,5.97594
-0.191227,0.154652,5.9557
0.0277526,0.161359,6.01159
-0.107489,0.221858,5.97392
0.00341836,0.246213,5.9476
0.108558,0.220928,5.9641
-0.0359587,-0.211245,6.02275
0.0781023,-0.234226,6.02675
-0.149255,-0.195093,6.02838
-0.219088,-0.111085,6.03279
-0.0794451,-0.111181,6.01481
0.107017,-0.107111,6.0612
-0.246065,-0.00536437,6.0392
-0.0535757,-0.0073623,6.04652
0.146719,-0.00587225,6.05088
-0.145197,0.0435408,6.07812
-0.207061,0.132286,6.06171
-0.0992675,0.12059,6.01507
-0.01608,0.0879838,6.07884
0.107798,0.0953733,6.0466
0.219414,0.11072,6.08203
-0.131265,0.208342,6.08033
0.150859,0.194556,6.06432
-0.0332541,0.243826,6.04895
-0.0913146,-0.228876,6.11424
0.0164941,-0.244292,6.11349
-0.187765,-0.158857,6.12568
0.145143,-0.199616,6.10423
-0.13467,-0.0660793,6.09847
0.00110615,-0.0933701,6.0874
0.216506,-0.117548,6.10002
-0.238236,-0.061901,6.13184
-0.0527718,-0.0161482,6.15137
0.0521321,0.00624102,6.10554
0.140792,-0.0545365,6.14854
0.246114,0.00320634,6.09485
-0.240538,0.0534077,6.12879
0.143633,0.0548804,6.14184
0.0626855,0.135575,6.13715
-0.0382104,0.178824,6.13446
0.0597738,0.238648,6.1027
-0.136252,-0.204386,6.2096
-0.0349686,-0.244564,6.20787
0.0742028,-0.234758,6.20588
0.071357,-0.138173,6.15807
0.17077,-0.174728,6.20722
-0.159226,-0.0976824,6.21626
-0.0715072,-0.130939,6.15972
0.231438,-0.0834263,6.20063
-0.1568,0.00437427,6.17984
0.0450302,-0.0429468,6.20327
0.0125634,0.0595684,6.19437
0.244482,0.0244626,6.2026
-0.0882016,0.0867333,6.15995
0.209807,0.127703,6.19009
-0.186584,0.157623,6.16989
0.134226,0.206418,6.17711
-0.105528,0.221631,6.20835
0.0128945,0.246393,6.20043
0.000959535,-0.147976,6.24008
0.101654,-0.11174,6.26485
-0.244057,-0.0303061,6.23597
-0.149121,-0.0158633,6.28887
-0.0536219,-0.054372,6.24997
0.148816,-0.0127629,6.24755
-0.044512,0.0547785,6.28599
-0.232555,0.0797668,6.23241
-0.130156,0.114681,6.25393
0.10612,0.102307,6.23278
-0.0257647,0.151854,6.23996
0.170217,0.177243,6.27909
0.0766105,0.23324,6.28739
-0.0864885,-0.231064,6.30187
0.0212753,-0.244539,6.30166
0.125472,-0.212351,6.2995
-0.184234,-0.164371,6.29779
0.20406,-0.137043,6.30443
-0.233331,-0.0773788,6.3347
-0.0863507,-0.125987,6.32493
0.0264808,-0.130188,6.34448
-0.0461357,-0.0285297,6.3529
0.0547701,-0.0190563,6.30968
0.243984,-0.0368455,6.29585
-0.245133,0.0285198,6.32806
0.132549,0.056058,6.32924
-0.208883,0.129942,6.32476
-0.0517782,0.144037,6.34684
0.0545424,0.132721,6.3249
0.230187,0.0872312,6.29042
-0.134737,0.206861,6.31189
-0.0327774,0.243633,6.29928
-0.141104,-0.200909,6.39137
-0.0336802,-0.243476,6.39701
0.0755516,-0.234596,6.39499
0.168963,-0.177805,6.39944
-0.054032,-0.108345,6.42641
0.128392,-0.0794187,6.36512
0.232096,-0.0829266,6.39532
-0.14298,-0.0531151,6.39209
0.0393083,-0.0431121,6.41538
-0.12589,0.0644596,6.35928
0.00468075,0.0607825,6.39124
0.245107,0.0267431,6.38074
-0.232037,0.0855485,6.4203
0.107101,0.11159,6.41908
0.210895,0.128171,6.39085
-0.16975,0.178482,6.41184
0.13436,0.206786,6.37691
-0.0765415,0.234224,6.39934
0.0319679,0.243916,6.38722
-0.0952399,-0.227034,6.48622
0.0172259,-0.243594,6.49421
0.122701,-0.213636,6.49213
0.0447804,-0.147076,6.45034
0.203285,-0.139025,6.49593
-0.211854,-0.126779,6.42994
0.117525,-0.0736902,6.48296
-0.244346,-0.0218679,6.42829
-0.0531457,-0.00444529,6.45919
0.243024,-0.037902,6.49384
-0.152905,0.030934,6.45988
0.0590952,0.0387361,6.4838
0.149788,0.0120603,6.42775
0.235537,0.0703637,6.48096
-0.0865288,0.116524,6.44777
0.0165883,0.145597,6.46616
0.181604,0.16555,6.48901
-0.0140844,0.246424,6.48696
0.0933577,0.227441,6.4761
-0.179075,-0.168409,6.52577
-0.0356296,-0.146449,6.52565
0.0721147,-0.139976,6.55524
-0.234696,-0.0738084,6.52332
-0.128463,-0.0747641,6.49807
0.0179459,-0.0529032,6.52258
-0.243097,0.0384554,6.52049
-0.135556,0.0551067,6.56211
-0.031371,0.0745346,6.5343
0.15267,0.0236898,6.53607
-0.201171,0.139905,6.51248
0.0896037,0.113851,6.55541
-0.118712,0.21534,6.49908
-0.139488,-0.202736,6.62126
-0.0476123,-0.242288,6.5822
0.059334,-0.238403,6.59525
-0.00702395,-0.152347,6.62984
0.163178,-0.185137,6.5922
-0.213714,-0.121655,6.61935
-0.103127,-0.10276,6.60004
0.168358,-0.0764102,6.57775
-0.246323,-0.016644,6.61564
-0.0427614,-0.0105611,6.60206
0.0784623,-0.0235446,6.60726
0.245753,0.0109525,6.59098
-0.22386,0.0982489,6.61216
0.217557,0.114935,6.57911
-0.155665,0.191332,6.59828
-0.000294834,0.150635,6.607
0.148006,0.197783,6.58974
-0.0582522,0.239733,6.58601
0.0503433,0.241288,6.57479
-0.00680196,-0.24651,6.68342
