x,y,z
0.0931081,0.225612,3.32274
0.0158767,-0.245085,3.44761
0.120679,-0.214837,3.42919
-0.171912,-0.17581,3.40449
0.0258671,-0.138231,3.41179
-0.232421,-0.0806015,3.43551
0.211318,-0.126741,3.42364
-0.055085,-0.0303289,3.41843
0.15328,-0.0248383,3.4315
-0.241159,0.0479802,3.4215
-0.0792841,0.130312,3.4319
0.0336138,0.136622,3.43041
0.224356,0.101572,3.41472
-0.192088,0.152541,3.39508
0.144499,0.198309,3.41489
0.0441792,0.242698,3.4196
-0.0912631,-0.227851,3.46051
-0.02627,-0.14473,3.50813
-0.120219,-0.105302,3.46774
0.115196,-0.11743,3.47232
0.205039,-0.0754704,3.51869
-0.247121,-0.00385743,3.51698
-0.15239,-0.00068929,3.46361
-0.0661126,-0.0298635,3.52453
0.0299052,-0.0538725,3.48249
-0.0149505,0.052927,3.47692
0.146719,0.067149,3.48481
0.244861,0.0175339,3.47977
-0.22287,0.102914,3.51352
-0.115567,0.0820228,3.52289
-0.149709,0.194862,3.4866
-0.0315176,0.149876,3.52723
0.165352,0.1834,3.51991
-0.0511822,0.24044,3.47124
0.0697912,0.235919,3.5252
-0.0392035,-0.24308,3.55488
0.0790351,-0.233209,3.53457
-0.154966,-0.192639,3.53944
0.0665437,-0.131576,3.56549
0.171415,-0.176434,3.54492
-0.211547,-0.101894,3.54105
-0.11232,-0.104126,3.5865
-0.157631,-0.00524004,3.57303
0.24614,-0.0018039,3.58786
-0.0284559,0.055159,3.58553
0.0697009,0.0207104,3.54923
0.0731899,0.128124,3.53263
0.226712,0.0991474,3.55087
-0.178853,0.168244,3.58868
-0.0908086,0.229583,3.57268
-0.109483,-0.219312,3.63565
0.0349565,-0.243425,3.63403
0.1362,-0.204276,3.64507
-0.19399,-0.150774,3.64712
-0.0223325,-0.153254,3.62354
0.21149,-0.125341,3.6332
-0.240251,-0.0524321,3.63373
-0.0877685,-0.0190476,3.65206
0.00500948,-0.0499573,3.60212
0.135266,-0.0538742,3.59969
-0.240522,0.0536718,3.6097
0.0577758,0.0262823,3.65821
0.151866,0.0535587,3.61144
-0.125373,0.0821281,3.63143
0.0791191,0.132054,3.64011
-0.0433565,0.154627,3.6349
0.181849,0.165234,3.62537
0.00858669,0.246016,3.61337
-0.0465224,-0.242261,3.72226
0.0747344,-0.233642,3.73368
-0.228588,-0.0930061,3.73485
-0.0988924,-0.120931,3.69165
0.0742955,-0.117193,3.67199
-0.00202614,-0.0475642,3.71055
0.135507,-0.0338246,3.70664
0.243458,-0.0373642,3.69009
-0.243516,0.0212736,3.7144
-0.0362111,0.0676885,3.69429
-0.211503,0.12618,3.68366
0.13457,0.0758713,3.71686
0.234302,0.0772768,3.67945
-0.134928,0.204736,3.68258
0.170303,0.177933,3.73247
-0.0369565,0.242996,3.71212
0.0852408,0.230298,3.68889
-0.166101,-0.18269,3.74876
-0.0010872,-0.148799,3.74329
0.16844,-0.179129,3.74665
-0.0905151,-0.118136,3.79896
0.0933745,-0.107302,3.77956
0.226599,-0.0947584,3.78127
-0.13905,-0.0354465,3.74658
-0.13616,0.0734027,3.73997
-0.0521062,0.0164529,3.7849
0.0610355,0.016588,3.76821
0.245282,0.0280982,3.77735
0.0433047,0.131506,3.74125
-0.177976,0.169151,3.77704
-0.0614585,0.148722,3.7644
0.0407619,0.24316,3.78855
-0.110112,-0.220101,3.83456
0.00556865,-0.246696,3.8179
0.112237,-0.21871,3.83491
0.0118923,-0.145269,3.85107
-0.20728,-0.130986,3.83559
-0.243764,-0.027952,3.82227
-0.0401114,-0.0501003,3.86697
0.0678926,-0.0486461,3.86748
0.155237,-0.0187612,3.81264
-0.140128,0.0421454,3.84361
0.0192075,0.0466,3.86087
-0.233498,0.0803289,3.80562
0.108216,0.0983957,3.82393
0.213147,0.123376,3.8152
0.0156564,0.153395,3.84329
0.134087,0.205433,3.83034
-0.103108,0.223561,3.83215
-0.0436586,-0.242546,3.91829
0.0628969,-0.237562,3.93061
-0.0838541,-0.142349,3.90513
0.186606,-0.160002,3.88914
0.143093,-0.0719177,3.94049
0.237187,-0.0632895,3.88506
-0.24285,-0.0414369,3.9382
-0.147427,-0.056201,3.88795
-0.236597,0.0644222,3.91335
0.135835,0.0320108,3.90713
0.242045,0.0454674,3.88606
-0.0824959,0.126593,3.88153
0.078946,0.121997,3.9267
-0.186978,0.159743,3.88946
0.186568,0.160004,3.91433
-0.104532,0.224327,3.9412
-0.0119756,0.249297,3.88354
0.0866814,0.230337,3.9257
-0.126607,-0.211543,3.98068
-0.201853,-0.142217,3.9449
-0.0448314,-0.148786,4.00468
0.14489,-0.19967,3.98873
-0.134056,-0.0828523,4.00305
0.0407594,-0.113358,3.94916
0.215143,-0.12111,4.00213
-0.0481046,-0.0270885,3.97027
0.0603921,-0.00856102,3.97516
0.245872,-0.0181075,3.98438
-0.138717,0.0325947,3.95238
-0.0139356,0.0744554,3.95695
-0.207768,0.131615,3.99466
-0.0998787,0.129551,3.98946
0.230335,0.089354,3.98544
-0.00753272,0.179946,3.9589
0.150296,0.195116,4.01031
-0.00362572,-0.246633,4.02057
0.0864618,-0.230297,4.07442
-0.18045,-0.166589,4.06355
-0.234953,-0.0742149,4.04576
-0.048491,-0.0668788,4.06981
0.103309,-0.112058,4.03662
0.153615,-0.0156579,4.04082
-0.243157,0.0312563,4.01906
-0.122942,0.0510033,4.05897
-0.00646455,0.031233,4.05193
0.24294,0.0361714,4.07946
0.0339621,0.132934,4.04498
0.128372,0.0877408,4.01645
-0.154286,0.191662,4.06884
-0.0575368,0.237769,4.03961
0.0519863,0.240034,4.02866
-0.0913964,-0.227978,4.08358
-0.000655702,-0.246019,4.14332
0.0186891,-0.148597,4.09664
0.176191,-0.17179,4.09072
-0.220892,-0.109168,4.14847
0.235123,-0.0712954,4.09559
-0.246186,-0.000990195,4.12637
-0.147766,-0.0434679,4.10451
0.0517761,-0.0445553,4.10307
0.0807899,0.0603994,4.10986
-0.223345,0.102797,4.09946
-0.0634422,0.136962,4.09227
0.202593,0.13771,4.09151
0.105855,0.186538,4.10865
0.0154152,0.24511,4.13121
-0.0865569,-0.230541,4.21007
0.100656,-0.224099,4.18174
-0.116879,-0.143965,4.14946
0.00189564,-0.149563,4.20448
0.101147,-0.114817,4.17019
0.208569,-0.129859,4.18407
-0.151942,-0.049105,4.21411
-0.0521789,-0.0592422,4.17452
0.0516683,-0.00507923,4.20314
0.147153,-0.0153656,4.15038
0.24493,-0.0288289,4.19456
-0.238489,0.0620337,4.21553
-0.142326,0.0486179,4.16559
-0.0328571,0.0454504,4.15428
-0.0797617,0.131411,4.19954
0.0225625,0.139569,4.15951
0.10687,0.0887506,4.2103
0.23312,0.0788272,4.17933
-0.17887,0.168097,4.17355
0.176152,0.17153,4.19312
-0.0908601,0.228671,4.15066
0.0864489,0.230158,4.2137
0.0208447,-0.245448,4.25343
-0.203492,-0.13799,4.25018
-0.0935594,-0.132483,4.25601
0.162009,-0.186022,4.26333
-0.00980137,-0.0632772,4.2709
0.0946519,-0.099134,4.27815
0.224733,-0.0987291,4.28695
-0.24404,-0.0337787,4.26865
0.142414,-0.00113931,4.26293
-0.0698433,0.0267801,4.25555
-0.200055,0.142676,4.27817
0.00632656,0.135296,4.26587
0.218373,0.113342,4.28151
-0.122171,0.214389,4.25579
-0.0199402,0.244778,4.2348
-0.0637524,-0.237361,4.32257
0.0929154,-0.227878,4.33494
-0.158053,-0.188618,4.33245
0.0111605,-0.15864,4.3181
-0.223474,-0.102224,4.35105
-0.128755,-0.0559288,4.32512
-0.169202,0.0404543,4.29649
0.0281782,0.0342645,4.30276
0.246038,0.00805989,4.29472
-0.0959119,0.121272,4.30514
0.11987,0.0913654,4.31744
0.148551,0.19559,4.29803
-0.0563599,0.238349,4.33882
0.0509373,0.240755,4.31793
0.00935573,-0.245448,4.4025
0.185006,-0.16271,4.36617
-0.0737749,-0.131274,4.38101
0.0158229,-0.0641093,4.37266
0.108136,-0.104416,4.41345
0.235424,-0.0686146,4.39245
-0.245378,0.00348322,4.371
0.108131,-0.00525088,4.36721
-0.0845242,0.033465,4.36838
0.0143798,0.048408,4.41086
0.207175,0.0375612,4.38865
-0.220259,0.109057,4.37892
-0.0615318,0.144033,4.40478
-0.151582,0.194045,4.3714
0.0406887,0.144955,4.36705
0.198303,0.14566,4.38483
0.0147748,0.245385,4.42151
0.117529,0.215982,4.40104
-0.0952209,-0.226298,4.43044
0.120913,-0.213915,4.43969
-0.184696,-0.162296,4.43338
0.0112947,-0.141981,4.45022
0.199858,-0.144593,4.4712
-0.236813,-0.0677483,4.45344
-0.154246,-0.00935937,4.49355
-0.0624222,-0.0428785,4.4451
0.0440022,-0.0373257,4.47155
0.148847,-0.00425648,4.4695
-0.239344,0.0549071,4.47168
-0.0740323,0.0619673,4.47378
0.238441,0.05836,4.49077
0.114511,0.0893362,4.42559
-0.191794,0.154664,4.47309
0.0232404,0.150346,4.47294
0.182427,0.166168,4.49121
-0.105937,0.221746,4.46858
-0.0696621,-0.234883,4.53665
0.036227,-0.243652,4.50811
0.136117,-0.205281,4.54838
-0.188324,-0.15835,4.54045
-0.0883294,-0.131727,4.50365
-0.237859,-0.0641351,4.56109
0.1201,-0.0956256,4.52091
0.24068,-0.0497755,4.50897
0.0229243,0.0548096,4.52311
-0.1502,0.0888974,4.54697
-0.0543291,0.141789,4.5484
0.126979,0.0835051,4.53224
-0.0156529,0.244076,4.52509
0.0907909,0.22887,4.50666
-0.135247,-0.206389,4.6205
-0.0041551,-0.245781,4.6242
-0.0553061,-0.133412,4.60853
0.0415064,-0.154431,4.56558
0.114587,-0.0972608,4.62791
0.207539,-0.128773,4.57796
-0.133041,-0.0611425,4.58762
0.0142937,-0.0510269,4.57441
0.155166,-0.00952696,4.57818
-0.243456,0.0415259,4.57974
-0.0670361,0.0256933,4.57607
0.0605424,0.0339691,4.62179
-0.208163,0.130635,4.63042
0.218793,0.113138,4.58278
-0.147224,0.196753,4.56736
0.0509939,0.145541,4.57906
0.149108,0.19524,4.59091
-0.05067,0.240154,4.62716
0.100824,-0.22516,4.64977
0.0310769,-0.147549,4.67392
0.190302,-0.15648,4.68326
-0.209355,-0.129315,4.64375
-0.24439,-0.0275819,4.66396
-0.145007,-0.0594684,4.69645
-0.0458532,-0.0350876,4.66179
0.151735,-0.012045,4.68646
0.242421,-0.0452708,4.63572
-0.15635,0.0323849,4.63957
0.238846,0.0564339,4.67294
-0.0838147,0.110759,4.64919
0.136022,0.104629,4.65055
-0.140261,0.201237,4.6772
0.00781459,0.160014,4.6772
0.0596408,0.240471,4.63279
-0.0779221,-0.233393,4.70602
0.026117,-0.245259,4.7306
0.126223,-0.211541,4.75507
-0.169423,-0.178555,4.73202
-0.2319,-0.0840013,4.75623
-0.0640869,-0.127026,4.71802
0.111343,-0.105393,4.73563
0.234467,-0.0730012,4.74004
0.0215385,-0.0461312,4.74495
-0.241569,0.0459561,4.74568
-0.0956543,0.0356636,4.72885
0.0104081,0.0577464,4.71356
0.113862,0.0684951,4.75047
-0.0659593,0.136704,4.75389
0.209391,0.128089,4.75111
-0.196569,0.146005,4.75375
0.143189,0.199908,4.70234
-0.0573172,0.24085,4.73562
0.0511441,0.240549,4.74177
-0.0755921,-0.233428,4.81454
0.0222156,-0.149491,4.78172
0.195845,-0.148078,4.80811
-0.115932,-0.131306,4.81208
-0.148296,-0.0277792,4.79914
-0.046802,-0.0500345,4.82921
0.151613,-0.0246647,4.79433
-0.0283544,0.0549425,4.81359
0.244996,0.0284444,4.77842
-0.125809,0.100968,4.8354
0.0390982,0.140605,4.78607
-0.128234,0.208968,4.81316
-0.00977584,0.24587,4.83233
0.0309424,-0.243197,4.84007
0.12945,-0.209421,4.87502
-0.147921,-0.197279,4.89194
-0.0294106,-0.14669,4.87615
-0.21507,-0.11883,4.8567
0.100859,-0.108403,4.84455
-0.247063,-0.0155163,4.84069
0.0553979,-0.00850635,4.84077
0.148499,-0.0335497,4.90664
0.239482,-0.0560599,4.85075
-0.159765,0.017665,4.89735
0.136797,0.0628722,4.85687
0.241189,0.0491338,4.88386
-0.229835,0.0900057,4.84633
0.0673811,0.135814,4.89224
-0.0357096,0.147359,4.86882
0.18597,0.160923,4.85315
0.0978599,0.225362,4.83991
-0.0514199,-0.241239,4.92044
0.0531145,-0.24035,4.94757
-0.204238,-0.13597,4.96317
0.108356,-0.148878,4.96431
0.203672,-0.136624,4.91494
-0.121551,-0.0844619,4.91004
-0.243396,-0.0359162,4.94565
0.00227529,-0.0537539,4.92333
0.244913,-0.0279161,4.96013
-0.234878,0.0726197,4.95476
-0.0381334,0.0487121,4.92204
0.0689852,0.0332667,4.93985
-0.125751,0.0920982,4.9712
0.21127,0.125865,4.95432
-0.182604,0.164704,4.91299
-0.0142433,0.148914,4.97599
0.136822,0.20507,4.94119
-0.0762613,0.23422,4.91905
0.0340271,0.243223,4.93163
-0.123826,-0.212463,4.99568
-0.0244171,-0.245103,5.02447
-0.00883831,-0.145079,4.98343
-0.10665,-0.106048,5.01587
0.218785,-0.113412,5.01893
-0.155789,-0.00855706,5.00322
-0.0469109,-0.0148621,5.01047
0.0635968,-0.0611797,5.01044
0.040619,0.039542,5.04457
0.154191,0.00966365,5.0066
-0.203794,0.13696,5.03617
0.090816,0.123423,4.99614
-0.129304,0.209138,5.00967
0.172195,0.176509,5.0433
-0.0285082,0.243641,5.03035
0.0797044,0.232634,5.03004
0.079356,-0.233439,5.05245
-0.186944,-0.160573,5.06611
-0.0824003,-0.181372,5.0916
0.167608,-0.181163,5.08199
-0.236979,-0.0657627,5.04973
-0.0181618,-0.0940466,5.07949
0.139634,-0.0761786,5.08376
0.242129,-0.0211584,5.07078
-0.242506,0.0411508,5.0714
-0.103757,0.0297915,5.09
0.13234,0.0692387,5.09422
-0.074429,0.132459,5.06609
0.231398,0.0848825,5.05319
0.0327562,0.14903,5.08397
0.00155341,-0.245984,5.12903
-0.18242,-0.164135,5.17121
-0.0244567,-0.141954,5.17847
0.0675985,-0.15042,5.1191
-0.23584,-0.0692305,5.15788
-0.130896,-0.0732577,5.11805
0.225647,-0.098423,5.14628
0.0536049,-0.0444343,5.1427
0.154336,-0.00929945,5.16756
-0.184375,0.0260413,5.16321
-0.00681758,0.0496852,5.14053
0.243373,0.0494885,5.16691
-0.209637,0.129515,5.14288
-0.107233,0.104177,5.16743
0.0958184,0.124918,5.17798
0.19802,0.143462,5.1423
-0.0106626,0.149805,5.18319
-0.0962448,0.226188,5.11846
0.0110226,0.245419,5.13256
0.118716,0.217398,5.13047
-0.0888966,-0.230096,5.18803
0.0762876,-0.234168,5.2066
0.16707,-0.180305,5.18839
-0.113809,-0.0990963,5.22947
0.0801794,-0.125427,5.22373
-0.247031,-0.00335718,5.24721
-0.0845096,0.0015411,5.19832
0.000688027,-0.0532633,5.23781
0.244152,-0.0366127,5.23133
0.0678679,0.0302613,5.21927
-0.223215,0.103276,5.24625
-0.150609,0.194738,5.20861
0.172053,0.173873,5.24458
-0.0496716,0.241502,5.22531
0.0696133,0.23633,5.22488
-0.013348,-0.245507,5.26396
0.129862,-0.21071,5.29747
-0.150753,-0.194669,5.26808
-0.0219907,-0.142374,5.29755
-0.219657,-0.109415,5.25746
0.208051,-0.130671,5.27508
-0.148856,0.000469511,5.28598
0.0521995,-0.00365489,5.32079
0.146949,-0.0303987,5.2747
-0.0237643,0.0621377,5.26672
0.130365,0.0749178,5.29584
0.237064,0.0645211,5.27557
-0.119811,0.110328,5.27511
0.0493535,0.143499,5.27323
-0.115334,0.218325,5.30913
0.0116814,0.245665,5.31548
-0.0843106,-0.2316,5.34373
0.0233221,-0.244123,5.36721
-0.193849,-0.151291,5.35452
-0.0826252,-0.133592,5.38821
0.200902,-0.14027,5.38349
0.0150786,-0.0860651,5.38386
0.102162,-0.113033,5.3291
-0.242135,-0.053462,5.34758
-0.143349,-0.0429815,5.38616
-0.0539742,-0.025495,5.32716
0.148048,-0.0324331,5.38368
0.241834,-0.0486383,5.33864
-0.238828,0.0538289,5.34208
-0.134513,0.0658223,5.37328
-0.0247017,0.0613815,5.3859
0.242062,0.0491922,5.38444
0.0587026,0.138723,5.37957
0.199109,0.143441,5.3473
-0.194158,0.152604,5.34217
-0.0390571,0.151567,5.33535
0.11666,0.216519,5.32941
-0.0540351,-0.24024,5.4451
0.121728,-0.213701,5.40515
-0.154975,-0.191974,5.44591
-0.221852,-0.10131,5.44458
0.104104,-0.11265,5.44119
-0.247086,0.0040448,5.44098
-0.0519345,-0.0251659,5.44212
0.0568802,0.005303,5.42877
0.234458,-0.0547181,5.44851
0.138608,0.0724349,5.40386
-0.219429,0.109527,5.43779
-0.15054,0.194738,5.43278
-0.0127561,0.161752,5.45812
0.148197,0.196346,5.43305
-0.0578167,0.239781,5.39925
0.0500449,0.241165,5.41771
0.108669,-0.220376,5.51357
0.00756854,-0.155847,5.46658
0.192846,-0.153495,5.49143
-0.108849,-0.103805,5.48951
0.0258978,-0.0557504,5.51112
0.148993,0.00270681,5.48721
-0.148679,0.0070811,5.48131
-0.00904041,0.0592915,5.49639
0.244666,0.0329456,5.52781
-0.104516,0.104745,5.46963
0.0853867,0.121857,5.48298
0.216312,0.11816,5.46499
-0.186886,0.159498,5.52971
-0.0804815,0.232663,5.50877
0.0285273,0.241704,5.52599
-0.104463,-0.218689,5.53737
0.00460088,-0.245789,5.53635
-0.194787,-0.150115,5.5383
0.0371252,-0.146387,5.56893
0.168386,-0.178274,5.59526
-0.0692282,-0.127993,5.58821
0.125369,-0.0870807,5.54365
0.229585,-0.0885039,5.57743
-0.241253,-0.0484928,5.53722
-0.0709728,-0.0212561,5.54947
0.170341,0.00176495,5.5964
-0.238109,0.0614086,5.53375
-0.13466,0.0701394,5.56843
0.0713414,0.030187,5.56411
-0.0505892,0.140039,5.55749
0.0550076,0.138379,5.58323
0.162779,0.102838,5.55695
0.131919,0.207222,5.54086
-0.0528211,-0.240095,5.63003
0.0772342,-0.23448,5.61794
-0.152761,-0.192658,5.62976
-0.223168,-0.102062,5.63148
0.109654,-0.0694069,5.64773
-0.125507,-0.0474021,5.63812
0.0063286,-0.0538697,5.61774
-0.220203,0.00868029,5.62655
-0.0221686,0.0514947,5.61497
-0.216042,0.118489,5.62702
-0.0651954,0.138522,5.66376
0.1162,0.0789155,5.65234
0.231816,0.0825111,5.63986
-0.142594,0.200641,5.62133
0.17125,0.175855,5.63855
-0.0397071,0.240737,5.61263
0.0775779,0.233411,5.63326
-0.105796,-0.221555,5.72415
0.0134801,-0.246101,5.71545
0.1286,-0.209715,5.70992
-0.192065,-0.15468,5.72257
0.0427354,-0.149852,5.67574
-0.0631418,-0.123899,5.69705
0.207955,-0.131004,5.68518
-0.243558,-0.0414696,5.7198
0.028743,-0.0532166,5.72261
0.149217,0.000797471,5.71992
0.24389,-0.0280006,5.67195
-0.236621,0.0677249,5.72268
-0.138632,0.0593814,5.67561
-0.0509689,0.020455,5.72204
0.203332,0.136731,5.73592
-0.183398,0.163675,5.72127
0.0401787,0.147189,5.68861
0.123524,0.212662,5.73099
-0.0948481,0.227572,5.71793
0.017951,0.245378,5.72608
0.0752264,-0.232522,5.80336
0.00635712,-0.150682,5.77733
0.171408,-0.178649,5.8054
0.118845,-0.107283,5.74609
0.235544,-0.0717617,5.7725
-0.140365,-0.0617796,5.74376
-0.0467769,-0.057407,5.79873
-0.146723,0.0411282,5.78185
0.051561,0.0520889,5.73776
0.134862,0.0720731,5.80205
0.243541,0.0372662,5.76062
-0.0856708,0.130392,5.76936
0.0193956,0.14245,5.79501
-0.0418126,-0.242873,5.80938
-0.123362,-0.150814,5.80644
-0.0405401,-0.136052,5.87477
-0.224659,-0.0997648,5.80824
0.0851579,-0.124005,5.84709
0.220042,-0.112369,5.87307
-0.143817,-0.0432857,5.8503
0.0495661,-0.00240764,5.85777
0.147464,-0.034457,5.8228
0.246118,-0.00807644,5.86251
-0.245712,0.0101261,5.81577
-0.0414051,0.0492313,5.82748
-0.216274,0.117351,5.81857
0.227211,0.0979611,5.84974
-0.144107,0.199462,5.8302
-0.0566151,0.147907,5.87374
0.162812,0.184433,5.83442
-0.0451772,0.241808,5.81373
0.0671654,0.236185,5.82357
-0.105743,-0.221504,5.8947
0.0207388,-0.244738,5.89814
0.125303,-0.212169,5.89727
-0.191795,-0.153667,5.89791
0.137077,-0.0699981,5.92421
-0.240302,-0.0537064,5.9046
-0.0501546,-0.0309324,5.90216
-0.238731,0.0576831,5.91401
-0.13144,0.0583855,5.8894
-0.00069383,0.0626418,5.93108
0.142715,0.0378559,5.90895
0.0817597,0.124094,5.88237
0.177939,0.138503,5.93542
-0.190706,0.15504,5.91826
-0.106763,0.222337,5.93612
0.00252273,0.246578,5.91046
0.107948,0.221096,5.92566
-0.0363028,-0.210886,5.9849
0.0782085,-0.233984,5.99054
-0.149781,-0.194842,5.99098
0.040596,-0.143638,5.94452
0.188677,-0.157575,5.96611
-0.219268,-0.110726,5.99513
-0.0799403,-0.110754,5.97357
-0.246014,-0.00540927,6.00149
-0.148314,-0.027535,5.95595
-0.0534244,-0.00662031,6.00455
0.0420615,-0.035014,5.96213
0.147944,-0.00544388,6.01001
0.238007,-0.0594198,5.96728
0.241129,0.0494856,5.95601
-0.0984452,0.120223,5.97354
0.108291,0.0953683,6.00545
0.0278815,0.160888,5.97071
-0.0321926,0.243878,6.0114
-0.0917619,-0.228712,6.07734
0.0157462,-0.244376,6.07612
0.14589,-0.198941,6.06661
-0.135272,-0.0657239,6.05723
0.000942546,-0.0929784,6.04567
0.107842,-0.106837,6.02031
0.217065,-0.117321,6.0625
0.0527985,0.0065492,6.06344
0.246067,0.00363833,6.0571
-0.145502,0.0438017,6.0373
-0.207183,0.132721,6.0246
-0.0159297,0.0882429,6.03823
0.218308,0.112357,6.04257
-0.130453,0.20825,6.04279
0.149582,0.195665,6.02431
0.0597048,0.239088,6.06709
-0.187934,-0.158653,6.08785
0.0711096,-0.138318,6.11657
-0.0718906,-0.129892,6.11879
-0.238198,-0.0614642,6.09442
-0.156262,0.00397157,6.13927
-0.0524943,-0.0159117,6.10902
0.140814,-0.0541503,6.10791
-0.240362,0.0531955,6.09164
0.144465,0.0553738,6.10107
-0.0882682,0.0868158,6.11957
0.0635491,0.135479,6.09612
-0.18547,0.158935,6.12914
-0.0376845,0.17888,6.0958
0.134602,0.205834,6.14002
-0.136728,-0.20449,6.17198
-0.0356348,-0.244981,6.1711
0.0740396,-0.234557,6.16849
0.00106617,-0.147518,6.19841
0.172041,-0.174695,6.16867
-0.160415,-0.0982883,6.17582
0.231552,-0.0825575,6.16223
-0.244075,-0.0289386,6.19767
-0.0534647,-0.054211,6.20718
0.0451778,-0.0431363,6.16095
0.150166,-0.0128414,6.20665
0.0132322,0.0596282,6.15245
0.244669,0.0249059,6.16469
-0.232413,0.0803649,6.19493
-0.130231,0.115513,6.21469
0.106649,0.102806,6.19191
0.210178,0.127532,6.15175
-0.0247787,0.151646,6.20028
-0.105104,0.221963,6.1704
0.0128791,0.246352,6.16435
-0.0868858,-0.230747,6.26497
0.02125,-0.244388,6.26407
0.125456,-0.211886,6.2625
-0.18492,-0.163598,6.25999
0.204225,-0.136525,6.26634
-0.086362,-0.125314,6.28237
0.101985,-0.112035,6.22347
-0.148488,-0.0159443,6.24746
0.0550789,-0.0196034,6.26706
0.244462,-0.0360039,6.25814
-0.0439241,0.0550345,6.24432
0.13204,0.0553319,6.28795
-0.208882,0.130477,6.28765
0.0547094,0.132488,6.28386
0.230302,0.0869574,6.25331
-0.13477,0.207331,6.27489
0.170228,0.177431,6.24141
-0.0327154,0.243682,6.2625
0.0767605,0.2334,6.25066
-0.141488,-0.200607,6.35367
0.075622,-0.234903,6.35768
-0.233643,-0.0767452,6.29565
0.0273579,-0.130071,6.30247
0.129556,-0.0782833,6.32264
0.23229,-0.0817275,6.35717
-0.142666,-0.0536477,6.35012
-0.0459139,-0.0287801,6.31025
-0.245246,0.0293439,6.29102
-0.12453,0.0640074,6.31747
0.00474932,0.0601989,6.34913
0.245127,0.0270274,6.34401
-0.0512201,0.144416,6.30624
0.211139,0.1281,6.35355
0.134365,0.206633,6.34009
0.0320341,0.243813,6.3506
-0.0338069,-0.243329,6.35927
0.0447238,-0.146705,6.40866
0.16914,-0.177699,6.36096
-0.211711,-0.126354,6.3919
-0.0539567,-0.1088,6.3839
-0.244641,-0.0216947,6.38892
-0.0529932,-0.00518315,6.41642
0.0398148,-0.0433398,6.37287
-0.15243,0.0303485,6.41762
0.149315,0.0115146,6.38653
-0.231856,0.0857398,6.38324
-0.0858359,0.116115,6.40611
0.106664,0.11072,6.37755
-0.169456,0.17844,6.37495
0.0170155,0.146244,6.42481
-0.0760441,0.234019,6.36266
-0.0952658,-0.227608,6.44907
0.0174523,-0.244765,6.45596
0.123021,-0.213809,6.45395
-0.178853,-0.168043,6.48754
-0.0354202,-0.146252,6.48376
0.203361,-0.1393,6.45822
-0.234753,-0.0732922,6.48459
-0.128684,-0.0751422,6.45582
0.117872,-0.0739742,6.4414
0.0180823,-0.0531003,6.48008
0.242959,-0.037739,6.4557
-0.242716,0.038021,6.48139
-0.0312971,0.0741527,6.49123
0.0590627,0.038157,6.44184
0.152549,0.0232686,6.4952
0.236107,0.070636,6.44412
-0.200339,0.140828,6.47271
0.181726,0.165424,6.45127
-0.118474,0.215775,6.46173
-0.0136615,0.24677,6.4508
0.0934512,0.227397,6.43921
-0.0473067,-0.242536,6.54488
0.0597626,-0.23816,6.55707
0.0721926,-0.140177,6.51333
0.162651,-0.185053,6.55368
-0.104205,-0.103013,6.55781
0.168702,-0.0763797,6.5374
-0.0427745,-0.0106719,6.55884
0.0787564,-0.0236684,6.5647
-0.135014,0.0545811,6.51878
0.245622,0.0106373,6.5533
0.0906709,0.114112,6.51248
0.217845,0.115333,6.5419
-0.156056,0.191111,6.55985
-0.000134144,0.149428,6.56431
0.148175,0.197635,6.55118
-0.0582825,0.239107,6.54907
0.0508234,0.241053,6.53764
-0.140182,-0.202162,6.58389
-0.0065795,-0.152658,6.58803
-0.21426,-0.120876,6.58097
0.0953973,-0.122261,6.61634
0.235768,-0.0734887,6.62231
-0.24649,-0.0158526,6.57707
-0.142121,-0.0117862,6.60273
