x,y,z
-0.0143751,0.245113,3.32961
0.0928704,0.226961,3.324
0.0157681,-0.244915,3.44915
0.120434,-0.214902,3.43098
-0.1725,-0.174901,3.40678
0.0260057,-0.139467,3.41573
-0.23272,-0.0802501,3.43796
0.211137,-0.126803,3.42693
-0.054574,-0.0304271,3.42238
0.154047,-0.025997,3.43601
-0.240847,0.0490782,3.42347
-0.078263,0.130455,3.43491
0.0332049,0.137028,3.43465
0.224887,0.10008,3.41667
-0.192438,0.152184,3.39741
0.144126,0.198537,3.41609
0.0439723,0.242751,3.42068
-0.0915032,-0.227725,3.46174
-0.0267978,-0.143888,3.51196
-0.121098,-0.105214,3.47188
0.114908,-0.118228,3.47674
0.204182,-0.0757449,3.52296
-0.246952,-0.00374171,3.51808
-0.151587,-0.000129398,3.46694
0.0303167,-0.0537954,3.48663
-0.0150481,0.053072,3.48138
0.145926,0.06586,3.48938
0.245184,0.0167069,3.48329
-0.222932,0.103035,3.51592
-0.115375,0.08273,3.52628
-0.149795,0.194661,3.48843
0.165235,0.18321,3.52101
-0.05097,0.240427,3.47337
0.0698396,0.235497,3.52606
-0.0402442,-0.24291,3.55637
0.0787867,-0.233193,3.53624
-0.154734,-0.192473,3.5412
0.0658919,-0.131808,3.57019
0.171428,-0.177289,3.54783
-0.212812,-0.102448,3.54373
-0.113302,-0.104139,3.59009
-0.157643,-0.00507635,3.57626
-0.0659228,-0.0301313,3.52848
0.246123,-0.00140061,3.59127
-0.0284733,0.0550516,3.5899
0.0695366,0.0204179,3.55398
0.0731086,0.127863,3.5366
0.22635,0.0994141,3.55294
-0.179179,0.167929,3.59063
-0.031261,0.150323,3.5306
-0.0912569,0.229606,3.57422
-0.109661,-0.219304,3.63753
0.0340814,-0.243587,3.63548
0.135504,-0.204717,3.64764
-0.193796,-0.151091,3.64878
-0.0232409,-0.153047,3.62809
0.211132,-0.125762,3.63591
-0.240163,-0.0530322,3.63686
-0.0879791,-0.018529,3.65635
0.00472462,-0.0500547,3.607
0.134572,-0.0535869,3.6038
-0.240833,0.052726,3.61125
0.0578728,0.026117,3.66292
0.151535,0.0540841,3.61571
-0.125294,0.0821094,3.63489
0.0788757,0.131943,3.64415
-0.0441054,0.1555,3.63822
0.181043,0.165924,3.62696
0.0082158,0.246225,3.614
-0.0466583,-0.242237,3.72375
-0.0997839,-0.119824,3.69573
0.0746487,-0.117881,3.67685
-0.00206729,-0.04759,3.71542
0.135942,-0.0343738,3.711
0.243402,-0.0382672,3.69316
-0.238935,0.0215728,3.71633
-0.0361404,0.0687024,3.69816
-0.211865,0.125603,3.68569
0.134654,0.0764275,3.72122
0.234102,0.0782322,3.68126
-0.134743,0.203973,3.68393
0.169079,0.17898,3.73406
-0.0370184,0.242953,3.71324
0.0840149,0.23116,3.69066
0.0736397,-0.233954,3.7355
-0.166834,-0.18232,3.75118
-0.00111272,-0.149303,3.74777
0.167796,-0.179791,3.74897
-0.228446,-0.0923983,3.7376
-0.0905529,-0.117451,3.80269
0.0935896,-0.108502,3.78442
0.226335,-0.0958185,3.78394
-0.139258,-0.034499,3.75164
-0.136586,0.073943,3.74361
-0.0519474,0.0175488,3.78865
0.0618769,0.0163343,3.77287
0.245184,0.0275834,3.77914
0.0431699,0.1315,3.74555
-0.177792,0.169499,3.77855
-0.0614832,0.148258,3.7692
0.0401065,0.242839,3.79026
-0.110457,-0.219691,3.83684
0.00457047,-0.246617,3.81974
0.111619,-0.217722,3.83586
0.0115416,-0.14602,3.85532
-0.208056,-0.130147,3.83831
-0.243828,-0.0270576,3.82479
-0.0396509,-0.0499602,3.8701
0.0679428,-0.0482438,3.87092
0.156232,-0.0189893,3.81718
-0.140055,0.042815,3.84762
0.0193884,0.0468892,3.86492
-0.232851,0.0807391,3.8073
0.108437,0.0989652,3.82815
0.213108,0.123754,3.81605
0.015655,0.153581,3.84759
0.133533,0.206099,3.83251
-0.104268,0.223385,3.83484
-0.0433908,-0.242573,3.91911
0.0626968,-0.237737,3.93123
-0.0839694,-0.14212,3.90857
0.186726,-0.160041,3.8898
0.237127,-0.0631925,3.88731
-0.24296,-0.0410289,3.93919
-0.146894,-0.0560749,3.8911
-0.236371,0.0650392,3.91514
0.136273,0.0327227,3.91118
0.241956,0.0458952,3.88748
-0.0823076,0.127044,3.88589
0.078864,0.122566,3.93094
-0.186672,0.160163,3.89078
0.185422,0.159259,3.91581
-0.0128013,0.249466,3.88523
0.0858638,0.23075,3.92752
-0.126454,-0.211796,3.98143
-0.201583,-0.141839,3.94665
-0.0450503,-0.148911,4.00835
0.144428,-0.199563,3.98937
-0.133451,-0.0834915,4.00558
0.0404587,-0.112947,3.95271
0.142939,-0.0713763,3.94334
0.215342,-0.121057,4.00259
-0.0480113,-0.026729,3.97325
0.0603564,-0.00804738,3.97831
0.245708,-0.0178179,3.98594
-0.139147,0.0325921,3.95601
-0.0145147,0.0753027,3.96059
-0.207536,0.132188,3.99626
-0.0998043,0.130955,3.99372
0.230206,0.0894878,3.98686
-0.00754309,0.180943,3.96233
-0.104275,0.224421,3.9436
-0.00369593,-0.246654,4.02154
0.0864473,-0.230398,4.07568
-0.180311,-0.166637,4.06424
-0.234817,-0.0740038,4.04548
-0.0483978,-0.0666113,4.07282
0.103343,-0.111784,4.03937
0.153961,-0.0156733,4.04375
-0.243102,0.0318101,4.02036
-0.122804,0.0518901,4.06212
-0.00665995,0.0315168,4.05516
0.0342304,0.133245,4.04802
0.128666,0.0879232,4.02015
-0.153939,0.191897,4.07044
0.150015,0.195159,4.01201
-0.0569814,0.238326,4.04643
0.0521746,0.240225,4.03159
-0.0911744,-0.227968,4.08498
-0.00011292,-0.246109,4.14436
0.0190099,-0.148287,4.09946
0.176214,-0.171983,4.09114
-0.220998,-0.108772,4.14819
0.235192,-0.0715866,4.09615
-0.246273,-0.000760591,4.12648
-0.147781,-0.0428085,4.10634
0.0516425,-0.0443613,4.10614
0.0806443,0.0604821,4.113
0.243059,0.0363114,4.08104
-0.22281,0.103107,4.10072
-0.0630057,0.137688,4.09577
0.20261,0.137876,4.09258
0.106447,0.187516,4.11119
0.0154362,0.245237,4.13363
-0.086715,-0.230394,4.21
0.101019,-0.223669,4.18248
-0.116525,-0.142983,4.15002
0.00255499,-0.148822,4.20731
0.101333,-0.114032,4.17392
0.208775,-0.129876,4.18465
-0.151486,-0.0485244,4.21606
-0.0519525,-0.0586292,4.17732
0.0514399,-0.00462539,4.20618
0.146522,-0.0154622,4.15313
0.244903,-0.0287793,4.19442
-0.238245,0.0623695,4.21584
-0.141318,0.0492026,4.16842
-0.0322024,0.0460105,4.15747
-0.0791289,0.131858,4.2026
0.0233736,0.140058,4.16229
0.107136,0.0891979,4.21326
0.233033,0.0788806,4.18056
-0.178478,0.168262,4.17501
0.176324,0.171562,4.19407
-0.0904902,0.228669,4.15212
0.0867521,0.230104,4.21554
0.0216172,-0.245308,4.25409
-0.203614,-0.138035,4.24971
-0.0937359,-0.132636,4.25694
0.162359,-0.185733,4.26368
-0.0102553,-0.0630799,4.27362
-0.24412,-0.0335154,4.26855
0.142248,-0.0010034,4.2653
-0.069968,0.0273335,4.25846
-0.200176,0.142857,4.27887
0.00727003,0.136006,4.26855
0.218388,0.11329,4.28233
-0.121906,0.214593,4.257
-0.0197013,0.244669,4.23684
-0.0631904,-0.237645,4.32271
0.0935846,-0.227714,4.33528
-0.157798,-0.188807,4.33229
0.0114686,-0.158891,4.32034
-0.223524,-0.102505,4.35086
0.0994441,-0.0962931,4.29962
0.224784,-0.0987066,4.28788
-0.128654,-0.0557564,4.32586
-0.169914,0.0407094,4.2983
0.0282142,0.0346798,4.3055
0.246238,0.00790518,4.29463
-0.0965474,0.121754,4.308
0.120284,0.0916541,4.32023
0.148976,0.195523,4.29943
-0.0561274,0.238494,4.34069
0.051324,0.240645,4.31926
0.0099301,-0.245309,4.40305
0.184279,-0.163231,4.3664
-0.0733407,-0.1306,4.38271
0.0158512,-0.064046,4.37474
0.107758,-0.105094,4.41499
0.234424,-0.0696938,4.39551
-0.245767,0.00337536,4.37092
0.108299,-0.00538908,4.36928
-0.0847205,0.0333917,4.37052
0.0145181,0.0485583,4.41318
0.207776,0.0372689,4.3892
-0.220449,0.109032,4.37956
-0.0613593,0.144293,4.40712
-0.151494,0.193994,4.3721
0.0409562,0.145495,4.36998
0.198312,0.145563,4.38552
0.0155629,0.245466,4.42291
0.117949,0.216018,4.40219
-0.0949143,-0.226451,4.43095
0.120426,-0.214272,4.44036
-0.184545,-0.162395,4.43339
0.0137793,-0.146292,4.45735
0.199558,-0.14478,4.47089
-0.236483,-0.0678107,4.45322
-0.0620946,-0.0425219,4.44715
0.0444364,-0.0372332,4.4735
0.149109,-0.00407258,4.47096
-0.239501,0.0544543,4.4716
-0.0738301,0.0621937,4.47579
0.238368,0.0582111,4.49132
0.114757,0.0898309,4.42798
-0.19141,0.154779,4.47359
0.0231799,0.150479,4.47564
0.182209,0.166002,4.49198
-0.10581,0.222203,4.4695
-0.0688543,-0.235053,4.53712
0.037083,-0.243543,4.50848
0.136668,-0.205133,4.5486
-0.188441,-0.158252,4.54057
-0.0879502,-0.131879,4.50488
-0.237846,-0.0642309,4.56081
0.120592,-0.0958219,4.52213
-0.154498,-0.00935285,4.49473
0.240792,-0.0500196,4.50847
0.0229383,0.05464,4.52522
-0.150038,0.0894459,4.54844
-0.0543431,0.142094,4.55084
0.126767,0.0834815,4.53437
-0.0156564,0.24459,4.52628
0.0908313,0.228878,4.50769
-0.135449,-0.206159,4.62001
-0.00402724,-0.245904,4.62516
-0.0550384,-0.133358,4.60965
0.0422122,-0.154811,4.56726
0.114726,-0.0974928,4.62911
0.208504,-0.129015,4.57779
-0.133072,-0.0610507,4.58871
0.0142645,-0.0514262,4.57599
0.154939,-0.00963443,4.57957
-0.243459,0.0415019,4.57924
-0.067149,0.0259191,4.57774
0.0610799,0.0333529,4.62375
-0.208689,0.130351,4.63096
0.0507631,0.144218,4.58148
0.218978,0.113057,4.58307
-0.147302,0.19703,4.56831
0.149105,0.194816,4.59215
-0.0514185,0.238273,4.62796
0.101186,-0.224925,4.64984
0.031183,-0.147873,4.6753
0.190357,-0.156339,4.68287
-0.209406,-0.129028,4.644
-0.244546,-0.0274817,4.66374
-0.145138,-0.0591512,4.6973
-0.0459574,-0.035186,4.66312
0.152178,-0.0123709,4.68789
0.242523,-0.0453904,4.63564
-0.156702,0.0326246,4.64051
0.238913,0.0563751,4.67312
-0.0838948,0.110859,4.65117
0.137117,0.104194,4.65174
-0.141189,0.200532,4.67926
0.00729821,0.159676,4.68006
0.0596958,0.240032,4.63366
-0.0783227,-0.233414,4.70551
0.025756,-0.245084,4.73091
0.125857,-0.211783,4.75537
-0.169406,-0.178368,4.73188
-0.232171,-0.0837593,4.75598
-0.0642493,-0.127154,4.71905
0.111602,-0.105741,4.73691
0.234401,-0.073077,4.74006
0.0218383,-0.0463341,4.74608
-0.241787,0.0443519,4.74694
-0.0959147,0.035605,4.7301
0.0104549,0.0578394,4.71555
0.113946,0.0685399,4.75149
-0.0662775,0.136613,4.756
0.20929,0.128303,4.75103
-0.197302,0.144899,4.75566
0.142916,0.200181,4.70211
-0.0576463,0.24065,4.73617
0.0509892,0.240652,4.74298
-0.0759647,-0.233319,4.81405
0.0219837,-0.149477,4.78303
0.195655,-0.148342,4.80796
-0.116259,-0.13124,4.8127
-0.148602,-0.0279405,4.80004
-0.0470886,-0.0500615,4.83004
0.15159,-0.0245298,4.79559
-0.0287489,0.0545947,4.81498
0.244834,0.0284684,4.7782
-0.126035,0.100657,4.83712
0.0390499,0.140791,4.78711
-0.127029,0.21,4.82272
-0.0101185,0.245674,4.83311
0.0304134,-0.243337,4.8401
0.129207,-0.209676,4.87465
-0.148142,-0.197254,4.89177
-0.0300216,-0.146171,4.87711
-0.215316,-0.118794,4.85693
0.100916,-0.108362,4.84559
-0.247079,-0.0155809,4.84086
0.0554057,-0.00852498,4.84192
0.148689,-0.0334486,4.90743
0.239597,-0.0557805,4.85068
-0.160017,0.0173162,4.89832
0.136742,0.0631339,4.85771
0.241301,0.0494326,4.88355
-0.229914,0.0899888,4.84652
0.0672959,0.135975,4.89334
-0.0359642,0.147079,4.86987
0.185934,0.161043,4.85328
0.0978234,0.225237,4.84053
-0.0517446,-0.241094,4.91991
0.052798,-0.240329,4.94733
-0.204,-0.135978,4.96329
0.108034,-0.148735,4.96372
0.203784,-0.136397,4.91493
-0.121743,-0.0845217,4.91078
-0.243478,-0.0361163,4.94631
0.00194642,-0.0535593,4.92438
0.24514,-0.0278637,4.95954
-0.234939,0.072485,4.95521
-0.0384847,0.0487833,4.92332
0.0688632,0.033191,4.94082
-0.126392,0.0921179,4.97182
0.211094,0.125764,4.95415
-0.181867,0.165506,4.91346
-0.0138049,0.149555,4.9767
0.136704,0.205004,4.94148
-0.0764161,0.234247,4.91944
0.0339059,0.243174,4.93233
-0.123982,-0.212462,4.99581
-0.0246066,-0.245344,5.02394
-0.00880975,-0.144972,4.98414
-0.106486,-0.106021,5.01656
0.218664,-0.112997,5.01904
-0.15575,-0.0085547,5.00407
-0.0468919,-0.0147604,5.01166
0.0634646,-0.0614465,5.01123
0.0410321,0.0392649,5.04571
0.155176,0.00988849,5.0073
-0.203824,0.136805,5.03668
0.0909283,0.12312,4.99718
-0.12939,0.209226,5.01071
0.172411,0.176598,5.04313
-0.0286162,0.243746,5.03172
0.0795965,0.232481,5.03058
0.079097,-0.233472,5.0522
-0.186989,-0.160632,5.06603
-0.0821512,-0.181459,5.09159
0.16755,-0.181241,5.08176
-0.236893,-0.0657396,5.05034
-0.0179683,-0.0942044,5.08027
0.139483,-0.0761853,5.08468
0.241635,-0.0208638,5.07138
-0.242555,0.0410849,5.07208
-0.103675,0.0300291,5.09075
0.133053,0.0690274,5.09515
-0.0738708,0.132696,5.0669
0.231435,0.084966,5.05278
0.0332993,0.148398,5.08509
0.00144328,-0.246059,5.1288
-0.18275,-0.164273,5.17125
-0.0244078,-0.141665,5.17968
0.067562,-0.150681,5.12005
-0.235866,-0.0690775,5.15844
-0.130438,-0.0722513,5.12131
0.225556,-0.0987633,5.14627
0.0534636,-0.0447273,5.14407
0.154215,-0.00967976,5.16892
-0.183985,0.0262757,5.164
-0.00602427,0.0495293,5.14197
0.243146,0.0494883,5.16722
-0.209493,0.12969,5.14381
-0.106651,0.104299,5.16851
0.0967982,0.124559,5.17915
0.19838,0.143806,5.14259
-0.00951369,0.149714,5.18452
-0.0955553,0.226612,5.11885
0.0119914,0.245197,5.13324
0.119007,0.216976,5.13037
-0.0889354,-0.230036,5.18756
0.0759444,-0.234164,5.20637
0.167015,-0.18052,5.18865
-0.113661,-0.0988495,5.23051
0.0805937,-0.125295,5.22467
-0.247026,-0.0033544,5.24732
-0.0842233,0.00174947,5.19969
0.000892915,-0.0532568,5.23949
0.244166,-0.0370525,5.2317
0.068362,0.0299415,5.2208
-0.223026,0.103292,5.2472
-0.150283,0.195035,5.20859
0.173846,0.173256,5.24569
-0.0487388,0.241743,5.22511
0.0707265,0.236138,5.22512
-0.0137399,-0.245471,5.26409
0.12908,-0.211348,5.29767
-0.150728,-0.194832,5.26786
-0.0221172,-0.142373,5.29851
-0.21957,-0.109491,5.25761
0.20782,-0.13103,5.27534
-0.14918,0.000929343,5.28747
0.0524482,-0.0037629,5.3225
0.14723,-0.0311205,5.2763
-0.0231184,0.0622081,5.26811
0.130608,0.0740331,5.29793
0.237204,0.0639725,5.27624
-0.119351,0.110084,5.27634
0.0504717,0.143407,5.27459
-0.114674,0.218532,5.30869
0.0125651,0.24549,5.31588
-0.0848372,-0.231318,5.34383
0.0228687,-0.244111,5.36743
-0.193849,-0.151129,5.35465
-0.0831015,-0.133265,5.38887
0.200376,-0.141018,5.38364
0.0144916,-0.0859585,5.3852
0.101752,-0.113762,5.33064
-0.242121,-0.0533136,5.34751
-0.143701,-0.042495,5.38769
-0.0540929,-0.0248697,5.32864
0.148111,-0.0334977,5.38569
0.241562,-0.0495469,5.33918
-0.238701,0.0541482,5.34313
-0.134603,0.0662909,5.37483
-0.0245852,0.0618152,5.38781
0.241892,0.048208,5.38515
0.0593808,0.138467,5.38112
0.199505,0.142727,5.34832
-0.193995,0.152936,5.34224
-0.0383014,0.151613,5.33612
0.117559,0.215974,5.3303
-0.0546516,-0.240063,5.44502
0.121221,-0.214138,5.4059
-0.15504,-0.191964,5.44574
-0.221331,-0.100706,5.44488
0.103019,-0.113215,5.44278
-0.24699,0.00436768,5.44111
-0.0522962,-0.0248744,5.44371
0.0566962,0.00510022,5.43046
0.238439,-0.056172,5.45884
0.138844,0.0716336,5.40574
-0.219165,0.110037,5.43843
-0.150249,0.194978,5.43296
-0.0120639,0.161595,5.45963
0.148048,0.196355,5.43451
-0.057425,0.239475,5.39927
0.0502694,0.241135,5.41805
0.108024,-0.220513,5.51415
0.00639858,-0.155845,5.46804
0.192313,-0.154027,5.49142
-0.108832,-0.104022,5.4906
0.0255759,-0.0560536,5.51261
0.148425,0.00210377,5.48921
-0.149048,0.00743994,5.48323
-0.00910608,0.0592579,5.49834
0.244577,0.0329135,5.52831
-0.104457,0.105161,5.47139
0.0859922,0.121344,5.48474
0.216483,0.118037,5.46553
-0.0789512,0.233196,5.50845
-0.105478,-0.220216,5.5376
0.00403396,-0.245851,5.5366
-0.194776,-0.150382,5.53837
0.0361153,-0.146585,5.57055
0.168219,-0.178585,5.59553
-0.0700438,-0.128033,5.58957
0.124911,-0.0878873,5.54517
0.229423,-0.0888436,5.57807
-0.24132,-0.0481014,5.53787
-0.0712405,-0.0216038,5.55112
0.170842,0.00205323,5.59789
-0.237926,0.0616208,5.53425
-0.13467,0.0709596,5.57027
0.0715329,0.0308714,5.56622
-0.0502647,0.140581,5.55918
0.0556434,0.13823,5.58528
0.164032,0.103316,5.55881
-0.185517,0.159979,5.53027
0.131759,0.207223,5.54259
0.0275959,0.243577,5.53342
-0.0532442,-0.239957,5.63044
0.076776,-0.234525,5.61832
-0.152855,-0.19258,5.63024
-0.222984,-0.102115,5.6319
0.109792,-0.0691013,5.64902
-0.125877,-0.0475437,5.6401
0.00601475,-0.0539692,5.6194
-0.219434,0.009265,5.62747
-0.0226659,0.051446,5.61654
-0.215703,0.119034,5.62752
-0.0644285,0.138744,5.66595
0.11766,0.0796609,5.65446
0.232239,0.0794904,5.65025
-0.141624,0.201081,5.62215
0.171277,0.175955,5.64073
-0.033368,0.238342,5.62626
0.0775524,0.233466,5.63458
-0.10583,-0.221351,5.72466
0.0133772,-0.246062,5.71559
0.128364,-0.209965,5.71064
-0.192145,-0.154525,5.72311
0.0429307,-0.149539,5.67736
-0.0636064,-0.123496,5.6985
0.207578,-0.131395,5.68554
-0.243473,-0.0414884,5.72045
0.0284735,-0.0530694,5.7244
0.149132,0.000736056,5.72214
0.244009,-0.0283823,5.67348
-0.236753,0.0677759,5.72326
-0.138327,0.0603259,5.67746
-0.0510226,0.0207394,5.72419
-0.183052,0.163605,5.72228
0.0408796,0.147099,5.69097
0.122706,0.212392,5.73257
-0.0940905,0.227606,5.71936
0.0168713,0.245514,5.72705
0.0747287,-0.232892,5.80394
0.00611853,-0.150421,5.77883
0.170786,-0.179222,5.80587
0.118154,-0.107438,5.74744
0.235223,-0.0722395,5.77335
-0.140598,-0.0618015,5.74591
-0.0471078,-0.0574379,5.80067
-0.146467,0.041095,5.78378
0.0516049,0.0518447,5.73992
0.133956,0.0713076,5.80503
0.243603,0.0371029,5.76187
-0.0847446,0.129978,5.77197
0.0201165,0.141535,5.79771
0.202889,0.137314,5.74114
-0.0420455,-0.242904,5.80969
-0.124505,-0.152056,5.80826
-0.22462,-0.0998944,5.80967
0.085055,-0.12385,5.84851
0.219794,-0.112739,5.87371
-0.143744,-0.0433377,5.85229
0.0498041,-0.0025494,5.86027
0.147224,-0.0353531,5.82471
0.246118,-0.00815089,5.86289
-0.245716,0.00981391,5.81703
-0.0413179,0.0486326,5.82994
-0.216311,0.11752,5.81912
0.22694,0.097938,5.85072
-0.144206,0.199457,5.83099
0.162661,0.184603,5.83448
-0.0452771,0.241782,5.8158
0.0669288,0.236174,5.82439
-0.105841,-0.221784,5.89532
0.0203773,-0.244587,5.89848
0.125095,-0.212322,5.89815
-0.191669,-0.153791,5.89931
-0.0409627,-0.136173,5.8764
0.137067,-0.0703643,5.92614
-0.240134,-0.0538121,5.90607
-0.0500907,-0.0313249,5.90451
-0.238844,0.0575348,5.91505
-0.131378,0.0583069,5.89196
-0.00126441,0.0629826,5.93313
0.143544,0.0368728,5.90897
0.0816131,0.123261,5.88591
0.178549,0.137305,5.93789
-0.190737,0.154986,5.91906
-0.0555938,0.146939,5.87674
-0.106634,0.222399,5.93708
0.00319758,0.24645,5.9122
0.108645,0.220668,5.92733
-0.0360029,-0.210984,5.98575
0.0776491,-0.234138,5.99074
-0.149445,-0.194976,5.99213
0.040431,-0.143377,5.94591
0.188221,-0.157964,5.96729
-0.219188,-0.110928,5.99673
-0.0797752,-0.111042,5.97566
-0.245978,-0.00552846,6.00305
-0.148263,-0.0278747,5.95831
-0.053207,-0.00702809,6.00702
0.0423146,-0.034957,5.9645
0.147231,-0.00570075,6.01196
0.237929,-0.0600631,5.96806
0.241346,0.0488168,5.95729
-0.0985451,0.120681,5.97614
0.107627,0.09499,6.00772
0.0278364,0.161129,5.97345
-0.0912431,-0.229356,6.07777
0.016345,-0.2447,6.07697
0.145571,-0.199372,6.06713
-0.134889,-0.0661212,6.05964
0.00117273,-0.0935789,6.04782
0.107372,-0.107104,6.02217
0.216831,-0.117418,6.06304
0.0524967,0.00618134,6.06605
0.246027,0.00343194,6.05768
-0.145102,0.043802,6.03951
-0.207068,0.132507,6.02503
-0.0158093,0.0879848,6.04033
0.218968,0.11091,6.04485
-0.131004,0.208122,6.04356
0.150511,0.194735,6.02646
-0.032638,0.243803,6.01342
0.0601561,0.238729,6.06738
-0.187681,-0.158993,6.08921
0.071595,-0.138282,6.11902
-0.0713506,-0.13091,6.12109
-0.238001,-0.0618034,6.09592
-0.15648,0.00421391,6.14143
-0.0524868,-0.016357,6.11181
0.140958,-0.0543812,6.1097
-0.240323,0.0535956,6.09234
0.144148,0.0550375,6.10323
-0.0878987,0.0864916,6.12175
0.0634983,0.135363,6.09874
-0.187917,0.158618,6.13328
-0.0375101,0.178457,6.09747
0.134469,0.206059,6.14122
-0.136155,-0.204591,6.17287
-0.0349661,-0.244753,6.17146
0.0745498,-0.234701,6.16946
0.00171104,-0.147852,6.20112
0.170974,-0.174653,6.16993
-0.159638,-0.0980264,6.17755
0.231419,-0.0831231,6.16337
-0.243964,-0.0296811,6.19955
-0.0531414,-0.0547949,6.21012
0.0456996,-0.0431088,6.16377
0.149548,-0.0123152,6.20858
0.0130683,0.0594639,6.15529
0.244604,0.0245582,6.1658
-0.232633,0.079902,6.1963
-0.130417,0.115057,6.21632
0.106663,0.102361,6.19434
0.210063,0.127621,6.15349
-0.0253532,0.151838,6.20248
-0.104558,0.222112,6.17171
0.0132418,0.246367,6.16491
-0.086396,-0.231053,6.26541
0.0214222,-0.244376,6.2651
0.125571,-0.211949,6.26364
-0.184326,-0.164128,6.2608
0.20424,-0.136697,6.26782
-0.085967,-0.125966,6.28551
0.10235,-0.111732,6.22653
-0.148259,-0.0163539,6.25009
0.0551021,-0.0191041,6.27009
0.244131,-0.0363891,6.25891
-0.0444208,0.0547987,6.24697
-0.208984,0.130017,6.28901
0.0545642,0.132516,6.28639
0.230253,0.0871916,6.25411
-0.134926,0.207095,6.27557
0.170088,0.177381,6.24313
-0.0328537,0.243598,6.26345
0.0768766,0.233493,6.2522
-0.140974,-0.200912,6.35466
-0.233396,-0.0773362,6.29764
0.025748,-0.130366,6.30584
0.129201,-0.0779777,6.326
-0.142728,-0.0537429,6.35324
-0.045987,-0.0289393,6.31317
-0.245176,0.0289045,6.29233
-0.125512,0.0640276,6.32026
0.00464536,0.0601853,6.3519
0.132486,0.055986,6.2907
0.245136,0.026887,6.34459
-0.0517502,0.144061,6.30865
0.211054,0.128167,6.35478
0.134396,0.206577,6.34154
0.0320005,0.243896,6.35185
-0.0337368,-0.243436,6.36035
0.0756095,-0.234734,6.35866
0.0446852,-0.147162,6.41182
0.169127,-0.177687,6.36258
-0.211614,-0.126915,6.39336
-0.0539656,-0.108766,6.3871
0.232394,-0.0815831,6.35863
-0.244659,-0.0223318,6.39132
-0.0531389,-0.00497959,6.41938
0.0394572,-0.0434554,6.37593
-0.152743,0.0301336,6.42077
0.149614,0.0116623,6.38924
-0.231977,0.0852847,6.38451
-0.0864997,0.116023,6.40896
0.106858,0.111005,6.38073
-0.169644,0.178405,6.37586
0.0163996,0.145726,6.42681
-0.0762773,0.234088,6.36365
-0.0952477,-0.227349,6.4499
0.0174335,-0.244834,6.4572
0.122827,-0.213646,6.45525
-0.178797,-0.168349,6.48941
-0.0355558,-0.146518,6.48694
0.203358,-0.13907,6.45913
-0.234622,-0.0739064,6.48669
-0.128421,-0.0751725,6.4592
0.117664,-0.0739111,6.44416
0.0179172,-0.0530138,6.48327
0.243062,-0.0376708,6.45778
-0.242724,0.0382006,6.48326
-0.0314247,0.0744496,6.49447
0.0589909,0.0381604,6.44462
0.235893,0.070515,6.44523
-0.200491,0.140264,6.47434
0.181866,0.165362,6.4531
-0.118659,0.215547,6.4629
-0.0138692,0.246357,6.45165
0.0934551,0.227376,6.44076
-0.0472695,-0.242479,6.54593
0.0597822,-0.238241,6.55837
0.0722808,-0.139914,6.5165
0.163014,-0.185082,6.55461
-0.103579,-0.103076,6.5612
0.168615,-0.0763572,6.5398
-0.0429193,-0.0104572,6.56226
-0.135428,0.0542888,6.5223
0.152622,0.0235726,6.49799
0.24555,0.0109332,6.55531
0.0896698,0.113639,6.51609
0.217799,0.115292,6.54396
-0.155907,0.191227,6.56098
0.14795,0.197591,6.55279
-0.0583879,0.239456,6.54994
0.0504277,0.241136,6.53896
-0.139802,-0.202701,6.5855
-0.0064028,-0.152517,6.59122
-0.213851,-0.121691,6.58303
0.0955349,-0.121289,6.61958
0.236073,-0.0729798,6.62396
-0.246287,-0.0164195,6.57862
-0.142279,-0.0123904,6.6065
