x,y,z
-0.181727,-0.0580503,3.41583
0.0107996,-0.0291584,3.4232
0.211959,-0.0246074,3.41776
-0.151677,0.0481221,3.41777
0.0868402,0.0938688,3.4264
0.190425,0.102217,3.45644
-0.226836,0.151004,3.43809
0.111283,0.198072,3.4542
-0.143173,0.219943,3.42067
0.0110953,0.242426,3.4584
-0.125775,-0.227202,3.50286
-0.0194697,-0.245164,3.48826
0.085425,-0.215756,3.46997
-0.0117575,-0.139765,3.45889
-0.265847,-0.0812669,3.47923
-0.15662,-0.105479,3.51311
0.0803965,-0.119041,3.51625
0.17623,-0.129091,3.46508
-0.185736,-0.000475156,3.50747
-0.0892885,-0.028907,3.46293
-0.00441226,-0.0543909,3.52729
0.120224,-0.0272485,3.47574
-0.27464,0.0474288,3.46156
-0.0492259,0.0534498,3.52208
0.211293,0.0165818,3.51981
-0.110474,0.13105,3.47382
-0.000677257,0.136938,3.47455
-0.182389,0.195088,3.52721
-0.0840814,0.240722,3.51108
0.0456784,-0.233297,3.574
-0.189929,-0.190672,3.58081
-0.0633285,-0.142541,3.55591
0.137785,-0.177087,3.58678
-0.244674,-0.0995615,3.58535
0.170836,-0.076239,3.56099
-0.280511,-0.00317671,3.55705
-0.100147,-0.0302574,3.5688
0.0353195,0.0204162,3.5934
0.111664,0.0650592,3.52837
-0.255613,0.10404,3.55215
-0.14855,0.0829198,3.56518
0.0391627,0.127607,3.57577
0.192643,0.0998808,3.59043
-0.0649053,0.151304,3.56975
0.130167,0.184065,3.55984
0.0347888,0.235627,3.56394
-0.0749463,-0.242731,3.59762
0.0320315,-0.132572,3.60953
-0.146229,-0.10399,3.63089
-0.191633,-0.00460778,3.61641
-0.028972,-0.0503234,3.64665
0.100247,-0.0538891,3.64228
0.212792,-0.00113025,3.6278
-0.27372,0.0554435,3.64893
-0.0620423,0.0551367,3.63016
0.118283,0.0534394,3.65457
-0.212723,0.167616,3.62893
0.147889,0.165649,3.66502
-0.124667,0.229851,3.61345
-0.025277,0.246201,3.65278
-0.145264,-0.218322,3.67751
0.00229349,-0.243433,3.67368
0.103104,-0.203978,3.68673
-0.228688,-0.148613,3.68794
-0.0563334,-0.153301,3.66894
0.0403369,-0.118488,3.71613
0.178402,-0.124724,3.67356
-0.274639,-0.0500991,3.67667
-0.121881,-0.0184779,3.69585
0.209931,-0.0368185,3.73019
0.024313,0.0260208,3.7023
-0.244917,0.126364,3.72468
-0.158812,0.0826095,3.67413
0.0458417,0.131461,3.68306
0.200952,0.0778986,3.72009
-0.1683,0.204916,3.72207
-0.0765465,0.154767,3.6769
0.0509384,0.231142,3.7283
-0.0815569,-0.241597,3.76315
0.0428316,-0.233262,3.77411
-0.199985,-0.182731,3.78826
-0.0354469,-0.1487,3.78755
0.136756,-0.177452,3.78633
-0.262108,-0.0925822,3.77728
-0.132662,-0.119682,3.73607
-0.173342,-0.0338964,3.79058
-0.0363372,-0.0472184,3.75499
0.102467,-0.0348966,3.75005
-0.277088,0.025314,3.75462
-0.169532,0.0742144,3.78292
-0.0696557,0.0679851,3.73796
0.101936,0.0751876,3.76058
0.0110487,0.131459,3.7845
0.135564,0.178684,3.77161
-0.0704125,0.242933,3.75218
-0.027625,-0.246565,3.85765
-0.124557,-0.116334,3.84312
0.0607946,-0.108184,3.82302
0.194102,-0.0927994,3.82249
-0.2635,-0.0260271,3.86516
0.121247,-0.0187893,3.85654
-0.0859148,0.0174026,3.8289
0.0277164,0.0164947,3.81183
0.211436,0.0270752,3.81763
-0.265958,0.0821415,3.84618
0.0752697,0.0982796,3.86753
0.179689,0.123788,3.85332
-0.210835,0.169854,3.81714
-0.0939358,0.14853,3.80697
0.100502,0.205682,3.87036
-0.136142,0.22433,3.87064
0.00755818,0.242644,3.82817
-0.147381,-0.218075,3.87685
0.0829888,-0.216337,3.87393
-0.239648,-0.132655,3.87658
-0.0229072,-0.145457,3.89475
0.154158,-0.159302,3.93435
0.203961,-0.0623657,3.92632
-0.180553,-0.0558932,3.93166
-0.0741174,-0.049027,3.91084
0.0331916,-0.0501849,3.91063
-0.174674,0.0426462,3.88712
-0.0138455,0.0462659,3.90484
0.20835,0.046637,3.92556
-0.11606,0.126089,3.92501
-0.2211,0.158731,3.9267
-0.0179599,0.1529,3.88609
-0.0455771,0.249548,3.92254
-0.0766108,-0.242467,3.95612
0.0300408,-0.237597,3.96655
-0.234012,-0.142946,3.98445
-0.117617,-0.141602,3.94871
0.00654676,-0.114223,3.99308
0.108653,-0.071817,3.98296
-0.276335,-0.042396,3.97826
-0.270272,0.0629895,3.95279
-0.173239,0.0333792,3.9957
-0.0482445,0.0752876,4.00062
0.102832,0.03243,3.95149
0.0449168,0.122376,3.96953
-0.0411783,0.180809,3.9999
0.152106,0.158385,3.95342
-0.13764,0.224554,3.9801
0.0529702,0.230648,3.9657
-0.159031,-0.212395,4.01991
-0.0368922,-0.246594,4.06141
-0.079084,-0.149166,4.04895
0.109684,-0.199253,4.02714
-0.167774,-0.0833983,4.04503
0.0698775,-0.112252,4.07958
0.181667,-0.1217,4.0416
-0.0824341,-0.0264396,4.01377
0.0259183,-0.00868868,4.01824
0.21198,-0.0181437,4.02504
-0.27667,0.031612,4.05808
-0.241065,0.131698,4.03255
-0.133556,0.131688,4.03249
0.0947463,0.0879113,4.05882
0.196596,0.0896634,4.0252
0.115969,0.195293,4.04917
-0.092471,0.237511,4.07963
0.0183777,0.240312,4.0691
-0.12488,-0.227901,4.12475
0.0534752,-0.230353,4.11487
-0.213675,-0.166857,4.10232
-0.0151335,-0.148052,4.13855
0.142994,-0.172118,4.13071
-0.268216,-0.0737552,4.08436
-0.0823908,-0.0662261,4.11292
0.201606,-0.0708171,4.13479
-0.181547,-0.0424368,4.14581
0.0182841,-0.0439082,4.1453
0.119926,-0.0155019,4.08275
-0.156374,0.0523875,4.10163
-0.0406951,0.0318887,4.09526
0.209743,0.0369004,4.11898
-0.256256,0.103502,4.1373
-0.0966679,0.13805,4.13477
0.000153549,0.133431,4.08657
0.168498,0.138389,4.1274
-0.188191,0.191141,4.10787
0.0726024,0.187625,4.14899
-0.0326388,-0.246145,4.1823
-0.149808,-0.141405,4.18796
-0.254605,-0.109324,4.18608
0.0679805,-0.114293,4.21196
-0.27969,2.21016e-05,4.1646
-0.0848706,-0.0583893,4.21718
0.113174,-0.0150879,4.1922
-0.174638,0.0494299,4.20846
-0.0655723,0.0461334,4.19755
0.0470035,0.0611225,4.15244
-0.0102634,0.140386,4.20131
-0.212298,0.167702,4.21265
-0.124643,0.228501,4.18929
-0.0185037,0.245258,4.17094
-0.12071,-0.230034,4.2461
0.0678483,-0.223667,4.22183
-0.030227,-0.148504,4.24673
0.175682,-0.129578,4.22334
-0.184437,-0.0485738,4.25529
0.018272,-0.00488452,4.24592
0.211582,-0.0289764,4.23406
-0.271841,0.0618487,4.25431
-0.1125,0.132225,4.24122
0.0734164,0.0895329,4.25307
0.199536,0.0785125,4.21842
0.142914,0.171455,4.2313
-0.0536578,0.244508,4.27406
0.0530135,0.230107,4.25282
-0.0126644,-0.245325,4.29216
-0.236969,-0.137903,4.28756
-0.127104,-0.13297,4.29603
0.129068,-0.185312,4.30256
-0.0440907,-0.0628234,4.31328
0.0621813,-0.0992771,4.32091
0.191459,-0.0981838,4.32679
-0.277523,-0.0337239,4.30635
0.109104,-0.00083473,4.30519
-0.204083,0.0409142,4.33776
-0.104287,0.0268682,4.29803
-0.00592722,0.0354718,4.34484
0.213538,0.00865368,4.33405
-0.233945,0.142905,4.31658
-0.130546,0.121894,4.34673
-0.0267875,0.137492,4.30796
0.184829,0.113573,4.31984
0.114995,0.195503,4.33685
-0.15586,0.214426,4.29398
-0.0963934,-0.23779,4.36115
0.0593502,-0.22827,4.37375
-0.191153,-0.188897,4.36998
-0.0222103,-0.158742,4.35909
0.151155,-0.162911,4.40524
-0.256998,-0.102445,4.38841
-0.107069,-0.13087,4.4217
-0.0183638,-0.0645242,4.41415
-0.279281,0.00329995,4.40855
-0.161883,-0.0555627,4.36506
0.0736555,-0.00566342,4.40842
-0.119447,0.0340502,4.4107
-0.25387,0.108954,4.41702
0.0868206,0.0917575,4.35975
-0.184892,0.193865,4.41079
0.00717159,0.145749,4.40918
0.164792,0.145096,4.42308
-0.0901379,0.238456,4.37783
0.0175003,0.240632,4.35643
-0.129443,-0.225942,4.46956
-0.0241689,-0.245267,4.44212
0.0870916,-0.214059,4.47877
-0.218224,-0.162189,4.47104
-0.0237015,-0.146113,4.49192
-0.269859,-0.0676951,4.49078
0.0744331,-0.104845,4.45431
0.201055,-0.0696526,4.43601
-0.0965344,-0.0427704,4.48634
-0.0192226,0.0486626,4.45264
0.172697,0.0365623,4.42842
-0.0953046,0.143461,4.44635
0.081259,0.0894128,4.46721
-0.0185803,0.245118,4.46017
0.0844757,0.216245,4.43995
0.00330799,-0.243581,4.54727
-0.121017,-0.131924,4.54438
0.166216,-0.144341,4.5101
0.0855632,-0.0973109,4.56164
-0.188438,-0.00925833,4.53354
0.00983167,-0.0382564,4.51263
0.114743,-0.00532994,4.51018
0.20632,-0.0505166,4.55144
-0.272749,0.0545995,4.50916
-0.107152,0.0619908,4.51562
0.205563,0.0569973,4.52957
-0.225248,0.15429,4.51155
-0.0104834,0.150386,4.51495
0.151368,0.162799,4.53028
-0.139577,0.221969,4.50751
0.0574071,0.228903,4.54566
-0.102515,-0.23521,4.57541
0.101461,-0.206039,4.58726
-0.222192,-0.157716,4.57802
0.00710506,-0.155647,4.60734
-0.271474,-0.0636653,4.59849
0.172985,-0.130871,4.61839
-0.167193,-0.0600472,4.62781
-0.0202026,-0.0514874,4.6151
0.119649,-0.0106709,4.61845
-0.276771,0.04209,4.6171
-0.100768,0.0262287,4.61764
-0.0105727,0.0540453,4.56491
-0.183565,0.0895679,4.5874
-0.0878655,0.142159,4.59048
0.017348,0.144417,4.62065
0.0929968,0.0830167,4.5736
0.185977,0.112015,4.62121
-0.181147,0.196894,4.606
0.116791,0.194684,4.62967
-0.0494281,0.244651,4.5642
-0.169094,-0.205788,4.65788
-0.0396099,-0.245764,4.66431
0.0655346,-0.226046,4.68812
-0.0894911,-0.13221,4.64958
-0.243105,-0.128499,4.68144
0.080443,-0.0985413,4.66877
0.209503,-0.0431204,4.66966
-0.190434,0.0333787,4.68002
0.0277772,0.0319068,4.66358
-0.242139,0.130109,4.67065
-0.116588,0.111283,4.69087
0.103903,0.103173,4.68978
-0.0834758,0.240171,4.66674
0.027024,0.239758,4.67235
-0.113446,-0.232937,4.74463
-0.00915958,-0.245063,4.77
-0.204197,-0.177199,4.77048
-0.00329314,-0.148148,4.71518
0.156306,-0.157308,4.72391
-0.098351,-0.126781,4.7586
-0.278259,-0.0267906,4.70166
-0.179156,-0.0588827,4.73614
-0.0797765,-0.035011,4.70277
0.118943,-0.0134915,4.72666
-0.129552,0.0361579,4.76949
-0.0230486,0.057504,4.7547
0.205564,0.057141,4.71186
-0.173725,0.201342,4.71614
-0.0241916,0.159866,4.71963
0.109253,0.200105,4.73869
0.0914817,-0.212469,4.79334
-0.012108,-0.149459,4.82307
-0.265655,-0.08347,4.79387
0.0771763,-0.106289,4.77644
0.201454,-0.0712348,4.7746
-0.181913,-0.0275668,4.83892
-0.0122199,-0.046418,4.78574
0.117724,-0.0245303,4.8342
-0.259549,0.0492161,4.77887
0.080629,0.0681773,4.78981
0.211013,0.0287133,4.81613
-0.0982076,0.136713,4.79535
0.00704228,0.14084,4.82649
0.175116,0.128843,4.78954
-0.226017,0.151944,4.79996
-0.0907273,0.24054,4.77474
0.0180928,0.240479,4.78142
-0.111481,-0.232887,4.85301
-0.00550647,-0.243762,4.87919
0.162779,-0.147163,4.84274
-0.248943,-0.118327,4.89486
-0.15009,-0.130714,4.85165
0.0684008,-0.108514,4.88504
-0.280438,-0.0151092,4.87845
-0.0806269,-0.0500608,4.86967
0.0218117,-0.0090478,4.8814
0.206319,-0.0551481,4.88751
-0.0620624,0.0542211,4.85427
0.102767,0.0631262,4.89638
-0.263064,0.0905106,4.88332
-0.159246,0.100953,4.87555
-0.15705,0.212528,4.86093
0.152485,0.161097,4.89188
-0.0428944,0.245787,4.87162
0.0645574,0.225164,4.87923
-0.0852508,-0.241084,4.95802
0.0941881,-0.210683,4.91128
-0.181815,-0.197113,4.92993
-0.0641656,-0.145611,4.91717
0.170757,-0.135915,4.95049
-0.155636,-0.083871,4.94965
-0.0316061,-0.0529735,4.9641
0.115502,-0.033156,4.94713
-0.19315,0.0178631,4.93677
-0.0721306,0.0493254,4.96241
0.207704,0.0510187,4.92067
0.0336578,0.136023,4.93312
-0.211041,0.167077,4.952
-0.0694391,0.146981,4.90925
-0.108924,0.234504,4.95775
7.64843e-05,0.242655,4.97166
-0.157673,-0.212362,5.03396
0.0194019,-0.240119,4.98542
-0.238061,-0.13547,5.00098
-0.0423819,-0.144423,5.02395
0.0753461,-0.148688,5.00038
-0.276934,-0.0349998,4.98404
-0.189202,-0.00801333,5.04267
0.211682,-0.0237035,4.99923
-0.267986,0.07378,4.99184
0.0351259,0.0334889,4.98009
0.119862,0.0104444,5.04661
-0.155808,0.0937106,5.01664
0.0569766,0.12341,5.03711
0.177761,0.125904,4.99263
-0.0479903,0.148266,5.01643
0.10323,0.204917,4.98023
-0.0582871,-0.245382,5.06191
0.0454305,-0.233444,5.09009
-0.220732,-0.160123,5.10366
-0.270525,-0.0652217,5.0878
-0.140075,-0.10534,5.05528
0.185498,-0.11247,5.05479
-0.0802841,-0.0142829,5.05093
0.0328303,-0.0606459,5.04917
0.209427,-0.0222017,5.11088
-0.275984,0.0412945,5.1112
0.00788987,0.0391555,5.08552
-0.237561,0.136619,5.07453
-0.106804,0.132236,5.10739
0.198409,0.0835409,5.09022
-0.162472,0.209223,5.04836
0.139443,0.176061,5.08174
-0.0618317,0.243726,5.07077
0.0466226,0.232352,5.06969
-0.0321322,-0.246049,5.16646
-0.115747,-0.181281,5.12957
0.0343172,-0.150544,5.1586
0.13424,-0.180591,5.11873
-0.16748,-0.0740815,5.15934
-0.0520253,-0.0935048,5.11996
0.106942,-0.075529,5.12483
0.0195227,-0.045276,5.18433
-0.13669,0.0294521,5.13031
-0.0401317,0.0474947,5.18153
0.100107,0.0686606,5.13523
-0.243201,0.129123,5.18192
0.165625,0.143152,5.18171
0.000692583,0.147598,5.12591
-0.127726,0.227014,5.15793
-0.0201635,0.245192,5.17188
0.0860599,0.216297,5.16934
-0.122591,-0.229862,5.2251
0.0425064,-0.233846,5.24357
-0.216502,-0.164015,5.20883
-0.0568153,-0.142271,5.21929
0.133944,-0.180477,5.22612
-0.270111,-0.069014,5.19578
0.19246,-0.0977596,5.18743
-0.118429,0.00190903,5.2404
0.119901,-0.00963838,5.20933
-0.217488,0.0256241,5.20264
0.209538,0.0466512,5.20036
-0.140546,0.10368,5.208
0.0637637,0.124036,5.21952
-0.184019,0.194742,5.24669
-0.0431519,0.147829,5.22477
-0.0471137,-0.24554,5.30155
-0.184385,-0.194648,5.30547
-0.25305,-0.109334,5.295
-0.14572,-0.0999838,5.26797
0.0467773,-0.125615,5.26388
0.175329,-0.129604,5.3127
-0.280472,-0.00323093,5.28529
-0.0334116,-0.0535169,5.27985
0.112285,-0.0324023,5.31622
0.210478,-0.0337892,5.27158
-0.0561737,0.0617996,5.30802
0.0353472,0.0289701,5.26169
0.202211,0.0692474,5.30881
-0.256588,0.103386,5.28627
-0.152783,0.108606,5.31573
0.0169178,0.143404,5.31486
0.140415,0.17323,5.28412
-0.0821092,0.241434,5.26255
0.037677,0.235867,5.26415
-0.118384,-0.231237,5.38118
0.094604,-0.211051,5.33545
-0.0555974,-0.142922,5.33818
0.0666469,-0.114187,5.37055
-0.275521,-0.0529843,5.3849
-0.18362,0.00164851,5.32744
-0.0885738,-0.0243324,5.36885
0.0178368,-0.00304524,5.36305
0.208405,-0.0488288,5.37874
-0.27281,0.0548241,5.38269
0.0969463,0.0733351,5.33889
0.165805,0.143184,5.38671
-0.227319,0.153107,5.38001
-0.0723925,0.151453,5.37565
-0.14779,0.218723,5.34652
-0.02206,0.245763,5.35446
0.0827691,0.216282,5.36713
-0.0113054,-0.241955,5.40526
0.0875483,-0.214532,5.44409
-0.227558,-0.150714,5.39221
-0.117252,-0.133379,5.42791
0.166697,-0.141262,5.4211
-0.020194,-0.0857053,5.42493
-0.178233,-0.042507,5.42739
0.11393,-0.0336743,5.42576
-0.169213,0.0664032,5.41482
-0.0593583,0.062355,5.42909
0.104809,0.0719054,5.44669
0.208428,0.0492875,5.42491
0.0256761,0.139342,5.42123
-0.0914967,0.239497,5.43818
0.0160335,0.241393,5.45733
-0.0890025,-0.240107,5.48275
-0.188686,-0.191872,5.48313
-0.0294282,-0.155316,5.50727
0.158127,-0.154804,5.52911
-0.255602,-0.101378,5.48284
-0.143008,-0.104247,5.52986
0.068251,-0.113991,5.48179
-0.280345,0.00375079,5.47921
-0.0869768,-0.025051,5.48343
0.0222231,0.00502328,5.4707
0.114074,0.0017424,5.52954
0.19956,-0.0586872,5.49136
-0.183551,0.00721665,5.52302
-0.25285,0.109914,5.47661
-0.138613,0.105287,5.51075
0.0519886,0.123055,5.52506
0.182846,0.118445,5.50565
-0.184163,0.194701,5.47113
-0.0464689,0.162415,5.49977
0.114379,0.195988,5.47062
-0.139497,-0.219289,5.57546
-0.0300894,-0.245981,5.57448
0.0741404,-0.220849,5.55238
-0.228246,-0.150813,5.5758
0.0904521,-0.0894576,5.58451
-0.27473,-0.0484977,5.57569
-0.105641,-0.021651,5.59078
-0.00901055,-0.0566621,5.55215
-0.271564,0.0613268,5.57202
-0.044467,0.0588337,5.53848
0.210988,0.0328459,5.56848
0.129895,0.102957,5.59897
-0.219817,0.160233,5.5688
0.0961277,0.20816,5.57956
-0.115569,0.232087,5.54874
-0.00738823,0.244076,5.56557
-0.0869717,-0.239793,5.66796
0.0429662,-0.234602,5.65613
-0.18697,-0.19213,5.6681
0.000939042,-0.147195,5.60964
0.13451,-0.178538,5.63384
-0.105075,-0.129044,5.62876
0.196619,-0.0874151,5.6129
-0.028986,-0.0550563,5.65891
0.135439,0.000514479,5.63693
-0.253526,0.00915045,5.66518
-0.168971,0.0710643,5.60936
-0.0562533,0.0508007,5.65656
0.0367147,0.0291098,5.6038
-0.249468,0.118574,5.66594
-0.0845079,0.139978,5.59916
0.0211692,0.137623,5.62559
-0.175992,0.200304,5.66133
-0.0741384,0.241413,5.65311
0.00788436,-0.150405,5.7167
0.171767,-0.133856,5.72658
-0.256193,-0.102546,5.66946
0.0746999,-0.070357,5.68832
-0.160627,-0.0483755,5.67902
0.21036,-0.0305916,5.70964
-0.172724,0.0593058,5.7164
-0.0989469,0.137959,5.70574
0.0818762,0.0775153,5.69351
0.193126,0.0800753,5.68593
0.00634681,0.146201,5.73111
0.135911,0.177874,5.67861
0.0414392,0.234044,5.67166
-0.139528,-0.221633,5.76241
-0.0214012,-0.24641,5.75389
0.0930744,-0.211239,5.74927
-0.225522,-0.154443,5.76102
-0.0976444,-0.123541,5.73743
0.0827178,-0.108696,5.78664
-0.276925,-0.0415422,5.75736
-0.174603,-0.0619418,5.7845
-0.00618275,-0.0535129,5.7633
0.113501,-0.000497383,5.7616
-0.270586,0.0675744,5.7608
-0.0858662,0.0197953,5.76281
0.0160067,0.0508815,5.78077
0.209788,0.0374864,5.79666
0.164917,0.136133,5.77625
-0.217159,0.163249,5.76101
-0.128909,0.227491,5.75781
-0.0175638,0.245587,5.76376
0.0875417,0.21415,5.77018
-0.0757365,-0.24297,5.84777
0.0405813,-0.234238,5.8427
-0.157858,-0.152793,5.84643
-0.0285203,-0.150377,5.81803
0.136337,-0.179972,5.84393
-0.258895,-0.0991072,5.84663
0.202007,-0.0714347,5.81128
-0.0818143,-0.0578703,5.83976
0.113004,-0.0365894,5.86352
-0.279268,0.0093458,5.85375
-0.179711,0.0403576,5.82274
-0.0754039,0.047798,5.86839
0.0996017,0.07073,5.84404
-0.249745,0.117441,5.85624
-0.119073,0.129612,5.81152
-0.0145875,0.141334,5.83729
-0.177929,0.199688,5.86887
0.128674,0.184651,5.86812
-0.0784459,0.24182,5.85312
0.0324204,0.2364,5.86251
-0.141152,-0.221119,5.93185
-0.0141239,-0.244782,5.9372
0.0912519,-0.212407,5.93679
-0.226264,-0.152485,5.93672
-0.0749538,-0.136398,5.91541
0.0500936,-0.124217,5.88796
0.186188,-0.112544,5.91157
-0.273608,-0.053344,5.94343
-0.178152,-0.0438105,5.89105
-0.0848639,-0.0315125,5.94351
0.0164131,-0.00172716,5.89969
0.21268,-0.00780931,5.90017
-0.165211,0.059638,5.93025
0.0466552,0.12259,5.92448
0.19356,0.098291,5.88688
-0.0901188,0.145177,5.91652
0.00582297,-0.143521,5.98559
0.155254,-0.158187,6.00561
0.102865,-0.0711307,5.96551
-0.181913,-0.0267651,5.99642
0.0075014,-0.035451,6.00301
0.20453,-0.0592781,6.00607
-0.272599,0.0566324,5.95163
-0.0367667,0.0633177,5.97186
0.106798,0.0363818,5.9517
0.207469,0.0504092,5.99301
0.143563,0.137348,5.97375
-0.224636,0.154148,5.95645
-0.00572182,0.16099,6.01222
-0.141122,0.221521,5.97532
-0.031532,0.246481,5.95001
0.0740692,0.221061,5.96335
-0.0709407,-0.210757,6.02433
0.0427433,-0.234803,6.02926
-0.183587,-0.194597,6.02909
-0.252999,-0.110258,6.03442
-0.114597,-0.110826,6.01383
0.0721024,-0.106394,6.06203
-0.279649,-0.0047827,6.04031
-0.0874408,-0.00745264,6.04621
0.112665,-0.00651049,6.05255
-0.179065,0.0436705,6.0779
-0.240543,0.132383,6.06283
-0.131114,0.120131,6.01562
-0.0483301,0.0870053,6.07952
0.0746128,0.0948973,6.04631
0.184826,0.111864,6.08179
-0.164479,0.208233,6.08185
0.117089,0.19527,6.06117
-0.0661621,0.243904,6.05115
-0.126325,-0.228035,6.11592
-0.018842,-0.244982,6.11555
-0.22156,-0.158356,6.12707
0.113889,-0.197792,6.10165
-0.169159,-0.0657299,6.0977
-0.0340418,-0.0942735,6.08642
0.18433,-0.114394,6.10023
-0.271785,-0.0610986,6.13326
-0.0870384,-0.0167191,6.15109
0.016423,0.00235545,6.10547
0.106,-0.0556206,6.15047
0.212647,0.0066003,6.09379
-0.273764,0.0533417,6.13051
0.107901,0.0542734,6.14323
0.0306914,0.134739,6.13765
-0.0696647,0.178135,6.13545
0.0277455,0.237876,6.10437
-0.170545,-0.203905,6.21135
-0.0692218,-0.244692,6.21025
0.0401143,-0.234997,6.20799
0.0358057,-0.1391,6.15827
0.135805,-0.177461,6.20743
-0.195472,-0.0975602,6.21626
-0.106451,-0.129898,6.16045
0.197144,-0.0860479,6.20328
-0.19019,0.00456084,6.17979
0.0107949,-0.043947,6.20434
-0.0208723,0.0586326,6.19281
0.211826,0.0223877,6.20231
-0.121929,0.0868831,6.15966
0.177838,0.125731,6.19069
-0.217731,0.1609,6.16852
0.103159,0.204832,6.17773
-0.133106,0.224376,6.21059
-0.0182556,0.246108,6.20183
-0.034685,-0.147589,6.24104
0.0668535,-0.113482,6.26518
-0.277754,-0.0284067,6.23677
-0.183099,-0.0157525,6.28899
-0.0881277,-0.0537903,6.25009
0.11671,-0.00761861,6.24615
-0.0772241,0.0541427,6.28516
-0.264875,0.0840107,6.23283
-0.16163,0.115935,6.25519
0.071106,0.10202,6.23432
-0.0547596,0.151413,6.24099
0.138397,0.175417,6.28033
-0.120736,-0.230566,6.30376
-0.0125986,-0.244921,6.3038
0.0917587,-0.212432,6.30205
-0.218619,-0.163334,6.2998
0.170145,-0.137083,6.30389
-0.267322,-0.0750326,6.33537
-0.1215,-0.124915,6.3254
-0.0110326,-0.127132,6.34544
-0.080097,-0.0283002,6.3532
0.0205188,-0.0189488,6.31035
0.210039,-0.0359242,6.29761
-0.278018,0.0314589,6.32831
0.0981044,0.0560636,6.33036
-0.240854,0.132167,6.32565
-0.0857242,0.144321,6.34566
0.0206929,0.133038,6.32651
0.197801,0.0835815,6.29265
-0.166808,0.208742,6.31272
-0.0645505,0.243634,6.30025
0.045119,0.232925,6.2897
-0.0680091,-0.243352,6.39873
0.0418461,-0.234705,6.3972
-0.174728,-0.199752,6.39343
0.135277,-0.176984,6.40023
-0.0888389,-0.108241,6.42659
0.0941724,-0.0804521,6.36545
0.198281,-0.0843496,6.39576
-0.177343,-0.0501419,6.39338
0.00524641,-0.0429992,6.41614
-0.157694,0.0635101,6.35951
-0.0305501,0.0614311,6.39232
0.211855,0.0256064,6.38528
-0.264721,0.0877371,6.42119
0.0739429,0.110951,6.41998
0.177831,0.127931,6.39517
-0.202576,0.178922,6.41351
0.102127,0.206082,6.37899
-0.109171,0.234166,6.40127
-0.000923147,0.243675,6.38899
-0.129269,-0.22702,6.48854
-0.0166212,-0.244216,6.49527
0.0887621,-0.213799,6.49378
0.00974584,-0.147157,6.45058
-0.245724,-0.125175,6.43003
0.0832893,-0.0747921,6.48443
-0.278146,-0.0202125,6.429
-0.0876879,-0.00439172,6.4596
0.209655,-0.0383476,6.49387
-0.186187,0.0344773,6.46046
0.0253304,0.0394818,6.48429
0.114385,0.0102723,6.42769
0.202155,0.0700553,6.48495
-0.117923,0.118587,6.44755
-0.0145996,0.14595,6.46904
0.148607,0.165344,6.49424
-0.047191,0.246571,6.4889
0.0604206,0.227133,6.47709
-0.213318,-0.167722,6.52569
-0.0701537,-0.145817,6.52621
0.0358094,-0.140536,6.55586
0.169185,-0.1397,6.49798
-0.268487,-0.0726727,6.52411
-0.162478,-0.0741853,6.49914
-0.0166031,-0.0520435,6.52315
-0.276203,0.0382306,6.52322
-0.169188,0.0548319,6.563
-0.0658396,0.0744351,6.53371
0.118795,0.0212507,6.53704
-0.226533,0.135937,6.51222
0.0565491,0.11361,6.55748
-0.151656,0.215792,6.50093
-0.173179,-0.20264,6.6217
-0.080614,-0.242496,6.58422
0.0262619,-0.238664,6.59597
-0.04362,-0.1521,6.63088
0.126708,-0.187238,6.59352
-0.247058,-0.122068,6.61962
-0.137351,-0.102227,6.60133
0.132676,-0.0785312,6.58062
-0.280093,-0.0180359,6.61778
-0.0781099,-0.00968298,6.60195
0.0433903,-0.0244437,6.60817
0.212253,0.00814291,6.59252
-0.256742,0.101719,6.61221
0.184891,0.113645,6.58358
-0.188848,0.191489,6.5998
-0.034346,0.150495,6.60648
0.115199,0.196901,6.59659
-0.0911121,0.239745,6.58817
