x,y,z
-0.116291,0.047242,3.41658
0.120443,0.0941647,3.42603
0.224068,0.101696,3.4555
-0.192003,0.1532,3.43459
0.144543,0.198144,3.45358
-0.107238,0.22097,3.41969
0.0442092,0.242469,3.45822
-0.091834,-0.227273,3.50145
0.0144861,-0.245036,3.48759
0.119342,-0.215451,3.4696
-0.232788,-0.0804148,3.47817
-0.122088,-0.105532,3.51182
0.114254,-0.11867,3.51586
0.210095,-0.128243,3.46497
-0.151563,-0.00047439,3.50688
-0.0551393,-0.0297623,3.46241
0.0296642,-0.0543271,3.52668
0.154076,-0.026803,3.47576
-0.241182,0.0479144,3.46091
-0.015773,0.0532294,3.52151
0.244849,0.0170268,3.5203
-0.0772652,0.130875,3.47353
0.0327228,0.136858,3.47417
-0.149489,0.194582,3.52621
-0.0507234,0.240619,3.5114
-0.0411294,-0.242786,3.59615
0.0788924,-0.233263,3.57335
-0.155791,-0.191168,3.57963
-0.0285619,-0.143159,3.55393
0.171077,-0.177328,3.586
-0.210608,-0.100039,3.58403
0.204295,-0.075993,3.56122
-0.24703,-0.00322644,3.55636
-0.0661624,-0.0307212,3.56845
0.0690068,0.0203497,3.59321
0.145122,0.0655928,3.52809
-0.222228,0.103706,3.55216
-0.114934,0.0824701,3.56502
0.0724011,0.127723,3.57567
0.225782,0.100263,3.59041
-0.0316006,0.150826,3.56975
0.163476,0.184149,3.55907
0.0680177,0.235903,3.5642
0.0657263,-0.132541,3.60933
-0.11244,-0.104331,3.63082
-0.157907,-0.00522219,3.61591
0.00478475,-0.0504906,3.64672
0.133709,-0.0537512,3.64239
0.246126,-0.000571278,3.6281
-0.240426,0.0547458,3.6485
-0.0283178,0.0553984,3.62977
0.151669,0.0536752,3.65423
-0.179276,0.167977,3.62836
0.180631,0.166449,3.6647
-0.0915255,0.229788,3.61212
0.00740889,0.246178,3.65317
-0.11131,-0.218669,3.67645
0.0353923,-0.243524,3.67282
0.136247,-0.203954,3.68601
-0.194821,-0.149058,3.68767
-0.0227861,-0.153478,3.66893
0.0734438,-0.118564,3.71616
0.212349,-0.124279,3.67187
-0.241132,-0.0506349,3.67538
-0.0881159,-0.0188658,3.69585
0.243288,-0.0372339,3.73015
0.0580215,0.0259398,3.7023
-0.211547,0.126253,3.72347
-0.125327,0.0819505,3.67386
0.079007,0.13152,3.6829
0.234396,0.0776457,3.71949
-0.134876,0.204834,3.72148
-0.0441842,0.155172,3.67707
0.0842465,0.231102,3.72849
-0.0485066,-0.241442,3.76287
0.0752379,-0.2336,3.77285
-0.16735,-0.181856,3.78911
-0.00238041,-0.148514,3.78799
0.168996,-0.178693,3.7864
-0.229004,-0.0920918,3.77661
-0.0991679,-0.119812,3.73644
-0.139977,-0.0337675,3.79061
-0.00230396,-0.0470792,3.75521
0.135871,-0.035213,3.75006
-0.243724,0.0244414,3.75391
-0.136679,0.074055,3.78266
-0.0363443,0.0681121,3.73776
0.135546,0.0756956,3.76009
0.0441825,0.131201,3.78457
0.169188,0.178711,3.77162
-0.0372898,0.242934,3.7526
0.00561321,-0.246762,3.85724
-0.0915778,-0.116285,3.84349
0.0940259,-0.108722,3.82321
0.226835,-0.0941797,3.82146
-0.24353,-0.026766,3.86432
0.155821,-0.018617,3.85627
-0.0524122,0.0175849,3.82893
0.0618547,0.0167187,3.81193
0.244968,0.0276765,3.81681
-0.232712,0.0813769,3.8454
0.108917,0.0985913,3.86753
0.213097,0.123914,3.85366
-0.177641,0.169812,3.81627
-0.0608158,0.147989,3.80777
0.134023,0.205683,3.87014
-0.103465,0.223803,3.87165
0.0406545,0.242773,3.8286
-0.115618,-0.217424,3.87862
0.113782,-0.217551,3.87314
0.0115891,-0.146084,3.89503
0.186986,-0.159829,3.92961
-0.207516,-0.130576,3.87707
0.237021,-0.0629599,3.92527
-0.146251,-0.0552921,3.93115
-0.0394256,-0.049249,3.9105
0.0678499,-0.0494853,3.91033
-0.140849,0.0436446,3.88717
0.0198897,0.0463678,3.90469
0.241931,0.0461369,3.92495
-0.0822444,0.127081,3.92531
-0.187371,0.159264,3.92708
0.0158789,0.152972,3.88641
-0.012539,0.249353,3.923
-0.0435014,-0.242462,3.9565
0.0630043,-0.237409,3.96709
-0.201111,-0.142293,3.98536
-0.0832544,-0.141132,3.94915
0.040463,-0.113283,3.99279
0.143098,-0.0714857,3.98233
-0.242954,-0.0417756,3.97714
-0.236594,0.0639878,3.95254
-0.136031,0.0332992,3.99545
-0.0144533,0.0748643,4.00063
0.136771,0.0327429,3.95102
0.0786529,0.122395,3.96981
-0.00764236,0.180595,4.0004
0.185994,0.159228,3.95357
-0.104162,0.224463,3.98078
0.086319,0.230632,3.96544
-0.12584,-0.212131,4.02014
-0.00357225,-0.246619,4.06012
-0.0447722,-0.149033,4.04905
0.143546,-0.199755,4.02806
-0.133292,-0.0836819,4.04564
0.10322,-0.111727,4.07929
0.215244,-0.121289,4.04093
-0.0466569,-0.0278254,4.0138
0.0612297,-0.008211,4.01904
0.245456,-0.0181035,4.02387
-0.243183,0.0316111,4.0577
-0.207573,0.131857,4.03287
-0.0999271,0.13138,4.03277
0.128545,0.0879205,4.05893
0.230063,0.0894239,4.02453
0.149644,0.195304,4.04945
-0.0578612,0.238052,4.0799
0.0518947,0.240257,4.06916
-0.0910389,-0.22809,4.12425
0.0863573,-0.230488,4.11456
-0.180081,-0.166869,4.1031
0.0189962,-0.148003,4.13946
0.176298,-0.172084,4.12966
-0.234607,-0.0737426,4.084
-0.0482987,-0.066404,4.11324
0.235188,-0.0708989,4.13441
-0.147698,-0.0424102,4.14624
0.0519887,-0.044001,4.14635
0.153902,-0.0155214,4.08282
-0.123438,0.0524419,4.10173
-0.00647004,0.0316008,4.09541
0.243149,0.0366282,4.11853
-0.222913,0.103375,4.1374
-0.0631613,0.137635,4.13487
0.0339561,0.133333,4.08677
0.202611,0.137939,4.13034
-0.154242,0.191582,4.10769
0.106318,0.187243,4.14906
0.000541032,-0.246137,4.1829
-0.116409,-0.14324,4.18984
-0.221025,-0.109015,4.18632
0.101664,-0.114065,4.21329
-0.246299,-0.000123694,4.16429
-0.0517362,-0.0586238,4.21747
0.146927,-0.014786,4.19248
-0.140645,0.0488345,4.20838
-0.0317584,0.0460394,4.1977
0.0808869,0.0611961,4.15266
0.023212,0.140611,4.20146
0.232939,0.0787602,4.21799
-0.178771,0.16781,4.21242
-0.0908506,0.228512,4.18977
0.0153533,0.245351,4.17108
-0.0857079,-0.230667,4.24923
0.101273,-0.223686,4.22136
0.00320982,-0.148481,4.24734
0.208963,-0.129671,4.22263
-0.151027,-0.0487,4.25583
0.0518637,-0.00440814,4.24635
0.245092,-0.0288215,4.23367
-0.238173,0.0619301,4.25406
-0.0791162,0.132072,4.24152
0.107255,0.0895892,4.25317
0.176277,0.171631,4.23177
-0.0203461,0.244523,4.27407
0.0864286,0.230183,4.25315
0.0213419,-0.24527,4.29244
-0.203705,-0.138045,4.28774
-0.093335,-0.132762,4.29721
0.162453,-0.185438,4.3021
-0.0101395,-0.062687,4.31356
0.0966636,-0.0993505,4.32255
0.224931,-0.0982164,4.32585
-0.244177,-0.0335815,4.30648
0.142426,-0.000729949,4.30526
-0.170538,0.0410624,4.33774
-0.0705013,0.0271612,4.29823
0.0278595,0.0355314,4.34526
0.246325,0.00844208,4.33398
-0.200544,0.142837,4.31649
-0.0969372,0.122067,4.34715
0.00684158,0.137138,4.30816
0.218226,0.11355,4.31984
0.148364,0.195618,4.33731
-0.122453,0.214418,4.29409
-0.0630136,-0.237765,4.36109
0.0931311,-0.228063,4.37379
-0.157811,-0.188812,4.3703
0.0115659,-0.158706,4.35937
0.185124,-0.162347,4.40466
-0.223639,-0.102497,4.38875
-0.0729521,-0.130575,4.4222
0.015922,-0.0641934,4.41445
-0.245838,0.00327215,4.40876
-0.128515,-0.0553383,4.36579
0.107817,-0.0050054,4.40888
-0.0854466,0.0340968,4.41091
-0.220387,0.108856,4.41714
0.120444,0.0920056,4.35983
-0.151532,0.193896,4.41088
0.040876,0.145817,4.40942
0.197801,0.145789,4.42265
-0.0569303,0.238463,4.37789
0.0507493,0.240705,4.35652
-0.0955017,-0.226183,4.46953
0.00947658,-0.245253,4.44196
0.121176,-0.213918,4.47856
-0.184739,-0.162225,4.47131
0.0129984,-0.146146,4.49039
-0.236392,-0.0676714,4.49115
0.108594,-0.10453,4.45424
0.235411,-0.0686246,4.43339
-0.0621105,-0.0424663,4.48668
0.0146118,0.0488265,4.45297
0.206927,0.0376607,4.42861
-0.0615717,0.143798,4.44659
0.115055,0.0897653,4.4674
0.0144444,0.245039,4.46
0.117484,0.216684,4.44034
0.0367173,-0.243575,4.54725
-0.0879282,-0.13155,4.54417
0.199926,-0.14428,4.50963
0.120023,-0.0969446,4.56164
-0.154608,-0.00914965,4.53367
0.0442742,-0.0377663,4.5129
0.148921,-0.00485699,4.51039
0.240776,-0.0501028,4.54864
-0.23951,0.0542891,4.50918
-0.0733924,0.0622117,4.51575
0.238526,0.057621,4.53017
-0.191785,0.154293,4.51172
0.0231347,0.150633,4.51531
0.182999,0.165091,4.52988
-0.106075,0.222018,4.50753
0.0910099,0.228797,4.54597
-0.0691774,-0.235121,4.57545
0.13615,-0.205164,4.58699
-0.188652,-0.157945,4.57837
0.0416005,-0.155333,4.60712
-0.237905,-0.0639422,4.5987
0.208209,-0.129418,4.61749
-0.1334,-0.0604971,4.62775
0.0139931,-0.0514101,4.61529
0.153627,-0.0102134,4.61873
-0.243291,0.0418421,4.61712
-0.067024,0.0260064,4.61758
0.023245,0.0542347,4.56506
-0.149815,0.0895193,4.58759
-0.054173,0.142139,4.59074
0.0509184,0.144505,4.62097
0.126817,0.0834775,4.57365
0.219066,0.112807,4.6211
-0.147432,0.197036,4.60627
0.149723,0.195007,4.63033
-0.0157284,0.2448,4.56415
-0.13573,-0.20594,4.65798
-0.00492855,-0.245666,4.66364
0.100246,-0.225412,4.68804
-0.0554716,-0.132774,4.64923
-0.209564,-0.128687,4.68179
0.114526,-0.0981585,4.66874
0.242942,-0.0425871,4.671
-0.156744,0.0330833,4.67999
0.0611977,0.0324794,4.66391
-0.208735,0.13034,4.66982
-0.0830678,0.110966,4.69091
0.137216,0.103773,4.68999
-0.0500738,0.240194,4.66658
0.0600053,0.239967,4.67243
-0.0791481,-0.233128,4.74385
0.0249975,-0.244976,4.76942
-0.170075,-0.177769,4.77021
0.0308679,-0.148016,4.71491
0.189805,-0.157186,4.7235
-0.0643738,-0.126975,4.75839
-0.244661,-0.0270203,4.70164
-0.145335,-0.0591432,4.73618
-0.0459322,-0.0350846,4.70272
0.15267,-0.0130389,4.72694
-0.0957715,0.0358805,4.7697
0.01058,0.0579938,4.75521
0.238828,0.0577461,4.71166
-0.140391,0.20116,4.71616
0.00874602,0.160305,4.71987
0.142914,0.20001,4.73967
0.125346,-0.21212,4.79347
0.0219044,-0.149457,4.8226
-0.232208,-0.0836778,4.79383
0.11119,-0.105817,4.7764
0.234795,-0.0716858,4.77539
-0.148319,-0.0279596,4.83894
0.0217029,-0.0461549,4.78576
0.151464,-0.0242468,4.8345
-0.209951,0.0420082,4.78019
0.114357,0.0686147,4.79016
0.244629,0.028578,4.81611
-0.0652809,0.136724,4.79556
0.0400481,0.141058,4.82684
0.208937,0.128704,4.78984
-0.19411,0.149686,4.79744
-0.057616,0.240496,4.77456
0.0513147,0.240625,4.78142
-0.0767375,-0.233173,4.85233
0.0293764,-0.243599,4.87873
0.196159,-0.147133,4.84351
-0.215494,-0.11852,4.89478
-0.116249,-0.131044,4.85149
0.101949,-0.108414,4.88499
-0.246908,-0.0152102,4.87847
-0.0469276,-0.0500396,4.86974
0.0555338,-0.00870438,4.88145
0.239767,-0.0549681,4.88824
-0.0285804,0.0545086,4.85472
0.13645,0.0633057,4.89674
-0.229761,0.0903484,4.88389
-0.125676,0.101142,4.87645
-0.124744,0.211297,4.85695
0.185705,0.161312,4.89173
-0.0102322,0.245531,4.87141
0.0975545,0.225248,4.87898
-0.0517097,-0.241133,4.95774
0.128566,-0.210129,4.91214
-0.148248,-0.197144,4.92969
-0.0300018,-0.145882,4.91663
0.203968,-0.136063,4.95094
-0.121529,-0.0843935,4.94969
0.0026424,-0.0535244,4.96404
0.149146,-0.0332663,4.94703
-0.159701,0.0174323,4.93685
-0.0380028,0.0488456,4.96303
0.241167,0.0508427,4.9209
0.067309,0.135913,4.93325
-0.182174,0.164966,4.95013
-0.0356719,0.146916,4.91022
-0.0756307,0.234509,4.95831
0.0335524,0.243238,4.97096
-0.124094,-0.21243,5.03366
0.0529528,-0.240172,4.9853
-0.204397,-0.135713,5.00097
-0.00890013,-0.144727,5.02352
0.109076,-0.148954,5.00161
-0.243459,-0.0355032,4.98403
-0.155464,-0.00838146,5.04259
0.24531,-0.0246832,4.9989
-0.23473,0.0731721,4.99248
0.0691872,0.0333348,4.98021
0.154338,0.0103611,5.04667
-0.126199,0.0926306,5.01045
0.0913107,0.123084,5.03709
0.21091,0.126155,4.9925
-0.0133339,0.148695,5.01705
0.13643,0.205128,4.97982
-0.0247918,-0.245445,5.06171
0.0788255,-0.233523,5.09012
-0.187082,-0.160513,5.10352
-0.236874,-0.0656587,5.0878
-0.106227,-0.105739,5.05549
0.218622,-0.11281,5.05523
-0.0463383,-0.0147401,5.05126
0.0653726,-0.0615277,5.05014
0.242665,-0.021688,5.11004
-0.24252,0.0410859,5.11025
0.042006,0.0387072,5.08554
-0.203937,0.136631,5.07425
-0.0733055,0.132253,5.10698
0.231673,0.0842225,5.09027
-0.129232,0.209188,5.04894
0.172623,0.176385,5.08155
-0.0287432,0.24374,5.07054
0.0796379,0.2324,5.069
0.0012761,-0.246055,5.16636
-0.082241,-0.181691,5.12968
0.0684876,-0.150712,5.15865
0.167515,-0.180911,5.11908
-0.131322,-0.0732147,5.15795
-0.0178282,-0.0944554,5.11991
0.140769,-0.0756233,5.12417
0.0538742,-0.0452199,5.18393
-0.103303,0.0296291,5.12995
-0.00587713,0.0483702,5.18154
0.133687,0.0692193,5.13474
-0.209736,0.129087,5.18135
0.198417,0.144115,5.18158
0.0341025,0.147788,5.12525
-0.0947193,0.226953,5.15714
0.0127789,0.245266,5.17155
0.119039,0.216823,5.1687
-0.0889213,-0.229975,5.22515
0.0760466,-0.233952,5.2434
-0.182661,-0.164448,5.20874
-0.023219,-0.142182,5.21895
0.167294,-0.180489,5.22616
-0.235882,-0.0694777,5.19558
0.22581,-0.0983744,5.18561
-0.0841359,0.00162054,5.23972
0.154201,-0.0090366,5.20851
-0.183822,0.0255633,5.20251
0.243377,0.0491475,5.20329
-0.106937,0.103746,5.20769
0.0968451,0.124591,5.21858
-0.150645,0.194831,5.24604
-0.00972265,0.14873,5.2241
-0.0133868,-0.245604,5.3013
-0.150699,-0.194866,5.30539
-0.219519,-0.109604,5.2949
-0.110728,-0.0992649,5.27143
0.0808917,-0.125737,5.26379
0.208626,-0.130012,5.31264
-0.247029,-0.00342521,5.28545
0.00101717,-0.0536387,5.27933
0.147092,-0.031606,5.31553
0.24416,-0.0353021,5.26996
-0.0228339,0.0623585,5.30772
0.0684831,0.0296228,5.26052
0.236744,0.0656933,5.31282
-0.223171,0.103214,5.28547
-0.11944,0.109282,5.31531
0.0505836,0.143543,5.31399
0.173085,0.173884,5.28408
-0.0486124,0.241551,5.26289
0.0710199,0.236055,5.26355
-0.0844806,-0.231386,5.38094
0.129296,-0.210942,5.33491
-0.020744,-0.143069,5.33804
0.101766,-0.113798,5.36989
-0.241888,-0.0533807,5.38508
-0.149391,0.00115954,5.32688
-0.0540063,-0.0245466,5.36834
0.0525008,-0.00337084,5.36218
0.241752,-0.0488597,5.37765
-0.23941,0.0542211,5.38165
0.130623,0.0737133,5.33765
0.199094,0.143269,5.38654
-0.194268,0.152713,5.37987
-0.0386355,0.151561,5.37476
-0.114917,0.218392,5.34617
0.0124174,0.24552,5.35416
0.117263,0.216138,5.36876
0.0226903,-0.243899,5.40485
0.121067,-0.214207,5.44333
-0.193962,-0.150999,5.39207
-0.0826397,-0.133597,5.42766
0.200185,-0.141014,5.42105
0.014674,-0.0858998,5.42456
-0.143744,-0.0428232,5.42691
0.148099,-0.0332063,5.42489
-0.135708,0.0662025,5.41407
-0.0247006,0.0623664,5.428
0.138816,0.0719982,5.44552
0.242011,0.0489584,5.42382
0.0592435,0.13896,5.42029
-0.0578489,0.239429,5.43737
0.0496327,0.241336,5.45698
-0.0546816,-0.240117,5.4826
-0.154961,-0.192034,5.48303
0.00588684,-0.155759,5.50691
0.19228,-0.154381,5.5292
-0.22169,-0.101224,5.48266
-0.108643,-0.10439,5.52947
0.103103,-0.113431,5.48157
-0.246891,0.00384396,5.47898
-0.0523632,-0.0249672,5.48301
0.0565653,0.00518873,5.47006
0.148257,0.00190645,5.52866
0.23781,-0.0558664,5.48756
-0.149371,0.00701989,5.52246
-0.21948,0.109836,5.47632
-0.104928,0.105022,5.51011
0.0854547,0.122471,5.52402
0.216173,0.118604,5.50489
-0.150735,0.194713,5.47056
-0.0127325,0.161609,5.49843
0.14771,0.196466,5.47253
-0.105666,-0.219424,5.57513
0.00387341,-0.245795,5.57431
0.107894,-0.220643,5.55165
-0.194636,-0.150845,5.57572
0.125094,-0.0886749,5.58407
-0.241328,-0.0483625,5.57565
-0.0712229,-0.0216172,5.59032
0.025642,-0.0561989,5.55187
-0.238001,0.061482,5.5719
-0.00983281,0.0593011,5.53776
0.244567,0.0330297,5.56666
-0.0507612,0.140561,5.59818
0.162881,0.103157,5.59807
-0.185706,0.159678,5.56837
0.131438,0.207357,5.58086
-0.0799395,0.232874,5.54619
0.0284128,0.243322,5.56512
-0.0534086,-0.239846,5.66758
0.0766707,-0.234521,5.65587
-0.153164,-0.19246,5.6679
0.0356458,-0.146736,5.60928
0.167888,-0.178966,5.63335
-0.0702538,-0.128115,5.62846
0.229338,-0.0890436,5.61905
0.00620687,-0.0540406,5.65849
0.17016,0.00158939,5.6363
-0.219745,0.00924822,5.66529
-0.134917,0.0708851,5.60905
-0.0226484,0.0514706,5.65608
0.0706501,0.029343,5.60461
-0.215723,0.118961,5.6658
0.0550518,0.138409,5.62453
-0.142218,0.200736,5.66042
-0.0386069,0.237505,5.65244
0.0424343,-0.149827,5.71602
-0.222653,-0.102683,5.66943
-0.0633464,-0.123196,5.73708
0.110146,-0.0702412,5.68777
0.208108,-0.130807,5.72239
-0.126426,-0.0477758,5.67877
0.244085,-0.0279144,5.71024
-0.138614,0.0597166,5.71599
-0.0650475,0.138662,5.70486
0.115149,0.0777201,5.69272
0.23206,0.0810625,5.68101
0.0404646,0.146785,5.73035
0.171487,0.175961,5.67925
0.0775554,0.233294,5.67327
-0.105373,-0.221437,5.76209
0.0126217,-0.246229,5.75313
0.127538,-0.210618,5.74887
-0.191859,-0.154894,5.76099
0.11739,-0.108101,5.78617
-0.243425,-0.0418646,5.7576
-0.140705,-0.062189,5.78432
0.0283808,-0.0529427,5.76315
0.148485,0.000318526,5.76082
-0.237035,0.0673679,5.76053
-0.0515037,0.0204063,5.76282
0.0505491,0.0516669,5.78001
0.243636,0.0367227,5.79885
0.203211,0.136824,5.77724
-0.183715,0.163009,5.7616
0.123515,0.212559,5.77111
-0.0955168,0.227684,5.75669
0.016311,0.245572,5.7638
-0.041869,-0.243065,5.84737
0.0741664,-0.233497,5.84202
-0.123941,-0.152348,5.84621
0.00597077,-0.150453,5.81736
0.170227,-0.179769,5.8437
-0.224966,-0.0997298,5.84682
0.23497,-0.072079,5.81028
-0.0475597,-0.0576891,5.83934
0.146915,-0.035733,5.86306
-0.245693,0.00934107,5.85383
-0.146023,0.0404892,5.82233
-0.0413683,0.0483874,5.8683
0.133931,0.0712093,5.84339
-0.216558,0.117022,5.8564
-0.0854269,0.129934,5.81085
0.0191128,0.141272,5.83661
-0.144917,0.19923,5.86909
0.162021,0.184987,5.87076
-0.0459972,0.241669,5.85249
0.0658765,0.236438,5.86142
-0.106989,-0.221346,5.9318
0.0198558,-0.244762,5.93647
0.124885,-0.212398,5.93617
-0.192422,-0.152847,5.9368
-0.0407601,-0.136474,5.91487
0.0846551,-0.123988,5.88717
0.219763,-0.112143,5.91065
-0.240127,-0.0537204,5.94348
-0.144396,-0.0436952,5.89067
-0.0509899,-0.0315004,5.94306
0.0500634,-0.00193546,5.89873
0.246178,-0.00760488,5.89973
-0.131383,0.0580521,5.93027
0.0807439,0.12301,5.92363
0.227001,0.0985525,5.88749
-0.0564476,0.14614,5.91569
0.0403083,-0.143411,5.98464
0.188855,-0.157616,6.00441
0.136609,-0.0706558,5.96443
-0.14838,-0.0280679,5.99663
0.0415841,-0.0351536,6.00224
0.238098,-0.0591007,6.00527
-0.239119,0.0567936,5.95166
-0.00130633,0.0623197,5.97199
0.14093,0.0370088,5.95056
0.240875,0.0509982,5.99262
0.177207,0.138232,5.97366
-0.191257,0.154151,5.95683
0.0274308,0.161053,6.01105
-0.107692,0.221814,5.9753
0.00161279,0.246442,5.94905
0.107075,0.221407,5.96325
-0.0364486,-0.210999,6.02379
0.0766498,-0.234524,6.02862
-0.149709,-0.194765,6.02896
-0.219429,-0.110559,6.03428
-0.0798877,-0.111006,6.01371
0.106793,-0.106482,6.06099
-0.246164,-0.00491219,6.04039
-0.0534596,-0.0070505,6.04555
0.146596,-0.00605748,6.05096
-0.145319,0.0440702,6.07708
-0.206502,0.133331,6.06356
-0.0976193,0.120256,6.01438
-0.015114,0.087639,6.07868
0.107771,0.0951037,6.04504
0.218549,0.112061,6.08161
0.150187,0.195357,6.06131
-0.0326273,0.243824,6.05062
-0.0921193,-0.228471,6.11544
0.0154325,-0.244918,6.11483
-0.187866,-0.158774,6.12647
0.146746,-0.198247,6.10224
-0.134663,-0.0661738,6.098
0.000787666,-0.0932555,6.08621
0.217666,-0.1154,6.09916
-0.238005,-0.0617066,6.13303
-0.0524572,-0.0158689,6.15029
0.0503978,0.00338966,6.10439
0.140038,-0.0545241,6.14883
0.246082,0.00640123,6.09305
-0.2402,0.0537054,6.13031
0.142512,0.0552554,6.14139
0.0645047,0.134959,6.13674
-0.130378,0.208729,6.08312
-0.0361872,0.178377,6.13517
0.0607597,0.238304,6.10436
-0.136687,-0.204192,6.21048
-0.0352923,-0.244599,6.20924
0.0739945,-0.23487,6.2073
0.0707843,-0.138709,6.1575
0.170775,-0.176244,6.207
-0.160867,-0.0977042,6.21517
-0.0714875,-0.13064,6.15978
0.231047,-0.0843909,6.20086
-0.156281,0.00457191,6.17927
0.0454229,-0.0432181,6.2032
0.0134593,0.0592603,6.19297
0.245205,0.0237961,6.20104
-0.0882325,0.0872101,6.15936
0.210336,0.126914,6.19022
-0.182076,0.16019,6.16762
0.135235,0.205819,6.17839
-0.100737,0.223878,6.21007
0.0145759,0.246218,6.20196
0.000487928,-0.147634,6.24011
0.101596,-0.113076,6.26385
-0.244067,-0.0287219,6.23647
-0.148593,-0.0163154,6.28819
-0.0534699,-0.0540258,6.24893
0.150926,-0.00791994,6.24518
-0.0434551,0.0543328,6.28507
-0.232168,0.0819026,6.23324
-0.128626,0.11518,6.25481
0.10625,0.102226,6.2331
-0.0224649,0.151545,6.24052
0.17126,0.176843,6.27983
0.0778854,0.233107,6.28929
-0.0870218,-0.230805,6.30272
0.0209156,-0.244585,6.30288
0.125521,-0.212225,6.30126
-0.184681,-0.163808,6.29859
0.203721,-0.137162,6.3046
-0.23366,-0.0762491,6.3349
-0.0867171,-0.125424,6.32405
0.0244462,-0.127284,6.34438
-0.0458871,-0.028607,6.35206
0.0551243,-0.0192782,6.30938
0.243931,-0.0370742,6.29581
-0.244894,0.0300878,6.3289
-0.126083,0.0650657,6.35784
0.132294,0.0559872,6.32925
-0.20811,0.131016,6.32543
-0.0517649,0.144063,6.34576
0.0545775,0.132889,6.32494
0.230607,0.0855125,6.2903
-0.134113,0.207898,6.31251
-0.0318219,0.243547,6.30035
-0.141023,-0.200705,6.3923
-0.0345743,-0.243376,6.39781
0.0752837,-0.234759,6.39612
0.168358,-0.177019,6.40028
-0.0542941,-0.108304,6.42549
0.128139,-0.0808886,6.36442
0.232123,-0.0824129,6.39544
-0.1432,-0.0520508,6.39184
0.0396297,-0.0428678,6.415
0.00460988,0.060721,6.39077
0.149345,0.0114094,6.4271
0.245274,0.026048,6.38129
-0.231567,0.0868161,6.42116
0.107511,0.111259,6.41863
0.211227,0.127786,6.39109
-0.169562,0.178516,6.41269
0.134977,0.206297,6.37847
-0.0761345,0.234101,6.40071
0.0323386,0.243885,6.3887
-0.0959152,-0.226947,6.48769
0.016857,-0.244599,6.49427
0.122344,-0.213865,6.49309
0.0443872,-0.147029,6.44964
-0.21163,-0.12614,6.43007
0.117579,-0.0741801,6.48293
-0.244625,-0.021147,6.42855
-0.0533159,-0.00442521,6.45821
0.243205,-0.0382307,6.49458
-0.152431,0.0324126,6.45893
0.0596029,0.0395473,6.48329
0.235349,0.06995,6.48101
-0.0852589,0.117616,6.44705
0.0180328,0.146004,6.46623
0.182266,0.1653,6.48937
-0.0138989,0.246505,6.48838
0.0933076,0.226243,6.47723
-0.17957,-0.16764,6.52613
-0.0357554,-0.145953,6.5251
0.0709094,-0.139924,6.55458
0.202861,-0.139528,6.49717
-0.234904,-0.073204,6.52361
-0.128394,-0.0747134,6.49775
0.0178,-0.0521304,6.52188
-0.242785,0.0393309,6.5208
-0.134791,0.0551316,6.56117
-0.031224,0.0748147,6.53295
0.153308,0.0219227,6.53577
-0.20023,0.141198,6.51177
0.0900887,0.113946,6.55625
-0.118627,0.215424,6.50005
-0.140211,-0.202471,6.6214
-0.0475014,-0.242308,6.58336
0.0596134,-0.238471,6.5949
-0.00787051,-0.152146,6.62961
0.161243,-0.186241,6.5927
-0.214082,-0.12107,6.61994
-0.103318,-0.102412,6.59999
0.167488,-0.0774946,6.57885
-0.24637,-0.0162791,6.61589
-0.0431467,-0.0100621,6.60114
0.0779759,-0.0241956,6.60671
0.245776,0.00972042,6.59236
-0.223514,0.0994579,6.61111
0.217818,0.114121,6.57935
-0.155459,0.191627,6.59911
-0.000565311,0.150385,6.60634
0.148491,0.197235,6.59449
-0.0580619,0.239626,6.58724
0.0510487,0.240991,6.57527
-0.00758046,-0.246327,6.68532
0.0988682,-0.225067,6.69568
