x,y,z
0.0934935,0.224962,3.32305
0.0139411,-0.245103,3.45028
0.120517,-0.214894,3.4308
-0.170888,-0.176767,3.40635
0.0244292,-0.141027,3.41599
-0.230948,-0.0855497,3.43892
0.210193,-0.128466,3.42396
-0.0555414,-0.0315559,3.42138
0.153511,-0.0246568,3.43222
-0.241766,0.0461404,3.42412
-0.0762021,0.130775,3.43418
0.0332866,0.136102,3.43086
0.223121,0.104829,3.41591
-0.196322,0.146614,3.40779
0.144418,0.198447,3.416
0.0439269,0.242624,3.41916
-0.0922349,-0.227494,3.46603
-0.0281165,-0.145185,3.51201
-0.121862,-0.105541,3.47075
0.116045,-0.117019,3.47346
0.207519,-0.0759295,3.51861
-0.24705,-0.00336055,3.51935
-0.151829,-0.000464734,3.46651
-0.0660148,-0.0312636,3.52704
0.0297448,-0.0557367,3.48516
-0.0152335,0.0520426,3.47927
0.146031,0.0677375,3.48421
0.244154,0.0182398,3.47794
-0.22209,0.104798,3.51294
-0.115119,0.0832751,3.52497
-0.148776,0.195353,3.49289
0.162667,0.185242,3.5223
-0.0518204,0.240797,3.4716
0.0665863,0.236263,3.52409
-0.0393959,-0.243136,3.55992
0.0803827,-0.233085,3.53496
-0.155976,-0.191317,3.54379
0.0671874,-0.13186,3.56532
0.172067,-0.175332,3.54679
-0.209279,-0.0989977,3.54473
-0.111757,-0.104278,3.59047
-0.157376,-0.00464361,3.5754
0.246382,0.000149555,3.58585
-0.0279854,0.0534677,3.58755
0.0697738,0.0207688,3.54933
0.0724396,0.127944,3.53282
0.226006,0.100636,3.54948
-0.18095,0.165845,3.59238
-0.031404,0.151907,3.529
-0.0927915,0.229143,3.5821
-0.110223,-0.219141,3.63982
0.0380625,-0.2431,3.63527
0.13841,-0.2028,3.64681
-0.194215,-0.150013,3.64982
-0.0202505,-0.153282,3.62494
0.212938,-0.122906,3.63389
-0.240052,-0.0517308,3.63753
-0.0873636,-0.0195976,3.65429
0.00609154,-0.0501485,3.60314
0.135147,-0.0535032,3.59873
-0.240305,0.0547352,3.61156
0.0587758,0.0262067,3.65853
0.152719,0.0533996,3.61111
-0.124385,0.0821673,3.6339
0.0799896,0.131832,3.63964
-0.039009,0.152289,3.63578
0.183127,0.16413,3.62638
0.00973897,0.245946,3.61482
-0.0459517,-0.242363,3.7253
-0.095712,-0.121947,3.69444
0.0756839,-0.115765,3.67109
-0.000865333,-0.0479417,3.71149
0.137715,-0.0334489,3.70676
0.244098,-0.0325857,3.68765
-0.244145,0.0224783,3.71667
-0.0347453,0.0663769,3.69588
-0.212304,0.124544,3.68829
0.134899,0.0760561,3.71681
0.234075,0.0783872,3.68033
-0.136908,0.20418,3.68545
0.170626,0.177985,3.73276
-0.0386901,0.24278,3.7115
0.0869809,0.23006,3.68804
0.0778003,-0.232987,3.73517
-0.164513,-0.183029,3.75003
0.00245006,-0.149786,3.74347
0.17096,-0.176997,3.7471
-0.228061,-0.0940345,3.73837
-0.0856871,-0.117961,3.80111
0.0959696,-0.104746,3.77831
0.228231,-0.0908806,3.77786
-0.138076,-0.0366306,3.74844
-0.134021,0.0720301,3.74149
-0.0512871,0.0159099,3.78648
0.0616872,0.0167208,3.76779
0.245789,0.0275505,3.77845
0.0446504,0.133851,3.74064
-0.177889,0.169285,3.78027
-0.0607288,0.149073,3.7639
0.0408673,0.24296,3.78641
-0.123896,-0.213505,3.84657
0.00907229,-0.246229,3.81957
0.116963,-0.216174,3.83545
-0.206055,-0.133207,3.83793
0.013585,-0.143349,3.8508
-0.243575,-0.0271824,3.82401
-0.0383905,-0.0480554,3.86894
0.0691553,-0.0500445,3.86791
0.155181,-0.017824,3.81305
-0.140442,0.0415105,3.84463
0.0211127,0.0460631,3.86133
-0.232963,0.0810456,3.80735
0.1085,0.0987431,3.82323
0.21331,0.123055,3.81424
0.0152399,0.153285,3.84271
0.133596,0.205653,3.82992
-0.101347,0.224254,3.83195
-0.0438583,-0.242308,3.91525
0.0639556,-0.237279,3.92915
-0.0798196,-0.139744,3.90774
0.187607,-0.159048,3.89595
-0.242445,-0.0436905,3.93934
-0.145871,-0.0565363,3.88915
0.237494,-0.0623363,3.88226
-0.237314,0.0618742,3.91338
0.136619,0.0328401,3.90773
0.241969,0.0466345,3.88653
-0.0832663,0.126746,3.88059
0.0789709,0.122184,3.92512
-0.188649,0.157418,3.88868
0.187173,0.159429,3.91298
-0.104829,0.224373,3.94164
-0.0103683,0.249803,3.88255
0.0877536,0.229981,3.9254
-0.125014,-0.212465,3.98169
-0.200615,-0.143615,3.94586
-0.0432114,-0.149443,4.00656
0.145362,-0.199977,3.98997
-0.132829,-0.0854731,4.00526
0.04153,-0.11378,3.95013
0.144493,-0.0699106,3.94235
0.215232,-0.120569,4.00548
-0.0492424,-0.026999,3.97108
0.0586794,-0.00777515,3.97239
0.245096,-0.018602,3.9818
-0.139607,0.0326446,3.95308
-0.0136154,0.0739408,3.95675
-0.208221,0.130761,3.99362
-0.0998141,0.12894,3.98839
0.230222,0.0898746,3.98562
-0.00753295,0.179192,3.95608
0.152356,0.193811,4.0095
-0.001511,-0.246603,4.02107
0.0874294,-0.230075,4.07592
-0.179893,-0.16715,4.06387
-0.234469,-0.0746865,4.04611
-0.0474585,-0.0674193,4.07106
0.10427,-0.113253,4.03694
0.152922,-0.0162201,4.04063
-0.243293,0.0304662,4.01844
-0.121804,0.0500777,4.05865
-0.00653053,0.0308023,4.05162
0.243265,0.034342,4.07756
0.0336112,0.132563,4.04262
0.127926,0.0864302,4.01391
-0.153989,0.191924,4.06695
-0.0556859,0.236209,4.03939
0.0536884,0.239297,4.02686
-0.0899978,-0.228572,4.08383
-0.000266661,-0.246064,4.14414
0.0198392,-0.148337,4.09776
0.17633,-0.171639,4.09377
0.234674,-0.0716229,4.09924
-0.246106,-0.00178048,4.12716
-0.147153,-0.0437796,4.10531
0.0542018,-0.0440133,4.10182
0.0814327,0.0609813,4.10789
-0.223693,0.1019,4.09854
-0.0633213,0.136538,4.09049
0.203011,0.135866,4.08742
0.106327,0.184795,4.1066
-0.0913158,0.228543,4.1491
0.0146577,0.245242,4.12771
-0.0838657,-0.231292,4.21369
0.0997789,-0.224433,4.1829
-0.117102,-0.145965,4.15095
0.00175733,-0.149756,4.20514
-0.220933,-0.108919,4.14971
0.100662,-0.115173,4.17134
0.208428,-0.129904,4.18695
-0.153036,-0.0482668,4.21474
-0.053287,-0.0596198,4.17495
0.0526965,-0.00520299,4.20213
0.148828,-0.0144983,4.14965
0.244965,-0.0293333,4.19905
-0.238795,0.061584,4.21587
-0.143764,0.0488015,4.16462
-0.0319114,0.0449274,4.15348
-0.0795646,0.131112,4.19714
0.0228006,0.139787,4.15755
0.107434,0.0890884,4.20742
0.233661,0.0771216,4.17661
-0.179265,0.167411,4.17256
0.177534,0.170348,4.18949
0.0873046,0.229694,4.20802
0.0190302,-0.245859,4.25377
-0.203215,-0.137631,4.25199
-0.0935732,-0.132078,4.25709
0.159943,-0.187299,4.26461
0.0982803,-0.0972117,4.28515
-0.24423,-0.0331327,4.27167
-0.00965406,-0.0623336,4.26998
0.143978,-0.000244316,4.26083
-0.0711949,0.0255394,4.25308
-0.199868,0.143403,4.27765
0.00627698,0.13743,4.26363
0.218983,0.111855,4.27882
-0.12161,0.21456,4.25375
-0.0193617,0.244615,4.23135
-0.0633027,-0.237369,4.32424
0.0899157,-0.229103,4.33653
-0.158777,-0.188293,4.33594
0.0109462,-0.157581,4.31639
-0.223252,-0.101629,4.3538
0.223977,-0.0999468,4.29042
-0.128437,-0.0545334,4.32517
-0.169103,0.0412239,4.29555
0.0260765,0.0362886,4.30131
0.246016,0.00764188,4.29796
-0.0952707,0.121063,4.30224
0.118953,0.0921835,4.31398
0.150116,0.195052,4.29405
-0.0545297,0.238477,4.33544
0.0526948,0.24032,4.31378
0.00810322,-0.245628,4.40599
-0.0745651,-0.132278,4.37885
0.181751,-0.165838,4.36692
0.0169821,-0.0633544,4.37074
0.110587,-0.101148,4.41396
0.234492,-0.0722778,4.39631
-0.245588,0.00371328,4.37444
0.108185,-0.00405836,4.3643
-0.0886247,0.0365668,4.37032
0.0134299,0.0477909,4.40947
0.207374,0.0341304,4.39136
-0.219757,0.109638,4.37842
-0.0625576,0.142826,4.40241
0.114142,0.088677,4.42207
0.200687,0.142071,4.38264
-0.150984,0.194031,4.36306
0.0400158,0.145709,4.36503
0.0171182,0.245193,4.41715
0.120227,0.214577,4.39757
-0.0963965,-0.225636,4.43188
0.117637,-0.215651,4.44142
-0.185363,-0.161456,4.43701
0.0121202,-0.143295,4.44606
0.197595,-0.146405,4.47167
-0.237737,-0.0673831,4.45719
-0.15432,-0.00812317,4.49078
-0.0638141,-0.0428218,4.44187
0.0407625,-0.0394812,4.47068
0.14468,-0.00637038,4.46795
-0.239071,0.0580611,4.47306
-0.0735022,0.0628136,4.47465
0.239288,0.0555504,4.49226
-0.190181,0.156393,4.47203
0.023112,0.150431,4.47067
0.187831,0.159869,4.4901
-0.104012,0.22291,4.46428
-0.0734539,-0.232814,4.53875
0.0338452,-0.243929,4.51198
0.132363,-0.207033,4.54973
-0.1884,-0.158635,4.54488
-0.0903459,-0.130082,4.50308
0.116867,-0.0969688,4.52134
0.239724,-0.052642,4.50994
0.0235382,0.0543143,4.52106
-0.150155,0.0902505,4.54697
-0.0537766,0.142946,4.54661
0.12694,0.0824393,4.52863
-0.0140096,0.244167,4.52153
0.0920342,0.228254,4.50279
-0.135078,-0.20582,4.62614
-0.0123549,-0.245142,4.62917
0.0386,-0.154204,4.56854
0.207054,-0.13222,4.57883
-0.237994,-0.0639364,4.56463
-0.0574551,-0.130734,4.61213
0.113342,-0.0966671,4.62799
-0.132692,-0.0575219,4.58666
0.0127221,-0.0500836,4.5738
0.155215,-0.0101842,4.57609
0.242565,-0.0436652,4.63097
-0.243215,0.0424228,4.58109
-0.0652162,0.0291785,4.57831
0.0588084,0.0346214,4.62058
-0.207324,0.131349,4.63226
0.219969,0.110474,4.5829
-0.145399,0.198695,4.56408
0.0525437,0.145375,4.57589
0.150553,0.194088,4.5873
-0.0476621,0.241122,4.62422
0.0940912,-0.228192,4.65051
0.0297409,-0.146134,4.6763
0.193215,-0.153138,4.68533
-0.210229,-0.128478,4.64739
-0.244486,-0.0258077,4.66713
-0.144974,-0.0577704,4.69622
-0.0441667,-0.0331884,4.66434
0.149427,-0.00916979,4.68397
-0.155171,0.0346393,4.64016
0.239075,0.0557808,4.67447
-0.0811111,0.11309,4.64806
0.135859,0.10392,4.64756
-0.137579,0.204187,4.67291
0.0152256,0.154997,4.67674
0.141733,0.200859,4.69732
0.0615514,0.239277,4.63273
-0.0804948,-0.232749,4.71468
0.0249509,-0.245181,4.73558
0.126606,-0.211545,4.754
-0.17135,-0.176029,4.73603
-0.230921,-0.0851783,4.75895
-0.0647057,-0.124781,4.72168
0.111435,-0.105608,4.73566
0.236279,-0.0663376,4.73699
0.0212344,-0.047509,4.7489
-0.238739,0.057317,4.73799
-0.0956905,0.0382035,4.72998
0.0107482,0.0539699,4.71331
0.113282,0.0722017,4.74901
-0.0604631,0.137631,4.75181
0.207367,0.130619,4.74806
-0.181792,0.149106,4.75463
-0.0538683,0.24169,4.73273
0.0531046,0.239789,4.74443
-0.0747214,-0.232254,4.82276
0.0235024,-0.149483,4.78477
0.19783,-0.144931,4.80186
-0.116918,-0.13093,4.81713
-0.147082,-0.0273693,4.79954
-0.0458836,-0.0494038,4.83502
0.151021,-0.0228962,4.7915
-0.0258615,0.0557642,4.81369
0.243805,0.0333813,4.78158
-0.122915,0.101921,4.83254
0.0406164,0.141824,4.79268
-0.117779,0.21407,4.81696
-0.0123432,0.243682,4.83293
0.031528,-0.243522,4.84546
0.130777,-0.208798,4.87424
-0.145677,-0.198154,4.89814
-0.0292049,-0.148288,4.879
-0.215841,-0.117631,4.86297
0.104675,-0.107104,4.84442
-0.246367,-0.0141658,4.84173
0.0561607,-0.00905101,4.84391
0.239676,-0.0540864,4.84726
-0.148867,0.0181492,4.89872
0.137515,0.0626018,4.85521
0.241551,0.0472292,4.88855
-0.228483,0.0923638,4.84106
0.0696776,0.134571,4.89752
-0.175609,0.170464,4.89926
-0.0348357,0.145115,4.87604
0.188277,0.158672,4.85264
0.100186,0.223991,4.84204
-0.0491825,-0.241565,4.92916
0.0582931,-0.238519,4.95213
-0.198385,-0.136449,4.97001
0.11505,-0.148273,4.9759
0.201282,-0.134349,4.90997
-0.116953,-0.0857365,4.91664
-0.243279,-0.0399423,4.94762
0.00904877,-0.0590552,4.92815
0.14896,-0.032312,4.90915
0.244191,-0.0309099,4.96477
-0.235189,0.0691729,4.94611
-0.0397587,0.0391731,4.91891
0.0673912,0.033176,4.943
0.21088,0.125968,4.95604
0.137771,0.204949,4.94406
-0.0819871,0.232077,4.92215
0.0356222,0.242176,4.93089
-0.1242,-0.212519,5.00374
-0.0242639,-0.244945,5.03351
-0.00379109,-0.144856,4.99476
-0.107081,-0.106269,5.02355
0.0648094,-0.0629107,5.02109
0.213829,-0.122242,5.01676
-0.155354,-0.0103747,5.00375
-0.0451114,-0.0157487,5.01251
0.151749,0.00352771,5.01158
0.235536,0.0704824,5.0458
-0.20162,0.14058,5.02138
-0.112612,0.0909593,4.98154
-0.00599722,0.137218,4.98131
0.100579,0.119599,5.00044
-0.121421,0.213882,5.02278
-0.0169102,0.244939,5.02671
0.0907054,0.228555,5.03858
0.0794561,-0.233347,5.06118
-0.186773,-0.160522,5.07616
-0.0820364,-0.181206,5.10023
0.167789,-0.179226,5.09506
-0.236424,-0.0663896,5.05341
-0.0214086,-0.0903805,5.08803
0.143105,-0.0720433,5.09631
0.243309,-0.034553,5.07374
-0.238846,0.042394,5.05212
-0.1058,0.0301483,5.09034
0.0425405,0.0403004,5.04909
0.137335,0.0733966,5.0939
-0.0667767,0.131771,5.0725
0.0430451,0.143717,5.08954
0.182229,0.16601,5.0546
0.00105637,-0.245911,5.1392
-0.177698,-0.168401,5.18244
-0.0234262,-0.144049,5.18361
0.0668197,-0.145862,5.1218
-0.233624,-0.0759637,5.1623
-0.126446,-0.0838282,5.12882
0.227556,-0.0903812,5.16645
0.0518943,-0.0415648,5.15127
0.14887,0.000839194,5.17603
-0.197015,0.0267487,5.15189
-0.011702,0.0473632,5.14295
0.243384,0.0423451,5.15122
-0.205863,0.133909,5.12934
-0.108368,0.103438,5.1695
0.0943146,0.118736,5.18334
0.198857,0.140599,5.15859
-0.011071,0.148613,5.18404
-0.0934645,0.226858,5.12819
0.0153436,0.244553,5.13073
0.120839,0.214819,5.14167
-0.0885931,-0.229863,5.20016
0.0784974,-0.233197,5.2153
0.170568,-0.176516,5.20365
-0.110865,-0.0967671,5.24817
0.0770396,-0.12352,5.22743
-0.246139,-0.00385939,5.24454
-0.0932558,-0.00183738,5.19574
-0.00730483,-0.0551125,5.2434
0.245043,-0.0140105,5.24373
0.0616907,0.0287847,5.2339
-0.223079,0.102424,5.23229
-0.156511,0.190531,5.21302
0.162113,0.18515,5.25109
-0.0450812,0.242244,5.22618
0.0639549,0.23575,5.23094
-0.0116369,-0.245671,5.27589
0.135609,-0.205738,5.30449
-0.149435,-0.194868,5.28411
-0.0158429,-0.14321,5.31375
-0.218742,-0.111664,5.26598
0.217914,-0.11422,5.27939
-0.147329,0.00107634,5.29029
0.142838,-0.0288267,5.28079
-0.032267,0.0531456,5.28065
-0.123586,0.110427,5.27731
0.0442978,0.139596,5.27853
0.128586,0.0765477,5.3059
0.227839,0.0940872,5.26623
-0.113632,0.218684,5.30925
-0.0803402,-0.232525,5.35942
0.0279535,-0.239794,5.37855
-0.197266,-0.146492,5.36973
0.204311,-0.133971,5.3863
0.0947916,-0.110635,5.33399
-0.241956,-0.0480622,5.35129
-0.0590615,-0.041918,5.33876
0.0467318,-0.00885714,5.33444
0.142526,-0.0294834,5.39004
0.24348,-0.0358945,5.3506
-0.238622,0.0604741,5.34566
-0.135022,0.0647007,5.37925
-0.0279883,0.0502235,5.38923
0.0560422,0.138545,5.38785
0.196737,0.144572,5.35962
-0.188803,0.15751,5.35901
-0.0427756,0.145978,5.34264
0.00668965,0.245712,5.32327
0.11274,0.218557,5.34242
0.128791,-0.209181,5.41311
-0.0845955,-0.130963,5.4001
0.0155607,-0.0873982,5.40291
-0.245935,-0.000297458,5.44896
-0.14738,-0.0414434,5.40245
-0.0548687,-0.0262471,5.46039
0.0545051,0.00661001,5.44368
0.237417,-0.0564656,5.45809
0.136931,0.0748518,5.42278
0.241842,0.0471362,5.42123
-0.221285,0.106524,5.45376
-0.151706,0.192241,5.45714
-0.0262055,0.147909,5.45971
0.139865,0.202168,5.45176
-0.0652791,0.235313,5.40543
0.0415868,0.242557,5.42678
-0.0501136,-0.240974,5.46326
0.113468,-0.216735,5.52308
-0.15325,-0.192928,5.46114
0.00810944,-0.153034,5.4886
0.196134,-0.147377,5.50411
-0.221127,-0.10597,5.46845
-0.0938572,-0.115168,5.50835
0.10428,-0.101636,5.46479
-0.156167,-0.0109832,5.50938
0.148433,-0.00612331,5.49767
-0.00969253,0.0538702,5.51871
-0.116934,0.0915302,5.48403
0.0747067,0.1261,5.49696
0.208675,0.12617,5.48837
-0.0606411,0.237551,5.51477
-0.100148,-0.222064,5.55884
0.0107403,-0.244002,5.55416
-0.189199,-0.157124,5.56428
0.0353434,-0.143828,5.59311
0.12446,-0.0840702,5.57098
0.23244,-0.0822746,5.58527
-0.23827,-0.0582752,5.56522
-0.0704877,-0.0290037,5.57395
0.0274012,-0.0528363,5.53136
-0.240426,0.0502833,5.54616
-0.133132,0.0616088,5.58855
0.079303,0.0332134,5.57813
0.244797,0.0236788,5.54096
-0.0543734,0.141068,5.56614
0.217433,0.11438,5.597
-0.192884,0.151609,5.55034
0.148939,0.193816,5.56085
0.0504466,0.236169,5.53542
-0.0415586,-0.230949,5.65339
0.0809552,-0.231998,5.64013
-0.147918,-0.196366,5.66029
0.172597,-0.174117,5.61116
-0.217373,-0.110722,5.66005
-0.0725008,-0.131208,5.61436
-0.245762,-0.00415471,5.66019
-0.129639,-0.0424063,5.66709
0.0178204,-0.0490869,5.64646
0.174212,0.00136557,5.62179
-0.0178331,0.0540194,5.62845
-0.223344,0.102071,5.64347
0.0492,0.137821,5.60311
-0.12363,0.212928,5.61066
-0.0161248,0.232839,5.62263
0.0908554,0.228331,5.64969
0.0412762,-0.148664,5.7021
0.198267,-0.144171,5.71358
-0.0624928,-0.118114,5.72281
0.11985,-0.0746837,5.67997
0.239752,-0.0409507,5.70199
-0.137504,0.0627117,5.69838
0.235603,0.0683827,5.69516
-0.0641553,0.143324,5.67574
0.0390039,0.14273,5.71519
0.116261,0.0799511,5.67018
-0.186856,0.159348,5.72966
0.178243,0.169696,5.68295
0.00831801,0.245804,5.73635
-0.0951057,-0.223403,5.75372
0.0129706,-0.244933,5.74924
0.119189,-0.214936,5.74323
-0.182549,-0.153223,5.75483
0.0945717,-0.111445,5.78977
-0.21357,-0.047495,5.75596
0.0110527,-0.041545,5.75689
0.143643,-0.014062,5.76822
-0.236095,0.0614747,5.74831
-0.0373035,0.0587809,5.742
0.0636329,0.0599098,5.78353
0.244013,0.0226262,5.79513
-0.106091,0.130827,5.79871
0.162286,0.104125,5.76892
-0.0992984,0.224655,5.74175
0.112067,0.215873,5.7571
-0.0433673,-0.241836,5.84918
0.0670524,-0.235895,5.84482
-0.144876,-0.195269,5.85099
-0.0081418,-0.143053,5.81478
0.163693,-0.182874,5.83874
-0.220591,-0.10723,5.84918
-0.121362,-0.0787022,5.80667
0.222794,-0.0926058,5.8075
-0.0318668,-0.0437637,5.85889
0.140666,-0.053895,5.87082
-0.144322,0.0288164,5.81425
-0.0533609,0.0639948,5.86782
0.12385,0.0547957,5.87514
-0.210452,0.122268,5.83563
0.222619,0.103596,5.87036
0.00302862,0.145844,5.81913
0.154368,0.190616,5.85555
-0.0561004,0.236101,5.8423
0.0537385,0.23961,5.84709
0.121245,-0.213232,5.93811
-0.135084,-0.0666323,5.91485
-0.0450902,-0.130315,5.92655
0.0634028,-0.123912,5.90802
0.210517,-0.124507,5.92012
0.0471826,-0.00232784,5.93084
0.242069,-0.021537,5.8978
-0.243066,0.0348965,5.89972
-0.138402,0.0415256,5.93392
0.0495816,0.125793,5.91719
-0.148219,0.196032,5.8878
-0.099349,-0.224156,5.94825
0.0120064,-0.242441,5.94472
-0.188099,-0.1584,5.94748
0.128517,-0.0722663,5.98216
-0.237456,-0.0592809,5.95613
-0.0539337,-0.0196424,5.97208
-0.242246,0.0422302,6.01265
0.00294733,0.0671548,6.00816
0.130516,0.0411243,5.99557
0.236715,0.0605028,5.97284
-0.209554,0.127948,5.9483
-0.0582616,0.142993,5.94666
-0.139551,0.201337,5.9977
0.185517,0.156953,5.95942
-0.0139366,0.244184,5.94665
0.098416,0.223514,5.94648
-0.134074,-0.205313,6.05778
-0.0312737,-0.242945,6.05048
0.0789664,-0.230037,6.03836
0.0216231,-0.136944,6.01624
0.179244,-0.165236,6.01799
-0.212315,-0.122887,6.05157
-0.085564,-0.110083,6.02724
0.234694,-0.0700619,6.0153
-0.158398,-0.0273791,6.02714
0.0425146,-0.0297991,6.04171
0.244155,0.0211761,6.07728
-0.205275,0.13453,6.06005
-0.107167,0.0829485,6.0367
0.0943227,0.105312,6.07892
0.210718,0.124857,6.06158
0.032444,0.172808,6.01846
0.134063,0.203876,6.0498
-0.0491513,0.24031,6.05209
0.0345187,-0.24248,6.14698
0.137459,-0.203268,6.12945
-0.127931,-0.0691579,6.12501
-0.0184309,-0.0899267,6.1126
0.0898096,-0.107733,6.1031
0.218056,-0.108391,6.13377
-0.236887,-0.0490279,6.14478
0.138537,-0.00954863,6.09335
-0.1803,0.0429252,6.11589
-0.059541,0.0159536,6.11001
-0.0323848,0.141034,6.10183
-0.135094,0.2027,6.10967
0.0463129,0.240709,6.10692
-0.0765912,-0.225346,6.1585
-0.177048,-0.163511,6.15357
-0.0548783,-0.13219,6.21516
0.0549496,-0.14195,6.20567
-0.14149,-0.00203996,6.21352
0.0411556,-0.00559292,6.15384
0.132599,-0.0584758,6.19194
-0.241455,0.0448462,6.21341
0.13062,0.0514396,6.18464
0.236614,0.0213516,6.19182
-0.201154,0.139429,6.17357
-0.0991985,0.0956751,6.17574
0.052819,0.131306,6.1824
0.210378,0.126629,6.17202
0.13319,0.205448,6.16537
-0.0470568,0.235009,6.16643
-0.133346,-0.204661,6.25051
-0.0288756,-0.238162,6.26474
0.0830384,-0.230761,6.26505
0.171286,-0.168961,6.22905
-0.135145,-0.0897956,6.28129
0.232607,-0.0784941,6.24433
-0.237598,-0.0566976,6.25559
0.0443005,-0.0448183,6.25674
0.138539,0.00512102,6.28488
-0.0381241,0.0259192,6.23869
0.0507383,0.0729789,6.28525
-0.202637,0.137358,6.28455
-0.0344825,0.137836,6.25549
-0.131087,0.204968,6.23305
0.113246,0.163286,6.27152
0.0463623,0.239515,6.22619
-0.183231,-0.1631,6.34999
0.0129929,-0.136262,6.32948
0.121216,-0.107562,6.30509
0.219689,-0.095866,6.35407
-0.0435482,-0.0416723,6.32647
-0.241865,0.0428525,6.32463
-0.118651,0.0669811,6.30393
0.24374,0.015627,6.31937
0.214294,0.118953,6.28972
-0.044614,0.241332,6.2937
0.0627497,0.2365,6.34273
-0.0841583,-0.230122,6.36915
0.0287144,-0.241031,6.36054
0.143356,-0.198787,6.36931
-0.0841008,-0.122214,6.39182
-0.151606,-0.0354872,6.37821
0.090646,-0.0316039,6.37928
-0.110916,0.0586516,6.42022
0.00530217,0.0377154,6.3876
0.153216,0.0643996,6.3816
-0.219474,0.0998359,6.41866
-0.04911,0.135083,6.36596
0.0635749,0.131788,6.37948
-0.152113,0.181522,6.38949
0.168168,0.176013,6.37364
-0.05617,0.237444,6.40903
-0.0315585,-0.242588,6.46508
0.0914733,-0.227578,6.46529
-0.145487,-0.196194,6.45468
0.0102929,-0.138969,6.45255
-0.215775,-0.112672,6.44363
0.116703,-0.107235,6.45718
0.224808,-0.0897904,6.46417
-0.245756,-0.00701315,6.42811
-0.143434,-0.0208186,6.48985
-0.041875,-0.0388533,6.45105
0.15096,-0.00612956,6.49504
-0.00596751,0.0605248,6.49508
0.240524,0.0154291,6.43275
0.103099,0.0929226,6.47544
0.213098,0.119266,6.45634
-0.0738931,0.14802,6.47683
0.139574,0.200651,6.49179
0.038571,0.241613,6.46725
-0.103397,-0.221667,6.56291
-0.19205,-0.153555,6.5513
0.175287,-0.171864,6.52895
-0.0849612,-0.119021,6.51735
-0.239125,-0.054987,6.53571
-0.0576738,-0.0209527,6.56108
0.0469044,-0.0357436,6.51629
-0.238353,0.0587389,6.51965
-0.131445,0.0684695,6.55889
0.239984,0.0405689,6.54856
-0.182436,0.157836,6.50445
0.0333582,0.15395,6.53809
-0.106735,0.221088,6.55368
-0.00616098,-0.245799,6.61317
0.098245,-0.224307,6.58633
0.0134851,-0.140288,6.56852
-0.0728855,-0.115145,6.63278
0.123162,-0.0876399,6.57669
0.23267,-0.0724048,6.57799
0.0273992,-0.0420751,6.63289
0.0571698,0.0542673,6.5863
0.155249,0.0110316,6.61363
-0.056904,0.136562,6.60504
0.186688,0.141271,6.57269
-0.174001,0.171492,6.62828
-0.00505339,0.243904,6.58853
0.101393,0.222806,6.60698
-0.158196,-0.188354,6.65436
0.0804114,-0.134235,6.66841
0.18356,-0.16138,6.64251
-0.231627,-0.0384688,6.65108
-0.12781,0.000484687,6.64748
-0.228081,0.073744,6.64877
-0.0284347,0.0472961,6.66508
0.2342,0.0708,6.66237
0.0401437,0.138502,6.65827
0.145976,0.156067,6.68404
-0.0867594,0.228906,6.66481
0.0178918,0.243374,6.69695
-0.068297,-0.23504,6.70413
0.071907,-0.232266,6.72084
-0.0176594,-0.139323,6.73279
0.165918,-0.167062,6.75145
-0.213331,-0.122889,6.72475
-0.108514,-0.0771838,6.72916
-0.218888,0.00628207,6.75241
0.0231664,-0.0158997,6.75223
0.128745,-0.0453269,6.71402
0.238634,-0.0493176,6.7066
-0.100831,0.029065,6.76241
0.0944271,0.0601243,6.7154
0.198457,0.0373107,6.77053
-0.109448,0.134199,6.71633
-0.00941532,0.0998186,6.7682
-0.00845497,-0.229929,6.79704
