x,y,z
0.0444636,-0.0642947,3.42483
0.245388,-0.0594471,3.41808
-0.115836,0.014152,3.42033
0.0202204,0.0352386,3.39029
0.120204,0.0588307,3.42725
0.223681,0.0685966,3.45688
-0.195221,0.114515,3.44482
-0.11377,0.184343,3.42184
0.0442501,0.208643,3.45814
0.144718,0.164267,3.45525
0.0139966,-0.278958,3.48902
-0.0919638,-0.261272,3.50434
0.118579,-0.249603,3.47087
-0.122457,-0.140726,3.51388
0.0227796,-0.173983,3.46
0.114269,-0.153057,3.51761
0.209075,-0.163861,3.46543
-0.231095,-0.11934,3.48023
-0.0553092,-0.064755,3.46466
-0.151206,-0.0353727,3.50942
0.153843,-0.0616812,3.4766
0.244837,-0.0169993,3.51986
-0.241551,0.0127435,3.46318
-0.0165064,0.0187977,3.52399
-0.0771642,0.0977224,3.47703
0.0325849,0.102354,3.47544
-0.0509927,0.206717,3.51227
-0.155996,-0.224867,3.58221
0.0797809,-0.266894,3.57454
0.171842,-0.2104,3.58744
-0.209906,-0.133531,3.58706
-0.0289936,-0.177048,3.55697
-0.0661754,-0.0661848,3.57072
0.0297846,-0.0890069,3.52911
0.20551,-0.110351,3.56084
-0.247043,-0.0378381,3.55835
0.0691404,-0.0138507,3.59501
-0.222262,0.0700664,3.5533
-0.115229,0.0484793,3.56786
0.144841,0.0307271,3.52934
0.225708,0.0662846,3.59091
-0.0320199,0.118139,3.57267
0.0722728,0.0935606,3.57717
-0.148946,0.161352,3.5318
0.0666276,0.202062,3.5638
0.162785,0.15094,3.56126
-0.0415735,-0.276516,3.59948
-0.112229,-0.139279,3.63391
0.0662654,-0.16682,3.61109
0.00511553,-0.0847626,3.64869
0.13444,-0.087994,3.64357
-0.157876,-0.0396817,3.61839
0.246161,-0.0347754,3.62774
-0.240321,0.0212316,3.65034
-0.0285614,0.0193119,3.63248
0.152217,0.0189738,3.65611
-0.180831,0.1319,3.63232
-0.0927148,0.195197,3.61975
0.00833483,0.212136,3.65428
0.0367499,-0.277184,3.67435
-0.111899,-0.252104,3.67929
0.137238,-0.237586,3.68679
-0.195122,-0.182592,3.69049
-0.0216757,-0.187844,3.67049
0.0747437,-0.152546,3.71758
0.212248,-0.158311,3.67482
-0.240972,-0.0843483,3.6783
0.243333,-0.0696793,3.73031
-0.0881642,-0.0539903,3.69847
0.0583838,-0.00850985,3.70429
-0.125221,0.0474845,3.67681
0.23446,0.0440282,3.72148
-0.212481,0.0908116,3.7278
-0.0418149,0.119373,3.68002
0.0797904,0.0968469,3.68451
0.182036,0.13115,3.66624
-0.136478,0.170128,3.72513
0.0854292,0.197082,3.72817
-0.0477138,-0.275469,3.76499
-0.16566,-0.217322,3.79021
0.0775217,-0.266734,3.77476
0.171139,-0.210547,3.78605
-0.0968041,-0.15526,3.73903
0.000667923,-0.184033,3.79005
-0.228261,-0.127308,3.77941
-0.138624,-0.0702182,3.79384
-0.0017887,-0.0822319,3.75731
0.136517,-0.0689882,3.75169
-0.243955,-0.0102925,3.75742
-0.136172,0.038373,3.7852
-0.0358258,0.0319666,3.74047
0.136102,0.04057,3.76259
0.0446617,0.0958733,3.78616
-0.0383073,0.208883,3.75274
0.169127,0.144782,3.77244
0.00805288,-0.280177,3.85856
-0.0875684,-0.151509,3.84634
0.0962471,-0.141468,3.82414
0.227921,-0.125917,3.82245
-0.229214,-0.0609717,3.86714
-0.0518158,-0.0177912,3.83162
0.0618798,-0.0183025,3.81401
0.155509,-0.0533758,3.85856
0.245132,-0.00718193,3.81869
-0.232803,0.0473862,3.84859
0.1093,0.0636839,3.86931
-0.178138,0.135078,3.82
-0.0605423,0.113118,3.80853
0.213289,0.0895013,3.85363
-0.102199,0.190369,3.87128
0.0411538,0.208796,3.82755
0.133882,0.171727,3.87112
-0.12272,-0.247481,3.88531
0.115432,-0.245075,3.87463
-0.205008,-0.167481,3.87875
0.0124754,-0.179636,3.89742
0.187766,-0.192802,3.93799
-0.145774,-0.0899482,3.93552
-0.0393685,-0.0825124,3.91413
0.067606,-0.0855128,3.91256
0.237422,-0.09603,3.92641
-0.140985,0.0079593,3.88981
0.0207842,0.0111549,3.90752
0.241673,0.0129143,3.92676
-0.187951,0.123172,3.92908
-0.0824292,0.0917871,3.9271
0.015639,0.117637,3.88778
-0.0112765,0.215538,3.92254
-0.0442323,-0.276113,3.95496
0.0632017,-0.271134,3.9671
-0.200511,-0.176477,3.98673
-0.0815126,-0.174161,3.95333
0.0398504,-0.147706,3.99616
-0.242921,-0.0765979,3.98053
0.141508,-0.105911,3.98631
-0.139009,0.000121635,3.99859
0.136408,-0.00219387,3.9533
-0.237093,0.0284875,3.95509
-0.0137056,0.040593,4.00338
0.0793606,0.0882493,3.97132
0.184944,0.123171,3.95388
-0.104207,0.190457,3.98101
-0.00724882,0.146214,4.00022
0.0868758,0.196646,3.96656
-0.00278521,-0.28039,4.06213
-0.125514,-0.246105,4.02215
0.142833,-0.233501,4.02944
-0.0444789,-0.183682,4.05301
0.214981,-0.155396,4.04373
-0.132972,-0.119394,4.04944
-0.24345,-0.00243567,4.06017
-0.049154,-0.0605654,4.01726
0.0589871,-0.0420028,4.02024
0.245177,-0.0520592,4.02574
0.128484,0.0531517,4.06079
0.22989,0.0558011,4.02625
-0.207703,0.0977199,4.03447
-0.0994542,0.0975639,4.03459
0.0517944,0.206202,4.07006
0.149647,0.161092,4.04986
-0.180095,-0.201101,4.10568
-0.0905767,-0.262074,4.12584
0.0866717,-0.264308,4.11701
0.176339,-0.206148,4.13265
0.0198817,-0.181789,4.14313
0.103539,-0.146224,4.082
-0.234476,-0.107905,4.08577
-0.0479521,-0.101059,4.11681
0.0527241,-0.0777742,4.14857
0.234986,-0.104978,4.137
-0.00674243,-0.00247553,4.09853
0.15378,-0.0499756,4.08512
0.243292,0.00275757,4.12017
-0.223051,0.0688854,4.13966
-0.120709,0.0182909,4.10455
-0.0624083,0.104677,4.137
0.0338192,0.0991006,4.08785
0.20196,0.104219,4.12843
-0.154166,0.157807,4.10868
-0.0579146,0.203092,4.0802
0.000539229,-0.27995,4.18482
-0.221431,-0.14203,4.18834
-0.116901,-0.176378,4.19187
0.101035,-0.148272,4.21626
-0.146797,-0.07572,4.1494
-0.246226,-0.0350316,4.16738
0.147204,-0.0489894,4.19461
-0.140472,0.0153217,4.21122
-0.0312428,0.0115275,4.20113
0.0810775,0.0273561,4.15499
-0.178553,0.133582,4.21503
0.0237527,0.106538,4.20379
-0.0913939,0.194738,4.19079
0.0151217,0.21146,4.17234
0.105934,0.153474,4.14991
-0.0864258,-0.264205,4.25005
0.100963,-0.257746,4.22402
0.00307286,-0.182253,4.25114
0.208745,-0.163678,4.22566
-0.151864,-0.0819012,4.2587
-0.05206,-0.0928998,4.22113
0.244983,-0.0632645,4.23629
0.0523741,-0.0394808,4.24968
-0.237864,0.0282234,4.25654
0.108293,0.055194,4.25562
0.233145,0.0440445,4.22007
-0.0784837,0.0980001,4.2438
0.177001,0.137147,4.23058
-0.0187564,0.210783,4.27618
0.0875416,0.19584,4.25385
0.020442,-0.279235,4.29471
0.162019,-0.219521,4.30497
-0.203966,-0.171274,4.29082
-0.0928854,-0.169102,4.30316
0.0962195,-0.13376,4.32557
0.224527,-0.132956,4.33015
-0.244976,-0.0665879,4.31012
-0.0109555,-0.0970416,4.31758
-0.0711178,-0.00769297,4.30137
0.0274284,0.00110856,4.34871
0.142626,-0.0356096,4.30877
0.246489,-0.0261301,4.33612
-0.170845,0.00730969,4.34201
-0.200102,0.109333,4.31928
-0.0963076,0.0877817,4.34954
0.0072961,0.102608,4.31101
0.218734,0.0783767,4.32185
-0.121492,0.181021,4.29583
0.149335,0.160805,4.33803
-0.0625924,-0.271679,4.36441
-0.158056,-0.222557,4.37383
0.0924633,-0.262571,4.37597
-0.223301,-0.1358,4.39235
0.01157,-0.192949,4.36273
0.182836,-0.198266,4.40822
-0.127122,-0.0890486,4.36936
0.0160254,-0.0991992,4.41888
-0.245964,-0.0301661,4.41308
-0.0865454,0.0012295,4.41619
0.107688,-0.0399752,4.41206
0.120761,0.0571914,4.36269
-0.219906,0.0758011,4.42053
0.0412884,0.110936,4.41299
-0.150723,0.160385,4.41099
-0.0551359,0.204207,4.37998
0.0523786,0.206308,4.35892
0.00996223,-0.279018,4.4459
-0.09469,-0.260466,4.47331
0.118397,-0.249015,4.48132
-0.184495,-0.196123,4.47523
-0.0727104,-0.164877,4.4263
0.10926,-0.138656,4.45953
-0.0629134,-0.0767446,4.49033
0.23443,-0.106433,4.43927
0.207772,7.97942e-05,4.43277
0.0150739,0.0123076,4.45707
0.115978,0.0532779,4.47012
-0.0615144,0.107401,4.45019
0.199597,0.108998,4.4254
0.0165385,0.211,4.46273
0.119777,0.181343,4.44204
0.0355687,-0.277419,4.55193
-0.0911876,-0.171023,4.53694
0.0161066,-0.181891,4.50158
0.198079,-0.180011,4.51372
-0.236196,-0.101547,4.49525
0.0428843,-0.0744897,4.5182
0.23951,-0.0874896,4.55622
-0.154749,-0.0434275,4.53774
0.148036,-0.042348,4.51415
-0.239153,0.0211998,4.51307
-0.0725142,0.0270601,4.52169
0.239732,0.0196029,4.53426
-0.191397,0.120672,4.51595
0.0237064,0.115128,4.51916
0.186206,0.127322,4.53288
-0.105237,0.188527,4.50778
0.0917212,0.194558,4.54741
-0.0702959,-0.268931,4.58035
0.132454,-0.241189,4.58951
-0.188973,-0.191402,4.58283
0.0395832,-0.191217,4.61511
0.118147,-0.133433,4.56793
0.205785,-0.167879,4.62276
-0.237901,-0.0972748,4.60358
0.0136398,-0.0865739,4.62142
-0.0657859,-0.00613563,4.62527
0.15232,-0.045895,4.62328
-0.243036,0.00918689,4.62145
-0.149288,0.0561601,4.59288
0.0240967,0.0186752,4.56979
0.127605,0.0472932,4.57673
-0.0528998,0.10745,4.59564
0.0528382,0.109019,4.62501
0.22015,0.0765415,4.6242
-0.145986,0.164149,4.60809
-0.0153776,0.209998,4.567
0.151183,0.160144,4.63196
-0.00863941,-0.279144,4.67052
-0.136031,-0.238782,4.663
0.0974554,-0.260398,4.69142
-0.209822,-0.16159,4.68791
-0.0561195,-0.165159,4.65729
0.113243,-0.132843,4.67578
-0.133383,-0.0925268,4.6337
0.242541,-0.0779197,4.67208
-0.156302,0.000677744,4.68647
0.0619254,-0.00305907,4.66955
0.139022,0.0681632,4.69482
-0.208137,0.0969926,4.67622
-0.0807411,0.0778685,4.69713
-0.0477733,0.206035,4.67069
0.0621297,0.20503,4.67582
-0.0819017,-0.266394,4.75149
-0.0655174,-0.160052,4.76619
0.0299926,-0.182704,4.72328
0.191133,-0.1893,4.72964
-0.145458,-0.0913101,4.74269
-0.0447801,-0.0684629,4.71045
-0.244657,-0.0593814,4.70727
0.151649,-0.0467854,4.73235
0.0120139,0.0219903,4.76203
0.239362,0.0221201,4.71665
0.0138446,0.123883,4.72582
-0.138551,0.168686,4.72022
0.142293,0.166665,4.74125
0.0232559,-0.278656,4.77664
-0.171783,-0.209621,4.77887
0.125146,-0.246281,4.79684
0.0220873,-0.184267,4.83145
0.111169,-0.140366,4.78411
-0.231989,-0.117559,4.79998
0.0216558,-0.0809545,4.79526
0.235879,-0.101341,4.77824
-0.0950625,0.00328655,4.77666
0.243574,-0.00228016,4.8229
-0.212211,0.0164066,4.78026
0.115234,0.0367807,4.79662
-0.189293,0.121233,4.8056
-0.0611635,0.103321,4.80186
0.207567,0.0968683,4.79433
-0.0548031,0.207013,4.77934
0.0534792,0.206061,4.79076
0.0277448,-0.277719,4.88843
-0.0781275,-0.266694,4.86054
-0.215924,-0.151486,4.90292
-0.11592,-0.163942,4.86025
0.101096,-0.141812,4.89331
0.197204,-0.179095,4.84447
-0.04642,-0.0829245,4.87965
0.240104,-0.0876402,4.89173
-0.246969,-0.0484195,4.88453
-0.147486,-0.0606794,4.84698
0.0556721,-0.041952,4.8911
0.150449,-0.0571856,4.84085
-0.229161,0.0575741,4.88607
-0.12422,0.0682178,4.88199
-0.0274862,0.0211091,4.86238
0.136886,0.0298911,4.90379
0.0422099,0.10697,4.83975
0.18549,0.127852,4.89859
-0.116671,0.176741,4.8673
-0.0116672,0.210568,4.88055
0.0962248,0.191304,4.89074
-0.0519379,-0.274639,4.96633
-0.148545,-0.230648,4.93758
0.127843,-0.244123,4.91981
-0.0303892,-0.178996,4.92616
0.203686,-0.170333,4.95309
-0.118936,-0.118667,4.95901
0.00453927,-0.0882325,4.97425
0.147391,-0.0660684,4.95616
-0.152838,-0.0151381,4.94624
-0.0394636,0.012337,4.97074
0.241366,0.0163087,4.92942
-0.170138,0.136745,4.95608
-0.0353733,0.111657,4.92283
0.0683187,0.100881,4.94666
-0.0753952,0.200654,4.96993
0.0536459,-0.273638,4.99542
-0.124778,-0.245862,5.04281
-0.203885,-0.169806,5.01063
-0.0084827,-0.178785,5.03355
0.113716,-0.184866,5.0122
-0.243276,-0.0689644,4.99211
0.0676485,-0.000145939,4.99157
0.244649,-0.0617845,5.00498
-0.234067,0.0406999,4.99476
-0.117251,0.0661649,5.02507
-0.0133352,0.108822,5.0302
0.212042,0.0903681,5.00354
0.0340077,0.200898,4.98109
0.139067,0.169773,4.98988
-0.0251178,-0.279042,5.07128
0.0788039,-0.267032,5.1025
-0.106412,-0.139985,5.06525
0.215847,-0.151955,5.05993
-0.236509,-0.100283,5.09738
0.0723715,-0.0946985,5.05732
-0.155467,-0.0424608,5.05169
-0.0461784,-0.0492612,5.06129
0.0423629,0.00185503,5.0987
0.156111,-0.0237968,5.05703
0.233528,0.043396,5.09948
-0.203953,0.102574,5.08048
0.0921939,0.086986,5.05239
0.176864,0.137676,5.09641
-0.126353,0.177236,5.06441
-0.0229951,0.2106,5.07489
0.0851188,0.196179,5.08115
-0.00119752,-0.279999,5.17668
-0.0817118,-0.215342,5.14062
0.167537,-0.213604,5.13561
-0.186328,-0.194862,5.11581
0.0679421,-0.18414,5.17249
-0.127878,-0.115176,5.17052
-0.0165922,-0.128113,5.13071
0.140031,-0.108114,5.13934
0.243462,-0.0639641,5.11873
-0.104563,-0.00292979,5.13922
-0.242589,0.00714913,5.11654
0.135309,0.0343112,5.14735
-0.0663638,0.0987074,5.1257
0.0409837,0.10944,5.14625
-0.0935063,0.19351,5.17414
0.01525,0.211255,5.17821
0.12084,0.180581,5.18336
-0.179277,-0.201648,5.2232
-0.0893772,-0.262988,5.23885
0.165483,-0.215692,5.2449
-0.0266949,-0.173306,5.23059
0.224501,-0.133894,5.20146
-0.234296,-0.107807,5.20685
0.0515656,-0.0795706,5.2011
-0.185662,-0.00989853,5.21059
-0.0890019,-0.038011,5.25357
0.151943,-0.0441762,5.22578
-0.107134,0.0663968,5.22286
-0.0105596,0.0106016,5.19433
0.243482,0.00686688,5.20244
-0.209595,0.0948898,5.18937
-0.00800643,0.108029,5.2442
0.0997154,0.0867442,5.23627
0.200666,0.107327,5.19932
-0.0175303,-0.278686,5.32018
0.0707228,-0.268946,5.25651
-0.218303,-0.146292,5.3084
0.0768499,-0.162036,5.27964
-0.106811,-0.129036,5.31249
-0.00207836,-0.0887236,5.29638
0.243622,-0.0652783,5.28492
-0.246385,-0.0385208,5.2957
0.0691127,-0.00680485,5.28335
-0.222097,0.0687856,5.29564
0.230116,0.0510903,5.3023
-0.153847,0.158211,5.25936
-0.0432188,0.2084,5.27128
0.0667351,0.201955,5.27608
0.168313,0.14517,5.29914
-0.148493,-0.229647,5.32373
0.125918,-0.246028,5.34688
-0.019385,-0.176868,5.35923
0.0991561,-0.1507,5.38651
0.204224,-0.169578,5.33571
-0.0551892,-0.0658893,5.38888
0.145623,-0.068124,5.33274
-0.149734,-0.0335084,5.3454
0.0526161,-0.0410395,5.38527
-0.118008,0.070629,5.33141
-0.0211478,0.0230976,5.33451
0.136026,0.0383513,5.35812
0.055233,0.109043,5.33339
-0.1101,0.186651,5.35555
0.0105972,0.211747,5.36981
0.115344,0.183186,5.38816
0.0221664,-0.278094,5.42294
-0.0853665,-0.264525,5.40461
0.121627,-0.247429,5.45797
-0.195354,-0.182432,5.40947
-0.0847476,-0.163306,5.44644
0.201486,-0.172922,5.44545
-0.241573,-0.0845039,5.39507
-0.147318,-0.0742982,5.44749
0.0157963,-0.122765,5.44806
0.145777,-0.0705355,5.44248
0.240961,-0.0843693,5.39301
-0.238658,0.024309,5.39533
-0.136814,0.0340958,5.43297
-0.0288271,0.0232757,5.44715
0.240927,0.0154773,5.43763
-0.19079,0.122463,5.39241
-0.0369699,0.115723,5.39205
0.060148,0.105202,5.44193
0.196768,0.112844,5.41156
-0.0584078,0.203963,5.45496
-0.0542409,-0.273765,5.50809
-0.153798,-0.227448,5.50017
-0.221326,-0.138923,5.50586
0.104711,-0.149763,5.50598
-0.0554831,-0.0636891,5.50658
0.239361,-0.0877865,5.50398
-0.246427,-0.033236,5.49196
0.0531067,-0.0307517,5.49408
-0.220819,0.0734282,5.49364
0.137106,0.0340924,5.46812
-0.0151159,0.125173,5.51854
0.217481,0.0817158,5.52218
-0.152453,0.159152,5.48886
0.0481261,0.207325,5.48107
0.147212,0.162245,5.49659
-0.111119,-0.25267,5.59853
0.105439,-0.245149,5.56698
-0.102782,-0.148782,5.55425
0.00591642,-0.188047,5.53352
0.197741,-0.179287,5.55526
-0.240865,-0.0828766,5.59861
0.0217996,-0.0893986,5.57979
-0.153016,-0.0305967,5.54701
0.147513,-0.040197,5.54779
0.24568,-0.01204,5.58474
-0.237796,0.0264766,5.59181
-0.108376,0.0685221,5.53264
-0.0147596,0.0202073,5.56404
-0.187993,0.124268,5.58714
0.0838282,0.0861491,5.54778
-0.0833095,0.19768,5.56586
0.0301598,0.202914,5.58975
0.00602564,-0.279859,5.59935
0.171115,-0.209975,5.65766
-0.195623,-0.182639,5.60222
-0.0751465,-0.158761,5.6586
0.0306127,-0.18054,5.63856
0.120964,-0.124575,5.61143
0.230745,-0.119268,5.64147
-0.0752173,-0.0564194,5.6177
0.0745423,-0.00305515,5.62308
0.172904,-0.02949,5.66338
-0.135154,0.0344323,5.63343
0.189998,0.0727914,5.62786
-0.0534322,0.106713,5.61932
0.0516994,0.102059,5.65123
0.132777,0.164895,5.60617
-0.155318,-0.224684,5.69452
-0.0516596,-0.260921,5.69051
0.0800043,-0.266973,5.6795
-0.219167,-0.132977,5.69697
-0.125603,-0.0774667,5.71212
0.00277208,-0.0867503,5.68752
0.107424,-0.0988405,5.71635
-0.224801,-0.0233098,5.68993
-0.017748,0.0207787,5.67818
0.105452,0.0307653,5.72383
0.234349,0.0399309,5.72315
-0.214358,0.0872627,5.6878
-0.0669915,0.106158,5.72723
0.171329,0.141535,5.71155
-0.134301,0.171811,5.67057
-0.030731,0.207231,5.68195
0.0777313,0.198061,5.69863
0.00348149,-0.279847,5.78294
-0.10489,-0.255737,5.78656
0.124076,-0.246427,5.77768
-0.193485,-0.186329,5.78939
-0.0643065,-0.155706,5.76712
0.0398749,-0.18349,5.74646
0.204204,-0.169988,5.75469
-0.242956,-0.0747389,5.78695
0.0273488,-0.0855902,5.79311
0.242956,-0.0686205,5.73863
-0.0524033,-0.0108823,5.79366
0.144349,-0.0383151,5.8003
-0.236397,0.0345045,5.79222
-0.140488,0.0265941,5.74239
-0.178792,0.12786,5.78463
0.03756,0.108947,5.75939
0.167211,0.0780015,5.8018
-0.0913016,0.194572,5.7877
0.0177503,0.211339,5.79028
0.122112,0.178506,5.80278
0.0691241,-0.269118,5.8704
0.165535,-0.21705,5.87479
-0.126492,-0.19497,5.8751
0.00249768,-0.18353,5.84913
0.116091,-0.143612,5.81457
-0.140415,-0.0963236,5.81833
-0.0460498,-0.0873126,5.87212
0.234136,-0.108132,5.84081
-0.144909,0.00643433,5.85517
0.243095,0.00216293,5.82669
0.0502915,0.0179658,5.81776
-0.0857117,0.0954895,5.83461
0.0178718,0.110765,5.86725
-0.0496897,-0.274755,5.87933
-0.224474,-0.133618,5.8802
0.0674507,-0.160058,5.93306
-0.142871,-0.0776683,5.92583
0.145424,-0.0835078,5.90049
-0.245622,-0.0245124,5.88491
0.0495021,-0.0389348,5.93004
0.244634,-0.0527001,5.93565
-0.0385773,0.0193021,5.89871
0.130344,0.0245061,5.89041
0.229785,0.0548341,5.92256
-0.214881,0.0857773,5.88701
0.159345,0.134146,5.8963
-0.141119,0.166936,5.89737
-0.0398266,0.207928,5.88361
0.0722908,0.200615,5.89849
0.0170197,-0.277675,5.96652
-0.104405,-0.256346,5.97268
0.12228,-0.24747,5.97002
-0.175073,-0.172306,5.97113
-0.051763,-0.164313,5.94842
0.213786,-0.156949,5.95145
-0.240659,-0.0843106,5.9771
0.133138,-0.110961,6.00487
-0.0480746,-0.0578806,5.97661
0.128989,-0.00191102,5.99656
-0.236469,0.0250717,5.98351
-0.128821,0.0344153,5.96018
-0.188765,0.123893,5.98689
-0.0398419,0.110498,5.96051
0.0752026,0.0902723,5.95917
0.174309,0.0978804,6.00677
-0.10229,0.189482,6.0041
0.00416944,0.212101,5.98367
0.109259,0.186,6.00281
-0.0401916,-0.276617,6.05938
0.0695766,-0.269673,6.06326
-0.154856,-0.225339,6.06488
-0.220782,-0.137904,6.07075
-0.0905079,-0.13819,6.04776
0.0183927,-0.179695,6.0296
0.181832,-0.199218,6.04805
0.0394362,-0.0725151,6.04266
0.23737,-0.095736,6.03882
-0.246203,-0.0312451,6.08006
-0.150469,-0.047579,6.03032
-0.0553039,-0.0364521,6.08219
0.00551336,0.0288914,6.01817
0.241594,0.0129401,6.02391
-0.0980963,0.0879456,6.05116
0.0355884,0.126709,6.05883
0.136134,-0.238538,6.14518
0.0952529,-0.14805,6.10016
0.218933,-0.145045,6.13534
-0.139812,-0.0955953,6.13649
-0.0107629,-0.128347,6.12248
0.047953,-0.0249393,6.14152
0.143859,-0.049988,6.09434
0.24609,-0.0373281,6.13121
-0.139019,0.0184139,6.12599
-0.0208884,0.0587241,6.12406
0.114329,0.0556254,6.08867
0.220622,0.06899,6.1163
-0.208327,0.0964367,6.09141
-0.130986,0.171254,6.1152
-0.0320155,0.210062,6.08645
0.0647687,0.202649,6.13827
0.156255,0.156527,6.09831
0.0133962,-0.279239,6.1569
-0.0927148,-0.251568,6.15149
-0.189896,-0.190091,6.16234
-0.0774566,-0.156585,6.20439
0.0517925,-0.183812,6.19342
-0.241145,-0.0819879,6.17741
0.134858,-0.101466,6.1909
-0.0573968,-0.0451408,6.18922
-0.237893,0.0280253,6.17216
-0.0849022,0.0583866,6.21326
0.150621,0.010675,6.18527
-0.181155,0.118725,6.19811
0.0667334,0.100044,6.1766
-0.0424331,0.152121,6.17785
-0.037779,-0.277026,6.25381
-0.139727,-0.235876,6.24861
0.0730615,-0.269008,6.257
0.16758,-0.21386,6.2476
-0.00715934,-0.176835,6.28576
-0.172406,-0.127484,6.25005
0.0350324,-0.0841158,6.23325
0.229244,-0.12311,6.24218
-0.245352,-0.0533971,6.28517
-0.157699,-0.0218212,6.22756
0.148148,-0.0429813,6.28208
0.244623,-0.0120255,6.23773
-0.221194,0.0535495,6.27747
0.0168289,0.0232172,6.23552
0.111715,0.0652005,6.27217
-0.0189244,0.117695,6.27959
0.21079,0.0920126,6.22879
-0.113463,0.184035,6.25548
0.0258802,0.210464,6.24081
0.130225,0.174634,6.22681
-0.0948633,-0.260802,6.34594
0.0148221,-0.264131,6.34959
0.123932,-0.240198,6.34973
-0.188368,-0.192182,6.33577
0.0980807,-0.146263,6.29737
0.205752,-0.167985,6.33993
-0.0559799,-0.0735144,6.29324
0.243308,-0.0650609,6.33353
-0.149874,-0.0372756,6.33639
0.0501822,-0.0586168,6.34345
-0.0260997,0.0235995,6.33569
0.23314,0.0445422,6.33128
-0.120309,0.0761439,6.31517
0.175001,0.137701,6.32581
-0.0274346,0.210189,6.33873
0.0829304,0.197563,6.33363
-0.0884685,-0.153466,6.35933
0.017286,-0.155208,6.38991
-0.232897,-0.114119,6.39677
0.12521,-0.125501,6.40151
-0.243845,-0.00573069,6.38417
-0.0434099,-0.0622058,6.40066
-0.105321,0.0278705,6.41266
0.136784,0.0144728,6.37429
-0.207809,0.0977196,6.37707
-0.0418975,0.115794,6.39346
0.062037,0.0943659,6.36567
-0.130289,0.174527,6.36374
0.137551,0.169744,6.42484
-0.153019,-0.226397,6.43272
-0.0423592,-0.252614,6.44249
0.0728039,-0.268617,6.44258
0.167793,-0.213444,6.44995
-0.0641603,-0.147278,6.46566
0.0370552,-0.178913,6.49487
-0.144226,-0.0706361,6.44101
0.0474313,-0.0750578,6.45875
0.229157,-0.123099,6.43765
-0.244573,-0.0551413,6.48793
0.146766,-0.0313444,6.47277
0.245512,-0.0148011,6.43002
-0.230235,0.053616,6.4754
0.0106572,0.0293171,6.43926
0.109308,0.0713795,6.46429
-0.169208,0.1445,6.46811
-0.0766544,0.0933781,6.49525
0.212608,0.0898171,6.42945
-0.0753911,0.200187,6.45557
0.0317244,0.198324,6.43113
0.0125367,-0.279017,6.53391
-0.110061,-0.254005,6.52906
0.118194,-0.250257,6.54101
-0.211096,-0.159547,6.497
0.198897,-0.177348,6.55485
-0.127566,-0.10507,6.54388
0.113039,-0.112028,6.53792
0.24196,-0.0779732,6.53692
-0.142603,0.00614451,6.51912
-0.0435796,-0.0380663,6.50742
0.0594981,0.00314877,6.53454
0.237011,0.0312145,6.52865
0.0269695,0.107787,6.52711
0.184511,0.127263,6.52911
-0.115906,0.181571,6.55639
-0.0106172,0.210578,6.54366
0.0964205,0.192427,6.52672
-0.0542895,-0.273592,6.62069
-0.173336,-0.193316,6.59546
-0.0443425,-0.177232,6.56868
0.0599385,-0.181975,6.60183
-0.2356,-0.102366,6.58718
0.0168867,-0.0842528,6.585
0.156067,-0.020903,6.5814
-0.242535,0.00693567,6.5777
-0.13801,0.0095952,6.62795
-0.0398217,0.042086,6.58453
0.0843178,0.0738006,6.61515
0.22398,0.0665716,6.63098
-0.199262,0.107554,6.56711
0.0565833,0.19634,6.62935
0.158058,0.15434,6.63274
0.0493743,-0.275574,6.6547
-0.115787,-0.216042,6.68855
0.152408,-0.22545,6.64281
-0.21761,-0.148415,6.68559
-0.0225566,-0.159674,6.67391
-0.11972,-0.112882,6.65231
0.0711462,-0.0678388,6.67828
0.160426,-0.115832,6.63702
-0.243035,-0.0410843,6.67807
-0.0403571,-0.0337142,6.66293
0.245546,-0.0434311,6.64112
-0.223643,0.0671474,6.66661
