x,y,z
0.210774,-0.0420405,7.34969
-0.0387148,0.0738515,8.13502
0.137172,0.149183,8.43815
-0.00173962,-0.0742777,8.72426
-0.270009,-0.0530002,8.74863
-0.00603523,-0.131966,8.88837
-0.204221,-0.051889,8.92369
-0.0566029,0.0729472,9.26158
0.0269795,0.154686,9.57573
0.0390219,-0.0963167,9.80724
-0.0200392,-0.0700517,9.91579
-0.119649,-0.120181,9.99977
0.0307013,-0.10959,10.0254
0.0364806,-0.0283643,10.1302
0.0272576,-0.128256,10.2302
-0.0732859,-0.238523,10.326
-0.218696,-0.122069,10.3394
0.0248206,-0.223808,10.4075
-0.0525857,-0.0468335,10.4033
0.023461,0.22027,10.3798
0.0585099,-0.119248,10.4618
0.172852,-0.0791196,10.5247
0.0449332,-0.279028,10.603
-0.159051,0.182359,10.6285
0.036779,0.0623072,10.7364
0.21566,-0.0536095,10.845
0.141593,0.229091,10.7974
0.244927,-0.190996,10.8884
-0.150478,-0.170227,10.9285
-0.0516661,-0.335618,11.0206
0.183591,-0.0117877,10.9984
-0.323965,0.00990782,11.1179
-0.140253,0.0491285,11.1037
0.162195,-0.368841,11.1765
0.307974,0.254151,11.1458
0.147295,-0.0862849,11.2112
0.02336,0.267971,11.3273
0.412083,-0.101657,11.3907
-0.0336557,-0.249762,11.4132
-0.507414,-0.282082,11.5134
0.118726,-0.29918,11.5062
0.539766,-0.112156,11.5245
0.14039,0.00459708,11.4729
-0.381751,0.0783696,11.4734
-0.296954,0.158065,11.5293
0.300213,0.38306,11.4801
0.199233,-0.411598,11.6017
0.384891,0.0691842,11.5767
-0.18852,0.397932,11.5433
0.412053,0.43167,11.5861
-0.230361,-0.619156,11.6098
0.255794,-0.187873,11.653
0.0186701,0.0185013,11.6543
0.0899571,-0.472523,11.6902
-0.621371,-0.222015,11.7102
-0.53963,0.134542,11.7159
-0.387117,0.457571,11.6778
0.172651,-0.0543339,11.7876
0.356111,0.140509,11.753
-0.409064,-0.633569,11.8464
-0.160801,-0.65028,11.8789
0.171912,-0.380803,11.8332
-0.496283,-0.275416,11.8182
-0.559824,-0.0267318,11.8787
-0.0500344,0.0489196,11.8773
0.0101806,0.169886,11.8178
-0.73743,0.268492,11.8548
-0.232356,0.148512,11.9293
-0.000971295,0.335635,11.9492
0.511419,0.404763,11.9247
0.247911,-0.825314,11.9952
0.731316,-0.0876963,11.9604
-0.70104,0.308547,12.0052
0.44295,0.311866,12.0125
0.465676,-0.774021,12.0255
-0.615213,-0.721839,12.0591
-0.859594,-0.161589,12.059
-0.779978,0.456707,12.0242
0.569414,0.188466,12.1434
0.399212,0.226968,12.1397
0.0954949,-1.01691,12.1975
0.499045,-0.650324,12.2121
0.545999,-0.213389,12.1988
-0.401708,-0.122481,12.1955
0.00146417,0.444058,12.1871
0.581608,0.429079,12.2109
-0.386116,-0.888792,12.2811
0.792646,0.325659,12.2427
0.317329,0.89213,12.2353
0.523892,-0.745968,12.3577
-0.13088,0.176156,12.3147
-0.183556,0.536636,12.3373
0.342984,0.530322,12.3255
0.076879,-1.28876,12.424
-0.99998,0.841527,12.4342
0.0674726,1.01269,12.3825
0.857955,-1.0722,12.4793
0.669359,-0.823706,12.4799
0.13914,-0.678504,12.4724
-0.0238391,-0.541169,12.4711
-0.867482,0.521698,12.4922
-0.32197,0.643568,12.4753
0.14285,0.736289,12.4942
-0.327581,-1.29289,12.5121
1.15533,-0.881949,12.5363
-0.195295,0.339946,12.5465
-0.366779,1.42412,12.5646
-0.12638,-1.06398,12.5749
-1.03549,-0.749311,12.632
-0.438881,-0.678254,12.6356
-0.732019,-0.492549,12.6057
0.501098,-0.458938,12.5791
-0.295847,-0.288017,12.5781
-0.309741,-0.137681,12.624
-0.106728,0.00665794,12.6296
-0.748114,0.0522635,12.6408
1.03133,0.242825,12.6261
1.22021,0.396555,12.6341
1.36514,0.353993,12.5914
-0.163226,0.809339,12.5792
1.28969,0.791948,12.5947
-0.54552,-1.20099,12.6848
-0.219592,-1.22024,12.6607
-1.14902,-0.441153,12.6986
1.5363,-0.359279,12.7016
0.307515,-0.283879,12.6815
-0.86907,0.0632198,12.6454
0.0611717,0.0634754,12.7019
1.11068,0.118042,12.6985
-1.08029,-1.46225,12.774
-1.5366,-0.724416,12.7118
0.0875494,-0.373763,12.7302
-0.333149,-0.232754,12.7731
-0.579313,0.191617,12.7183
0.0863932,0.222728,12.7365
0.470352,0.498397,12.7756
0.814353,0.82836,12.7517
0.550354,0.957504,12.7616
1.24513,1.27386,12.7757
0.664975,1.65223,12.7788
0.0504952,1.67312,12.769
0.527482,-1.25684,12.7888
-0.284448,-1.1903,12.7974
-1.56969,-0.286359,12.8292
0.0692844,-0.26269,12.8463
-0.457835,-0.164842,12.8132
0.435014,0.00333597,12.8011
-1.92985,0.290029,12.8389
0.978349,1.06501,12.7891
-0.979248,1.58423,12.8087
0.293717,-2.02053,12.9069
0.492441,-1.92295,12.9159
-0.956078,-1.74802,12.9119
0.013033,-1.44986,12.8987
-0.824869,-1.42156,12.8567
0.310803,-1.33686,12.8865
-0.0049622,-0.902579,12.8796
0.951269,-0.811594,12.8995
-1.04189,-0.665403,12.8764
-1.34091,-0.527098,12.8613
0.281495,-0.0892953,12.8995
-0.0658733,0.0246809,12.8956
-0.320493,0.465495,12.8708
-1.18398,1.03715,12.9041
0.380062,1.27881,12.9173
0.611792,1.96823,12.9106
0.902957,-1.84467,12.9241
1.10098,-1.73208,12.9221
-1.68986,-1.29858,12.9783
1.43587,-1.27402,12.9582
-1.56966,-1.09136,12.9603
1.28477,-1.0002,12.9812
1.1278,-0.903188,12.946
1.73087,-0.55769,12.9405
1.41505,-0.472185,12.9512
-0.783231,-0.0651653,12.9484
-0.151224,0.178947,12.9326
1.96807,0.382563,12.9816
0.307806,0.981275,12.9358
-1.02286,1.81058,12.9222
-0.134658,1.96882,12.9507
-0.226534,-2.22118,12.9929
-0.728698,-1.26553,13.0544
0.542666,-0.911171,12.992
-2.18223,-0.680199,13.0483
-1.81389,-0.635812,12.9971
-0.136507,-0.491738,13.0219
1.00462,-0.416634,13.0133
0.143935,-0.315157,13.0503
1.52323,0.0289167,13.0529
-0.398582,0.204035,12.9986
-2.32929,0.26906,12.9933
-1.52632,0.316679,12.9937
-1.47644,0.500633,13.0245
0.891969,0.82323,13.0079
2.20812,0.792954,13.0527
-0.186687,0.856982,13.0255
-0.658238,1.24701,13.0206
1.0885,1.49382,13.0526
-1.19074,1.78517,13.0201
-1.01366,-1.91131,13.0698
-0.257534,-1.8559,13.0627
1.41603,-1.70761,13.1062
-0.7874,-0.839422,13.1082
-0.0157301,-0.73581,13.0943
2.08985,-0.724264,13.0574
1.53398,-0.306043,13.0916
-0.500002,0.177859,13.1228
-0.146452,0.23067,13.1176
2.14935,0.382389,13.096
0.0659585,0.528011,13.1187
-1.18541,0.633271,13.0607
2.35738,0.670637,13.1128
-2.34722,0.927773,13.1036
-0.111561,1.03258,13.0958
0.547965,-1.29897,13.184
-2.07628,-1.10296,13.1491
0.273395,-0.783151,13.1693
-2.54679,-0.704449,13.1775
-1.27841,-0.683316,13.1721
-2.5682,-0.379521,13.1652
-0.028193,0.027675,13.1598
1.50394,0.0574338,13.1749
2.52856,0.00862412,13.1512
-1.08444,0.522316,13.1797
-0.263719,0.681618,13.1621
1.25137,1.19999,13.1722
1.46991,1.66075,13.1723
1.89871,1.76807,13.158
-1.14262,2.11024,13.1446
-1.07126,2.29755,13.1309
-0.0023502,2.35103,13.1551
0.883904,2.4089,13.1341
0.552858,2.44579,13.1884
-0.863453,-2.46561,13.1989
0.879527,-2.3266,13.2047
-0.252195,-2.19252,13.2064
1.26422,-2.14091,13.2252
0.874582,-2.0125,13.2007
1.45941,-1.88029,13.2599
2.01316,-1.61769,13.2007
1.3377,-1.24257,13.2191
1.6643,-1.18956,13.2234
-0.258392,-1.1472,13.2474
-1.93434,-0.998386,13.2499
-2.69179,-0.63893,13.1992
-1.96703,-0.476784,13.2584
0.381423,-0.493279,13.2322
1.91828,-0.445304,13.2062
-2.12193,-0.341621,13.2341
1.16733,-0.374462,13.2334
2.24232,-0.247896,13.2108
0.0554846,-0.167439,13.2198
-2.76182,0.337137,13.2045
0.0904467,0.510837,13.2255
-2.06054,0.559939,13.1969
-0.0277324,0.616165,13.2222
-2.47092,1.14923,13.2609
0.99681,1.17912,13.2527
1.98345,1.45106,13.2623
-1.6731,1.46673,13.2386
0.140845,2.17517,13.2228
0.177581,-2.40685,13.3297
-1.63931,-2.17261,13.3026
-2.11946,-2.11218,13.3191
-1.84978,-1.92739,13.3002
1.34188,-1.92824,13.2802
-0.220009,-1.70748,13.3262
1.73301,-1.26219,13.3197
-2.23941,-1.16415,13.3132
-0.232534,-1.01147,13.2709
0.039088,-0.79933,13.2646
-2.95147,-0.721402,13.3311
1.39271,-0.668508,13.3122
2.41479,-0.594729,13.3111
0.0233547,-0.521715,13.3263
-1.76184,-0.322195,13.3299
2.48471,-0.269561,13.2905
-2.64731,-0.179359,13.2976
2.50368,-0.127613,13.268
0.106136,0.123662,13.3175
-2.89514,0.207957,13.304
-0.234318,0.188179,13.3033
0.276357,0.219025,13.2963
0.972715,0.366196,13.2683
1.92413,0.68495,13.3081
-2.3209,0.787129,13.3231
-2.24091,0.947358,13.2908
1.26108,1.04675,13.3162
2.69337,1.05569,13.331
2.29464,1.32221,13.3215
2.09177,1.39723,13.295
-0.573627,1.7011,13.2704
-0.462251,1.69289,13.3063
2.20934,1.72317,13.2705
1.79264,1.96258,13.3026
1.67181,2.20099,13.2806
-0.428527,2.7387,13.3251
-0.695568,2.87547,13.2916
-1.40776,-2.1567,13.3375
2.32728,-2.03832,13.3985
-2.47896,-1.47377,13.3451
2.12559,-1.23916,13.3993
-2.11826,-0.981536,13.3425
-2.49954,-0.805291,13.3667
0.247444,0.0938386,13.3464
-2.98045,0.269402,13.3631
1.84085,0.416182,13.3733
-1.13421,0.624542,13.368
-2.64556,1.067,13.3646
-1.81948,1.48884,13.3557
-2.59008,1.52562,13.3415
0.277172,1.68729,13.3996
0.373967,1.81195,13.3902
2.02813,2.18245,13.3971
-2.02224,2.33025,13.3441
0.894222,2.4566,13.3375
1.15328,2.5621,13.3506
-0.968276,2.78008,13.3742
-1.37197,-2.94901,13.4499
0.699887,-2.44027,13.4521
1.26373,-2.44523,13.4565
1.98734,-2.0345,13.41
-1.70227,-1.73029,13.4209
2.3207,-1.43238,13.4232
1.35586,-0.803512,13.4259
1.90539,-0.559175,13.4364
1.42962,-0.420806,13.4409
0.719657,-0.336518,13.406
-0.0547573,0.0702016,13.4152
1.57826,0.222396,13.457
-0.796689,0.304443,13.4502
-0.104206,0.330669,13.4146
0.514829,0.537112,13.4497
2.73487,0.680235,13.4129
-2.72638,0.910626,13.4184
-1.12527,1.99995,13.409
2.03109,1.98155,13.4512
1.7008,2.04863,13.4514
0.349705,2.22972,13.4086
0.825478,-3.28033,13.5107
1.02378,-2.98633,13.5104
0.295536,-2.71102,13.4758
-0.534233,-2.54713,13.5171
-1.26503,-2.44475,13.5008
-1.02613,-2.19947,13.5208
0.645036,-2.18457,13.5309
1.59507,-2.19489,13.5229
1.92089,-1.70372,13.5112
-0.909809,-1.49838,13.5011
-0.215375,-1.39678,13.4802
1.70877,-1.37042,13.5156
1.9467,-0.985535,13.5343
-1.46972,-0.808223,13.5096
-2.22401,-0.695318,13.5104
-3.15926,-0.479144,13.4867
-2.16873,-0.225882,13.5181
3.14479,-0.124044,13.5143
-2.36447,0.0268835,13.493
-2.5329,0.130248,13.4722
2.5891,0.280584,13.4874
-2.55653,0.542524,13.513
2.81723,0.507617,13.5251
-2.64483,0.610334,13.4839
1.82898,0.620933,13.5111
-2.21096,0.681265,13.5136
-1.60137,0.692814,13.4824
-0.466771,0.985812,13.4904
-1.59172,1.39163,13.4722
-2.43236,1.49231,13.5055
-2.30081,1.53863,13.5071
-0.407464,-2.91523,13.6023
0.53176,-2.87947,13.6041
1.72419,-2.60335,13.5688
1.83953,-2.29034,13.5446
-0.673755,-1.2246,13.5777
-2.92306,-1.14019,13.6056
-1.74289,-0.844097,13.5941
0.169556,-0.243667,13.5743
0.0990505,-0.0543671,13.5478
2.96267,0.287998,13.5606
3.05065,0.416949,13.5466
2.39941,0.499461,13.5489
-2.68667,0.709151,13.5518
-1.83451,1.59576,13.5499
-0.972511,2.30503,13.5926
1.23276,2.28668,13.5864
0.440204,2.50391,13.5822
0.97583,2.79451,13.5482
-1.46871,-3.24474,13.6275
-1.88355,-3.14375,13.6205
0.512338,-2.55688,13.6605
-2.05555,-2.54697,13.631
-2.38323,-1.68021,13.6244
1.88852,-1.49286,13.6413
-3.06966,-1.28274,13.6746
1.29936,-1.26578,13.6583
-2.82562,-0.797605,13.6196
0.925563,-0.782384,13.6437
3.00998,-0.477406,13.6109
-0.527526,-0.277139,13.6624
-0.058447,-0.219727,13.6548
1.09652,-0.110636,13.6127
2.92237,-0.0825766,13.643
-3.07977,-0.0359515,13.6568
-0.0126445,0.0700398,13.6765
-0.192642,0.183981,13.652
1.47066,0.458712,13.6692
-3.28875,0.54763,13.6216
-1.0776,0.891847,13.6208
-0.822883,1.00227,13.6531
1.85514,0.974851,13.668
-2.35831,1.30306,13.6272
-1.85046,1.51676,13.672
-3.03256,1.84395,13.6195
0.648611,1.91519,13.6347
-0.555836,3.52983,13.6568
-0.972869,-3.30069,13.679
-1.32297,-3.23538,13.7057
0.757248,-2.11691,13.7051
-1.38196,-1.99493,13.7388
1.11123,-1.82399,13.6966
1.32198,-1.75846,13.6913
2.10289,-1.67728,13.6845
-2.50199,-1.62687,13.6816
-0.463301,-1.622,13.6987
-1.89676,-1.35161,13.7207
-3.17503,-1.13948,13.7381
0.611764,-1.14236,13.7152
0.728119,-0.985694,13.7154
-2.42332,-0.944824,13.6814
-2.79447,-0.406446,13.7056
-3.45695,-0.303978,13.7144
-0.592249,-0.139182,13.713
-0.0625357,-0.0257781,13.7173
-1.53871,0.05511,13.688
0.00321439,0.210986,13.7413
3.22052,0.538461,13.7261
0.10929,0.648599,13.7175
0.946566,0.68601,13.7449
-3.46903,0.712523,13.6818
2.30105,0.722001,13.6829
2.04481,0.842385,13.7423
-2.21015,1.03774,13.7057
-2.30656,1.08595,13.7191
2.02677,1.11184,13.7151
-2.01837,1.27425,13.74
-0.984116,1.84769,13.7001
1.56692,1.88504,13.7146
-0.674441,2.21147,13.7214
1.03826,2.82024,13.7171
0.772817,-2.88535,13.7638
1.08738,-2.38498,13.8077
2.94412,-2.31455,13.7872
-2.2041,-2.23087,13.8147
-2.50584,-2.04931,13.7508
3.2814,-1.69567,13.7502
-0.75224,-1.5786,13.7823
-0.354568,-1.32378,13.7578
-1.22432,-1.2215,13.7587
2.69639,-1.11811,13.7758
-0.889132,-1.06132,13.7501
0.46482,-1.03299,13.8055
2.22291,-1.02513,13.7713
-2.14582,-0.953847,13.7738
-2.28134,-0.646492,13.791
-2.66753,-0.549996,13.7797
-2.27584,-0.415423,13.8049
0.637972,-0.353421,13.8065
-1.54039,-0.133636,13.7964
-1.28916,-0.0174986,13.7528
-0.204322,0.0704269,13.7831
-0.516568,0.129942,13.7884
0.648184,0.11159,13.7767
2.28282,0.570441,13.7798
-3.08138,0.722466,13.8012
0.144175,0.844006,13.8066
-1.61497,1.0401,13.7878
-0.527738,1.34664,13.7975
-0.085102,1.42341,13.7464
-2.87831,1.73266,13.7849
-1.40995,1.88222,13.7733
-0.554988,2.35618,13.7553
2.53945,2.66955,13.7743
-0.469664,-3.75409,13.884
0.933649,-3.74217,13.8424
1.43527,-2.49225,13.8207
-1.27839,-2.31695,13.8277
2.39961,-2.28207,13.8682
0.83057,-2.21986,13.847
-0.435328,-2.05758,13.8155
2.01512,-1.83396,13.8467
0.625173,-1.59707,13.87
2.281,-1.25588,13.8307
-1.10171,-1.14118,13.8564
3.61439,-0.696241,13.8354
-0.243602,-0.447592,13.8442
-0.131118,-0.435992,13.8353
-0.178617,-0.0954208,13.8365
0.485094,-0.124522,13.8437
-2.47567,-0.0377837,13.8209
0.631119,-0.0572351,13.8703
0.932825,-0.0620142,13.8804
-3.85833,0.0789047,13.8726
-0.289526,0.135845,13.8392
-0.115421,0.120888,13.8655
0.0273499,0.0763235,13.8825
1.60948,0.177027,13.8447
2.0427,0.26836,13.8771
-2.74134,0.311545,13.8657
0.0158864,0.314142,13.8561
-1.18218,0.747629,13.8609
0.619176,0.710219,13.8519
-0.293257,0.789822,13.8835
3.58283,0.825633,13.8234
-3.77963,0.902978,13.8187
1.26452,1.41826,13.8514
-0.357322,1.70054,13.8191
0.26351,1.85538,13.8486
1.26906,2.28436,13.8346
1.64887,2.63145,13.875
1.51612,2.82638,13.8477
2.10854,3.08276,13.8448
-1.05834,-3.05561,13.9232
0.285826,-2.6766,13.9377
1.48095,-2.33006,13.9014
-2.51531,-2.22416,13.9236
3.10168,-1.68978,13.9409
-1.32861,-1.53427,13.9125
-3.18695,-1.45706,13.9138
2.13378,-1.39346,13.9256
-0.0848552,-1.20878,13.9472
-3.14737,-0.999791,13.9341
0.375895,-0.451227,13.9358
-3.27579,-0.394736,13.9443
0.47614,-0.272805,13.9324
-3.48136,0.0914676,13.9032
-2.17039,0.257486,13.9281
-1.07621,0.337058,13.9229
1.57414,0.479247,13.9115
-3.13824,0.995071,13.9173
-0.630518,0.997656,13.9098
0.187998,1.12632,13.9025
1.73345,1.88905,13.9339
1.22469,2.18763,13.8845
1.75947,2.19348,13.9501
-0.80723,2.25446,13.9497
0.923046,2.58564,13.9521
2.19239,2.59442,13.9187
-2.59037,3.0215,13.927
0.172996,3.28742,13.9531
1.2514,3.30688,13.897
-1.53315,-3.6729,13.9922
1.11284,-3.63478,13.9749
1.02215,-2.65528,14.0126
-2.96649,-2.41951,13.9844
2.8365,-2.32755,13.9641
1.04649,-2.03725,13.9687
1.6591,-2.00993,13.9976
-2.42806,-1.59265,13.97
1.55641,-1.55457,13.9571
0.131022,-1.486,13.9786
1.67247,-1.37354,13.9579
-0.363531,-1.25166,14.0145
-3.04823,-0.911884,13.9684
-2.27867,-0.858267,13.9941
0.407642,-0.615054,13.9903
-1.14027,-0.36843,13.9538
-2.26648,-0.333051,13.9901
-4.02633,-0.0113679,13.9834
1.2233,-0.00444567,14.0143
3.1243,0.0132155,14.0042
-0.547455,0.278392,13.9715
0.760565,0.315132,13.9609
-1.0454,1.06801,14.0222
-0.00869132,1.20222,14.0214
-0.117694,1.48108,13.9704
2.08183,1.66166,14.0017
-1.40594,1.9739,13.9751
-0.0403545,2.36268,13.9954
2.46474,2.4457,13.9664
-1.61366,2.735,13.9761
-0.134174,2.83131,13.9955
1.0706,4.00754,13.975
2.61031,-2.89948,14.0536
2.41402,-2.78077,14.0364
-2.00373,-2.2284,14.0718
0.952678,-2.17699,14.0466
2.1413,-1.79978,14.049
-0.486172,-1.31129,14.0467
-3.47551,-1.28562,14.058
0.814193,-1.03612,14.051
-2.62796,-0.954402,14.0315
-0.931124,-0.724165,14.0837
-0.31551,-0.664026,14.0713
-0.165832,-0.559801,14.028
-3.55358,-0.503703,14.0268
-3.15338,-0.536036,14.0716
0.379922,-0.495478,14.0907
2.09364,-0.506946,14.0288
-0.18367,-0.423613,14.0503
3.35029,-0.082819,14.0844
-2.73888,0.1137,14.0443
-1.03297,0.105904,14.0705
0.186999,0.335575,14.045
0.419349,0.32956,14.0775
-3.7458,0.35512,14.0342
-2.88764,0.390734,14.0737
-0.621557,0.462445,14.0301
0.605468,0.426908,14.083
-2.69634,0.576815,14.0758
-2.30956,0.740635,14.0645
-1.35965,1.21712,14.069
-0.0449821,1.68864,14.0282
-2.31905,2.19199,14.0257
2.67203,2.28491,14.0355
-1.37207,2.32318,14.0272
-2.9593,2.3572,14.0541
-1.57058,3.21939,14.0864
-2.03706,3.66566,14.0698
0.758235,3.98237,14.0888
0.334168,-3.73075,14.1042
0.644381,-3.37351,14.0967
-0.445373,-3.02738,14.1159
-0.446405,-2.74837,14.1405
-1.62801,-2.57873,14.1289
0.0863351,-2.3616,14.147
-0.45229,-2.23202,14.1331
2.021,-2.22738,14.1197
1.46632,-1.6793,14.1163
-1.79709,-1.45264,14.146
2.21244,-1.14481,14.1577
-2.86756,-1.0816,14.1484
-0.817643,-0.823843,14.1114
-1.95956,-0.606272,14.1196
-3.40849,-0.364412,14.1087
-0.774883,-0.114302,14.1065
-0.989792,-0.0172581,14.1164
0.563925,0.130026,14.1287
-0.628051,0.167692,14.1055
0.464624,0.448311,14.141
3.52574,0.45402,14.1303
-2.50778,0.498482,14.1399
2.00478,0.55341,14.1413
0.247129,0.723841,14.1131
1.72451,0.786726,14.1539
-0.708226,1.07177,14.1148
-1.14258,1.28249,14.1424
2.06927,1.52556,14.1594
-0.133275,1.78973,14.1304
0.559009,1.9328,14.0973
1.32733,2.01421,14.1286
-0.148392,2.61236,14.1373
0.975405,2.75408,14.1549
0.184852,-4.0749,14.217
-1.20615,-4.03096,14.1984
-2.64927,-3.77258,14.1755
-1.43094,-3.52833,14.1808
0.378023,-3.36981,14.1881
-1.65581,-3.29379,14.1609
0.821413,-2.62396,14.2288
-1.94024,-2.46569,14.1968
3.24185,-1.97056,14.1911
-4.04508,-1.83507,14.2272
-4.1338,-1.70685,14.167
-0.861657,-1.61508,14.2065
0.209007,-1.63156,14.2142
-2.54407,-1.56309,14.2156
-1.34002,-1.44987,14.2136
0.592604,-1.28704,14.1816
3.66968,-0.587804,14.199
-1.1845,-0.466981,14.2222
-2.62115,-0.400489,14.1817
-1.86856,-0.31759,14.1775
-0.129287,-0.0527719,14.1704
-3.13067,0.276916,14.193
-1.91918,0.292236,14.2123
-4.18454,0.532388,14.1732
0.478105,0.704933,14.1884
-1.75944,0.873541,14.2094
-0.273848,0.83682,14.1945
-2.83363,0.979514,14.1898
4.44812,1.08602,14.2283
2.0692,1.22186,14.216
0.321505,1.43169,14.2128
1.15672,1.60627,14.1878
2.77948,1.66149,14.1942
0.189429,1.70654,14.1837
2.26374,1.79458,14.1609
-0.91675,2.67282,14.2096
-0.974117,2.85128,14.1651
2.06829,3.44954,14.2058
0.0970515,3.62233,14.1777
1.38433,3.86742,14.2008
0.710791,-3.81057,14.2363
0.886038,-3.75459,14.2654
0.0619322,-3.37916,14.2507
-0.915974,-3.18606,14.2337
2.08676,-3.01905,14.2891
-2.28682,-2.71228,14.2897
-0.927292,-2.59385,14.2661
-0.257252,-2.47885,14.2297
-0.456073,-2.45231,14.2413
0.438871,-2.37172,14.2816
-3.20744,-2.32608,14.2894
1.43566,-1.80952,14.294
-2.55805,-1.76699,14.237
3.31721,-1.77517,14.2604
-1.81023,-1.39766,14.2616
0.0179728,-1.36527,14.2849
-2.03764,-1.25476,14.2951
0.891201,-1.27492,14.2624
0.0819686,-1.12791,14.2577
-2.26848,-0.86432,14.2842
-1.62557,-0.825822,14.2301
1.19779,-0.611561,14.2562
-3.39447,-0.535504,14.2805
-1.24132,-0.0692119,14.2643
-1.15917,0.0257929,14.2848
-0.422635,0.0243759,14.2854
-2.65159,0.175107,14.2608
-1.36067,0.186524,14.2893
1.15686,0.159764,14.269
-2.46848,0.427537,14.2536
-0.692076,0.495275,14.2535
4.20774,0.516058,14.2907
-1.40041,0.683645,14.2663
-3.38896,0.761141,14.2778
-1.47027,0.801973,14.2348
-1.28839,0.908882,14.2484
-0.895294,1.09001,14.2741
1.59674,1.13272,14.2464
-1.52509,1.19238,14.2391
1.83263,1.63217,14.2584
-2.24409,1.75039,14.2967
-3.19396,1.80258,14.2641
0.11168,1.9988,14.2506
2.26994,2.46513,14.2754
1.72426,2.91284,14.2964
-0.271384,3.34266,14.2873
-0.493409,3.94837,14.2505
1.18573,4.19695,14.2887
0.189819,-3.68175,14.3094
2.35616,-3.46781,14.3554
-2.28835,-3.31294,14.31
-0.0601891,-3.19941,14.3119
3.27095,-2.57954,14.3416
-2.42358,-2.20896,14.3558
-0.768373,-2.17139,14.3397
1.33517,-2.09153,14.3302
2.55348,-2.02446,14.3033
1.1971,-1.96155,14.313
-2.17277,-1.32109,14.3038
3.05752,-1.32235,14.3408
1.30486,-0.827784,14.3364
2.79559,-0.62091,14.3132
3.02596,-0.429397,14.3354
-1.32499,-0.335641,14.3434
3.02351,0.150129,14.3092
4.01537,0.615799,14.3029
-2.9469,0.775451,14.3434
-0.305239,0.880515,14.3062
-2.09628,1.11477,14.322
3.08084,1.40427,14.3444
-0.244618,1.84236,14.3132
0.54706,1.81521,14.306
2.38426,1.91401,14.3652
-0.66971,2.03515,14.3588
-0.846048,2.20989,14.3273
1.79136,2.52992,14.2997
-1.99649,3.45214,14.3616
-1.41904,-3.84412,14.3698
-1.81189,-3.68601,14.4018
0.205356,-3.30319,14.4307
0.860134,-3.01996,14.4151
-2.73128,-2.89561,14.369
1.48831,-2.70286,14.4192
-3.14623,-2.64783,14.4197
-0.739783,-2.48446,14.3946
-0.61032,-2.36042,14.3934
1.55044,-2.08277,14.3844
-0.635364,-1.90018,14.4289
-1.55214,-1.6367,14.4052
0.687085,-1.61281,14.3898
-1.39823,-1.26623,14.378
0.330092,-1.05764,14.3784
-2.77004,-0.809072,14.4186
-3.14212,-0.570302,14.3911
1.90987,0.0470035,14.3991
3.19878,0.0673652,14.4308
1.34591,0.288525,14.4108
-2.08791,0.354822,14.3809
4.46739,0.450539,14.4155
-3.73874,0.701671,14.3803
-1.38957,1.07768,14.398
2.23769,1.14853,14.4199
2.98252,1.15106,14.421
4.02276,1.37249,14.3683
-2.32954,1.52271,14.4127
-2.50511,1.53495,14.4204
-1.4726,1.7815,14.4313
-2.82346,1.80317,14.4233
0.526166,1.91869,14.4197
-2.87951,2.60539,14.4328
3.31046,2.97071,14.4346
-2.71053,2.98098,14.4156
2.60757,3.01717,14.3698
0.362565,3.20981,14.4263
-2.61273,3.55178,14.4335
-1.51434,3.66835,14.4005
1.52987,-3.34411,14.4551
-2.57617,-3.16055,14.4588
0.218421,-2.14101,14.4927
0.523553,-1.84782,14.4706
0.285205,-1.75672,14.4544
2.07248,-1.74282,14.4428
4.06817,-1.44623,14.4422
1.28392,-1.08511,14.4561
-1.19846,-0.9851,14.4932
-3.73427,-0.84512,14.4995
3.76481,-0.6983,14.4524
1.64628,-0.639484,14.4813
2.09979,0.151271,14.4625
-4.13441,0.771015,14.4791
-2.27917,0.964422,14.4644
2.69955,1.00762,14.4409
-0.530807,1.24016,14.4551
-1.20842,1.32464,14.4769
1.6204,1.51418,14.4776
-1.86777,1.76684,14.4514
0.910302,1.84693,14.4715
0.979954,2.11111,14.4928
2.75823,2.13134,14.47
0.292876,2.22014,14.4768
-0.763474,2.3975,14.4493
-2.13412,2.47527,14.4569
-0.995406,2.45202,14.4488
1.22907,2.53492,14.455
-1.4012,2.6196,14.4584
-3.00838,2.74739,14.502
-2.77053,2.77051,14.4525
3.16618,2.87839,14.4874
