x,y,z
0.120001,0.0944336,3.4271
0.223265,0.103586,3.457
-0.195314,0.148042,3.44527
0.144567,0.198191,3.45523
-0.114084,0.218264,3.42205
0.0442027,0.242477,3.45812
-0.0920263,-0.227513,3.50463
0.014083,-0.245068,3.48938
0.119066,-0.215591,3.47063
0.0232934,-0.140047,3.45956
-0.231411,-0.0847997,3.48034
-0.122597,-0.105871,3.51374
0.114499,-0.11864,3.51729
0.209524,-0.129396,3.46545
-0.151194,-0.000412814,3.50972
-0.0554146,-0.0302251,3.46494
0.153808,-0.0267685,3.4767
-0.241523,0.0466788,3.46315
-0.0167821,0.0533699,3.52419
0.244642,0.0176869,3.52015
-0.0770644,0.13227,3.47724
0.032293,0.13678,3.47547
-0.0509852,0.240669,3.51235
0.0798549,-0.233077,3.57463
-0.15608,-0.190945,3.58244
-0.0289108,-0.143624,3.55607
0.171913,-0.176407,3.58719
-0.209945,-0.099389,3.58701
0.20543,-0.07587,3.56111
-0.24701,-0.00356469,3.55842
-0.0662354,-0.0316749,3.57092
0.0295936,-0.0549577,3.5291
0.0689732,0.0205415,3.59461
0.144665,0.0656003,3.52901
-0.222048,0.104501,3.55297
-0.11514,0.0833667,3.56811
0.0721408,0.127866,3.57708
0.225645,0.100357,3.59078
-0.148829,0.195225,3.53183
-0.0318588,0.152524,3.57283
0.162704,0.184846,3.56123
0.0666033,0.236019,3.56373
-0.0418829,-0.24269,3.59976
0.0660367,-0.13253,3.6108
-0.112355,-0.104804,3.63415
-0.157883,-0.00497562,3.6186
0.00501856,-0.0503888,3.64864
0.134349,-0.0535747,3.64312
0.246192,-0.000401169,3.62815
-0.240348,0.0553124,3.65042
-0.0284796,0.0539671,3.63255
0.151952,0.0536289,3.65555
-0.180746,0.165948,3.63227
-0.0927148,0.229212,3.61975
0.00835191,0.245948,3.65397
-0.112047,-0.218309,3.67958
0.0367071,-0.243375,3.67432
0.137185,-0.203635,3.68665
-0.195368,-0.148742,3.69049
-0.0217752,-0.153381,3.67116
0.0743097,-0.118096,3.71727
0.212282,-0.12425,3.6743
-0.240968,-0.050383,3.67808
-0.0883033,-0.0191695,3.69865
0.24342,-0.0359362,3.73032
0.0583491,0.0258301,3.70383
-0.212354,0.124828,3.72781
-0.124993,0.0823014,3.67697
0.0793063,0.131178,3.68419
0.233883,0.0791234,3.72115
-0.13643,0.204048,3.72514
-0.0414677,0.15383,3.68009
0.18187,0.165101,3.66633
0.0852623,0.230979,3.72796
-0.048239,-0.241533,3.76544
0.0773402,-0.233082,3.77459
-0.166445,-0.182916,3.79046
-0.000237957,-0.149359,3.78966
0.170745,-0.177047,3.78614
-0.228527,-0.0927002,3.77905
-0.0973884,-0.120265,3.73955
-0.139209,-0.0349995,3.79391
-0.00194541,-0.0475944,3.75718
0.136543,-0.034813,3.75134
-0.243922,0.0235961,3.7571
-0.135768,0.073145,3.78536
-0.0355551,0.0667769,3.7405
0.0443002,0.13127,3.78568
0.1353,0.0758603,3.76171
0.169055,0.179117,3.77257
-0.0383164,0.242795,3.75233
0.00826468,-0.246282,3.85861
-0.0884148,-0.116841,3.84664
0.0958469,-0.107379,3.82381
0.227577,-0.0925756,3.82222
-0.243739,-0.0270942,3.86629
0.155807,-0.0185923,3.858
-0.0521358,0.0170473,3.83164
0.0620642,0.016347,3.8134
0.245227,0.0269335,3.81843
-0.232861,0.0811022,3.84828
0.109158,0.0986573,3.86864
0.213268,0.123494,3.85348
-0.178108,0.168948,3.81997
-0.0606074,0.148218,3.80831
0.133509,0.205917,3.87105
-0.102404,0.224272,3.87153
0.0406986,0.242591,3.82748
-0.123025,-0.213447,3.88544
0.115077,-0.211545,3.87466
-0.206396,-0.132447,3.87865
0.0123129,-0.145025,3.89688
0.187633,-0.159118,3.93769
-0.145379,-0.0552276,3.93591
-0.0391648,-0.0479818,3.91391
0.0678697,-0.0507577,3.912
0.237375,-0.0623072,3.92605
-0.14113,0.0428508,3.8899
0.0210125,0.0460194,3.90675
0.241687,0.0468748,3.92651
-0.0825389,0.126777,3.92669
-0.187887,0.158571,3.92918
0.0156025,0.152504,3.88741
-0.0114987,0.249605,3.92262
-0.0441046,-0.242358,3.95475
0.0632427,-0.237282,3.96746
-0.200509,-0.142426,3.98668
-0.081326,-0.139937,3.95334
0.0401472,-0.113054,3.99565
0.142055,-0.0713339,3.98571
-0.242946,-0.0425371,3.98061
-0.237047,0.0625822,3.95479
-0.139689,0.035259,3.99846
-0.0134604,0.0749737,4.00285
0.136393,0.0324897,3.95249
0.0792533,0.122578,3.97076
-0.00730887,0.180449,4.0
0.185148,0.157469,3.95367
-0.104199,0.224474,3.98104
0.0866608,0.230554,3.96636
-0.125486,-0.212286,4.02178
-0.00299576,-0.246674,4.06227
-0.044237,-0.149599,4.05274
0.142926,-0.199531,4.02934
-0.132813,-0.0853452,4.04901
0.215081,-0.121508,4.04356
-0.0488588,-0.0261765,4.01682
0.0594654,-0.00738552,4.01975
0.245204,-0.0181426,4.02545
-0.243348,0.0316052,4.05997
-0.207664,0.131581,4.0341
-0.0994409,0.131725,4.03416
0.128473,0.0876365,4.06025
0.22987,0.0898158,4.02601
0.149528,0.195112,4.04949
-0.05797,0.238004,4.08016
0.0517178,0.240184,4.06962
-0.0909224,-0.228116,4.12597
0.0866845,-0.230495,4.11665
-0.179991,-0.167107,4.10533
0.0202374,-0.147544,4.14251
0.1764,-0.172193,4.13257
-0.234459,-0.073879,4.08578
-0.0477928,-0.0666818,4.11624
0.103858,-0.111973,4.08166
0.235009,-0.0711035,4.13688
-0.146839,-0.0414349,4.14896
0.0529321,-0.0432764,4.14803
0.153687,-0.0155093,4.08465
-0.121092,0.0527398,4.10423
-0.00651878,0.0319474,4.0979
0.243248,0.0367204,4.11994
-0.222896,0.103015,4.13933
-0.0623293,0.138799,4.13633
0.0338083,0.133421,4.08738
0.202022,0.138419,4.12796
-0.154415,0.191363,4.1084
0.000576962,-0.246145,4.18423
-0.116955,-0.143376,4.19226
-0.221426,-0.108107,4.18813
0.101378,-0.114096,4.21562
-0.246273,-0.000936997,4.16715
0.147314,-0.0142936,4.19422
-0.140666,0.0496365,4.21079
-0.0315511,0.0459856,4.20023
0.0811937,0.0619854,4.15446
0.0236475,0.140915,4.20311
-0.17873,0.167854,4.21445
0.105973,0.187719,4.14943
-0.0914437,0.2286,4.18987
0.0149879,0.24548,4.17163
-0.0848182,-0.230806,4.25175
0.100932,-0.223829,4.22354
0.00330214,-0.147907,4.25035
0.208889,-0.129767,4.22547
-0.151894,-0.0476922,4.2583
-0.0522539,-0.0587247,4.22023
0.0523171,-0.00441545,4.24885
0.244998,-0.029255,4.23607
-0.237939,0.0621719,4.25643
-0.078641,0.132415,4.24288
0.107882,0.0901311,4.25503
0.233077,0.0780294,4.21985
0.176891,0.171275,4.23011
-0.0192758,0.244494,4.27508
0.0871083,0.229863,4.25342
0.0202112,-0.245329,4.29407
-0.204043,-0.137157,4.2904
-0.0939337,-0.132224,4.29929
0.161939,-0.185658,4.30449
0.0993075,-0.0990046,4.33101
0.224537,-0.0991545,4.32987
-0.244985,-0.0325272,4.30992
-0.0106888,-0.0621747,4.31642
0.142552,-0.000397833,4.308
-0.170909,0.0415131,4.34134
-0.0713915,0.0267914,4.3002
0.0270109,0.0363837,4.34776
0.246433,0.00788149,4.33588
-0.200193,0.143323,4.31876
-0.0964195,0.122035,4.34848
0.00676986,0.137998,4.31015
0.21865,0.112528,4.32168
0.149202,0.195137,4.3372
-0.121637,0.214795,4.2952
-0.0630462,-0.23758,4.36345
0.0921622,-0.228685,4.37525
-0.158375,-0.188494,4.37313
0.0115609,-0.158293,4.36122
0.182842,-0.164455,4.40766
-0.22344,-0.101779,4.39196
-0.0724278,-0.130711,4.42531
0.0162593,-0.0641328,4.41745
-0.245922,0.00393426,4.41281
-0.127388,-0.054641,4.36905
0.107662,-0.0046889,4.41126
-0.0873558,0.0361478,4.41554
-0.219696,0.109898,4.41994
0.120289,0.0923202,4.36204
0.199061,0.143641,4.42499
-0.150658,0.194482,4.41026
0.0404479,0.1456,4.41195
-0.0554603,0.23868,4.37884
0.0519052,0.240239,4.35759
-0.0954681,-0.226238,4.47256
0.00932197,-0.245186,4.44484
0.118073,-0.215523,4.48058
-0.184602,-0.162092,4.47448
0.0136955,-0.145846,4.4924
0.109572,-0.10341,4.45842
0.234534,-0.0718688,4.43739
-0.062788,-0.0420923,4.48908
0.0143324,0.0478739,4.45605
0.207993,0.0348825,4.43235
-0.0621049,0.141822,4.44904
0.115125,0.0887517,4.46959
0.0157644,0.244834,4.46161
0.118884,0.215606,4.4411
0.0351404,-0.243621,4.55073
-0.0919069,-0.136222,4.53588
0.198324,-0.145707,4.51282
-0.236341,-0.0676513,4.49475
-0.154774,-0.00907453,4.53666
0.0428895,-0.0392405,4.51672
0.147734,-0.00658154,4.51342
0.23958,-0.0535649,4.55556
-0.239214,0.0553379,4.512
-0.072932,0.0617594,4.52067
0.239545,0.0537096,4.5343
-0.19154,0.154652,4.51561
0.0230618,0.14985,4.51782
0.185983,0.16147,4.53243
-0.105665,0.222325,4.50706
0.0912459,0.228606,4.54663
-0.0706758,-0.234828,4.57909
0.131974,-0.207592,4.58865
-0.189157,-0.157529,4.58172
0.0396007,-0.156639,4.61336
0.205435,-0.134435,4.62169
-0.237939,-0.0636084,4.60262
0.118235,-0.0983232,4.56659
-0.133357,-0.0587356,4.63211
0.0138536,-0.0517664,4.61994
0.152243,-0.0109427,4.62227
-0.243116,0.0427588,4.62023
-0.0658656,0.0280262,4.62383
0.0237713,0.0536453,4.56838
-0.149571,0.0900371,4.59178
-0.0535951,0.141795,4.59391
0.0518798,0.144042,4.62362
0.127067,0.0823808,4.57623
0.219902,0.110857,4.62403
-0.146306,0.197974,4.60728
0.150755,0.194177,4.63125
-0.0158131,0.24481,4.56579
-0.136394,-0.204828,4.66176
-0.00843613,-0.245345,4.66892
0.0974956,-0.226606,4.69074
-0.209999,-0.127788,4.68682
-0.0561244,-0.131164,4.65564
0.113224,-0.0979073,4.67429
0.242434,-0.0444613,4.67107
-0.156436,0.0341285,4.68474
0.0613131,0.0322515,4.66784
-0.208576,0.1302,4.67516
-0.0816062,0.111953,4.69504
0.138381,0.102825,4.69413
-0.0482125,0.240626,4.66942
0.061517,0.239392,4.67462
-0.0817477,-0.23247,4.74978
0.0301823,-0.148457,4.7217
0.191281,-0.155241,4.7287
-0.0650131,-0.12591,4.76467
-0.244747,-0.0256805,4.70566
-0.145238,-0.0577188,4.74098
-0.044744,-0.0342591,4.70885
0.150305,-0.0111705,4.73107
0.0111619,0.0568105,4.75982
0.239515,0.0554148,4.71569
-0.139071,0.202572,4.71786
0.0124546,0.158792,4.72396
0.141636,0.201249,4.74032
0.0233113,-0.24464,4.77553
0.125211,-0.212278,4.79584
-0.171746,-0.1759,4.7773
0.0222907,-0.14939,4.83
-0.232013,-0.0837254,4.79808
0.11119,-0.105742,4.78226
0.235957,-0.0672274,4.77744
0.0217047,-0.046201,4.79342
0.150187,-0.0222817,4.83929
-0.237222,0.0521579,4.78278
-0.0956155,0.0373645,4.77459
0.113878,0.0714125,4.79548
0.24354,0.0321704,4.82177
-0.0627975,0.137575,4.79921
0.0405357,0.142294,4.83711
0.20732,0.130875,4.79199
-0.192763,0.15158,4.79946
-0.0562904,0.240822,4.77796
0.0517165,0.240211,4.78778
-0.077563,-0.23292,4.85851
0.0286053,-0.24372,4.88553
0.197177,-0.145512,4.84273
-0.21588,-0.117725,4.90095
-0.115859,-0.129862,4.85836
0.102655,-0.106972,4.89119
-0.246972,-0.0144318,4.88244
-0.147701,-0.0265393,4.84476
-0.0467579,-0.0482584,4.87796
0.0552336,-0.00762889,4.88932
0.24011,-0.0538607,4.8896
-0.0279277,0.0557996,4.85963
0.135856,0.0650628,4.90227
-0.229114,0.0915419,4.88505
-0.124672,0.10251,4.87909
-0.123878,0.212448,4.86027
0.184433,0.16274,4.89672
-0.0130869,0.245133,4.87878
0.0950499,0.226205,4.88761
-0.0514945,-0.240926,4.96395
0.128378,-0.209962,4.91676
-0.148412,-0.196874,4.93561
-0.0305397,-0.144515,4.92423
0.204091,-0.136001,4.95093
-0.122044,-0.0834619,4.95698
0.00356603,-0.0531988,4.97268
0.147733,-0.0309587,4.95428
-0.153713,0.0200186,4.94342
-0.0391671,0.0472708,4.96749
0.240745,0.0516795,4.9278
0.0664411,0.136214,4.94405
-0.17836,0.168602,4.9476
-0.0368941,0.146192,4.92012
-0.0768606,0.234038,4.96792
-0.124128,-0.212505,5.04045
0.0541519,-0.239596,4.99243
-0.203925,-0.136194,5.00827
-0.00897096,-0.144435,5.03141
0.113678,-0.150341,5.0092
-0.243384,-0.0360887,4.98905
0.244754,-0.0259544,5.00389
-0.234442,0.0731257,4.99479
0.0676466,0.0352196,4.98854
-0.123364,0.0981364,5.01502
-0.0122926,0.139748,5.0265
0.211085,0.126065,5.00112
0.137328,0.204755,4.98686
0.0343188,0.242511,4.97811
-0.024267,-0.24548,5.06779
0.0793617,-0.232958,5.09905
-0.185884,-0.161438,5.11238
-0.236317,-0.0673869,5.09398
-0.106619,-0.104297,5.06286
0.216489,-0.116948,5.05672
-0.15702,-0.00668157,5.04923
-0.0477361,-0.0121984,5.05887
0.0710948,-0.0608264,5.05528
0.243438,-0.0289062,5.1152
-0.242681,0.0403397,5.1117
0.0427458,0.0372077,5.09506
0.154942,0.0127537,5.05411
-0.203761,0.136856,5.07807
0.0934321,0.122229,5.04886
0.233274,0.0780224,5.09646
-0.126054,0.211173,5.06356
0.176719,0.172252,5.09411
-0.0230421,0.244533,5.07197
0.0848435,0.230749,5.07879
-0.00041328,-0.246225,5.17321
-0.08042,-0.180278,5.13622
0.067594,-0.14864,5.16763
0.168101,-0.179288,5.13013
-0.131895,-0.0701848,5.16456
-0.0172141,-0.0919889,5.12652
0.14099,-0.0735513,5.1351
-0.106555,0.0333921,5.13665
0.135022,0.0701034,5.14469
-0.0652435,0.133565,5.12251
0.042391,0.144119,5.14219
-0.093343,0.227474,5.17075
0.0149532,0.244893,5.17738
0.120577,0.214586,5.1805
-0.0905791,-0.228905,5.23217
0.0732561,-0.234233,5.25142
-0.18082,-0.166276,5.21932
-0.0259219,-0.140399,5.22504
0.166698,-0.181066,5.23865
-0.234905,-0.0714991,5.20376
0.225307,-0.0983873,5.19762
-0.0883313,-0.00125662,5.25003
0.0508581,-0.0438121,5.1962
0.150836,-0.00810612,5.22039
-0.186424,0.0266743,5.20974
-0.01013,0.0471363,5.1902
0.243368,0.041418,5.19934
-0.20747,0.131608,5.18724
-0.106321,0.102734,5.22
0.0996139,0.121751,5.23352
0.200673,0.14175,5.19678
-0.0075459,0.144898,5.23899
-0.0167561,-0.245009,5.31133
-0.148198,-0.196083,5.31837
-0.218223,-0.110922,5.30504
-0.10446,-0.0959819,5.30396
0.0785802,-0.126823,5.27468
-0.246586,-0.00284872,5.29508
-0.00270009,-0.0556475,5.291
0.243784,-0.0301601,5.28103
0.0674382,0.0277328,5.27838
-0.22209,0.104366,5.29279
0.233742,0.0765362,5.3073
-0.151812,0.193801,5.25774
0.171398,0.175542,5.29753
-0.0460559,0.241809,5.26927
0.0672709,0.235645,5.27386
0.128013,-0.211031,5.34243
-0.0142033,-0.144321,5.35529
0.205661,-0.13404,5.3289
0.0994026,-0.115974,5.38167
-0.148633,-0.000374747,5.34159
-0.054598,-0.0341025,5.38469
0.0527889,-0.00775196,5.38021
0.144923,-0.0339511,5.32654
0.241427,-0.0493371,5.38801
-0.239012,0.0575254,5.39096
-0.0225464,0.0556794,5.33075
0.134554,0.0721196,5.3529
-0.117978,0.105508,5.32831
0.0531406,0.141818,5.32959
-0.191469,0.155881,5.3885
-0.0378991,0.149962,5.38959
-0.110293,0.220777,5.35536
0.0105706,0.245536,5.3671
0.115297,0.217122,5.38647
-0.0823351,-0.231445,5.39747
0.0257826,-0.243869,5.41303
0.122945,-0.21301,5.45418
-0.193268,-0.148883,5.4047
0.202077,-0.13824,5.43871
-0.0822089,-0.130787,5.44094
0.0172695,-0.0886505,5.4447
-0.24159,-0.0513181,5.39342
-0.146185,-0.0428922,5.44366
0.145475,-0.0345013,5.43651
-0.137566,0.0656883,5.42863
-0.0298085,0.056298,5.44161
0.241031,0.0483985,5.43502
0.0593692,0.13831,5.43742
0.197122,0.14584,5.40576
-0.0587866,0.238248,5.45188
-0.051663,-0.240599,5.50118
-0.151649,-0.194865,5.4944
0.00849794,-0.154726,5.52933
-0.222173,-0.103617,5.49875
0.104703,-0.106882,5.50797
-0.246186,0.00248076,5.48913
-0.0547966,-0.0305771,5.5028
0.0532091,0.00553187,5.48825
0.238267,-0.0528077,5.49813
0.137207,0.0697231,5.4626
-0.220571,0.108314,5.48787
-0.11107,0.0999094,5.5289
0.217192,0.116987,5.5158
-0.152205,0.193069,5.4841
-0.0174458,0.153433,5.51203
0.146005,0.197119,5.49382
0.0485875,0.241387,5.47106
-0.107276,-0.220604,5.59298
0.0147144,-0.245523,5.58898
0.11703,-0.214455,5.56424
-0.191251,-0.149552,5.59319
0.199291,-0.143449,5.54813
-0.0941668,-0.120518,5.55011
-0.240508,-0.0510614,5.59256
-0.152282,-0.00208585,5.54482
0.0259794,-0.0555935,5.57286
0.146728,-0.00455651,5.54241
-0.236284,0.0587991,5.5849
-0.0156183,0.0539853,5.55908
0.245498,0.0213425,5.57932
0.0814379,0.117761,5.54379
-0.188303,0.158099,5.58155
-0.0649542,0.23665,5.56316
0.0459384,0.240627,5.5812
0.0355503,-0.145229,5.63397
0.17235,-0.174758,5.65066
-0.0698377,-0.13026,5.65658
0.124362,-0.0838932,5.61319
0.233331,-0.0771122,5.62913
-0.0725022,-0.0277816,5.6161
-0.13461,0.0643965,5.62941
0.0742756,0.0328357,5.61747
0.172043,0.00886864,5.65978
-0.0540024,0.139817,5.61433
0.0511214,0.136032,5.6476
0.216347,0.116648,5.62514
-0.125558,0.211843,5.65422
0.144914,0.197866,5.60402
-0.0450531,-0.240964,5.68115
0.0825043,-0.232373,5.67614
-0.154564,-0.191838,5.68746
-0.222802,-0.102889,5.68778
0.115975,-0.0638314,5.71982
-0.127,-0.0563671,5.71359
0.0139915,-0.0488263,5.6808
0.243257,-0.0349232,5.73048
-0.240346,0.0100369,5.68352
-0.1404,0.0491321,5.7365
-0.0183957,0.0550483,5.67463
0.231499,0.0745139,5.72551
-0.216435,0.117288,5.6794
-0.075381,0.135642,5.72145
0.116226,0.0792399,5.7233
0.176217,0.170875,5.71111
-0.0212107,0.244267,5.6685
0.0857854,0.230529,5.69118
-0.0977456,-0.225247,5.7763
0.015403,-0.245334,5.77271
0.127503,-0.210645,5.77571
-0.192997,-0.151985,5.78218
0.0465625,-0.145162,5.74245
0.204016,-0.136247,5.74843
-0.0580527,-0.123555,5.76526
-0.241638,-0.0458606,5.78017
0.0276228,-0.0478349,5.78856
0.141172,-0.00106557,5.80542
-0.238019,0.0642761,5.77877
-0.0524694,0.0254925,5.79414
0.0288442,0.138109,5.75503
-0.182976,0.164014,5.7734
0.122077,0.213487,5.79601
-0.0924899,0.228102,5.77513
0.016348,0.245038,5.77552
-0.039335,-0.242804,5.86811
0.0719535,-0.234581,5.86755
-0.127453,-0.172479,5.86839
0.00950555,-0.146055,5.84829
0.167919,-0.180648,5.8737
-0.131796,-0.0708232,5.82598
0.112294,-0.105714,5.82111
0.221804,-0.0837919,5.84319
-0.14864,0.0355164,5.84551
0.0487184,0.0539566,5.82182
0.244708,0.0266442,5.8236
-0.214673,0.120249,5.86963
-0.0946389,0.129111,5.82914
0.173769,0.114724,5.81035
0.00792086,0.145925,5.86294
-0.0451499,0.241698,5.87363
-0.221098,-0.106719,5.87813
-0.135687,-0.0687183,5.93587
0.0695064,-0.122501,5.93675
-0.245991,0.0057862,5.88533
-0.0367656,-0.0481726,5.87653
0.0420945,0.00197692,5.93486
0.141352,-0.0447023,5.90725
0.245222,-0.0147271,5.92544
-0.0489036,0.0578581,5.89962
0.125283,0.0632659,5.89797
0.228507,0.0926347,5.90985
-0.143759,0.199548,5.89656
0.161929,0.184722,5.89466
0.0637251,0.236831,5.88551
-0.092716,-0.227747,5.96316
0.0174052,-0.244691,5.96255
0.123098,-0.213131,5.96827
-0.182775,-0.164261,5.96396
-0.0428286,-0.131931,5.9463
0.13142,-0.0725588,6.01235
0.215774,-0.117919,5.95006
-0.237596,-0.0613919,5.97683
-0.0510636,-0.0221302,5.98765
-0.241873,0.0449104,6.00406
-0.14392,0.0499034,5.95424
0.129591,0.052495,6.00731
0.239746,0.0529767,6.01223
-0.199875,0.142058,5.97601
0.0586727,0.125889,5.9582
-0.123762,0.2128,6.00982
-0.0505434,0.151777,5.95575
0.19348,0.151593,5.99544
0.00191942,0.246046,5.97586
0.108403,0.220122,5.9845
-0.138633,-0.20296,6.06211
-0.0367411,-0.243209,6.05827
0.0725053,-0.234471,6.06318
0.0223215,-0.14076,6.0343
0.183891,-0.163222,6.04521
-0.212431,-0.122274,6.06468
-0.0839461,-0.109485,6.04562
0.236758,-0.0641661,6.04361
-0.149096,-0.0214815,6.03773
0.0417249,-0.0192875,6.04693
-0.0119841,0.073931,6.02379
-0.114552,0.108185,6.04273
0.0355232,0.167271,6.05732
-0.0420692,0.242502,6.07635
0.14198,-0.200365,6.14118
-0.129302,-0.0664236,6.13656
-0.0128673,-0.0940416,6.12741
0.0947336,-0.106553,6.10957
0.216774,-0.115614,6.13902
-0.244933,-0.0211685,6.09136
-0.052177,0.00464145,6.09916
0.13939,-0.00642881,6.09965
-0.140903,0.0576083,6.13689
0.245106,0.0176507,6.11653
-0.216121,0.117626,6.08325
-0.047329,0.139085,6.12432
0.106466,0.098277,6.10488
0.213725,0.121694,6.09927
-0.135994,0.204271,6.11885
0.139158,0.20209,6.08849
0.0487423,0.240971,6.13795
-0.0819661,-0.230277,6.15754
0.0287118,-0.243798,6.16362
-0.174605,-0.164471,6.159
0.0499726,-0.143304,6.2032
-0.234076,-0.0748862,6.18669
-0.0612363,-0.131315,6.21794
0.137515,-0.0643896,6.20055
0.0451342,-0.00496792,6.15593
-0.241815,0.0448297,6.17877
-0.0496053,0.0129736,6.20902
0.13709,0.0457384,6.19658
0.0445665,0.141631,6.18494
0.209944,0.127476,6.20893
-0.197316,0.145207,6.1882
0.133618,0.20602,6.19831
-0.0502812,0.240191,6.18609
-0.133169,-0.206671,6.25183
-0.0295001,-0.243737,6.257
0.0800885,-0.232414,6.26051
0.172582,-0.17411,6.24375
-0.154331,-0.0910366,6.26016
0.232022,-0.0817945,6.25344
-0.243823,-0.029161,6.28659
0.0448099,-0.0475693,6.25712
-0.155013,0.017202,6.24075
0.0487278,0.0617928,6.26046
0.244319,0.0242308,6.22625
-0.22881,0.0900687,6.27778
-0.0988477,0.110333,6.22389
0.127854,0.134722,6.2817
-0.127083,0.210602,6.25913
-0.0125225,0.15131,6.27858
0.0410147,0.242479,6.24766
-0.0876881,-0.229658,6.34934
0.0221013,-0.244261,6.3579
-0.184843,-0.16222,6.33813
0.00307033,-0.149724,6.30466
0.107642,-0.117006,6.31383
0.210265,-0.127343,6.35124
-0.14631,-0.0306313,6.35602
-0.0572791,-0.054002,6.29619
0.142717,-0.00629819,6.29331
0.244989,-0.0135216,6.33882
-0.028633,0.0443431,6.33664
-0.131064,0.0838195,6.32789
0.227907,0.0917701,6.31144
-0.0493775,0.240562,6.33128
0.0884177,0.229266,6.34602
0.127091,-0.210662,6.36785
0.0193112,-0.147393,6.41312
-0.0892482,-0.122868,6.37556
0.120167,-0.0973066,6.42138
-0.245614,-0.00944224,6.39815
-0.0489977,-0.028797,6.41647
0.0579906,-0.0187762,6.3627
0.162302,0.0467889,6.38698
-0.225099,0.0979776,6.38686
-0.0511936,0.142452,6.38121
0.0532899,0.114315,6.36025
-0.162233,0.184474,6.3602
0.177327,0.169997,6.37299
0.0113327,0.245196,6.42316
-0.0477003,-0.240989,6.45125
0.061969,-0.237167,6.46046
-0.147235,-0.196241,6.43599
-0.067586,-0.135637,6.48233
0.159485,-0.187198,6.47153
-0.218868,-0.1114,6.42946
0.224431,-0.0995507,6.4567
-0.138665,-0.0520922,6.47605
0.0439922,-0.0385249,6.47477
-0.236044,0.0668814,6.49192
-0.137971,0.0485575,6.43194
-0.000854304,0.066699,6.44363
0.143503,0.00706114,6.48769
0.245746,0.0079331,6.44688
-0.0829678,0.127244,6.48533
0.107708,0.107368,6.4597
0.217744,0.113775,6.4583
-0.185577,0.161558,6.46684
-0.0961821,0.225952,6.43808
0.116307,0.216465,6.45169
-0.109632,-0.219479,6.53979
-0.00336778,-0.245946,6.552
0.104274,-0.222312,6.56157
-0.194517,-0.150008,6.52952
0.0342062,-0.147252,6.52189
0.114776,-0.0785991,6.55029
-0.24237,-0.041316,6.51117
-0.0442524,-0.00578245,6.53183
0.238742,-0.0568794,6.55703
-0.138976,0.0507526,6.54194
0.0544426,0.0511677,6.53788
0.239944,0.052798,6.54714
-0.129961,0.208524,6.54875
0.0211799,0.152291,6.50964
0.161741,0.155061,6.54357
-0.0259028,0.244226,6.54642
0.0830426,0.231272,6.55513
-0.162948,-0.183626,6.62944
0.052665,-0.133339,6.62943
0.190727,-0.154856,6.57212
-0.230561,-0.085523,6.61133
-0.0501001,-0.126263,6.59036
-0.129471,-0.0498704,6.58592
0.0475037,-0.0238951,6.61798
-0.23684,0.0294071,6.59556
0.150255,0.0141058,6.59734
-0.206153,0.133295,6.57458
-0.0390195,0.0930758,6.58009
0.0544323,0.140327,6.61394
0.215559,0.117966,6.63242
-0.0666679,-0.235737,6.6416
0.0437704,-0.241902,6.65158
-0.0462721,-0.143266,6.69885
0.144397,-0.198152,6.66226
-0.12194,-0.063301,6.69702
0.144468,-0.0787396,6.65627
-0.244411,-0.0161102,6.69576
0.243592,-0.0278326,6.66293
-0.0538073,0.00749685,6.64758
-0.22476,0.098617,6.69653
-0.128149,0.0887486,6.64463
-0.0336486,0.139459,6.6801
0.122198,0.0818303,6.67864
-0.159497,0.187163,6.70174
0.142499,0.199747,6.64232
-0.07863,0.233053,6.64239
0.0304848,0.243561,6.65059
-0.127621,-0.210207,6.73033
-0.0204108,-0.24452,6.74124
0.0557066,-0.162236,6.73555
0.155239,-0.190758,6.77269
