x,y,z
-0.0134466,0.245504,3.32722
0.0933386,0.226542,3.32204
0.015367,-0.245035,3.44702
0.120825,-0.214784,3.42823
-0.172933,-0.174765,3.40459
0.0264855,-0.139499,3.41117
-0.232546,-0.0802513,3.43531
0.211753,-0.126026,3.42311
-0.0546807,-0.0305776,3.41801
0.15353,-0.0250109,3.43098
-0.241275,0.0475231,3.42104
-0.0782973,0.130408,3.43103
0.0341098,0.13655,3.42979
0.224768,0.100589,3.41394
-0.192296,0.151263,3.39571
0.144472,0.198285,3.41416
0.0443367,0.242697,3.41905
-0.0921154,-0.226571,3.45982
-0.0260161,-0.144468,3.5075
-0.120554,-0.105349,3.46855
0.115405,-0.117702,3.47189
0.204904,-0.0759227,3.51918
-0.246948,-0.00434795,3.51644
-0.152135,-0.00058152,3.46317
-0.0657069,-0.0294408,3.52419
0.0303941,-0.0537037,3.48205
-0.0144601,0.0528934,3.47634
0.146775,0.0670466,3.48423
0.244953,0.0168958,3.47996
-0.223591,0.102185,3.51354
-0.116017,0.0827798,3.52221
-0.14971,0.194707,3.48626
-0.0315874,0.150046,3.52664
0.165574,0.183182,3.51923
-0.0513574,0.240212,3.47019
0.0704839,0.235619,3.52407
-0.039687,-0.242985,3.55413
0.0785026,-0.233328,3.53402
-0.154984,-0.192527,3.54047
0.0663541,-0.131514,3.5653
0.171104,-0.176993,3.54451
-0.217546,-0.105167,3.54096
-0.11266,-0.10347,3.5857
-0.157472,-0.00474389,3.57242
0.24613,-0.00186023,3.58823
-0.0280968,0.0549974,3.58513
0.0700677,0.0204376,3.54921
0.0731495,0.127937,3.53234
0.226744,0.0989728,3.55048
-0.179127,0.167479,3.58776
-0.0910842,0.229695,3.57229
-0.108672,-0.219716,3.63564
0.0348143,-0.243411,3.63363
0.136257,-0.204056,3.64478
-0.193593,-0.151452,3.64331
-0.0228535,-0.153093,3.62307
0.211664,-0.124946,3.63149
-0.239833,-0.0532556,3.63439
-0.0878611,-0.0184912,3.65219
0.00488933,-0.0498313,3.60205
0.134725,-0.0537348,3.59981
-0.240921,0.0525841,3.60954
0.0581772,0.025897,3.6582
0.151992,0.0536247,3.61134
-0.125162,0.0824163,3.63138
0.0792334,0.131645,3.63981
-0.0430981,0.154772,3.63402
0.181836,0.165231,3.6248
0.00884899,0.24604,3.61169
-0.0466881,-0.242273,3.72282
0.0748012,-0.23364,3.73357
-0.0998145,-0.120312,3.69103
0.0737636,-0.117725,3.67212
-0.00201362,-0.0477213,3.71055
0.135495,-0.034832,3.70699
0.243425,-0.0383979,3.69049
-0.22774,0.0209472,3.71334
-0.0355847,0.0683391,3.694
-0.211956,0.125484,3.68348
0.134865,0.075923,3.71679
0.234465,0.0769986,3.67891
-0.135646,0.204222,3.68179
0.169798,0.178391,3.73199
-0.0374148,0.242939,3.71023
0.0853469,0.230559,3.68717
-0.165566,-0.183182,3.74855
-0.00135593,-0.14895,3.74385
0.168746,-0.179152,3.7462
-0.228319,-0.0937569,3.73508
-0.09131,-0.118137,3.79838
0.0932332,-0.108203,3.77979
0.226334,-0.0952951,3.78168
-0.139621,-0.0351317,3.74712
-0.135381,0.0740081,3.73996
-0.0521234,0.0167223,3.7843
0.0614763,0.0164108,3.76814
0.245078,0.0281663,3.77682
0.0434039,0.131444,3.74083
-0.178367,0.168961,3.77663
-0.0608857,0.148786,3.7649
0.0406425,0.243043,3.78674
-0.106799,-0.221426,3.83191
0.00598017,-0.246702,3.81809
0.112449,-0.21858,3.83494
-0.20703,-0.131547,3.83549
0.0121248,-0.145698,3.85182
-0.243699,-0.0284241,3.82189
-0.0401322,-0.0507839,3.86611
0.0678769,-0.0487373,3.86723
0.15558,-0.0189165,3.81297
-0.139515,0.0426354,3.84363
0.0192096,0.046781,3.86039
-0.233551,0.0796157,3.80524
0.108417,0.098514,3.82387
0.213138,0.123537,3.81463
0.0163819,0.153683,3.84301
0.133643,0.205731,3.82989
-0.103884,0.223106,3.83238
-0.0434645,-0.242601,3.9181
0.0629207,-0.237659,3.93049
-0.0846273,-0.142991,3.90436
0.186794,-0.159809,3.88902
0.142974,-0.0717786,3.94036
0.237319,-0.0631178,3.88522
-0.242946,-0.0407465,3.9368
-0.14741,-0.0562998,3.88727
-0.236278,0.0656953,3.91337
0.135869,0.0321905,3.90701
0.242014,0.045628,3.88554
-0.0818002,0.127142,3.88164
0.0793747,0.12228,3.92679
-0.186023,0.160745,3.8899
0.186179,0.159877,3.91382
-0.104341,0.224298,3.94117
-0.0118879,0.249447,3.88231
0.0865645,0.23052,3.92537
-0.126713,-0.211494,3.9796
-0.202058,-0.141748,3.94483
-0.0450416,-0.148737,4.00415
0.144868,-0.199361,3.9883
-0.133676,-0.0828224,4.00246
0.0410543,-0.113156,3.94964
0.215256,-0.12097,4.00156
-0.0477842,-0.0269384,3.96957
0.0605975,-0.00827883,3.975
0.245787,-0.0180453,3.98443
-0.138798,0.0321953,3.95219
-0.0136343,0.0747226,3.95665
-0.207378,0.1322,3.99497
-0.0994923,0.12988,3.98954
0.230279,0.0893075,3.98505
-0.00729437,0.180294,3.95847
0.150584,0.194987,4.01014
-0.00383228,-0.24661,4.02038
0.0865267,-0.230264,4.07401
-0.180578,-0.166341,4.06247
-0.234953,-0.0738209,4.04437
-0.0484298,-0.0666781,4.06943
0.103482,-0.111708,4.0372
0.153863,-0.0155055,4.04135
-0.242903,0.0317162,4.01819
-0.123184,0.0513525,4.05855
-0.00620596,0.0312809,4.05161
0.243011,0.0362947,4.0794
0.0341075,0.133172,4.04488
0.128476,0.087812,4.01678
-0.153559,0.1922,4.06846
-0.0571516,0.237421,4.03963
0.0523099,0.240002,4.02833
-0.091727,-0.22781,4.08305
-0.00103778,-0.246042,4.14281
-0.117013,-0.143585,4.14869
0.0183928,-0.148744,4.09617
0.176281,-0.171886,4.09012
-0.221087,-0.108918,4.1472
0.235109,-0.0713426,4.09499
-0.246204,-0.00136742,4.12599
-0.147845,-0.0432927,4.10366
0.0514533,-0.0446122,4.10368
0.0807495,0.0604055,4.10996
-0.223405,0.102537,4.09936
-0.06327,0.136961,4.09234
0.202626,0.137772,4.09115
0.106156,0.187075,4.10852
0.0153342,0.245163,4.13065
-0.0870317,-0.23038,4.20913
0.100732,-0.223985,4.18122
0.00154069,-0.149716,4.20402
0.100768,-0.114297,4.17192
0.208562,-0.129963,4.18342
-0.151922,-0.0488083,4.21336
-0.0520135,-0.0590659,4.17423
0.0512541,-0.00451245,4.20338
0.146637,-0.0154814,4.1507
0.244891,-0.0286991,4.19374
-0.238448,0.0621776,4.21483
-0.14216,0.0488317,4.16503
-0.0326529,0.0457036,4.15405
-0.0796177,0.131469,4.19951
0.0228738,0.139769,4.15934
0.107294,0.0887652,4.21033
0.233064,0.0790831,4.17922
-0.178578,0.168353,4.17315
0.176111,0.171713,4.19295
-0.0905431,0.228786,4.15042
0.0863785,0.230148,4.21274
0.0210679,-0.245406,4.25291
-0.203686,-0.137753,4.24902
-0.0938823,-0.132361,4.2553
0.162077,-0.186087,4.26266
-0.0100216,-0.0633256,4.27071
0.224667,-0.0989003,4.28634
-0.244062,-0.0336438,4.26784
0.14205,-0.00133281,4.26313
-0.0698685,0.0269726,4.25531
-0.200011,0.142622,4.27753
0.00651063,0.13514,4.2656
0.218516,0.113046,4.2816
-0.12201,0.214431,4.25566
-0.0199237,0.244826,4.2343
-0.0638706,-0.23737,4.3214
0.0930525,-0.227855,4.33432
-0.158105,-0.188595,4.33115
0.0111508,-0.158765,4.31773
-0.223494,-0.102347,4.35003
0.0997244,-0.099761,4.28904
-0.128868,-0.0559067,4.32459
-0.169333,0.0404464,4.29613
0.0281347,0.0343082,4.30281
0.246054,0.00766653,4.29419
-0.0960165,0.121235,4.30511
0.120019,0.0915013,4.31754
0.14861,0.195614,4.29685
-0.0564958,0.23866,4.33955
0.0508926,0.240772,4.31738
0.00919273,-0.245468,4.40138
0.184737,-0.162928,4.36537
-0.0736904,-0.131187,4.38043
0.0159451,-0.0642517,4.37228
0.1082,-0.104677,4.413
0.235406,-0.0687117,4.39163
-0.245105,0.00326003,4.37024
0.108087,-0.0051854,4.36722
-0.0846335,0.0333534,4.36816
0.0143278,0.0484085,4.41069
0.207313,0.0376714,4.38799
-0.220628,0.108778,4.37828
-0.0616251,0.144236,4.40464
-0.151808,0.193858,4.37087
0.0405116,0.145134,4.36689
0.198563,0.145592,4.38482
0.0159867,0.245689,4.42137
0.117898,0.215732,4.4
-0.0951946,-0.226283,4.43001
0.120668,-0.214089,4.439
-0.184676,-0.162374,4.43227
0.0114642,-0.142941,4.44912
0.199637,-0.144824,4.47018
-0.236754,-0.0679068,4.45254
-0.154357,-0.00941263,4.49307
-0.0622294,-0.0429925,4.44484
0.0443005,-0.0372311,4.47118
0.14899,-0.00382462,4.46906
-0.239573,0.0546427,4.47116
-0.0741485,0.0620456,4.47345
0.238393,0.0583933,4.49027
0.114301,0.0899273,4.42562
-0.191706,0.154539,4.47197
0.0231982,0.15053,4.47284
0.182364,0.166104,4.49098
-0.106135,0.221736,4.46868
-0.0691608,-0.235101,4.53621
0.0365196,-0.243628,4.50695
0.136442,-0.205121,4.54743
-0.188273,-0.15838,4.53954
-0.0880318,-0.132184,4.50296
-0.237832,-0.0642074,4.56027
0.120541,-0.0953785,4.5202
0.240728,-0.0498958,4.50752
0.0227843,0.0548943,4.52276
-0.150377,0.0890205,4.54668
-0.0543901,0.141779,4.5485
0.126793,0.0835633,4.53223
-0.015554,0.243382,4.52478
0.0910181,0.228787,4.50595
-0.13528,-0.20637,4.61979
-0.00291526,-0.245779,4.62333
-0.0550537,-0.133697,4.60778
0.041854,-0.154291,4.56454
0.115261,-0.0975145,4.62717
0.208147,-0.128764,4.57684
-0.132919,-0.061329,4.58696
0.0146574,-0.0509882,4.57394
0.155486,-0.00949118,4.57761
-0.243538,0.0414981,4.57908
-0.0671594,0.0257001,4.57555
0.0609085,0.0342702,4.62109
-0.208353,0.130452,4.63042
0.218735,0.113379,4.58228
-0.147437,0.196587,4.56728
0.0510331,0.145496,4.57872
0.148986,0.195171,4.59061
-0.0502536,0.240138,4.62715
0.0598261,0.240266,4.63231
0.101898,-0.224701,4.6491
0.0314716,-0.147603,4.67299
0.190824,-0.156395,4.682
-0.20927,-0.129372,4.64285
-0.244446,-0.0278404,4.66322
-0.144907,-0.0596759,4.69572
-0.0456451,-0.0351197,4.66112
0.15191,-0.0120547,4.68586
0.242471,-0.0451024,4.63483
-0.156456,0.0321559,4.63903
0.238836,0.0565527,4.67222
-0.0840949,0.110562,4.64896
0.136218,0.105027,4.65036
-0.140097,0.200945,4.67703
0.00708538,0.160211,4.67703
-0.0777943,-0.233396,4.70507
0.0262463,-0.24528,4.72979
0.126221,-0.211617,4.75461
-0.169361,-0.178668,4.73116
-0.231851,-0.0841612,4.75548
-0.0637891,-0.127039,4.71718
0.111927,-0.105739,4.73492
0.234575,-0.0727791,4.73895
0.0220933,-0.0463184,4.74403
-0.241382,0.0457442,4.74498
-0.0954386,0.0352933,4.72822
0.0106332,0.0577994,4.71286
0.113724,0.0683673,4.74993
-0.0662983,0.136552,4.75363
0.20951,0.128066,4.75059
-0.196701,0.145974,4.75372
0.143153,0.199997,4.70255
-0.0577592,0.240809,4.73556
0.0507271,0.240505,4.74135
-0.0752372,-0.233548,4.81355
0.0311177,-0.243378,4.83927
-0.115768,-0.131488,4.81117
0.022485,-0.149572,4.78078
0.195918,-0.147751,4.80677
-0.148294,-0.0280813,4.79844
-0.0465917,-0.0502663,4.82819
0.151752,-0.0246952,4.79357
-0.0282469,0.054741,4.81285
0.245066,0.0284726,4.77753
-0.125856,0.100413,4.83511
0.0388434,0.140547,4.78539
-0.12919,0.208954,4.81329
-0.00968438,0.24605,4.83227
0.0978513,0.225352,4.83916
0.12958,-0.209395,4.8742
-0.147843,-0.197366,4.89105
-0.0292119,-0.146782,4.8752
-0.214955,-0.118949,4.85587
0.100916,-0.108527,4.84382
-0.247136,-0.0156335,4.83997
0.0555804,-0.00875449,4.84
0.14837,-0.0338664,4.90588
0.239678,-0.0554072,4.84976
-0.159949,0.0171329,4.89672
0.136903,0.0627275,4.85628
0.241249,0.0495587,4.88305
-0.22998,0.0896607,4.84552
0.0674548,0.135815,4.89146
-0.0357736,0.147249,4.86771
0.185847,0.161043,4.85249
-0.0513825,-0.241261,4.91951
0.0531982,-0.240365,4.94674
-0.204058,-0.13609,4.96231
0.108635,-0.148847,4.96345
0.203991,-0.136173,4.91367
-0.121224,-0.0847227,4.90914
-0.243436,-0.0361207,4.94505
0.00219109,-0.0538298,4.92248
0.244926,-0.0284934,4.95827
-0.234952,0.0723543,4.95398
-0.0381624,0.0486537,4.9212
0.0689944,0.0332468,4.93885
-0.125963,0.0919935,4.97
0.211067,0.126008,4.95352
-0.183078,0.164221,4.91149
-0.0139703,0.149091,4.97486
0.136619,0.205287,4.94062
-0.0770455,0.233936,4.91788
0.033543,0.243183,4.93181
-0.123748,-0.212473,4.99482
-0.024351,-0.245131,5.02361
-0.00863343,-0.145195,4.9825
-0.10643,-0.106144,5.01505
0.218724,-0.113279,5.01769
-0.15578,-0.00880429,5.00243
-0.0469702,-0.0147872,5.00968
0.0633875,-0.0612968,5.00961
0.0408605,0.0395012,5.04359
0.154708,0.00934372,5.0057
-0.203757,0.137013,5.03508
0.0909185,0.123328,4.9952
-0.129409,0.209182,5.00888
0.172118,0.176632,5.04234
-0.0286351,0.243681,5.02909
0.0796342,0.232751,5.02978
0.0794726,-0.2334,5.05163
-0.186889,-0.160612,5.0653
-0.0822965,-0.181409,5.09076
0.167779,-0.181048,5.08083
-0.236986,-0.0658359,5.04913
-0.0179158,-0.0940899,5.07848
0.139922,-0.0759401,5.0826
0.241178,-0.0209913,5.0694
-0.242454,0.0411719,5.07016
-0.103906,0.029804,5.08921
0.132605,0.0692358,5.09326
-0.0743513,0.132404,5.06486
0.231478,0.0849496,5.05222
0.0328155,0.14869,5.08305
0.00162885,-0.246027,5.12821
-0.182353,-0.16408,5.17036
-0.024186,-0.142062,5.17728
0.0681474,-0.1502,5.11815
-0.235868,-0.0691337,5.15721
-0.132544,-0.0730188,5.11671
0.225706,-0.0984126,5.14497
0.0538604,-0.0443836,5.1417
0.154543,-0.00934088,5.16679
-0.184453,0.0260759,5.16238
-0.00659836,0.0498374,5.13951
0.243204,0.0499339,5.16676
-0.2097,0.129356,5.14169
-0.107199,0.104221,5.16654
0.096043,0.12482,5.17719
0.198185,0.143582,5.14128
-0.0105251,0.15001,5.1822
-0.0961186,0.226184,5.11738
0.0111149,0.245352,5.13126
0.118883,0.21727,5.12974
-0.0888041,-0.230121,5.1871
0.0764794,-0.234124,5.2057
0.167161,-0.180185,5.18697
-0.114034,-0.0992132,5.22773
0.0808217,-0.125048,5.22278
-0.247008,-0.00333569,5.24636
-0.0843843,0.00158619,5.19721
0.000870822,-0.0533496,5.23676
0.244105,-0.0370835,5.22988
0.0679572,0.0302292,5.21831
-0.223177,0.103455,5.24539
-0.150691,0.194734,5.20751
0.171983,0.174165,5.2435
-0.0498391,0.241508,5.22457
0.0694873,0.236425,5.22378
-0.0133205,-0.245433,5.2631
0.129929,-0.21066,5.29665
-0.150791,-0.194682,5.26711
-0.0220269,-0.14223,5.29645
-0.219636,-0.109438,5.25657
0.207868,-0.130973,5.2739
-0.148706,0.0005534,5.28499
0.052266,-0.00368488,5.31993
0.1472,-0.0303488,5.27409
-0.0236946,0.0620022,5.26577
0.130264,0.0748572,5.2951
0.237069,0.0643368,5.27515
-0.119759,0.110219,5.2743
0.0492842,0.143408,5.2723
-0.115555,0.218192,5.30803
0.0120295,0.245612,5.31462
-0.0845011,-0.231556,5.34279
0.0230327,-0.244152,5.36647
-0.193797,-0.151348,5.35361
-0.0825745,-0.133603,5.38706
0.201001,-0.140159,5.38241
0.0150693,-0.0860865,5.38299
0.102254,-0.112991,5.32834
-0.242133,-0.0535887,5.34675
-0.143304,-0.0431922,5.38517
-0.0538393,-0.0254594,5.32619
0.147998,-0.0325479,5.38314
0.241725,-0.0489123,5.33733
-0.238522,0.0535886,5.34108
-0.13429,0.0656265,5.37237
-0.024752,0.0614882,5.38515
0.241867,0.0485454,5.38367
0.0587021,0.138768,5.37861
0.1994,0.143042,5.34657
-0.194188,0.152441,5.34128
-0.0391363,0.151649,5.33446
0.116955,0.216368,5.32882
-0.0543998,-0.240137,5.44411
0.121545,-0.213769,5.40446
-0.154914,-0.192045,5.44495
-0.22158,-0.101266,5.44375
0.103902,-0.112662,5.44043
-0.24708,0.00394469,5.44015
-0.0519083,-0.0252468,5.44121
0.056876,0.00543923,5.428
0.233944,-0.0567574,5.45139
0.138644,0.0724055,5.40287
-0.219529,0.109412,5.43687
-0.150584,0.194653,5.43191
-0.0128814,0.161374,5.45692
0.147984,0.1966,5.43255
-0.0578096,0.239646,5.39797
0.0499038,0.241173,5.41714
0.10821,-0.220524,5.51286
0.00724803,-0.155929,5.46559
0.192568,-0.153925,5.49041
-0.108722,-0.104094,5.48848
-0.148732,0.00659746,5.48045
0.0259983,-0.0556973,5.51017
0.148806,0.00331745,5.48672
-0.00902798,0.0592176,5.49557
0.244597,0.0337279,5.52704
-0.104746,0.104325,5.46882
0.0855243,0.121778,5.48201
0.216272,0.118333,5.46382
-0.187316,0.159341,5.5288
-0.0796785,0.232924,5.5071
0.0287941,0.243031,5.52484
-0.104531,-0.218719,5.53645
0.00414557,-0.245825,5.53545
-0.194715,-0.150167,5.53745
0.0369833,-0.14645,5.56783
0.168182,-0.178492,5.59436
-0.0692875,-0.127963,5.58734
0.12543,-0.08701,5.54265
0.229481,-0.0887094,5.57744
-0.241325,-0.0485423,5.53647
-0.0711038,-0.0217268,5.54857
0.170442,0.00198015,5.59525
-0.2381,0.0614338,5.53302
-0.134459,0.0695318,5.56759
0.071202,0.030748,5.56383
-0.0507533,0.140019,5.55626
0.0547688,0.138281,5.58219
0.163238,0.103209,5.55593
0.131653,0.20736,5.54027
-0.0528797,-0.240047,5.62919
0.0768154,-0.234541,5.61708
-0.152513,-0.192869,5.62892
-0.223133,-0.102089,5.63067
0.109943,-0.0692784,5.64651
-0.125661,-0.0474549,5.63736
0.00641268,-0.0539195,5.61675
-0.219994,0.00858743,5.62574
-0.0227929,0.0512873,5.61406
-0.216118,0.118384,5.62632
-0.0653684,0.138668,5.66249
0.11709,0.0799023,5.65121
0.231823,0.082178,5.63913
-0.142893,0.200384,5.6203
0.171404,0.175693,5.6382
-0.0406745,0.240493,5.61009
0.0775505,0.233459,5.63235
-0.105673,-0.221625,5.72335
0.0137321,-0.246075,5.71432
0.128674,-0.20963,5.70867
-0.19196,-0.154858,5.72159
0.0428628,-0.149626,5.67473
-0.0631726,-0.123987,5.69613
0.208491,-0.130167,5.68359
-0.243552,-0.0415603,5.71902
0.0286169,-0.0532354,5.72165
0.148805,0.00131761,5.71895
0.243967,-0.0268051,5.67148
-0.236626,0.0674697,5.72181
-0.138539,0.0595719,5.67469
-0.050746,0.0209847,5.72146
0.0524553,0.0519059,5.73589
-0.183461,0.163556,5.72074
0.0398997,0.147138,5.68733
0.123105,0.212967,5.72997
-0.0946104,0.227277,5.7169
0.0175952,0.245336,5.72542
0.0755042,-0.232148,5.80214
-0.123782,-0.151387,5.80596
0.00654139,-0.150529,5.77638
0.171697,-0.178354,5.80396
0.119029,-0.107025,5.74483
0.235706,-0.0714218,5.7718
-0.140382,-0.061992,5.74298
-0.0467657,-0.0573174,5.79773
-0.146903,0.0409979,5.78093
0.135076,0.072673,5.80126
0.24323,0.0379092,5.76027
-0.0860874,0.130302,5.76835
0.0188801,0.143265,5.79365
0.202775,0.137592,5.73743
-0.0415216,-0.24288,5.80829
-0.0403905,-0.135958,5.87364
-0.224488,-0.100153,5.80733
0.0855286,-0.12346,5.84599
0.219992,-0.112537,5.87239
-0.143741,-0.0434917,5.84938
0.0513909,0.00187482,5.85835
0.147165,-0.0340994,5.82157
0.246135,-0.00831619,5.86123
-0.245752,0.00971691,5.81505
-0.041259,0.0494261,5.82672
-0.216434,0.117191,5.81775
0.227149,0.0978307,5.85038
-0.144459,0.199253,5.82965
-0.0569014,0.148105,5.87266
0.162699,0.184521,5.83704
-0.0456749,0.241546,5.81317
0.067563,0.236251,5.82264
-0.105007,-0.22186,5.89391
0.0212842,-0.244748,5.89695
0.125774,-0.211844,5.89594
-0.191169,-0.153971,5.89687
0.040764,-0.143347,5.94339
0.137394,-0.0692414,5.92337
-0.24017,-0.0543378,5.90379
-0.0500884,-0.03099,5.90121
-0.238932,0.0570836,5.91333
-0.131706,0.0583351,5.88841
-0.00448696,0.0647766,5.9294
0.141909,0.0389675,5.90891
0.0806279,0.124419,5.88132
0.179748,0.139834,5.93713
-0.191004,0.154452,5.9177
-0.107385,0.222193,5.93504
0.00286583,0.246497,5.90948
0.108234,0.22093,5.92562
-0.0359377,-0.2112,5.98364
0.078801,-0.233757,5.98922
-0.149205,-0.195198,5.98988
0.188424,-0.157184,5.96552
-0.218955,-0.111447,5.99429
-0.079707,-0.111234,5.97245
-0.245894,-0.00618925,6.00078
-0.148205,-0.0278241,5.95495
-0.0536192,-0.0065152,6.0035
0.0422606,-0.0342701,5.96119
0.147908,-0.00489647,6.00958
0.238166,-0.0590992,5.96637
0.241129,0.0499782,5.95381
-0.0989688,0.1202,5.9728
0.108863,0.0962445,6.00609
0.0280925,0.161132,5.97054
-0.0330291,0.243737,6.01029
-0.0914332,-0.228875,6.0763
0.0162443,-0.244021,6.07503
0.146013,-0.198703,6.06563
-0.134646,-0.0663226,6.05608
0.00112895,-0.0923075,6.04462
0.107424,-0.106455,6.01943
0.217245,-0.117079,6.0617
0.246088,0.00213345,6.05726
-0.145895,0.0434066,6.03618
0.0524679,0.00695644,6.06268
-0.207747,0.132119,6.02421
-0.0163836,0.0884206,6.03744
0.219854,0.108961,6.04297
-0.131153,0.20779,6.04138
0.15203,0.193933,6.03077
0.0591714,0.239271,6.06539
-0.187315,-0.159428,6.08688
0.0710562,-0.138334,6.11575
-0.237732,-0.0625432,6.09357
-0.0709964,-0.13021,6.11793
-0.156256,0.0032769,6.138
-0.0522819,-0.0158144,6.10802
0.140871,-0.0544527,6.10713
-0.240581,0.0525071,6.09093
0.144724,0.0549424,6.10158
-0.0888674,0.0866946,6.11862
0.0623554,0.136111,6.09582
-0.187206,0.158709,6.12888
-0.0386952,0.179145,6.09483
0.135084,0.205464,6.13844
-0.136187,-0.204869,6.17115
-0.0351472,-0.245145,6.17014
0.0743508,-0.234513,6.16769
0.00146396,-0.147903,6.19781
0.171736,-0.174986,6.16813
-0.159363,-0.0987221,6.17519
0.231483,-0.0829636,6.16163
-0.244039,-0.0290704,6.19671
-0.052847,-0.0544456,6.20619
0.0457989,-0.0425565,6.16015
0.14967,-0.013224,6.20607
0.012344,0.0600137,6.15225
0.244511,0.0244729,6.16445
-0.232546,0.0800106,6.19408
-0.131016,0.116033,6.21355
0.105662,0.103251,6.19126
0.21045,0.127219,6.15211
-0.0258908,0.151798,6.19942
-0.106451,0.221379,6.16958
0.0129518,0.246222,6.1633
-0.0863941,-0.230899,6.26406
0.0215883,-0.244372,6.26321
0.125727,-0.211752,6.2617
-0.184401,-0.164112,6.25916
0.204403,-0.136269,6.26554
-0.0858274,-0.125554,6.28148
0.102135,-0.111815,6.22278
-0.147779,-0.0157023,6.24613
0.0548619,-0.0187187,6.26636
0.244445,-0.0356916,6.25722
-0.0452712,0.0549639,6.24348
0.132077,0.0558717,6.287
-0.209135,0.130308,6.28697
0.0542615,0.132486,6.28309
0.230401,0.0870844,6.25276
-0.134882,0.207345,6.27449
0.169953,0.177459,6.24055
-0.0326391,0.243634,6.26177
0.0766747,0.233615,6.25034
-0.141014,-0.200952,6.35295
-0.0335279,-0.243393,6.35851
0.0758572,-0.234834,6.35683
-0.233468,-0.0772992,6.29435
0.0248236,-0.12986,6.30239
0.129812,-0.07742,6.32153
0.232362,-0.081557,6.35636
-0.142536,-0.0540733,6.34892
-0.0458346,-0.0288448,6.30946
-0.245216,0.0289103,6.29008
-0.126053,0.0646495,6.31659
0.00465476,0.0601724,6.34847
0.245126,0.0270722,6.34333
-0.0516119,0.144239,6.30563
0.210964,0.128236,6.35288
0.134383,0.206618,6.33943
0.0318287,0.243909,6.35026
0.045153,-0.146788,6.40802
0.169317,-0.177572,6.36022
-0.211399,-0.1268,6.3908
-0.0535538,-0.108983,6.38303
-0.244593,-0.0224956,6.3876
-0.0528648,-0.00532687,6.4157
0.0399266,-0.043453,6.3721
-0.152541,0.0295989,6.4168
0.149066,0.011617,6.38555
-0.231928,0.0851951,6.38223
-0.0863495,0.115516,6.40538
0.106367,0.110813,6.37699
-0.169716,0.178093,6.3744
0.0162673,0.146153,6.42375
-0.0762929,0.23393,6.3621
-0.0949166,-0.227762,6.44842
0.0174879,-0.244793,6.45547
0.123102,-0.213723,6.4532
-0.178837,-0.168376,6.48671
-0.0349068,-0.146569,6.48312
0.203471,-0.139156,6.45742
-0.234671,-0.0736204,6.48351
-0.128569,-0.0756242,6.45474
0.117999,-0.0738944,6.44078
0.0182183,-0.0532594,6.4794
0.243,-0.0374631,6.45492
-0.242853,0.0371284,6.47974
-0.0314701,0.0738759,6.49039
0.058942,0.0380265,6.44112
0.152598,0.0233763,6.49434
0.236046,0.0708879,6.44343
-0.201313,0.139973,6.47218
0.181604,0.165603,6.4506
-0.118712,0.21558,6.46117
-0.0138856,0.246696,6.45018
0.0934122,0.227483,6.43887
-0.0473399,-0.242512,6.5446
0.0597739,-0.238134,6.55656
0.0726125,-0.140073,6.51279
0.163091,-0.18475,6.55294
-0.103925,-0.103295,6.55682
0.169569,-0.0760978,6.5366
-0.042626,-0.0107066,6.55821
0.0791531,-0.0237276,6.56403
-0.135427,0.054034,6.51797
0.245614,0.0105956,6.55274
0.089073,0.115889,6.51031
0.217741,0.115397,6.54114
-0.156858,0.190436,6.55884
-0.00124552,0.149357,6.56385
0.148045,0.197819,6.55021
-0.0589686,0.239154,6.5485
0.0501998,0.241058,6.53739
-0.140151,-0.202246,6.58363
-0.00579195,-0.152905,6.58753
-0.213964,-0.121239,6.57972
0.0960592,-0.121832,6.6158
0.235862,-0.0729692,6.62239
-0.246482,-0.0158512,6.57567
