x,y,z
0.0203598,0.0670925,3.39051
0.120128,0.0914908,3.42728
0.223495,0.100202,3.45696
-0.194966,0.145154,3.44499
0.144605,0.195018,3.45516
-0.113662,0.21533,3.4219
0.0441524,0.239211,3.4582
-0.0921602,-0.230746,3.50443
0.0139845,-0.248238,3.48909
0.118942,-0.218916,3.47078
0.022782,-0.142648,3.46024
0.209564,-0.132625,3.46557
-0.231442,-0.0873937,3.48028
-0.12331,-0.10815,3.51362
0.114453,-0.1217,3.51747
-0.151152,-0.00256142,3.50951
-0.0553158,-0.0323974,3.46491
0.153683,-0.0296457,3.47695
-0.241389,0.0437743,3.46307
-0.0162815,0.0507912,3.5244
0.244653,0.0144542,3.5202
-0.0767094,0.129541,3.47725
0.0326211,0.133944,3.47574
-0.0509756,0.237477,3.5124
0.07977,-0.236372,3.57461
-0.156245,-0.194091,3.58231
-0.0297951,-0.145622,3.55684
0.171895,-0.179634,3.58733
-0.209918,-0.102138,3.58691
0.205277,-0.078981,3.56118
-0.246963,-0.00638321,3.55838
-0.0663162,-0.0342038,3.57086
0.0296315,-0.0575169,3.52931
0.0688998,0.0178509,3.59502
0.144565,0.0626689,3.52937
-0.221925,0.101549,3.55293
-0.115011,0.0807831,3.56813
0.072147,0.125025,3.57735
0.225647,0.0972123,3.59101
-0.148788,0.192007,3.53196
-0.0316675,0.149646,3.57298
0.162694,0.181616,3.56129
0.0666043,0.232842,3.56383
-0.0419409,-0.245887,3.59953
0.0660007,-0.135426,3.611
-0.11251,-0.107675,3.63409
-0.157754,-0.00745933,3.6184
0.00490049,-0.0531066,3.64881
0.134405,-0.0563556,3.64334
0.246168,-0.00352861,3.62804
-0.240359,0.0522441,3.65047
-0.0284956,0.0516218,3.63268
0.151865,0.0508164,3.65602
-0.180763,0.162759,3.63242
-0.0926594,0.226087,3.61979
0.00842742,0.24274,3.65425
-0.112173,-0.221491,3.67945
0.036585,-0.246678,3.67443
0.137134,-0.206864,3.68674
-0.195448,-0.151866,3.69058
-0.0218569,-0.156233,3.67108
0.0747384,-0.120825,3.71754
0.212295,-0.127426,3.67451
-0.241015,-0.053483,3.67826
-0.0883308,-0.0219271,3.69862
0.24339,-0.0387364,3.73022
0.0581042,0.0232952,3.70415
0.233998,0.0755415,3.72145
-0.212322,0.121653,3.72795
-0.125002,0.0794539,3.67709
0.0793709,0.128422,3.68439
-0.136424,0.200839,3.72517
-0.0416945,0.150987,3.68028
0.181772,0.162009,3.66639
0.0851963,0.227755,3.72839
-0.04808,-0.244868,3.76508
0.0776206,-0.236208,3.77471
-0.166392,-0.186063,3.79049
-0.000127275,-0.152419,3.78975
0.171044,-0.179858,3.78616
-0.228678,-0.0958549,3.77929
-0.0975587,-0.123076,3.73943
-0.139272,-0.0378255,3.79399
-0.00200585,-0.0503769,3.75737
0.136442,-0.037091,3.75151
-0.243845,0.0205426,3.75746
-0.13578,0.0703811,3.7855
-0.0356973,0.0639894,3.74068
0.135581,0.072528,3.76236
0.0447886,0.128695,3.78599
0.168877,0.17586,3.77268
-0.0383543,0.239445,3.75268
0.00816452,-0.249473,3.85857
-0.0884165,-0.119618,3.84659
0.0962903,-0.109783,3.82399
0.227973,-0.0950978,3.82233
-0.228529,-0.0292896,3.86709
0.155623,-0.0215003,3.85817
-0.0520596,0.0143799,3.83187
0.061784,0.01371,3.81378
0.245223,0.0237485,3.81854
-0.232704,0.0784582,3.84852
0.109177,0.095627,3.86904
0.213199,0.12036,3.85366
-0.178064,0.165922,3.82007
-0.0603076,0.145245,3.80864
0.133604,0.202692,3.87128
-0.102319,0.221106,3.87164
0.0407926,0.239296,3.82777
-0.123157,-0.216605,3.88541
0.115312,-0.214159,3.8747
-0.205628,-0.135855,3.8788
0.0121079,-0.148001,3.89707
0.187902,-0.162018,3.93793
0.237479,-0.0652272,3.92625
-0.145392,-0.0574723,3.936
-0.0392251,-0.0508167,3.91418
0.0678253,-0.0533261,3.91227
-0.140772,0.0408675,3.89022
0.0208101,0.0433639,3.90723
0.241637,0.043832,3.92663
-0.0821921,0.124822,3.92708
-0.187635,0.155617,3.92935
0.0159043,0.149847,3.88772
-0.0114057,0.246532,3.92284
-0.044396,-0.245567,3.95489
0.0631559,-0.240556,3.96715
-0.200575,-0.145635,3.98679
-0.081743,-0.142922,3.95329
0.0399397,-0.115773,3.99587
0.142081,-0.0741671,3.98587
-0.242995,-0.0455962,3.98051
-0.236874,0.0597174,3.95507
-0.139136,0.0331174,3.99862
-0.0135341,0.072194,4.00334
0.136519,0.0296121,3.95289
0.0792472,0.119671,3.97116
-0.00712378,0.177651,4.00038
0.185004,0.15441,3.9539
-0.104014,0.221407,3.9812
0.0866517,0.227393,3.96664
-0.125627,-0.215505,4.02205
-0.00282772,-0.249945,4.06209
0.142862,-0.202756,4.02945
-0.044397,-0.15257,4.05282
-0.132882,-0.0881675,4.04934
0.215098,-0.124719,4.04362
-0.0487591,-0.0290607,4.01721
0.0594868,-0.010147,4.02011
0.245133,-0.0212783,4.02562
-0.243378,0.0283996,4.06013
-0.207375,0.128542,4.03451
-0.0991068,0.129046,4.03475
0.128405,0.0846074,4.06059
0.229876,0.0867324,4.02614
0.149531,0.191939,4.04984
0.0517536,0.236987,4.07013
-0.0906631,-0.230981,4.12577
0.0866874,-0.233744,4.11702
-0.180083,-0.170169,4.1057
0.020033,-0.150582,4.14324
0.176413,-0.175434,4.13255
-0.234488,-0.0770595,4.08573
-0.0478479,-0.0695714,4.1167
0.103642,-0.114938,4.08201
0.235015,-0.074291,4.13694
0.0528342,-0.0461896,4.14868
0.153611,-0.0184653,4.08494
-0.121233,0.0502068,4.1047
-0.00653371,0.0290819,4.09841
0.243261,0.033585,4.12009
-0.222868,0.0998143,4.13965
-0.0621269,0.13597,4.13705
0.0338492,0.130493,4.08787
0.201938,0.135269,4.12832
-0.153891,0.188602,4.1087
-0.0579858,0.234889,4.08038
0.000499518,-0.249467,4.18471
-0.116767,-0.145113,4.19203
-0.221521,-0.111072,4.18831
0.101249,-0.117088,4.21628
-0.246276,-0.0041079,4.16733
-0.146884,-0.0441198,4.1493
0.147247,-0.0170322,4.19456
-0.140525,0.0470885,4.21137
-0.0314278,0.0433433,4.20092
0.0811713,0.059122,4.15492
0.0238874,0.138049,4.20387
-0.178536,0.16468,4.21491
0.106041,0.184704,4.14999
-0.0912137,0.225416,4.19084
0.0151237,0.242271,4.17231
-0.0865922,-0.233509,4.25014
0.10099,-0.227001,4.22394
0.00310765,-0.150608,4.25126
0.208874,-0.133077,4.22559
-0.15192,-0.0503744,4.25875
-0.0521119,-0.0611347,4.22101
0.0522671,-0.00726162,4.24961
0.244942,-0.0324999,4.23622
-0.237901,0.0591056,4.25667
0.2331,0.0747751,4.21997
-0.0783674,0.129572,4.24373
0.10791,0.0872114,4.25558
0.177057,0.168011,4.23055
-0.0187636,0.241346,4.27614
0.0874681,0.226469,4.25384
0.0204036,-0.248391,4.29471
-0.204121,-0.140262,4.29081
-0.0930234,-0.137448,4.30307
0.16208,-0.188787,4.30496
-0.0109083,-0.0649684,4.31753
0.0963394,-0.101693,4.32547
0.224684,-0.102299,4.33001
-0.244931,-0.035589,4.31024
0.142497,-0.00326929,4.30859
0.246429,0.00466387,4.33615
-0.170983,0.0387293,4.3422
-0.0712974,0.0241665,4.30114
0.0271025,0.0334846,4.34866
-0.200105,0.140244,4.31923
-0.096319,0.119228,4.34949
0.00716213,0.135047,4.31097
0.218586,0.109232,4.32179
-0.121418,0.211663,4.29582
0.14934,0.191773,4.33801
-0.062586,-0.240838,4.36446
0.0925366,-0.23171,4.37598
-0.158204,-0.191906,4.37376
0.011645,-0.161139,4.36301
0.183278,-0.167205,4.40824
-0.223272,-0.10497,4.39238
0.0159045,-0.0669507,4.41899
-0.245986,0.000631655,4.41318
-0.127274,-0.0573629,4.36958
0.107386,-0.00761643,4.41206
-0.0870461,0.033139,4.41644
-0.21978,0.106538,4.4206
0.0406898,0.142525,4.41299
0.120382,0.089187,4.36272
0.199478,0.140052,4.42531
-0.150608,0.191247,4.41108
-0.0552051,0.235317,4.37991
0.0522911,0.236943,4.3589
-0.0950811,-0.229659,4.47332
0.00992651,-0.247928,4.44605
0.118649,-0.217852,4.4814
-0.184742,-0.16542,4.47522
-0.0729518,-0.133242,4.4266
0.109631,-0.106087,4.45952
0.234667,-0.0747544,4.43936
-0.0631167,-0.0448499,4.49056
0.0145301,0.0449536,4.45709
0.20762,0.0316794,4.43272
-0.061928,0.138875,4.45007
0.11549,0.0856565,4.47021
0.119621,0.212055,4.44207
0.0163777,0.241638,4.46264
0.0356999,-0.246811,4.55202
-0.0913066,-0.139813,4.53687
0.0124933,-0.147155,4.49491
0.198405,-0.148687,4.5136
-0.236193,-0.0706539,4.49534
-0.154906,-0.0117666,4.53804
0.0428236,-0.041964,4.51828
0.147774,-0.00965276,4.51438
0.239683,-0.0565709,4.55634
-0.239207,0.0523479,4.51325
-0.0729256,0.0590223,4.52192
0.239622,0.0505525,4.53434
-0.191325,0.1515,4.51619
0.0230742,0.146925,4.51904
0.185946,0.158253,4.53296
-0.105387,0.219307,4.50775
0.0913047,0.225295,4.54744
-0.0703371,-0.238213,4.58029
0.132618,-0.210346,4.58954
-0.189097,-0.160754,4.58286
0.0399898,-0.159428,4.61509
0.205979,-0.137041,4.62273
-0.237932,-0.0664943,4.60366
0.118501,-0.101079,4.56799
0.0136304,-0.0543762,4.62161
0.152107,-0.0134511,4.62368
-0.243015,0.0399856,4.62156
-0.0659055,0.0255656,4.62556
0.0236379,0.0509846,4.56995
-0.14938,0.0874939,4.59338
-0.0531635,0.13919,4.59559
0.0522487,0.141109,4.62509
0.126982,0.0793723,4.57694
0.219967,0.107264,4.62439
-0.145942,0.195162,4.60813
0.150878,0.19073,4.63217
-0.0157582,0.241418,4.56681
-0.135977,-0.208047,4.66302
-0.00851218,-0.248075,4.67059
0.0976989,-0.22953,4.6915
-0.056042,-0.133745,4.65742
-0.209845,-0.130752,4.68816
0.113321,-0.100477,4.67612
-0.133419,-0.0610317,4.63395
0.242542,-0.0469651,4.67213
-0.156413,0.031931,4.68677
0.0613576,0.0294097,4.66983
-0.208156,0.127667,4.67664
-0.0809537,0.109476,4.69719
0.139029,0.0994842,4.69546
-0.0482298,0.237292,4.67054
0.0617135,0.236222,4.6759
-0.0819044,-0.235609,4.75161
0.0303024,-0.151148,4.72349
0.191121,-0.158492,4.72971
-0.0655356,-0.128739,4.76639
-0.244719,-0.0285054,4.70745
-0.145561,-0.0598593,4.74313
-0.0448548,-0.0367714,4.71087
0.151023,-0.0140193,4.73285
0.0115777,0.054003,4.76238
0.239351,0.0528808,4.71675
-0.1387,0.199575,4.72053
0.0132786,0.155777,4.72609
0.142194,0.197407,4.74154
0.0233178,-0.247798,4.7767
0.125349,-0.21553,4.79694
-0.171909,-0.178791,4.77919
0.0225579,-0.152922,4.83185
-0.232256,-0.0863909,4.80028
0.111376,-0.108713,4.78449
0.235929,-0.0706328,4.77826
0.0216611,-0.0490795,4.79578
-0.208961,0.0427407,4.78809
-0.0954345,0.0350503,4.77684
0.114541,0.0688084,4.79749
0.243566,0.0285314,4.82299
-0.0617032,0.134987,4.80198
0.207437,0.127662,4.79458
-0.188423,0.152273,4.80652
-0.0548412,0.237887,4.77928
0.053297,0.236556,4.79093
-0.0781448,-0.235927,4.86068
0.0281771,-0.246999,4.88845
-0.115845,-0.132546,4.86075
0.197406,-0.148319,4.84464
-0.216056,-0.120662,4.90329
0.10141,-0.110036,4.8939
-0.246967,-0.0175067,4.88493
-0.147344,-0.0289698,4.84747
-0.0464047,-0.0510303,4.88024
0.0554314,-0.0100028,4.89163
0.15019,-0.0252702,4.84142
0.240179,-0.0567109,4.89196
-0.0277662,0.0531439,4.86263
0.136475,0.0616689,4.90462
-0.228944,0.0886386,4.88662
-0.124378,0.100681,4.8826
0.0414201,0.139076,4.84024
-0.117593,0.211849,4.86768
0.185008,0.158893,4.89893
-0.0116743,0.241952,4.88051
0.0961055,0.222541,4.89097
-0.0519817,-0.244046,4.96645
0.128354,-0.213047,4.91993
-0.148575,-0.199939,4.93775
-0.0301603,-0.147376,4.92669
0.203901,-0.139436,4.95336
-0.119307,-0.086636,4.95953
0.00410812,-0.0559931,4.97486
0.147124,-0.0341045,4.95692
-0.152433,0.0169765,4.94659
-0.0392564,0.0449233,4.97096
0.241246,0.0474506,4.92956
-0.0353854,0.143562,4.92281
0.0676821,0.132749,4.94697
-0.182022,0.162061,4.95627
-0.0752695,0.231203,4.97045
-0.124952,-0.215134,5.04296
0.0537802,-0.242849,4.99549
-0.203948,-0.139211,5.01084
-0.00898354,-0.146829,5.03411
0.113336,-0.153032,5.0125
-0.243327,-0.0383757,4.99225
0.244596,-0.0306571,5.00544
-0.234187,0.0713099,4.99504
0.0673978,0.0321516,4.99189
-0.117719,0.0991882,5.02334
-0.0136513,0.141113,5.03014
0.211636,0.121482,5.00355
0.138646,0.200833,4.9901
0.0340384,0.233376,4.98136
-0.0251767,-0.248166,5.07135
0.0788094,-0.236416,5.10256
-0.236562,-0.0694735,5.09757
-0.106971,-0.108145,5.06578
0.216026,-0.121107,5.06019
-0.156081,-0.0106546,5.05193
-0.0467543,-0.0169152,5.06166
0.072047,-0.062348,5.05766
0.0419996,0.0344541,5.09889
0.156081,0.00826636,5.05745
0.233396,0.074389,5.09954
-0.203952,0.133228,5.08036
0.0917596,0.119395,5.05243
-0.126479,0.207749,5.0646
0.176755,0.168619,5.09643
-0.0232247,0.241155,5.07509
0.0849539,0.22736,5.08126
-0.00128302,-0.249494,5.17673
-0.186537,-0.164138,5.11606
-0.0818099,-0.184106,5.1408
0.0673476,-0.152674,5.17249
0.167585,-0.182776,5.13571
-0.115835,-0.0844098,5.1808
-0.0173024,-0.0961597,5.13116
0.139965,-0.076814,5.13956
0.243475,-0.03305,5.1189
-0.242583,0.0377866,5.11658
-0.105142,0.0290469,5.13921
0.135083,0.0666378,5.14737
-0.0666147,0.130379,5.12555
0.0408041,0.140828,5.14615
0.120619,0.211312,5.18321
-0.0933176,0.224195,5.17447
0.0151144,0.241848,5.17829
-0.0896177,-0.232269,5.23888
-0.179687,-0.170683,5.22338
-0.0263437,-0.141985,5.23098
0.16555,-0.18488,5.24492
-0.234461,-0.0764247,5.20715
0.22462,-0.10309,5.20152
-0.0893956,-0.00616122,5.25374
0.051191,-0.0475821,5.20118
0.151648,-0.0123493,5.22572
-0.185978,0.021887,5.21082
-0.0111076,0.0425817,5.19429
0.243433,0.0377734,5.20259
-0.209161,0.126071,5.18924
-0.107223,0.0980194,5.22267
-0.00822596,0.139516,5.24406
0.0994626,0.118394,5.23632
0.200502,0.138218,5.19948
-0.0175661,-0.248078,5.32017
0.0708438,-0.238179,5.25655
-0.218541,-0.115047,5.30855
-0.107137,-0.0972253,5.31298
0.0768329,-0.130516,5.27961
-0.246534,-0.00673702,5.29593
-0.00238629,-0.0568325,5.29651
0.243714,-0.0342721,5.28484
0.0689768,0.0251834,5.28343
0.233497,0.0731095,5.30816
-0.2222,0.100773,5.29572
-0.153716,0.188968,5.25935
0.170373,0.172934,5.30103
-0.0432078,0.239029,5.27139
0.0665474,0.232729,5.27582
0.126377,-0.215122,5.34693
-0.148891,-0.198639,5.32395
-0.0194388,-0.145355,5.35927
0.204611,-0.138454,5.33565
0.0995902,-0.11874,5.3865
-0.149906,-0.00109267,5.34562
-0.0552804,-0.0334061,5.38905
0.0524824,-0.00827688,5.38555
0.145683,-0.0358947,5.33267
-0.0212521,0.0553081,5.33415
0.135528,0.0704951,5.35805
-0.117952,0.102727,5.33104
0.0546752,0.140457,5.33314
-0.0372499,0.147258,5.39197
-0.110163,0.217453,5.35557
0.0104381,0.242609,5.36958
0.115142,0.214073,5.38786
-0.0853744,-0.233919,5.40484
0.0227379,-0.24611,5.4226
0.122653,-0.215885,5.45762
-0.195849,-0.151148,5.40971
0.202186,-0.14085,5.44559
-0.0849913,-0.131356,5.44634
0.0157443,-0.0904997,5.44809
-0.2415,-0.0531805,5.39516
-0.147298,-0.0417011,5.44778
0.146039,-0.038162,5.44237
0.241156,-0.0528188,5.39277
-0.238755,0.0554215,5.39539
-0.1366,0.0664847,5.43288
-0.0287144,0.0556434,5.44754
0.240767,0.0467357,5.43759
0.0597578,0.136567,5.44137
0.196575,0.14402,5.41181
-0.190485,0.153216,5.3923
-0.0584809,0.235098,5.45457
-0.0542635,-0.243112,5.50832
-0.153844,-0.196416,5.50009
-0.221362,-0.107074,5.50606
0.104885,-0.117254,5.506
-0.246387,-0.00163749,5.49193
-0.0554964,-0.0313565,5.50695
0.0530693,0.00149564,5.49433
0.239869,-0.0534155,5.50293
0.136954,0.0661627,5.46791
-0.220546,0.10474,5.49341
0.217124,0.113081,5.52207
-0.152013,0.190163,5.48845
-0.0149216,0.156687,5.51804
0.146849,0.193422,5.49643
0.0480124,0.238185,5.48061
-0.111539,-0.221794,5.59871
0.10966,-0.221546,5.56691
0.00607707,-0.156298,5.53353
0.197959,-0.148012,5.55516
-0.103148,-0.116866,5.55434
-0.241038,-0.0512351,5.59898
-0.153096,0.00234744,5.54728
0.0219755,-0.0573679,5.58001
0.14757,-0.00791242,5.54779
-0.237494,0.0581082,5.59181
-0.0143468,0.0524793,5.5644
0.24579,0.0198256,5.58467
-0.107744,0.100762,5.53257
0.0839631,0.118844,5.54738
-0.187594,0.155631,5.58643
-0.0832214,0.228725,5.56539
0.0314292,0.23018,5.58913
0.00644194,-0.248882,5.59941
-0.196079,-0.151373,5.60229
0.0305639,-0.148886,5.63889
0.171208,-0.179042,5.65784
-0.0752683,-0.126636,5.65913
0.121268,-0.0929218,5.61157
0.230949,-0.0883179,5.64102
-0.0749188,-0.0234621,5.61786
0.173191,0.00206049,5.66306
-0.134302,0.067665,5.63339
0.0749814,0.0291574,5.62319
-0.0523392,0.139316,5.61908
0.0527834,0.134985,5.65065
0.190302,0.104545,5.62792
0.136488,0.201319,5.60648
-0.0519315,-0.22961,5.69064
0.080128,-0.236238,5.6797
-0.15572,-0.193443,5.69469
-0.218651,-0.10072,5.69678
0.107605,-0.0669909,5.71646
-0.125245,-0.044577,5.71243
0.00299834,-0.0544541,5.68761
-0.223694,0.00992693,5.69002
-0.0175542,0.0530441,5.67776
0.106121,0.0628695,5.72343
0.234256,0.0708714,5.72329
-0.213649,0.119468,5.68766
-0.0654651,0.138776,5.7268
-0.133834,0.202697,5.66985
0.171534,0.172579,5.71163
-0.029669,0.237219,5.68059
0.0784389,0.229469,5.7001
-0.105133,-0.224729,5.78689
0.00365751,-0.249247,5.78314
0.124265,-0.215492,5.77784
-0.193928,-0.154851,5.78942
0.0398273,-0.151972,5.7471
0.204274,-0.139279,5.75501
-0.0645863,-0.124096,5.76773
-0.242995,-0.0429352,5.78668
0.0272373,-0.0535742,5.79355
0.144275,-0.00598456,5.80029
0.24314,-0.0378386,5.73802
-0.23607,0.066448,5.79175
-0.139586,0.0599879,5.74227
-0.0519497,0.0219802,5.79381
0.0386717,0.140917,5.759
0.167726,0.109777,5.80172
-0.177798,0.159436,5.78361
0.122389,0.209948,5.8027
-0.0905018,0.225729,5.78773
0.0179894,0.242053,5.79071
0.0693337,-0.238194,5.87053
-0.126782,-0.162745,5.87521
0.00207158,-0.152021,5.8499
0.165827,-0.18603,5.87481
-0.14079,-0.064067,5.81843
0.116467,-0.111624,5.81471
0.234513,-0.0758392,5.84084
-0.0466416,-0.0543511,5.87256
-0.1447,0.0389859,5.85457
0.051026,0.050103,5.81738
0.243012,0.0336815,5.82739
-0.0845426,0.127344,5.83402
0.0187156,0.142624,5.86673
-0.049861,-0.24401,5.87967
-0.224722,-0.102128,5.88044
0.0671402,-0.128165,5.93395
-0.143556,-0.0442706,5.92593
0.0495263,-0.00654232,5.92992
0.145581,-0.0511596,5.90066
0.244737,-0.0217055,5.93644
-0.245497,0.00762548,5.88449
-0.0376774,0.0522754,5.89859
0.130633,0.0568604,5.89064
-0.214595,0.117134,5.88685
0.229758,0.08598,5.92339
-0.140712,0.198005,5.89652
0.159697,0.165445,5.89638
-0.0395688,0.239208,5.8838
0.0727827,0.231479,5.89862
-0.104648,-0.225297,5.97307
0.0170807,-0.24661,5.96671
0.122423,-0.216296,5.97022
-0.174932,-0.139459,5.97136
-0.052735,-0.131648,5.94936
0.1336,-0.0789867,6.0053
0.213964,-0.12601,5.95168
-0.241139,-0.0518633,5.97688
-0.0484247,-0.024551,5.97662
-0.237337,0.057765,5.9823
-0.127867,0.0677163,5.95954
0.128818,0.0300568,5.99674
-0.0381571,0.143255,5.96045
0.0752444,0.122627,5.95905
0.174183,0.129513,6.00718
-0.18786,0.155539,5.98647
-0.101629,0.22079,6.00391
0.00436154,0.24264,5.98372
0.109256,0.217125,6.00305
-0.0402931,-0.245986,6.05975
0.0694927,-0.23884,6.06356
-0.155725,-0.193802,6.06494
0.0183349,-0.147365,6.03044
0.182303,-0.167999,6.04828
-0.219989,-0.104626,6.07091
-0.0918593,-0.104805,6.04857
0.237492,-0.0642525,6.03902
-0.246012,0.00187345,6.08039
-0.150369,-0.0133044,6.03029
-0.0550706,-0.00371635,6.08238
0.0398557,-0.0400286,6.04322
0.0059999,0.0613274,6.01832
0.241261,0.0444463,6.02468
-0.0979779,0.121343,6.05097
0.0355068,0.158877,6.05907
0.136542,-0.207348,6.14522
-0.0111031,-0.0957161,6.12297
0.0956322,-0.115909,6.10069
0.219448,-0.113498,6.1356
-0.140401,-0.0616372,6.13731
0.143902,-0.017471,6.09467
0.246242,-0.00518344,6.13112
-0.13838,0.051613,6.12609
0.0479429,0.00794916,6.14181
-0.207506,0.128631,6.09125
-0.0213157,0.0913616,6.1242
0.113558,0.0873504,6.08882
0.220365,0.100659,6.11713
-0.131352,0.204208,6.11552
0.155928,0.187434,6.09859
-0.0318224,0.240799,6.08664
0.0647328,0.233369,6.13816
-0.0932247,-0.220115,6.15158
0.013044,-0.24838,6.15692
-0.19097,-0.15833,6.16249
0.0512748,-0.1521,6.19369
-0.0782876,-0.124975,6.20442
0.135452,-0.0689205,6.19115
-0.241799,-0.0489192,6.17801
-0.0571485,-0.0122494,6.18969
-0.237399,0.0608748,6.17233
0.149408,0.0451962,6.18446
-0.0850785,0.0909364,6.21369
0.066297,0.131941,6.17684
-0.183806,0.153753,6.19831
-0.0422764,0.184218,6.17828
-0.140487,-0.204545,6.24869
-0.0386123,-0.24603,6.25381
0.0726935,-0.238229,6.25699
-0.00798947,-0.145148,6.2859
0.167624,-0.18281,6.24784
-0.173191,-0.0955492,6.2502
0.229576,-0.091832,6.24233
-0.24535,-0.0217035,6.28572
0.0354535,-0.0516111,6.23346
0.147411,-0.0103038,6.28263
-0.157649,0.0105131,6.22812
0.0165058,0.055548,6.2359
0.243861,0.020804,6.23756
-0.221566,0.0855663,6.27783
0.111009,0.0980532,6.27265
0.208243,0.126551,6.22917
-0.0192086,0.149375,6.27989
0.130753,0.204756,6.22848
-0.112912,0.214883,6.25643
0.0264808,0.241272,6.24105
-0.0958861,-0.229637,6.34624
0.013967,-0.232303,6.34962
0.123677,-0.208428,6.3497
-0.188796,-0.161075,6.33614
0.206246,-0.136722,6.34008
0.0988305,-0.113344,6.29747
-0.149755,-0.00490944,6.33703
-0.0556891,-0.0411151,6.29373
0.0508667,-0.023795,6.34385
0.243072,-0.0334115,6.33337
-0.0263308,0.0557447,6.33609
-0.120615,0.107565,6.31549
0.232821,0.0760853,6.3316
0.174991,0.169217,6.32645
-0.0273884,0.240956,6.33903
0.0828272,0.228443,6.33424
-0.232949,-0.0833504,6.39812
-0.0892308,-0.121264,6.35979
0.0168178,-0.121541,6.38973
0.125592,-0.0936144,6.40181
-0.0435522,-0.029636,6.40134
-0.243813,0.0249234,6.38515
-0.105549,0.0603437,6.41346
0.136486,0.0472725,6.37486
-0.207912,0.12825,6.37775
0.061835,0.126438,6.36671
-0.130475,0.205241,6.36446
-0.0417932,0.147334,6.39392
0.137422,0.20082,6.42549
-0.0433853,-0.220129,6.44269
0.072395,-0.237205,6.44266
-0.153826,-0.195235,6.4335
0.0368804,-0.146123,6.49479
0.167708,-0.182618,6.45036
-0.0648075,-0.114713,6.4663
0.229272,-0.0922484,6.438
-0.244708,-0.0232663,6.4891
-0.144596,-0.0378627,6.44208
0.0475839,-0.0424516,6.45921
0.146916,0.00088288,6.47327
0.0117528,0.0605484,6.43907
0.245544,0.016105,6.43023
-0.230021,0.0847558,6.47616
-0.076649,0.126415,6.49583
0.109471,0.103489,6.46531
0.212444,0.120654,6.42999
-0.169319,0.175644,6.46841
-0.0754059,0.230991,6.4559
0.0316782,0.229761,6.43177
-0.110707,-0.222763,6.52972
0.0117385,-0.247496,6.53394
0.117827,-0.219468,6.54134
0.198806,-0.146691,6.55572
-0.21197,-0.127773,6.49804
-0.125514,-0.0690595,6.54541
0.113352,-0.0798686,6.53832
-0.0432823,-0.0047522,6.50804
0.241941,-0.0474281,6.5374
-0.141651,0.0398454,6.51974
0.0592945,0.035443,6.5351
0.237254,0.0619103,6.52905
0.0268864,0.140079,6.52741
-0.115721,0.212829,6.55635
0.184875,0.158208,6.5296
-0.0103394,0.242246,6.54365
0.0966517,0.223048,6.52697
-0.0545627,-0.242043,6.62139
-0.172071,-0.159697,6.59587
-0.0447036,-0.145244,6.56907
0.059698,-0.149996,6.60215
-0.235218,-0.0695994,6.58866
0.0165976,-0.0513372,6.586
-0.242105,0.0398004,6.57861
-0.136448,0.0448238,6.62861
0.155838,0.0115685,6.582
-0.198248,0.13985,6.56786
-0.040078,0.0762084,6.58569
0.0843632,0.106496,6.61504
0.22419,0.0972399,6.63145
0.158376,0.185301,6.63302
0.0571208,0.228182,6.62937
0.0493079,-0.244437,6.65521
-0.115752,-0.181874,6.68879
0.150485,-0.195654,6.64457
-0.21783,-0.117209,6.68651
-0.120447,-0.0775727,6.65423
-0.0226772,-0.124944,6.67391
0.16027,-0.0835536,6.63747
-0.245032,-0.00680996,6.6786
-0.0398685,0.00062615,6.66394
0.0711018,-0.0345462,6.67902
0.24522,-0.0131906,6.64158
0.144198,0.046299,6.68487
-0.222703,0.100285,6.6677
-0.00571933,0.141607,6.6671
-0.153964,0.188343,6.65626
-0.0554869,0.23611,6.64497
-0.0322836,-0.246168,6.72924
0.0731087,-0.237281,6.76153
