x,y,z
0.245176,-0.02437,3.41145
-0.241316,0.0475701,3.45559
-0.115327,0.0491617,3.41587
0.119987,0.0937664,3.42327
0.223934,0.102332,3.45009
-0.195008,0.148843,3.4369
0.144523,0.198245,3.44767
-0.113117,0.218661,3.41427
0.0442546,0.242306,3.44982
-0.0925543,-0.227236,3.49715
0.0135191,-0.245088,3.48204
0.118396,-0.215868,3.46378
-0.231519,-0.0843005,3.47442
-0.123237,-0.105864,3.51046
0.113927,-0.119465,3.51247
0.20908,-0.130005,3.45895
-0.150421,-0.000115487,3.50502
-0.0545172,-0.0291358,3.46074
0.0301487,-0.0546709,3.52482
0.153649,-0.0278665,3.47179
-0.0164513,0.0544293,3.52035
0.143874,0.0645024,3.52492
0.244746,0.0169763,3.514
-0.0764962,0.132691,3.4715
0.0325874,0.137173,3.47069
-0.148633,0.19555,3.52398
-0.0503113,0.240751,3.50519
-0.0422778,-0.242626,3.59188
0.0797077,-0.232927,3.56672
-0.15638,-0.190555,3.57524
-0.0291392,-0.142559,3.55207
0.171819,-0.176914,3.58018
-0.209276,-0.0991068,3.58114
0.204143,-0.0755948,3.55649
-0.246791,-0.00367173,3.55058
-0.0655289,-0.0313614,3.56649
0.0688589,0.0203983,3.59092
-0.221663,0.104977,3.5453
-0.115026,0.0837724,3.56296
0.071824,0.128041,3.57235
0.225127,0.100803,3.58414
-0.0320211,0.152909,3.56731
0.162463,0.184878,3.55367
0.0666388,0.236031,3.55548
0.0659449,-0.132798,3.6068
-0.111564,-0.104191,3.62914
-0.157856,-0.00537576,3.61354
0.00514662,-0.0506073,3.64536
0.133865,-0.0537654,3.63947
0.246246,0.000562964,3.62158
-0.240436,0.0554003,3.64199
-0.0279105,0.0544196,3.62865
0.151906,0.0537604,3.65163
-0.180611,0.16616,3.62456
0.180806,0.166123,3.65921
-0.0929209,0.229429,3.6118
0.0081104,0.245859,3.64521
-0.112405,-0.218168,3.67179
0.0362087,-0.243621,3.66615
0.136795,-0.203966,3.67943
-0.195842,-0.148503,3.68182
-0.0220822,-0.153474,3.66718
0.0732418,-0.119732,3.71418
0.212198,-0.124788,3.66753
-0.241531,-0.0496781,3.67038
-0.0880929,-0.0183969,3.6941
0.243072,-0.0358689,3.72311
0.0587641,0.0253419,3.70053
-0.212321,0.125103,3.71954
-0.124558,0.0825639,3.67175
0.0788494,0.130811,3.67972
0.234007,0.0791717,3.71456
-0.135672,0.203865,3.71712
-0.0417252,0.154807,3.67474
0.0841485,0.231612,3.72056
-0.0505156,-0.24078,3.75891
0.0768923,-0.233272,3.76673
-0.167786,-0.181816,3.78289
-0.00269899,-0.14884,3.78635
0.170242,-0.177135,3.77912
-0.229075,-0.0914459,3.77117
-0.0981154,-0.118755,3.73512
-0.140209,-0.033462,3.78922
-0.00256138,-0.0468836,3.75404
0.136463,-0.0364344,3.74786
-0.243927,0.0241367,3.74963
-0.136788,0.0736102,3.77997
-0.0354398,0.0675822,3.73607
0.136011,0.0755543,3.75808
0.0444433,0.130431,3.78189
0.167932,0.179617,3.76533
-0.0374363,0.243033,3.74413
0.00814384,-0.246328,3.85105
0.114533,-0.212256,3.86719
-0.207017,-0.130559,3.87078
-0.0912581,-0.115028,3.84231
0.0960099,-0.108709,3.82074
0.227798,-0.0924097,3.81452
-0.242376,-0.0257654,3.86416
0.156569,-0.0193145,3.85458
-0.0529524,0.0187061,3.82755
0.0627929,0.0158229,3.81012
0.244742,0.0267035,3.81103
-0.232733,0.081637,3.8407
0.109639,0.0986221,3.86488
0.213126,0.123967,3.846
-0.178121,0.169516,3.81186
-0.0607086,0.147262,3.80469
0.133342,0.206125,3.86415
-0.103558,0.223999,3.86502
0.0401009,0.242319,3.82084
-0.122794,-0.213368,3.87726
0.0122852,-0.146419,3.89292
0.187189,-0.159548,3.92992
0.237174,-0.0628685,3.91869
-0.144792,-0.0542445,3.93158
-0.03908,-0.047575,3.90888
0.0675146,-0.0507467,3.90785
-0.142084,0.0441619,3.88547
0.0210993,0.0457929,3.90287
0.241645,0.0464454,3.91862
-0.0826177,0.127111,3.92262
-0.187841,0.158704,3.92223
0.0154817,0.151656,3.88364
-0.0125956,0.249203,3.91603
-0.0444896,-0.242285,3.94717
0.0624734,-0.237503,3.95947
-0.200286,-0.142247,3.97813
-0.0816841,-0.139688,3.94799
0.0389792,-0.113343,3.99142
0.14137,-0.0711762,3.98067
-0.24302,-0.0422826,3.97293
-0.237018,0.0628806,3.94751
-0.140458,0.0359954,3.99422
-0.0136835,0.0752706,3.99859
0.137249,0.0329465,3.94888
0.079245,0.123088,3.96683
-0.00782641,0.18089,3.99526
0.185073,0.158021,3.94664
-0.104549,0.224213,3.97441
0.0861413,0.230903,3.95934
-0.125649,-0.212464,4.01351
-0.00424136,-0.246648,4.05615
-0.0453968,-0.149729,4.04832
0.141862,-0.199412,4.02191
-0.234362,-0.0738453,4.07782
-0.133174,-0.0850468,4.04172
0.103404,-0.11149,4.07601
0.215074,-0.121698,4.03434
-0.0476958,-0.0264078,4.01242
0.0604709,-0.00691543,4.01702
0.153755,-0.0153388,4.07874
0.244736,-0.0179847,4.01728
-0.243473,0.0315004,4.05262
-0.207555,0.131575,4.02702
-0.0996706,0.132022,4.02973
0.128866,0.0880361,4.05569
0.229862,0.0897834,4.01782
0.149272,0.195162,4.04279
-0.0582175,0.236528,4.07873
0.0519479,0.240211,4.06331
-0.0916467,-0.227743,4.1226
0.0861478,-0.230611,4.10947
-0.180005,-0.167367,4.09712
0.020241,-0.147169,4.13815
0.176524,-0.172432,4.12312
-0.0476009,-0.066375,4.11179
0.235137,-0.0711692,4.12727
-0.146193,-0.0414832,4.14366
0.0529706,-0.0428598,4.14316
-0.120473,0.0525956,4.09961
-0.00660153,0.0326474,4.09384
0.243499,0.0369313,4.1118
-0.22299,0.102824,4.13214
-0.0620393,0.138411,4.13204
0.0340975,0.133923,4.08265
0.201836,0.138087,4.12248
-0.155359,0.190782,4.10297
0.106245,0.188439,4.14392
0.00139121,-0.246239,4.17823
0.101835,-0.223547,4.21586
-0.117764,-0.144097,4.18981
-0.221493,-0.108522,4.17962
0.102122,-0.113671,4.20977
0.209285,-0.129564,4.21594
-0.246277,-0.00139415,4.15885
-0.0506416,-0.0582404,4.21603
0.14699,-0.0140282,4.18866
-0.139044,0.0494561,4.20631
-0.030427,0.0464351,4.1962
0.0812272,0.0626077,4.15019
0.0241246,0.141922,4.19869
0.232921,0.0782353,4.21214
-0.178112,0.167021,4.20756
-0.0916026,0.228715,4.18337
0.0146246,0.245733,4.16484
-0.0825005,-0.231439,4.24778
0.0215357,-0.245238,4.28655
-0.203403,-0.138067,4.28126
0.00479297,-0.147151,4.24615
-0.150444,-0.0483345,4.25255
0.0526871,-0.00415096,4.24433
0.24512,-0.029234,4.22622
-0.237836,0.0622733,4.24766
-0.0776587,0.132202,4.23909
0.107671,0.0908174,4.25106
0.176896,0.171444,4.22417
-0.019347,0.244432,4.26886
0.0869738,0.229953,4.2473
-0.091903,-0.133247,4.29618
0.162676,-0.184742,4.29569
0.102474,-0.0980264,4.33508
0.225066,-0.0988439,4.32055
-0.244705,-0.0330899,4.29996
-0.00981802,-0.0618649,4.31252
0.142144,-8.72458e-05,4.30346
-0.170713,0.0411888,4.33387
-0.0700318,0.0270705,4.29595
0.0281349,0.0367047,4.34356
0.246641,0.00816922,4.32681
-0.200003,0.143081,4.31081
-0.0958134,0.121601,4.34468
0.00822725,0.139618,4.30612
0.218361,0.112713,4.3139
0.149412,0.195063,4.33038
-0.121687,0.214849,4.28827
0.0521468,0.240082,4.35114
-0.0617664,-0.237926,4.3565
0.0937763,-0.228151,4.36727
-0.157593,-0.189097,4.3642
0.0125699,-0.157711,4.35788
0.183379,-0.163658,4.39919
-0.223588,-0.102388,4.38214
-0.071923,-0.129617,4.42165
0.0164106,-0.0631059,4.41333
-0.246257,0.00316683,4.4026
-0.127128,-0.0547525,4.36359
0.108326,-0.00439824,4.40673
-0.0855889,0.0347476,4.41028
0.209001,0.0347394,4.42533
-0.220389,0.109199,4.41165
0.121212,0.0928187,4.35797
0.199439,0.14323,4.41719
-0.15119,0.194184,4.40395
0.0412425,0.146051,4.40831
-0.0557656,0.238727,4.37278
-0.0951992,-0.226379,4.46486
0.011209,-0.24502,4.43733
0.119405,-0.214853,4.47263
-0.184999,-0.162061,4.46494
-0.235983,-0.0674852,4.48531
0.109465,-0.103841,4.4521
0.234875,-0.0715533,4.43019
-0.0614558,-0.0418018,4.48582
0.0156409,0.0482661,4.45175
-0.0613599,0.142203,4.44491
0.116361,0.0894927,4.46551
0.0164819,0.244739,4.45489
0.119809,0.215708,4.43423
0.0362739,-0.243428,4.54298
-0.0904724,-0.13618,4.53045
0.0151697,-0.143777,4.49964
0.198934,-0.144873,4.50441
0.1189,-0.0986206,4.56012
-0.154998,-0.00960122,4.53122
0.0443626,-0.0385569,4.51216
0.149278,-0.00626648,4.50823
0.239829,-0.0526814,4.54955
-0.238582,0.0547781,4.50405
-0.0724814,0.0616129,4.5152
0.239557,0.0540588,4.52695
-0.191409,0.154075,4.5075
0.0231512,0.14927,4.51425
0.185968,0.161189,4.52486
-0.106065,0.222356,4.50116
-0.0156133,0.244944,4.55895
0.0914805,0.228587,4.53948
-0.0692217,-0.235416,4.571
0.132523,-0.207189,4.58075
-0.189059,-0.157529,4.57234
0.0400729,-0.157097,4.60731
0.205852,-0.134361,4.61339
-0.237875,-0.063693,4.59364
-0.134376,-0.0591841,4.62731
0.0141418,-0.0520918,4.61518
0.151794,-0.0112414,4.61705
-0.242937,0.042269,4.612
-0.0666811,0.0264399,4.61766
0.0237736,0.0532796,4.56484
-0.149173,0.0895305,4.58553
-0.0538311,0.14211,4.59026
0.0513102,0.14326,4.62015
0.126864,0.0827384,4.57212
0.219939,0.110907,4.61655
-0.147479,0.197362,4.60011
0.15079,0.193907,4.62393
-0.136301,-0.205064,4.65208
-0.00728844,-0.245375,4.66082
0.0982157,-0.226083,4.68268
-0.209626,-0.127983,4.67806
-0.056162,-0.131074,4.6494
0.11282,-0.0982853,4.66802
-0.244823,-0.0259638,4.69718
0.242461,-0.0449588,4.66384
-0.156973,0.0345201,4.67926
0.0618345,0.0312981,4.66425
-0.209085,0.130161,4.6661
-0.0822827,0.111837,4.6912
0.140141,0.101078,4.68955
-0.0503586,0.23846,4.66184
0.0618266,0.239081,4.6683
-0.0818928,-0.232543,4.74014
0.0230119,-0.244766,4.76667
-0.171336,-0.17584,4.76919
0.0302327,-0.148242,4.71516
0.189777,-0.156762,4.71963
-0.0650091,-0.126439,4.75852
0.235401,-0.070282,4.7696
-0.145088,-0.0568211,4.73666
-0.0454119,-0.0343621,4.70333
0.150438,-0.0127113,4.72601
-0.0960227,0.0372422,4.77011
0.0106192,0.0574146,4.75561
0.239602,0.0555486,4.70759
-0.140708,0.20148,4.71293
0.0114758,0.158858,4.71971
0.143734,0.199927,4.733
-0.0561272,0.240465,4.7704
0.124645,-0.212812,4.78814
0.0211959,-0.149006,4.82309
0.196264,-0.147039,4.83688
-0.232627,-0.0821077,4.78996
0.111051,-0.106237,4.7763
0.0218691,-0.0457284,4.78731
0.150186,-0.0235878,4.83421
-0.215371,0.0401213,4.7847
0.113993,0.0697214,4.79058
0.24372,0.0292056,4.81293
-0.0633949,0.137712,4.7959
0.0415543,0.143154,4.82988
0.208214,0.129119,4.78583
-0.191429,0.153872,4.79844
0.0531367,0.240063,4.77868
-0.0787749,-0.232509,4.84883
0.0270073,-0.243988,4.87681
0.127278,-0.210923,4.90738
-0.216118,-0.117577,4.89189
-0.115743,-0.129086,4.85174
0.101279,-0.107837,4.88535
-0.247202,-0.0145807,4.87574
-0.147203,-0.0255885,4.84107
-0.0462183,-0.0486587,4.87179
0.0554922,-0.00792531,4.88339
0.239875,-0.0553405,4.88304
-0.0284817,0.0551243,4.85596
0.136887,0.0633997,4.89738
-0.229246,0.0913982,4.88088
-0.12455,0.103106,4.87752
-0.124184,0.212221,4.8633
0.186244,0.160678,4.88888
-0.00897839,0.245927,4.86887
0.0981447,0.224781,4.87768
-0.0518014,-0.240877,4.95378
-0.149093,-0.196997,4.92604
-0.0298368,-0.143985,4.91822
0.203418,-0.136578,4.94522
-0.120193,-0.0827606,4.95097
0.00415382,-0.05266,4.96644
0.147548,-0.0329852,4.94893
-0.154275,0.0204897,4.94059
-0.037383,0.0490807,4.96548
0.241568,0.0506391,4.91835
0.0685727,0.135638,4.93623
-0.180669,0.166269,4.96164
-0.0336967,0.147713,4.91047
-0.0723305,0.235388,4.95737
0.0363645,0.242007,4.96915
-0.124515,-0.21246,5.03046
0.0533405,-0.239805,4.98345
-0.20469,-0.135157,4.99809
-0.00799832,-0.144009,5.02511
0.109656,-0.148285,4.9989
-0.243309,-0.034128,4.98221
-0.15311,-0.00675778,5.04588
0.245489,-0.0253949,4.99509
-0.234352,0.0747216,4.99095
0.0692007,0.0344016,4.98275
-0.120402,0.094717,5.01905
0.0910935,0.122538,5.04178
0.21179,0.124767,4.99215
-0.0124731,0.146839,5.01739
0.138912,0.204395,4.97782
-0.025373,-0.245666,5.0586
0.0775431,-0.233421,5.09028
-0.187073,-0.160408,5.10108
-0.236463,-0.0650012,5.08641
-0.104959,-0.104338,5.05699
0.217869,-0.11452,5.0503
-0.043594,-0.0151222,5.05495
0.0681006,-0.0620619,5.05213
0.243641,-0.0262816,5.10855
-0.242715,0.041138,5.10867
0.0442779,0.0377183,5.08973
0.156512,0.008617,5.0496
-0.203213,0.137138,5.07585
-0.0680378,0.131462,5.10969
0.232573,0.0801336,5.08975
-0.128044,0.210338,5.04781
0.17515,0.174228,5.08214
-0.0261428,0.244055,5.06772
0.0825966,0.231434,5.06813
-0.00136334,-0.246376,5.16504
-0.0827173,-0.182888,5.12782
0.0669169,-0.154915,5.16736
0.167283,-0.181054,5.11859
-0.124302,-0.0736104,5.17025
-0.0172273,-0.096128,5.12375
0.137173,-0.0780862,5.13157
-0.0995877,0.0299487,5.13422
0.136732,0.0646786,5.14069
-0.207877,0.131023,5.18424
0.200746,0.142112,5.18369
0.0414437,0.144936,5.13461
-0.092094,0.227889,5.15453
0.0154393,0.245037,5.16969
0.12055,0.214215,5.16913
-0.0914672,-0.228464,5.22423
0.0726508,-0.234422,5.24359
-0.184402,-0.162861,5.20762
-0.0251021,-0.140926,5.22578
0.166163,-0.181387,5.22775
-0.236333,-0.0668612,5.19495
0.225501,-0.0987623,5.18762
-0.082227,0.00321265,5.24824
0.052199,-0.0488788,5.19329
0.153466,-0.0128797,5.21531
-0.180312,0.0269671,5.20526
-0.00233136,0.0458016,5.1883
0.243316,0.0422134,5.19334
-0.103444,0.104343,5.21317
0.101696,0.121896,5.22579
-0.146758,0.198337,5.2442
-0.00471312,0.145614,5.23253
-0.0178471,-0.244709,5.30364
-0.152831,-0.19364,5.30564
0.205371,-0.134336,5.31832
-0.22032,-0.107408,5.29427
-0.112189,-0.0971221,5.2771
0.0809003,-0.128712,5.27339
-0.246824,-0.00115818,5.28402
0.000826089,-0.0549001,5.28934
0.243426,-0.0328233,5.27313
-0.0196263,0.0617342,5.31743
0.071377,0.0265858,5.27127
0.235131,0.0715571,5.30721
-0.221405,0.105626,5.28969
-0.116163,0.109599,5.32096
0.0558503,0.141608,5.32232
0.174736,0.171375,5.2916
-0.0437415,0.24235,5.26125
0.07455,0.23379,5.26611
-0.0893793,-0.229254,5.38485
0.125181,-0.212355,5.33651
-0.019659,-0.144409,5.34881
0.0998972,-0.117015,5.38093
-0.242296,-0.049123,5.38274
-0.150631,0.00600736,5.33408
-0.0550944,-0.0239976,5.37765
0.0529338,-0.0053803,5.37316
0.146587,-0.0364017,5.32399
0.24099,-0.0510909,5.38007
-0.238113,0.0594177,5.38762
0.134005,0.0696451,5.34898
-0.190535,0.15683,5.38167
-0.0351383,0.151413,5.38111
-0.110118,0.220837,5.34498
0.0129062,0.245608,5.35548
0.117682,0.215586,5.37497
0.0198239,-0.241297,5.40812
0.11959,-0.214929,5.44619
-0.196212,-0.146913,5.39333
0.197776,-0.139699,5.42813
-0.0863708,-0.127629,5.4343
0.012665,-0.0859843,5.43597
-0.147507,-0.0369423,5.43465
0.149707,-0.0374883,5.43527
-0.134139,0.070939,5.42142
-0.0257758,0.0627087,5.43802
0.138625,0.0676594,5.45745
0.24163,0.0478847,5.42596
0.0621033,0.137367,5.42985
0.198767,0.144075,5.39502
-0.0562805,0.239477,5.44058
0.051127,0.241098,5.45848
-0.0572573,-0.238996,5.48651
-0.157209,-0.190557,5.48351
0.00214906,-0.154924,5.51898
-0.218846,-0.0998084,5.48867
0.101176,-0.116575,5.49199
-0.246627,0.00508516,5.48167
-0.056109,-0.0241738,5.49329
0.0546613,0.00411476,5.48116
0.237901,-0.0583973,5.50232
-0.218617,0.111573,5.48282
-0.104026,0.107784,5.51967
0.217863,0.115639,5.50943
-0.149352,0.196094,5.47664
-0.010618,0.162476,5.50702
0.148533,0.194746,5.4786
-0.111627,-0.218727,5.5789
0.0013157,-0.246118,5.57897
0.10432,-0.214892,5.55517
-0.197151,-0.147177,5.58359
0.193476,-0.152014,5.53707
-0.105895,-0.107916,5.54012
0.121036,-0.0908607,5.59646
-0.241521,-0.0464378,5.58221
0.0213702,-0.0564801,5.56324
0.146662,-0.00310018,5.53926
-0.237157,0.0632953,5.57934
-0.152368,0.0108406,5.53284
-0.0114897,0.0584321,5.55047
0.244943,0.0285041,5.5709
0.0859094,0.11954,5.53597
-0.180866,0.16515,5.57753
0.133502,0.205773,5.58697
-0.0799422,0.233013,5.55448
0.0278661,0.239839,5.57702
0.0754909,-0.235092,5.65928
0.0307348,-0.146087,5.62246
0.167712,-0.18006,5.63915
-0.0744238,-0.125941,5.64222
0.228837,-0.0906958,5.62141
-0.07505,-0.0205825,5.60097
0.169765,-0.00281986,5.64658
-0.131685,0.0729766,5.61949
-0.0218487,0.0535892,5.66269
0.0714183,0.0263642,5.6135
-0.0490251,0.143962,5.60787
0.0557396,0.133614,5.63852
0.168079,0.100008,5.60812
-0.0567021,-0.238651,5.67165
-0.15569,-0.190794,5.67488
0.037477,-0.148807,5.72944
0.201781,-0.138716,5.73489
-0.224394,-0.0985312,5.67766
0.10476,-0.0693745,5.70115
-0.128291,-0.0439451,5.69207
0.00169905,-0.0523047,5.67049
0.242881,-0.0371237,5.72087
-0.22096,0.0124274,5.67518
-0.137616,0.0625207,5.72653
0.111484,0.0677827,5.70691
0.236878,0.068824,5.68989
-0.213826,0.121941,5.67325
-0.0614311,0.139327,5.71596
-0.138331,0.203099,5.67174
0.171066,0.176719,5.68618
-0.0345536,0.238962,5.6729
0.0768981,0.233431,5.67682
-0.107112,-0.221034,5.76723
0.00902072,-0.247167,5.75777
0.122819,-0.213157,5.75428
-0.194019,-0.15126,5.76868
-0.0666833,-0.121449,5.75112
0.110341,-0.109363,5.80114
-0.243536,-0.0404878,5.76796
-0.141768,-0.0594579,5.79812
0.0251753,-0.0512489,5.77581
0.145587,-0.00609396,5.77989
-0.236529,0.0689514,5.76797
-0.0497784,0.0268354,5.77748
0.0538317,0.0507123,5.79923
0.0436013,0.143544,5.745
0.183275,0.117028,5.78546
-0.18038,0.166008,5.76849
0.125282,0.210016,5.77977
-0.0904408,0.229147,5.76722
0.0180761,0.245289,5.76922
-0.0443928,-0.242975,5.85295
0.0706475,-0.235018,5.84811
-0.123732,-0.153753,5.85266
0.00195385,-0.148469,5.83156
0.167268,-0.182573,5.84872
-0.224911,-0.0986067,5.85949
0.232518,-0.0796874,5.82225
-0.0491284,-0.0547584,5.85378
-0.245346,0.013605,5.8635
-0.144978,0.0426042,5.83365
0.13135,0.0609921,5.87296
0.244195,0.0289747,5.80896
-0.214891,0.120234,5.862
-0.0788837,0.128396,5.82258
0.0246906,0.142414,5.85112
-0.141667,0.202012,5.86907
-0.0398912,0.243011,5.86276
0.0781126,0.233672,5.87502
-0.109337,-0.221438,5.93772
0.0173042,-0.24386,5.9431
0.122637,-0.213681,5.94277
-0.0509957,-0.131274,5.93124
0.073456,-0.123502,5.90701
0.213095,-0.124393,5.92909
-0.144466,-0.0393691,5.90502
0.0477056,-0.0107803,5.91482
0.144861,-0.0457583,5.88168
0.244776,-0.0198992,5.91355
-0.130681,0.0673003,5.93986
-0.0374379,0.0496255,5.88403
0.0764844,0.122655,5.94382
0.230618,0.0879329,5.90084
-0.0423552,0.145526,5.93562
0.170039,0.175415,5.87858
-0.171807,-0.132112,5.95377
0.0270351,-0.144877,6.00351
0.133916,-0.0768689,5.98439
-0.241778,-0.0470337,5.95511
-0.148049,-0.0142671,6.0114
-0.0511303,-0.0271177,5.95955
-0.23803,0.0624936,5.96088
-0.00022696,0.0636255,5.99427
0.12575,0.0319325,5.97853
0.242285,0.0447108,6.00203
0.17595,0.129358,5.98893
-0.187532,0.159573,5.95957
-0.102209,0.224522,5.97606
0.00976743,0.245031,5.95971
0.114385,0.218659,5.97774
-0.0460809,-0.231375,6.03042
0.073724,-0.235303,6.03691
-0.15237,-0.193494,6.04111
0.179383,-0.168198,6.02415
-0.22148,-0.103516,6.04734
-0.0889973,-0.104783,6.02994
0.098175,-0.114,6.07963
0.237634,-0.0634606,6.01672
-0.24626,0.00324303,6.05317
-0.0530183,-0.00194598,6.06364
0.0428006,-0.032953,6.02252
0.144835,-0.0157744,6.07436
-0.209912,0.126265,6.06192
-0.096945,0.122987,6.02785
0.114159,0.0896947,6.07057
0.0316745,0.160575,6.03517
0.151,0.193124,6.07944
-0.0343544,0.243901,6.05882
-0.0943314,-0.227081,6.12763
0.0142144,-0.245346,6.12677
0.137669,-0.204858,6.11983
-0.189914,-0.15631,6.13773
-0.00580537,-0.0924081,6.10047
0.214168,-0.113194,6.11221
-0.241431,-0.0490178,6.14978
-0.13889,-0.0561977,6.11409
0.246344,0.00393077,6.10585
-0.238198,0.060638,6.14556
-0.139026,0.0526441,6.10227
0.0512161,0.0156965,6.12279
-0.0226194,0.0946325,6.1023
0.220363,0.108945,6.08813
-0.133145,0.206631,6.08958
0.0585412,0.238642,6.11636
0.0712278,-0.236349,6.22024
0.0547641,-0.141439,6.17608
-0.0796058,-0.127581,6.17173
0.133475,-0.0655651,6.17102
0.228505,-0.0915058,6.21838
-0.0577674,-0.0082605,6.1702
0.0362354,-0.0427492,6.21463
-0.1564,0.0167991,6.20508
0.0124372,0.0622609,6.21451
0.150291,0.0431193,6.16661
0.245383,0.0170436,6.21459
-0.090432,0.101133,6.18691
0.0632248,0.135531,6.15466
0.213013,0.122675,6.21015
-0.189558,0.15644,6.16979
-0.0401412,0.189848,6.15189
0.134676,0.206542,6.19044
0.0218335,0.24496,6.21979
-0.139448,-0.201911,6.2235
-0.0383063,-0.242995,6.2218
-0.0146255,-0.143179,6.26066
0.165752,-0.181412,6.22217
-0.162798,-0.088549,6.23184
0.0910511,-0.115497,6.27642
-0.245956,-0.0164604,6.25453
-0.0571529,-0.0434009,6.27191
0.145918,-0.0130615,6.26509
-0.227806,0.0917389,6.24993
-0.12134,0.111682,6.28912
0.109039,0.098836,6.25143
-0.112939,0.207048,6.2306
-0.0229932,0.152677,6.263
-0.0904461,-0.229409,6.31654
0.0169196,-0.245194,6.31716
0.121212,-0.213001,6.31735
-0.187424,-0.160368,6.30999
0.20207,-0.138998,6.31532
-0.089816,-0.122525,6.33921
-0.152278,-0.00976971,6.31245
0.051844,-0.0196609,6.32438
0.242153,-0.0372509,6.31216
-0.244551,0.0302028,6.35347
-0.0309439,0.0547422,6.31319
0.135147,0.0537926,6.3502
0.234005,0.0750715,6.30666
-0.207766,0.131333,6.34973
0.0575899,0.130686,6.34365
-0.131318,0.208853,6.33727
0.173378,0.168543,6.30603
-0.0281875,0.244335,6.32115
0.0803866,0.23232,6.31082
-0.0395905,-0.220322,6.41583
0.0706048,-0.234965,6.41262
-0.147218,-0.19698,6.40416
0.166435,-0.180544,6.41204
-0.233583,-0.0782279,6.36172
0.0189309,-0.125043,6.36357
0.122437,-0.0859551,6.37714
0.227711,-0.0893798,6.40872
-0.144937,-0.0446376,6.41697
-0.0434481,-0.0316584,6.37836
-0.11068,0.0580491,6.38844
0.00806677,0.0632362,6.41574
0.245255,0.0218672,6.40231
0.210828,0.126519,6.40037
-0.0475831,0.146228,6.37007
0.134701,0.205505,6.40182
0.0316896,0.243585,6.41317
0.0411073,-0.144425,6.46921
-0.210499,-0.126269,6.46001
-0.0652557,-0.115518,6.44594
-0.244846,-0.0216032,6.45539
-0.0494019,-0.0054176,6.48354
0.0454299,-0.0387805,6.43935
0.147488,0.00191917,6.44583
-0.147388,0.0373037,6.48924
-0.2311,0.0869553,6.44653
-0.081257,0.125635,6.47194
0.109885,0.106288,6.44242
-0.170335,0.1784,6.43864
-0.0765118,0.234089,6.42852
-0.106495,-0.218236,6.5029
0.0134257,-0.243364,6.51113
0.11936,-0.215261,6.50901
-0.182596,-0.164653,6.56016
-0.0486262,-0.138483,6.55159
0.200455,-0.141465,6.51348
-0.236006,-0.0690627,6.55399
-0.130614,-0.0703866,6.52284
0.113837,-0.0748513,6.51547
0.0150533,-0.0479886,6.5577
0.242787,-0.0405034,6.50448
-0.242249,0.0398832,6.54945
0.0550093,0.0419058,6.51249
0.154149,0.0198097,6.55398
0.236363,0.0683866,6.50009
-0.200693,0.141008,6.53745
-0.037635,0.0772981,6.55942
0.0234981,0.144796,6.4978
0.183365,0.16345,6.5001
-0.119531,0.214337,6.529
-0.0128951,0.245675,6.51637
0.0945687,0.227268,6.50115
-0.0559038,-0.239347,6.59591
0.0511178,-0.241732,6.6171
0.0574877,-0.144164,6.57745
0.150092,-0.193976,6.61236
-0.112278,-0.0942013,6.62865
0.16039,-0.0848233,6.61342
0.244567,-0.0141431,6.61045
-0.13868,0.0558207,6.59458
0.0833474,0.11421,6.58783
0.221295,0.106935,6.60135
-0.158517,0.187573,6.62873
0.153505,0.19398,6.59992
-0.0607873,0.237989,6.61788
0.0542294,0.239903,6.60261
-0.0226004,-0.244711,6.69902
-0.138934,-0.199886,6.65632
-0.0196095,-0.145417,6.6566
-0.215278,-0.119866,6.65455
0.08455,-0.126824,6.68152
0.23159,-0.0810464,6.69625
-0.245036,-0.0139281,6.64876
-0.133768,-0.0024717,6.68475
