x,y,z
0.24541,-0.0237785,3.4116
-0.240944,0.048894,3.45461
-0.117077,0.0482968,3.41368
0.120411,0.0932364,3.42341
0.224336,0.101343,3.45009
-0.192487,0.152787,3.42868
0.144566,0.198199,3.44756
-0.107674,0.220824,3.41326
0.044395,0.242375,3.45117
-0.0924904,-0.227135,3.49569
0.0137281,-0.245201,3.48143
0.118803,-0.215653,3.46368
-0.232786,-0.0808878,3.4732
-0.123289,-0.105441,3.51018
0.113823,-0.119205,3.51215
0.209629,-0.128906,3.45945
-0.151151,-0.000227066,3.50344
-0.0548137,-0.0286169,3.45936
0.0297054,-0.0543549,3.52372
0.153982,-0.0277308,3.47171
-0.0152104,0.0539772,3.51856
0.144442,0.0643079,3.52497
0.244881,0.0166226,3.51478
-0.0760922,0.131673,3.469
0.0332765,0.137374,3.4706
-0.149598,0.194754,3.51999
-0.0506981,0.240607,3.5047
-0.0419177,-0.242711,3.58992
0.0790227,-0.233117,3.56633
-0.156321,-0.190651,3.57399
-0.0294207,-0.1422,3.55155
0.171289,-0.177607,3.57986
-0.210099,-0.0993896,3.57956
0.20368,-0.0759245,3.55694
-0.246859,-0.00313632,3.54978
-0.0658307,-0.0302457,3.56516
0.0688427,0.0200953,3.59015
-0.221822,0.104194,3.54557
-0.114697,0.0832215,3.56099
0.0724324,0.127669,3.57184
0.225599,0.100255,3.58439
-0.0314501,0.151721,3.56558
0.163321,0.184105,3.55291
0.0679504,0.235652,3.5572
0.0350334,-0.24369,3.66548
-0.0229662,-0.15365,3.66533
0.0656051,-0.132869,3.60586
-0.111943,-0.104004,3.62684
-0.157944,-0.00527266,3.61209
0.0048248,-0.0506986,3.64384
0.133515,-0.0541568,3.63884
0.246236,-0.000192696,3.62234
-0.240603,0.0548519,3.6415
-0.0276656,0.0559096,3.62675
0.15174,0.0535289,3.65063
-0.179264,0.167787,3.62208
0.180493,0.166569,3.65852
-0.0918848,0.229961,3.60591
0.00718253,0.246207,3.64546
-0.111718,-0.218581,3.67035
0.13584,-0.204435,3.67946
-0.195169,-0.148883,3.6808
-0.0990078,-0.119117,3.73294
0.0734699,-0.119877,3.71314
0.211712,-0.125425,3.66693
-0.241659,-0.0500468,3.66978
-0.0880483,-0.0186598,3.69237
0.242996,-0.0374418,3.72366
-0.0361184,0.0682552,3.73424
0.0583422,0.0255839,3.69926
-0.211657,0.126218,3.71694
-0.124894,0.0819513,3.66976
0.0788728,0.131165,3.67881
0.234219,0.0785101,3.71359
-0.134747,0.204934,3.715
-0.043932,0.155587,3.67288
0.0834694,0.231608,3.72167
-0.0497812,-0.240921,3.75692
0.0747123,-0.233873,3.76602
-0.167434,-0.182167,3.78275
-0.0028362,-0.148818,3.78481
0.168698,-0.178679,3.77961
-0.228822,-0.0920889,3.77043
-0.140283,-0.0333797,3.78707
-0.00240489,-0.0471124,3.75231
0.136083,-0.0361137,3.74663
-0.24372,0.0254797,3.7476
-0.137371,0.0739496,3.77824
0.136015,0.0754787,3.7567
0.0444759,0.130408,3.78069
-0.0607631,0.147415,3.80347
0.168388,0.179314,3.76467
-0.0368488,0.243018,3.74531
-0.114745,-0.217341,3.87194
0.00493943,-0.246953,3.85087
0.113633,-0.217251,3.86631
-0.207342,-0.130804,3.87054
-0.0918458,-0.115367,3.83995
0.0947106,-0.109603,3.82022
0.226934,-0.0941946,3.81492
-0.24375,-0.025312,3.8623
0.156463,-0.0191255,3.85294
-0.0526612,0.0180441,3.82545
0.0624225,0.0161618,3.80873
0.244776,0.0268948,3.81014
-0.232512,0.0822025,3.8391
0.10948,0.098486,3.86355
0.213079,0.124019,3.8459
-0.177564,0.17007,3.80949
0.133872,0.205808,3.86347
-0.103807,0.22401,3.86425
0.0403007,0.242588,3.82199
0.011882,-0.147308,3.8915
0.187079,-0.159777,3.92268
0.237109,-0.0628198,3.91832
-0.14558,-0.055089,3.92815
-0.0392627,-0.0488561,3.90686
0.0677149,-0.0498565,3.90679
-0.141515,0.0439587,3.88323
0.0204125,0.0461306,3.90109
0.241773,0.046369,3.91781
-0.0823587,0.127051,3.92055
-0.187687,0.158835,3.92035
0.015839,0.152313,3.88206
-0.0130385,0.249237,3.91603
-0.0429721,-0.242445,3.95016
0.0631906,-0.23771,3.9598
-0.200573,-0.142099,3.97831
-0.082975,-0.141235,3.94487
0.0398668,-0.114083,3.98927
0.142212,-0.0709208,3.97907
-0.243061,-0.0417742,3.97118
-0.046935,-0.0270389,4.00997
-0.236785,0.0635562,3.94584
-0.136849,0.0339988,3.99156
-0.0145182,0.0753133,3.99647
0.137317,0.0331238,3.94736
0.0787358,0.122809,3.96543
-0.00782687,0.180923,3.99466
0.185731,0.15848,3.94626
-0.104211,0.224482,3.9735
0.0859808,0.23085,3.95835
-0.125751,-0.212511,4.01318
-0.00442458,-0.246615,4.05551
-0.0456357,-0.149509,4.04556
0.142847,-0.199032,4.02084
-0.234664,-0.0731346,4.07617
-0.133291,-0.0837213,4.04036
0.103301,-0.111554,4.07464
0.215374,-0.121336,4.03381
0.0609379,-0.00701266,4.01529
0.153974,-0.0154615,4.07714
0.244981,-0.0179312,4.01652
-0.243199,0.032289,4.05106
-0.207184,0.13209,4.02529
-0.0998087,0.132181,4.02771
0.128814,0.0880359,4.054
0.229993,0.0895541,4.01726
0.149772,0.195019,4.04235
-0.0570416,0.238243,4.07808
0.0522306,0.24016,4.0621
-0.0927681,-0.227287,4.12275
0.0865256,-0.230439,4.10787
-0.180572,-0.166671,4.09544
0.0193333,-0.14764,4.13535
0.176607,-0.172305,4.12231
-0.0481057,-0.0660898,4.10918
0.235187,-0.0707768,4.12706
-0.147391,-0.0416695,4.14076
0.0522316,-0.043439,4.14143
-0.122257,0.0530769,4.09723
-0.0067415,0.0323655,4.0915
0.0811472,0.061725,4.148
0.24348,0.0368362,4.111
-0.222539,0.104429,4.12982
-0.0624485,0.138172,4.12994
0.0341745,0.133682,4.08147
0.202529,0.138063,4.1221
-0.154752,0.191239,4.10137
0.106801,0.18788,4.14287
0.000893807,-0.2462,4.17711
0.101718,-0.223606,4.21432
-0.117095,-0.141159,4.18665
-0.221682,-0.108303,4.17795
0.102244,-0.113848,4.20722
0.209105,-0.129781,4.2152
-0.246221,0.000472114,4.15632
-0.0503118,-0.0582579,4.21353
0.146916,-0.0146313,4.18699
-0.139316,0.0492229,4.20387
-0.0305668,0.0464192,4.19372
0.0241446,0.141457,4.19636
0.233096,0.0779358,4.21115
-0.178408,0.168081,4.20591
-0.0908648,0.228809,4.18247
0.0155583,0.245571,4.16389
-0.0858564,-0.230504,4.2428
0.0221273,-0.245255,4.28533
-0.203758,-0.137832,4.27902
0.00488114,-0.147678,4.24345
-0.150042,-0.048561,4.25011
0.0524447,-0.00440686,4.24201
0.245042,-0.0293291,4.22625
-0.238067,0.0618514,4.24616
-0.0779997,0.132239,4.23659
0.107784,0.0898675,4.24857
0.176942,0.171202,4.22416
-0.122156,0.214528,4.28706
-0.0199182,0.244502,4.26729
0.0869515,0.229992,4.2464
-0.0621501,-0.238055,4.35397
-0.0918247,-0.133436,4.29334
0.0123533,-0.158609,4.35496
0.162461,-0.185095,4.29456
-0.00952815,-0.0623905,4.30968
0.0985054,-0.0989127,4.3222
0.224909,-0.0984044,4.319
-0.244093,-0.0334582,4.29799
0.142647,-0.000650941,4.30068
-0.170813,0.04126,4.33095
-0.0698661,0.0272987,4.29377
0.0284704,0.0358787,4.34097
0.246598,0.00837072,4.32647
-0.200484,0.142863,4.30898
-0.0969339,0.122255,4.34185
0.0077993,0.138266,4.30329
0.121137,0.0921774,4.35513
0.218239,0.113478,4.3126
0.148687,0.19519,4.33059
0.0509105,0.240454,4.34963
0.0936811,-0.228117,4.36669
-0.157573,-0.189026,4.36176
0.184359,-0.162919,4.39728
-0.223506,-0.102659,4.3799
-0.0722654,-0.12991,4.41719
0.0163838,-0.0639892,4.41017
-0.24598,0.00304481,4.40056
-0.127796,-0.0548451,4.35992
0.1085,-0.0052046,4.40406
-0.0853774,0.0344615,4.4061
0.207921,0.0369624,4.42259
-0.220466,0.10877,4.40952
-0.151461,0.193982,4.40385
0.0412112,0.145957,4.40461
0.198127,0.145231,4.41583
-0.056624,0.238626,4.37141
-0.095793,-0.226033,4.46214
0.0101788,-0.244988,4.43542
0.120683,-0.214297,4.47174
-0.184858,-0.162273,4.46283
-0.236183,-0.067921,4.48242
0.108936,-0.104825,4.44911
0.235329,-0.0692793,4.43075
-0.0615139,-0.0420417,4.48197
0.0150685,0.0489365,4.44842
-0.0615169,0.143538,4.44132
0.11576,0.089667,4.46248
0.0150892,0.244806,4.45362
0.118143,0.216828,4.43283
0.0372288,-0.243459,4.5407
0.0139316,-0.143251,4.49625
0.199502,-0.144507,4.50234
-0.0872687,-0.13125,4.53865
0.119998,-0.0974688,4.55642
-0.154903,-0.00935906,4.5271
0.0447956,-0.0377184,4.50829
0.14945,-0.00514704,4.50538
0.240675,-0.0509791,4.54258
-0.239341,0.0542587,4.5013
-0.0731088,0.0623507,4.51081
0.0233294,0.0539932,4.56052
0.238759,0.0565715,4.52433
-0.191751,0.154221,4.50438
0.0230191,0.150251,4.5102
0.184298,0.163132,4.52326
-0.106173,0.222072,4.50034
-0.015919,0.245072,4.55732
0.0909853,0.228784,4.53824
-0.0690956,-0.235412,4.56772
0.135543,-0.20529,4.5796
-0.188738,-0.157799,4.57012
0.0414861,-0.155808,4.60211
-0.237818,-0.0637611,4.59017
0.207982,-0.130618,4.61103
-0.133731,-0.0601455,4.62155
0.0141405,-0.0516391,4.61058
0.152836,-0.0104401,4.61384
-0.243135,0.0421102,4.60907
-0.0670597,0.0260946,4.61247
-0.14949,0.0900701,4.58184
-0.0539943,0.14262,4.58597
0.051013,0.144063,4.61589
0.12667,0.0831936,4.5687
0.219318,0.112313,4.6142
-0.147385,0.197439,4.59927
0.150013,0.194872,4.62272
-0.135799,-0.205555,4.64985
-0.00523601,-0.245289,4.65621
0.0999516,-0.225447,4.68022
-0.0555206,-0.132199,4.64373
-0.209605,-0.12829,4.6736
0.113793,-0.0980184,4.66369
-0.244859,-0.0266826,4.69334
-0.045852,-0.0349126,4.69768
0.242881,-0.0434714,4.66388
-0.156922,0.0334482,4.67398
0.0619201,0.0318895,4.65942
-0.209264,0.129868,4.66329
-0.0829474,0.11105,4.68597
0.138633,0.102934,4.68486
-0.0498716,0.239989,4.65992
0.0604116,0.239712,4.66536
-0.0797504,-0.232927,4.73612
0.0244699,-0.244694,4.76193
-0.170465,-0.177249,4.76233
0.0307237,-0.14803,4.70961
0.18988,-0.156941,4.71659
-0.0646719,-0.126967,4.75264
0.234752,-0.0716382,4.76896
-0.145544,-0.0588845,4.7298
0.15153,-0.0128731,4.72209
-0.0957109,0.0361702,4.76432
0.0108047,0.0581961,4.75042
0.239083,0.0573196,4.70463
-0.140584,0.2011,4.70923
0.00914874,0.160162,4.7146
0.143099,0.200019,4.73188
-0.057668,0.240413,4.76769
0.124886,-0.212513,4.78562
0.0217553,-0.149379,4.81711
0.195706,-0.148013,4.83633
-0.232553,-0.0832135,4.78556
0.111173,-0.105871,4.77127
-0.148074,-0.0276548,4.83284
0.0219186,-0.0458411,4.78092
0.150945,-0.0238825,4.82956
-0.215791,0.0410956,4.77946
0.11442,0.0692295,4.78539
0.244126,0.028745,4.80865
-0.0648846,0.137009,4.79083
0.0406158,0.142155,4.82213
0.208851,0.128884,4.78281
-0.193113,0.150998,4.79259
0.0515678,0.240629,4.77454
-0.0776137,-0.233003,4.8448
0.0285255,-0.243809,4.87147
0.128121,-0.210555,4.90402
-0.215755,-0.118243,4.88689
-0.116403,-0.130695,4.84486
0.101941,-0.10832,4.87987
-0.246829,-0.0150248,4.87062
-0.0471065,-0.0497389,4.86447
0.0553282,-0.00867968,4.87692
0.2398,-0.055315,4.88092
-0.0286015,0.0545105,4.84982
0.136093,0.0635627,4.892
-0.229647,0.0905849,4.877
-0.125362,0.101263,4.87184
-0.127112,0.210352,4.85789
-0.0353041,0.146888,4.90496
0.185707,0.161303,4.88489
-0.00990429,0.245463,4.86485
0.0976141,0.225284,4.87243
-0.0520121,-0.241031,4.94976
0.0527509,-0.240085,4.97759
-0.148514,-0.197034,4.92184
-0.0305514,-0.145282,4.91107
0.203886,-0.136059,4.94398
-0.121111,-0.0842956,4.94339
-0.243463,-0.0355032,4.97625
0.00212983,-0.0531276,4.95919
0.148694,-0.033113,4.94226
-0.159159,0.0173275,4.93085
-0.0376983,0.0495339,4.95831
0.0688468,0.0329893,4.97597
0.241289,0.0514665,4.91279
0.0672132,0.136253,4.92849
-0.180187,0.166618,4.94449
0.136688,0.205108,4.97325
-0.0749927,0.234764,4.95146
0.033998,0.243315,4.9645
-0.12428,-0.212416,5.02605
-0.204616,-0.135584,4.99312
-0.00914068,-0.144243,5.01806
0.108571,-0.148548,4.9941
-0.155805,-0.00760988,5.0366
-0.0465232,-0.0140394,5.04654
0.0654325,-0.0617977,5.04492
0.245717,-0.0232084,4.99113
-0.234671,0.0729113,4.98534
0.155657,0.00999169,5.04205
-0.125329,0.0936773,5.00588
0.0910108,0.12259,5.0325
0.211131,0.125797,4.98568
-0.129423,0.209004,5.04159
-0.0134379,0.147536,5.01214
-0.025034,-0.245591,5.05372
0.0786806,-0.233327,5.08214
-0.18733,-0.160406,5.0955
0.167654,-0.180222,5.11048
-0.237004,-0.0654171,5.08014
-0.106215,-0.104887,5.04951
-0.0183954,-0.0942355,5.11505
0.219383,-0.111187,5.04761
0.24374,-0.0214825,5.10479
-0.242658,0.0408956,5.10471
0.0423447,0.0380774,5.08168
-0.204388,0.136173,5.06755
-0.0727734,0.131742,5.10242
0.231746,0.0837955,5.08353
0.17266,0.17625,5.07405
-0.0288271,0.243766,5.06347
0.0796781,0.232333,5.06254
0.00150273,-0.246141,5.15852
-0.0820717,-0.181859,5.12222
0.0685838,-0.151956,5.15422
-0.126675,-0.070463,5.16455
0.139697,-0.0755111,5.11999
0.225902,-0.0979089,5.17957
0.0532796,-0.0463791,5.1805
-0.103517,0.029509,5.12494
-0.00469707,0.0471168,5.17854
0.134423,0.0679254,5.13032
-0.209358,0.129107,5.17473
0.198815,0.144076,5.17419
0.034674,0.145958,5.12161
-0.0939895,0.227448,5.15029
0.013648,0.245091,5.1646
0.119478,0.215933,5.1617
-0.0889593,-0.229859,5.21718
0.0760778,-0.233687,5.23584
-0.182859,-0.164387,5.20109
-0.0221652,-0.142605,5.21579
0.16763,-0.180717,5.21785
-0.235972,-0.069424,5.18822
-0.0837776,0.00199525,5.23709
0.153747,-0.00976896,5.20493
-0.183104,0.0254126,5.1976
0.242599,0.0479028,5.19424
-0.106174,0.103293,5.20301
0.0982497,0.123944,5.21427
-0.150409,0.194957,5.23869
-0.00843789,0.147654,5.22061
-0.0133941,-0.245526,5.29382
-0.150607,-0.194998,5.29774
-0.219424,-0.109784,5.28763
-0.108101,-0.099041,5.26922
0.0817724,-0.126294,5.25946
0.208804,-0.129727,5.30524
-0.24704,-0.00349673,5.27875
0.0014316,-0.0537324,5.27623
0.14729,-0.0326756,5.31192
0.243824,-0.0340166,5.26367
-0.0215947,0.0628457,5.30379
0.0697714,0.0289521,5.25748
0.235926,0.0681795,5.30374
-0.222965,0.103316,5.27916
-0.11883,0.108557,5.31056
0.0524339,0.143699,5.31001
0.174792,0.171614,5.27819
-0.0476674,0.241678,5.25569
0.0720695,0.23568,5.25659
-0.0847215,-0.23122,5.37356
0.128824,-0.21086,5.32754
-0.193869,-0.15102,5.3849
-0.0203177,-0.143553,5.33361
0.101708,-0.114522,5.366
-0.241532,-0.0533927,5.3778
-0.150095,0.00166459,5.32329
-0.0539222,-0.0239502,5.36488
0.0529182,-0.00340939,5.35914
0.241758,-0.0488572,5.37109
-0.23945,0.0544992,5.37555
0.131201,0.0724824,5.33532
0.19933,0.143158,5.38163
-0.194199,0.152747,5.37303
-0.0377557,0.151403,5.36963
-0.114349,0.218478,5.33861
0.0130704,0.245291,5.34744
0.118111,0.21537,5.36199
0.0228678,-0.244135,5.39805
0.121437,-0.214302,5.43644
-0.0825418,-0.133368,5.42249
0.200222,-0.140697,5.41446
0.0144629,-0.0860148,5.42067
-0.144076,-0.0423981,5.42285
0.148348,-0.0342835,5.42164
-0.136283,0.0667967,5.41012
-0.0242444,0.062921,5.42451
0.138372,0.0709293,5.44279
0.241698,0.0484118,5.41866
0.0600463,0.139102,5.4164
-0.0577003,0.239511,5.43027
0.0497192,0.24152,5.45028
-0.0551936,-0.239878,5.47531
-0.154731,-0.192252,5.47553
0.00455576,-0.155947,5.50271
0.192059,-0.154602,5.52274
-0.220845,-0.100774,5.47593
-0.108626,-0.104594,5.52458
0.10227,-0.114397,5.4777
-0.246727,0.0041686,5.47241
-0.0527515,-0.0244665,5.47909
0.0561889,0.00477216,5.4669
0.147729,0.000925163,5.52541
0.237743,-0.057416,5.49826
-0.149981,0.00783405,5.51832
-0.219202,0.110484,5.47066
-0.104901,0.106117,5.50591
0.0859725,0.123183,5.52056
0.216229,0.118507,5.49929
-0.150621,0.194984,5.46353
-0.0124291,0.162632,5.49428
0.147527,0.196184,5.46614
-0.106538,-0.220743,5.56802
0.00370148,-0.245581,5.56717
0.107888,-0.220532,5.54534
-0.194536,-0.151436,5.5684
0.124118,-0.0896842,5.58026
-0.241229,-0.0482933,5.5691
-0.0720114,-0.0213162,5.58618
0.0246678,-0.0564777,5.54815
-0.237853,0.0615645,5.5656
-0.0101825,0.0597422,5.53435
0.244509,0.0325946,5.56122
-0.0504398,0.141335,5.59435
0.164369,0.103265,5.59431
-0.185113,0.161557,5.56222
0.132161,0.20699,5.57624
-0.0814302,0.232451,5.54091
0.0249816,0.243039,5.56737
-0.0535537,-0.239771,5.66046
0.0765133,-0.234468,5.64911
-0.153115,-0.192593,5.66084
0.0342713,-0.146904,5.60504
0.168096,-0.178648,5.62742
-0.222398,-0.103083,5.6625
-0.0712294,-0.12798,5.62397
0.229643,-0.0884254,5.60847
0.00490712,-0.0544533,5.6547
0.170127,0.00111966,5.63236
-0.219526,0.00943518,5.65913
-0.13409,0.0712392,5.60478
-0.0226939,0.0513192,5.65206
0.0707494,0.0291433,5.6004
-0.215835,0.118904,5.65871
0.0554439,0.138266,5.62119
-0.141225,0.200906,5.65477
-0.0345128,0.241649,5.66055
0.0770601,0.23351,5.66777
0.0420454,-0.149886,5.71119
0.206697,-0.132684,5.71877
-0.0634625,-0.12303,5.73236
0.108908,-0.0696473,5.68378
-0.126847,-0.047706,5.67445
0.244107,-0.0300458,5.70403
-0.138333,0.05945,5.71138
-0.0647067,0.138373,5.70142
0.115643,0.0773454,5.68864
0.232505,0.0785033,5.6881
0.0409503,0.145827,5.72734
0.170982,0.17661,5.67469
-0.105058,-0.221617,5.75507
0.01276,-0.246264,5.7457
0.127629,-0.210389,5.74198
-0.191408,-0.155192,5.75379
-0.140803,-0.0624704,5.77962
0.116655,-0.10815,5.78157
0.235084,-0.0715544,5.80479
-0.243164,-0.0418597,5.7502
0.0277437,-0.0534899,5.75915
0.147179,0.000106665,5.75752
-0.237119,0.0673694,5.75364
-0.0517937,0.0200709,5.75888
0.0500527,0.0506248,5.77685
0.243559,0.0369697,5.7917
0.202712,0.137597,5.77588
-0.183936,0.163059,5.75463
0.123088,0.212944,5.76635
-0.0955417,0.227741,5.75136
0.0166444,0.245541,5.75817
-0.0415369,-0.243271,5.83982
0.0743998,-0.234237,5.83493
-0.124552,-0.152591,5.84084
0.00591862,-0.15021,5.81258
0.169982,-0.179854,5.83669
-0.225245,-0.0997857,5.83946
-0.0479727,-0.0580397,5.83522
0.146639,-0.0363886,5.85906
-0.245958,0.00871981,5.84697
-0.145863,0.0397394,5.81782
-0.0406491,0.0476183,5.86441
0.132627,0.0706025,5.84057
-0.21648,0.11716,5.84962
-0.0848647,0.128846,5.80726
0.019491,0.14019,5.83361
-0.144892,0.199508,5.86221
0.161718,0.185298,5.8656
-0.0456001,0.2419,5.84667
0.0655782,0.236306,5.85641
-0.106976,-0.221812,5.92433
0.0195408,-0.244757,5.92927
0.124766,-0.212399,5.92924
-0.192412,-0.153084,5.92961
-0.0409897,-0.136571,5.91012
0.0841417,-0.123657,5.88252
0.219585,-0.112445,5.90443
-0.239938,-0.0540463,5.93682
-0.144329,-0.0445791,5.88587
-0.0507953,-0.0317555,5.9391
0.0507525,-0.00184251,5.89589
0.24623,-0.00749508,5.89295
-0.130935,0.0587652,5.92585
-0.0561018,0.144669,5.91243
0.0804241,0.122261,5.92083
0.226807,0.0984906,5.88116
0.00151799,0.246222,5.94334
0.039994,-0.143229,5.97998
0.188572,-0.158539,5.99829
-0.0794191,-0.111082,6.00929
0.136562,-0.0713373,5.96036
-0.147961,-0.0278667,5.99137
0.0416814,-0.0353474,5.9991
0.237837,-0.0601303,6.00053
-0.239161,0.0564549,5.94454
-0.00172895,0.0624664,5.96827
0.140659,0.0362808,5.94684
0.241357,0.0504112,5.98618
-0.0975166,0.120204,6.01099
0.177643,0.137455,5.96871
-0.191599,0.153909,5.9502
0.0273423,0.161267,6.00719
-0.108158,0.221296,5.96932
0.107484,0.221311,5.95703
-0.0367001,-0.211339,6.01731
0.0762969,-0.234785,6.02144
-0.149478,-0.194844,6.02178
-0.219382,-0.110843,6.02748
0.10566,-0.106178,6.05722
-0.246187,-0.00518084,6.03347
-0.0535178,-0.00723169,6.04167
0.146033,-0.00640971,6.0472
-0.145147,0.0437307,6.07281
-0.206397,0.133119,6.05728
-0.0145435,0.0870987,6.07472
0.107997,0.0950678,6.04123
0.218581,0.112061,6.07683
-0.130597,0.208735,6.07908
0.150915,0.195165,6.05481
-0.0331773,0.243831,6.04501
-0.0923119,-0.228312,6.10839
0.0154468,-0.244962,6.10818
-0.18798,-0.15861,6.12022
0.146714,-0.198596,6.09509
-0.134483,-0.0659723,6.09287
0.000205738,-0.0929033,6.08312
0.217272,-0.115544,6.09342
-0.238158,-0.0613373,6.1266
-0.052811,-0.0165581,6.14678
0.0508514,0.00308002,6.10152
0.139751,-0.0544295,6.14507
0.246154,0.00652614,6.08684
-0.240375,0.0530401,6.12368
0.141402,0.0549581,6.13809
0.0646658,0.134517,6.13302
-0.0356661,0.178032,6.12992
0.061518,0.23771,6.09749
-0.136763,-0.204166,6.20433
-0.0352973,-0.244221,6.20231
0.0737395,-0.235022,6.20075
0.070439,-0.138103,6.15396
0.170112,-0.176569,6.2006
-0.161031,-0.0976432,6.21024
-0.0721903,-0.130892,6.15523
0.230932,-0.085043,6.19592
-0.156422,0.00427135,6.17438
0.0455205,-0.0430172,6.20059
0.0129906,0.0588711,6.189
0.245088,0.023098,6.19501
-0.0878107,0.0868614,6.15495
0.210666,0.126418,6.18537
-0.183638,0.163418,6.16766
0.135791,0.205641,6.17229
-0.0982927,0.22456,6.20511
0.0153897,0.246089,6.19492
-5.08985e-05,-0.147818,6.23623
0.101061,-0.112579,6.26106
-0.244279,-0.0283888,6.23008
-0.149821,-0.0174706,6.28464
-0.0536052,-0.0538601,6.24624
0.150867,-0.00673359,6.2413
-0.0438763,0.0539302,6.28099
-0.232062,0.0826192,6.2264
-0.128777,0.11476,6.24974
0.105282,0.10224,6.22969
0.231272,0.0837272,6.28545
-0.0219779,0.151422,6.23578
0.171965,0.175377,6.27528
0.0785207,0.232636,6.28272
-0.0868704,-0.230969,6.29597
0.0209139,-0.244767,6.29642
0.125474,-0.212357,6.29449
-0.184295,-0.164231,6.29238
0.203665,-0.137277,6.29795
-0.2324,-0.0758987,6.32876
-0.0869819,-0.125611,6.32118
0.025032,-0.127234,6.34041
-0.0458553,-0.0282059,6.34934
0.0548209,-0.0188039,6.30688
0.243688,-0.0367937,6.29092
-0.245007,0.0301244,6.32193
-0.125808,0.0629478,6.35509
0.132039,0.0567015,6.32613
-0.208142,0.13083,6.31997
-0.0531228,0.143407,6.34103
0.0538959,0.133363,6.32183
-0.134107,0.207837,6.30582
-0.0316138,0.243737,6.29387
-0.034108,-0.243387,6.3915
0.0760147,-0.234428,6.38954
-0.140219,-0.200397,6.38605
0.169026,-0.176612,6.39458
-0.211788,-0.126211,6.42301
-0.0542263,-0.108006,6.42259
0.127353,-0.0805684,6.36184
0.231746,-0.0839444,6.38969
-0.243497,-0.0210931,6.4225
-0.142821,-0.0504658,6.3893
0.0393008,-0.0423587,6.41257
0.00395241,0.0616471,6.38834
0.148908,0.0116667,6.424
0.245191,0.0258547,6.37747
-0.231706,0.086457,6.41535
0.107572,0.111961,6.41568
0.21085,0.128102,6.38792
-0.169295,0.178874,6.4067
0.1351,0.206504,6.37235
-0.0763999,0.234164,6.39413
0.0323153,0.243733,6.3821
-0.0956054,-0.226681,6.48095
0.017155,-0.243918,6.48827
0.122345,-0.213455,6.48712
0.0449429,-0.14692,6.44566
0.202972,-0.139163,6.49147
-0.128195,-0.0742561,6.49485
0.117258,-0.0738193,6.48032
-0.0533694,-0.00381979,6.45565
0.243051,-0.0379574,6.48815
-0.152071,0.0338733,6.45705
0.0591764,0.0401866,6.48053
0.235462,0.0704051,6.47762
-0.0851612,0.118794,6.44387
0.0183082,0.145872,6.46376
0.181799,0.165674,6.48636
-0.118736,0.215381,6.49441
-0.0142796,0.246391,6.48147
0.0934707,0.227193,6.47073
-0.179698,-0.167804,6.51934
-0.03615,-0.145902,6.52185
0.069952,-0.139968,6.55144
-0.234996,-0.0731857,6.51739
0.0173755,-0.0516952,6.51947
-0.243567,0.0379251,6.51526
-0.134752,0.0558871,6.55977
-0.0312502,0.0754697,6.53126
0.152533,0.0219291,6.5327
-0.20042,0.139035,6.50918
0.0896299,0.113806,6.55417
-0.13974,-0.202835,6.61456
-0.0475368,-0.242218,6.57655
0.059253,-0.238686,6.58886
-0.0094558,-0.151836,6.6264
0.160627,-0.186975,6.58686
-0.213705,-0.12173,6.61336
-0.103168,-0.10214,6.59698
0.166486,-0.0782005,6.57553
-0.24628,-0.0172261,6.61053
-0.0437588,-0.00950907,6.59891
0.0773295,-0.0241737,6.60459
0.141432,0.0597623,6.63406
0.245833,0.00957162,6.58663
-0.224346,0.0993967,6.60912
0.217626,0.114297,6.57618
-0.15476,0.191686,6.59416
-0.00039481,0.151444,6.604
0.148449,0.197379,6.58971
-0.057639,0.240009,6.58106
0.0509876,0.241025,6.56875
