x,y,z
-0.116545,0.0474179,3.4163
0.12023,0.094048,3.42596
0.223961,0.101958,3.45528
-0.192001,0.153236,3.43453
0.144627,0.198126,3.45352
-0.107233,0.221,3.41959
0.0442805,0.242477,3.45814
-0.091765,-0.227237,3.50097
0.0144912,-0.245017,3.4873
0.119388,-0.215428,3.46941
-0.233074,-0.0793234,3.4778
-0.12219,-0.105494,3.51146
0.114465,-0.118583,3.51569
0.210109,-0.128244,3.46462
-0.151669,-0.000509416,3.50654
-0.0551113,-0.0295625,3.46208
0.0298284,-0.0541168,3.52633
0.153984,-0.026604,3.4755
-0.241204,0.0477678,3.46081
-0.0157544,0.0532472,3.52128
0.244736,0.017219,3.52012
-0.0773643,0.130882,3.47339
0.0326085,0.136906,3.47396
-0.149489,0.194587,3.52611
-0.0507032,0.240621,3.5113
-0.0407754,-0.242795,3.59559
0.078952,-0.233244,3.57327
-0.155801,-0.191213,3.57912
-0.0288918,-0.142372,3.5544
0.171378,-0.177248,3.58589
-0.210921,-0.100251,3.58365
0.204618,-0.076065,3.56087
-0.247061,-0.00338854,3.55626
-0.0661827,-0.0306904,3.5681
0.0689401,0.020548,3.59294
0.145123,0.0656903,3.52795
-0.222328,0.103535,3.55202
-0.115006,0.0825018,3.56473
0.0724482,0.127889,3.5755
0.225915,0.100189,3.59024
-0.03147,0.150809,3.5695
0.163504,0.184115,3.55902
0.0680212,0.235938,3.56413
0.0658683,-0.132456,3.60906
-0.11261,-0.104413,3.63026
-0.157874,-0.00516304,3.61562
0.00481847,-0.0504432,3.6463
0.133876,-0.0534878,3.64178
0.24615,-0.000619026,3.62792
-0.240457,0.0546597,3.64842
-0.0283786,0.0553839,3.6295
0.151689,0.0537624,3.65397
-0.179329,0.167926,3.62817
0.180875,0.166234,3.66461
-0.0914896,0.229699,3.61208
0.0075824,0.246204,3.65328
-0.111288,-0.21864,3.67585
0.0355125,-0.24351,3.67278
0.136493,-0.203792,3.68588
-0.194857,-0.148957,3.68765
-0.0227701,-0.153451,3.66837
0.0741155,-0.118064,3.71579
0.212489,-0.123868,3.67189
-0.241077,-0.0507534,3.67522
-0.088158,-0.0189473,3.69538
0.243325,-0.0368784,3.73011
0.0578292,0.0261689,3.70189
-0.211577,0.126209,3.72332
-0.125361,0.0820104,3.67357
0.0792652,0.131509,3.68283
0.234483,0.0773694,3.71947
-0.134963,0.204863,3.72138
-0.0440487,0.155086,3.67685
0.084665,0.230967,3.72836
-0.0476259,-0.24172,3.76169
0.0755737,-0.233523,3.7728
-0.167398,-0.181832,3.78902
-0.00180594,-0.148608,3.78725
0.169166,-0.178506,3.7864
-0.228993,-0.0920226,3.77649
-0.0992878,-0.120026,3.73586
-0.139744,-0.0338975,3.79027
-0.00243738,-0.0470913,3.7547
0.135986,-0.0344425,3.74941
-0.243587,0.0242872,3.75384
-0.136667,0.0740856,3.78239
-0.0364821,0.0679729,3.73745
0.135591,0.0753241,3.75993
0.0442542,0.130826,3.78437
0.169453,0.178307,3.77149
-0.0372687,0.242913,3.75273
0.00561041,-0.246789,3.85658
-0.0909831,-0.11644,3.84288
0.0944456,-0.108228,3.82281
0.227142,-0.0937648,3.82167
-0.243489,-0.0264811,3.86439
0.155484,-0.0187124,3.8556
-0.0521293,0.0174578,3.82862
0.0615694,0.0168177,3.81156
0.245021,0.0275675,3.81686
-0.23269,0.0814313,3.84536
0.109004,0.0984821,3.86729
0.213163,0.12383,3.85366
-0.177672,0.169778,3.81618
-0.0607501,0.147802,3.80763
0.134093,0.205688,3.87011
-0.103367,0.223788,3.87149
0.0409846,0.242697,3.82841
-0.115544,-0.217459,3.87816
0.114061,-0.217431,3.87311
0.011443,-0.14628,3.89445
0.18721,-0.159592,3.92966
-0.206876,-0.129973,3.87693
0.237133,-0.06275,3.9254
-0.146376,-0.0553563,3.93078
-0.0395311,-0.0492163,3.91028
0.067733,-0.0493539,3.9099
-0.140555,0.0435586,3.88692
0.0198849,0.0464521,3.9046
0.241934,0.0461383,3.92504
-0.0821791,0.127267,3.92492
-0.1876,0.158925,3.92542
0.0160529,0.152954,3.88604
-0.0123195,0.249406,3.92269
-0.0435656,-0.242457,3.95608
0.0630011,-0.237451,3.9669
-0.201195,-0.142269,3.98519
-0.0833261,-0.141165,3.9486
0.0405573,-0.11352,3.99224
0.142999,-0.0716933,3.98206
-0.242963,-0.0417971,3.97715
-0.236592,0.0639986,3.9525
-0.139029,0.0333934,3.99537
-0.0145874,0.0750555,4.00023
0.136705,0.0324544,3.9506
0.0787246,0.122234,3.96956
-0.00748216,0.180672,4.00019
0.186275,0.159372,3.95353
-0.104081,0.22453,3.98072
0.0863922,0.230576,3.96546
-0.125919,-0.212098,4.01983
-0.00361379,-0.246615,4.06007
-0.0448608,-0.148973,4.04838
0.143463,-0.199824,4.02804
-0.133383,-0.0836272,4.04536
0.10326,-0.111779,4.07887
0.215202,-0.121314,4.04094
-0.0473327,-0.0273169,4.01332
0.0607654,-0.0084733,4.01815
0.245439,-0.0180431,4.02395
-0.2432,0.0315909,4.05766
-0.207564,0.131849,4.03287
-0.0998693,0.131376,4.03245
0.12863,0.0878719,4.05874
0.230111,0.0894657,4.02451
0.14984,0.195211,4.04949
-0.0575832,0.237789,4.07992
0.0520973,0.240201,4.06905
-0.0910886,-0.227955,4.12431
0.0863161,-0.230558,4.11494
-0.180208,-0.166856,4.10274
0.0188849,-0.147988,4.13885
0.176273,-0.172072,4.12962
-0.23463,-0.0738984,4.08359
-0.0483612,-0.0663139,4.11274
0.235181,-0.0708674,4.13439
-0.147765,-0.0424841,4.14585
0.0519482,-0.0440847,4.14584
0.153898,-0.0155254,4.08274
-0.123116,0.0522515,4.10141
-0.0064672,0.0316318,4.09493
0.243202,0.0367242,4.11849
-0.222918,0.103316,4.1374
-0.0630501,0.137652,4.13456
0.0340961,0.133314,4.08664
0.202287,0.138138,4.12795
-0.154151,0.19164,4.10764
0.106443,0.187298,4.14903
0.000699157,-0.246145,4.18263
-0.116363,-0.142235,4.18878
-0.221137,-0.109,4.18604
0.101516,-0.11417,4.21298
-0.246311,-0.000252595,4.16403
-0.0515212,-0.0584439,4.21704
0.146937,-0.0150322,4.19221
-0.140602,0.049018,4.20802
-0.0316185,0.0461614,4.19729
0.0808933,0.0609805,4.15237
0.0233841,0.140552,4.20121
0.232917,0.0788226,4.21784
-0.178704,0.167929,4.21231
-0.0906108,0.228621,4.18959
0.0156285,0.245322,4.17106
-0.086737,-0.230321,4.24726
0.101282,-0.223742,4.22168
0.00300604,-0.14863,4.24688
0.208945,-0.129684,4.22266
-0.151003,-0.0485011,4.25539
0.0518581,-0.00470234,4.24598
0.245073,-0.0288575,4.23368
-0.238132,0.0619656,4.25385
-0.0790168,0.132186,4.24113
0.107378,0.0893173,4.25281
0.17632,0.171576,4.23164
-0.0201374,0.244543,4.274
0.0866733,0.230129,4.25324
0.0211368,-0.24527,4.29245
-0.203742,-0.137779,4.28741
-0.0936043,-0.132839,4.29643
0.162463,-0.185452,4.30219
-0.0103638,-0.0628176,4.31326
0.0962084,-0.0993563,4.32205
0.22483,-0.0982991,4.3261
-0.244181,-0.0334995,4.30626
0.142496,-0.00104809,4.30492
-0.170328,0.0409868,4.33742
-0.0703444,0.0272289,4.29781
0.0279862,0.03528,4.34487
0.24634,0.00838972,4.33393
-0.200483,0.142887,4.31639
-0.0968262,0.122119,4.34674
0.00673865,0.136807,4.30794
0.218315,0.113365,4.31979
0.148629,0.195362,4.33729
-0.122344,0.214487,4.29393
-0.0630556,-0.237783,4.36119
0.0931195,-0.228015,4.3738
-0.157988,-0.188757,4.3698
0.0114165,-0.158748,4.35931
0.18486,-0.162655,4.40471
-0.223497,-0.102287,4.38836
-0.0730338,-0.130522,4.42238
0.0156681,-0.0644016,4.41443
-0.245761,0.00348714,4.40848
-0.128303,-0.0555043,4.3654
0.107754,-0.00527139,4.40866
-0.0852745,0.0340466,4.41035
-0.220305,0.109011,4.41695
0.120607,0.091627,4.35952
-0.151375,0.194003,4.41067
0.0411424,0.145693,4.40913
0.197927,0.145707,4.42269
-0.0567065,0.238499,4.37777
0.0509801,0.240618,4.35649
-0.095579,-0.226142,4.46988
0.00942685,-0.245234,4.44203
0.120875,-0.214042,4.47865
-0.184915,-0.162182,4.4709
0.0113696,-0.145464,4.49155
-0.236348,-0.0675566,4.49059
0.10836,-0.104818,4.45402
0.235374,-0.0687709,4.43217
-0.0622801,-0.0424688,4.48681
0.014693,0.0486807,4.45256
0.206889,0.0375663,4.42843
-0.0613471,0.143863,4.44625
0.115159,0.0894864,4.46705
0.0146265,0.245093,4.46003
0.117697,0.216579,4.44028
0.0368328,-0.243583,4.54728
-0.0870256,-0.13233,4.54368
0.199762,-0.144509,4.50966
0.119954,-0.0970117,4.56146
-0.154733,-0.00886289,4.53355
0.0443962,-0.0377056,4.51275
0.149149,-0.00509965,4.51007
0.240656,-0.0505246,4.54902
-0.239469,0.0544664,4.5089
-0.0733233,0.0622448,4.51533
0.238683,0.0571403,4.53003
-0.191695,0.154382,4.51152
0.0234193,0.150516,4.51502
0.183005,0.165063,4.5298
-0.105973,0.222105,4.50733
0.091092,0.22876,4.54591
-0.0690503,-0.235334,4.5758
0.136164,-0.205194,4.58697
-0.188489,-0.15789,4.57798
0.0415386,-0.15539,4.607
-0.237964,-0.063963,4.59836
0.207954,-0.129589,4.61769
-0.133344,-0.0604765,4.62739
0.0142442,-0.051498,4.61518
0.153797,-0.0103879,4.61841
-0.243301,0.0419121,4.61688
-0.0669505,0.0259507,4.61719
0.0232691,0.0542818,4.56476
-0.149695,0.0895994,4.58725
-0.0539798,0.14236,4.59051
0.0512829,0.144448,4.62078
0.126967,0.0832364,4.57328
0.219149,0.112632,4.62083
-0.147307,0.197109,4.60613
0.149851,0.194965,4.63019
-0.0156847,0.244656,4.56408
-0.135765,-0.205905,4.65791
-0.00481711,-0.245812,4.66391
0.100324,-0.225324,4.68803
-0.0554989,-0.132799,4.64906
-0.209602,-0.128665,4.68147
0.114482,-0.098201,4.66858
-0.244627,-0.0269879,4.70143
0.242934,-0.0426438,4.67101
-0.156658,0.0331506,4.67966
0.0615391,0.0324962,4.66346
-0.208614,0.130461,4.66951
-0.0827518,0.110971,4.69075
0.137249,0.103888,4.68986
-0.0500756,0.24023,4.66646
0.0601785,0.239937,4.67236
-0.0791557,-0.233108,4.74388
0.0250236,-0.244997,4.76963
-0.1701,-0.17774,4.77005
0.0308293,-0.148054,4.7148
0.189798,-0.157211,4.72343
-0.0643358,-0.126918,4.75823
-0.145275,-0.0591547,4.73578
-0.0458613,-0.0351507,4.70239
0.152422,-0.0129238,4.72661
-0.0955473,0.0357013,4.76942
0.0108477,0.0580122,4.75494
0.238818,0.0577948,4.71155
-0.140381,0.201153,4.71603
0.00905085,0.160254,4.71968
0.14308,0.199985,4.73962
0.125394,-0.212109,4.79354
0.0219289,-0.149412,4.82261
-0.232096,-0.0838027,4.79353
0.111191,-0.105853,4.7762
0.234778,-0.0716741,4.77541
-0.148457,-0.0279598,4.8386
0.0217064,-0.0462331,4.78548
0.151444,-0.0243233,4.83422
-0.225798,0.0493379,4.77857
0.114634,0.0687102,4.79004
0.244575,0.0286599,4.81594
-0.0651154,0.136621,4.7953
0.040174,0.14087,4.82672
0.208944,0.12869,4.78991
-0.192373,0.152126,4.79995
-0.0574934,0.240442,4.77439
0.0513863,0.240587,4.78136
-0.0769669,-0.233173,4.85236
0.0292315,-0.243572,4.8788
0.196257,-0.147115,4.84369
-0.215391,-0.118749,4.89443
-0.116151,-0.130999,4.85131
0.101928,-0.108435,4.88476
-0.246968,-0.0153574,4.87822
-0.0470102,-0.0499831,4.86941
0.0555421,-0.00882656,4.88127
0.239856,-0.0546307,4.88792
-0.0282578,0.0545135,4.85449
0.136471,0.0631529,4.89656
-0.229747,0.0903279,4.8835
-0.125568,0.100896,4.87588
-0.122371,0.213139,4.8593
0.185946,0.161025,4.89199
-0.0101236,0.245524,4.87138
0.0977601,0.225154,4.87903
-0.0516979,-0.241126,4.95772
0.128516,-0.210189,4.91184
-0.148164,-0.197256,4.92967
-0.0301892,-0.14576,4.91659
0.204452,-0.135508,4.95118
-0.12184,-0.0842861,4.94936
0.00203221,-0.0529999,4.96381
0.149221,-0.0334994,4.94689
-0.159667,0.0174314,4.93658
-0.0380417,0.0495776,4.96274
0.2412,0.050832,4.92069
0.0674978,0.135837,4.93328
-0.176827,0.169776,4.94492
-0.035557,0.146822,4.91016
-0.0757954,0.234438,4.95797
0.034044,0.243233,4.97075
-0.124052,-0.212416,5.03373
0.0529995,-0.240087,4.98527
-0.204381,-0.135788,5.00082
-0.00861406,-0.144753,5.02327
0.109002,-0.148678,5.00096
-0.243463,-0.0355233,4.98382
-0.155525,-0.00816997,5.04247
0.245269,-0.0245866,4.99841
-0.234804,0.073079,4.99196
0.0692965,0.0331753,4.9802
0.154675,0.0105619,5.04668
-0.125704,0.0946759,5.01034
0.0916053,0.122859,5.03713
0.211169,0.125791,4.99281
-0.0130053,0.148652,5.01713
0.136756,0.204915,4.97989
-0.0246874,-0.24546,5.06171
0.078885,-0.233511,5.09011
-0.18704,-0.160419,5.10351
-0.236984,-0.0654482,5.08774
-0.106226,-0.105651,5.05497
0.218788,-0.112343,5.05543
-0.0466444,-0.0142966,5.05099
0.0652243,-0.061264,5.04959
0.242789,-0.0216317,5.11029
-0.242484,0.0410352,5.11126
0.0416999,0.0388245,5.08554
-0.204369,0.1363,5.0741
-0.0728863,0.13162,5.1071
0.231742,0.0839558,5.09077
-0.129444,0.208995,5.04839
0.172949,0.176334,5.08178
-0.0287757,0.243751,5.07025
0.0797647,0.23227,5.06897
0.00133221,-0.24603,5.16639
-0.0820266,-0.181436,5.12945
0.0676015,-0.15076,5.15877
0.167652,-0.180956,5.11907
-0.117363,-0.0772059,5.16444
-0.0178058,-0.0939936,5.11924
0.140322,-0.0760478,5.12398
0.0535336,-0.0447731,5.18347
-0.103315,0.0290691,5.13043
-0.0058442,0.0484996,5.18173
0.133549,0.0688798,5.13506
-0.209746,0.129009,5.18132
0.198544,0.143806,5.18155
0.0344824,0.147853,5.12542
-0.0947676,0.226808,5.15671
0.01278,0.245335,5.17141
0.119049,0.216759,5.16871
-0.0889466,-0.229954,5.22508
0.0760589,-0.233912,5.24358
-0.182765,-0.164352,5.20867
-0.0249056,-0.141149,5.21831
0.167413,-0.180463,5.22629
-0.23589,-0.069417,5.19566
0.225764,-0.0982912,5.18563
-0.0840723,0.00149909,5.23979
0.15421,-0.00984404,5.20845
-0.1838,0.0256037,5.20287
0.243217,0.0489656,5.20288
-0.106781,0.103628,5.20779
0.097087,0.124609,5.21885
-0.150558,0.194869,5.24589
-0.00950204,0.148648,5.22433
-0.0134846,-0.245609,5.30134
-0.150775,-0.194888,5.30533
-0.219509,-0.109538,5.29493
-0.111391,-0.0979611,5.27494
0.0812758,-0.125309,5.26363
0.208853,-0.129751,5.31269
-0.24705,-0.00341851,5.28542
0.00128337,-0.0536412,5.27925
0.147277,-0.0313054,5.31567
0.244291,-0.0349946,5.27005
-0.022574,0.0623257,5.30754
0.0688351,0.0296499,5.26055
0.236515,0.0666653,5.31144
-0.223118,0.103244,5.28546
-0.119313,0.109232,5.31534
0.0507614,0.143719,5.31427
0.174971,0.172034,5.28479
-0.0483884,0.241621,5.26292
0.0710425,0.236004,5.26357
-0.0845878,-0.231387,5.38093
0.129423,-0.210869,5.33498
-0.0210058,-0.143012,5.33775
0.10198,-0.113726,5.36983
-0.241924,-0.0533539,5.38506
-0.149495,0.00109484,5.32696
-0.0541123,-0.0247459,5.36815
0.052379,-0.00332349,5.36211
0.241766,-0.0486609,5.37773
-0.239423,0.0542145,5.38154
0.130901,0.0740599,5.33774
0.198749,0.143763,5.38832
-0.194249,0.152668,5.37987
-0.0385506,0.151599,5.37489
-0.114866,0.218387,5.34615
0.0125531,0.245495,5.3543
0.117681,0.215705,5.3677
0.0230347,-0.243543,5.4048
0.121421,-0.214156,5.44344
-0.193991,-0.150968,5.39199
-0.0826701,-0.133619,5.42752
0.200408,-0.140716,5.42117
0.0146732,-0.0859291,5.42435
-0.143798,-0.0429073,5.42691
0.148058,-0.0330671,5.42501
-0.135627,0.0661623,5.41414
-0.0249037,0.0621372,5.4277
0.138681,0.0720735,5.44571
0.241993,0.0489797,5.42395
0.0592322,0.139317,5.42063
-0.0578952,0.239506,5.43741
0.0494844,0.241453,5.45719
-0.0545653,-0.24011,5.48246
-0.154999,-0.192069,5.48295
0.00593584,-0.155667,5.50674
0.192421,-0.1541,5.52927
-0.221943,-0.101235,5.48252
-0.108624,-0.104569,5.52921
0.103154,-0.113458,5.48123
-0.246863,0.0039573,5.47892
-0.0523753,-0.025017,5.48299
0.0564495,0.00519807,5.46998
0.148074,0.0020434,5.52878
0.235514,-0.0584415,5.48775
-0.149279,0.00700543,5.52246
-0.219495,0.109858,5.47636
-0.1049,0.105151,5.51024
0.0854914,0.122698,5.52427
0.216074,0.118808,5.50472
-0.150816,0.194685,5.47063
-0.0129908,0.162165,5.49886
0.147438,0.1966,5.4721
-0.105684,-0.219412,5.57504
0.00396464,-0.245827,5.57426
0.108178,-0.220597,5.55162
-0.194809,-0.150548,5.57561
0.125074,-0.0886015,5.58401
-0.24135,-0.0481562,5.57549
-0.0714219,-0.0220711,5.59034
0.0256177,-0.0561294,5.55191
-0.238125,0.0614805,5.57193
-0.00978526,0.0594747,5.53761
0.24448,0.0333316,5.56688
-0.0507033,0.140172,5.59859
0.163489,0.104073,5.59818
-0.18634,0.159956,5.56844
0.130593,0.207765,5.58042
-0.0820184,0.232073,5.54796
0.0273226,0.243635,5.56515
-0.0535174,-0.239816,5.66753
0.0768089,-0.234422,5.65566
-0.153515,-0.192253,5.6677
0.0356421,-0.146749,5.60911
0.168132,-0.17862,5.63332
-0.070442,-0.128412,5.62837
0.230287,-0.086712,5.61588
0.00579426,-0.0544323,5.65856
0.169998,0.00242186,5.63653
-0.219808,0.0093978,5.6653
-0.135273,0.0711451,5.60902
-0.0232979,0.0508885,5.65657
0.0704551,0.0302388,5.60496
-0.215517,0.119349,5.66629
0.0550744,0.138723,5.62462
-0.14195,0.2008,5.66022
-0.0372348,0.239436,5.65451
0.042453,-0.149804,5.71604
-0.222787,-0.10241,5.66935
-0.0636644,-0.123355,5.73707
0.109758,-0.0696677,5.68775
0.208227,-0.130656,5.72249
-0.126756,-0.0481431,5.67872
0.244062,-0.0278626,5.71019
-0.138803,0.0599655,5.71619
-0.0649661,0.138607,5.70513
0.115587,0.0786326,5.69301
0.230995,0.0828499,5.68256
0.0404063,0.14685,5.73055
0.17149,0.175824,5.68026
0.0772527,0.233454,5.67338
-0.105876,-0.221449,5.76206
0.0125532,-0.246227,5.75321
0.127283,-0.210827,5.74875
-0.192001,-0.154645,5.76093
0.117165,-0.108273,5.78598
-0.243434,-0.0418163,5.75765
-0.140805,-0.0620612,5.78438
0.0281602,-0.0530769,5.76316
0.148426,0.000744448,5.76066
-0.237059,0.0673775,5.7608
-0.0514798,0.0203535,5.76257
0.0508361,0.0514757,5.77964
0.243561,0.0369844,5.79878
0.202866,0.137277,5.77854
-0.183765,0.163033,5.76235
0.12311,0.212932,5.77129
-0.0955931,0.227708,5.75672
0.0161822,0.245574,5.76408
-0.0420897,-0.242973,5.84731
0.0741692,-0.2339,5.84203
-0.123664,-0.151873,5.84582
0.00569297,-0.150431,5.8173
0.170121,-0.179876,5.84357
-0.224945,-0.0997206,5.84689
0.235138,-0.0717757,5.81027
-0.0476794,-0.0576728,5.83938
0.146964,-0.035741,5.86281
-0.245756,0.00926995,5.85387
-0.146056,0.0404102,5.82244
-0.0415404,0.0483338,5.86815
0.133864,0.071257,5.84359
-0.216725,0.116651,5.85675
-0.0856925,0.130026,5.81108
0.0189236,0.141266,5.83688
-0.145252,0.199123,5.86928
0.162232,0.184735,5.87028
-0.0461964,0.241596,5.85272
0.0659893,0.236373,5.86174
-0.107095,-0.221303,5.93184
0.0195592,-0.24483,5.93646
0.124822,-0.212477,5.93611
-0.192486,-0.152814,5.93687
-0.0408538,-0.136398,5.91501
0.0844534,-0.124286,5.88708
0.219759,-0.112177,5.9106
-0.240115,-0.0536849,5.94342
-0.144226,-0.0437041,5.89092
-0.05081,-0.031403,5.94311
0.0497733,-0.0023838,5.89852
0.246176,-0.00757689,5.89974
-0.131429,0.0582714,5.93039
0.0805562,0.122923,5.92387
0.22706,0.0984699,5.88765
-0.0565536,0.14586,5.91605
0.0402622,-0.143414,5.9847
0.188805,-0.157634,6.0044
0.13655,-0.0707424,5.96431
-0.148313,-0.0280013,5.99679
0.0417047,-0.0352726,6.00229
0.238145,-0.059011,6.00506
-0.239195,0.0565702,5.9517
-0.000601417,0.062192,5.97212
0.140972,0.0369186,5.95052
0.240925,0.0507536,5.99264
0.177228,0.138054,5.97376
-0.191454,0.153869,5.95698
0.0275056,0.161089,6.0114
-0.107972,0.221682,5.97543
0.00169508,0.246467,5.94924
0.10716,0.221306,5.96337
-0.0364959,-0.210818,6.02385
0.0765529,-0.234595,6.02858
-0.149835,-0.194719,6.02904
-0.219453,-0.110426,6.0343
-0.0799626,-0.110926,6.01397
0.106733,-0.106489,6.06101
-0.246202,-0.00494998,6.04025
-0.0533287,-0.00684995,6.04556
0.1466,-0.00611266,6.05096
-0.145301,0.0438828,6.0774
-0.206666,0.133058,6.06353
-0.0977898,0.120175,6.01484
-0.0148676,0.0876958,6.07876
0.107818,0.0950542,6.04519
0.21864,0.111845,6.0815
0.150308,0.195278,6.06144
-0.0328123,0.243783,6.05066
-0.0922155,-0.22844,6.1155
0.0153401,-0.244886,6.11487
-0.188157,-0.158433,6.12671
0.146715,-0.198225,6.10229
-0.134715,-0.0659839,6.09829
0.000715553,-0.0931859,6.08637
0.217662,-0.115251,6.09904
-0.23809,-0.0613104,6.13317
-0.0524408,-0.015962,6.15035
0.0505082,0.0034054,6.10439
0.140051,-0.054611,6.1489
0.246055,0.00618869,6.09311
-0.240252,0.0535956,6.13031
0.142553,0.0550495,6.1416
0.0645256,0.135034,6.13679
-0.130574,0.208578,6.08343
-0.0361978,0.178272,6.13498
0.0607682,0.238282,6.10433
-0.136894,-0.204034,6.21061
-0.0354343,-0.244579,6.20934
0.0738694,-0.234927,6.20731
0.0707613,-0.138679,6.15757
0.170892,-0.176242,6.20723
-0.160764,-0.0974952,6.21552
-0.0716474,-0.130667,6.1599
0.231165,-0.0843847,6.20066
-0.15622,0.00482477,6.17969
0.045428,-0.043125,6.20319
0.0132352,0.0593875,6.19287
0.245158,0.023816,6.2011
-0.0880656,0.0870699,6.15938
0.210398,0.126871,6.19009
-0.182922,0.16006,6.16773
0.135258,0.205846,6.17847
-0.101952,0.222245,6.20964
0.0141199,0.246289,6.20183
0.000453866,-0.147581,6.24013
0.101507,-0.113055,6.2637
-0.244115,-0.0283585,6.23667
-0.14839,-0.0158131,6.28798
-0.0533585,-0.053996,6.24892
0.150898,-0.00779563,6.24529
-0.0435356,0.0544022,6.28508
-0.232159,0.081906,6.23322
-0.128547,0.115542,6.25466
0.106034,0.102279,6.23312
-0.0226997,0.151652,6.24051
0.171112,0.176986,6.27964
0.0775488,0.233152,6.28898
-0.0871428,-0.23079,6.30279
0.0207811,-0.244605,6.30291
0.125432,-0.212275,6.30114
-0.184728,-0.163707,6.29881
0.203743,-0.137153,6.30468
-0.233777,-0.0760412,6.335
-0.0866334,-0.12545,6.32401
0.0252316,-0.127843,6.34442
-0.0456938,-0.0287308,6.35201
0.0552767,-0.0190369,6.30935
0.243935,-0.0372019,6.29571
-0.244818,0.0302358,6.32901
-0.12598,0.0652287,6.35803
0.132313,0.0561968,6.32922
-0.20811,0.131026,6.32544
-0.0517778,0.144178,6.34577
0.0545824,0.132994,6.32506
0.230562,0.0856753,6.29025
-0.134173,0.207939,6.31256
-0.0319631,0.243591,6.30034
-0.141083,-0.200657,6.3924
-0.0345928,-0.243347,6.39794
0.075209,-0.234713,6.39609
0.168416,-0.177214,6.4003
-0.0545497,-0.108571,6.42556
0.128318,-0.0810603,6.36422
0.232131,-0.0823847,6.39552
-0.142921,-0.0523074,6.39152
0.0397863,-0.0430163,6.41484
0.00449116,0.0608529,6.39083
0.149345,0.0112659,6.42691
0.245239,0.0260944,6.38115
-0.231538,0.0869294,6.42115
0.10749,0.111214,6.41868
0.211157,0.127856,6.39102
-0.169538,0.178585,6.41266
0.134855,0.206361,6.3783
-0.0761261,0.234145,6.40072
0.0323307,0.243922,6.38859
-0.0960093,-0.226953,6.48783
0.016806,-0.244562,6.49447
0.122271,-0.213877,6.49318
0.0441864,-0.147042,6.45004
-0.211731,-0.126099,6.43013
0.117568,-0.0742713,6.48292
-0.244734,-0.0209997,6.42876
-0.0533088,-0.00455318,6.45802
0.24323,-0.0381757,6.49457
-0.152689,0.0320668,6.45863
0.0596539,0.0393462,6.48323
0.235334,0.0700097,6.48094
-0.0855636,0.117374,6.44694
0.0177987,0.145961,6.46594
0.182197,0.165338,6.48935
-0.0139177,0.246528,6.48833
0.093271,0.226272,6.47713
-0.179364,-0.167449,6.52611
-0.0360879,-0.14606,6.52526
0.0709844,-0.139983,6.55485
0.202836,-0.139605,6.49715
-0.234852,-0.0732748,6.52368
-0.12853,-0.0739184,6.49788
0.0177242,-0.0523336,6.5218
-0.24278,0.0392475,6.52109
-0.135127,0.0549929,6.56081
-0.0314422,0.0745835,6.53262
0.153349,0.0217551,6.53557
-0.195812,0.138171,6.51175
0.0902156,0.113794,6.55611
-0.118542,0.215458,6.5001
-0.140202,-0.202292,6.62162
-0.0475436,-0.242301,6.58352
0.0596559,-0.238513,6.59515
-0.0079043,-0.152271,6.62971
0.161438,-0.186114,6.59298
-0.214284,-0.120942,6.62021
-0.103612,-0.102162,6.59997
0.167449,-0.0775336,6.57883
-0.246381,-0.0161425,6.61592
-0.0431844,-0.0100597,6.601
0.0779317,-0.024402,6.60674
0.245791,0.00972148,6.59236
-0.224054,0.0999658,6.61116
0.217874,0.114108,6.57938
-0.155486,0.191531,6.5992
-0.000418976,0.150277,6.60594
0.148546,0.197184,6.59445
-0.0580502,0.239611,6.58721
0.0510955,0.240996,6.57522
-0.00767978,-0.246347,6.68554
