x,y,z
0.245588,-0.0217775,3.41281
-0.240848,0.049327,3.45484
-0.114778,0.0465123,3.41228
0.119762,0.0935595,3.42446
0.224331,0.100816,3.4503
-0.192285,0.153133,3.4283
0.144182,0.198402,3.44848
-0.107173,0.22084,3.41415
0.0438577,0.242503,3.45165
-0.0919317,-0.227517,3.49438
0.0145918,-0.245127,3.48119
0.119181,-0.215424,3.46393
-0.232563,-0.0814054,3.47328
-0.123625,-0.105688,3.51113
0.11408,-0.119422,3.51286
0.210285,-0.127949,3.46085
-0.150602,-0.000209773,3.50323
-0.0544839,-0.0303153,3.4595
0.0302022,-0.0541467,3.524
0.154282,-0.0277874,3.47277
-0.0156902,0.0532073,3.5184
0.144505,0.0644597,3.52574
0.24498,0.0164768,3.51613
-0.0776812,0.130372,3.46918
0.0321528,0.137289,3.47113
-0.1496,0.194737,3.51989
-0.050433,0.240515,3.50546
-0.0411157,-0.242803,3.58881
0.0783603,-0.233205,3.56694
-0.15521,-0.191418,3.57317
-0.0285832,-0.142486,3.55022
0.170714,-0.178441,3.58074
-0.210762,-0.101039,3.57934
0.203642,-0.0764133,3.55823
-0.246775,-0.0038415,3.54997
-0.0657347,-0.0307364,3.5656
0.0689113,0.0199918,3.59091
-0.221794,0.103046,3.54699
-0.114688,0.0824727,3.56169
0.072179,0.127636,3.57231
0.22582,0.0998346,3.58534
-0.0316793,0.15094,3.56535
0.163898,0.183347,3.55339
0.0688115,0.235554,3.55744
-0.0232321,-0.15353,3.66566
0.0653585,-0.132909,3.60665
-0.112461,-0.104154,3.62753
0.212386,-0.124681,3.66582
-0.157701,-0.00540367,3.61213
0.00473994,-0.0507713,3.64471
0.133215,-0.054336,3.6397
0.246159,-0.000539143,3.62382
-0.24075,0.0538039,3.64239
-0.0280575,0.0551441,3.62675
0.151709,0.0532781,3.65132
-0.178895,0.168145,3.62211
0.180522,0.166636,3.65937
-0.0918198,0.230136,3.60542
0.00730078,0.246226,3.64532
-0.111001,-0.218993,3.66962
0.0344309,-0.243789,3.66594
0.135325,-0.204542,3.68068
-0.194637,-0.149944,3.6819
-0.0992454,-0.119079,3.73366
0.0734222,-0.119892,3.71419
-0.241286,-0.0510643,3.66956
-0.0881436,-0.0186368,3.6931
0.243007,-0.0382169,3.72511
-0.0361333,0.0684827,3.73438
0.0582381,0.0254561,3.69994
-0.211924,0.12582,3.71693
-0.124892,0.0817674,3.6703
0.0789658,0.130979,3.67939
0.234508,0.0776835,3.71376
-0.134718,0.204344,3.71552
-0.0444877,0.156059,3.673
0.0835317,0.231502,3.72186
-0.0494902,-0.241123,3.75668
0.0731649,-0.234304,3.76668
-0.167963,-0.181304,3.78413
-0.00339859,-0.149142,3.78565
0.167314,-0.180264,3.78158
-0.229125,-0.0917729,3.77091
-0.140385,-0.0333424,3.78803
-0.00231737,-0.0473101,3.75328
0.135912,-0.036093,3.74727
-0.243694,0.0233503,3.74866
-0.137714,0.0740225,3.77881
0.13598,0.0756001,3.75714
0.0439914,0.129765,3.78125
0.168391,0.179229,3.76575
-0.036624,0.243029,3.74523
-0.11479,-0.217438,3.87203
0.00407706,-0.247072,3.85154
0.11046,-0.21793,3.86762
-0.208164,-0.129228,3.87193
-0.0923176,-0.115322,3.84075
0.0932299,-0.111273,3.82178
0.226371,-0.0959839,3.8159
-0.24384,-0.0254864,3.86291
0.156813,-0.0197788,3.85337
-0.052789,0.0184295,3.82589
0.0626593,0.0162443,3.80956
0.244693,0.0271996,3.81084
-0.232693,0.0815376,3.83958
0.109215,0.0988097,3.86428
0.213039,0.124107,3.84747
-0.178028,0.169854,3.80985
-0.0610471,0.147254,3.80414
0.133836,0.205986,3.86442
-0.104316,0.223524,3.86553
0.0402539,0.242558,3.82241
0.010814,-0.147335,3.89252
0.186254,-0.160648,3.92153
0.236843,-0.0636868,3.91929
-0.145945,-0.0544548,3.92863
-0.0394665,-0.0488906,3.90739
0.0674472,-0.0493247,3.90703
-0.141304,0.044599,3.88404
0.0200402,0.0464892,3.90157
0.241952,0.045594,3.91853
-0.0820115,0.127615,3.92197
-0.186897,0.159897,3.92174
0.0159625,0.152795,3.88268
-0.0131652,0.249288,3.91669
-0.0440463,-0.242347,3.95051
0.0616613,-0.237553,3.96241
-0.201163,-0.141197,3.98024
-0.0840134,-0.140843,3.94597
0.0386716,-0.112526,3.98991
0.141991,-0.0708083,3.97888
-0.243192,-0.0407477,3.97194
-0.0467168,-0.0270703,4.01066
-0.23647,0.0648442,3.94719
-0.139652,0.0347188,3.99254
-0.0142613,0.0752254,3.99723
0.137168,0.033103,3.94743
0.0789145,0.122901,3.96657
-0.00802986,0.180998,3.99573
0.185488,0.159102,3.94769
-0.104663,0.224208,3.97456
0.0857173,0.230909,3.95918
-0.126328,-0.2122,4.01464
-0.00457885,-0.246598,4.05439
-0.0459673,-0.149252,4.04631
0.143392,-0.199402,4.02038
-0.234773,-0.0732769,4.07705
-0.133091,-0.0831542,4.04187
0.102582,-0.111057,4.07481
0.215246,-0.121194,4.03324
0.061127,-0.0067032,4.01597
0.154073,-0.0154552,4.07806
0.245104,-0.0178545,4.0173
-0.243191,0.0323622,4.05263
-0.20709,0.13232,4.0272
-0.0996639,0.131776,4.02903
0.128906,0.0882505,4.05551
0.230031,0.0893754,4.01794
0.149661,0.195163,4.04387
-0.057712,0.237715,4.07831
0.0520557,0.240262,4.06317
-0.092027,-0.227594,4.12144
0.0862889,-0.230476,4.10747
-0.180459,-0.166528,4.09767
0.01954,-0.147635,4.13629
0.176468,-0.17227,4.12173
-0.0482673,-0.0662528,4.11017
0.235238,-0.0713466,4.12667
-0.147337,-0.0413823,4.1422
0.0517321,-0.0434803,4.14305
-0.121837,0.0526567,4.09817
-0.00658758,0.0323028,4.09239
0.243356,0.0365967,4.11233
-0.222475,0.104277,4.13177
-0.0626966,0.137911,4.13133
0.0341135,0.133817,4.08262
0.202852,0.137726,4.12447
-0.154487,0.191462,4.1028
0.106893,0.187139,4.14439
0.000498497,-0.246165,4.17785
0.101489,-0.223623,4.21426
-0.117695,-0.141831,4.18796
-0.22202,-0.107516,4.17937
0.101851,-0.113857,4.2088
0.209034,-0.129823,4.21491
-0.246224,0.000266579,4.15786
-0.0508076,-0.0583061,4.21456
0.146496,-0.0148444,4.18824
-0.139523,0.0492364,4.20444
-0.0308484,0.0463836,4.19477
0.0809484,0.0616499,4.14936
0.0238555,0.141414,4.19764
0.232945,0.078621,4.21236
-0.178141,0.168403,4.2075
-0.090388,0.22899,4.18364
0.0160992,0.245514,4.16534
-0.0850565,-0.230726,4.24524
0.0223724,-0.245264,4.2863
-0.203826,-0.137744,4.28006
0.00391944,-0.147997,4.24427
-0.150349,-0.0479928,4.25176
0.0520956,-0.00410386,4.24345
0.24517,-0.0290572,4.22563
-0.237897,0.0622881,4.24751
-0.0784305,0.132019,4.23806
0.107743,0.0898279,4.24999
0.176569,0.171641,4.22598
-0.0199519,0.24458,4.26856
0.086802,0.230057,4.24819
-0.0624887,-0.238016,4.35475
-0.0922528,-0.132853,4.29456
0.162482,-0.185154,4.29454
-0.0095685,-0.0625319,4.31086
0.0974328,-0.0984938,4.32367
0.224914,-0.098445,4.31883
-0.244895,-0.0330049,4.29969
0.142493,-0.000672454,4.30189
-0.170821,0.0413826,4.33226
-0.0697007,0.0275395,4.29513
0.0286182,0.0356752,4.34246
0.246582,0.00809311,4.32676
-0.200264,0.143011,4.31053
-0.0968425,0.122298,4.34336
0.00765871,0.136968,4.30451
0.218284,0.113299,4.31402
0.148689,0.195241,4.33203
-0.121794,0.214742,4.28872
0.0508889,0.240553,4.35109
0.0939755,-0.227904,4.36718
-0.157695,-0.188958,4.36269
0.0117749,-0.158779,4.35677
0.184486,-0.162797,4.39757
-0.223676,-0.102708,4.38112
-0.0732029,-0.129404,4.41897
0.0164175,-0.0638576,4.41158
-0.245923,0.00315681,4.40233
-0.128433,-0.0546208,4.36143
0.108855,-0.00491288,4.40565
-0.0849501,0.0343897,4.40712
0.209062,0.0367564,4.42391
-0.220504,0.108758,4.41088
0.121254,0.0921467,4.35659
-0.151663,0.193853,4.40497
0.0412851,0.146004,4.40573
0.198134,0.145187,4.4168
-0.0566209,0.238177,4.37344
-0.0952051,-0.226308,4.46305
0.0103154,-0.245065,4.43599
0.120797,-0.214248,4.47222
-0.184733,-0.1625,4.46367
-0.236043,-0.06805,4.48371
0.108899,-0.104897,4.44991
0.235029,-0.070195,4.42934
-0.0611226,-0.0417863,4.48371
0.0151867,0.0491904,4.44982
-0.0613893,0.143947,4.44272
0.115701,0.0905762,4.46422
0.0152277,0.244929,4.45495
0.118154,0.216708,4.43459
0.0371362,-0.243441,4.54142
-0.0871537,-0.131569,4.53922
0.0155111,-0.142584,4.49673
0.199686,-0.144336,4.5026
0.120917,-0.0965614,4.5572
-0.154792,-0.00923283,4.52839
0.0452159,-0.0371487,4.50968
0.149574,-0.00416843,4.50679
0.240843,-0.0505864,4.54261
-0.239513,0.0537904,4.50239
-0.0731195,0.0625489,4.51189
0.0234729,0.0544574,4.56156
0.238526,0.0571802,4.5261
-0.191482,0.154247,4.50574
0.0232024,0.150703,4.51162
0.182523,0.165203,4.52476
-0.105905,0.222552,4.50161
-0.0155133,0.244744,4.55901
0.0913019,0.228761,4.54006
-0.0689198,-0.235367,4.56904
0.136222,-0.205004,4.58014
-0.188464,-0.158106,4.57114
0.0423032,-0.155526,4.60272
-0.237583,-0.064036,4.5912
0.208306,-0.130254,4.61125
-0.133316,-0.060498,4.6225
0.0148097,-0.051528,4.61197
0.153962,-0.00998496,4.61535
-0.243186,0.0417511,4.61015
-0.0668899,0.0261043,4.61347
-0.149541,0.0898607,4.583
-0.0540287,0.142231,4.58704
0.0507654,0.144079,4.61759
0.126913,0.0836762,4.57057
0.21914,0.113018,4.61587
-0.147281,0.197385,4.60036
0.149492,0.194816,4.62544
-0.135686,-0.205735,4.65085
-0.00440674,-0.245449,4.65699
0.100944,-0.224935,4.681
-0.0549745,-0.132807,4.64433
-0.209486,-0.128538,4.67458
0.114304,-0.0976192,4.66472
-0.244812,-0.0270377,4.6944
-0.0456814,-0.0350964,4.69864
0.24227,-0.0454535,4.66783
-0.156935,0.0331622,4.67489
0.062134,0.0324226,4.66052
-0.209266,0.130025,4.66368
-0.0830973,0.110914,4.68713
0.138595,0.103442,4.68679
-0.0504695,0.23452,4.66054
0.0597604,0.239992,4.66643
-0.0790934,-0.23307,4.73682
0.0250167,-0.244743,4.76276
-0.170008,-0.17771,4.76313
0.0312217,-0.148011,4.71049
0.18975,-0.157056,4.7164
-0.0644289,-0.127165,4.75336
-0.145346,-0.0592226,4.7306
0.152463,-0.0130499,4.72376
-0.0957314,0.0357378,4.76536
0.010786,0.058232,4.75166
0.239105,0.0564729,4.70553
-0.141509,0.200346,4.71205
0.00880017,0.160276,4.71607
0.143371,0.199894,4.73462
-0.0573452,0.240313,4.76803
0.125309,-0.212331,4.7869
0.0217362,-0.149379,4.81797
-0.232407,-0.0835214,4.78634
0.111603,-0.105915,4.77268
0.234163,-0.0736469,4.77291
-0.14824,-0.0282118,4.83362
0.0220505,-0.0458849,4.78209
0.151087,-0.024223,4.83138
-0.217325,0.0394069,4.78087
0.114382,0.068827,4.78707
0.244296,0.0280498,4.80968
-0.0655613,0.136831,4.79184
0.0398703,0.141824,4.82313
0.209167,0.128243,4.78416
-0.196124,0.146862,4.79072
0.0516848,0.240571,4.77568
-0.0764011,-0.233235,4.8454
0.0299322,-0.243661,4.87231
0.129096,-0.209801,4.9063
0.194859,-0.149123,4.84062
-0.215636,-0.118644,4.8875
-0.116138,-0.131054,4.84578
0.101042,-0.108334,4.88143
-0.246793,-0.0153462,4.87156
-0.0472292,-0.0497819,4.86566
0.0553005,-0.00848993,4.87811
0.239722,-0.0555066,4.88312
-0.0286462,0.0545814,4.851
0.136295,0.0633294,4.89362
-0.229761,0.0902434,4.87852
-0.125374,0.101342,4.87336
-0.127336,0.210327,4.85861
-0.0349216,0.147201,4.9054
0.185973,0.160977,4.886
-0.00999208,0.245735,4.86529
0.0976832,0.225191,4.87344
-0.0519088,-0.241028,4.95063
-0.148375,-0.197198,4.92265
-0.0304154,-0.145436,4.91205
0.204406,-0.135585,4.94793
-0.120663,-0.0845166,4.9443
-0.243418,-0.036117,4.97708
0.00222668,-0.0533339,4.96031
0.148786,-0.0333892,4.94363
-0.159455,0.0169104,4.93164
-0.037487,0.0492704,4.95944
0.0690868,0.0328902,4.97737
0.24144,0.0504302,4.91435
0.0673975,0.136012,4.92932
-0.181643,0.16522,4.94609
0.13684,0.204946,4.97412
-0.0748094,0.234779,4.95199
0.0342175,0.243413,4.96474
-0.124143,-0.212489,5.02688
0.0528571,-0.240061,4.9786
-0.204295,-0.135912,4.994
-0.00857306,-0.144466,5.01905
0.108929,-0.149006,4.99793
-0.155594,-0.00840863,5.03733
0.24578,-0.0249447,4.99235
-0.234936,0.0721623,4.98655
0.156618,0.00953284,5.04404
-0.125386,0.0926885,5.00661
0.0908602,0.122748,5.03344
0.211196,0.125493,4.98699
-0.129233,0.209194,5.04206
-0.0135563,0.14789,5.01261
-0.0249827,-0.245685,5.05469
0.0786732,-0.23339,5.0833
-0.187097,-0.160618,5.09644
0.167439,-0.180776,5.11245
-0.236936,-0.0655767,5.08129
-0.105672,-0.105302,5.05036
0.0634448,-0.0626083,5.04736
0.21927,-0.110651,5.05161
-0.0463506,-0.0142069,5.0478
0.242393,-0.0201334,5.10717
-0.242619,0.0412728,5.10406
0.0422486,0.0381091,5.08285
-0.204098,0.1366,5.06737
-0.0732389,0.131032,5.10263
0.231535,0.0846394,5.08546
0.172422,0.176416,5.07531
-0.0287546,0.243876,5.06362
0.0795664,0.232439,5.06303
0.00144825,-0.246128,5.15957
-0.0821778,-0.182004,5.12327
0.0673451,-0.151967,5.15525
-0.127451,-0.0754394,5.16188
-0.0180831,-0.0945916,5.11618
0.138877,-0.0760536,5.12107
0.22548,-0.0990216,5.17916
0.0533374,-0.0458844,5.18171
-0.103901,0.0290726,5.12605
-0.00476282,0.0480925,5.17953
0.134152,0.0683684,5.13175
-0.209259,0.129152,5.17479
0.0338931,0.146523,5.12187
0.198219,0.144813,5.17611
-0.0945048,0.227096,5.15043
0.0127379,0.245215,5.16526
0.118895,0.216506,5.16231
-0.0888598,-0.229885,5.21816
0.0757881,-0.233832,5.23697
-0.183031,-0.164143,5.20196
-0.0236764,-0.141247,5.21632
0.167136,-0.180918,5.21959
-0.236059,-0.0691617,5.18944
-0.0834394,0.00200002,5.23779
0.154225,-0.00982434,5.20575
-0.183195,0.025637,5.19891
0.242756,0.0499445,5.19875
-0.106179,0.103343,5.20385
0.0975878,0.124786,5.21512
-0.15061,0.194861,5.23925
-0.00877592,0.148531,5.22103
-0.0136,-0.245449,5.29483
-0.150875,-0.194996,5.29855
-0.219566,-0.1097,5.28873
-0.112324,-0.0980463,5.26836
0.0813066,-0.126263,5.26031
0.207768,-0.131285,5.30713
-0.247056,-0.00343193,5.28
0.00176485,-0.0535229,5.27742
0.148181,-0.0316733,5.313
0.243956,-0.0365193,5.26347
-0.0218859,0.0628355,5.30534
0.0694236,0.0296499,5.25825
0.237279,0.0631643,5.31004
-0.222827,0.103239,5.27951
-0.119037,0.108979,5.3116
0.0519558,0.14402,5.31082
0.173706,0.171126,5.28009
-0.0480145,0.241653,5.2568
0.0713562,0.235967,5.25722
-0.0851203,-0.231103,5.37443
0.128697,-0.211117,5.3289
-0.193765,-0.151103,5.38618
-0.0207307,-0.143347,5.33439
0.102141,-0.114341,5.36664
-0.241696,-0.0535031,5.37908
-0.149916,0.00144829,5.32423
-0.0538791,-0.0237681,5.36591
0.0533248,-0.00371082,5.36002
0.241389,-0.04968,5.37118
-0.239446,0.0542422,5.3761
0.131239,0.0730606,5.33587
0.199696,0.142676,5.38305
-0.194475,0.152709,5.37397
-0.0379769,0.151353,5.37082
-0.114692,0.218315,5.33929
0.0127207,0.245278,5.34827
0.117545,0.215741,5.36367
0.0226409,-0.244035,5.39883
0.120978,-0.214442,5.43797
-0.0826578,-0.133455,5.42347
0.199246,-0.140189,5.41628
0.014508,-0.0860735,5.42146
-0.144059,-0.0424592,5.4239
0.14849,-0.0343389,5.42249
-0.136534,0.0667824,5.41109
-0.0242773,0.0628354,5.42553
0.138539,0.0708842,5.44333
0.241922,0.0474611,5.41895
0.0596919,0.138993,5.41726
-0.0578619,0.239607,5.43072
0.0494147,0.241582,5.45095
-0.05536,-0.240057,5.476
-0.154657,-0.192255,5.47704
0.00467814,-0.156471,5.50331
0.19171,-0.155186,5.52423
-0.220303,-0.100632,5.47742
-0.108313,-0.104994,5.52578
0.102301,-0.114323,5.47871
-0.246727,0.004234,5.47364
-0.0527334,-0.0245701,5.48035
0.0562659,0.00471851,5.4677
0.147744,0.000982009,5.52602
0.239386,-0.0557293,5.49808
-0.149949,0.0076852,5.51958
-0.219206,0.110373,5.47142
-0.105271,0.105997,5.50703
0.0855346,0.122787,5.52095
0.216226,0.119096,5.49996
-0.150592,0.195,5.46446
-0.0128027,0.162326,5.49475
0.147065,0.196625,5.46787
-0.105882,-0.221287,5.56918
0.00305303,-0.245828,5.56811
0.107246,-0.220708,5.54668
-0.194473,-0.151505,5.56984
0.124176,-0.0895912,5.58124
-0.241238,-0.0479511,5.57047
-0.0722654,-0.021726,5.58746
0.0247317,-0.0562449,5.54932
-0.237824,0.0617895,5.56677
-0.00997991,0.0600902,5.53492
0.244409,0.0331509,5.56162
-0.0507973,0.141633,5.59507
0.163004,0.102623,5.59426
-0.183802,0.159548,5.56304
0.132045,0.206782,5.57662
-0.0801593,0.233,5.54124
0.0276296,0.243539,5.56929
-0.0531989,-0.239848,5.66195
0.0755201,-0.234823,5.65019
-0.152612,-0.192864,5.6621
0.0340528,-0.14678,5.60597
0.167426,-0.179325,5.62869
-0.222491,-0.102817,5.66371
-0.0712368,-0.127529,5.62549
0.229095,-0.0899494,5.61157
0.00493674,-0.0541524,5.65597
0.170052,0.00063486,5.63274
-0.219426,0.00986471,5.66051
-0.134104,0.0711772,5.60603
-0.0235742,0.0513364,5.65307
0.0701465,0.0293691,5.60211
-0.215417,0.119465,5.66053
0.054866,0.13789,5.62176
-0.141418,0.200879,5.65534
-0.0327272,0.236411,5.66116
0.0419072,-0.149709,5.71214
-0.0634536,-0.122942,5.73394
0.108836,-0.0695934,5.68456
0.207659,-0.131347,5.71822
-0.126672,-0.0472525,5.67626
0.243989,-0.0284993,5.70604
-0.138061,0.0599231,5.71262
-0.0646688,0.13878,5.70227
0.116148,0.077516,5.68942
0.232791,0.0800824,5.67495
0.0409149,0.145745,5.72761
0.171902,0.175786,5.67464
0.0782939,0.233112,5.66881
-0.105051,-0.221558,5.75657
0.0134744,-0.246368,5.74682
0.12744,-0.210461,5.74259
-0.191403,-0.155248,5.75479
-0.140801,-0.0627097,5.78122
0.117031,-0.107673,5.78229
0.234874,-0.0723507,5.80602
-0.243095,-0.0419023,5.75166
0.0276479,-0.053499,5.76063
0.148289,0.00012874,5.7579
-0.237157,0.0673442,5.75489
-0.0517264,0.0202277,5.76079
0.0505648,0.0510087,5.77745
0.243628,0.0363843,5.79442
0.203599,0.136395,5.77286
-0.183674,0.163101,5.75778
0.124326,0.212159,5.76656
-0.0955574,0.227838,5.75177
0.0169654,0.245437,5.75894
-0.0411744,-0.243339,5.84092
0.074538,-0.233819,5.8359
-0.125723,-0.152518,5.8431
0.00640227,-0.150258,5.81382
0.170382,-0.179568,5.83703
-0.224751,-0.100221,5.84103
-0.0477181,-0.0582378,5.83651
0.146911,-0.0358817,5.85996
-0.24589,0.00876643,5.84823
-0.145983,0.0399117,5.81893
-0.040812,0.0475283,5.86632
0.133467,0.0705755,5.84123
-0.216945,0.116258,5.85148
-0.084178,0.128645,5.80836
0.0201865,0.140706,5.83413
-0.14492,0.199081,5.86344
0.162538,0.18454,5.86592
-0.0460272,0.241835,5.8473
0.0668685,0.236054,5.85627
-0.106208,-0.222138,5.92609
0.0202635,-0.244713,5.93037
0.125423,-0.212279,5.92932
-0.192117,-0.15373,5.93083
-0.0409499,-0.136897,5.91132
0.084881,-0.123251,5.88343
0.219548,-0.112817,5.90571
-0.240232,-0.0542355,5.93765
-0.143914,-0.0444103,5.88725
-0.0503048,-0.0323074,5.94031
0.0498023,-0.00426452,5.89639
0.246256,-0.00803212,5.89492
-0.130978,0.0573877,5.92732
0.0813609,0.122397,5.92147
0.227264,0.0981144,5.88337
-0.054988,0.14523,5.91339
0.00293902,0.246206,5.94338
0.0405388,-0.142994,5.98072
0.18799,-0.158646,5.99997
-0.0787936,-0.11125,6.01114
0.136878,-0.0712036,5.96128
-0.148261,-0.0289963,5.9929
0.0422707,-0.035323,6.00061
0.238008,-0.0603047,6.00112
-0.239058,0.056984,5.94549
-0.000259198,0.0614644,5.96908
0.140852,0.0362774,5.94829
0.241415,0.0489974,5.98876
-0.0989223,0.120537,6.01139
0.178351,0.13696,5.97151
-0.191429,0.154498,5.95129
0.0273034,0.160868,6.0073
-0.107669,0.221686,5.97008
0.108414,0.220837,5.9593
-0.0358504,-0.211264,6.01821
0.07797,-0.23426,6.02214
-0.149484,-0.194856,6.02334
-0.219214,-0.110815,6.02842
0.106869,-0.107422,6.05781
-0.246183,-0.00508529,6.03439
-0.0532993,-0.00758118,6.04264
0.146318,-0.00668757,6.04816
-0.144929,0.0433983,6.07392
-0.206695,0.13264,6.05764
-0.0154622,0.0875875,6.07485
0.107166,0.0947177,6.04286
0.21928,0.110181,6.07757
-0.130874,0.208678,6.07671
0.151304,0.194442,6.05848
-0.0326552,0.243746,6.04522
-0.091473,-0.22882,6.10909
0.0163663,-0.244583,6.1088
-0.187848,-0.158712,6.12118
0.145251,-0.199805,6.09954
-0.134631,-0.0659272,6.09463
0.00140292,-0.093043,6.08417
0.216587,-0.117171,6.09483
-0.238456,-0.061616,6.12705
-0.0526469,-0.0162223,6.14768
0.051576,0.00518917,6.10232
0.139937,-0.0549551,6.14548
0.24623,0.00414274,6.08997
-0.24041,0.0535275,6.12399
0.143051,0.0545254,6.13843
0.0633397,0.135181,6.13418
-0.0374957,0.178268,6.13016
0.0607323,0.238163,6.09861
-0.136349,-0.204153,6.20515
-0.0351036,-0.244393,6.20276
0.0738515,-0.235049,6.20132
0.0710067,-0.138285,6.15505
0.170367,-0.175042,6.20274
-0.158949,-0.0971523,6.21204
-0.0715419,-0.13134,6.15545
0.231352,-0.0838878,6.19594
-0.156592,0.00479389,6.17582
0.0447822,-0.0430432,6.20048
0.0125192,0.0593023,6.19066
0.244538,0.0240327,6.19819
-0.087937,0.0867962,6.15568
0.210059,0.127203,6.18568
-0.186749,0.15992,6.16667
0.13462,0.206249,6.17364
-0.103941,0.222219,6.20395
0.0129405,0.246436,6.19554
3.15741e-05,-0.147978,6.23692
0.101615,-0.112151,6.26137
-0.244046,-0.0301511,6.23145
-0.150143,-0.0161046,6.28593
-0.0544226,-0.0544044,6.24658
0.149298,-0.0109932,6.24331
-0.0441007,0.0544936,6.28245
-0.232446,0.0806238,6.22785
-0.12958,0.114368,6.25009
0.105965,0.101343,6.22985
0.230302,0.0868578,6.28619
-0.0254804,0.151864,6.23589
0.170211,0.177314,6.27416
0.0765863,0.233283,6.2832
-0.0866149,-0.231139,6.29698
0.0208073,-0.244649,6.2971
0.125002,-0.212666,6.29485
-0.184365,-0.16421,6.29313
0.203753,-0.137516,6.30017
-0.233055,-0.0769389,6.33097
-0.0868412,-0.126114,6.32183
0.0234994,-0.129041,6.34144
-0.0459664,-0.0286332,6.34946
0.0553172,-0.0194369,6.30685
0.243663,-0.0376078,6.29131
-0.245101,0.0290076,6.3234
-0.125132,0.0636909,6.35633
0.132897,0.0560948,6.32626
-0.208551,0.129955,6.32093
-0.0522125,0.144069,6.34245
0.0547236,0.132995,6.3218
-0.134846,0.207055,6.30675
-0.032632,0.243625,6.29505
-0.141179,-0.200832,6.3869
-0.0339739,-0.243363,6.39255
0.0753281,-0.23462,6.39013
0.168662,-0.178239,6.39521
-0.211944,-0.126861,6.4258
-0.0542699,-0.108198,6.42318
0.127414,-0.0813723,6.36254
0.231795,-0.0837208,6.39125
-0.244619,-0.0218222,6.42468
-0.142869,-0.0524366,6.38928
0.0391891,-0.0429548,6.4124
0.00485041,0.0608126,6.38788
0.150241,0.0118794,6.42467
0.245323,0.0262073,6.37632
-0.231967,0.0855651,6.41625
0.107732,0.111571,6.41599
0.211133,0.127681,6.38631
-0.16945,0.178856,6.40728
0.134613,0.206507,6.37258
-0.076539,0.23427,6.39491
0.0321454,0.243939,6.38275
-0.0954633,-0.226872,6.48169
0.0167509,-0.243516,6.48985
0.122181,-0.213709,6.48794
0.044603,-0.14735,6.44639
0.203034,-0.139062,6.49111
-0.128409,-0.0746656,6.49507
0.117114,-0.0738448,6.47947
-0.053229,-0.00408527,6.45559
0.243075,-0.0381193,6.48992
-0.15259,0.0317544,6.45721
0.0591533,0.0391954,6.48055
0.235384,0.070113,6.47689
-0.0864778,0.117445,6.44437
0.01712,0.145403,6.46252
0.182139,0.165369,6.4844
-0.118604,0.215382,6.49488
-0.0140922,0.246319,6.48208
0.0934182,0.226944,6.47161
-0.178996,-0.168235,6.52208
-0.0362634,-0.146349,6.52239
0.0712097,-0.13991,6.55152
-0.234673,-0.0739208,6.51941
0.0173941,-0.05252,6.51935
-0.243147,0.0386846,6.51666
-0.135158,0.055578,6.55954
-0.0312713,0.0751396,6.53111
0.152589,0.0230108,6.53268
-0.201273,0.140194,6.50857
0.0898316,0.113043,6.55371
-0.1395,-0.202894,6.61713
-0.0476985,-0.24229,6.57782
0.0591802,-0.238542,6.59056
-0.00791817,-0.152142,6.62639
0.161902,-0.185914,6.58719
-0.213741,-0.12157,6.61576
-0.103296,-0.102421,6.59725
0.167452,-0.0772279,6.5742
-0.246267,-0.0169124,6.61148
-0.0431424,-0.00988697,6.59898
0.0780015,-0.0240203,6.60395
0.142055,0.0599717,6.63394
0.245769,0.0107511,6.58715
-0.224006,0.0997096,6.60852
0.217303,0.115025,6.57542
-0.155242,0.191846,6.59428
-3.97248e-07,0.151164,6.60407
0.147761,0.197847,6.58735
-0.0577528,0.239926,6.5814
0.0505742,0.241225,6.5698
