x,y,z
-0.114945,0.0469667,3.41454
0.120602,0.0936679,3.42547
0.224689,0.100203,3.45414
-0.193075,0.151227,3.43571
0.144082,0.198402,3.45327
-0.10928,0.220095,3.41885
0.0437707,0.24263,3.45736
-0.0926711,-0.225878,3.49914
0.0145657,-0.245038,3.48635
0.120161,-0.215068,3.46808
-0.232804,-0.0802273,3.47603
-0.121684,-0.105349,3.51132
0.11478,-0.118635,3.51449
0.211292,-0.126518,3.46388
-0.151541,-0.000223973,3.5052
-0.0546762,-0.0303121,3.4608
0.0303294,-0.0537165,3.52513
0.154145,-0.0265167,3.47411
-0.241108,0.0479652,3.46036
-0.0152489,0.0532735,3.51963
0.145622,0.0655925,3.52724
0.24503,0.0163797,3.52031
-0.0783661,0.130801,3.47277
0.032681,0.137174,3.47253
-0.150034,0.19459,3.5261
-0.0516232,0.240206,3.50971
-0.0409692,-0.242786,3.5935
0.0781379,-0.233309,3.57295
-0.155226,-0.191545,3.58004
-0.0269738,-0.143699,3.55023
0.170899,-0.177782,3.58492
-0.219076,-0.105419,3.5818
0.204312,-0.07645,3.56085
-0.246919,-0.00448754,3.55548
-0.0658076,-0.02976,3.56687
0.0696133,0.0203229,3.59235
-0.22335,0.102196,3.55292
-0.115727,0.0829935,3.56415
0.0727656,0.12787,3.57435
0.226416,0.099155,3.59007
-0.0315548,0.15049,3.56828
0.165262,0.183003,3.55805
0.0703613,0.235567,3.5621
-0.0234809,-0.153236,3.66548
0.0658054,-0.13186,3.60811
-0.112843,-0.103294,3.62817
-0.157594,-0.00475873,3.61445
0.00468015,-0.0500217,3.64547
0.134319,-0.0538424,3.6418
0.246127,-0.00147712,3.62818
-0.241066,0.0525016,3.64871
-0.0282093,0.0548308,3.62832
0.151852,0.0536417,3.65365
-0.179501,0.167346,3.62773
0.181211,0.165857,3.66397
-0.0914234,0.229552,3.61164
0.00861191,0.246168,3.64984
-0.109549,-0.219466,3.67554
0.0340083,-0.243636,3.67216
0.135377,-0.20469,3.68483
-0.193861,-0.151281,3.68312
-0.0999916,-0.119406,3.73369
0.0737077,-0.118725,3.71514
0.211276,-0.125796,3.67222
-0.239897,-0.0528313,3.67451
-0.0879059,-0.0180052,3.69496
0.243233,-0.0385461,3.73015
0.0583322,0.0257473,3.70133
-0.212138,0.125193,3.72314
-0.124885,0.0825536,3.67299
0.079196,0.131433,3.6817
0.23448,0.0774294,3.71845
-0.135024,0.203458,3.72112
-0.0434629,0.155652,3.67586
0.0844236,0.231064,3.72638
-0.0480417,-0.2418,3.76207
0.0738749,-0.233947,3.77234
-0.166334,-0.182524,3.78864
-0.00235773,-0.149087,3.78659
0.168028,-0.179635,3.78585
-0.228683,-0.0929725,3.77495
-0.139987,-0.0341747,3.78994
-0.00208592,-0.0475395,3.75388
0.135785,-0.0355592,3.74935
-0.227395,0.0208766,3.75311
-0.135768,0.0743513,3.78156
-0.0353885,0.0688835,3.7366
0.0437893,0.131192,3.78316
0.135383,0.0759439,3.75932
0.168936,0.17903,3.77093
-0.0370023,0.242974,3.74903
-0.107889,-0.220606,3.8723
0.00490226,-0.246858,3.85698
0.112082,-0.21831,3.87298
-0.0919427,-0.116941,3.84096
0.0930066,-0.109605,3.82273
0.226276,-0.0958755,3.82122
-0.24376,-0.0279096,3.86239
0.156482,-0.0191632,3.85541
-0.0521766,0.0174904,3.82707
0.0622052,0.0162139,3.81114
0.244958,0.0278168,3.81591
-0.233483,0.0799817,3.84443
0.108766,0.098805,3.86631
0.213067,0.123939,3.85316
-0.178519,0.169221,3.81561
-0.060775,0.148649,3.80697
0.133451,0.206056,3.86933
-0.104661,0.222964,3.87222
0.0402799,0.242787,3.82619
0.0113998,-0.146373,3.89404
0.186727,-0.16008,3.9272
-0.207555,-0.1308,3.87592
0.237072,-0.063236,3.92464
-0.146974,-0.0557801,3.92852
-0.0398027,-0.050371,3.90856
0.0677626,-0.0485919,3.90903
-0.139949,0.0437596,3.88591
0.0194842,0.0469392,3.90305
0.241957,0.0458032,3.92419
-0.0816832,0.12776,3.92407
-0.185881,0.161028,3.9288
0.0164907,0.153611,3.88512
-0.0124773,0.249409,3.92163
-0.0434177,-0.242511,3.95656
0.0626982,-0.237751,3.96823
-0.201757,-0.141308,3.98459
-0.0848723,-0.142461,3.94625
0.0402454,-0.112696,3.99145
0.142774,-0.0713228,3.9811
-0.243098,-0.0404992,3.97529
-0.236206,0.0659621,3.95248
-0.13891,0.03234,3.99432
-0.013888,0.0752631,3.999
0.136534,0.032808,3.94939
0.079365,0.122788,3.9691
-0.0075016,0.180934,3.99979
0.185077,0.159214,3.95296
-0.104443,0.224299,3.98078
0.0859836,0.230789,3.96449
-0.126665,-0.211797,4.01882
-0.00432625,-0.246608,4.05924
-0.0454741,-0.148822,4.04641
0.144385,-0.199044,4.02603
-0.13341,-0.0831643,4.04412
0.103263,-0.111513,4.07779
0.215442,-0.12092,4.03931
-0.0475707,-0.0266325,4.01191
0.0607508,-0.00780889,4.0171
0.24562,-0.0178498,4.02315
-0.243083,0.0319888,4.05715
-0.207255,0.132352,4.03385
-0.0994706,0.130841,4.03174
0.128795,0.0878754,4.05849
0.23016,0.0893617,4.02373
0.150377,0.194892,4.0496
-0.0574438,0.23818,4.07956
0.0525448,0.2401,4.06839
-0.0916086,-0.227835,4.12355
0.0864442,-0.230344,4.11223
-0.18037,-0.166464,4.10214
0.0188414,-0.148369,4.13765
0.176392,-0.172174,4.12775
-0.234869,-0.0735403,4.08256
-0.0483649,-0.0665172,4.11144
0.235161,-0.0714544,4.13291
-0.147578,-0.0426033,4.14482
0.0514249,-0.0443837,4.14533
0.154127,-0.0156267,4.08205
-0.122519,0.0518249,4.1004
-0.00634407,0.0316784,4.09387
0.243113,0.036452,4.11826
-0.223043,0.102869,4.13815
-0.0630273,0.137541,4.13412
0.0343549,0.13343,4.0863
0.202632,0.137887,4.13017
-0.153572,0.19213,4.10762
0.106695,0.187761,4.1489
-0.000254242,-0.246123,4.18222
-0.116829,-0.142818,4.18873
-0.221365,-0.108309,4.18527
0.101219,-0.114001,4.21282
-0.246254,-0.00101098,4.16428
-0.0517509,-0.0585531,4.21605
0.146321,-0.015557,4.1917
-0.140851,0.0493,4.20679
-0.031871,0.0463088,4.19626
0.0808083,0.0606215,4.1517
0.0236264,0.140505,4.20053
0.232979,0.0789195,4.21797
-0.178263,0.168444,4.21229
-0.0902842,0.228784,4.18918
0.0155992,0.245266,4.17031
-0.0866826,-0.230346,4.24828
0.100969,-0.223838,4.21925
-0.203902,-0.137695,4.28663
0.00227501,-0.148831,4.24553
0.208659,-0.13007,4.22111
-0.151241,-0.0482043,4.25449
0.0512739,-0.00433954,4.24528
0.244937,-0.0288725,4.23149
-0.238063,0.0622754,4.25336
-0.0790863,0.13215,4.24101
0.107586,0.0890596,4.25207
0.176238,0.17172,4.23202
-0.0199686,0.244633,4.27347
0.0864771,0.230154,4.25254
0.0218036,-0.24512,4.29144
-0.0938357,-0.132373,4.29587
0.162087,-0.185819,4.30029
-0.0102953,-0.0630695,4.3125
0.0983733,-0.099875,4.32648
0.224686,-0.098931,4.32442
-0.244229,-0.0332306,4.306
0.141932,-0.00126061,4.30448
-0.170236,0.040949,4.33677
-0.0700509,0.0275946,4.29719
0.0281644,0.0348269,4.34451
0.246308,0.00744347,4.33224
-0.200292,0.142935,4.31611
-0.0968323,0.121991,4.34661
0.00725624,0.135977,4.30703
0.218539,0.112899,4.32016
0.14881,0.195296,4.33606
-0.121924,0.214633,4.2946
0.0509559,0.240643,4.35619
-0.0632309,-0.237731,4.35971
0.093573,-0.227863,4.37266
-0.157866,-0.188774,4.36907
0.0114066,-0.15903,4.35881
0.184213,-0.163261,4.40311
-0.223637,-0.102599,4.38777
-0.073324,-0.130419,4.4215
0.0158916,-0.0643366,4.41366
-0.245315,0.00324788,4.40828
-0.128739,-0.0554256,4.3649
0.108129,-0.00530982,4.40837
-0.0849656,0.0337513,4.40962
-0.220577,0.10879,4.41668
0.120518,0.0916691,4.35907
-0.151777,0.19375,4.40987
0.0407033,0.1456,4.40838
0.198527,0.145091,4.4233
-0.056445,0.238555,4.37913
-0.0950421,-0.226373,4.46875
0.00961167,-0.245335,4.44042
0.120433,-0.21425,4.47759
-0.184531,-0.162468,4.47022
0.0122518,-0.146468,4.48909
-0.236359,-0.0680308,4.4902
0.108043,-0.105292,4.45337
0.235216,-0.0695935,4.43043
-0.061854,-0.0423829,4.48596
0.0145382,0.0486947,4.45214
0.208013,0.0369156,4.42751
-0.0616295,0.144322,4.44593
0.114703,0.0901887,4.46682
0.0165187,0.2454,4.46046
0.118377,0.215945,4.43894
0.0370092,-0.243521,4.54585
-0.0875415,-0.132026,4.54284
0.19947,-0.145002,4.50812
0.120882,-0.0959456,4.56043
-0.154632,-0.00945125,4.53295
0.0446511,-0.0373088,4.51227
0.149053,-0.00387237,4.50966
0.240787,-0.0502265,4.54588
-0.239542,0.0540436,4.50849
-0.0738081,0.062296,4.51463
0.238259,0.0579816,4.52965
-0.191436,0.15453,4.51088
0.0231775,0.150558,4.51422
0.182423,0.165768,4.5298
-0.106019,0.222186,4.50787
0.0911436,0.228735,4.54495
-0.0687706,-0.235317,4.57482
0.13662,-0.204913,4.58575
-0.188288,-0.158307,4.57745
0.0422882,-0.154899,4.60532
-0.237658,-0.0642791,4.59767
0.208858,-0.129289,4.61543
-0.132997,-0.0611934,4.6267
0.0145271,-0.0514884,4.61476
0.155155,-0.00979164,4.61799
-0.24339,0.0416123,4.61644
-0.0670654,0.0257849,4.61633
0.0230934,0.0546541,4.564
-0.149941,0.0895646,4.58689
-0.0540464,0.14203,4.59
0.126831,0.0834483,4.57316
0.218905,0.113324,4.62084
-0.147353,0.196955,4.60646
0.0511379,0.144844,4.62012
0.149216,0.195084,4.63019
-0.0155663,0.244704,4.56406
-0.135546,-0.206115,4.65735
-0.00302765,-0.245762,4.66214
0.102061,-0.224624,4.68722
-0.0549216,-0.133601,4.64781
-0.209372,-0.129082,4.68087
0.114919,-0.0975352,4.66761
-0.24467,-0.0275981,4.70055
0.242499,-0.0452241,4.67292
-0.156725,0.0325138,4.67875
0.0615807,0.0330584,4.66244
-0.208849,0.13027,4.66901
-0.0838793,0.110673,4.68999
0.137246,0.104265,4.69015
-0.0514369,0.239778,4.66603
0.0597553,0.240177,4.67107
-0.0781223,-0.233352,4.74261
0.0259223,-0.245024,4.76816
-0.169411,-0.178466,4.76898
0.0314439,-0.147903,4.71345
0.190482,-0.156344,4.7206
-0.0640744,-0.127214,4.75707
-0.145191,-0.0594104,4.73505
-0.0457744,-0.0350961,4.7017
0.152585,-0.0123139,4.72633
-0.0956728,0.0355934,4.76866
0.0107861,0.0580574,4.75392
0.238913,0.0564846,4.71062
-0.14119,0.200289,4.71725
0.00722623,0.160612,4.71834
0.142884,0.200225,4.74016
0.12587,-0.211856,4.79301
0.0221655,-0.149569,4.82112
-0.232132,-0.0838138,4.793
0.111788,-0.105827,4.77547
0.234497,-0.0729376,4.77726
-0.148526,-0.0282196,4.83785
0.0220789,-0.0462288,4.78456
0.15137,-0.0244554,4.83395
-0.241981,0.0433378,4.78481
0.114104,0.0686679,4.79008
0.244663,0.0282731,4.81537
-0.19804,0.144053,4.79309
-0.0663132,0.136864,4.79485
0.0391787,0.141,4.82557
0.209199,0.128179,4.78883
-0.0579127,0.240593,4.77406
0.050791,0.240603,4.78016
-0.0755796,-0.233429,4.85113
0.0306731,-0.243475,4.87755
-0.116091,-0.131405,4.85036
0.195679,-0.147963,4.84522
-0.215324,-0.118824,4.89392
0.100946,-0.108436,4.88418
-0.246995,-0.0155491,4.87787
-0.0470354,-0.0500765,4.86838
0.0554476,-0.00865039,4.8805
0.239683,-0.0551512,4.88797
-0.0284321,0.0546184,4.85355
0.136697,0.0629914,4.89641
-0.229933,0.0899157,4.8841
-0.125763,0.100687,4.87618
-0.129855,0.208358,4.85108
-0.0353874,0.147161,4.90808
0.185805,0.16114,4.89103
-0.00983902,0.245942,4.87074
0.0977561,0.225263,4.87791
-0.0517655,-0.241086,4.95703
0.129428,-0.209527,4.9122
-0.148163,-0.197293,4.92894
-0.0298748,-0.1461,4.91524
0.204245,-0.135813,4.9521
-0.121052,-0.0846667,4.94855
0.00201939,-0.0535371,4.96284
0.14867,-0.0336743,4.94613
-0.159862,0.0168791,4.93615
-0.0381451,0.0488925,4.96189
0.241403,0.0499113,4.92053
0.0674505,0.135995,4.93175
-0.182437,0.164637,4.94978
-0.0760696,0.234335,4.95665
0.0334727,0.243225,4.97041
-0.123905,-0.212579,5.03304
0.0529302,-0.240111,4.98449
-0.204012,-0.136085,5.00028
-0.00838858,-0.144957,5.0223
0.108945,-0.148923,5.00192
-0.243458,-0.0363671,4.9832
-0.155599,-0.00885817,5.0418
0.245291,-0.0276786,4.99638
-0.235014,0.0718891,4.99252
0.0689455,0.0330408,4.97948
0.155813,0.0092217,5.04632
-0.126161,0.0921894,5.00996
0.091192,0.122951,5.03569
0.211072,0.125812,4.99187
-0.0134397,0.148995,5.01527
0.136481,0.205087,4.97914
-0.0245681,-0.24544,5.06104
0.0791792,-0.233393,5.08928
-0.186889,-0.160727,5.10295
-0.236901,-0.0658349,5.08736
-0.106001,-0.106143,5.05428
0.218582,-0.112592,5.05617
-0.0466944,-0.0147188,5.05031
0.0637429,-0.0617708,5.04958
0.240944,-0.0207019,5.10941
-0.242505,0.0412949,5.10869
0.0414776,0.0388255,5.08459
-0.203807,0.136982,5.07296
-0.0737863,0.131702,5.1051
0.231479,0.0849687,5.09062
-0.129137,0.209319,5.0476
0.172306,0.176637,5.08061
-0.0288182,0.24377,5.06902
0.0794661,0.232583,5.06839
0.00163007,-0.246081,5.16573
-0.0820781,-0.1818,5.12902
0.0679856,-0.150933,5.15839
0.167687,-0.181029,5.1187
-0.133111,-0.0735697,5.15601
-0.0178567,-0.0945302,5.11873
0.139715,-0.0759108,5.12308
0.225577,-0.0988379,5.18363
0.0535546,-0.0450657,5.18299
-0.103741,0.0292846,5.12941
-0.00565055,0.0492986,5.18091
0.133396,0.0685636,5.13403
-0.209494,0.129397,5.18021
0.198462,0.14388,5.18038
0.0334415,0.148147,5.12356
-0.0957527,0.226401,5.15555
0.0116689,0.245266,5.17071
0.119067,0.216784,5.16784
-0.0886875,-0.230081,5.22463
0.0761637,-0.234067,5.24311
-0.182855,-0.164186,5.20819
-0.024019,-0.141605,5.21811
0.167167,-0.180383,5.22555
-0.235954,-0.0692018,5.19541
-0.0839709,0.0019737,5.23889
0.154385,-0.0099598,5.20792
-0.183954,0.0260471,5.20223
0.243015,0.0497485,5.20534
-0.106579,0.103979,5.20667
0.0970138,0.124567,5.21775
-0.15059,0.194816,5.24534
-0.00938222,0.149656,5.22298
-0.0132579,-0.24547,5.30101
-0.150778,-0.194754,5.30451
-0.219609,-0.109491,5.29471
-0.113483,-0.0985756,5.26871
0.0811356,-0.125254,5.26324
0.207639,-0.131392,5.31291
-0.247022,-0.00343847,5.28493
0.00107097,-0.0534218,5.27853
0.147644,-0.0311583,5.3153
0.243926,-0.037407,5.26859
-0.022866,0.0623461,5.30725
0.068549,0.0298297,5.25981
0.237276,0.0634475,5.3142
-0.223028,0.103274,5.2843
-0.119377,0.109795,5.31456
0.0507036,0.143564,5.31316
0.173617,0.172919,5.28342
-0.0487695,0.241654,5.26273
0.0706277,0.236143,5.26245
-0.0848938,-0.231278,5.38023
0.128945,-0.211208,5.33481
-0.193731,-0.151279,5.39162
-0.0215806,-0.142663,5.33707
0.102177,-0.113798,5.36933
-0.241904,-0.0535855,5.3851
-0.149315,0.000862716,5.32634
-0.0539699,-0.0247185,5.36771
0.0526933,-0.0039164,5.36156
0.24155,-0.0494396,5.3761
-0.238646,0.0538205,5.3805
0.130776,0.0738205,5.33683
0.199484,0.142748,5.38609
-0.194218,0.152603,5.37966
-0.038434,0.151529,5.37427
-0.115059,0.218269,5.34559
0.0128433,0.245404,5.35355
0.117879,0.215751,5.36805
0.0229914,-0.244021,5.40464
0.121331,-0.214032,5.44339
-0.0826499,-0.133616,5.42709
0.200134,-0.140121,5.42165
0.014727,-0.0860808,5.42401
-0.143652,-0.0429484,5.42648
0.148402,-0.0334521,5.42467
-0.134904,0.0661231,5.41339
-0.0245283,0.0620545,5.42691
0.138869,0.0718245,5.44452
0.241927,0.0479357,5.42298
0.059269,0.138924,5.41976
-0.057678,0.239531,5.4363
0.0497367,0.241334,5.45621
-0.0550148,-0.239992,5.48184
-0.154895,-0.192129,5.4829
0.00614335,-0.156092,5.50634
0.192128,-0.154461,5.52933
-0.22092,-0.100977,5.48231
-0.108503,-0.104572,5.52893
0.103064,-0.113269,5.48143
-0.246887,0.0040753,5.47863
-0.0522816,-0.0248553,5.48264
0.0566822,0.00517681,5.46949
0.148182,0.00233277,5.52826
0.237641,-0.0587387,5.48585
-0.149303,0.00711267,5.52191
-0.219245,0.109906,5.47614
-0.104896,0.105091,5.50998
0.0857443,0.121813,5.5234
0.216311,0.118416,5.50339
-0.150446,0.194909,5.4703
-0.0126591,0.161787,5.49801
0.147513,0.196557,5.47231
-0.105443,-0.220167,5.57477
0.00367356,-0.245798,5.57371
0.107898,-0.22065,5.55186
-0.194619,-0.150772,5.57569
0.124825,-0.0882023,5.58377
-0.241253,-0.048334,5.57536
-0.0716408,-0.0219541,5.58999
0.0254562,-0.0559666,5.55153
-0.23792,0.0614867,5.57176
-0.00923786,0.0595304,5.53718
0.244523,0.0335185,5.56624
-0.0506967,0.140667,5.5978
0.164061,0.10332,5.59701
-0.185329,0.159478,5.56807
0.131784,0.207158,5.58055
-0.0795313,0.233055,5.54631
0.0290322,0.243672,5.56441
-0.053075,-0.239932,5.66752
0.0761686,-0.234675,5.6557
-0.152556,-0.192791,5.66757
0.0356443,-0.146653,5.6088
0.167891,-0.178921,5.63361
-0.0702663,-0.128121,5.62819
0.229295,-0.0892955,5.61647
0.00576077,-0.0540992,5.65823
0.170715,0.00171184,5.63598
-0.219526,0.00907768,5.66517
-0.13479,0.0706196,5.6088
-0.0231985,0.0512884,5.65542
0.0711875,0.0308672,5.60527
-0.215796,0.118748,5.66548
0.0550506,0.137976,5.62399
-0.14222,0.200656,5.66013
-0.0407417,0.2424,5.64971
0.0426083,-0.149573,5.71545
-0.222801,-0.102417,5.6693
-0.0634762,-0.123355,5.73686
0.109586,-0.0692489,5.68737
0.208176,-0.130565,5.7229
-0.126159,-0.047828,5.67891
0.243897,-0.0272038,5.71135
-0.138342,0.0599854,5.71573
-0.0648498,0.138649,5.70454
0.118069,0.0797565,5.69268
0.231907,0.0815255,5.68107
0.0408285,0.146855,5.72952
0.171706,0.175703,5.67867
0.0773688,0.233349,5.67236
-0.105412,-0.221619,5.76187
0.0135567,-0.246174,5.7527
0.127853,-0.21026,5.74801
-0.191795,-0.154996,5.76039
-0.140744,-0.0624983,5.78439
0.117781,-0.10757,5.7855
-0.243378,-0.0418116,5.75767
0.0281191,-0.053289,5.76306
0.148533,0.000742514,5.76067
-0.236858,0.0672221,5.76063
-0.0510435,0.0208264,5.76302
0.0521524,0.0514442,5.77789
0.243416,0.0372848,5.80006
0.203076,0.13701,5.77688
-0.183687,0.163299,5.76084
0.123361,0.212688,5.77009
-0.0947119,0.227362,5.75673
0.0170089,0.245441,5.7646
-0.0415728,-0.243072,5.84672
0.0747362,-0.232922,5.84138
-0.124666,-0.153726,5.84654
0.00628891,-0.150334,5.81698
0.170798,-0.179204,5.84283
-0.22454,-0.100368,5.84669
0.235312,-0.0721054,5.81121
-0.0473774,-0.0576492,5.83912
0.146852,-0.0354054,5.86285
-0.245784,0.00903007,5.85409
-0.146584,0.0403482,5.82199
-0.0411199,0.0482839,5.86856
0.134136,0.0714201,5.84371
-0.216544,0.117138,5.85634
-0.085284,0.129348,5.81051
0.019228,0.142033,5.83591
-0.144742,0.199182,5.86902
-0.0459365,0.241678,5.853
0.0675242,0.23603,5.86153
-0.105069,-0.222302,5.93253
0.0205724,-0.244596,5.93585
0.125451,-0.212109,5.93524
-0.191031,-0.154081,5.93613
-0.0408331,-0.13639,5.91439
0.085138,-0.123429,5.88674
0.219599,-0.113011,5.91144
-0.240022,-0.054506,5.94312
-0.14383,-0.0440967,5.8905
-0.0502121,-0.0318092,5.94297
0.0512596,0.000572395,5.90033
0.246141,-0.0084585,5.90013
-0.131602,0.0577959,5.92976
0.080577,0.123487,5.92357
0.227135,0.0977635,5.88992
-0.056299,0.146436,5.91508
0.162601,0.184627,5.87591
0.0404237,-0.143138,5.98397
0.188014,-0.157859,6.00524
0.137101,-0.0700019,5.96453
-0.148217,-0.028421,5.99611
0.042238,-0.034741,6.0033
0.238092,-0.0598208,6.00564
-0.239146,0.0566824,5.9518
-0.00425941,0.0642138,5.97114
0.141527,0.0381346,5.95077
0.241446,0.0493118,5.99325
0.180202,0.139288,5.97781
-0.191351,0.154074,5.95678
0.0282649,0.16123,6.01165
-0.107741,0.221914,5.97425
0.00350217,0.246337,5.94874
0.10857,0.220724,5.96491
-0.0357918,-0.211209,6.02339
0.0779509,-0.234101,6.02791
-0.148935,-0.195398,6.02896
-0.218875,-0.111581,6.03359
-0.0793367,-0.111309,6.01366
0.106784,-0.106879,6.06052
-0.245939,-0.00613236,6.03999
-0.0536411,-0.00724151,6.04525
0.147119,-0.00569408,6.05086
-0.145494,0.0433755,6.0771
-0.207232,0.132332,6.06318
-0.0991633,0.12038,6.01401
-0.0162053,0.0879447,6.07816
0.108541,0.0956201,6.04676
-0.131254,0.208175,6.08079
0.152574,0.193394,6.06911
-0.0333176,0.243681,6.04951
-0.0911783,-0.229305,6.1152
0.016514,-0.244641,6.11437
-0.187104,-0.159704,6.12597
0.14548,-0.199212,6.10472
-0.237758,-0.0629348,6.13269
-0.134253,-0.0666713,6.0976
0.000952095,-0.0928686,6.0867
0.216865,-0.117241,6.10071
-0.0524141,-0.0161895,6.15001
0.0522465,0.00661184,6.10468
0.140868,-0.0548319,6.14823
0.246109,0.00174389,6.09629
-0.240635,0.0528394,6.12947
0.144224,0.0545685,6.1422
0.0624383,0.135781,6.13665
0.220246,0.108079,6.08332
-0.0385596,0.178772,6.13439
0.0596122,0.238811,6.10323
-0.135934,-0.204678,6.21017
-0.0346879,-0.244754,6.20884
0.0745495,-0.234689,6.20698
0.0713114,-0.138351,6.15751
0.171091,-0.175365,6.20782
-0.159055,-0.0981021,6.21587
-0.0710716,-0.131323,6.15958
0.231329,-0.0837139,6.2014
-0.156668,0.00383592,6.17895
0.0459729,-0.042561,6.20226
0.0122154,0.059862,6.19374
0.244562,0.0239809,6.20388
-0.088527,0.0865175,6.15926
0.210463,0.127215,6.19118
-0.188264,0.158042,6.16864
0.135218,0.205712,6.1768
-0.10688,0.22096,6.20823
0.0130598,0.246249,6.20134
0.00157404,-0.1481,6.23975
0.102335,-0.111657,6.26444
-0.243867,-0.0301601,6.23654
-0.148106,-0.0159856,6.28775
-0.0528544,-0.0546178,6.2485
0.148782,-0.0130432,6.24736
-0.0457198,0.0547461,6.28483
-0.232776,0.079433,6.23317
-0.131113,0.115426,6.25332
0.105636,0.10272,6.23227
-0.0262866,0.151963,6.23978
0.170022,0.177232,6.27975
0.0766967,0.233567,6.28893
-0.0862582,-0.231125,6.30272
0.0214816,-0.24446,6.3026
0.125657,-0.211979,6.30084
-0.184114,-0.164487,6.29829
0.204282,-0.136625,6.3052
-0.233309,-0.0776272,6.33488
-0.085982,-0.125956,6.32381
0.0283272,-0.130947,6.34381
-0.0459789,-0.028696,6.35158
0.0548803,-0.0187597,6.30868
0.244055,-0.0363221,6.29641
-0.245196,0.0285141,6.32909
-0.126793,0.0646332,6.35839
0.132373,0.0563466,6.32868
-0.209164,0.129865,6.32595
-0.0521007,0.143865,6.34638
0.0542917,0.132669,6.32434
0.230291,0.0872124,6.29166
-0.135085,0.207001,6.3127
-0.0328001,0.243624,6.30015
-0.140858,-0.201058,6.39217
-0.0336531,-0.243427,6.39783
0.0756725,-0.234672,6.39586
0.169131,-0.177687,6.39996
-0.0537236,-0.108665,6.42535
0.129256,-0.0778813,6.364
0.23237,-0.0818859,6.39605
-0.142693,-0.0536962,6.391
0.0394688,-0.0435566,6.41431
0.00457913,0.0605419,6.39042
0.149516,0.011919,6.42723
0.245141,0.0267752,6.38208
-0.231986,0.0851992,6.42134
0.106676,0.111328,6.41882
0.210861,0.128221,6.392
-0.169766,0.178175,6.41286
0.134389,0.206641,6.37805
-0.0766702,0.233981,6.40042
0.0317282,0.243806,6.38851
-0.0951283,-0.227295,6.48731
0.0173606,-0.244312,6.49484
0.122822,-0.213636,6.49266
0.0448557,-0.147391,6.45011
0.203361,-0.138974,6.49645
-0.211497,-0.127072,6.4305
0.117561,-0.0738706,6.48239
-0.244536,-0.0224611,6.42838
-0.0530205,-0.004854,6.45785
0.243043,-0.0375147,6.49482
-0.152784,0.0299985,6.45891
0.0589575,0.0382769,6.48301
0.235722,0.0707295,6.48245
-0.0866567,0.115792,6.44705
0.016112,0.14568,6.46529
0.181626,0.165624,6.49035
-0.0141609,0.246464,6.48805
0.0933095,0.227522,6.47744
-0.178857,-0.168422,6.52693
-0.0354178,-0.146625,6.52517
0.0723891,-0.13992,6.55484
-0.234623,-0.0740539,6.52379
-0.128459,-0.0752664,6.49701
0.0179181,-0.0530899,6.52164
-0.243028,0.0382126,6.52013
-0.135776,0.0543768,6.56072
-0.0315908,0.074266,6.53291
0.152694,0.0235555,6.53581
-0.201254,0.139863,6.51167
0.0886614,0.114708,6.55378
-0.118854,0.215337,6.49988
-0.139646,-0.202683,6.62325
-0.0474603,-0.242389,6.58348
0.0595433,-0.238335,6.59604
-0.00634591,-0.152578,6.62943
0.163375,-0.184879,6.59231
-0.213674,-0.121669,6.62036
-0.103436,-0.102932,6.59918
0.168994,-0.0762365,6.57747
-0.246254,-0.0162018,6.61543
-0.0427794,-0.0104065,6.60091
0.0787661,-0.0235518,6.60634
0.245635,0.01107,6.59241
-0.225576,0.0967591,6.61161
0.217595,0.115258,6.58087
-0.156396,0.190728,6.59825
-0.00126579,0.150226,6.60619
0.147898,0.197807,6.59019
-0.0588421,0.239579,6.58693
0.0499313,0.24122,6.57593
-0.006043,-0.246415,6.68448
0.100126,-0.224414,6.69659
0.187519,-0.160016,6.70284
0.0955422,-0.121175,6.65806
