x,y,z
0.215705,-0.0248552,3.41835
-0.145721,0.0488218,3.42038
-0.00989603,0.0696788,3.39031
0.0900313,0.0944098,3.42715
0.193611,0.103648,3.45704
-0.224692,0.148515,3.44501
0.114888,0.198293,3.4551
-0.14328,0.218379,3.42184
0.0143924,0.242523,3.45818
-0.121628,-0.22749,3.50457
-0.0156506,-0.245088,3.48907
0.0890285,-0.215832,3.47078
-0.00732584,-0.139749,3.46
-0.261048,-0.0845839,3.48035
-0.153016,-0.105643,3.51345
0.0843222,-0.118812,3.51735
0.179605,-0.129767,3.46542
-0.181158,-0.00027687,3.50951
-0.0854436,-0.0300815,3.46482
0.123761,-0.0268766,3.47664
-0.271005,0.0466807,3.46318
-0.0466863,0.0532704,3.52411
0.214643,0.0177011,3.52012
-0.107099,0.132117,3.47708
0.00226503,0.136703,3.47549
-0.0806913,0.240651,3.51213
0.050036,-0.233131,3.57455
-0.185742,-0.190861,3.58232
-0.0595791,-0.142867,3.55671
0.142081,-0.176443,3.58725
-0.239785,-0.099305,3.58698
0.175374,-0.0759446,3.56094
-0.276585,-0.00350294,3.55841
-0.096351,-0.0316338,3.57085
-0.000494272,-0.0547504,3.52914
0.0388465,0.0206619,3.59494
0.11459,0.0655332,3.52924
-0.251644,0.104627,3.55299
-0.144973,0.0833036,3.56809
0.0421875,0.128022,3.5771
0.195889,0.100398,3.59095
-0.178428,0.195339,3.53185
-0.0617415,0.152497,3.57258
0.133057,0.184893,3.56117
0.036934,0.236081,3.56374
-0.0714292,-0.242628,3.59963
0.03584,-0.132413,3.61092
-0.142355,-0.104748,3.63417
-0.187754,-0.00488065,3.61841
-0.0252203,-0.0502083,3.64888
0.10431,-0.0535272,3.6433
0.21661,-0.000548253,3.62798
-0.269895,0.0553519,3.65041
-0.0587522,0.053986,3.63247
0.121826,0.0539578,3.65588
-0.210265,0.166099,3.63233
-0.122174,0.229281,3.61962
-0.0212071,0.245997,3.65423
-0.141692,-0.218275,3.67945
0.00694798,-0.243396,3.67435
0.107474,-0.203684,3.68667
-0.225085,-0.14876,3.69058
-0.0518545,-0.153353,3.67123
0.0441982,-0.117977,3.71747
0.182654,-0.124278,3.67443
-0.270541,-0.0503662,3.67822
-0.118518,-0.0190889,3.69859
0.213716,-0.0358377,3.73032
0.0280202,0.0262601,3.70405
-0.241961,0.124856,3.72787
-0.155066,0.0821839,3.67694
0.0491945,0.13155,3.68434
0.204251,0.0792748,3.72124
-0.166009,0.204035,3.72526
-0.0716263,0.153856,3.6799
0.15184,0.165482,3.66634
0.0555283,0.231107,3.72847
-0.0780932,-0.241427,3.76541
0.0474777,-0.233072,3.77464
-0.196003,-0.182907,3.79046
-0.0306179,-0.149108,3.78973
0.141053,-0.176921,3.78617
-0.258361,-0.09276,3.77932
-0.127498,-0.120126,3.7395
-0.169362,-0.0348779,3.79392
-0.0323616,-0.0472266,3.75741
0.106366,-0.0344048,3.75147
-0.273423,0.0236728,3.75728
-0.165966,0.0732587,3.7855
-0.06601,0.0669241,3.74046
0.0142943,0.131418,3.78604
0.105461,0.0759216,3.76211
0.139192,0.179204,3.77273
-0.0680477,0.242749,3.75255
-0.0217223,-0.246189,3.85863
-0.11871,-0.116586,3.84669
0.0656237,-0.107396,3.82403
0.198165,-0.0922726,3.82238
-0.258578,-0.026365,3.8672
0.125611,-0.0186913,3.85813
-0.0822984,0.0172088,3.83163
0.0317691,0.0167484,3.81363
0.215528,0.0268764,3.81863
-0.262379,0.0814767,3.84849
0.0790462,0.0988021,3.86905
0.183561,0.123625,3.85375
-0.207726,0.169047,3.82008
-0.0907813,0.148115,3.80862
0.103765,0.206057,3.87135
-0.132216,0.224185,3.87187
0.0108245,0.242652,3.82781
-0.152902,-0.213291,3.88555
0.0853519,-0.211317,3.87465
-0.235395,-0.132841,3.87872
-0.0180277,-0.144857,3.89697
0.158173,-0.158979,3.93767
-0.175624,-0.055437,3.9358
-0.0695466,-0.0477897,3.91401
0.0374764,-0.0506411,3.9122
0.207862,-0.0621029,3.92622
-0.17116,0.0424514,3.89009
-0.00939209,0.0461418,3.90708
0.21199,0.0469796,3.9267
-0.11257,0.126086,3.92721
-0.217351,0.158734,3.92945
-0.0147161,0.152509,3.8878
-0.0413199,0.249641,3.92297
-0.0739446,-0.242262,3.95494
0.0335048,-0.237312,3.96735
-0.230187,-0.142526,3.98659
-0.111495,-0.139861,3.95346
0.00984276,-0.113039,3.99587
0.111758,-0.0715561,3.9859
-0.272508,-0.0425636,3.98048
-0.266637,0.062709,3.9549
-0.170019,0.0347174,3.99892
-0.0438149,0.075047,4.00327
0.106359,0.0323614,3.95285
0.0490472,0.122576,3.97118
-0.0373561,0.180575,4.00048
0.15512,0.157427,3.95398
-0.134165,0.224387,3.98129
0.0569446,0.230654,3.96663
-0.155183,-0.212239,4.02196
-0.0327638,-0.246683,4.06244
-0.0743368,-0.149651,4.05304
0.113286,-0.199566,4.02941
-0.162775,-0.0852364,4.04905
0.18546,-0.12156,4.04358
-0.0791267,-0.026077,4.01704
0.029139,-0.00735199,4.01997
0.21552,-0.0181224,4.02568
-0.272959,0.0314608,4.06006
-0.23719,0.131627,4.03445
-0.12935,0.13177,4.03468
0.0984605,0.0876057,4.06062
0.200195,0.0898885,4.02628
0.119661,0.19515,4.04984
0.0219287,0.240272,4.07003
-0.120613,-0.227965,4.12603
0.0569724,-0.230546,4.11694
-0.209626,-0.167154,4.1054
-0.0101452,-0.147699,4.14299
0.146718,-0.172239,4.13261
-0.264125,-0.0740377,4.08566
-0.077918,-0.0666964,4.1165
0.0736817,-0.112088,4.0819
0.205423,-0.0711249,4.13694
-0.176779,-0.04146,4.14906
0.0227189,-0.0434708,4.1485
0.123841,-0.0155405,4.08507
-0.151539,0.052911,4.10458
-0.0368208,0.0318975,4.09833
0.213706,0.0367031,4.12017
-0.25261,0.102775,4.1396
-0.0923894,0.138575,4.13695
0.00365115,0.133404,4.08782
0.172039,0.138327,4.12828
-0.183714,0.191721,4.1087
-0.0878137,0.237951,4.08025
-0.0294728,-0.246181,4.1849
-0.146347,-0.142717,4.19159
-0.250966,-0.108213,4.18819
0.0712925,-0.114283,4.21604
-0.275799,-0.00118088,4.16741
0.117164,-0.0143165,4.19466
-0.170696,0.0496213,4.21109
-0.0616013,0.0458844,4.20082
0.050899,0.0618481,4.15486
-0.0064315,0.140799,4.20368
-0.208468,0.167698,4.21479
0.0759628,0.187582,4.14983
-0.121056,0.228549,4.19067
-0.014705,0.245389,4.17213
-0.116276,-0.23027,4.25069
0.071146,-0.22393,4.22389
-0.0269231,-0.147859,4.251
0.179228,-0.129889,4.22559
-0.181772,-0.0476582,4.25847
-0.0821682,-0.0585662,4.22081
0.0221543,-0.00471835,4.24959
0.215314,-0.0292888,4.2362
-0.267603,0.0621433,4.25662
-0.108632,0.132174,4.24359
0.0778148,0.0899787,4.25545
0.203486,0.078058,4.22003
0.147167,0.171227,4.2304
-0.048759,0.244562,4.27579
0.0574869,0.229909,4.25383
-0.00942141,-0.245295,4.29455
-0.233605,-0.137253,4.29071
-0.123967,-0.133185,4.30086
0.132307,-0.185596,4.30485
-0.0411268,-0.0623861,4.31733
0.0661412,-0.0992314,4.32509
0.194963,-0.0992274,4.33011
-0.274645,-0.0325654,4.31
0.112589,-0.000801087,4.30865
-0.200936,0.0416873,4.3419
-0.101419,0.02674,4.30103
-0.00292808,0.0360113,4.34854
0.216831,0.00776325,4.33605
-0.229853,0.143331,4.31905
-0.126337,0.122034,4.34931
-0.023222,0.137507,4.31077
0.189029,0.112458,4.3218
0.119543,0.195045,4.33772
-0.151241,0.214752,4.29565
-0.0924889,-0.237621,4.36406
0.0624803,-0.228367,4.376
-0.187762,-0.188596,4.37373
-0.0185801,-0.158298,4.36272
0.153133,-0.164548,4.40812
-0.253026,-0.101796,4.39213
-0.0142417,-0.0642316,4.41861
-0.275556,0.00379017,4.41296
-0.157454,-0.0544079,4.36914
0.077445,-0.00499131,4.41203
-0.117249,0.0358975,4.4162
-0.249472,0.109707,4.42034
0.0905139,0.0920005,4.36249
0.169817,0.14308,4.42527
-0.180349,0.194361,4.4109
0.0106709,0.145375,4.41257
-0.0851006,0.238536,4.37958
0.0224143,0.240223,4.35842
-0.125128,-0.226196,4.47334
-0.0203332,-0.244753,4.44578
0.0884415,-0.215222,4.48136
-0.214294,-0.162071,4.47514
-0.103349,-0.130452,4.4259
0.079298,-0.103655,4.45939
0.204452,-0.0723505,4.43946
-0.0932765,-0.0421104,4.49004
-0.0155699,0.0476997,4.4569
0.177846,0.0342966,4.43281
-0.091976,0.141746,4.44992
0.0855048,0.0884468,4.47001
-0.0135462,0.244915,4.4623
0.089618,0.2153,4.44159
0.00548996,-0.243608,4.55176
-0.121417,-0.136532,4.53683
-0.0196631,-0.145716,4.49561
0.168529,-0.145748,4.51349
-0.265895,-0.0676017,4.49518
-0.18479,-0.00903935,4.53772
0.0124952,-0.0394489,4.51794
0.117518,-0.00695495,4.5144
0.210081,-0.0534556,4.55639
-0.268874,0.0552831,4.51294
-0.102969,0.0617251,4.5216
0.21,0.053671,4.53434
-0.221105,0.154538,4.51589
-0.00684618,0.150022,4.5186
0.156603,0.161354,4.53276
-0.135124,0.222393,4.5079
0.0617522,0.2286,4.54696
-0.100185,-0.23483,4.58024
0.102509,-0.207419,4.58939
-0.218734,-0.157431,4.58278
0.00956951,-0.156759,4.6149
0.176121,-0.134155,4.62247
-0.267633,-0.0633448,4.60351
0.0881825,-0.0985743,4.56782
-0.0169261,-0.0518941,4.62116
0.121791,-0.0109908,4.62365
-0.272621,0.043186,4.62129
-0.0958109,0.0283334,4.6252
-0.00636071,0.0538646,4.5694
-0.179286,0.0903863,4.5929
-0.0831932,0.142053,4.59513
0.0222812,0.144123,4.62451
0.097205,0.0823015,4.57677
0.19036,0.110548,4.62434
-0.175926,0.198077,4.60807
0.121222,0.194103,4.63167
-0.0452135,0.2448,4.56667
-0.165825,-0.204717,4.66286
-0.0384895,-0.245367,4.67047
0.0676015,-0.22662,4.69131
-0.239482,-0.127535,4.68797
-0.0862209,-0.130642,4.65731
0.0827602,-0.0981069,4.67581
-0.163443,-0.0581311,4.63372
0.212804,-0.0442459,4.67204
-0.186224,0.0349049,4.68637
0.0308705,0.0319878,4.6691
-0.237862,0.130795,4.67645
-0.110589,0.112211,4.6966
0.108792,0.102085,4.69503
-0.0772812,0.239607,4.67039
0.0323685,0.239217,4.67562
-0.111617,-0.232193,4.75141
-0.000186175,-0.148681,4.72332
0.161339,-0.155375,4.72948
-0.095675,-0.125679,4.76638
-0.274424,-0.0253327,4.70698
-0.175455,-0.0568601,4.74283
-0.0749845,-0.0339771,4.71056
0.120018,-0.0116095,4.73272
-0.0187603,0.0564593,4.76162
0.209975,0.0556157,4.71652
-0.168043,0.202741,4.71957
-0.0161677,0.158314,4.72567
0.112507,0.20064,4.74078
-0.00650426,-0.244738,4.77682
0.0954876,-0.212505,4.79666
-0.201618,-0.17554,4.7791
-0.00797268,-0.150011,4.83175
-0.261683,-0.0834783,4.79999
0.0809264,-0.106115,4.7841
0.206332,-0.0676667,4.77839
-0.00866613,-0.0464376,4.7955
-0.252249,0.0498185,4.78396
-0.12571,0.0379655,4.77645
0.0841399,0.0712257,4.797
0.213775,0.0316526,4.82298
-0.091781,0.13788,4.80117
0.0113346,0.14237,4.83916
0.177081,0.130578,4.79424
-0.220854,0.153595,4.80279
-0.0846678,0.241093,4.77898
0.0234324,0.239913,4.78935
-0.107708,-0.232623,4.86057
-0.0019004,-0.243869,4.88844
0.167438,-0.145743,4.84434
-0.245558,-0.117575,4.90347
-0.145793,-0.129512,4.86077
0.0711773,-0.107164,4.89342
-0.276728,-0.0145067,4.88451
-0.177444,-0.0262233,4.84709
-0.0765276,-0.0480885,4.88016
0.0252101,-0.00724126,4.89149
0.120102,-0.0226999,4.84119
0.210429,-0.0543425,4.89135
-0.0578639,0.0560699,4.86191
0.106351,0.064805,4.90405
-0.258703,0.0914377,4.88566
-0.154617,0.103005,4.88127
-0.153948,0.212258,4.86821
0.154822,0.162796,4.89792
-0.0427914,0.245003,4.88065
0.0653445,0.226358,4.88979
-0.0814216,-0.240777,4.96636
0.0982943,-0.210094,4.91949
-0.178107,-0.196774,4.93795
-0.0603104,-0.144399,4.92658
0.173646,-0.136961,4.95304
-0.14995,-0.0836143,4.95964
-0.0259939,-0.0533277,4.97492
0.116961,-0.0312014,4.95683
-0.182267,0.0199535,4.94599
-0.0698331,0.0467906,4.97007
0.211344,0.0511871,4.92935
0.0372308,0.136038,4.94603
-0.209727,0.166703,4.95626
-0.0663345,0.146107,4.92273
-0.105803,0.234227,4.97041
-0.154131,-0.212168,5.04313
0.0242409,-0.239644,4.99531
-0.233158,-0.136214,5.01129
-0.0385708,-0.144293,5.03385
0.083335,-0.150027,5.01307
-0.272829,-0.0359252,4.9917
0.214866,-0.027085,5.0052
-0.26386,0.0742571,4.99417
0.0369933,0.0350331,4.99173
-0.147968,0.100641,5.02294
-0.0444924,0.142092,5.02996
0.181842,0.125422,5.00315
0.108262,0.204391,4.98868
0.00365879,0.237704,4.98021
-0.054451,-0.245066,5.07124
0.0492852,-0.233059,5.10262
-0.265798,-0.0670376,5.09716
-0.136509,-0.105576,5.06575
0.186413,-0.117871,5.0597
-0.186078,-0.00724381,5.05142
-0.0769272,-0.013978,5.06169
0.0412952,-0.0598931,5.05873
-0.272163,0.0406768,5.11403
0.0117365,0.0377126,5.09876
0.12591,0.0104042,5.05786
-0.233462,0.136596,5.07925
0.0615126,0.122679,5.05177
0.203078,0.0773947,5.09915
-0.155761,0.211232,5.06524
0.146978,0.172101,5.09586
-0.0524967,0.24439,5.07454
0.0554459,0.230806,5.08051
-0.0306642,-0.246248,5.17692
-0.215614,-0.161449,5.11654
-0.111048,-0.181139,5.14097
0.0364842,-0.151101,5.17474
0.138038,-0.179515,5.13561
-0.156586,-0.0789189,5.18136
-0.0464619,-0.093486,5.13082
0.108687,-0.0743379,5.14154
0.213884,-0.0299763,5.11877
-0.136044,0.0315312,5.13942
0.105095,0.0680921,5.14837
-0.0967197,0.132711,5.12589
0.0108142,0.143441,5.14582
-0.123875,0.227019,5.17414
-0.0153102,0.245045,5.17817
0.090501,0.214717,5.18264
-0.119369,-0.228993,5.23906
-0.209351,-0.167506,5.22429
-0.0576344,-0.138259,5.23084
0.13587,-0.181714,5.24509
-0.263937,-0.0733754,5.20717
0.195052,-0.0998042,5.20186
0.0206678,-0.0453085,5.20275
0.121192,-0.00879232,5.22698
-0.2164,0.0251984,5.21164
-0.041714,0.0448605,5.19423
0.213761,0.0410315,5.20228
-0.238642,0.129463,5.18811
-0.13743,0.100617,5.22306
-0.0384541,0.142553,5.24337
0.0692587,0.121468,5.23651
0.170487,0.141707,5.19905
-0.0477825,-0.244695,5.32041
0.0410931,-0.234905,5.2572
-0.247898,-0.111562,5.30945
-0.136878,-0.0946744,5.31294
0.0474265,-0.127259,5.28151
-0.276044,-0.00388788,5.29688
-0.119801,-0.00349328,5.25422
-0.0330691,-0.0544606,5.29808
0.213931,-0.0307263,5.28542
0.0385339,0.0282154,5.28525
-0.251882,0.103578,5.29428
0.196761,0.0788755,5.3042
-0.183682,0.191909,5.2595
0.139354,0.172874,5.30399
-0.073825,0.242012,5.2711
0.0360805,0.23618,5.27514
0.0965665,-0.211778,5.34757
-0.178474,-0.195511,5.32493
-0.0483607,-0.142827,5.36181
0.174341,-0.13478,5.33628
0.0693015,-0.115526,5.38882
-0.179408,0.00110289,5.34688
-0.0852218,-0.0312335,5.39126
0.0221687,-0.00617418,5.38802
0.115648,-0.0328763,5.33399
-0.051831,0.0569864,5.33556
0.103209,0.0730253,5.36204
-0.147813,0.105144,5.33136
0.0240348,0.143891,5.33319
-0.22073,0.156628,5.39101
-0.139982,0.220492,5.35567
-0.0199151,0.245617,5.36909
0.0844913,0.217483,5.38842
-0.114966,-0.230522,5.40595
-0.00730156,-0.243951,5.42514
-0.225173,-0.147556,5.41117
0.168491,-0.137468,5.44621
-0.11516,-0.128866,5.44805
-0.0147071,-0.0879816,5.45114
-0.271196,-0.0501578,5.39613
-0.177457,-0.0392886,5.4496
0.116624,-0.0357185,5.44566
0.211627,-0.0491582,5.39376
-0.268246,0.0583677,5.39336
-0.167421,0.0686571,5.43286
-0.0596598,0.0584536,5.44956
0.210343,0.0505304,5.43952
0.0291229,0.138922,5.44206
-0.0675429,0.149834,5.39227
0.165774,0.147666,5.41331
-0.0898495,0.237842,5.45373
-0.0849259,-0.239731,5.50982
0.089453,-0.214175,5.46903
-0.184384,-0.193454,5.50102
-0.250711,-0.105879,5.50973
0.0730242,-0.110957,5.51237
-0.275881,-0.000369264,5.49351
-0.0864678,-0.0286533,5.50963
0.0218765,0.0040493,5.49754
0.203793,-0.055124,5.51006
0.105949,0.0688788,5.47199
-0.251137,0.106194,5.49302
0.187213,0.117129,5.52369
-0.183034,0.19199,5.48863
-0.0481291,0.156684,5.51729
0.115099,0.196498,5.49904
0.0167371,0.241508,5.47882
-0.0249022,-0.153269,5.5375
0.0713195,-0.200035,5.57684
0.166318,-0.147944,5.55578
-0.130502,-0.116685,5.55628
-0.184369,0.000269399,5.5515
-0.00976184,-0.0545702,5.58408
0.115786,-0.00489139,5.55275
-0.267705,0.0592306,5.59311
-0.0456691,0.0549734,5.56743
0.21526,0.0239297,5.58749
-0.140585,0.100336,5.53354
0.0510006,0.122991,5.54995
-0.218452,0.157281,5.58673
-0.112348,0.232086,5.56308
-0.0019133,0.240814,5.58737
-0.137641,-0.219,5.60308
-0.0253483,-0.245852,5.60153
-0.223838,-0.1502,5.60647
-0.000651106,-0.145837,5.6433
0.140554,-0.176892,5.65889
-0.106112,-0.125488,5.6615
0.0893218,-0.0882036,5.61854
0.199958,-0.0860704,5.6402
-0.269984,-0.050215,5.60268
-0.106383,-0.0226159,5.62376
0.141585,0.00322354,5.66661
-0.166262,0.0685655,5.63492
0.0431612,0.0323534,5.62765
-0.0858524,0.142021,5.61939
0.0189575,0.140291,5.65358
0.178677,0.117097,5.63286
-0.16021,0.208462,5.66484
0.099508,0.202721,5.60907
-0.0788261,-0.228405,5.69569
0.0491969,-0.233425,5.68218
-0.182773,-0.192936,5.69891
-0.253377,-0.0990605,5.70009
0.077594,-0.0647854,5.72485
-0.157614,-0.0474029,5.71792
-0.0271399,-0.0515194,5.69322
-0.267614,0.0103028,5.69484
-0.0516936,0.0552643,5.67884
0.0760669,0.0672917,5.72769
0.199191,0.07144,5.73085
-0.243968,0.1211,5.69013
-0.100825,0.140482,5.72778
0.142097,0.168438,5.72218
-0.0544584,0.23154,5.68378
0.0532516,0.231254,5.70607
-0.131991,-0.222954,5.79161
-0.0210379,-0.245706,5.78745
0.0870982,-0.216395,5.78605
-0.220401,-0.155768,5.79441
0.00931465,-0.146764,5.75172
0.164806,-0.142338,5.76016
-0.0960052,-0.121872,5.77009
-0.271946,-0.0409591,5.79294
-0.00486421,-0.0500534,5.80019
0.20347,-0.0398237,5.74699
-0.266443,0.0690279,5.79055
-0.170326,0.0578188,5.74317
-0.0844737,0.0241882,5.80044
0.00306357,0.141882,5.76236
-0.211993,0.164524,5.78619
-0.122083,0.228014,5.7897
-0.0136472,0.245355,5.79189
-0.0299672,-0.145768,5.85449
-0.169588,-0.0644813,5.82572
0.0822152,-0.109179,5.82509
0.191077,-0.0814577,5.84781
0.110915,-0.00378883,5.81014
-0.180465,0.0396804,5.85134
0.018484,0.0538458,5.82467
0.213459,0.0289786,5.83299
-0.120182,0.128883,5.83548
0.13468,0.104714,5.81338
-0.0179876,0.146999,5.87044
0.0867755,0.203746,5.81003
-0.0752747,-0.241555,5.88288
0.0347098,-0.236394,5.88166
-0.153497,-0.160355,5.88006
0.133106,-0.1854,5.88259
-0.252965,-0.102749,5.88527
0.0321125,-0.12341,5.94197
-0.172676,-0.04658,5.93421
-0.0763527,-0.0499445,5.88233
0.0119834,-0.00558488,5.9385
0.109092,-0.0489298,5.91281
0.212161,-0.0211274,5.93908
-0.275434,0.00724922,5.89563
-0.0718217,0.0571098,5.90417
0.0933088,0.059739,5.90462
-0.242701,0.123296,5.88366
0.197846,0.0872612,5.92511
-0.169386,0.20153,5.9076
0.12253,0.165592,5.90704
-0.0700599,0.242738,5.88628
0.0380074,0.235656,5.90277
-0.12913,-0.224636,5.97661
-0.0196794,-0.244306,5.9769
0.0861158,-0.216644,5.97687
-0.208771,-0.147898,5.97482
-0.0922501,-0.122966,5.96211
0.179516,-0.124327,5.96109
-0.268927,-0.0561642,5.98473
-0.0834862,-0.0170245,5.98946
-0.269711,0.052198,6.00308
-0.167987,0.0610819,5.95756
0.0916523,0.0330928,6.0109
0.0323324,0.128116,5.96634
-0.223581,0.150635,5.98847
-0.076166,0.147873,5.96453
-0.0335206,0.245787,5.99033
0.0777948,0.220912,6.00365
-0.0754524,-0.241638,6.07085
0.0346347,-0.236616,6.0721
-0.179591,-0.19482,6.0696
-0.0167732,-0.144929,6.03833
0.142391,-0.17055,6.05904
-0.249113,-0.109699,6.078
-0.130625,-0.0971417,6.061
0.0973055,-0.0786513,6.01804
0.201162,-0.0653001,6.05118
-0.184412,-0.00342828,6.04414
0.00599323,-0.029265,6.05232
-0.034839,0.0716986,6.03218
0.201427,0.0424877,6.02852
-0.141187,0.112562,6.05071
0.149551,0.13835,6.01341
0.00293812,0.169626,6.06478
-0.142003,0.218638,6.01516
-0.0478168,-0.0941063,6.13301
0.0577753,-0.116627,6.1136
0.180256,-0.11614,6.14673
-0.27559,-0.00600098,6.10361
-0.0887786,0.0012851,6.09686
0.1007,-0.0157257,6.10866
0.206176,0.00137624,6.13805
-0.167761,0.0590533,6.14331
-0.246659,0.115026,6.09017
-0.0683762,0.105767,6.13278
0.068,0.0900255,6.10178
0.176228,0.104731,6.11541
-0.174029,0.193329,6.11752
0.111781,0.193071,6.10465
-0.0719181,0.242621,6.0944
0.0230883,0.240161,6.14879
-0.124803,-0.211017,6.16299
-0.021024,-0.245966,6.16673
0.101407,-0.208194,6.15492
-0.22166,-0.15279,6.17465
0.0111896,-0.149405,6.20733
0.0990727,-0.0698025,6.20474
-0.268566,-0.0566729,6.20128
-0.17121,-0.0521851,6.15226
-0.090018,-0.00226687,6.20613
-0.267246,0.0656336,6.18608
0.00407526,0.0154806,6.15296
0.0996518,0.0480768,6.19811
0.0203853,0.138776,6.18873
-0.216959,0.15898,6.21408
-0.0918534,0.202349,6.19362
-0.0715096,-0.242408,6.26432
0.0380995,-0.235895,6.26937
-0.172542,-0.199747,6.26027
0.133529,-0.181894,6.25681
-0.190153,-0.0840799,6.27667
-0.102763,-0.122805,6.22383
0.195334,-0.0916181,6.25346
0.000336246,-0.0485909,6.24741
-0.189326,0.0200707,6.24644
-0.0146474,0.0597248,6.25545
0.197884,0.0248614,6.24481
-0.118051,0.102069,6.23079
0.0761143,0.114893,6.28198
0.168018,0.132803,6.22419
-0.152286,0.213001,6.28405
0.0919601,0.211588,6.23161
-0.0099817,0.244858,6.25371
-0.127664,-0.224987,6.35722
-0.217779,-0.159483,6.35029
-0.0363398,-0.146446,6.30772
0.167658,-0.13627,6.35108
0.0673133,-0.109487,6.30968
-0.274969,-0.0209168,6.30484
-0.180494,-0.00573316,6.35695
-0.0890563,-0.0408039,6.30946
0.100287,-0.00538789,6.29403
0.19999,-0.0272714,6.34244
-0.0634274,0.0598987,6.35297
-0.258628,0.0900814,6.29448
-0.158224,0.109475,6.3326
0.181273,0.0874739,6.33351
-0.0520362,0.155397,6.29978
0.132936,0.185047,6.34419
0.0355116,0.232752,6.35469
-0.0199356,-0.244505,6.36255
0.0812112,-0.202128,6.36779
-0.0194446,-0.133526,6.41553
-0.258761,-0.0905912,6.42443
-0.122281,-0.118018,6.38039
0.0863823,-0.100274,6.41776
-0.0782062,-0.0266315,6.41783
0.013697,-0.018107,6.35953
-0.274849,0.0163217,6.4081
0.0993298,0.0430285,6.39293
-0.244,0.121102,6.39921
0.0209936,0.125043,6.37903
-0.170453,0.201695,6.39086
-0.0792091,0.147075,6.41795
-0.0726993,0.242355,6.36336
-0.0823607,-0.236218,6.45846
0.0270516,-0.233716,6.46125
-0.181665,-0.192881,6.44785
0.124936,-0.186793,6.47421
-0.104632,-0.115431,6.48998
0.191664,-0.0880435,6.44731
-0.175287,-0.0347233,6.46737
0.0106112,-0.0474359,6.47759
0.112146,2.17607e-05,6.49344
-0.152374,0.0669527,6.4342
-0.0238131,0.0605143,6.45692
0.203471,0.0271731,6.43824
0.073601,0.105809,6.47922
0.170015,0.131837,6.43315
-0.2065,0.170877,6.4898
0.0948308,0.211075,6.44446
-0.114657,0.230632,6.48007
-0.00849354,0.244686,6.4569
-0.143341,-0.218187,6.54804
-0.0377654,-0.245763,6.5636
0.0689729,-0.222338,6.56277
-0.235492,-0.134328,6.52213
-0.00531272,-0.149026,6.52326
0.0730183,-0.0816071,6.56084
-0.273299,-0.0305145,6.51655
-0.0805558,-0.00434202,6.52495
0.196204,-0.0526436,6.5515
-0.178023,0.0367513,6.55187
0.0249926,0.0320981,6.5523
0.195699,0.063736,6.54198
-0.263177,0.0775571,6.49833
-0.115685,0.121421,6.52203
-0.011021,0.147182,6.5349
0.14352,0.16051,6.54322
0.0592473,0.229723,6.54869
-0.206723,-0.169986,6.62392
-0.0858925,-0.13985,6.59724
0.0176545,-0.142917,6.63417
0.15417,-0.154449,6.57511
-0.26342,-0.0754293,6.61627
-0.163438,-0.0689996,6.57068
-0.0262358,-0.0454881,6.61048
-0.27317,0.0338243,6.60582
-0.0612861,0.0739109,6.60422
0.11912,0.0155162,6.60555
-0.234869,0.134937,6.59033
0.0436517,0.117512,6.62551
-0.156852,0.210824,6.57933
-0.0486272,0.245121,6.56601
-0.104651,-0.23358,6.65213
0.00698951,-0.243259,6.67732
0.107382,-0.199985,6.66578
-0.0727797,-0.113228,6.70188
0.105503,-0.0819675,6.66584
-0.165361,-0.0564427,6.67879
0.202749,-0.0309375,6.65927
-0.159068,0.0730826,6.65328
-0.0792783,0.0079982,6.69022
-0.256442,0.095998,6.69465
-0.0434862,0.142531,6.68759
0.185545,0.091845,6.64936
-0.192078,0.18374,6.68062
0.126228,0.185401,6.65171
-0.0951923,0.236512,6.66563
0.0183532,0.240563,6.65253
-0.0663667,-0.237281,6.76139
