x,y,z
0.120556,0.093388,3.4323
-0.192519,0.152424,3.4384
0.144583,0.198235,3.45681
-0.107939,0.220761,3.42183
-0.092282,-0.227277,3.50491
0.0139487,-0.245226,3.49065
0.118843,-0.215649,3.47302
0.022384,-0.13963,3.46337
-0.232749,-0.0809254,3.48246
-0.123098,-0.105664,3.51901
0.113906,-0.119086,3.52121
0.209662,-0.128905,3.46865
-0.151127,-0.000420715,3.51251
-0.0547647,-0.0286133,3.46825
0.153972,-0.0275287,3.48087
-0.241052,0.0484396,3.46347
-0.0149004,0.0537337,3.52773
0.244869,0.0168043,3.52417
-0.0760323,0.13179,3.47774
0.0333873,0.137199,3.47939
0.2243,0.101564,3.45954
-0.050586,0.240641,3.51325
0.0444545,0.242347,3.46006
0.0791451,-0.233081,3.57571
-0.15635,-0.190601,3.58282
-0.0291686,-0.142399,3.5604
0.171406,-0.177405,3.58912
-0.210135,-0.0993944,3.58877
0.203777,-0.0758305,3.56603
-0.246878,-0.00319186,3.55899
-0.0658442,-0.0305281,3.57417
0.0297359,-0.0543526,3.53259
0.144513,0.0644403,3.53403
-0.221843,0.104071,3.55443
-0.114546,0.0829741,3.5701
0.0724395,0.127731,3.58076
0.225646,0.100151,3.59373
-0.149175,0.194983,3.52909
-0.0314031,0.151776,3.57436
0.163401,0.184057,3.56232
0.0680269,0.235568,3.56595
-0.0413953,-0.242791,3.59899
0.0657442,-0.132781,3.61499
-0.111984,-0.10422,3.6361
-0.157937,-0.00530639,3.6212
0.00484829,-0.0506096,3.65294
0.133495,-0.0540652,3.64803
0.246221,-0.000350594,3.6317
-0.24059,0.0548767,3.65061
-0.0278888,0.0557177,3.63586
0.0687698,0.02016,3.59916
0.151617,0.0536858,3.65977
-0.179314,0.16763,3.63085
-0.09173,0.229917,3.61525
0.0075174,0.246163,3.65449
-0.11157,-0.218574,3.67903
0.0352553,-0.243663,3.67482
0.13608,-0.204318,3.68866
-0.195082,-0.149005,3.69054
-0.0227904,-0.153606,3.67439
0.0737034,-0.119891,3.72236
0.21181,-0.125274,3.67628
-0.241447,-0.0501867,3.67924
-0.0880835,-0.0186727,3.70168
0.243002,-0.03738,3.73312
0.0582028,0.025919,3.70832
-0.21164,0.126239,3.72606
-0.124936,0.0820287,3.67895
0.0786642,0.131362,3.68782
0.234147,0.0786123,3.72296
-0.134857,0.204897,3.72387
-0.0438511,0.15552,3.68172
0.180644,0.166402,3.66798
0.0836177,0.231588,3.73082
-0.0504259,-0.240743,3.76635
0.0750737,-0.233788,3.77534
-0.167216,-0.182275,3.79235
-0.00277967,-0.148839,3.79404
0.169052,-0.178532,3.78882
-0.228705,-0.0922027,3.78013
-0.0987322,-0.119122,3.74232
-0.140118,-0.0333947,3.79653
-0.00211977,-0.0469615,3.76143
0.135945,-0.0357533,3.75578
-0.243722,0.0256052,3.75686
-0.137087,0.0741688,3.78761
-0.0362406,0.0683267,3.7435
0.135964,0.0756264,3.76592
0.0447078,0.130799,3.79017
0.16841,0.179348,3.77412
-0.036905,0.243016,3.75418
0.00421212,-0.247057,3.86043
-0.0913974,-0.115319,3.84935
0.0950039,-0.109617,3.82943
0.226968,-0.094024,3.82456
-0.241501,-0.0255296,3.87175
0.156193,-0.0190573,3.86223
-0.0524695,0.0180507,3.83494
0.0623415,0.0164778,3.8179
0.244694,0.0269518,3.81962
-0.232541,0.0821445,3.84861
0.212987,0.124121,3.85537
-0.177503,0.170112,3.81882
-0.0604843,0.147514,3.81315
0.133794,0.205889,3.87293
0.0401332,0.242539,3.83121
-0.114105,-0.21754,3.88124
0.113771,-0.21694,3.87568
0.0118001,-0.147484,3.90092
0.187128,-0.159721,3.93274
-0.207061,-0.131074,3.88023
0.237173,-0.0626744,3.92791
-0.145413,-0.0547385,3.93784
-0.0391755,-0.0488436,3.91649
0.0677492,-0.0501443,3.91615
-0.141458,0.0442922,3.8928
0.0205665,0.0459553,3.91068
0.241779,0.0465257,3.92727
-0.0820015,0.127296,3.93065
0.109513,0.0984994,3.87309
-0.187007,0.159723,3.93023
0.0160401,0.152226,3.8918
-0.10372,0.22389,3.87404
-0.0128757,0.249202,3.92566
-0.0429625,-0.242428,3.96007
0.0632687,-0.237678,3.96934
-0.200506,-0.142162,3.98793
-0.0830453,-0.141238,3.95432
0.0398786,-0.114136,3.99878
0.142359,-0.0708792,3.98852
-0.243038,-0.0417553,3.98071
-0.236743,0.0636131,3.95528
-0.138509,0.0346083,4.00139
-0.0142235,0.0752941,4.00629
0.137428,0.0331144,3.95688
0.0789695,0.12279,3.97512
-0.00762024,0.180903,4.00444
0.185617,0.158485,3.95582
-0.104136,0.224547,3.98336
0.0861431,0.230814,3.96796
-0.125807,-0.212477,4.02282
-0.00454118,-0.246603,4.06493
-0.0456986,-0.149412,4.0551
0.142984,-0.198562,4.02991
-0.133347,-0.0836141,4.04986
0.215379,-0.121292,4.04342
-0.0468289,-0.0269068,4.01958
0.0610916,-0.00718314,4.025
0.244954,-0.0179747,4.02626
-0.243187,0.0322724,4.06055
-0.207081,0.13219,4.03495
-0.0995757,0.132287,4.03776
0.128895,0.0880351,4.06383
0.229978,0.0895913,4.0268
0.149774,0.194982,4.05209
0.0523913,0.240189,4.07177
-0.0920627,-0.227422,4.12978
0.0866297,-0.230391,4.11669
-0.180464,-0.166749,4.10488
0.019131,-0.147657,4.14463
0.176596,-0.172358,4.13178
-0.234653,-0.0731511,4.08576
-0.0480903,-0.0659422,4.11873
0.10318,-0.111463,4.0842
0.235226,-0.0705852,4.13658
0.153886,-0.0154547,4.08698
-0.12257,0.0533524,4.10714
-0.00660681,0.0323624,4.1013
0.2435,0.0369239,4.12052
-0.222538,0.104339,4.13951
-0.0623185,0.138044,4.14005
0.0343064,0.133789,4.0914
0.20241,0.138181,4.13089
-0.154748,0.191212,4.11133
-0.055771,0.237555,4.0886
0.000563447,-0.246179,4.18616
-0.116496,-0.141711,4.19496
-0.221456,-0.108595,4.18743
0.102164,-0.113937,4.21693
-0.246273,0.000380114,4.16603
-0.147418,-0.0416318,4.15031
0.0522198,-0.0434756,4.15127
0.146826,-0.0147663,4.19693
-0.139616,0.0494064,4.21369
-0.0308121,0.0464773,4.2035
0.0812022,0.0617516,4.15794
0.024145,0.141394,4.20648
-0.178537,0.167954,4.21591
0.106804,0.187949,4.1529
-0.0909618,0.22872,4.19245
0.0154866,0.245482,4.17362
-0.0859233,-0.230487,4.25235
0.101407,-0.223662,4.22333
0.0045595,-0.147705,4.25275
0.209165,-0.129667,4.2245
-0.150083,-0.0484909,4.25974
-0.0505268,-0.0582133,4.22305
0.052186,-0.00435555,4.25176
0.245139,-0.0293577,4.23599
-0.238142,0.061833,4.25597
-0.0781612,0.132149,4.24661
0.107668,0.0898804,4.2585
0.233046,0.0779582,4.22082
0.176933,0.171205,4.23408
-0.0200628,0.244427,4.2768
0.0869088,0.22989,4.25612
0.0217838,-0.24519,4.29462
-0.20374,-0.137771,4.28852
-0.0919852,-0.133341,4.30294
0.162445,-0.185144,4.30346
0.0964311,-0.0990474,4.32748
0.224834,-0.0983763,4.32853
-0.2441,-0.033439,4.30771
-0.00977709,-0.0623577,4.31926
0.142454,-0.000750228,4.31053
-0.170864,0.0412264,4.34082
-0.0700015,0.0273719,4.30353
0.0282568,0.0358744,4.35075
0.246647,0.00844719,4.33634
-0.200478,0.142834,4.31884
-0.0969795,0.122225,4.35174
0.00755654,0.137973,4.31325
0.218187,0.113534,4.32216
0.148423,0.19517,4.34033
-0.122153,0.214594,4.29697
-0.0623471,-0.238036,4.36335
0.0935441,-0.22828,4.37575
-0.157661,-0.189042,4.37122
0.0120816,-0.158687,4.3642
0.184097,-0.163211,4.40643
-0.223595,-0.102684,4.38946
0.0161368,-0.0643101,4.4199
-0.246013,0.00302674,4.41027
-0.127923,-0.054897,4.36978
0.108102,-0.00529117,4.41394
-0.0855556,0.0344044,4.41593
-0.220478,0.108736,4.41914
0.121007,0.0920716,4.36492
-0.151552,0.193914,4.41354
0.0411368,0.145908,4.41431
0.198021,0.145265,4.42536
-0.0566791,0.238519,4.38152
0.0506649,0.240534,4.3591
-0.0957195,-0.226079,4.47143
0.00996102,-0.244938,4.44489
0.120632,-0.214353,4.48075
-0.184818,-0.162293,4.47226
-0.236186,-0.0679174,4.49196
-0.0723638,-0.129993,4.42686
0.108804,-0.104988,4.45881
0.234959,-0.0692308,4.43998
-0.0617184,-0.0422419,4.49185
0.0149966,0.0487868,4.45817
0.207382,0.0370382,4.43236
-0.06156,0.143409,4.45107
0.115646,0.0897104,4.47222
0.0152184,0.244837,4.46327
0.118106,0.216864,4.44238
0.0371905,-0.243446,4.5504
0.0134364,-0.144459,4.50674
0.199426,-0.144587,4.5116
-0.0875663,-0.131027,4.5488
-0.154962,-0.00926729,4.53687
0.0446087,-0.0380441,4.51808
0.149167,-0.00515222,4.51521
0.240665,-0.0509241,4.5518
-0.239342,0.0543659,4.51099
-0.0731574,0.0622863,4.52051
0.238692,0.0567974,4.53379
-0.191831,0.154121,4.51412
0.023049,0.150122,4.5198
0.184424,0.162974,4.53269
-0.106108,0.222024,4.50991
0.0909662,0.228799,4.54776
-0.0691774,-0.235354,4.57715
0.13554,-0.205417,4.5889
-0.188819,-0.157767,4.57951
0.0416658,-0.156052,4.61234
-0.237767,-0.0637212,4.59969
0.119912,-0.097704,4.56604
0.208057,-0.130666,4.62023
-0.133613,-0.0601897,4.63121
0.0146906,-0.0518085,4.62071
0.152765,-0.0106123,4.62342
-0.243188,0.0420878,4.61872
-0.0670315,0.0261684,4.62224
0.023307,0.0538472,4.57007
-0.149606,0.0898614,4.59146
-0.0540692,0.14225,4.59548
0.0510266,0.143896,4.62534
0.12671,0.0830471,4.57827
0.219357,0.112269,4.62368
-0.14748,0.197321,4.60875
0.150156,0.194797,4.632
-0.0158791,0.245058,4.56699
-0.135849,-0.205662,4.65929
-0.00541389,-0.245324,4.66573
0.0998381,-0.225488,4.68967
-0.055503,-0.13237,4.65373
-0.209651,-0.128393,4.68295
0.113779,-0.0981489,4.6733
0.242848,-0.0435351,4.67323
-0.157062,0.0333083,4.68364
0.0620059,0.0321966,4.66889
-0.209333,0.129751,4.67292
-0.0831678,0.110857,4.69554
0.138327,0.103365,4.69427
-0.050275,0.240022,4.66932
0.0603418,0.239598,4.6745
-0.0797156,-0.232882,4.74556
0.0307717,-0.148149,4.71945
0.189971,-0.156788,4.726
-0.0645884,-0.127016,4.76231
-0.244902,-0.0268378,4.70292
-0.145557,-0.0590963,4.73934
-0.0457904,-0.0348237,4.70748
0.151596,-0.013017,4.73155
0.0106268,0.0580048,4.75985
0.239092,0.0573344,4.71392
-0.140717,0.201064,4.71866
0.00894285,0.160006,4.72379
0.143068,0.200199,4.74116
0.0245043,-0.24473,4.77143
0.12503,-0.212569,4.79488
-0.170457,-0.177392,4.77167
0.0218693,-0.149411,4.8267
-0.232472,-0.0834947,4.795
0.111225,-0.105928,4.78074
0.234828,-0.0714865,4.77829
0.021869,-0.0459868,4.79055
0.151058,-0.0239372,4.83896
-0.223159,0.0411984,4.78763
-0.0959432,0.0361284,4.77405
0.114231,0.0690276,4.79468
0.244165,0.028858,4.81791
-0.0649325,0.136989,4.80023
0.0405453,0.142081,4.83107
0.208712,0.128919,4.79189
-0.194682,0.148495,4.79896
-0.0577706,0.240398,4.77693
0.0515116,0.240624,4.78338
-0.0774913,-0.233124,4.85414
0.0285577,-0.243789,4.88073
0.195712,-0.147992,4.84547
-0.215658,-0.118341,4.89621
-0.116303,-0.130869,4.85418
0.102109,-0.108395,4.88932
-0.246852,-0.0151408,4.87982
-0.14809,-0.0279651,4.84231
-0.0471048,-0.0499134,4.87399
0.0554048,-0.00883899,4.88628
0.239764,-0.0552994,4.89043
-0.0284946,0.0543519,4.85923
0.136076,0.063506,4.90117
-0.22959,0.0906059,4.88571
-0.125288,0.101038,4.88105
-0.127315,0.210214,4.86776
0.185731,0.161254,4.89392
-0.00972378,0.245525,4.87352
0.0976816,0.225299,4.88134
-0.0518668,-0.241124,4.95913
0.128068,-0.210544,4.91342
-0.148349,-0.19709,4.93109
-0.0304352,-0.145432,4.9205
0.20379,-0.136268,4.95307
-0.121036,-0.0844242,4.9526
0.00217669,-0.0532412,4.96855
0.148868,-0.0331386,4.95156
-0.159087,0.0171604,4.94013
-0.0376206,0.049356,4.96752
0.24126,0.0514348,4.92213
0.0672228,0.13631,4.93729
-0.182134,0.164707,4.95296
-0.0352448,0.146968,4.91381
-0.0747076,0.234812,4.96021
0.033968,0.243308,4.97313
-0.124196,-0.212452,5.0352
0.0528073,-0.24015,4.98683
-0.204596,-0.13558,5.00231
-0.00902453,-0.144443,5.02741
0.108699,-0.148756,5.00375
-0.243434,-0.0352953,4.98557
-0.155685,-0.00787757,5.046
0.245693,-0.0230609,5.00071
-0.234723,0.0732634,4.99375
0.0689882,0.0329513,4.98507
-0.125524,0.0931114,5.01451
0.091091,0.122724,5.04116
0.211092,0.125942,4.99465
-0.0132769,0.147957,5.02089
0.136644,0.205117,4.98227
-0.0249925,-0.245658,5.06315
0.0787019,-0.233371,5.09148
-0.187291,-0.160425,5.10464
-0.236993,-0.0654538,5.08937
-0.106164,-0.105204,5.05857
0.21935,-0.111333,5.05682
-0.0464355,-0.0143533,5.05572
0.0657552,-0.061625,5.05398
0.243401,-0.0213885,5.11377
-0.242605,0.0413543,5.11256
0.0422574,0.0382727,5.09052
0.155388,0.010618,5.051
-0.204112,0.136627,5.07559
-0.0726389,0.131587,5.11118
0.231645,0.0840394,5.09255
-0.129378,0.209233,5.04974
0.172523,0.176346,5.08307
-0.0290257,0.243754,5.07254
0.0794934,0.232426,5.07136
0.00142473,-0.246099,5.16786
-0.0822439,-0.181933,5.13164
0.0688422,-0.151556,5.16295
0.167692,-0.180212,5.1198
-0.128637,-0.0765583,5.17064
-0.0184418,-0.0944056,5.12421
0.140131,-0.0753406,5.12871
-0.103282,0.0291997,5.13426
0.134167,0.0684801,5.13919
-0.209276,0.129182,5.18296
0.198669,0.144345,5.18322
0.0347406,0.146719,5.12988
-0.0942452,0.227242,5.15928
0.013296,0.245186,5.17362
0.119285,0.216176,5.17074
-0.0890263,-0.229883,5.22662
0.0761759,-0.233677,5.24487
-0.182813,-0.164319,5.21011
-0.0217869,-0.143177,5.22461
0.16771,-0.180584,5.227
-0.235941,-0.0693434,5.19733
0.225975,-0.0977274,5.18878
-0.0840444,0.00179747,5.24558
0.0533339,-0.0461328,5.18895
0.153651,-0.00942231,5.21345
-0.183363,0.0255808,5.20651
-0.00514223,0.0472679,5.18697
0.242562,0.0481024,5.20323
-0.106361,0.103398,5.21177
0.0978141,0.12422,5.22303
-0.150528,0.194928,5.24769
-0.00884637,0.147913,5.22881
-0.0132284,-0.24557,5.30293
-0.150841,-0.194957,5.30696
-0.219504,-0.109696,5.29674
-0.108508,-0.0995441,5.27677
0.0818867,-0.126165,5.26825
0.208833,-0.129707,5.31429
-0.247049,-0.00338797,5.28792
0.00129747,-0.0539193,5.28464
0.147143,-0.0325893,5.32033
0.24389,-0.033798,5.27254
-0.0219831,0.0626651,5.3124
0.0693452,0.0290183,5.26589
0.235768,0.0687672,5.31168
-0.222979,0.103468,5.28769
-0.119038,0.108761,5.31925
0.0516532,0.143753,5.31849
0.17406,0.172903,5.28665
-0.048019,0.24161,5.26456
0.0715975,0.23582,5.26566
-0.0846597,-0.231261,5.38232
0.128786,-0.210947,5.33669
-0.0203726,-0.143572,5.34227
0.101647,-0.114414,5.37465
-0.241577,-0.0533963,5.38705
-0.150069,0.00148676,5.33205
-0.0540781,-0.0242836,5.37346
0.052703,-0.00349886,5.36747
0.241828,-0.0487043,5.37988
-0.239429,0.054505,5.38442
0.13092,0.0728922,5.34303
0.199289,0.143209,5.38957
-0.194209,0.152748,5.3819
-0.0381749,0.151377,5.3786
-0.114409,0.218528,5.34775
0.0125648,0.245354,5.35637
0.117485,0.215714,5.37059
0.0231099,-0.244106,5.40693
0.121561,-0.214193,5.44553
-0.193884,-0.151034,5.39402
-0.0824589,-0.133592,5.43141
0.200266,-0.140514,5.42349
0.0144618,-0.0860001,5.42922
-0.144068,-0.0426027,5.43175
0.148285,-0.0339271,5.42981
-0.136108,0.0667511,5.41877
-0.0245666,0.0626495,5.43301
0.138455,0.0713646,5.45055
0.241667,0.0486335,5.42685
0.0597802,0.139279,5.4248
-0.0578339,0.239585,5.43944
0.049647,0.241531,5.45919
-0.05496,-0.240075,5.48416
-0.154507,-0.192394,5.48471
0.00486395,-0.155885,5.51111
-0.220743,-0.100924,5.48503
0.102505,-0.114057,5.48623
-0.246706,0.00407972,5.4814
-0.0527343,-0.0246757,5.48783
0.0562869,0.00495442,5.47519
0.236679,-0.0569935,5.50339
-0.149861,0.00771214,5.52713
-0.219257,0.110344,5.47945
-0.10483,0.106006,5.51451
0.0859592,0.123013,5.52879
0.216327,0.118362,5.50758
-0.150701,0.194928,5.47254
-0.0124385,0.162576,5.50293
0.147669,0.196169,5.47448
-0.105862,-0.220276,5.57704
0.00395465,-0.24562,5.57619
0.108194,-0.220272,5.55433
-0.194394,-0.15162,5.57749
0.19235,-0.154131,5.53172
-0.108511,-0.104824,5.53349
0.124281,-0.089323,5.58873
-0.241235,-0.0484645,5.57801
-0.0719163,-0.0214614,5.59499
0.0248773,-0.0562531,5.55669
0.147954,0.00132512,5.53344
-0.23796,0.0614443,5.57451
-0.0101198,0.0597865,5.54264
0.244554,0.0326837,5.56965
-0.184954,0.160863,5.5711
0.130561,0.207356,5.58374
-0.0812316,0.232467,5.55033
0.0261958,0.243474,5.5793
0.0766969,-0.234377,5.65801
0.0345994,-0.146789,5.61344
0.168402,-0.178368,5.63617
-0.0709162,-0.128008,5.63284
0.230201,-0.08717,5.61499
0.00525934,-0.0543278,5.66325
0.169964,0.0012567,5.64056
-0.219643,0.00918016,5.66791
-0.1342,0.0713688,5.61332
-0.0228125,0.0513951,5.66065
0.0706297,0.0296765,5.60903
-0.215996,0.118453,5.66738
-0.0503166,0.14109,5.60297
0.0554819,0.137996,5.62943
0.16428,0.103174,5.60237
-0.141146,0.201126,5.66339
-0.053263,-0.239836,5.66944
-0.152999,-0.192661,5.66984
0.0420938,-0.149948,5.71974
0.206657,-0.132767,5.72778
-0.222374,-0.103272,5.67146
0.109185,-0.069727,5.69223
-0.126812,-0.0478908,5.68327
0.244072,-0.0305023,5.71203
-0.13844,0.0595835,5.71988
-0.0646995,0.138479,5.70987
0.116175,0.0778186,5.69712
0.231872,0.0772932,5.69467
0.0409734,0.146031,5.73553
0.170468,0.177238,5.68185
-0.0369344,0.242404,5.66998
0.0764001,0.233613,5.67588
-0.105081,-0.221741,5.76395
0.012736,-0.246283,5.75483
0.127636,-0.210378,5.75083
-0.191392,-0.15521,5.76284
-0.140758,-0.0625113,5.78836
-0.0634622,-0.123106,5.74126
0.117051,-0.108059,5.79001
-0.243198,-0.0419049,5.75912
0.0279793,-0.053415,5.76769
0.147509,9.55817e-05,5.7657
-0.237098,0.0673695,5.76253
-0.0516685,0.0201036,5.76727
0.0501731,0.0508814,5.78521
0.243452,0.0375665,5.79995
0.202133,0.137755,5.78184
-0.183872,0.163214,5.76241
0.122493,0.213295,5.77365
-0.0956652,0.227672,5.76053
0.0164749,0.245541,5.76649
-0.0415222,-0.243259,5.84876
0.0746608,-0.234168,5.84388
-0.12451,-0.152571,5.84971
0.00589558,-0.150287,5.82127
0.170188,-0.179676,5.84549
-0.225238,-0.0997931,5.84822
0.235359,-0.0709508,5.81317
-0.04785,-0.0580284,5.84375
0.146657,-0.0361537,5.86737
-0.245874,0.00870878,5.85551
-0.146045,0.0398374,5.82609
-0.0408109,0.0476652,5.87274
0.133023,0.0708866,5.84848
-0.216406,0.117234,5.85815
-0.0849996,0.129009,5.81566
0.0193443,0.140274,5.84192
-0.144578,0.199602,5.87111
0.162005,0.184983,5.87234
-0.045509,0.241914,5.85511
0.0658222,0.236184,5.86445
-0.106934,-0.22175,5.93331
0.0197404,-0.244745,5.9382
0.125004,-0.212232,5.93812
-0.192381,-0.153017,5.93842
-0.0409945,-0.136513,5.9188
0.0841769,-0.123573,5.89101
0.219706,-0.112146,5.91296
-0.144308,-0.0443834,5.89446
0.0507264,-0.0015501,5.90423
0.246236,-0.00745248,5.90187
-0.130941,0.0590374,5.9342
-0.056453,0.144721,5.92076
0.0805561,0.122344,5.92883
0.22697,0.0985352,5.88973
0.0400281,-0.143327,5.9885
0.188875,-0.158106,6.00683
0.136621,-0.071125,5.9686
-0.239942,-0.0539738,5.94539
-0.147928,-0.0275953,5.99982
-0.0507268,-0.031679,5.94757
0.0417031,-0.0353505,6.00737
0.237947,-0.0595998,6.00879
-0.239135,0.0565545,5.9529
-0.00205651,0.062689,5.97652
0.140821,0.0363882,5.95505
0.241318,0.0506047,5.99498
0.177478,0.137641,5.97713
-0.191742,0.154013,5.95841
-0.108236,0.221253,5.97792
0.00158368,0.246266,5.95142
0.107282,0.221407,5.96569
-0.0368263,-0.211353,6.02599
0.0765706,-0.234733,6.03039
-0.149603,-0.194796,6.03063
-0.219451,-0.110753,6.03612
-0.0796893,-0.111088,6.01769
0.105807,-0.106246,6.0654
-0.246196,-0.00501333,6.04182
-0.0534667,-0.00708428,6.05004
0.146212,-0.00640891,6.05555
-0.14503,0.0438402,6.08123
-0.206342,0.133222,6.06547
-0.0976332,0.120207,6.01947
0.108138,0.0951538,6.04984
0.0276441,0.161265,6.01539
0.150766,0.195331,6.06343
-0.0329772,0.243897,6.0531
-0.0925169,-0.228224,6.1172
0.0151482,-0.244903,6.11689
-0.187953,-0.158587,6.12873
0.146819,-0.198435,6.10385
-0.134631,-0.0657985,6.10128
0.00018183,-0.0928639,6.09128
0.217339,-0.115533,6.10205
-0.23817,-0.0613893,6.13477
0.050806,0.00323645,6.10968
0.246152,0.00655197,6.09565
-0.240377,0.0533074,6.13171
0.141833,0.0546958,6.14634
-0.0145719,0.0873354,6.08308
0.0644856,0.134715,6.14133
0.218492,0.112186,6.08538
-0.130562,0.208779,6.08646
-0.0358948,0.17828,6.13839
0.061285,0.237842,6.10643
-0.137013,-0.204001,6.21295
-0.0356378,-0.244264,6.21115
0.0735536,-0.23499,6.20943
0.0701972,-0.138315,6.16198
0.169806,-0.176909,6.20936
-0.161333,-0.0974867,6.21875
-0.0723431,-0.130623,6.16369
0.23078,-0.0854007,6.20461
-0.156459,0.00446238,6.18275
-0.0527534,-0.0163394,6.15503
0.0454672,-0.0430993,6.20859
0.139776,-0.0547852,6.15332
0.013045,0.0590154,6.19731
0.245038,0.0228541,6.20402
-0.0878999,0.0870483,6.16332
0.210696,0.12623,6.19396
-0.183455,0.163513,6.17633
0.135954,0.205529,6.18068
-0.0993293,0.22397,6.21352
0.0150282,0.246072,6.20385
-0.000190972,-0.147726,6.24442
0.101002,-0.112859,6.26881
-0.244378,-0.0279348,6.23818
-0.0536838,-0.0537112,6.2543
0.150675,-0.00755697,6.2497
-0.0436501,0.0539908,6.2893
-0.231905,0.0828929,6.23439
-0.128233,0.115105,6.25828
0.105499,0.102214,6.23779
-0.0223215,0.15146,6.24424
0.171868,0.175499,6.28366
-0.0872177,-0.230785,6.3048
0.0206538,-0.244833,6.30503
0.1252,-0.212525,6.30332
-0.184582,-0.163946,6.30111
0.203359,-0.137447,6.30656
-0.232464,-0.0753701,6.33689
-0.0872513,-0.125338,6.32912
0.0238439,-0.127192,6.34884
-0.149733,-0.016441,6.29231
-0.0458728,-0.0282192,6.35742
0.0547742,-0.0189905,6.31483
0.243691,-0.0369177,6.29947
-0.244989,0.0305408,6.33001
0.132029,0.0562772,6.33415
-0.208005,0.13117,6.3278
-0.0525689,0.143635,6.34952
0.0542426,0.133312,6.32999
0.231218,0.0838597,6.29433
-0.133864,0.207935,6.31489
-0.0315666,0.243769,6.30275
0.0783075,0.232791,6.29151
-0.0344573,-0.2434,6.4001
0.0753847,-0.234602,6.39845
-0.140844,-0.200169,6.39467
0.168582,-0.176894,6.40326
0.127323,-0.0810359,6.36951
0.231667,-0.0843725,6.39802
-0.143206,-0.0501563,6.39695
0.0393826,-0.0424553,6.42051
-0.124743,0.06304,6.36333
0.00401109,0.0615112,6.39629
0.245253,0.0257321,6.38623
-0.231565,0.0870237,6.42342
0.107704,0.111757,6.42363
0.210919,0.12806,6.39669
-0.169285,0.178807,6.41519
0.135195,0.206497,6.38099
-0.0762865,0.234191,6.40303
0.0324509,0.243718,6.39092
-0.096008,-0.226522,6.48951
0.122156,-0.213519,6.49584
0.0444012,-0.146866,6.45395
-0.212158,-0.125616,6.43119
-0.0545381,-0.107922,6.43051
0.11732,-0.0740307,6.4883
-0.243412,-0.0203006,6.43068
-0.0533511,-0.00387118,6.46371
0.243064,-0.0380382,6.49624
-0.152058,0.0341815,6.46484
0.0593514,0.0401981,6.48858
0.148911,0.011477,6.43211
0.23549,0.0703419,6.48632
-0.0847326,0.118655,6.45181
0.018707,0.14606,6.47187
0.181906,0.165535,6.49524
-0.0140689,0.246446,6.49028
0.0936687,0.227117,6.47948
0.0170069,-0.243921,6.49682
-0.180081,-0.167456,6.52731
-0.0362522,-0.145651,6.52965
0.0699655,-0.140095,6.55945
0.202913,-0.139335,6.5001
-0.235169,-0.0727479,6.52527
-0.128414,-0.0739057,6.5027
0.0175544,-0.0516404,6.52739
-0.243292,0.0384852,6.52386
0.152747,0.0218843,6.54089
-0.200325,0.139733,6.5174
-0.0310285,0.0757704,6.53927
0.0900432,0.113865,6.56227
-0.118693,0.215333,6.50305
-0.139987,-0.202515,6.62247
-0.0476923,-0.242224,6.58502
0.0592273,-0.238678,6.59736
-0.00961996,-0.151799,6.63418
0.1605,-0.18704,6.59554
-0.214001,-0.121404,6.62133
-0.103169,-0.101798,6.60473
0.166509,-0.0782439,6.58372
-0.246388,-0.01705,6.61892
-0.0436682,-0.00936326,6.60671
0.0773678,-0.0241429,6.61262
-0.134625,0.056469,6.56754
0.245869,0.00929584,6.595
-0.224398,0.0989048,6.61675
0.217782,0.114153,6.5849
-0.154655,0.191666,6.60294
-4.85206e-05,0.151459,6.61218
0.148551,0.19731,6.5986
-0.0576358,0.240051,6.58987
0.0511565,0.24105,6.57747
-0.00982542,-0.246291,6.68762
