x,y,z
0.0931277,0.226927,3.32536
0.0155234,-0.244881,3.44963
0.119993,-0.215146,3.43157
-0.172694,-0.174749,3.40783
0.0251288,-0.13887,3.41728
-0.232611,-0.080888,3.4397
0.210757,-0.127371,3.4278
-0.0547464,-0.0305228,3.4233
0.154057,-0.0262072,3.43701
-0.240922,0.0488189,3.42425
-0.0778717,0.130338,3.43575
0.0328792,0.136955,3.43596
0.224589,0.100664,3.41761
-0.191915,0.153189,3.39775
0.144285,0.19843,3.41716
0.0439292,0.242701,3.42176
-0.0911956,-0.227903,3.46304
-0.0274278,-0.14354,3.51375
-0.121952,-0.10556,3.4736
0.114829,-0.118398,3.47737
0.204438,-0.0759846,3.52377
-0.246977,-0.00357487,3.51904
-0.15158,-0.000398391,3.46819
0.0301976,-0.0541309,3.48752
-0.015478,0.0527697,3.4824
0.145734,0.0659664,3.48988
0.244964,0.0167802,3.48353
-0.222602,0.103357,3.51598
-0.115051,0.0822347,3.52697
-0.149412,0.194582,3.48905
0.164197,0.183481,3.52223
-0.0506503,0.240656,3.47484
0.0688223,0.23561,3.52756
-0.0400975,-0.242916,3.5575
0.0786282,-0.233356,3.53623
-0.154922,-0.191903,3.54159
0.0660122,-0.132187,3.57061
0.17114,-0.177522,3.54852
-0.210429,-0.10078,3.54486
-0.112431,-0.104496,3.5918
-0.157661,-0.00528895,3.57748
-0.0659679,-0.0306732,3.5295
0.246122,-0.00101825,3.59153
-0.0284052,0.0549476,3.5908
0.0694138,0.0203329,3.55454
0.0727744,0.127621,3.53755
0.226189,0.0998141,3.55333
-0.17921,0.168059,3.59135
-0.031441,0.150272,3.53163
-0.0914385,0.229726,3.57487
-0.110156,-0.219038,3.63795
0.0352546,-0.243461,3.63566
0.136371,-0.203834,3.64852
-0.194195,-0.150031,3.64975
-0.0224185,-0.15318,3.6298
0.212783,-0.123573,3.634
-0.240689,-0.0517864,3.63686
-0.087781,-0.0189548,3.65692
0.00502704,-0.0502852,3.60764
0.134015,-0.0536256,3.60432
-0.240436,0.0539246,3.61174
0.0578875,0.0261268,3.66352
0.151579,0.053934,3.61606
-0.125257,0.0819307,3.63557
0.0788768,0.13181,3.64488
-0.0442369,0.155273,3.63909
0.18089,0.166201,3.62791
0.00767535,0.246186,3.61563
-0.0475377,-0.241974,3.72471
-0.0992107,-0.120451,3.697
0.0740361,-0.118023,3.67735
-0.00186102,-0.047603,3.71605
0.135713,-0.0345175,3.71172
0.243327,-0.0375383,3.69361
-0.243557,0.0220881,3.7167
-0.0363288,0.0682507,3.69902
-0.211658,0.126021,3.68634
0.134913,0.0761609,3.72169
0.234244,0.0779098,3.68181
-0.13468,0.204347,3.68452
-0.0370518,0.242967,3.71489
0.0842292,0.231095,3.69137
0.0741687,-0.233822,3.73571
-0.166901,-0.18248,3.75139
-0.00175991,-0.149021,3.74847
0.168047,-0.1797,3.74977
-0.228664,-0.0925423,3.73822
-0.0910292,-0.11729,3.80383
0.0934881,-0.108522,3.78479
0.226338,-0.09528,3.78446
-0.139537,-0.0344856,3.75143
-0.136556,0.0737048,3.74418
-0.0521929,0.0171381,3.78962
0.0616289,0.01669,3.77338
0.245096,0.0279751,3.77974
0.0433361,0.131151,3.74626
-0.177606,0.169438,3.77927
-0.0614119,0.148015,3.76978
0.169057,0.178819,3.73497
0.0403829,0.242897,3.79141
-0.112683,-0.218809,3.83911
0.00510415,-0.246569,3.82003
0.111455,-0.217729,3.83624
0.011876,-0.145863,3.85573
-0.207503,-0.13066,3.83866
-0.243694,-0.0270455,3.82805
-0.039554,-0.0497593,3.87111
0.067967,-0.0487424,3.8715
0.155868,-0.0185393,3.81767
-0.140529,0.04254,3.84823
0.0194238,0.0466084,3.86575
-0.232878,0.080724,3.80757
0.108542,0.0988137,3.82908
0.213157,0.123775,3.81698
0.0156013,0.153216,3.84824
0.133688,0.205882,3.83345
-0.103778,0.223612,3.83495
-0.043291,-0.242594,3.91942
0.0628033,-0.237572,3.93154
-0.0832872,-0.141745,3.90963
0.186402,-0.160345,3.89111
0.236966,-0.0634539,3.88812
-0.242929,-0.0415072,3.9397
-0.146765,-0.0562533,3.89183
-0.236504,0.0643496,3.91516
0.13639,0.0325914,3.91218
0.24197,0.0456619,3.88812
-0.0824377,0.126515,3.88662
0.0786684,0.122372,3.93168
-0.187066,0.159697,3.89163
0.185808,0.159411,3.91671
-0.0126861,0.249375,3.8859
0.0859748,0.230692,3.92855
-0.126107,-0.211916,3.98208
-0.201502,-0.142158,3.94729
-0.04465,-0.149005,4.00921
0.144177,-0.199782,3.9905
-0.133324,-0.0837965,4.00656
0.0408456,-0.113241,3.95334
0.142871,-0.0715905,3.94418
0.215288,-0.121171,4.00375
-0.0477118,-0.0272741,3.97428
0.0603693,-0.00820202,3.97927
0.245715,-0.0179861,3.98682
-0.138679,0.0322205,3.95674
-0.0146181,0.0749774,3.96149
-0.20783,0.1318,3.99642
-0.0999609,0.130733,3.99437
0.230214,0.0894485,3.98763
-0.00771359,0.180728,3.96272
-0.104443,0.224275,3.94388
-0.00326492,-0.246644,4.02197
0.0864541,-0.230452,4.07702
-0.179904,-0.166992,4.06515
-0.234647,-0.0743552,4.04653
-0.0483115,-0.0668656,4.07394
0.103343,-0.111877,4.04035
0.15397,-0.0156208,4.0445
-0.243115,0.031292,4.02074
-0.122453,0.0513729,4.06284
-0.00680768,0.0312961,4.05611
0.0337903,0.133028,4.04854
0.128536,0.0879931,4.02092
-0.15435,0.191553,4.07079
0.14962,0.195421,4.01253
-0.0575097,0.238199,4.04657
0.0517122,0.240219,4.03255
-0.0906448,-0.228267,4.08595
0.000294083,-0.246107,4.14554
0.0192107,-0.148236,4.10076
0.176232,-0.171982,4.09224
-0.220825,-0.109229,4.14903
0.235238,-0.0713889,4.09739
-0.246274,-0.000700243,4.12723
-0.147716,-0.0431609,4.10737
0.0518506,-0.0443222,4.107
0.0805305,0.0605265,4.11383
0.243057,0.0363035,4.08188
-0.222908,0.102994,4.10087
-0.0633773,0.137583,4.09653
0.20279,0.137815,4.09325
0.106181,0.186582,4.11164
0.0157693,0.24526,4.13501
-0.0860998,-0.23059,4.2115
0.101258,-0.223585,4.18394
-0.116242,-0.143413,4.1513
0.00292801,-0.148594,4.20868
0.101518,-0.114038,4.1747
0.208818,-0.129803,4.18582
-0.151353,-0.0488061,4.21707
-0.0518591,-0.0587462,4.17832
0.0515368,-0.0046207,4.20719
0.146705,-0.0152822,4.15396
0.24493,-0.0286925,4.19596
-0.238249,0.0621199,4.21677
-0.141436,0.0489626,4.16923
-0.0323165,0.045808,4.15839
-0.0793229,0.13183,4.20324
0.0230494,0.139859,4.16315
0.10695,0.0893895,4.21423
0.232929,0.0789824,4.18129
-0.178713,0.168045,4.17544
0.176162,0.171743,4.19449
-0.0906216,0.228571,4.15241
0.0867008,0.230074,4.2171
0.0214549,-0.245256,4.25514
-0.203475,-0.138257,4.25074
-0.093585,-0.13278,4.25826
0.162527,-0.185567,4.26523
-0.0103266,-0.0628804,4.27472
-0.244099,-0.0335737,4.26961
0.142389,-0.000664051,4.26627
-0.0702422,0.0271995,4.25924
-0.200195,0.142818,4.27958
0.00673354,0.136552,4.26976
0.218167,0.113798,4.2829
-0.12205,0.214547,4.25726
-0.0199532,0.244611,4.23787
-0.0631458,-0.237644,4.32391
0.0933665,-0.227735,4.33649
-0.15776,-0.188835,4.33353
0.011347,-0.158721,4.32153
-0.223475,-0.102542,4.35191
0.098974,-0.0963448,4.29858
0.224887,-0.0982922,4.2891
-0.128587,-0.0557887,4.32695
-0.169973,0.0407643,4.29949
0.0279266,0.0350959,4.30635
0.246509,0.00854725,4.29604
-0.0964741,0.121788,4.30879
0.120149,0.091896,4.32127
0.148532,0.195854,4.30125
-0.0567745,0.238431,4.34145
0.0508676,0.240822,4.32047
0.00967244,-0.245341,4.40431
0.184737,-0.162805,4.36781
-0.0735535,-0.130695,4.38396
0.01566,-0.0637994,4.37575
0.10793,-0.104634,4.4158
0.234695,-0.0693382,4.39734
-0.245806,0.0032666,4.37195
0.107973,-0.00511949,4.37023
-0.0849619,0.033509,4.37178
0.014474,0.0486127,4.41415
0.207273,0.0374702,4.39049
-0.220459,0.108927,4.38033
-0.0614336,0.143876,4.40828
-0.151602,0.193883,4.37344
0.0409361,0.145753,4.37129
0.197836,0.145631,4.3858
0.0144611,0.245118,4.42381
0.117517,0.216445,4.40422
-0.0951499,-0.226377,4.43233
0.120811,-0.214053,4.44147
-0.184632,-0.1623,4.4345
0.0135935,-0.144183,4.46033
0.199843,-0.144373,4.47216
-0.236428,-0.0677761,4.45432
-0.0622988,-0.0425439,4.44823
0.0442132,-0.037525,4.4744
0.149061,-0.00470328,4.47197
-0.239492,0.0545199,4.47245
-0.0735761,0.0620529,4.47705
0.238441,0.0576915,4.49233
0.114726,0.0895791,4.42913
-0.191579,0.154507,4.47442
0.0233075,0.150368,4.47721
0.1822,0.165906,4.4926
-0.105938,0.222138,4.47007
-0.0689752,-0.235096,4.53836
0.0368053,-0.243556,4.50967
0.136309,-0.205369,4.54982
-0.1886,-0.158065,4.54156
-0.0880475,-0.131919,4.50588
-0.237925,-0.0641635,4.56188
0.120217,-0.0963253,4.52333
-0.154536,-0.00917133,4.49582
0.240744,-0.0501025,4.51097
0.0231749,0.0543302,4.52657
-0.149959,0.0893598,4.54945
-0.0542044,0.141731,4.55219
0.12693,0.0833963,4.53549
-0.0159961,0.244609,4.52749
0.0906698,0.228939,4.50943
-0.135599,-0.206019,4.62092
-0.00440912,-0.245859,4.62652
-0.0552011,-0.133074,4.61089
0.0419447,-0.155028,4.56871
0.114449,-0.0978834,4.63043
0.207921,-0.129417,4.57956
-0.133157,-0.0608097,4.58978
0.0139408,-0.0514,4.5769
0.154709,-0.0101003,4.58064
-0.243416,0.0416137,4.58014
-0.067106,0.0259208,4.57897
0.0608006,0.0330616,4.6252
-0.208533,0.130489,4.63194
0.0508549,0.144437,4.58311
0.219091,0.112866,4.58367
-0.147234,0.196928,4.56878
0.149442,0.194877,4.59338
-0.050787,0.237383,4.62932
0.100764,-0.225203,4.65098
0.0309759,-0.148089,4.67674
0.189872,-0.156928,4.68473
-0.209521,-0.128855,4.64501
-0.244508,-0.0272424,4.6648
-0.145118,-0.0591354,4.69835
-0.0460057,-0.0352036,4.66423
0.152154,-0.0129113,4.68897
0.242492,-0.0450954,4.63642
-0.156652,0.032849,4.64172
0.238913,0.0566736,4.67424
-0.0831987,0.111077,4.65249
0.13706,0.103859,4.65239
-0.141043,0.200564,4.68019
0.00845579,0.16058,4.68191
0.0598395,0.240179,4.63516
-0.0787714,-0.23332,4.70667
0.0254054,-0.245067,4.73233
0.125736,-0.211855,4.7565
-0.169753,-0.178009,4.73303
-0.232144,-0.0837956,4.7568
-0.0643465,-0.127084,4.72023
0.111295,-0.105768,4.73831
0.234395,-0.0731731,4.7411
0.0216258,-0.0461829,4.74728
-0.220375,0.0390366,4.749
-0.095883,0.0356676,4.7313
0.0103496,0.0580787,4.71675
0.114034,0.0683719,4.75224
-0.0657264,0.136462,4.75715
0.209059,0.128343,4.75241
-0.196733,0.14607,4.75796
0.143024,0.199894,4.70299
-0.0574044,0.240618,4.73727
0.0513413,0.240603,4.74455
-0.0764608,-0.233183,4.81509
0.0217433,-0.149416,4.78445
0.195597,-0.148411,4.80927
-0.116299,-0.131089,4.81375
-0.14853,-0.0278751,4.8011
-0.0470321,-0.0500422,4.83136
0.15143,-0.0244703,4.79668
-0.0286683,0.0545402,4.81626
0.244733,0.0284006,4.77906
-0.125939,0.100685,4.83803
0.0395888,0.140744,4.78865
-0.127417,0.210149,4.82627
-0.0103696,0.245567,4.83445
0.0297642,-0.24347,4.84148
0.128872,-0.209895,4.87548
-0.148176,-0.197203,4.89264
-0.0302283,-0.146098,4.87848
-0.215384,-0.118778,4.85774
0.100999,-0.108313,4.84699
-0.247065,-0.0155133,4.84167
0.0553253,-0.00852859,4.84314
0.148874,-0.0331796,4.90854
0.23958,-0.0557695,4.85155
-0.15991,0.017455,4.89934
0.136444,0.0632871,4.85868
0.241187,0.0500907,4.88399
-0.229925,0.0899546,4.84698
0.0671946,0.135805,4.89503
-0.0361283,0.146949,4.87174
0.185889,0.161132,4.85454
0.0976495,0.225186,4.84196
-0.051749,-0.241113,4.92074
0.0527995,-0.240319,4.94839
-0.20413,-0.135832,4.96407
0.10852,-0.149089,4.96498
0.204084,-0.136098,4.91627
-0.121797,-0.0844479,4.91186
-0.243485,-0.0358557,4.94722
0.00209862,-0.0535925,4.92566
0.24512,-0.0259943,4.96128
-0.23489,0.0727716,4.95573
-0.0383683,0.0487722,4.9246
0.0690225,0.0332854,4.94197
-0.126243,0.0922057,4.97314
0.211094,0.125842,4.95522
-0.18153,0.165794,4.91459
0.136613,0.204927,4.94272
-0.0762854,0.234279,4.92124
0.0337084,0.243145,4.93372
-0.124076,-0.212441,4.99662
-0.0247337,-0.245386,5.02481
-0.0089313,-0.144958,4.98539
-0.106486,-0.10595,5.01762
0.219129,-0.112097,5.02015
-0.155634,-0.00853202,5.00514
-0.0467459,-0.0147896,5.01283
0.0639545,-0.0617686,5.01224
0.154368,0.0107859,5.00813
-0.204126,0.13648,5.03745
0.0909307,0.123068,4.99875
-0.129513,0.208946,5.01218
-0.0136827,0.149225,4.97836
0.172537,0.176502,5.04416
-0.0286829,0.243749,5.03276
0.0796425,0.232434,5.03181
0.0789572,-0.2335,5.05312
-0.187061,-0.160601,5.06671
-0.0823325,-0.181554,5.09238
0.167613,-0.181114,5.08237
-0.236913,-0.0656592,5.05123
-0.0181596,-0.094271,5.08157
0.139863,-0.0760581,5.08595
0.242011,-0.0206465,5.07366
-0.242591,0.0409968,5.07359
-0.103381,0.0298857,5.09197
0.0414921,0.0387633,5.04705
0.133178,0.0695057,5.09637
-0.07369,0.132618,5.06851
0.23151,0.0848186,5.05338
0.0336264,0.148102,5.08667
0.00136429,-0.246037,5.12965
-0.182772,-0.164282,5.17191
-0.0240475,-0.141911,5.18096
0.0677156,-0.150554,5.12092
-0.23593,-0.0691242,5.15919
-0.12982,-0.0724276,5.12294
0.225625,-0.0986607,5.14806
0.0534272,-0.0445718,5.14493
0.154024,-0.00918268,5.16985
-0.183749,0.0259406,5.16503
-0.00622009,0.0493416,5.1429
0.243196,0.0495618,5.16752
-0.209595,0.129473,5.14463
-0.106803,0.104136,5.16967
0.0965365,0.124913,5.18023
0.198244,0.14407,5.14388
-0.0950891,0.226768,5.12014
0.0124118,0.245199,5.13404
0.118915,0.217153,5.13135
-0.0889561,-0.23004,5.18827
0.075904,-0.23408,5.2072
0.167038,-0.180724,5.18932
-0.113661,-0.0991907,5.23045
0.0808017,-0.125339,5.22559
-0.247044,-0.00332632,5.24812
-0.0840399,0.00172722,5.20096
0.00116344,-0.0533231,5.24048
0.244178,-0.036349,5.23271
0.0682296,0.0301963,5.22167
-0.222995,0.103271,5.24819
-0.150454,0.194939,5.20943
-0.00985574,0.149617,5.18557
0.172737,0.173163,5.24651
-0.0488113,0.241784,5.22595
0.0706044,0.236246,5.22616
-0.0138438,-0.245525,5.26462
0.129414,-0.211061,5.2982
-0.150755,-0.194817,5.26859
-0.021422,-0.14258,5.29962
-0.21957,-0.109494,5.25826
0.208085,-0.130652,5.27578
-0.149182,0.000893678,5.28837
0.146918,-0.0309012,5.27699
-0.022997,0.0624497,5.26922
0.130509,0.0744516,5.29857
0.237053,0.0643948,5.27667
-0.119347,0.109774,5.27741
0.0501958,0.143704,5.2756
-0.114705,0.218512,5.3095
0.0122821,0.245564,5.31683
-0.084671,-0.231379,5.34459
0.0229127,-0.244082,5.36782
-0.193878,-0.151066,5.35534
-0.0828761,-0.133403,5.38976
0.200391,-0.140817,5.38417
0.0146879,-0.0859452,5.3861
0.101899,-0.113665,5.3315
-0.242084,-0.0532286,5.3481
-0.143682,-0.0426578,5.38853
-0.0540051,-0.0248872,5.32956
0.0523123,-0.00335948,5.3234
0.147915,-0.0332439,5.3863
0.241565,-0.0492797,5.33996
-0.239297,0.0542695,5.34415
-0.135248,0.0661343,5.37589
-0.0247648,0.0619659,5.38893
0.241883,0.0485237,5.38566
0.0592959,0.138699,5.38193
0.199169,0.143274,5.34915
-0.194176,0.152823,5.34282
-0.0385398,0.151637,5.33713
0.117158,0.216203,5.33113
-0.0543905,-0.24016,5.44573
0.121244,-0.214061,5.40634
-0.155049,-0.191996,5.44639
-0.221286,-0.100951,5.44583
0.103194,-0.113215,5.44341
-0.246978,0.00408634,5.4419
-0.0523115,-0.0250302,5.44446
0.0565862,0.00523364,5.43127
0.13884,0.0718177,5.40644
-0.219392,0.109903,5.43905
-0.150494,0.1948,5.43369
-0.0123465,0.161549,5.46031
0.147851,0.196439,5.435
-0.0576474,0.239461,5.40021
0.0499537,0.241226,5.41906
0.10778,-0.220633,5.51472
0.00642316,-0.155938,5.46879
0.192183,-0.15452,5.49199
-0.108754,-0.104168,5.49154
0.0257604,-0.0561983,5.51321
0.148423,0.00216337,5.48995
0.2377,-0.0571094,5.46367
-0.149027,0.0072076,5.48412
-0.00939582,0.0591118,5.49918
0.2446,0.0328609,5.52877
-0.104585,0.105003,5.47206
0.085805,0.121542,5.48537
0.21635,0.118293,5.46642
-0.0796717,0.232899,5.50933
-0.105361,-0.220092,5.53831
0.00393472,-0.245939,5.53748
-0.194638,-0.150628,5.53914
0.0361791,-0.146702,5.57117
0.167946,-0.178784,5.59616
-0.0697991,-0.127889,5.59048
0.125042,-0.0880612,5.54571
0.229369,-0.0891552,5.57906
-0.241356,-0.048114,5.53873
-0.0709293,-0.021675,5.55182
0.170748,0.00156954,5.59823
-0.237951,0.0615834,5.53481
-0.134894,0.0709986,5.57098
0.0712823,0.0299781,5.56666
-0.050402,0.140415,5.55988
0.0556204,0.138229,5.58586
0.163623,0.102877,5.55935
-0.186353,0.159977,5.53113
0.13191,0.207042,5.54317
0.0277183,0.243785,5.53511
-0.0531688,-0.239964,5.63119
0.0766646,-0.234591,5.61905
-0.152749,-0.192664,5.63102
-0.222806,-0.102294,5.63257
0.110171,-0.0698436,5.64965
-0.125829,-0.0473688,5.64076
0.0064533,-0.0539845,5.61996
-0.21942,0.00936195,5.62812
-0.0225667,0.0514638,5.61732
-0.215601,0.119221,5.62881
-0.0646421,0.138779,5.66645
0.116994,0.0787604,5.65474
0.231611,0.0814409,5.64857
-0.141886,0.200981,5.62274
0.171531,0.175698,5.64103
-0.0355843,0.242973,5.62688
0.0777728,0.233352,5.63522
-0.105625,-0.22136,5.72544
0.0132263,-0.246086,5.71644
0.127748,-0.210325,5.7116
-0.192038,-0.154687,5.72388
0.0426525,-0.149564,5.67807
0.20753,-0.131535,5.68601
-0.0633079,-0.12346,5.69937
-0.243468,-0.0416579,5.72101
0.028627,-0.0528626,5.72497
0.149237,0.000327772,5.7227
0.24392,-0.0284202,5.6741
-0.236905,0.067479,5.72367
-0.138416,0.0600552,5.67822
-0.0509595,0.0208263,5.725
-0.182617,0.162698,5.72426
0.0407695,0.146879,5.69145
0.123041,0.211814,5.73308
-0.0945027,0.227286,5.7194
0.0165197,0.245517,5.72712
0.0744156,-0.233201,5.80501
0.00621366,-0.150422,5.77977
0.118052,-0.107646,5.74832
0.234897,-0.0726842,5.7738
-0.140462,-0.0619597,5.74662
-0.0469852,-0.057363,5.80142
-0.146304,0.0408821,5.78453
0.0516977,0.0518938,5.74073
0.134418,0.0712576,5.80537
0.243608,0.0365271,5.76293
-0.0850387,0.129988,5.77248
0.0197625,0.141874,5.79781
0.20317,0.136856,5.74242
-0.0418978,-0.242935,5.8107
-0.125113,-0.151052,5.80971
0.170523,-0.179463,5.80663
-0.224637,-0.0999224,5.81028
0.0850799,-0.123725,5.84952
0.219764,-0.112558,5.8744
-0.143828,-0.0434569,5.8531
0.0498654,-0.00237236,5.86095
0.147194,-0.0353609,5.8255
0.24609,-0.00792301,5.86389
-0.245723,0.00960459,5.81745
-0.0412937,0.0489852,5.83072
-0.216767,0.116603,5.82007
0.226971,0.0982477,5.85134
-0.144836,0.199025,5.83156
0.162625,0.184608,5.83338
-0.0459695,0.241612,5.816
0.0666679,0.236368,5.82443
-0.106571,-0.221382,5.89567
0.020336,-0.244616,5.89977
0.125041,-0.212328,5.89909
-0.192192,-0.153219,5.90022
-0.0409015,-0.136133,5.87734
0.137111,-0.0703308,5.92705
-0.240092,-0.0537291,5.90676
-0.0500362,-0.0311629,5.90524
-0.238897,0.0573763,5.91541
-0.131281,0.0579851,5.89295
-0.000585764,0.0626969,5.93402
0.141268,0.0374064,5.91325
0.0811156,0.123348,5.88563
0.178072,0.137848,5.93787
-0.190885,0.154757,5.91988
-0.0555714,0.147436,5.87712
-0.10684,0.222237,5.938
0.00262927,0.24645,5.91231
0.108122,0.220879,5.92722
-0.0358183,-0.21066,5.98694
0.0778727,-0.234041,5.99198
-0.149773,-0.194769,5.99286
0.0406394,-0.143136,5.94709
0.188186,-0.157745,5.96812
-0.219376,-0.110658,5.99766
-0.0791192,-0.110417,5.97673
-0.246116,-0.00518292,6.00383
-0.14839,-0.0280906,5.95935
-0.053095,-0.00678879,6.00783
0.042343,-0.0347319,5.9653
0.237988,-0.0597418,5.9694
0.240957,0.0495801,5.95763
-0.098028,0.120407,5.97682
0.1079,0.094927,6.00842
0.0280922,0.161059,5.97365
-0.0913706,-0.228814,6.07868
0.0161325,-0.244744,6.07798
0.145907,-0.198998,6.06834
-0.135042,-0.0659986,6.06094
0.00147888,-0.0927999,6.04933
0.107655,-0.106983,6.02343
0.217222,-0.116716,6.06354
0.0520606,0.00531582,6.06727
0.147407,-0.00594768,6.01363
0.246145,0.00428624,6.05871
-0.145083,0.0438914,6.04038
-0.206866,0.132832,6.02601
-0.0151969,0.0880397,6.04104
0.2189,0.110889,6.04602
-0.130571,0.208379,6.0448
0.15066,0.194824,6.0265
-0.0322029,0.243806,6.01382
0.0605325,0.238542,6.0683
-0.187925,-0.158667,6.09007
0.0714022,-0.138458,6.12033
-0.071355,-0.130674,6.12236
-0.238234,-0.0615353,6.09647
-0.156336,0.00465747,6.14243
-0.052479,-0.0161359,6.11277
0.140364,-0.0545897,6.11139
-0.240185,0.0538794,6.09337
0.143942,0.0551601,6.10436
-0.0876816,0.0868429,6.12236
0.0641054,0.135107,6.09983
-0.186869,0.159514,6.13393
-0.0369305,0.178387,6.09812
0.134994,0.20586,6.14226
-0.136408,-0.204305,6.17374
-0.0352242,-0.244683,6.17232
0.0742366,-0.234852,6.17056
0.00138009,-0.147706,6.20254
0.171226,-0.175181,6.17146
-0.160361,-0.0977489,6.17831
0.23135,-0.0833028,6.16435
-0.243958,-0.0292608,6.20011
-0.0534847,-0.0546256,6.21133
0.0455155,-0.0431669,6.16547
0.150064,-0.0115172,6.2096
0.0132513,0.0593699,6.15606
0.244761,0.0245056,6.16692
-0.232301,0.0809811,6.19704
-0.129241,0.115174,6.21755
0.106613,0.101894,6.19592
0.210301,0.12728,6.15466
-0.024204,0.151759,6.20324
-0.10385,0.222407,6.17225
0.0135436,0.246334,6.16554
-0.0867985,-0.230891,6.26634
0.0210086,-0.244401,6.26618
0.125254,-0.212181,6.26482
-0.184758,-0.163716,6.2617
0.203995,-0.137144,6.26946
-0.0864982,-0.125671,6.28684
0.102363,-0.112041,6.22774
-0.14884,-0.0163945,6.25126
0.0554867,-0.0198735,6.27181
0.24395,-0.0370536,6.26026
-0.0432252,0.0547775,6.24813
0.0549719,0.132568,6.28802
0.230299,0.0868904,6.25558
-0.134514,0.207568,6.276
0.170159,0.177411,6.24373
-0.0322506,0.243621,6.26428
0.0769124,0.233468,6.25313
-0.141372,-0.200605,6.3557
-0.233632,-0.0765446,6.29874
0.022361,-0.129381,6.3078
0.128828,-0.0795107,6.32784
-0.142878,-0.0529633,6.35454
-0.0457806,-0.0288382,6.31445
-0.244998,0.0296502,6.29291
-0.123803,0.0633406,6.32153
0.00485346,0.0603328,6.35334
0.132476,0.0555903,6.29238
0.245133,0.0265006,6.34579
-0.208468,0.130604,6.28958
-0.0513833,0.144461,6.30915
0.211345,0.128019,6.35607
0.134591,0.206428,6.34242
0.0322099,0.243944,6.35269
-0.0342001,-0.243365,6.36137
0.0751455,-0.23484,6.35982
0.0440799,-0.147325,6.41307
0.168751,-0.178182,6.3641
-0.211882,-0.126435,6.39424
-0.0544154,-0.10856,6.38841
0.232261,-0.081915,6.36016
-0.244626,-0.0215284,6.39253
-0.0532794,-0.00474101,6.42059
0.0395134,-0.0433375,6.37761
-0.15253,0.0313531,6.42187
0.149813,0.0113501,6.39089
-0.231685,0.0862195,6.38516
-0.0858483,0.117232,6.40981
0.107386,0.110993,6.3822
-0.169378,0.178811,6.37636
-0.0760007,0.234157,6.36461
-0.0954354,-0.227291,6.45105
0.016913,-0.244473,6.45835
0.122357,-0.213953,6.45676
-0.178827,-0.167764,6.49005
-0.0360619,-0.146161,6.4883
0.203033,-0.139366,6.46031
-0.234759,-0.0735144,6.48765
-0.128502,-0.074519,6.46055
0.117368,-0.0742739,6.44561
0.0176368,-0.0526706,6.48464
0.243087,-0.0380939,6.45947
-0.242687,0.0395821,6.48423
-0.0314174,0.0746547,6.49535
0.0593456,0.0386658,6.44619
0.235857,0.0701485,6.4465
-0.19956,0.141148,6.47484
0.0174149,0.146018,6.42868
0.181993,0.165309,6.45451
-0.11843,0.215596,6.46382
-0.0137507,0.246549,6.45234
0.0935737,0.227152,6.44126
-0.0474827,-0.24245,6.54729
0.0596011,-0.238349,6.55951
0.0713745,-0.139984,6.51779
0.161649,-0.185928,6.556
-0.10409,-0.10241,6.56261
0.167873,-0.0772689,6.5415
-0.0430502,-0.0101322,6.56346
-0.135057,0.0550297,6.52342
0.152928,0.0226394,6.49946
0.245676,0.0104976,6.55693
0.090389,0.112778,6.51934
0.217692,0.115015,6.54506
-0.155641,0.1915,6.56226
0.147971,0.197563,6.55645
-0.0579842,0.239554,6.55093
0.0507828,0.241115,6.53936
-0.140238,-0.202352,6.58608
-0.00743155,-0.152355,6.59255
-0.214273,-0.120998,6.58397
0.0945977,-0.122124,6.62101
0.235775,-0.0742013,6.625
-0.246315,-0.0157564,6.57935
-0.142472,-0.0111844,6.60757
0.0785174,-0.0240456,6.56942
