x,y,z
-0.171128,-0.176465,3.41643
0.0238349,-0.139999,3.42881
-0.231292,-0.0842609,3.45019
0.209937,-0.128622,3.43638
-0.0555596,-0.0305891,3.43409
0.0445544,-0.0297679,3.39407
0.153534,-0.0257945,3.44575
-0.24175,0.0457557,3.43354
-0.0766902,0.131253,3.44577
0.0326225,0.136615,3.44448
0.120554,0.0949082,3.396
0.223146,0.103983,3.42851
-0.194739,0.148373,3.41453
0.144798,0.198115,3.42637
-0.113211,0.218739,3.39381
0.0443604,0.242513,3.42999
-0.0916066,-0.227623,3.4758
0.0146707,-0.245052,3.45987
-0.0280082,-0.14431,3.52525
-0.121045,-0.105771,3.48185
0.115026,-0.117821,3.48625
-0.15189,-0.000956645,3.47853
0.0297359,-0.0549014,3.49823
-0.0160448,0.0529976,3.49282
0.145866,0.066611,3.49785
0.244495,0.0179641,3.49089
-0.222472,0.104091,3.52333
-0.148411,0.195556,3.50127
-0.0507954,0.240958,3.48328
-0.0404051,-0.243029,3.57067
0.0800851,-0.233059,3.54571
-0.1559,-0.19135,3.55382
0.0670731,-0.131911,3.57913
0.171895,-0.17571,3.55782
-0.209375,-0.0992933,3.5563
0.205927,-0.0756415,3.53144
-0.247107,-0.00340441,3.52966
-0.157732,-0.00476012,3.5874
-0.066137,-0.0311218,3.53984
0.0696285,0.0207784,3.56334
-0.115362,0.0830673,3.53648
0.0724762,0.127799,3.54601
0.226036,0.100212,3.56175
-0.0318184,0.15191,3.54126
0.163071,0.184689,3.53264
-0.0916345,0.229552,3.59011
0.0673752,0.236035,3.53515
-0.110944,-0.218653,3.65036
0.0372613,-0.243292,3.64557
0.137649,-0.203399,3.65708
-0.194787,-0.148991,3.65983
-0.0207781,-0.153304,3.63836
-0.111712,-0.104554,3.60243
0.212194,-0.123843,3.64578
-0.240606,-0.0507408,3.64817
0.00581424,-0.0501023,3.61706
0.134858,-0.0533141,3.61249
0.246235,-0.000285185,3.5986
-0.240394,0.0551665,3.62135
-0.0282195,0.0536406,3.60106
0.152219,0.0537165,3.62488
-0.124669,0.0825279,3.64549
0.0798286,0.131822,3.65308
-0.180031,0.166452,3.60154
-0.0404216,0.153297,3.64834
0.182719,0.164532,3.63746
0.00972323,0.245826,3.62574
-0.0969048,-0.120991,3.70666
0.0746899,-0.117304,3.68577
-0.0877146,-0.0190173,3.66651
-0.0019702,-0.0471049,3.72524
0.136468,-0.0338689,3.72028
0.243593,-0.0345937,3.70043
-0.243533,0.0243767,3.72683
-0.0355835,0.0669173,3.70896
0.0583565,0.0265266,3.67248
-0.211707,0.125584,3.69698
0.135272,0.0758198,3.73078
0.23422,0.0781267,3.69249
-0.135601,0.204434,3.69453
-0.0376743,0.242863,3.72357
0.0863139,0.230367,3.70023
-0.0473383,-0.241885,3.7366
0.0783293,-0.232816,3.745
-0.164813,-0.183219,3.75967
-3.96706e-05,-0.148775,3.7576
0.171535,-0.176255,3.75666
-0.228431,-0.0932198,3.74915
0.0958052,-0.106245,3.79239
0.228174,-0.0913475,3.79198
-0.138732,-0.0356794,3.76093
-0.135396,0.0729428,3.75383
-0.0522443,0.0167183,3.79957
0.0611931,0.0169003,3.78188
0.245307,0.0274151,3.78973
0.0446995,0.132953,3.75448
-0.177956,0.169544,3.78945
-0.0606432,0.148707,3.77699
0.170275,0.178273,3.74426
0.0409043,0.242884,3.79922
-0.119473,-0.215648,3.85235
0.00975534,-0.246024,3.82952
0.118516,-0.215326,3.84456
-0.205137,-0.133653,3.84812
0.0125758,-0.143816,3.8647
-0.0891282,-0.11756,3.81397
-0.24383,-0.0270418,3.83563
0.154898,-0.0181638,3.82659
-0.140863,0.0415166,3.85781
-0.232786,0.0812029,3.81868
0.108508,0.0985588,3.83738
0.21315,0.123353,3.82592
0.0152727,0.153212,3.85637
0.133761,0.205592,3.84215
-0.101921,0.224214,3.84263
-0.0435372,-0.242597,3.92537
0.0635185,-0.237608,3.93668
-0.0815646,-0.141019,3.92047
0.187717,-0.159434,3.90796
0.237325,-0.0627267,3.89647
-0.146609,-0.0567098,3.90332
-0.0400064,-0.0485983,3.88166
0.0674691,-0.0498768,3.88117
-0.237222,0.0619411,3.92493
0.0199124,0.0464134,3.87497
0.136357,0.0326731,3.92147
0.241852,0.0464369,3.89786
-0.0828011,0.125776,3.89468
0.0787829,0.122246,3.93941
-0.188212,0.15744,3.89854
0.1865,0.158942,3.92539
-0.0111954,0.249562,3.89466
0.0871277,0.230239,3.93765
-0.124829,-0.212529,3.99144
-0.200611,-0.143459,3.95627
0.142726,-0.199873,3.99864
0.0417913,-0.113955,3.96395
0.142878,-0.0711407,3.95339
-0.242661,-0.043302,3.95158
-0.0486709,-0.026806,3.98482
0.0603303,-0.00842575,3.98912
0.245521,-0.0184162,3.99609
-0.139155,0.0335862,3.96633
-0.0139468,0.074622,3.9712
-0.208293,0.130795,4.0049
-0.100136,0.130446,4.00205
0.230119,0.0895083,3.99732
-0.00748562,0.179936,3.97016
-0.104397,0.224656,3.95218
-0.00190567,-0.246653,4.03313
-0.179857,-0.167239,4.07357
-0.0434125,-0.1495,4.01971
-0.234424,-0.0742289,4.05694
-0.132994,-0.0853206,4.01686
0.104891,-0.112782,4.05099
0.214736,-0.12184,4.01352
0.153292,-0.0155417,4.05305
-0.243314,0.0308867,4.03013
-0.122107,0.0517271,4.07235
-0.00666634,0.0315258,4.06585
0.0334201,0.133226,4.05706
0.12806,0.087662,4.02897
-0.155556,0.190741,4.07951
0.150083,0.195136,4.02094
-0.0578262,0.237716,4.05138
0.0518897,0.240097,4.03974
-0.0907917,-0.228271,4.09496
0.0876167,-0.230035,4.0874
0.019855,-0.14795,4.10992
0.177239,-0.171748,4.10402
-0.0480123,-0.0670522,4.08403
0.234671,-0.071527,4.10712
-0.246222,-0.00197158,4.13854
-0.147499,-0.0429011,4.11713
0.0530493,-0.0436566,4.11547
0.0808565,0.0613723,4.12276
0.243101,0.0358936,4.09098
-0.223668,0.101909,4.11005
-0.0635845,0.1385,4.10457
0.20252,0.137832,4.09871
0.10586,0.186445,4.11961
0.0145907,0.245308,4.14166
0.000396563,-0.246053,4.15391
0.100305,-0.223988,4.19435
-0.116585,-0.143843,4.16043
0.00328924,-0.149256,4.21775
-0.220939,-0.109162,4.15938
0.101574,-0.114634,4.18274
0.209064,-0.129412,4.19608
-0.052051,-0.0592115,4.188
0.0524385,-0.00487906,4.21608
0.147782,-0.0144867,4.16264
0.245246,-0.0290318,4.20683
-0.142214,0.0490144,4.17883
-0.0324381,0.0455266,4.16801
-0.0795236,0.131907,4.21127
0.0225504,0.140227,4.17149
0.233244,0.0783641,4.19082
-0.179344,0.16723,4.18444
0.17647,0.171315,4.20202
-0.0920574,0.22848,4.16109
-0.085477,-0.230787,4.22057
0.020237,-0.245712,4.26524
-0.203346,-0.137816,4.26108
-0.0934254,-0.132384,4.26739
0.162316,-0.185858,4.27441
-0.00993068,-0.0628247,4.28371
-0.244101,-0.0337608,4.28002
-0.15178,-0.0487472,4.22656
0.142754,-0.000111419,4.27577
-0.238786,0.0616524,4.22736
-0.0708045,0.0261224,4.26837
0.00602237,0.137908,4.27807
0.106542,0.089939,4.2229
-0.122282,0.214424,4.26611
-0.0200137,0.244637,4.245
0.0865678,0.230048,4.2233
-0.0632719,-0.237312,4.33427
0.0929575,-0.228211,4.34607
-0.157964,-0.188746,4.34355
0.0119342,-0.158197,4.32985
0.0978717,-0.0990599,4.29362
0.224991,-0.0981434,4.29924
-0.127894,-0.0556246,4.33726
-0.17008,0.0406506,4.30924
0.027285,0.0358339,4.3149
0.246547,0.00880288,4.30662
-0.200111,0.142884,4.28916
-0.0963496,0.121345,4.31668
0.119499,0.0925538,4.32952
0.218432,0.113259,4.29247
0.148503,0.19576,4.3074
-0.0564416,0.238465,4.34928
0.0510671,0.240607,4.32793
0.00971863,-0.245441,4.41384
0.184752,-0.162879,4.37727
-0.223377,-0.102238,4.36188
-0.072866,-0.131215,4.39271
0.0157266,-0.0640615,4.38501
0.235292,-0.0693609,4.40529
-0.245644,0.00332888,4.3822
0.107035,-0.00422929,4.37888
-0.08626,0.034787,4.38182
0.0139759,0.0484623,4.42315
0.206186,0.0363816,4.40094
-0.220217,0.108887,4.3897
-0.0622308,0.143229,4.41685
0.198605,0.144418,4.39464
-0.151584,0.193965,4.38155
0.039918,0.1456,4.37944
0.118412,0.215671,4.41125
-0.095261,-0.226328,4.4406
0.121178,-0.213915,4.45087
-0.184743,-0.162237,4.44445
0.0138097,-0.145291,4.45939
0.199877,-0.143904,4.48259
-0.236791,-0.0676839,4.46434
0.109513,-0.102534,4.42576
-0.0634792,-0.0426307,4.45698
0.0425449,-0.0382405,4.48386
0.147222,-0.00542832,4.48091
-0.239709,0.0557838,4.48315
-0.0739638,0.0619171,4.48681
0.114204,0.0893149,4.43725
-0.191947,0.154563,4.48461
0.0228603,0.150272,4.48518
-0.106199,0.221852,4.47881
0.0151537,0.245198,4.43141
-0.0702919,-0.234824,4.54697
0.0357338,-0.243693,4.51937
0.133167,-0.207026,4.55945
-0.188918,-0.157953,4.55149
-0.0925731,-0.136548,4.50403
0.118876,-0.096878,4.53308
-0.155063,-0.00893419,4.50595
0.238669,-0.0504272,4.52585
0.0227463,0.0544047,4.5358
0.239301,0.0563402,4.50203
-0.150053,0.0892893,4.55936
-0.0542473,0.142376,4.56119
0.126523,0.0829949,4.54366
0.185716,0.161977,4.50174
-0.015343,0.242249,4.53574
0.0910083,0.228781,4.51686
-0.134951,-0.206302,4.6312
-0.0563283,-0.1318,4.62131
0.039732,-0.154973,4.57814
0.206416,-0.132695,4.59046
-0.237958,-0.0632201,4.57212
-0.133767,-0.0599274,4.60008
0.0132461,-0.0509602,4.58644
0.153785,-0.0100429,4.589
-0.243354,0.0425251,4.59128
-0.067056,0.0264231,4.58933
0.219481,0.111583,4.59345
-0.147386,0.196989,4.57807
0.0513516,0.144996,4.59083
0.150553,0.194401,4.60052
-0.00768304,-0.245482,4.63645
0.0976941,-0.226643,4.66049
0.0302773,-0.147293,4.68616
0.19024,-0.156748,4.69623
-0.209294,-0.12891,4.65445
0.11429,-0.0975474,4.63993
-0.244658,-0.0269908,4.67535
-0.046189,-0.0349849,4.67443
0.153772,-0.0122882,4.69727
0.242654,-0.0435335,4.64051
-0.156536,0.0332729,4.65251
0.060102,0.0328333,4.63459
0.23918,0.0561737,4.68417
-0.207621,0.131278,4.643
-0.0828936,0.111751,4.6621
0.136871,0.103067,4.6607
-0.138992,0.202491,4.68907
0.0107074,0.158823,4.69036
-0.049301,0.240494,4.63858
0.0614399,0.239347,4.64485
-0.0798575,-0.233053,4.71849
0.0242688,-0.245259,4.74371
0.125227,-0.212184,4.76532
-0.170926,-0.17715,4.74449
-0.23207,-0.0836613,4.76767
-0.0644631,-0.126667,4.73052
0.110803,-0.105904,4.74702
0.235546,-0.0696893,4.74508
-0.145511,-0.0590293,4.70895
0.0212107,-0.0465688,4.75736
-0.217982,0.0395164,4.75875
-0.0957358,0.0365593,4.74146
0.0105922,0.0570816,4.72613
0.114237,0.0684667,4.7612
-0.0634592,0.137071,4.76606
0.208694,0.12859,4.76135
-0.195945,0.147089,4.76504
0.143309,0.199971,4.70995
-0.0555373,0.241263,4.74733
0.0529095,0.23982,4.7541
-0.0780503,-0.23292,4.82644
0.0219714,-0.149481,4.79418
0.197011,-0.145723,4.81282
-0.115821,-0.130594,4.82463
-0.148002,-0.027253,4.81169
0.151839,-0.0247035,4.8047
-0.0282055,0.054506,4.82593
0.244908,0.0291403,4.7895
0.0406519,0.140428,4.79949
-0.127556,0.209787,4.82449
0.0274526,-0.243921,4.85324
0.127674,-0.210618,4.88351
-0.148033,-0.197121,4.90357
-0.0290958,-0.14632,4.88883
-0.215204,-0.118543,4.86812
0.102569,-0.108717,4.85558
-0.246968,-0.0150993,4.85184
-0.0462766,-0.0500578,4.84193
0.0560448,-0.00891846,4.85237
0.239634,-0.0554974,4.8598
0.137362,0.0622693,4.86768
0.241529,0.0487236,4.89488
-0.229404,0.0908478,4.85649
-0.125114,0.10178,4.84661
0.0686439,0.13491,4.90509
-0.0351998,0.147201,4.88174
0.186751,0.160113,4.86445
-0.00870615,0.245717,4.84431
0.0983974,0.2251,4.85286
-0.0511641,-0.241359,4.93176
0.0538434,-0.240236,4.95954
-0.204961,-0.135634,4.97453
0.109549,-0.149171,4.9728
0.203414,-0.137036,4.92093
-0.123565,-0.0838405,4.92244
-0.243221,-0.0345223,4.95678
0.00371418,-0.0538782,4.93554
0.149115,-0.0340196,4.91803
0.244743,-0.0269925,4.97195
-0.2342,0.0746199,4.96572
-0.159335,0.019045,4.90954
-0.0369903,0.0483904,4.93407
0.0699841,0.0338442,4.95034
0.212233,0.124512,4.9658
-0.181689,0.165789,4.93302
0.138835,0.203802,4.9529
-0.0742823,0.234664,4.93178
0.034594,0.23778,4.94422
-0.123784,-0.212333,5.00735
-0.0244017,-0.245019,5.03556
-0.00922316,-0.144717,4.99595
-0.106977,-0.105695,5.02809
0.217692,-0.116039,5.02632
-0.156046,-0.00854481,5.01564
-0.0461573,-0.0153502,5.02195
0.068301,-0.0606324,5.02011
0.153105,0.00926497,5.01731
-0.122835,0.0911878,4.98523
0.0924422,0.122822,5.00882
-0.127715,0.209988,5.02263
-0.0119686,0.147975,4.98819
-0.0261807,0.243918,5.04242
0.0825856,0.231777,5.04168
0.0789399,-0.233624,5.06518
-0.187239,-0.160285,5.07744
-0.0825412,-0.181627,5.10338
0.167677,-0.181181,5.09358
-0.237444,-0.0652809,5.0609
-0.018448,-0.0938379,5.09177
0.14127,-0.0765676,5.09609
0.24376,-0.0256174,5.08165
-0.242487,0.0415969,5.08271
-0.102057,0.0302521,5.10088
0.0423762,0.0387978,5.05575
0.134373,0.0669932,5.1063
-0.203158,0.137647,5.04895
-0.0713933,0.133117,5.07868
0.232637,0.0812392,5.06398
0.0399151,0.148439,5.09936
0.174763,0.173935,5.0559
-9.74147e-05,-0.24612,5.1402
-0.182059,-0.164298,5.18256
0.0693707,-0.151197,5.13292
-0.235676,-0.0694263,5.16849
-0.130445,-0.07414,5.13101
0.225775,-0.0975846,5.16142
0.0539107,-0.0456161,5.15467
0.153706,-0.010869,5.18005
-0.183026,0.0252231,5.17344
-0.00576458,0.0476451,5.15154
0.24354,0.0435294,5.16827
-0.20973,0.129401,5.15649
-0.107007,0.104131,5.17856
0.200072,0.141802,5.15547
-0.0931471,0.227523,5.12964
0.0142886,0.245133,5.14413
0.119845,0.21549,5.14216
-0.0894945,-0.229594,5.19972
0.0750223,-0.23454,5.21737
-0.0240007,-0.142585,5.1902
0.16685,-0.180316,5.19996
-0.112291,-0.0998084,5.24061
0.08114,-0.126646,5.23808
-0.0837656,0.00137464,5.21008
0.00113369,-0.0542708,5.24965
0.244356,-0.0318236,5.24484
0.0685827,0.0283731,5.23221
0.0976021,0.122644,5.18978
-0.148656,0.19616,5.21889
-0.00997622,0.147765,5.19499
-0.0481211,0.241614,5.23453
0.0715003,0.236139,5.23773
-0.0152049,-0.245341,5.27617
0.129214,-0.210737,5.30791
-0.151002,-0.194337,5.28026
-0.0192698,-0.14302,5.31095
-0.219726,-0.109341,5.2678
0.208055,-0.130492,5.28755
-0.246946,-0.00318633,5.25698
-0.148571,0.000912934,5.29616
0.146059,-0.0330953,5.2868
-0.0230542,0.0615723,5.27836
0.130999,0.0733257,5.3078
0.234623,0.0745735,5.27601
-0.223204,0.103719,5.26023
-0.119031,0.109976,5.28599
0.0505151,0.142159,5.284
0.172464,0.174685,5.25536
-0.113032,0.219383,5.31957
-0.0858206,-0.231237,5.35748
0.0224662,-0.243809,5.37886
-0.195503,-0.149496,5.36583
0.101698,-0.113875,5.34314
-0.242688,-0.051267,5.35592
-0.05393,-0.0270607,5.33887
0.0519192,-0.00403895,5.33304
0.242107,-0.0480842,5.35179
-0.239026,0.0562582,5.35702
-0.13362,0.0656651,5.3831
0.0603873,0.138887,5.38948
-0.19193,0.154169,5.35413
-0.0380254,0.150573,5.34562
0.197937,0.144783,5.35744
0.0102661,0.246094,5.32719
0.115523,0.217515,5.33928
-0.0527495,-0.240641,5.45858
0.12176,-0.213842,5.41556
-0.15553,-0.191379,5.45704
-0.0829519,-0.132163,5.3997
0.201168,-0.139733,5.39605
-0.222294,-0.103442,5.45777
0.015552,-0.0869749,5.39718
0.105075,-0.113198,5.45363
-0.247189,0.00174374,5.45215
-0.144797,-0.0424195,5.39583
-0.0534289,-0.0272582,5.45262
0.0565961,0.0049533,5.44053
0.148129,-0.0322943,5.39573
-0.0250999,0.0603011,5.39766
0.139118,0.0726433,5.41597
0.241795,0.0509468,5.39611
-0.219775,0.109757,5.45008
-0.150646,0.194774,5.44707
0.14915,0.195488,5.44143
-0.0584759,0.239406,5.41198
0.0500758,0.240824,5.42893
0.109822,-0.219658,5.52396
0.00806767,-0.156449,5.47959
0.195287,-0.150021,5.50461
-0.104869,-0.108103,5.50297
-0.149635,0.00585547,5.49167
0.0251507,-0.0571001,5.52208
0.148747,0.00286678,5.49882
0.236153,-0.0564688,5.46197
-0.0110747,0.0556489,5.50895
-0.104188,0.102817,5.47839
0.0862197,0.122273,5.49385
0.216304,0.117772,5.4786
-0.0120021,0.159129,5.46667
-0.080983,0.232978,5.52327
-0.105789,-0.216864,5.54947
0.00607661,-0.245883,5.54924
-0.194264,-0.150302,5.5515
0.0368478,-0.146438,5.58196
0.124727,-0.0864999,5.55642
0.229577,-0.0889155,5.58964
-0.241413,-0.0489962,5.5499
-0.0712918,-0.021225,5.55951
-0.238178,0.0608394,5.54551
-0.133163,0.0682261,5.57749
0.0714857,0.0267891,5.57297
0.24488,0.031409,5.54
-0.0504015,0.139393,5.56556
0.0548654,0.135885,5.59401
0.1611,0.102664,5.57039
-0.187401,0.159269,5.54285
0.131988,0.206914,5.549
0.0278826,0.240559,5.53674
-0.0532094,-0.240047,5.64128
0.0781981,-0.233876,5.63028
-0.153332,-0.192473,5.64368
0.168727,-0.178393,5.60649
-0.223643,-0.100877,5.64445
-0.0701099,-0.12849,5.60322
0.107863,-0.0691315,5.6608
-0.125531,-0.0442623,5.64838
0.00520245,-0.0531909,5.62901
0.169427,2.40847e-05,5.6067
-0.222855,0.00892124,5.63968
-0.0205584,0.0524975,5.6228
0.111948,0.0724141,5.66345
0.234629,0.0735027,5.65454
-0.215384,0.120536,5.64056
-0.142145,0.201816,5.63599
0.168759,0.178539,5.64817
-0.0384558,0.238922,5.6248
0.0733274,0.234221,5.64018
-0.104933,-0.222539,5.73628
0.0119601,-0.246331,5.72792
0.127959,-0.210185,5.72251
-0.194227,-0.151597,5.73622
0.0408949,-0.149927,5.68888
0.205114,-0.134869,5.69973
-0.0637087,-0.123914,5.71069
-0.243632,-0.0407829,5.73504
0.0279047,-0.0513813,5.73393
0.147633,-0.000439439,5.73515
0.24299,-0.0327278,5.68327
-0.235887,0.0687864,5.73371
-0.138299,0.0595916,5.68386
-0.0496519,0.0250841,5.73277
-0.0636961,0.138874,5.67211
-0.180464,0.166609,5.73392
0.0412211,0.147302,5.69813
-0.0901355,0.22909,5.72895
0.0186668,0.245297,5.73604
0.0039252,-0.149488,5.79074
0.116538,-0.10785,5.75888
0.234584,-0.0771664,5.78787
-0.139335,-0.0584174,5.75348
-0.145667,0.0444893,5.7896
0.0528644,0.0539409,5.75239
0.244006,0.0315245,5.77468
-0.0818661,0.13169,5.77753
0.184766,0.120616,5.73998
0.0230486,0.145447,5.80379
0.123359,0.212813,5.74095
-0.0412234,-0.242906,5.82234
0.0740195,-0.229964,5.81568
-0.117682,-0.147711,5.81256
0.171531,-0.178138,5.81752
-0.225652,-0.0984085,5.82498
0.0802502,-0.123796,5.86069
-0.143563,-0.0371854,5.85968
-0.0468845,-0.054403,5.81044
0.0480801,-0.00492566,5.86748
0.146434,-0.0391472,5.83646
-0.244731,0.0152232,5.829
-0.0394808,0.052171,5.83755
0.133666,0.0679375,5.82224
-0.214668,0.120496,5.82831
0.230422,0.0907302,5.86461
-0.140947,0.201611,5.83699
0.170995,0.176676,5.83327
-0.0408673,0.242101,5.82605
0.077167,0.233538,5.83791
-0.110697,-0.219156,5.90182
0.0214685,-0.244995,5.91109
0.12528,-0.211955,5.90932
-0.170116,-0.128516,5.9135
-0.0454623,-0.130947,5.88866
0.133899,-0.0720266,5.9376
0.216289,-0.119891,5.89503
-0.241886,-0.0461913,5.91886
-0.0504278,-0.0244177,5.91325
0.245094,-0.016482,5.87869
-0.237544,0.0635318,5.92776
-0.133441,0.0681702,5.89416
0.130723,0.0362386,5.92759
0.0772197,0.126653,5.89564
0.175729,0.134497,5.94376
-0.1869,0.160265,5.92643
-0.0467056,0.149661,5.88733
-0.100946,0.225497,5.94275
0.00864301,0.246098,5.92183
0.112536,0.220149,5.94056
-0.0498368,-0.232258,5.99212
0.0767912,-0.234014,6.00426
-0.15222,-0.193047,5.99972
0.0354308,-0.146315,5.95686
0.182949,-0.164896,5.98717
-0.221552,-0.105664,6.00756
-0.0878434,-0.103556,5.98473
-0.148449,-0.0140357,5.96504
0.0413827,-0.0312352,5.97323
0.238367,-0.0592444,5.98191
-0.000993181,0.0679353,5.94564
0.240933,0.0496895,5.96625
-0.0987397,0.123419,5.98078
0.0359336,0.161878,5.99046
0.142456,-0.200523,6.08203
-0.00347619,-0.0913728,6.05383
0.102371,-0.110876,6.03299
0.219029,-0.113072,6.07451
-0.246056,0.00105189,6.0165
-0.142675,-0.0574888,6.06709
-0.0525789,-0.00130545,6.01563
0.147579,-0.0118578,6.02525
0.246041,0.00607949,6.06866
-0.140316,0.0508708,6.05185
0.0517052,0.0172233,6.07098
-0.208601,0.131015,6.02919
-0.0230942,0.0962217,6.05387
0.114598,0.0917318,6.02068
0.2193,0.11084,6.05526
-0.130902,0.207275,6.04733
0.150568,0.194204,6.03962
-0.0296564,0.24409,6.02158
0.0606659,0.238614,6.08215
-0.0976971,-0.225697,6.08931
0.0104826,-0.244796,6.08924
-0.18873,-0.157597,6.09651
0.0602954,-0.14277,6.12613
-0.0796788,-0.124131,6.12594
0.137122,-0.0631878,6.12225
-0.241421,-0.0487423,6.11338
-0.0560967,-0.0104732,6.11888
-0.238067,0.0610132,6.10704
0.150048,0.0481473,6.11532
-0.0907443,0.0946309,6.13903
0.0656328,0.134103,6.10551
-0.18435,0.15453,6.13312
-0.0415831,0.18789,6.11149
0.139617,0.201969,6.14926
-0.142663,-0.200526,6.18458
-0.0428209,-0.243228,6.18393
0.0706162,-0.235408,6.18243
-0.0100292,-0.143999,6.20758
0.166549,-0.180967,6.1832
-0.170151,-0.0945678,6.18393
0.228017,-0.0904755,6.17931
-0.245896,-0.0181579,6.21734
-0.0538601,-0.0457202,6.21837
0.0392535,-0.0417589,6.163
0.149823,-0.0153979,6.2168
-0.156487,0.00970495,6.15634
0.0114116,0.0631507,6.16299
0.245132,0.0180547,6.17643
-0.228829,0.0897883,6.21007
0.110322,0.102567,6.20089
0.213553,0.122349,6.16463
-0.0283304,0.152747,6.21298
-0.113854,0.217627,6.18883
0.0193979,0.245135,6.18142
-0.0941507,-0.227569,6.27811
0.0142686,-0.24319,6.27666
0.120449,-0.213491,6.27669
-0.190688,-0.157173,6.27089
0.202666,-0.138652,6.27483
-0.0913089,-0.11985,6.28722
0.0954732,-0.110675,6.22734
-0.148229,-0.0155799,6.26298
0.0500035,-0.01681,6.26813
0.243488,-0.0365057,6.27164
-0.0350861,0.0542194,6.25944
-0.126424,0.11212,6.23988
0.232882,0.0787259,6.26698
0.175483,0.171911,6.25524
-0.0326234,0.243693,6.2766
0.0841215,0.231437,6.26759
-0.233813,-0.0764914,6.32294
0.0222828,-0.129317,6.30969
0.126674,-0.0821085,6.3283
-0.0434075,-0.0304919,6.32402
-0.245087,0.0288603,6.31595
-0.115093,0.0590874,6.33503
0.130993,0.051173,6.29715
-0.209297,0.130384,6.30858
-0.0490079,0.144503,6.31855
0.0554685,0.12946,6.29138
-0.134049,0.207309,6.29665
-0.0382425,-0.218901,6.37044
0.0694708,-0.236951,6.36971
-0.150621,-0.194185,6.36388
0.0429442,-0.144392,6.4151
0.166103,-0.178573,6.37055
-0.212083,-0.123969,6.41984
-0.0595427,-0.113623,6.39363
0.229587,-0.0885944,6.36657
-0.245051,-0.0198036,6.41503
-0.141101,-0.047583,6.36752
0.0437286,-0.0408321,6.38541
0.142975,0.00435903,6.39396
0.00666933,0.0599995,6.36076
0.245156,0.0226057,6.36212
-0.230915,0.0877238,6.40596
-0.0816052,0.122294,6.41905
0.105555,0.106561,6.38598
0.211224,0.126291,6.36356
-0.170542,0.178128,6.39737
0.135546,0.206137,6.36081
-0.0752267,0.234062,6.38461
0.0326514,0.242671,6.36439
-0.109155,-0.221038,6.45946
0.0114723,-0.244166,6.46461
0.11893,-0.215507,6.4625
0.199708,-0.143163,6.47567
-0.130294,-0.0729406,6.47322
0.115597,-0.0775893,6.45979
-0.0499386,-0.0078781,6.42995
0.23959,-0.0399288,6.46151
-0.146235,0.03526,6.43677
0.0575031,0.0401563,6.4553
0.235954,0.069891,6.45984
-0.200075,0.141146,6.49559
0.0213545,0.146807,6.44199
0.181309,0.165463,6.46055
-0.119629,0.215046,6.48562
-0.0151663,0.245215,6.47497
0.0917602,0.228577,6.45773
-0.0563552,-0.239308,6.55127
-0.181408,-0.164027,6.51699
-0.0458787,-0.141438,6.49729
0.0599038,-0.148335,6.52305
0.15093,-0.194287,6.56502
-0.23638,-0.0692288,6.51191
0.164349,-0.0794991,6.55815
0.0176852,-0.0518748,6.49867
0.24594,-0.00572351,6.56307
-0.242489,0.040495,6.50609
-0.137217,0.0589273,6.54031
-0.0347804,0.0733111,6.50318
0.152838,0.0151384,6.50224
0.0870786,0.111229,6.53112
0.222119,0.106875,6.5622
0.153519,0.193133,6.56237
0.0534519,0.237794,6.55915
-0.139433,-0.202536,6.6134
0.0493024,-0.241828,6.57652
-0.0159009,-0.151543,6.60206
-0.215541,-0.118536,6.60983
-0.111816,-0.102222,6.57703
0.0892675,-0.128829,6.62537
-0.244972,-0.0106646,6.60387
-0.138594,-0.00374438,6.62852
-0.0388424,0.00262612,6.58397
0.0717251,-0.0286224,6.5878
0.142118,0.0510479,6.60249
