x,y,z
-0.117642,0.048915,3.41803
0.120698,0.0944263,3.4264
0.223887,0.102407,3.4566
-0.193201,0.151001,3.43784
0.144843,0.198021,3.4542
-0.109501,0.220072,3.42069
0.0446079,0.242256,3.45842
-0.0917846,-0.227099,3.50279
0.0144073,-0.2451,3.488
0.119294,-0.215643,3.46987
-0.23264,-0.0809068,3.47922
-0.122899,-0.10485,3.51313
0.114221,-0.118589,3.5162
0.210009,-0.128595,3.46519
-0.151897,0.000219043,3.50765
-0.0553701,-0.0282206,3.46308
0.0295502,-0.0539126,3.52731
0.153757,-0.0264092,3.47602
-0.241208,0.0474796,3.46157
-0.0151656,0.0539568,3.52241
0.244748,0.0169441,3.52017
-0.0763013,0.131628,3.47402
0.0333457,0.137278,3.47472
-0.148938,0.194982,3.52722
-0.0505794,0.240714,3.51114
0.0792602,-0.233397,3.57404
-0.156345,-0.190937,3.58088
-0.0293509,-0.142216,3.55579
0.171419,-0.176986,3.58677
-0.210768,-0.0993097,3.58537
0.204373,-0.0758781,3.56123
-0.247055,-0.00305199,3.55712
-0.0662153,-0.0298267,3.569
0.0688945,0.0209955,3.59355
0.14515,0.0655907,3.5285
-0.22217,0.104064,3.55212
-0.114816,0.0836786,3.56532
0.0728282,0.127982,3.57592
0.226078,0.0999542,3.59039
-0.0309856,0.151717,3.56995
0.163609,0.183949,3.55984
0.068319,0.23558,3.56396
-0.041469,-0.242836,3.59775
0.0658815,-0.132193,3.60978
-0.112395,-0.103845,3.63117
-0.157821,-0.00396339,3.61653
0.00486373,-0.0498024,3.64707
0.133861,-0.0530964,3.64245
0.246139,-0.000788884,3.62802
-0.240337,0.0555398,3.64893
-0.0281855,0.0559417,3.63053
0.151656,0.0542043,3.65458
-0.179294,0.167524,3.62895
0.181445,0.165457,3.66505
-0.0911597,0.229782,3.61345
0.00827133,0.24602,3.6528
-0.112095,-0.218433,3.67768
0.0358783,-0.243599,3.67387
0.136793,-0.203824,3.68662
-0.195452,-0.148348,3.68801
-0.0223124,-0.152777,3.66969
0.0744335,-0.117597,3.71649
0.212004,-0.124093,3.67339
-0.241231,-0.0499423,3.67673
-0.0881395,-0.0178583,3.69622
0.24342,-0.0362143,3.73012
0.0578362,0.0268178,3.70249
-0.211444,0.12632,3.72472
-0.125022,0.083179,3.67435
0.0792683,0.132084,3.68307
0.234135,0.078168,3.72009
-0.134972,0.204779,3.72215
-0.0427173,0.155074,3.67707
0.0843469,0.231055,3.72843
-0.0479427,-0.241816,3.76294
0.0767442,-0.232856,3.77414
-0.166715,-0.18256,3.7884
-0.00189293,-0.14824,3.78761
0.170688,-0.177061,3.78609
-0.228814,-0.0923356,3.7774
-0.099142,-0.119043,3.73657
-0.139941,-0.0332224,3.79098
-0.00260418,-0.046396,3.75548
0.136146,-0.0336762,3.75013
-0.243704,0.0254359,3.75464
-0.135879,0.0746267,3.78309
-0.0359734,0.068641,3.73835
0.0447678,0.132358,3.78465
0.135402,0.0759419,3.76062
0.168994,0.178781,3.77158
-0.0369405,0.242704,3.75214
0.0061136,-0.246671,3.85755
-0.0910134,-0.115722,3.84356
0.0960284,-0.106564,3.82315
0.227863,-0.0921275,3.82227
-0.229291,-0.0256965,3.86521
0.155206,-0.0176968,3.85654
-0.0523349,0.018293,3.82943
0.0613628,0.017445,3.81205
0.245015,0.0273963,3.81736
-0.232503,0.0822094,3.84625
0.108979,0.098853,3.86762
0.213082,0.123796,3.85326
-0.177384,0.169877,3.81729
-0.0601928,0.148924,3.80751
0.134018,0.205707,3.8704
-0.102769,0.224218,3.87102
0.0409644,0.242513,3.8283
-0.11395,-0.217926,3.87704
0.117021,-0.216096,3.87381
-0.206468,-0.132479,3.87672
0.0109673,-0.145245,3.89467
0.187683,-0.159159,3.93457
-0.145948,-0.054311,3.93299
-0.0396464,-0.0485526,3.91108
0.0676365,-0.0489799,3.91073
0.237444,-0.0623187,3.92623
-0.140679,0.0445568,3.88782
0.0200276,0.0470161,3.90514
0.241789,0.0467581,3.92548
-0.0819333,0.128037,3.92522
-0.187292,0.159168,3.92661
0.0160424,0.153365,3.88638
-0.0120771,0.24954,3.92266
-0.0431011,-0.242627,3.95611
0.0637975,-0.237744,3.96632
-0.200511,-0.14296,3.98462
-0.0836134,-0.141289,3.94903
0.0406862,-0.113487,3.99288
0.143103,-0.0707132,3.98305
-0.242964,-0.0422986,3.97851
-0.236838,0.063119,3.95284
-0.139304,0.0359217,3.99618
-0.0141818,0.0757145,4.00097
0.1369,0.0334022,3.95155
0.078823,0.122779,3.96976
-0.00730505,0.181113,4.00005
0.186002,0.158547,3.95336
-0.103909,0.224656,3.98036
0.0864879,0.230524,3.96577
-0.125607,-0.212534,4.02012
-0.00339904,-0.246796,4.06155
-0.0449423,-0.148964,4.04916
0.143334,-0.199174,4.02709
-0.13378,-0.0830637,4.04511
0.103776,-0.111796,4.07957
0.215256,-0.121625,4.04153
-0.0476588,-0.026308,4.01405
0.0604885,-0.0076361,4.01862
0.245458,-0.018158,4.025
-0.243301,0.0316164,4.05812
-0.207505,0.131621,4.03253
-0.0996451,0.132076,4.03269
0.128538,0.0881762,4.05899
0.230094,0.0896119,4.02515
0.149631,0.195247,4.04913
0.051942,0.240221,4.06917
-0.0913727,-0.227838,4.12499
0.0871152,-0.230412,4.11488
-0.18032,-0.166881,4.10253
0.0190835,-0.147688,4.13896
0.176564,-0.17214,4.13058
-0.234659,-0.0736359,4.08433
-0.0481824,-0.0657134,4.11317
0.235058,-0.0708915,4.1348
-0.147798,-0.0418935,4.14584
0.0524626,-0.0433265,4.14567
0.153609,-0.0151795,4.08291
-0.122863,0.0533344,4.10222
-0.00650029,0.0324245,4.09557
0.243164,0.0368371,4.11894
-0.222804,0.10347,4.13732
-0.062595,0.138557,4.13487
0.034091,0.133799,4.08674
0.202034,0.138324,4.1276
-0.154639,0.191039,4.10763
0.106476,0.187965,4.14897
-0.0578263,0.238171,4.08227
0.00116406,-0.246339,4.18249
-0.11605,-0.141049,4.18812
-0.221135,-0.10919,4.18611
0.102084,-0.113837,4.21228
-0.246291,-2.32059e-05,4.16469
-0.0508741,-0.0578918,4.21736
0.14717,-0.0143361,4.19243
-0.140607,0.0499859,4.2089
-0.0315283,0.0467342,4.19777
0.0810774,0.0618022,4.15272
0.0237991,0.140963,4.20156
-0.178602,0.167713,4.21257
-0.0910798,0.228523,4.18922
0.0151573,0.245277,4.17093
-0.0872629,-0.230157,4.24597
0.101529,-0.22358,4.22196
0.00405156,-0.147963,4.24719
0.209266,-0.129597,4.22328
-0.15069,-0.0483311,4.25534
0.0521887,-0.00407302,4.24621
0.245116,-0.0290597,4.23414
-0.238323,0.0618506,4.25435
-0.0784779,0.13268,4.24136
0.107016,0.0903772,4.25324
0.23297,0.078304,4.21837
0.176592,0.171391,4.23121
-0.0200093,0.244372,4.27397
0.0867422,0.229895,4.25275
0.0210768,-0.24522,4.2925
-0.20358,-0.137768,4.28753
-0.0930053,-0.132646,4.29611
0.162772,-0.185246,4.30266
0.0959765,-0.0980348,4.32129
0.22517,-0.0979477,4.32658
-0.244074,-0.0337147,4.30627
-0.0101569,-0.06217,4.31348
0.142708,0.000241696,4.30537
-0.170356,0.0410462,4.33778
-0.0704304,0.0274605,4.29803
0.0276756,0.0363665,4.34501
0.24698,0.00877728,4.33405
-0.200388,0.142902,4.31658
-0.0967904,0.122291,4.34678
0.00705295,0.138186,4.30818
0.21818,0.113486,4.31982
0.14865,0.195424,4.3369
-0.122267,0.214397,4.29395
-0.0626642,-0.237826,4.36163
0.0933393,-0.228115,4.37392
-0.157917,-0.188988,4.36997
0.0119954,-0.15826,4.35938
0.185313,-0.16221,4.40519
-0.223426,-0.102385,4.38842
-0.072544,-0.13056,4.42245
0.0157801,-0.063546,4.41425
-0.245902,0.00332273,4.40839
-0.127748,-0.0554106,4.36542
0.107309,-0.00442412,4.40861
-0.0856351,0.0345888,4.41076
-0.220384,0.108899,4.41707
0.120349,0.0924678,4.35994
-0.151321,0.193852,4.41078
0.0407833,0.146139,4.40935
0.198249,0.14527,4.42303
-0.0564754,0.238344,4.37773
0.0510974,0.240409,4.35637
-0.0960111,-0.226134,4.46978
0.00990351,-0.245114,4.4424
0.121637,-0.213509,4.47883
-0.185101,-0.162158,4.47108
0.0123473,-0.14106,4.49173
-0.236448,-0.0674238,4.49078
0.109173,-0.103258,4.45439
0.235419,-0.0687203,4.43564
-0.0625257,-0.0421936,4.48668
0.014439,0.0493419,4.45286
0.206301,0.0372265,4.4283
-0.0615851,0.143912,4.44638
0.114844,0.0901374,4.46739
0.0150266,0.244903,4.46009
0.118063,0.216199,4.43998
0.0371286,-0.243729,4.5476
-0.0874225,-0.13162,4.54451
0.200483,-0.143389,4.51011
0.11993,-0.0962624,4.56174
-0.154842,-0.00871839,4.53363
0.0439906,-0.0372935,4.5129
0.148823,-0.00430173,4.51033
0.240241,-0.0495473,4.55219
-0.239446,0.05486,4.5093
-0.0735685,0.0625523,4.51572
0.238757,0.0576276,4.52933
-0.191718,0.154312,4.51167
0.0229919,0.150746,4.51512
0.184546,0.16293,4.53027
-0.105982,0.222056,4.50753
0.090991,0.228593,4.54566
-0.068976,-0.235325,4.57542
0.135513,-0.205773,4.58733
-0.18889,-0.157772,4.57809
0.041381,-0.154934,4.60734
-0.237968,-0.063612,4.59849
0.206912,-0.130344,4.61858
-0.133502,-0.0597925,4.62784
0.0138563,-0.0507157,4.61532
0.153627,-0.0095892,4.61859
-0.243334,0.0421675,4.61715
-0.0671457,0.0266328,4.61775
0.0228611,0.0547267,4.56505
-0.149913,0.0899033,4.58765
-0.0542186,0.142741,4.59075
0.126332,0.0836287,4.57365
0.219227,0.112,4.62118
-0.147511,0.197081,4.60622
0.0508685,0.144804,4.62089
0.150205,0.194687,4.62976
-0.0156053,0.244418,4.56414
-0.13555,-0.205855,4.65785
-0.00610529,-0.245854,4.6644
0.0991801,-0.225983,4.68804
-0.0555836,-0.131871,4.64961
-0.209649,-0.128507,4.68152
0.114576,-0.097441,4.66898
0.24295,-0.0427815,4.66994
-0.156822,0.033593,4.68017
0.0607567,0.033213,4.66383
-0.208713,0.13003,4.67082
-0.0829069,0.111557,4.691
0.137167,0.103729,4.69
-0.0495902,0.240194,4.6666
0.0605104,0.239761,4.67247
-0.0799294,-0.232949,4.74465
0.0243847,-0.245033,4.77006
-0.170751,-0.177293,4.77051
0.0308227,-0.147421,4.71521
0.190033,-0.157081,4.724
-0.0644993,-0.126448,4.75866
-0.244788,-0.0267423,4.70172
-0.145568,-0.0586586,4.73623
-0.0460664,-0.034465,4.70296
0.152697,-0.0120956,4.72678
-0.0960213,0.0366322,4.76982
0.0103353,0.0582994,4.75515
0.238979,0.0572314,4.71196
-0.140292,0.201353,4.7161
0.0091536,0.16029,4.71983
0.142773,0.20012,4.73881
0.125091,-0.212388,4.79325
0.0218399,-0.149038,4.8232
-0.232287,-0.0835687,4.79389
0.111158,-0.105699,4.7766
0.23502,-0.0710428,4.77475
-0.148356,-0.0273072,4.83901
0.0216274,-0.0458145,4.78591
0.151349,-0.0238376,4.83432
-0.220018,0.045279,4.78321
0.114015,0.0690107,4.79022
0.244463,0.0289332,4.81621
-0.0648355,0.137209,4.7956
0.040281,0.141348,4.82688
0.208661,0.128932,4.78969
-0.191735,0.150297,4.79879
-0.0572141,0.240545,4.77457
0.0515028,0.240416,4.78146
-0.07789,-0.232992,4.85306
0.0283043,-0.243491,4.87927
0.196419,-0.147042,4.84267
-0.215574,-0.118462,4.89487
-0.116434,-0.13057,4.85172
0.102499,-0.108096,4.88511
-0.246979,-0.0151602,4.87844
-0.0470583,-0.0495771,4.86978
0.0554602,-0.00863642,4.88168
0.239843,-0.0549339,4.88758
-0.0284427,0.0547984,4.85465
0.13624,0.0634622,4.89674
-0.229569,0.0906302,4.88325
-0.125644,0.101547,4.87602
-0.122059,0.21225,4.85894
0.185947,0.160866,4.89207
-0.00941319,0.245742,4.87174
0.0980375,0.224977,4.87925
-0.0518312,-0.24126,4.95807
0.128075,-0.210553,4.9114
-0.148363,-0.197246,4.92994
-0.0306155,-0.145179,4.9174
0.204304,-0.135813,4.95045
-0.122282,-0.0835248,4.94973
0.00142101,-0.0521037,4.96441
0.149338,-0.032827,4.94723
-0.159709,0.0181796,4.9368
-0.0378559,0.0507961,4.9628
0.241139,0.0510754,4.92072
0.0673059,0.136199,4.93336
-0.176339,0.166262,4.95141
-0.0356125,0.147295,4.90975
-0.0750999,0.234422,4.95829
0.0339301,0.242963,4.97155
-0.124281,-0.212384,5.03402
0.0530174,-0.240056,4.98555
-0.204639,-0.135551,5.00104
-0.00911013,-0.143894,5.02417
0.108716,-0.147935,4.99992
-0.243532,-0.0349719,4.98407
-0.155929,-0.0070288,5.04282
0.245282,-0.0236025,4.99925
-0.234607,0.0738219,4.99169
0.0690047,0.0335762,4.98039
0.153985,0.0111361,5.04663
-0.121415,0.0956546,5.01651
0.0911139,0.123337,5.03728
0.211183,0.125737,4.99274
-0.0134534,0.148905,5.01672
0.136797,0.204833,4.98028
-0.0247733,-0.245374,5.06196
0.0789674,-0.233584,5.09027
-0.187354,-0.16022,5.10372
-0.236986,-0.0651874,5.08784
-0.106806,-0.104526,5.05545
0.218999,-0.112433,5.05479
-0.0469867,-0.0130753,5.05123
0.0663744,-0.0599414,5.04896
0.243139,-0.0221458,5.11083
-0.24257,0.0412958,5.11143
0.0417357,0.0395814,5.08585
-0.204178,0.136472,5.07445
-0.0723295,0.132963,5.10768
0.231784,0.0834781,5.09028
-0.12909,0.209026,5.0487
0.173076,0.175974,5.08182
-0.0284433,0.243545,5.07091
0.0801006,0.23217,5.06963
0.0014799,-0.246239,5.16662
-0.0820406,-0.180847,5.12961
0.0684495,-0.150117,5.15868
0.167737,-0.180582,5.11881
-0.129742,-0.0716836,5.16056
-0.0186273,-0.0926228,5.11995
0.140832,-0.0752046,5.1243
0.0533554,-0.0445908,5.18396
-0.10319,0.0304115,5.13041
-0.0058156,0.0483661,5.18192
0.133733,0.0691656,5.13504
-0.209602,0.129191,5.18197
0.199187,0.142857,5.18169
0.0352072,0.147689,5.12623
-0.0940574,0.227213,5.1579
0.0135113,0.245085,5.17183
0.119699,0.216191,5.16931
-0.0889726,-0.229975,5.2252
0.0761876,-0.233844,5.24385
-0.183073,-0.164273,5.20891
-0.0230812,-0.141682,5.21876
0.167752,-0.180406,5.22618
-0.235944,-0.069085,5.19578
0.225993,-0.0977307,5.18731
-0.0842909,0.00245897,5.24054
0.153617,-0.00929922,5.20878
-0.183632,0.0260501,5.20292
0.243028,0.0464193,5.19986
-0.106547,0.104232,5.20807
0.0975991,0.124382,5.21946
-0.150354,0.19484,5.2466
-0.00912601,0.148454,5.22485
-0.0134457,-0.245744,5.30169
-0.150913,-0.194672,5.30561
-0.21968,-0.109409,5.29508
-0.110931,-0.0994978,5.26935
0.0815864,-0.124629,5.26381
0.209068,-0.129221,5.31276
-0.247007,-0.00328138,5.28545
0.000973107,-0.0530596,5.27981
0.146268,-0.0312757,5.31591
0.244006,-0.0335844,5.27134
-0.0222083,0.0627565,5.30779
0.0692794,0.0296432,5.26144
0.235365,0.0707249,5.30701
-0.223037,0.103435,5.28631
-0.119026,0.109246,5.31567
0.0509222,0.143974,5.31481
0.174896,0.171972,5.28441
-0.0484132,0.241451,5.26255
0.0714701,0.23582,5.26408
-0.0847148,-0.231418,5.38125
0.129562,-0.210763,5.33524
-0.0208974,-0.14267,5.33823
0.101807,-0.113221,5.37044
-0.241891,-0.0530461,5.38505
-0.149635,0.00226542,5.32746
-0.0541242,-0.0236206,5.36881
0.052047,-0.00212087,5.36291
0.24192,-0.0481904,5.37852
-0.239296,0.0548392,5.38275
0.130879,0.0742899,5.33837
0.19874,0.143754,5.38792
-0.193858,0.153176,5.37996
-0.0384239,0.151787,5.37534
-0.114183,0.218653,5.34644
0.0117622,0.245631,5.35432
0.116915,0.215912,5.36653
0.0230871,-0.239807,5.40517
0.122424,-0.213706,5.44396
-0.194267,-0.150841,5.39223
-0.0829061,-0.13302,5.42795
0.201026,-0.140239,5.42131
0.0144391,-0.0853184,5.42487
-0.143907,-0.041852,5.42728
0.147971,-0.0323286,5.42569
-0.135368,0.0670454,5.41476
-0.0248727,0.0631781,5.4288
0.138678,0.0726596,5.44638
0.241872,0.0494846,5.42465
0.0596238,0.139661,5.4209
-0.0578647,0.239437,5.43798
0.0497442,0.241254,5.45699
-0.0547445,-0.240215,5.48276
-0.155181,-0.191838,5.48308
0.00549421,-0.155168,5.50717
0.19239,-0.153936,5.52918
-0.221961,-0.101113,5.48289
-0.109287,-0.103393,5.5297
0.103021,-0.112937,5.48177
-0.246812,0.0039248,5.47931
-0.0525386,-0.0241746,5.48323
0.0564103,0.00604272,5.47066
0.147877,0.00305597,5.52981
0.236713,-0.052225,5.49064
-0.149384,0.00807984,5.52278
-0.219304,0.110084,5.47664
-0.104385,0.105898,5.51062
0.0857247,0.123233,5.52475
0.216252,0.118368,5.50559
-0.150553,0.194749,5.471
-0.0124513,0.162733,5.4994
0.148038,0.195797,5.47032
-0.105597,-0.218793,5.57535
0.00426107,-0.246083,5.57458
0.108376,-0.2205,5.5522
-0.194916,-0.150747,5.57578
0.124789,-0.0881561,5.58468
-0.241304,-0.0482954,5.57586
-0.0711699,-0.0202832,5.59037
0.0253504,-0.0558389,5.55204
-0.237972,0.0616362,5.57203
-0.00999439,0.059819,5.5386
0.244462,0.0333405,5.56877
-0.0501529,0.140868,5.59896
0.163456,0.103698,5.59863
-0.186041,0.160511,5.5688
0.132324,0.206922,5.57882
-0.0818859,0.232051,5.54847
0.0270998,0.243441,5.56463
-0.0534268,-0.239985,5.66785
0.0772589,-0.234345,5.65608
-0.153645,-0.192124,5.66807
0.0354531,-0.146537,5.6096
0.168887,-0.178088,5.63346
-0.0706848,-0.127473,5.62857
0.230788,-0.0856618,5.61278
0.00543693,-0.0538049,5.65865
0.169743,0.00214308,5.63762
-0.219588,0.00966771,5.6653
-0.13488,0.0719191,5.60921
-0.0219919,0.0520294,5.65646
0.0712899,0.0308763,5.60452
-0.215756,0.118913,5.66587
0.0553902,0.138115,5.62543
-0.141724,0.200961,5.66091
-0.037655,0.242579,5.65474
0.0423183,-0.149823,5.71665
0.205692,-0.132913,5.72599
-0.222883,-0.102529,5.6695
0.1088,-0.0689355,5.68851
-0.126116,-0.0467924,5.67892
0.244062,-0.0297973,5.70994
-0.138561,0.0604472,5.71629
-0.0645905,0.139021,5.70555
0.1165,0.0790602,5.69374
0.229899,0.0849201,5.6838
0.0407766,0.14669,5.73113
0.169896,0.177276,5.67896
0.0758509,0.23387,5.67198
-0.105987,-0.221525,5.76225
0.0125004,-0.246474,5.75367
0.127433,-0.210755,5.74921
-0.192203,-0.154466,5.76107
-0.0638209,-0.122963,5.73741
0.116788,-0.107921,5.78658
-0.2435,-0.0415121,5.75733
-0.140888,-0.061365,5.78439
0.0278696,-0.0527149,5.76324
0.147471,0.000963017,5.76182
-0.236955,0.0675783,5.76072
-0.0512377,0.0213919,5.76279
0.0508094,0.0516117,5.78088
0.24352,0.0375043,5.79715
0.199804,0.136241,5.77654
-0.18354,0.16329,5.76086
0.121596,0.213538,5.77039
-0.0951604,0.227732,5.7577
0.0164364,0.245374,5.76406
-0.0420848,-0.243047,5.84765
0.074468,-0.234214,5.84247
-0.124496,-0.151124,5.84649
0.00521303,-0.149833,5.818
0.170139,-0.179761,5.8439
-0.225424,-0.0989837,5.84665
0.235447,-0.0712378,5.81117
-0.0478995,-0.0567558,5.83966
0.146727,-0.0357178,5.86342
-0.245663,0.00954332,5.8537
-0.145773,0.0410512,5.82263
-0.0409177,0.0491129,5.86838
0.133729,0.0716011,5.84452
-0.21624,0.117409,5.85623
-0.085103,0.130508,5.81143
0.0195513,0.141699,5.83726
-0.14458,0.199639,5.86901
0.162604,0.184258,5.86826
-0.0450557,0.241613,5.85316
0.0664466,0.23623,5.86255
-0.107911,-0.220931,5.93166
0.0194997,-0.244843,5.93705
0.124822,-0.212404,5.93665
-0.193067,-0.152342,5.93672
-0.0414167,-0.135493,5.91538
0.0840473,-0.123724,5.88779
0.219799,-0.112514,5.9115
-0.240078,-0.0531848,5.94349
-0.144445,-0.0430371,5.89101
-0.0508,-0.0303605,5.94345
0.0508075,-0.000121274,5.89978
0.246176,-0.0078454,5.90022
-0.131112,0.0605628,5.93032
0.0804653,0.122996,5.92478
0.227284,0.0982104,5.88722
-0.0558512,0.146358,5.91641
0.0397579,-0.14288,5.98548
0.188836,-0.158034,6.00545
0.136881,-0.0705235,5.96515
-0.14817,-0.0258704,5.99654
0.0416862,-0.0346074,6.00283
0.238319,-0.0587055,6.00568
-0.23906,0.0566443,5.95163
-0.00126157,0.063409,5.97296
0.140794,0.037068,5.95142
0.241069,0.0506525,5.99305
0.177628,0.137893,5.97373
-0.191227,0.154028,5.95655
0.028343,0.161551,6.01248
-0.107651,0.221682,5.97543
0.00204356,0.246279,5.94998
0.107703,0.221089,5.96344
-0.037242,-0.209982,6.0242
0.0764347,-0.234766,6.0291
-0.150249,-0.194421,6.029
-0.219654,-0.110128,6.03449
-0.080778,-0.109902,6.01396
0.106415,-0.105708,6.06159
-0.246288,-0.00465945,6.04034
-0.0533473,-0.00645256,6.04623
0.146718,-0.00583009,6.05199
-0.144971,0.0444828,6.07829
-0.207014,0.132503,6.06306
-0.0968419,0.120774,6.01583
-0.0139989,0.0875781,6.07961
0.108669,0.0953052,6.04594
0.218431,0.11196,6.0821
-0.130954,0.20818,6.08206
0.150742,0.195291,6.06118
-0.0325764,0.243837,6.05119
-0.0929565,-0.228101,6.11588
0.0147835,-0.244723,6.11549
-0.188366,-0.158362,6.12698
0.147618,-0.19757,6.10131
-0.135054,-0.0646747,6.09796
0.000243694,-0.093432,6.08627
0.218101,-0.114129,6.09995
-0.238242,-0.0608692,6.13329
-0.0527215,-0.0159031,6.15116
0.0508247,0.0030262,6.10535
0.140089,-0.054805,6.14995
0.246072,0.00664798,6.09371
-0.240222,0.0534842,6.13062
0.1427,0.0548873,6.14269
0.0651828,0.134776,6.13749
-0.0351016,0.178436,6.13551
0.0613769,0.237672,6.10428
-0.137328,-0.203828,6.21135
-0.0357027,-0.244597,6.21037
0.07381,-0.235016,6.20779
0.0703313,-0.138736,6.15765
0.16971,-0.177195,6.20708
-0.161542,-0.097083,6.21622
-0.0723196,-0.12948,6.1604
0.230752,-0.0857021,6.20305
-0.156083,0.0053395,6.18023
0.0453758,-0.0435206,6.20418
0.0137628,0.0589977,6.19284
0.2453,0.0222685,6.20217
-0.0874087,0.0875515,6.1599
0.211429,0.125535,6.19089
-0.181257,0.15934,6.16697
0.136978,0.204703,6.1777
-0.101648,0.222599,6.20945
0.0157582,0.245946,6.20183
0.00044582,-0.147172,6.24051
0.101789,-0.11286,6.2651
-0.244264,-0.0281766,6.23666
-0.148881,-0.015031,6.28851
-0.0534994,-0.0535483,6.25003
0.150379,-0.00723005,6.24599
-0.0428769,0.0546932,6.28503
-0.231471,0.0839942,6.23277
-0.127413,0.116641,6.25509
0.105757,0.102124,6.23411
-0.0201337,0.151601,6.24093
0.172377,0.175065,6.28061
0.0790676,0.232826,6.28941
-0.0873716,-0.230674,6.3039
0.0210078,-0.244917,6.30373
0.125623,-0.212374,6.30179
-0.185344,-0.163215,6.29967
0.203929,-0.136812,6.30362
-0.234003,-0.0747558,6.33525
-0.0877453,-0.124542,6.32532
0.0243964,-0.125849,6.34493
-0.0461571,-0.0276773,6.35309
0.054686,-0.0184147,6.3103
0.243576,-0.0356821,6.29748
-0.244507,0.0314506,6.32824
0.132145,0.0562593,6.33044
-0.207434,0.132024,6.32548
0.054971,0.133259,6.32611
0.231529,0.0832029,6.2926
-0.133217,0.208861,6.31264
-0.0514365,0.144933,6.34537
-0.0308302,0.24353,6.30008
-0.0344068,-0.243006,6.39878
0.0756246,-0.234636,6.39707
-0.14126,-0.199238,6.39346
0.169216,-0.176875,6.39992
-0.0550415,-0.107382,6.42659
0.127847,-0.0794837,6.36551
0.231798,-0.0839215,6.39557
-0.143906,-0.0490828,6.39326
0.0391992,-0.0421052,6.4162
-0.123424,0.0643518,6.3592
0.00351308,0.0621066,6.39212
0.245313,0.0255516,6.38529
-0.231233,0.0879793,6.42107
0.107624,0.111333,6.41982
0.21135,0.127841,6.39514
-0.16891,0.178997,6.4131
0.135681,0.205902,6.37885
-0.0755015,0.23418,6.40107
0.0327365,0.243502,6.38879
-0.0960236,-0.227001,6.48864
0.0169634,-0.243407,6.49529
0.122475,-0.213614,6.49364
0.0437498,-0.146408,6.45046
-0.212539,-0.124771,6.42986
0.117224,-0.0740862,6.48451
-0.244853,-0.0198938,6.42894
-0.0537024,-0.00349686,6.45959
0.243159,-0.0383281,6.49378
-0.152075,0.035801,6.46039
0.0589392,0.0402562,6.48435
0.148062,0.0109297,6.42796
0.235661,0.0700003,6.48491
-0.0838531,0.119796,6.44735
0.0194153,0.146563,6.46877
0.182038,0.165045,6.49419
-0.0135469,0.246648,6.48883
0.0940209,0.226889,6.47699
-0.180137,-0.167352,6.52556
-0.0364359,-0.145224,6.52613
0.0698402,-0.14005,6.55585
0.202816,-0.139589,6.49783
-0.235161,-0.0723622,6.52397
-0.128932,-0.0732359,6.49905
0.0173416,-0.0513446,6.52321
-0.242712,0.0386916,6.52262
-0.135439,0.0563322,6.56303
-0.0321008,0.0755701,6.53369
0.152397,0.0218521,6.5372
-0.191958,0.135863,6.51181
0.090315,0.114101,6.5576
-0.117953,0.215735,6.50065
-0.14,-0.202414,6.62154
-0.0471455,-0.242562,6.58429
0.0600515,-0.238699,6.59592
-0.00967076,-0.151687,6.63084
0.16048,-0.187041,6.59345
-0.213913,-0.121727,6.61962
-0.103884,-0.101485,6.60129
0.166606,-0.0781206,6.58053
-0.246659,-0.01742,6.61733
-0.0443341,-0.00883198,6.60186
0.0774922,-0.0237383,6.60827
0.245702,0.00809725,6.59244
-0.222741,0.103044,6.612
0.218327,0.113594,6.5835
-0.15528,0.191656,6.59991
-0.000299394,0.150875,6.60675
0.148856,0.196928,6.59648
-0.0576668,0.239684,6.58807
0.0515889,0.24075,6.57536
-0.0118298,-0.246025,6.68795
0.0956071,-0.226604,6.69808
