x,y,z
0.245808,-0.0205711,3.41612
-0.11515,0.0471567,3.41394
0.120735,0.0938411,3.42489
0.224909,0.099815,3.45347
-0.19281,0.151608,3.4341
0.143905,0.19851,3.45291
-0.108714,0.220399,3.41825
0.0436698,0.242699,3.45748
-0.0918841,-0.226056,3.49916
0.0155126,-0.245108,3.48585
0.120223,-0.215028,3.46772
-0.233274,-0.078786,3.47434
-0.120871,-0.105675,3.5111
0.115283,-0.118302,3.51366
0.211446,-0.126335,3.46295
-0.151572,-0.000493254,3.50445
-0.0544867,-0.0298225,3.46038
0.0305745,-0.0533413,3.52464
0.153723,-0.0258153,3.47301
-0.241234,0.0473609,3.45947
-0.0143688,0.0532779,3.51925
0.145708,0.0660031,3.52661
0.245003,0.0160765,3.51977
-0.0776108,0.131039,3.47176
0.033045,0.137249,3.47213
-0.150161,0.194194,3.52522
-0.0517779,0.240179,3.50971
-0.0395906,-0.242981,3.59306
0.0775281,-0.233421,3.57371
-0.154945,-0.191604,3.57976
-0.025543,-0.144285,3.54875
0.170546,-0.17792,3.58433
-0.221029,-0.106662,3.57926
0.205195,-0.0770272,3.56036
-0.246863,-0.00433631,3.55491
-0.0657431,-0.0293026,3.56636
0.0700497,0.0203876,3.59202
-0.223303,0.10234,3.55174
-0.11587,0.0832505,3.56307
0.0727158,0.127856,3.57408
0.22655,0.0989286,3.58958
-0.0315841,0.150364,3.56782
0.165404,0.182968,3.55761
0.0704291,0.235461,3.56233
-0.0236063,-0.153349,3.66336
0.0664972,-0.131438,3.60763
-0.113093,-0.102992,3.62732
-0.157743,-0.00450169,3.61366
0.00480262,-0.0498993,3.64472
0.135226,-0.0536754,3.6413
0.246141,-0.00147723,3.62766
-0.24102,0.0526612,3.64797
-0.0280861,0.0549562,3.62769
0.152155,0.0537436,3.65326
-0.17974,0.167113,3.62717
0.181415,0.165695,3.66343
-0.0919357,0.229408,3.61128
0.00833999,0.246129,3.64984
-0.108761,-0.220079,3.67476
0.0335443,-0.243688,3.67345
0.134974,-0.205304,3.68404
-0.19317,-0.152092,3.68356
-0.0991834,-0.119501,3.73282
0.074428,-0.118859,3.71475
0.210742,-0.126682,3.67256
-0.239705,-0.0537021,3.67233
-0.0878777,-0.0180162,3.69435
0.243096,-0.0389571,3.72926
0.0585723,0.0256777,3.70082
-0.212315,0.124955,3.72249
-0.125045,0.0825183,3.67204
0.079502,0.131316,3.68137
0.234572,0.0772028,3.71806
-0.135921,0.203823,3.72083
-0.0439303,0.155826,3.67543
0.0846781,0.231045,3.72568
-0.0474388,-0.241941,3.76176
0.074533,-0.233829,3.7731
-0.165759,-0.183094,3.78686
-0.00130889,-0.14916,3.78638
0.168476,-0.178886,3.78455
-0.228809,-0.0924952,3.77367
-0.139616,-0.0344677,3.78967
-0.0019703,-0.0476594,3.75314
0.13592,-0.0352209,3.74913
-0.226457,0.0200612,3.7514
-0.135433,0.0741688,3.7805
-0.0351358,0.0688778,3.73589
0.0435328,0.130204,3.78244
0.135562,0.0757534,3.75909
0.169067,0.178912,3.77021
-0.0377124,0.242902,3.74901
-0.106912,-0.220988,3.87075
0.00478134,-0.246953,3.85699
-0.0912896,-0.117174,3.83995
0.0938887,-0.108628,3.82221
0.226368,-0.0952975,3.82097
-0.243687,-0.0289147,3.86207
0.156443,-0.0188585,3.85532
-0.0518022,0.0174179,3.82636
0.0620027,0.0161328,3.81077
0.245058,0.0274661,3.81525
-0.233794,0.0785966,3.84317
0.109082,0.0983455,3.86602
0.213091,0.123903,3.85236
-0.178998,0.168456,3.81547
-0.0606873,0.148898,3.80624
0.133555,0.205937,3.86873
-0.105217,0.222777,3.87162
0.0404772,0.24277,3.82538
0.113801,-0.21749,3.87319
-0.207045,-0.13168,3.87431
0.0115297,-0.146669,3.89393
0.187374,-0.159451,3.92866
0.237152,-0.0626989,3.92438
-0.147149,-0.0558593,3.92636
-0.0398223,-0.0505555,3.90799
0.0676709,-0.048253,3.90872
-0.139587,0.0441315,3.88494
0.0192815,0.0470555,3.90268
0.241904,0.0461598,3.92355
-0.0814859,0.128336,3.92324
-0.18538,0.161618,3.92963
0.0168022,0.153444,3.88426
-0.0124807,0.249285,3.92058
-0.0435579,-0.242444,3.95624
0.0626623,-0.237881,3.96728
-0.201925,-0.140915,3.9834
-0.0853294,-0.142565,3.94524
0.0402685,-0.11273,3.99102
0.142352,-0.0718997,3.9808
-0.243153,-0.0402056,3.97296
-0.236128,0.0665452,3.95141
-0.138992,0.0327992,3.99344
-0.0136494,0.0754911,3.99868
0.13674,0.0326793,3.94979
0.0796128,0.122868,3.96848
-0.00753081,0.181054,3.99927
0.18325,0.157324,3.95251
-0.104587,0.22423,3.98006
0.0857196,0.230817,3.96382
-0.126973,-0.211651,4.0181
-0.00439813,-0.24662,4.05891
-0.045657,-0.148825,4.0455
0.14406,-0.198925,4.02531
-0.133398,-0.0830432,4.04316
0.10337,-0.111279,4.07729
0.21544,-0.121144,4.03877
-0.0475706,-0.0263575,4.01132
0.0608621,-0.00823309,4.01719
0.245639,-0.017838,4.02307
-0.242896,0.0315827,4.05561
-0.207415,0.132123,4.03351
-0.0995683,0.13075,4.03093
0.128663,0.0882077,4.05826
0.230203,0.0891938,4.02351
0.150519,0.194975,4.04938
-0.057954,0.238026,4.07897
0.0526933,0.240033,4.06791
-0.0917261,-0.227744,4.12307
0.0864312,-0.230342,4.11164
-0.180538,-0.166568,4.10189
0.0187963,-0.148454,4.13663
0.176264,-0.172226,4.12724
-0.234769,-0.0735296,4.08228
-0.0484575,-0.0665208,4.11081
0.235112,-0.0715796,4.13241
-0.14774,-0.0424787,4.14386
0.051195,-0.0444578,4.14507
0.154072,-0.0153819,4.08181
-0.123191,0.0520942,4.09968
-0.00634217,0.0317293,4.09345
0.243091,0.0364708,4.11819
-0.223351,0.101829,4.13757
-0.0634803,0.137405,4.13365
0.0340114,0.133557,4.08608
0.202625,0.137892,4.13005
-0.153967,0.191929,4.10742
0.106501,0.187582,4.14856
-0.000363503,-0.246109,4.18152
-0.116806,-0.142336,4.188
-0.221466,-0.108006,4.18497
0.101171,-0.114083,4.21241
-0.246238,-0.00193836,4.16518
-0.0514435,-0.0585286,4.21547
0.146218,-0.0157225,4.1913
-0.140971,0.0491578,4.20626
-0.0318879,0.0462928,4.19583
0.0807425,0.0605439,4.15137
0.0232442,0.140536,4.19979
0.232966,0.0789955,4.21794
-0.178763,0.168021,4.21209
-0.090608,0.228584,4.18902
0.0153919,0.245359,4.16981
-0.0871393,-0.230231,4.2471
0.100747,-0.223916,4.21863
-0.203786,-0.137875,4.28615
0.00216798,-0.148935,4.24461
0.208603,-0.130116,4.22062
-0.151041,-0.0484795,4.25368
0.0512408,-0.00441069,4.24499
0.244925,-0.0288844,4.23109
-0.238047,0.0624174,4.25328
-0.0792515,0.132057,4.2406
0.10771,0.088971,4.25171
0.176199,0.171777,4.23142
-0.0200827,0.244685,4.27299
0.0863434,0.230209,4.25202
0.0218352,-0.24509,4.2911
-0.093795,-0.132609,4.29536
0.161947,-0.185968,4.29973
-0.0103887,-0.0632065,4.31206
0.0965159,-0.100055,4.32164
0.224591,-0.0991252,4.32397
-0.244165,-0.0335605,4.3052
0.141921,-0.00141609,4.30418
-0.170014,0.040568,4.3362
-0.0698145,0.0276232,4.29686
0.0283196,0.0345935,4.34426
0.246326,0.0071772,4.33201
-0.200305,0.142844,4.31615
-0.0968601,0.121852,4.34633
0.0073328,0.135698,4.30649
0.21868,0.112613,4.32029
0.148822,0.19524,4.33529
-0.122062,0.21452,4.2944
0.0508929,0.240617,4.35574
-0.0631851,-0.237815,4.35928
0.0935002,-0.227887,4.37222
-0.157811,-0.188851,4.36867
0.0112832,-0.159042,4.35844
0.184117,-0.163354,4.40258
-0.22351,-0.102665,4.38724
-0.0730836,-0.130538,4.42176
0.0158182,-0.0644124,4.41332
-0.245171,0.00304008,4.40744
-0.128522,-0.0558105,4.36464
0.108138,-0.00541147,4.40821
-0.084447,0.0334392,4.40898
-0.22079,0.108413,4.41662
0.120721,0.0915033,4.35886
-0.151959,0.193599,4.41018
0.0408901,0.145634,4.40791
0.19872,0.14509,4.42332
-0.0566397,0.238462,4.37919
-0.094932,-0.226468,4.46901
0.00960025,-0.245349,4.44012
0.120156,-0.214452,4.47718
-0.18444,-0.162531,4.46976
0.0123528,-0.14682,4.48946
-0.236432,-0.0679999,4.4895
0.107828,-0.105602,4.4529
0.235033,-0.0699747,4.43126
-0.0616683,-0.0422502,4.48583
0.014706,0.0488971,4.45187
0.208081,0.036756,4.42718
-0.0613485,0.144606,4.44542
0.114727,0.0904374,4.46672
0.0170163,0.245528,4.46002
0.118561,0.215792,4.43822
0.0369575,-0.243538,4.5455
-0.0876063,-0.132258,4.54212
0.199296,-0.145291,4.50767
0.121072,-0.0957569,4.55988
-0.154539,-0.00963592,4.53263
0.0448438,-0.0371118,4.51187
0.149145,-0.00358557,4.50935
0.240759,-0.0502866,4.54512
-0.239923,0.0529619,4.50809
-0.0739379,0.0625003,4.514
0.238276,0.0581338,4.52933
-0.191319,0.154645,4.51017
0.0233653,0.150692,4.51379
0.182588,0.165507,4.52971
-0.10597,0.222165,4.50751
-0.0153931,0.24471,4.56341
0.0914338,0.228607,4.54453
-0.0686071,-0.235217,4.57511
0.137045,-0.204561,4.58517
-0.188376,-0.158204,4.57696
0.0424831,-0.15483,4.60469
-0.237633,-0.0639077,4.5971
0.2091,-0.129013,4.61487
-0.132864,-0.0614602,4.62616
0.0147066,-0.0515581,4.61433
0.155346,-0.00975055,4.61758
-0.243298,0.0419365,4.61624
-0.0671233,0.0256148,4.6156
0.0229478,0.0549095,4.56349
-0.149867,0.0899008,4.58657
-0.0538238,0.141982,4.5896
0.126765,0.0834798,4.57313
0.218912,0.113324,4.62068
-0.146767,0.197392,4.60618
0.0511631,0.145014,4.6199
0.149226,0.194947,4.62976
-0.135663,-0.206052,4.65713
-0.00214462,-0.245887,4.66174
0.102809,-0.224184,4.68672
-0.0547771,-0.133885,4.64715
-0.209525,-0.128911,4.68023
0.115134,-0.0975595,4.66712
-0.244683,-0.0274418,4.70012
-0.0457027,-0.0351515,4.7011
0.242473,-0.0452572,4.67278
-0.15651,0.0324337,4.67819
0.0619673,0.0331559,4.66166
-0.208539,0.130654,4.66877
-0.0835983,0.110517,4.68951
0.137304,0.104581,4.6901
-0.0497182,0.240291,4.666
0.060278,0.240043,4.67142
-0.0777297,-0.233411,4.74203
0.0262522,-0.24502,4.76784
-0.169239,-0.178555,4.76805
0.0315649,-0.147886,4.71292
0.190901,-0.156552,4.7201
-0.064004,-0.1273,4.75645
-0.145126,-0.0594843,4.73441
0.152255,-0.0121938,4.7259
-0.0955377,0.035383,4.76812
0.0108923,0.0578108,4.75325
0.238881,0.0564254,4.71016
-0.140533,0.200331,4.71682
0.00739358,0.160587,4.71844
0.142974,0.200241,4.74048
0.126049,-0.211765,4.79267
0.0222945,-0.149544,4.82065
-0.232072,-0.0839435,4.79234
0.112045,-0.105777,4.77487
0.234659,-0.0730009,4.77694
-0.148556,-0.0284148,4.83721
0.0221721,-0.0463678,4.78393
0.151383,-0.0242032,4.83355
-0.219363,0.0380262,4.78503
0.113991,0.068783,4.78981
0.244777,0.0282592,4.81494
-0.0666777,0.136819,4.7945
0.0388378,0.140821,4.82551
0.209241,0.128,4.78855
-0.196991,0.14555,4.79398
-0.0576621,0.240618,4.77398
0.0509345,0.240562,4.78041
-0.0750214,-0.233588,4.85059
0.0312502,-0.243463,4.87714
-0.116058,-0.131621,4.84967
0.195739,-0.147917,4.84488
-0.215237,-0.118966,4.89337
0.101111,-0.108394,4.88368
-0.246995,-0.0157677,4.87728
-0.0471351,-0.0501138,4.86753
0.0553934,-0.00867223,4.87986
0.239701,-0.0549062,4.88774
-0.0283919,0.054686,4.85303
0.136388,0.06326,4.89619
-0.230034,0.0897199,4.88395
-0.125918,0.100191,4.8758
-0.128553,0.209271,4.85232
-0.0358668,0.147117,4.90761
0.18583,0.161137,4.89055
-0.00983406,0.245972,4.8709
0.0978129,0.225254,4.87815
-0.0517804,-0.241047,4.95665
0.129771,-0.209292,4.91228
-0.148088,-0.197382,4.92842
-0.0299721,-0.146161,4.91453
0.204265,-0.13581,4.95174
-0.120618,-0.0849026,4.94788
0.00179491,-0.0535342,4.96206
0.148428,-0.0336184,4.94562
-0.159929,0.016411,4.93565
-0.038265,0.0489481,4.96146
0.241295,0.0502641,4.92001
0.0668148,0.13618,4.93185
-0.182854,0.164282,4.9509
-0.0765705,0.234203,4.9564
0.0331862,0.243298,4.97063
-0.123748,-0.21271,5.03272
0.0530037,-0.240141,4.9842
-0.203736,-0.136343,4.99987
-0.00784206,-0.145135,5.02142
0.109049,-0.148882,5.002
-0.243458,-0.0368511,4.98266
-0.155435,-0.00935137,5.04119
0.245263,-0.0274358,4.99573
-0.235124,0.0712873,4.9923
0.068712,0.0327403,4.97904
0.155334,0.00896654,5.04558
-0.125993,0.0918162,5.01006
0.0912308,0.122525,5.03534
0.211194,0.1259,4.99143
-0.0133166,0.148761,5.01473
0.136496,0.204964,4.97931
-0.024461,-0.24541,5.06073
0.0792976,-0.233365,5.089
-0.186593,-0.161032,5.10262
-0.236747,-0.0663128,5.08679
-0.105605,-0.106426,5.05367
0.218671,-0.112163,5.05587
-0.0465432,-0.0148926,5.04972
0.0630314,-0.0619774,5.04914
0.239584,-0.0201545,5.10941
-0.242587,0.0408755,5.10736
0.0414643,0.038516,5.08429
-0.204,0.136811,5.07238
-0.0738756,0.131108,5.1044
0.23132,0.0855088,5.09052
-0.129325,0.209157,5.04771
0.171943,0.176976,5.07984
-0.0290218,0.243804,5.06799
0.0791076,0.232764,5.06856
0.00188133,-0.246067,5.16555
-0.081848,-0.181654,5.12876
0.0682433,-0.151166,5.15834
0.167838,-0.180924,5.11845
-0.133034,-0.0743344,5.15547
-0.0172276,-0.094804,5.11783
0.139297,-0.0759447,5.12234
0.22541,-0.0992444,5.18246
0.0534818,-0.0453615,5.1828
-0.103645,0.0285754,5.12908
-0.00603852,0.0493606,5.18041
0.133333,0.0683986,5.1336
-0.209384,0.129535,5.1796
0.198581,0.14363,5.1792
0.033312,0.14827,5.12296
-0.0964181,0.226035,5.1544
0.0108387,0.245269,5.17004
0.119436,0.216634,5.1676
-0.0885857,-0.230127,5.22422
0.076166,-0.234101,5.24314
-0.182673,-0.164279,5.20782
-0.024157,-0.14142,5.2174
0.167174,-0.180315,5.22533
-0.235877,-0.0694665,5.19483
-0.0842207,0.0018074,5.23841
0.154478,-0.0104236,5.20724
-0.184152,0.0260654,5.20156
0.242915,0.0499294,5.2052
-0.106618,0.103855,5.20598
0.0970402,0.124524,5.21735
-0.150568,0.19482,5.24484
-0.00955728,0.149761,5.22234
-0.0134393,-0.245405,5.30085
-0.150838,-0.194899,5.30412
0.207547,-0.131463,5.31277
-0.21956,-0.10954,5.29432
-0.113198,-0.0986675,5.26901
0.0817193,-0.124455,5.26291
-0.247009,-0.00345006,5.28436
0.00100037,-0.0534203,5.27821
0.148323,-0.0304021,5.31509
0.244007,-0.037971,5.26766
-0.0230185,0.0620961,5.30683
0.0683665,0.0298512,5.25916
0.237437,0.062184,5.31404
-0.223005,0.103321,5.28357
-0.119348,0.110036,5.3139
0.0501907,0.143851,5.31259
0.173109,0.172915,5.28152
-0.0488846,0.241668,5.26257
0.0702091,0.236284,5.26165
-0.0851007,-0.231266,5.38011
0.129214,-0.210952,5.33456
-0.193588,-0.151486,5.39129
-0.0217527,-0.142626,5.33657
0.103169,-0.113087,5.36897
-0.241848,-0.0538342,5.3849
-0.14928,0.000475621,5.32601
-0.0537859,-0.0248643,5.36735
0.0529958,-0.00377216,5.36113
0.241685,-0.0490319,5.37536
-0.237801,0.0533547,5.3795
0.130634,0.0744062,5.33605
0.19891,0.143787,5.38436
-0.194299,0.152423,5.37933
-0.0387558,0.151582,5.37401
-0.115325,0.218167,5.34529
0.0127812,0.245373,5.35325
0.117602,0.215841,5.36569
0.0235794,-0.244073,5.40419
0.12177,-0.213751,5.4432
-0.0823553,-0.133588,5.42675
0.200911,-0.14003,5.42143
0.0151616,-0.0861765,5.42349
-0.143458,-0.0432356,5.42614
0.149053,-0.0324115,5.42468
-0.134217,0.0660641,5.41267
-0.0244584,0.0619385,5.42623
0.138817,0.0729149,5.44386
0.241802,0.0484335,5.42283
0.0590108,0.139718,5.41916
-0.057832,0.239528,5.43588
0.0493684,0.241537,5.45644
-0.0544946,-0.240101,5.4814
-0.154461,-0.192465,5.48247
0.00740062,-0.156402,5.50578
0.192545,-0.153983,5.52923
-0.220606,-0.101209,5.48206
-0.108118,-0.104869,5.5286
0.103859,-0.112589,5.48083
-0.24688,0.003882,5.47835
-0.149195,0.00661371,5.52157
-0.0520336,-0.0250001,5.4822
0.056969,0.00576964,5.46919
0.148254,0.00348816,5.52814
0.238198,-0.0581607,5.48514
-0.21929,0.109736,5.47585
-0.105306,0.104832,5.50965
0.0855005,0.122457,5.52267
0.216163,0.11886,5.5031
-0.150594,0.194797,5.47002
-0.0131941,0.161774,5.49765
0.147483,0.195864,5.46926
-0.104789,-0.220032,5.57424
0.00408529,-0.245648,5.57325
0.108318,-0.220504,5.55153
-0.194403,-0.15094,5.57547
0.125831,-0.0876359,5.58345
-0.241155,-0.0485154,5.57499
-0.0713969,-0.0221087,5.58954
0.0260187,-0.0557617,5.55113
-0.238056,0.0612962,5.5715
-0.00936647,0.0595669,5.53682
0.244434,0.0347294,5.56653
-0.0511845,0.140441,5.59744
0.163515,0.103765,5.59633
-0.185679,0.159133,5.56787
0.131193,0.207447,5.57759
-0.0804398,0.232754,5.54612
0.0279396,0.243767,5.5645
-0.0525848,-0.240058,5.66702
0.0764945,-0.234591,5.65529
-0.151994,-0.19323,5.66712
0.036499,-0.146433,5.60826
0.167993,-0.178777,5.63337
-0.0695426,-0.128304,5.62776
0.229401,-0.0888329,5.62108
0.00606928,-0.0540178,5.65781
0.170568,0.00251798,5.63597
-0.219561,0.00875176,5.66494
-0.135002,0.0702475,5.60846
-0.0235735,0.051181,5.6553
0.0708299,0.030903,5.60517
-0.215855,0.118565,5.66559
0.0545704,0.138078,5.62316
-0.142552,0.200538,5.6598
-0.0410008,0.242362,5.65047
0.0429119,-0.149466,5.71491
-0.222771,-0.10251,5.66905
-0.0631593,-0.123528,5.73648
0.109671,-0.0688522,5.687
0.208326,-0.130188,5.72246
-0.125716,-0.0481706,5.6785
0.243912,-0.0266013,5.71138
-0.138367,0.0598445,5.71539
-0.065147,0.138747,5.70415
0.117725,0.0804014,5.69216
0.231537,0.0826299,5.68071
0.0404747,0.147416,5.7287
0.172108,0.175407,5.67823
0.0785105,0.233065,5.6709
-0.104929,-0.221831,5.76135
0.0137771,-0.246163,5.75222
0.128386,-0.209954,5.74728
-0.191462,-0.155469,5.75988
-0.140638,-0.0628384,5.7839
0.118338,-0.107299,5.78486
-0.243325,-0.0420894,5.75753
0.0284427,-0.0531317,5.76277
0.149003,0.00130595,5.75985
-0.236896,0.0668785,5.76057
-0.0509517,0.0208632,5.76273
0.0525061,0.0518179,5.77658
0.243437,0.0374093,5.80069
0.203033,0.137085,5.77723
-0.183847,0.16309,5.76109
0.123408,0.212691,5.76924
-0.0951781,0.227652,5.75616
0.016456,0.24555,5.76452
-0.0410839,-0.243127,5.84628
0.0751172,-0.232819,5.84058
-0.124209,-0.153756,5.84587
0.00681013,-0.150168,5.81649
0.171105,-0.178884,5.84207
-0.224191,-0.101032,5.84616
0.235438,-0.0719522,5.81087
-0.0471816,-0.0576245,5.83866
0.147089,-0.0349031,5.86227
-0.245826,0.00838639,5.8539
-0.146928,0.0399626,5.82157
-0.0413447,0.0483405,5.86826
0.13431,0.0718437,5.84304
-0.216895,0.116611,5.85642
-0.0859922,0.129204,5.81015
0.0186147,0.142583,5.83502
-0.14537,0.198734,5.86896
-0.0469058,0.241536,5.85268
0.0679529,0.235855,5.86088
-0.10477,-0.222423,5.93199
0.0211679,-0.244565,5.93514
0.125893,-0.211945,5.93408
-0.190993,-0.1546,5.93572
-0.0405587,-0.136384,5.91387
0.0855848,-0.12297,5.88623
0.219629,-0.113068,5.91111
-0.23997,-0.0552184,5.94272
-0.143751,-0.0445543,5.89002
-0.0503648,-0.031959,5.94249
0.0513227,0.000957464,5.89952
0.246085,-0.00870729,5.90044
-0.131885,0.0572895,5.92934
0.0804709,0.124227,5.92248
0.227177,0.0976313,5.89028
-0.0564059,0.146529,5.91462
0.162784,0.184577,5.87618
0.0408668,-0.142928,5.98337
0.187247,-0.157729,6.0048
-0.0788566,-0.111517,6.01325
0.137247,-0.0694367,5.96405
-0.14817,-0.0289505,5.99564
0.0422141,-0.0345181,6.00251
0.238044,-0.0600841,6.00555
-0.239367,0.0561616,5.95145
-0.00424547,0.0639063,5.97077
0.141146,0.0387866,5.9504
0.241261,0.0491669,5.99351
-0.0995762,0.120174,6.01329
0.180474,0.139673,5.97784
-0.19172,0.153619,5.9569
0.0279196,0.16116,6.0109
-0.108334,0.22182,5.9738
0.00371838,0.246285,5.94774
0.108409,0.220914,5.96482
-0.0350627,-0.211328,6.02271
0.0788932,-0.233786,6.02701
-0.148491,-0.195602,6.0284
-0.21869,-0.112047,6.03317
0.107193,-0.106627,6.06016
-0.245786,-0.00667112,6.03952
-0.0537369,-0.00741635,6.04472
0.147246,-0.00521366,6.05039
-0.145711,0.0431023,6.0765
-0.20766,0.131852,6.06324
-0.0165374,0.0880131,6.07751
0.108325,0.0959325,6.04624
-0.131597,0.207704,6.08043
0.152173,0.193712,6.06877
-0.033818,0.243595,6.04832
-0.0904254,-0.229579,6.11429
0.01744,-0.244029,6.11378
-0.186737,-0.160198,6.12541
0.145663,-0.199163,6.10451
-0.237634,-0.0636381,6.13199
-0.134029,-0.06696,6.09719
0.00150671,-0.0927506,6.08614
0.21698,-0.116961,6.09998
-0.0521077,-0.016177,6.1493
0.141295,-0.0543536,6.14773
0.246114,0.00207695,6.0958
-0.240878,0.0519331,6.12911
0.0520672,0.00683444,6.10391
0.143885,0.0550076,6.14167
0.0618024,0.136339,6.13586
0.219998,0.108574,6.08302
-0.0394122,0.179059,6.13363
0.0588802,0.239164,6.1024
-0.135399,-0.205122,6.20944
-0.0342095,-0.244872,6.20819
0.0751277,-0.234516,6.20665
-0.0706036,-0.131705,6.15868
0.0719099,-0.137938,6.15734
0.171355,-0.174849,6.2074
-0.158563,-0.0985051,6.215
0.231577,-0.0833633,6.20097
-0.156503,0.00355068,6.17853
0.0462441,-0.0422575,6.20165
0.0120816,0.0600707,6.19321
0.244483,0.0245,6.20328
-0.0885557,0.0863875,6.15867
0.210235,0.127533,6.19073
-0.18913,0.157043,6.16864
0.134944,0.205819,6.17656
-0.107283,0.2208,6.20802
0.0122328,0.246348,6.20054
0.00163782,-0.148082,6.23912
0.102189,-0.11163,6.26404
-0.243743,-0.0312206,6.23599
-0.148088,-0.0167448,6.28736
-0.0526362,-0.0544854,6.24785
0.148545,-0.0122584,6.24674
-0.0463421,0.054617,6.2842
-0.233095,0.0783446,6.23276
-0.131668,0.115098,6.25235
0.105289,0.103406,6.23138
-0.0270315,0.151867,6.23922
0.169435,0.177807,6.27899
0.0756953,0.233795,6.28809
-0.0857314,-0.231261,6.30206
0.0219696,-0.244319,6.30196
0.126265,-0.211612,6.30063
-0.183716,-0.164919,6.29741
0.0282016,-0.132021,6.34315
0.204824,-0.135948,6.30455
-0.233002,-0.0785634,6.33449
-0.0855668,-0.126086,6.32298
-0.0457995,-0.0287048,6.35094
0.0548224,-0.0183082,6.30807
0.244027,-0.0353072,6.29587
-0.245188,0.0274921,6.32874
-0.127334,0.0641677,6.35784
0.132065,0.0570384,6.32799
-0.209609,0.129224,6.32516
-0.0526445,0.143564,6.34611
0.0535408,0.132834,6.32316
0.230082,0.0878646,6.29128
-0.135834,0.206429,6.31229
-0.0336149,0.243536,6.29925
-0.140473,-0.201358,6.39126
-0.0332504,-0.243552,6.39699
0.0760987,-0.234517,6.39532
0.169548,-0.177401,6.3993
-0.0530938,-0.108632,6.42459
0.129664,-0.0768721,6.36312
0.232656,-0.0810653,6.39571
-0.142483,-0.0543131,6.3905
0.0399123,-0.0430211,6.41389
0.00462022,0.0605899,6.38977
0.149017,0.0126868,6.42659
0.244628,0.027566,6.38174
-0.23205,0.0848251,6.42056
0.105618,0.111903,6.41783
0.210071,0.129182,6.39158
-0.170359,0.177552,6.41225
0.133608,0.207129,6.37707
-0.0775293,0.233795,6.3997
0.0307035,0.243832,6.3879
-0.0944555,-0.227557,6.4864
0.0175322,-0.243372,6.49394
0.123202,-0.213345,6.49197
0.045713,-0.146825,6.44927
0.203487,-0.138658,6.49609
-0.210968,-0.127856,6.43032
-0.128155,-0.0760716,6.4963
0.117995,-0.0731687,6.48219
-0.24466,-0.0232746,6.42787
-0.0528482,-0.00477641,6.45712
0.24299,-0.0367699,6.49469
-0.152891,0.0290299,6.4584
0.0589454,0.0389667,6.48258
0.235414,0.0715289,6.48145
-0.0875888,0.115385,6.44674
0.0150285,0.146185,6.46404
0.18111,0.166266,6.49033
-0.0149952,0.246662,6.48753
0.0927325,0.227747,6.4764
-0.178187,-0.169236,6.52677
-0.0347042,-0.146743,6.52422
0.0725401,-0.139772,6.55382
-0.234161,-0.0748836,6.52334
0.0181511,-0.0526909,6.52127
-0.243138,0.0376254,6.51937
-0.1356,0.054206,6.5597
-0.0312106,0.0749996,6.53287
0.152961,0.0247456,6.53545
-0.201639,0.139342,6.51098
0.0889176,0.114269,6.55447
-0.119653,0.214952,6.49937
-0.139133,-0.202839,6.62358
-0.0473712,-0.242428,6.58276
0.0598966,-0.238169,6.59481
-0.00611723,-0.152552,6.62852
0.164634,-0.183486,6.59024
-0.213389,-0.122334,6.61994
-0.102929,-0.103262,6.59856
0.170853,-0.0744398,6.57706
-0.246228,-0.0173844,6.61468
-0.0423109,-0.0096619,6.60072
0.0789155,-0.0235247,6.60593
0.245575,0.0106267,6.59289
-0.225692,0.0965287,6.61041
0.217624,0.114923,6.57995
-0.157192,0.189969,6.59776
-0.000885075,0.150293,6.60682
0.147843,0.197733,6.59065
-0.0594482,0.238564,6.5865
0.0495486,0.241152,6.57503
-0.0047096,-0.246566,6.68298
0.100985,-0.224468,6.69417
0.0957778,-0.121361,6.65711
