x,y,z
-0.14834,-0.0570561,3.39885
-0.0552766,-0.0295508,3.44658
0.0447605,-0.0296856,3.40654
0.153619,-0.0269521,3.45848
0.245469,-0.0250165,3.40132
-0.241556,0.0463787,3.44476
-0.116825,0.0482287,3.40134
-0.0765929,0.131382,3.45714
0.0328454,0.136841,3.45712
0.120676,0.094451,3.40913
0.22354,0.103333,3.44005
-0.193833,0.148088,3.42487
0.144531,0.198201,3.43775
-0.11266,0.219056,3.40415
0.0441747,0.242465,3.44085
-0.092098,-0.227409,3.48726
0.0139808,-0.245051,3.47109
-0.231712,-0.0833018,3.46259
-0.121331,-0.105659,3.4945
0.114241,-0.118674,3.49874
-0.151579,-0.000610827,3.491
0.0295254,-0.0548021,3.51087
-0.0157699,0.0535758,3.50571
0.145392,0.0653744,3.51111
0.244559,0.0177627,3.50246
-0.148492,0.195336,3.5122
-0.0509085,0.240885,3.49433
-0.0411455,-0.242882,3.5821
0.0797182,-0.233021,3.55665
-0.155966,-0.191148,3.56576
-0.0288192,-0.143539,3.53861
0.0663785,-0.132301,3.59231
0.171872,-0.175976,3.56936
-0.210021,-0.0994953,3.56905
0.204704,-0.0753646,3.54305
-0.247021,-0.00374044,3.54064
-0.066118,-0.0308089,3.55243
0.0691246,0.0205597,3.57642
-0.222334,0.103861,3.53471
-0.115088,0.083303,3.54859
0.0724219,0.127576,3.5585
0.225919,0.100159,3.57355
-0.0315547,0.151793,3.55296
0.163192,0.18437,3.54382
0.0678714,0.235811,3.54603
-0.111381,-0.21855,3.66213
0.0369715,-0.243403,3.65655
-0.0215774,-0.153271,3.65234
-0.111905,-0.104008,3.61517
0.211907,-0.124386,3.65767
-0.241107,-0.0501381,3.66028
-0.157807,-0.00495843,3.59984
0.00518957,-0.0501938,3.6303
0.134498,-0.053635,3.62497
0.246096,-0.000345755,3.60981
-0.240457,0.0553331,3.63188
-0.0283667,0.0541589,3.61385
0.151983,0.0535547,3.63742
-0.124912,0.0826276,3.6576
0.079591,0.131492,3.66545
-0.1799,0.166647,3.61244
-0.041232,0.153799,3.66009
0.182248,0.165002,3.64883
-0.0914688,0.229708,3.59984
0.00941092,0.245967,3.63631
0.13723,-0.203788,3.66837
-0.195055,-0.14869,3.67105
-0.0983854,-0.120053,3.72006
0.0739343,-0.118273,3.69915
-0.0881042,-0.0184706,3.6797
0.136467,-0.0348254,3.73295
0.24359,-0.0349576,3.71149
-0.0355294,0.0675422,3.72168
0.0582804,0.0261753,3.68567
-0.211668,0.125908,3.70745
0.23429,0.0780385,3.70343
-0.135272,0.204719,3.70499
-0.0370695,0.242163,3.73469
0.0858811,0.230557,3.71128
-0.048103,-0.241539,3.74826
0.0779097,-0.232934,3.75652
-0.166242,-0.183063,3.77103
-0.00125482,-0.148407,3.7714
0.171287,-0.176638,3.76784
-0.228485,-0.0926904,3.76126
0.228199,-0.091437,3.80332
-0.139146,-0.0343448,3.77471
-0.00253841,-0.0467758,3.73871
-0.243872,0.0252738,3.73813
-0.13559,0.0739916,3.76614
0.061664,0.0164629,3.79508
0.135765,0.0753124,3.74351
0.245146,0.0274107,3.80046
0.0453109,0.132281,3.7673
-0.17763,0.169869,3.79981
-0.0599809,0.149008,3.78934
0.169886,0.178434,3.75521
-0.118668,-0.216044,3.86309
0.0091416,-0.246306,3.84118
0.118666,-0.214843,3.85606
-0.205289,-0.133892,3.86007
-0.0905426,-0.116545,3.82749
0.0959625,-0.107139,3.80562
-0.243869,-0.0259168,3.84731
0.155325,-0.0185499,3.8394
-0.14097,0.0422007,3.87042
-0.0519519,0.0176117,3.81281
-0.232455,0.0821727,3.82984
0.109017,0.0981922,3.85039
0.213083,0.123653,3.83683
0.0158429,0.152881,3.86887
0.134076,0.205394,3.85349
-0.102191,0.224329,3.85353
0.0412353,0.242625,3.81051
-0.0433736,-0.242481,3.93767
-0.082119,-0.141081,3.93351
0.0123815,-0.144645,3.87838
0.187931,-0.158962,3.91948
0.237391,-0.0623777,3.90801
-0.146252,-0.0562215,3.91612
-0.0396586,-0.0487603,3.89469
0.067695,-0.0504059,3.89417
-0.23735,0.0621285,3.93597
0.0204105,0.046149,3.88826
0.136773,0.0326865,3.93455
0.241734,0.0466231,3.90847
-0.082208,0.125684,3.90789
-0.188306,0.157351,3.90876
0.186484,0.158466,3.93676
-0.011405,0.249564,3.90553
-0.124912,-0.212735,4.00357
0.0636967,-0.237498,3.94735
-0.200247,-0.143287,3.96811
0.142373,-0.199735,4.01026
0.0411317,-0.113958,3.97735
0.14287,-0.0710605,3.9663
-0.242837,-0.0429228,3.96255
-0.0479339,-0.0269338,3.9979
0.0604267,-0.00821508,4.00227
0.245596,-0.0184415,4.00801
-0.140296,0.0338184,3.97907
-0.0138576,0.0748684,3.98427
0.0789889,0.122332,3.95234
0.230362,0.0893662,4.00854
-0.00737151,0.180234,3.98219
-0.104172,0.224625,3.96314
0.0870086,0.230296,3.94864
-0.00241371,-0.246618,4.0455
-0.0440711,-0.149498,4.03338
-0.23442,-0.0737557,4.06811
-0.13326,-0.0847572,4.02915
0.104682,-0.112345,4.0637
0.214823,-0.121932,4.0247
0.153448,-0.015485,4.06548
-0.243383,0.031287,4.04138
-0.00656914,0.0319393,4.07911
-0.208052,0.131029,4.01569
-0.0999483,0.131186,4.01491
0.0335719,0.133651,4.06953
0.128359,0.0878616,4.04195
0.150056,0.195026,4.03244
-0.0575288,0.237932,4.06204
0.0521177,0.240183,4.05103
-0.0911083,-0.228127,4.10774
0.0875796,-0.230079,4.09903
-0.180017,-0.167015,4.08597
0.0200371,-0.147708,4.12298
0.17721,-0.171791,4.11504
-0.047823,-0.0665272,4.09714
0.234751,-0.0714291,4.11817
-0.246229,-0.00115947,4.14902
-0.147249,-0.0424816,4.12941
0.052918,-0.0432114,4.12872
-0.122725,0.052417,4.08487
0.0809511,0.0618488,4.1359
0.243077,0.0361684,4.10255
-0.223234,0.102818,4.12084
-0.0633811,0.138465,4.11744
0.202405,0.138042,4.11071
-0.15567,0.190608,4.09119
0.106105,0.18704,4.13194
0.000706868,-0.246107,4.16572
0.100658,-0.223701,4.2061
-0.115891,-0.142516,4.17231
-0.220826,-0.109314,4.16999
0.102013,-0.114661,4.19431
0.209323,-0.129174,4.20708
-0.0511399,-0.0587391,4.20121
0.147548,-0.0143067,4.17542
0.24536,-0.0289842,4.21778
-0.141781,0.049368,4.19145
-0.0322102,0.0458493,4.18139
0.0228022,0.140752,4.18433
0.233032,0.0783846,4.20195
-0.179163,0.167371,4.19621
0.176511,0.171509,4.21425
-0.0918378,0.228488,4.17272
0.0146144,0.245199,4.15261
-0.0861953,-0.230499,4.23118
0.0208725,-0.245568,4.27696
-0.203299,-0.13792,4.27123
-0.0928694,-0.132565,4.27985
0.00423298,-0.148762,4.23095
0.162392,-0.185186,4.2859
-0.151,-0.0486169,4.23877
0.0524206,-0.00435676,4.22939
-0.238788,0.0616148,4.23834
-0.0705897,0.0264932,4.28192
-0.0793143,0.132019,4.22419
0.106799,0.090255,4.23631
-0.12247,0.214386,4.2776
-0.0203204,0.244679,4.25582
0.0862676,0.230191,4.23474
-0.0627995,-0.237598,4.34569
-0.157904,-0.188814,4.35383
0.0122593,-0.158454,4.34316
-0.00976583,-0.0627615,4.29707
0.0970093,-0.0987014,4.30621
0.224991,-0.0979232,4.31027
-0.244109,-0.0337954,4.29025
-0.127994,-0.0556402,4.34929
0.142749,-6.53883e-05,4.28873
-0.170559,0.0407183,4.32121
0.0275901,0.0357958,4.32836
0.246891,0.00893624,4.31771
-0.200401,0.142817,4.30027
-0.0969172,0.1217,4.32995
0.0061931,0.13736,4.29107
0.11988,0.0925045,4.34273
0.218178,0.113556,4.30338
0.147988,0.195803,4.31898
0.0504234,0.240706,4.33913
0.0934342,-0.228187,4.35788
0.185098,-0.162414,4.38868
-0.223503,-0.102375,4.3721
-0.072527,-0.130853,4.40582
0.0158501,-0.0642197,4.39822
0.235669,-0.0683976,4.41588
-0.245764,0.00328159,4.39244
0.107126,-0.00463909,4.39181
-0.0857074,0.0342764,4.3945
0.205745,0.0370043,4.41184
-0.220287,0.108807,4.40082
-0.151718,0.193879,4.39463
0.0400545,0.145741,4.39221
0.198509,0.145076,4.40614
-0.056939,0.238339,4.3611
0.117901,0.216256,4.42253
-0.0953559,-0.226233,4.4527
0.00986819,-0.245257,4.42616
0.121606,-0.213629,4.46266
-0.184756,-0.162271,4.45472
0.0137052,-0.145468,4.47306
0.200418,-0.143537,4.49399
-0.236622,-0.0678493,4.47451
0.109425,-0.103216,4.43836
-0.0625766,-0.0425649,4.47027
0.14789,-0.00480372,4.49344
-0.239618,0.0550421,4.49365
0.0144207,0.0488471,4.43639
-0.0621011,0.143485,4.42984
0.114635,0.0898162,4.45005
-0.106223,0.221943,4.49138
0.014871,0.245091,4.44283
-0.0695258,-0.2352,4.55865
0.036509,-0.243577,4.53134
-0.18879,-0.157979,4.56173
-0.0896157,-0.133763,4.52303
0.119756,-0.0967039,4.54548
-0.155,-0.00930455,4.51772
0.0435296,-0.0379161,4.49687
0.239205,-0.0495433,4.53709
-0.0736286,0.0618744,4.4995
0.0229832,0.0545991,4.54886
0.239063,0.0573244,4.51235
0.126444,0.0834772,4.55622
-0.191965,0.154119,4.49583
0.0225876,0.150741,4.49828
0.185018,0.162684,4.51287
-0.0156647,0.244999,4.54737
0.090485,0.229076,4.52833
0.134561,-0.206173,4.57116
0.0408893,-0.15495,4.59086
0.206737,-0.131514,4.60223
-0.237721,-0.0633799,4.58238
-0.133439,-0.0599885,4.61189
0.0141406,-0.050681,4.5996
0.154017,-0.00965494,4.60153
-0.243296,0.0423106,4.60179
-0.0669013,0.0264931,4.602
-0.149833,0.0893515,4.57157
-0.0541582,0.142362,4.57477
0.21933,0.112007,4.60412
-0.147662,0.196879,4.59009
0.0512875,0.144905,4.60404
0.150149,0.194722,4.61173
-0.135111,-0.206097,4.64176
-0.0068034,-0.245523,4.648
0.0985071,-0.226187,4.67153
-0.0556109,-0.131904,4.63337
0.0308577,-0.147344,4.69875
-0.20926,-0.128873,4.6648
0.11487,-0.0973829,4.65254
-0.244684,-0.0271319,4.68576
-0.045857,-0.0347254,4.68726
0.242961,-0.0428221,4.6519
-0.156629,0.0331763,4.66458
0.0607531,0.0332525,4.64804
0.239046,0.0570772,4.69483
-0.208197,0.130688,4.65423
-0.08282,0.111178,4.67534
0.137369,0.103845,4.67285
-0.139803,0.201984,4.69973
-0.0491756,0.2404,4.65041
0.0609622,0.239583,4.65628
-0.0798719,-0.232941,4.72893
0.0243666,-0.245069,4.75434
-0.170912,-0.177222,4.75462
0.190131,-0.156818,4.70743
-0.0642924,-0.126888,4.74251
0.111197,-0.105809,4.75979
0.235405,-0.07002,4.75648
-0.145545,-0.0593021,4.72046
0.0215913,-0.046306,4.77027
0.15403,-0.0121668,4.7099
-0.217602,0.0405624,4.76845
-0.0957732,0.0363842,4.75436
0.0106939,0.0576518,4.73972
0.00999553,0.159502,4.70348
0.142934,0.200601,4.72105
-0.0567724,0.240806,4.75858
0.0521083,0.240118,4.76517
-0.0779047,-0.232964,4.83694
0.125302,-0.212317,4.77646
0.0220917,-0.14947,4.80673
0.196776,-0.145944,4.82436
-0.232121,-0.0838387,4.77828
-0.116072,-0.130858,4.83578
-0.14814,-0.0277939,4.82336
0.15155,-0.0241352,4.8174
-0.0284533,0.0543254,4.83944
0.114817,0.0689222,4.77343
0.244587,0.0293987,4.79979
-0.0640542,0.137034,4.77961
0.0409339,0.140855,4.81086
0.208486,0.129203,4.77226
-0.195252,0.148074,4.77821
-0.126845,0.210462,4.8385
0.0277183,-0.243759,4.86385
0.127602,-0.210664,4.89465
-0.0298154,-0.145958,4.90108
-0.215301,-0.118533,4.87907
0.102911,-0.108526,4.86826
-0.24701,-0.0152837,4.86268
-0.046787,-0.0501244,4.85429
0.0557682,-0.00924209,4.86568
0.239831,-0.0546738,4.87098
0.136397,0.0629277,4.88012
0.241178,0.050194,4.90485
-0.229539,0.0906975,4.86733
-0.125424,0.101242,4.85977
-0.035667,0.147501,4.89371
0.186254,0.160665,4.87519
-0.00905954,0.245831,4.85518
0.09813,0.225151,4.86327
-0.0514482,-0.241263,4.94229
0.0535265,-0.240031,4.97018
-0.148032,-0.19712,4.91399
0.203796,-0.136432,4.93196
-0.122619,-0.0842015,4.93378
-0.243244,-0.0347821,4.96812
0.00269634,-0.0535855,4.94845
0.149463,-0.033538,4.93045
-0.234457,0.0742425,4.97591
-0.159529,0.0179878,4.92116
-0.037123,0.0491214,4.94799
0.06959,0.0326878,4.96423
0.0676777,0.135713,4.91712
0.211594,0.125423,4.97621
-0.181793,0.165665,4.94354
0.137583,0.20428,4.96394
-0.0749865,0.234692,4.942
0.0334897,0.238426,4.95547
-0.124145,-0.21238,5.01798
-0.0247144,-0.245279,5.04638
-0.204808,-0.135706,4.98513
-0.00929446,-0.144572,5.00818
0.110252,-0.148989,4.98423
-0.106756,-0.105496,5.03968
0.218222,-0.114872,5.03698
-0.15574,-0.00818505,5.02756
-0.0461535,-0.0147655,5.03558
0.0678042,-0.0610028,5.03258
0.245112,-0.0253321,4.98284
0.153565,0.0083325,5.03068
-0.123604,0.0920875,4.99809
0.0919105,0.122467,5.02099
-0.128199,0.209812,5.03274
-0.0125357,0.147927,5.00054
0.0788585,-0.233598,5.07566
-0.187404,-0.160221,5.08792
-0.0825486,-0.181471,5.11416
0.167685,-0.18072,5.10379
-0.237215,-0.0652167,5.07185
-0.0184805,-0.094058,5.10445
0.140703,-0.0759502,5.10876
0.242679,-0.0243326,5.09285
-0.242419,0.0417939,5.0949
-0.102519,0.0299023,5.11425
0.042774,0.038053,5.06987
-0.203487,0.137317,5.05842
-0.0712038,0.132452,5.09152
0.232263,0.0823957,5.0742
0.0390441,0.148369,5.11123
0.173701,0.174953,5.06613
-0.027339,0.243923,5.05492
0.0812948,0.23202,5.05294
0.000647921,-0.246078,5.15094
0.0694394,-0.151412,5.14502
-0.236095,-0.0692942,5.17999
-0.132996,-0.0724091,5.14153
0.225694,-0.0976658,5.17185
0.0537455,-0.046163,5.16876
-0.0047738,0.0470354,5.16621
0.134723,0.0670265,5.11932
0.243168,0.0450322,5.18077
-0.209444,0.129258,5.1658
0.19967,0.142571,5.16568
-0.0933706,0.2274,5.14131
0.0139768,0.245202,5.1562
0.119684,0.216292,5.15353
-0.089315,-0.229729,5.20974
0.0756041,-0.234042,5.22748
-0.182729,-0.164331,5.19319
-0.0233404,-0.142361,5.20323
0.167171,-0.180285,5.21066
-0.113274,-0.0996236,5.25172
0.0815914,-0.12646,5.25057
-0.0838973,0.00185795,5.22451
0.153837,-0.0105831,5.19358
-0.183339,0.0254636,5.18642
0.0690587,0.0286709,5.24587
-0.10661,0.103888,5.19171
0.0979569,0.123437,5.20292
-0.149532,0.195564,5.22998
-0.00900824,0.147629,5.20828
-0.0489958,0.241222,5.24583
0.0718962,0.235849,5.24914
-0.0137662,-0.245475,5.28642
0.128098,-0.210676,5.31947
-0.150571,-0.194654,5.29014
-0.219506,-0.109565,5.27929
0.208349,-0.130297,5.29817
-0.246963,-0.00341293,5.26931
-0.149419,0.000978347,5.3109
0.0011398,-0.0541563,5.26405
0.14648,-0.0332649,5.30069
0.244088,-0.0321768,5.25517
-0.0224465,0.0618005,5.29256
0.13087,0.0726179,5.32221
0.234425,0.0742013,5.28734
-0.222941,0.103713,5.27017
-0.118895,0.109749,5.29937
0.0511486,0.142886,5.29809
0.173288,0.173814,5.26668
-0.085078,-0.231251,5.36665
0.0225616,-0.244193,5.39009
-0.194638,-0.150295,5.37677
-0.0197828,-0.143175,5.3239
0.101058,-0.113904,5.35644
-0.242095,-0.0522437,5.36855
-0.0541474,-0.0255972,5.3532
0.0520929,-0.00344703,5.34724
0.241958,-0.0485699,5.3626
-0.239173,0.0557843,5.36741
0.198934,0.143464,5.36891
-0.192672,0.153907,5.36549
-0.0381972,0.151296,5.3592
-0.113731,0.21894,5.33055
0.0102954,0.24607,5.3381
0.115341,0.216909,5.34869
0.121186,-0.214139,5.42815
-0.0830733,-0.132914,5.41258
0.200235,-0.140422,5.40678
0.0147022,-0.0860792,5.41059
-0.144489,-0.0423437,5.4109
0.0564325,0.00535473,5.45496
0.148277,-0.032879,5.41008
-0.134601,0.0661943,5.39766
-0.0254861,0.0618282,5.41286
0.138722,0.0724321,5.43003
0.241639,0.050025,5.40761
0.0601694,0.140054,5.4042
-0.150735,0.19481,5.45834
0.148839,0.195238,5.45175
-0.0582015,0.239384,5.42269
0.0496911,0.241229,5.44138
-0.0540709,-0.240285,5.46855
-0.155453,-0.19157,5.46819
0.00619272,-0.15563,5.4925
0.193727,-0.151611,5.51521
-0.222746,-0.102592,5.46845
-0.107653,-0.105397,5.51487
0.103499,-0.113274,5.46726
-0.24694,0.00300986,5.46377
-0.0532601,-0.0256312,5.46736
0.148152,0.002955,5.51368
0.23606,-0.0577917,5.47368
-0.149882,0.00671738,5.50665
-0.0108029,0.0568228,5.52423
-0.219784,0.109573,5.46142
-0.104147,0.103679,5.49346
0.085286,0.122287,5.50833
0.216675,0.117537,5.48997
-0.0127201,0.161126,5.48222
-0.105728,-0.217401,5.56039
0.00492531,-0.245774,5.55992
0.109098,-0.2199,5.53672
-0.194413,-0.150801,5.5619
0.0355499,-0.146469,5.59463
0.124467,-0.0872321,5.57
-0.241367,-0.048886,5.56124
-0.0716577,-0.0211354,5.57451
0.0249354,-0.056464,5.53656
-0.238201,0.0609641,5.55717
-0.134682,0.0699292,5.59285
0.071507,0.0276444,5.5886
0.244775,0.0319373,5.55283
-0.051138,0.139739,5.58162
0.162469,0.102543,5.5831
-0.187637,0.158801,5.55434
0.129698,0.208839,5.55906
-0.0831106,0.232329,5.53662
0.02575,0.24401,5.54892
-0.0534107,-0.239863,5.65234
0.077508,-0.233984,5.64116
-0.152884,-0.192638,5.65363
0.169101,-0.178264,5.61834
-0.223118,-0.101821,5.65528
-0.0708436,-0.128237,5.6145
0.229647,-0.0886684,5.60066
-0.125844,-0.0461008,5.66308
0.00485986,-0.053836,5.64347
0.169979,0.000271833,5.62144
-0.221196,0.00891391,5.651
-0.0213238,0.0520365,5.63863
-0.215412,0.119411,5.65199
0.0544429,0.13591,5.60865
-0.142115,0.201085,5.64527
0.166227,0.180987,5.65899
-0.0389582,0.239954,5.63818
0.0706795,0.235083,5.65107
0.126601,-0.211134,5.7338
0.0412592,-0.149957,5.70146
0.205392,-0.134031,5.71162
-0.0641558,-0.124187,5.72288
0.107823,-0.0690342,5.67398
0.243549,-0.0319869,5.69569
-0.138596,0.0591726,5.69969
0.114126,0.0757047,5.67749
0.234448,0.0746306,5.66824
-0.0646651,0.138465,5.68774
0.0406437,0.147266,5.71321
-0.105531,-0.222369,5.74734
0.0117019,-0.246463,5.73857
-0.192103,-0.154178,5.7463
0.00515326,-0.149211,5.80304
0.116451,-0.108471,5.77143
0.234517,-0.0761428,5.79977
-0.243312,-0.0420944,5.74486
-0.14014,-0.0599972,5.76785
0.0281105,-0.052094,5.74814
0.146738,0.000307605,5.74763
-0.236729,0.0675174,5.74537
-0.145328,0.0432937,5.80573
-0.0506058,0.0226268,5.74766
0.051795,0.0529908,5.76541
0.243629,0.0323158,5.78558
-0.0820853,0.13104,5.79394
0.182638,0.123539,5.75125
-0.183279,0.163758,5.74709
-0.0943792,0.227264,5.74141
0.015376,0.245666,5.74644
0.120255,0.214433,5.75276
-0.041062,-0.242868,5.83263
0.0732949,-0.23181,5.82726
-0.119562,-0.149973,5.82712
0.170333,-0.179655,5.82777
-0.224413,-0.100867,5.83376
0.0832004,-0.12376,5.87319
-0.144503,-0.039981,5.874
-0.0477103,-0.0559606,5.82428
0.1464,-0.0371631,5.84884
-0.245203,0.0118705,5.83927
-0.0405002,0.0497659,5.85323
0.133416,0.0695299,5.83291
-0.216419,0.11773,5.8411
0.0223546,0.143807,5.81927
0.229284,0.0937337,5.87495
-0.143666,0.199722,5.85057
0.16813,0.179153,5.84471
-0.0441942,0.242141,5.83644
0.0739571,0.233956,5.85124
-0.105365,-0.221971,5.91763
0.0198112,-0.244996,5.92226
0.124817,-0.212356,5.92061
-0.170247,-0.133987,5.9235
-0.0420056,-0.134317,5.90023
0.217196,-0.116999,5.89965
-0.241073,-0.0505971,5.92836
-0.0508884,-0.0292887,5.92803
0.0469969,-0.00791367,5.88212
0.24576,-0.0130143,5.88935
-0.238074,0.0600107,5.93723
-0.131741,0.0627761,5.91256
0.136758,0.0385059,5.93832
0.0798621,0.126823,5.90909
-0.189235,0.157345,5.93983
-0.0477012,0.147105,5.90307
0.00253733,0.246033,5.93358
-0.0410924,-0.20965,6.00646
-0.151065,-0.194116,6.01268
0.0384186,-0.143223,5.97052
0.186488,-0.160593,5.99266
-0.0839577,-0.10898,5.99708
0.136693,-0.0699857,5.95007
-0.148442,-0.0226657,5.97953
0.0417028,-0.0348264,5.98746
0.237868,-0.0602371,5.99116
0.00195018,0.0635753,5.95493
0.240516,0.0508304,5.97865
-0.0987264,0.122108,5.99866
0.177663,0.138738,5.95761
0.0278481,0.161487,5.99828
-0.103853,0.2232,5.95662
0.107675,0.221896,5.95459
0.0766462,-0.234422,6.0142
-0.220076,-0.108981,6.01791
-0.136253,-0.0625703,6.08089
-0.00084765,-0.0965241,6.06668
0.106344,-0.10689,6.04546
-0.246299,-0.00270517,6.02491
-0.0535642,-0.00723399,6.03054
0.146907,-0.00682329,6.03769
0.246308,0.00355604,6.07967
-0.143737,0.0455495,6.06346
-0.208109,0.13117,6.04477
-0.0171384,0.0881893,6.06381
0.109508,0.095074,6.0292
0.219503,0.108988,6.06943
-0.131944,0.207476,6.0622
0.153559,0.193224,6.04975
-0.0325661,0.244332,6.03626
-0.0946386,-0.227079,6.09975
0.0130756,-0.245189,6.10002
-0.188197,-0.158508,6.10936
0.0671357,-0.140773,6.13949
0.14667,-0.198204,6.08743
-0.0731579,-0.127926,6.14188
0.217693,-0.115121,6.08473
-0.238352,-0.061265,6.11745
-0.0534789,-0.0156016,6.13509
0.0504114,0.00562523,6.08898
0.138969,-0.057789,6.13461
-0.240138,0.0541313,6.11577
0.143887,0.0537089,6.12887
-0.0877741,0.088292,6.14624
0.0653719,0.133385,6.12029
-0.18238,0.156555,6.1493
-0.034404,0.178462,6.12164
0.062072,0.23735,6.08891
-0.139154,-0.20286,6.19524
-0.0381149,-0.244062,6.19534
0.0724029,-0.235112,6.19219
0.16776,-0.178835,6.19142
-0.160968,-0.0962282,6.19871
0.229758,-0.0879703,6.18751
-0.156151,0.00615791,6.16509
0.0434862,-0.0448233,6.18594
0.0132601,0.0592134,6.17779
0.245455,0.0202147,6.18725
-0.231308,0.0839027,6.21833
0.104662,0.10372,6.21843
0.212523,0.123984,6.17751
0.139273,0.202836,6.15932
-0.104612,0.222361,6.19341
0.0181949,0.245572,6.18865
-0.0892227,-0.229684,6.2885
0.0192443,-0.244761,6.28804
0.123863,-0.213174,6.28608
-0.189182,-0.159234,6.28158
-0.00227387,-0.146599,6.22231
0.202772,-0.138491,6.28626
0.0993406,-0.114389,6.24732
-0.244188,-0.0276243,6.22085
-0.149584,-0.0174469,6.2749
-0.0534208,-0.0515545,6.23405
0.15005,-0.0112309,6.2305
0.243852,-0.0376178,6.28069
-0.0442711,0.0538222,6.26944
-0.128754,0.116992,6.24045
0.23212,0.0816756,6.27638
-0.0211905,0.15138,6.22602
0.173388,0.174151,6.26716
-0.029897,0.243541,6.28672
0.0803801,0.232212,6.27641
-0.233907,-0.0747809,6.32458
-0.0912415,-0.122959,6.30531
0.0172391,-0.123943,6.32627
0.127389,-0.0770059,6.34508
-0.0480592,-0.0286503,6.3377
0.0505268,-0.0142392,6.29111
-0.244617,0.0307422,6.31391
-0.125566,0.065107,6.34254
0.132497,0.0553378,6.31311
-0.208083,0.13194,6.31155
-0.0515125,0.144528,6.33015
0.0542783,0.131793,6.31141
-0.133097,0.208642,6.29945
-0.0348841,-0.231727,6.38297
0.0745061,-0.234748,6.38163
-0.14656,-0.197376,6.37469
0.168602,-0.177759,6.38343
-0.212228,-0.124383,6.42155
-0.0602022,-0.110988,6.40792
0.230318,-0.087123,6.37786
-0.245036,-0.0199861,6.41752
-0.145248,-0.0482244,6.38067
0.0402748,-0.0393678,6.39831
0.00220278,0.0618694,6.3788
0.147579,0.00921484,6.40989
0.245648,0.0229758,6.36788
-0.231251,0.0878926,6.40718
0.107601,0.109573,6.40296
0.21134,0.126383,6.37398
-0.168075,0.179055,6.39877
0.136325,0.205759,6.36627
-0.0744116,0.234533,6.38701
0.0336724,0.24352,6.37563
-0.100969,-0.224642,6.46998
0.0188342,-0.244734,6.47747
0.123363,-0.214108,6.47694
0.040595,-0.143859,6.43006
0.202718,-0.139843,6.48476
-0.129519,-0.0762939,6.48483
0.116646,-0.0759687,6.46767
-0.0540985,-0.00761269,6.44379
0.243003,-0.0386711,6.4736
-0.150479,0.037259,6.44495
0.0606938,0.0391537,6.46976
0.236042,0.0694934,6.46391
-0.081422,0.121218,6.43285
0.0221051,0.145088,6.45919
0.183238,0.164119,6.47299
-0.118285,0.216013,6.48642
-0.0129733,0.246355,6.47609
0.0947905,0.226905,6.46418
-0.0488542,-0.241054,6.56278
-0.180579,-0.167101,6.51769
-0.04128,-0.143898,6.50877
0.0652203,-0.145699,6.53445
-0.23526,-0.0715561,6.51422
0.0178296,-0.0526476,6.50764
-0.242603,0.038637,6.50938
-0.135603,0.0525105,6.54786
-0.0326917,0.0709091,6.51738
0.156064,0.018933,6.51809
-0.199838,0.142071,6.49686
0.0893372,0.109489,6.54616
0.220459,0.10961,6.56328
0.0527336,0.240389,6.56299
-0.136636,-0.204152,6.61662
0.0576227,-0.238953,6.58837
-0.0110602,-0.151825,6.61273
0.157822,-0.187939,6.57706
-0.21418,-0.121239,6.61081
-0.105886,-0.103104,6.58807
0.164308,-0.0788838,6.5661
-0.246224,-0.0159791,6.60735
-0.14185,-0.0109489,6.63369
-0.0427825,-0.0111944,6.58865
0.0750878,-0.0228494,6.59231
0.245913,-0.0041057,6.57653
0.147559,0.0538302,6.61968
-0.221623,0.101062,6.59628
-0.096014,0.11077,6.62807
-0.156691,0.190123,6.58539
-0.000168587,0.149971,6.59279
0.151776,0.194406,6.57403
