x,y,z
0.0262969,-0.0293792,3.42306
0.227183,-0.0241691,3.41809
-0.13607,0.0482585,3.41776
0.102311,0.0938625,3.42624
0.205543,0.102117,3.45669
-0.21174,0.151026,3.43816
0.126533,0.197921,3.4541
-0.1279,0.219961,3.42066
0.026328,0.242382,3.4583
-0.11028,-0.227272,3.50293
-0.00398782,-0.245237,3.48817
0.100639,-0.215667,3.47012
-0.250948,-0.0809051,3.4793
-0.141681,-0.105075,3.51309
0.0955817,-0.119032,3.51635
0.191398,-0.128758,3.46535
-0.170225,-6.93363e-05,3.50747
-0.0737755,-0.0287957,3.46285
0.0109374,-0.0545539,3.52717
0.135512,-0.0272264,3.47607
-0.259586,0.0476303,3.46156
-0.033476,0.0535025,3.52216
0.226427,0.0165436,3.52019
-0.0947801,0.131129,3.47382
0.0148958,0.13686,3.47425
-0.167137,0.195011,3.52723
-0.0689066,0.24078,3.51108
0.0607365,-0.233275,3.57402
-0.17467,-0.190817,3.58088
-0.0481789,-0.142682,3.55556
0.152869,-0.177055,3.58687
-0.229295,-0.0995341,3.58533
0.185927,-0.0762875,3.5614
-0.265415,-0.00301487,3.55705
-0.084648,-0.0302825,3.5688
0.0503402,0.0204025,3.59333
0.126781,0.0649512,3.52833
-0.240348,0.104247,3.55226
-0.132887,0.0830079,3.56514
0.0544954,0.127651,3.57555
0.207743,0.0998938,3.59024
-0.0493482,0.151453,3.56974
0.145382,0.183964,3.55972
0.0500711,0.235568,3.56386
-0.0599067,-0.242689,3.59789
0.0470051,-0.132616,3.6097
-0.130892,-0.104014,3.63114
-0.17626,-0.00440086,3.61638
-0.0138049,-0.0503112,3.64693
0.115179,-0.0536667,3.64232
0.227794,-0.000953141,3.62803
-0.258648,0.0554934,3.64894
-0.0468456,0.0551001,3.63026
0.133267,0.0535863,3.65425
-0.197459,0.167772,3.62902
0.16325,0.165341,3.66499
-0.109461,0.229909,3.61342
-0.0100604,0.246197,3.65275
-0.130297,-0.218361,3.67767
0.0175525,-0.243406,3.67388
0.118419,-0.203675,3.6867
-0.213612,-0.148674,3.68798
-0.041073,-0.153143,3.66979
0.0555973,-0.118292,3.71623
0.193587,-0.124332,3.67333
-0.259534,-0.0501517,3.67671
-0.106825,-0.0183187,3.69607
0.224972,-0.0364447,3.73012
0.039297,0.0263152,3.7022
-0.229825,0.126477,3.72469
-0.143523,0.0828721,3.67416
0.0610178,0.131677,3.68276
0.215967,0.0778494,3.71983
-0.153086,0.204999,3.72229
-0.0612527,0.154859,3.67693
0.0662096,0.231098,3.72821
-0.0664934,-0.241597,3.7632
0.058662,-0.233154,3.7741
-0.185023,-0.182575,3.78842
-0.0204912,-0.148581,3.78749
0.152203,-0.17699,3.78629
-0.247224,-0.0924556,3.77751
-0.11775,-0.119343,3.73653
-0.158497,-0.0335788,3.79092
-0.0212097,-0.0469866,3.75522
0.11752,-0.0343578,3.74982
-0.261988,0.0253191,3.7546
-0.154447,0.0743051,3.78304
-0.0545521,0.0681194,3.7381
0.117026,0.0753863,3.76023
0.026345,0.131999,3.78422
0.150771,0.178663,3.77148
-0.054982,0.242852,3.75211
-0.0119221,-0.246509,3.8575
-0.109493,-0.116051,3.84345
0.0765973,-0.107144,3.82281
0.209433,-0.0922243,3.82234
-0.249684,-0.0261779,3.86533
0.136612,-0.0182746,3.85615
-0.0707788,0.017646,3.82915
0.0428327,0.0168965,3.8117
0.226599,0.0272877,3.81733
-0.251023,0.0819587,3.84638
0.0905676,0.0984697,3.8672
0.194799,0.123731,3.85318
-0.195787,0.169833,3.81726
-0.0787235,0.148571,3.80722
0.115806,0.205567,3.87039
-0.121118,0.224251,3.87094
0.0229445,0.242647,3.82816
-0.132439,-0.217909,3.8771
0.0985116,-0.216086,3.87386
-0.224806,-0.132526,3.87674
-0.00742721,-0.145125,3.89432
0.169349,-0.159083,3.93419
-0.164706,-0.0556828,3.93287
-0.0584287,-0.04882,3.91088
0.0489111,-0.0494102,3.9105
0.219072,-0.0621906,3.92623
-0.159449,0.0428396,3.88758
0.00164041,0.0466974,3.90482
0.223423,0.0467107,3.92542
-0.100429,0.126138,3.92526
-0.205493,0.159454,3.92741
-0.00250258,0.15306,3.88596
-0.0303836,0.249516,3.92256
-0.0613808,-0.242543,3.95596
0.0453775,-0.237608,3.96628
-0.218848,-0.143024,3.98471
-0.101711,-0.14164,3.94897
0.0223084,-0.113908,3.99262
0.124454,-0.0713006,3.98256
-0.261271,-0.0424485,3.97897
-0.255386,0.0628495,3.95301
-0.158361,0.0341837,3.9962
-0.0326222,0.0754045,4.00077
0.118213,0.0327471,3.95106
0.0603998,0.122397,3.96944
-0.025615,0.180857,4.00002
0.167447,0.158112,3.95329
-0.122199,0.224704,3.98039
0.0682949,0.230651,3.96571
-0.143738,-0.212485,4.02004
-0.021563,-0.24661,4.06158
-0.0631978,-0.149209,4.049
0.125019,-0.199117,4.02695
-0.15236,-0.0830939,4.04508
0.085315,-0.112207,4.07938
0.196815,-0.12152,4.04149
-0.0665732,-0.0264204,4.01377
0.0417035,-0.00842907,4.01794
0.227134,-0.0181357,4.02497
-0.261676,0.0316765,4.05838
-0.225895,0.131795,4.03253
-0.118102,0.131886,4.03265
0.110233,0.0878289,4.05882
0.211759,0.0895318,4.0251
0.131343,0.195201,4.04902
0.0336923,0.240245,4.06914
-0.109473,-0.228068,4.12487
0.068825,-0.230239,4.11479
-0.198456,-0.167016,4.10235
0.000574212,-0.147945,4.13883
0.158174,-0.172068,4.13059
-0.253044,-0.0737184,4.08448
-0.0666828,-0.0659464,4.11291
0.216695,-0.0707944,4.1348
-0.166276,-0.0421561,4.14584
0.0341132,-0.0438648,4.1454
0.135317,-0.0156383,4.08292
-0.14236,0.053255,4.102
-0.0246927,0.0318844,4.09528
0.224828,0.0368189,4.11891
-0.241141,0.103551,4.13746
-0.08119,0.138088,4.13484
0.0157411,0.133421,4.08661
0.183847,0.138229,4.12765
-0.17291,0.191301,4.10787
0.0880938,0.187571,4.14891
-0.0761296,0.237453,4.08167
-0.0171184,-0.246156,4.18265
-0.134165,-0.14159,4.1879
-0.239246,-0.109631,4.18608
0.083609,-0.11405,4.21238
-0.264675,-0.00016685,4.16492
-0.0692052,-0.0584887,4.21722
0.128809,-0.0150209,4.19241
-0.159174,0.0494876,4.20871
-0.049941,0.0460906,4.19765
0.0628287,0.061233,4.15251
0.00533306,0.140492,4.20139
-0.196961,0.167729,4.21277
-0.109359,0.228549,4.18936
-0.0031709,0.245242,4.17092
-0.105356,-0.230265,4.24618
0.0832134,-0.22351,4.22183
-0.0144348,-0.148529,4.24699
0.190862,-0.129442,4.22329
-0.168957,-0.048813,4.25526
0.0338958,-0.00475373,4.24608
0.226794,-0.0290005,4.23416
-0.256648,0.0617657,4.2545
-0.0969571,0.132182,4.24133
0.0887146,0.0898266,4.25305
0.214647,0.0784148,4.21838
0.15821,0.171376,4.2312
-0.0383789,0.244493,4.27405
0.0683787,0.230038,4.25278
0.00281603,-0.245309,4.2925
-0.221779,-0.13809,4.28761
-0.111476,-0.13319,4.29599
0.144385,-0.185178,4.30263
-0.0285016,-0.0629632,4.31343
0.0771484,-0.0980334,4.32124
0.206782,-0.0977673,4.32653
-0.262407,-0.0338296,4.30629
0.124451,-0.000119911,4.30536
-0.188639,0.0405906,4.33788
-0.0887803,0.0266755,4.29799
0.00944511,0.0355147,4.34493
0.228654,0.00892172,4.33408
-0.218697,0.142818,4.31672
-0.115056,0.12172,4.34678
-0.011164,0.13788,4.30804
0.199839,0.11363,4.3198
0.130226,0.195529,4.33688
-0.140632,0.214455,4.29409
-0.0806397,-0.237874,4.36193
0.0751554,-0.22805,4.37392
-0.175871,-0.189041,4.37008
-0.00609173,-0.158679,4.35962
0.166875,-0.162127,4.40511
-0.241753,-0.102601,4.3885
-0.0905569,-0.131047,4.42235
-0.00258726,-0.0642304,4.41444
-0.264207,0.0031594,4.4086
-0.145987,-0.0560729,4.36529
0.0890443,-0.00490881,4.40859
-0.10379,0.0337875,4.4107
-0.238753,0.108891,4.41717
0.101958,0.0921835,4.35984
-0.169737,0.193944,4.41076
0.0223549,0.145881,4.40943
0.179792,0.145389,4.42302
-0.074811,0.238536,4.37789
0.0327318,0.240575,4.35643
-0.11403,-0.226168,4.4696
-0.00806216,-0.245197,4.44258
0.103474,-0.213628,4.47883
-0.203055,-0.162288,4.47116
-0.254797,-0.0678032,4.49086
0.0905875,-0.103794,4.45436
0.217105,-0.0686175,4.43489
-0.0808986,-0.0428217,4.48659
-0.00385746,0.0488153,4.45286
0.18787,0.0372681,4.42827
-0.080055,0.143518,4.44652
0.0965019,0.0898,4.46737
-0.00330991,0.245102,4.46026
0.0996471,0.216324,4.44001
0.0190619,-0.243536,4.54777
-0.10597,-0.13188,4.54457
-0.00192382,-0.147063,4.49597
0.182063,-0.143415,4.51006
0.101529,-0.0969076,4.56172
-0.173188,-0.00954857,4.53366
0.0255672,-0.037927,4.51295
0.130459,-0.0048662,4.51023
0.222097,-0.049724,4.55222
-0.257687,0.0545959,4.50947
-0.0919609,0.0618896,4.5157
0.220466,0.0575967,4.52931
-0.210212,0.154187,4.51186
0.00472959,0.150517,4.51536
0.166271,0.162964,4.53029
-0.124508,0.221997,4.50762
0.0725901,0.228835,4.54585
-0.0871174,-0.23538,4.57522
0.117331,-0.20567,4.58733
-0.207093,-0.157902,4.5782
0.0232432,-0.155393,4.60758
-0.256218,-0.0637174,4.59854
0.188822,-0.130553,4.61852
-0.151662,-0.060616,4.62777
-0.00470432,-0.0514894,4.61529
0.135224,-0.0102535,4.61844
-0.261621,0.0421304,4.61732
-0.0853378,0.0258236,4.61761
0.00460343,0.0541212,4.56499
-0.168221,0.0895377,4.58772
-0.0724653,0.142307,4.59107
0.0326483,0.144199,4.6212
0.108128,0.083156,4.5736
0.20098,0.11199,4.62118
-0.165883,0.196973,4.60632
0.131941,0.194701,4.6298
-0.0341398,0.244687,4.56415
-0.153744,-0.205988,4.65774
-0.0241436,-0.245715,4.66423
0.0810841,-0.225837,4.68799
-0.0736326,-0.132616,4.6496
-0.227867,-0.128564,4.68152
0.0963727,-0.0980996,4.66896
0.224603,-0.0428252,4.66992
-0.174834,0.0329502,4.68007
0.0420449,0.0327288,4.66382
-0.226994,0.130239,4.67098
-0.101042,0.110965,4.69123
0.118658,0.103391,4.68986
-0.0679423,0.240058,4.66666
0.0422106,0.239631,4.67261
-0.0981369,-0.233103,4.74455
0.00614987,-0.245053,4.76991
-0.188837,-0.177366,4.77046
0.0126377,-0.147914,4.71531
0.171616,-0.157041,4.72391
-0.0826624,-0.127126,4.7587
-0.262983,-0.0268142,4.70177
-0.163725,-0.0593022,4.73624
-0.0643226,-0.0354518,4.70285
0.134304,-0.0126463,4.72664
-0.114267,0.0357585,4.76973
-0.00825428,0.0576059,4.75508
0.220645,0.0572393,4.71189
-0.158252,0.201541,4.71616
-0.00898256,0.159811,4.72023
0.12457,0.200069,4.73887
0.106709,-0.212306,4.79315
0.00373798,-0.149519,4.82315
-0.250554,-0.0836386,4.79389
0.0929068,-0.105984,4.77657
0.216616,-0.0710067,4.77473
-0.166511,-0.0281631,4.83908
0.00333936,-0.0464922,4.78569
0.133071,-0.0242173,4.83422
-0.224532,0.0435961,4.77779
0.0952472,0.0682835,4.79
0.226103,0.0289112,4.81614
-0.0833963,0.136747,4.79576
0.0217801,0.140957,4.82693
0.190477,0.128914,4.78959
-0.207965,0.150569,4.80041
-0.0755147,0.240548,4.77471
0.0331873,0.240474,4.78155
-0.095867,-0.233073,4.85294
0.0102332,-0.243685,4.87915
0.178036,-0.147017,4.84274
-0.233734,-0.118588,4.89481
-0.134397,-0.131093,4.85176
0.0841341,-0.108396,4.88508
-0.265195,-0.0152737,4.8785
-0.0650258,-0.0503158,4.86959
0.0371148,-0.00906878,4.88142
0.221426,-0.054975,4.88747
-0.0468782,0.0541304,4.85455
0.117884,0.0631297,4.89655
-0.247961,0.0907104,4.88364
-0.144001,0.101002,4.87636
-0.138904,0.211923,4.86016
0.167742,0.160884,4.89196
-0.0277475,0.245794,4.87176
0.0797725,0.225098,4.87937
-0.0700317,-0.241148,4.95806
0.109712,-0.210558,4.91144
-0.166604,-0.197295,4.92993
-0.0483576,-0.145678,4.91737
0.185938,-0.135655,4.95046
-0.140094,-0.0842929,4.94993
-0.0164175,-0.0527728,4.96413
0.130828,-0.0331582,4.94737
-0.177885,0.0174048,4.93688
-0.0564535,0.0498093,4.96234
0.222788,0.051051,4.92059
0.0491126,0.135963,4.93329
-0.185913,0.17302,4.95199
-0.0538964,0.146935,4.90968
-0.0934,0.23461,4.95824
0.0156229,0.24293,4.97162
-0.142551,-0.212302,5.03395
0.0346522,-0.240022,4.98553
-0.222917,-0.135632,5.00099
-0.0275157,-0.143986,5.02443
0.0905331,-0.148281,5.00014
-0.261894,-0.035137,4.98407
-0.174239,-0.00785199,5.04289
0.226848,-0.0234766,4.99927
-0.252961,0.0735575,4.99194
0.0504244,0.0332096,4.98027
0.135298,0.0108925,5.0467
-0.140226,0.0944781,5.01624
0.0728564,0.122994,5.03713
0.192959,0.125721,4.99265
-0.0316814,0.148627,5.0166
0.118569,0.204744,4.98032
-0.0430998,-0.245227,5.0619
0.0605029,-0.233452,5.09023
-0.205711,-0.160134,5.10373
-0.255418,-0.0652107,5.08784
-0.125107,-0.105015,5.05568
0.200566,-0.112302,5.05479
-0.0652068,-0.0138108,5.05096
0.0479595,-0.0603686,5.04901
0.224632,-0.0222158,5.11123
-0.260914,0.0413502,5.11141
0.0233548,0.0392642,5.08577
-0.222443,0.13664,5.07448
-0.0908423,0.133084,5.10743
0.213523,0.0834599,5.0904
-0.147239,0.209278,5.04871
0.154836,0.175893,5.08172
-0.0464901,0.243793,5.07108
0.0619681,0.232267,5.06971
-0.0170036,-0.24605,5.16661
-0.100692,-0.181124,5.1298
0.049525,-0.150566,5.15878
0.149323,-0.180599,5.1187
-0.141122,-0.073393,5.16135
-0.0373365,-0.0929712,5.12043
0.122097,-0.0756851,5.12458
0.0348944,-0.0452,5.18429
-0.121536,0.0302205,5.13013
-0.0239889,0.0477653,5.18217
0.115481,0.0687381,5.13524
-0.227997,0.129265,5.18198
0.180923,0.142867,5.18164
0.0167681,0.147365,5.12601
-0.111976,0.227457,5.15854
-0.0043572,0.245125,5.172
0.101581,0.216146,5.16935
-0.107404,-0.229843,5.22524
0.0577957,-0.233769,5.24364
-0.201239,-0.164269,5.20889
-0.0411746,-0.142307,5.22015
0.149213,-0.180473,5.22595
-0.25427,-0.0691593,5.19576
0.207474,-0.0978362,5.18742
-0.102501,0.00220255,5.24084
0.135236,-0.00980964,5.20894
-0.201859,0.0257251,5.20286
0.224656,0.0463916,5.20002
-0.125031,0.104035,5.2079
0.0793675,0.123874,5.21958
-0.168853,0.194866,5.24679
-0.0274689,0.148201,5.22468
-0.0316818,-0.24561,5.30189
-0.169142,-0.194685,5.30552
-0.237924,-0.1095,5.29505
-0.130743,-0.0997798,5.2678
0.0626786,-0.125588,5.26401
0.190491,-0.129448,5.31276
-0.265352,-0.00327072,5.28552
-0.0172848,-0.0534914,5.28036
0.12793,-0.0319314,5.31606
0.225587,-0.0337434,5.2713
-0.0404807,0.0622935,5.30821
0.0509997,0.0290472,5.26173
0.217375,0.0692498,5.30941
-0.24142,0.103471,5.28627
-0.137362,0.108818,5.31561
0.0325304,0.1436,5.31484
0.155205,0.172748,5.28368
-0.0667976,0.241539,5.2624
0.0534092,0.235814,5.26434
-0.103176,-0.231232,5.38134
0.110705,-0.210971,5.33535
-0.0390054,-0.14307,5.33883
0.0828582,-0.113748,5.3706
-0.260224,-0.0530724,5.38494
-0.16793,0.00205143,5.32746
-0.0723693,-0.0238074,5.36912
0.0339254,-0.00257701,5.36335
0.223507,-0.0484595,5.37855
-0.257707,0.0549085,5.38268
0.112224,0.0737042,5.33877
0.18048,0.143883,5.38657
-0.212189,0.153214,5.37996
-0.0568572,0.151672,5.37533
-0.132585,0.2188,5.34644
-0.00662613,0.245774,5.35442
0.098408,0.21602,5.36688
0.00412233,-0.242719,5.40577
0.103172,-0.214122,5.44411
-0.212434,-0.150813,5.39229
-0.101366,-0.133177,5.42819
0.182036,-0.140666,5.42119
-0.00414148,-0.0855282,5.42524
-0.162248,-0.0420805,5.42727
0.129449,-0.033122,5.42583
-0.153842,0.0668028,5.4147
-0.0429994,0.0630802,5.42909
0.120307,0.0722528,5.44659
0.223525,0.0495935,5.42452
0.0411237,0.13942,5.42105
-0.0762189,0.239565,5.43802
0.0313906,0.241388,5.45715
-0.0739116,-0.240101,5.48309
-0.173487,-0.19176,5.48324
-0.0136212,-0.155215,5.50755
0.173675,-0.154247,5.52907
-0.240321,-0.101244,5.48294
-0.127787,-0.103414,5.52979
0.0840987,-0.113561,5.48189
-0.265242,0.0038934,5.47925
-0.070973,-0.0243129,5.48335
0.0380432,0.00565979,5.47106
0.12963,0.00226842,5.52977
0.221746,-0.0487695,5.49153
-0.167887,0.0079275,5.52262
-0.237675,0.11017,5.47669
-0.122901,0.105742,5.51052
0.0673246,0.123144,5.52488
0.197974,0.118347,5.5056
-0.168892,0.194916,5.47096
-0.0309491,0.162514,5.49949
0.129794,0.195808,5.47049
-0.124333,-0.219344,5.57568
-0.0142416,-0.245915,5.57453
0.0898733,-0.220465,5.55241
-0.213113,-0.150771,5.57586
0.106082,-0.0888239,5.58476
-0.259663,-0.0483624,5.5758
-0.090028,-0.0204885,5.59048
0.00656565,-0.0562343,5.55237
-0.256393,0.0615699,5.57199
-0.0285166,0.0595123,5.5389
0.226164,0.0328975,5.56852
-0.0688734,0.140622,5.59895
0.145171,0.103244,5.59883
-0.204454,0.160678,5.56884
0.113672,0.207151,5.57879
-0.100205,0.232226,5.54845
0.0102482,0.243372,5.56592
-0.0715623,-0.239865,5.66796
0.0588026,-0.234256,5.6562
0.0166643,-0.146789,5.60984
0.150416,-0.178028,5.63355
-0.0895037,-0.127669,5.62859
0.211805,-0.0870713,5.61432
-0.0134409,-0.0542008,5.65895
0.151086,0.00118924,5.63737
-0.238287,0.00951365,5.66528
-0.153504,0.0716192,5.60917
-0.0407496,0.0517069,5.6566
0.0524745,0.0297425,5.60467
-0.234153,0.11893,5.66594
0.0365037,0.13781,5.62533
-0.160533,0.200869,5.66119
-0.0544749,0.235707,5.66132
-0.171874,-0.19209,5.6682
0.0237071,-0.150064,5.71674
0.187949,-0.13301,5.72592
-0.241152,-0.102437,5.66947
0.0900288,-0.0694476,5.68854
-0.144849,-0.0469936,5.67897
0.225682,-0.0300185,5.71001
-0.157072,0.0598568,5.71627
-0.0835312,0.138811,5.70564
0.0973327,0.0781665,5.69333
0.21501,0.0764964,5.68588
0.0219692,0.146347,5.73093
0.150734,0.178141,5.67819
0.0561169,0.234203,5.67139
-0.124309,-0.22156,5.76239
-0.00574496,-0.246368,5.75377
0.109245,-0.21052,5.74915
-0.210515,-0.154389,5.76109
-0.0821518,-0.123423,5.73733
0.0981723,-0.108041,5.78676
-0.261898,-0.0414015,5.75729
-0.159304,-0.0618045,5.78436
0.00925814,-0.0531706,5.76344
0.128808,0.000444323,5.76163
-0.255344,0.0676792,5.76078
-0.0698286,0.0206642,5.76288
0.0323951,0.0511949,5.78054
0.224943,0.0376675,5.79697
0.184276,0.137804,5.77548
-0.201983,0.163478,5.76122
0.103239,0.213772,5.77007
-0.113653,0.227775,5.75777
-0.0017904,0.24553,5.76415
-0.060343,-0.242953,5.84768
0.0562405,-0.23401,5.8425
-0.143397,-0.151877,5.84708
-0.0129366,-0.150197,5.81799
0.151835,-0.179558,5.84395
-0.243915,-0.0989643,5.84659
0.217102,-0.0712324,5.8113
-0.0665584,-0.0575672,5.83964
0.128357,-0.0356734,5.86351
-0.264061,0.00951812,5.8537
-0.164086,0.0405681,5.82277
-0.0595918,0.0481869,5.86843
0.115759,0.0716431,5.84385
-0.234616,0.117539,5.85624
-0.103448,0.129927,5.81149
0.00136325,0.141353,5.83705
-0.162787,0.199683,5.86889
0.144449,0.184214,5.86756
-0.0633819,0.241869,5.85304
0.0482533,0.236249,5.86242
-0.125994,-0.220994,5.93184
0.00127289,-0.244761,5.93696
0.106507,-0.21222,5.93675
-0.211263,-0.152362,5.93665
-0.0595841,-0.136168,5.91531
0.0656987,-0.123936,5.88794
0.201439,-0.112413,5.91159
-0.258509,-0.0532148,5.94348
-0.162965,-0.0437611,5.89096
-0.0694596,-0.031187,5.94345
0.032312,-0.000708536,5.89995
0.227823,-0.00779152,5.90032
-0.149533,0.0602248,5.93043
0.0622044,0.122645,5.92442
0.208985,0.0982309,5.88733
-0.0739278,0.14585,5.91624
0.0212787,-0.143264,5.98554
0.17048,-0.157927,6.00554
0.118371,-0.0707933,5.96534
-0.166582,-0.0265742,5.99641
0.0231152,-0.0351229,6.00293
0.219904,-0.0587125,6.00588
-0.257428,0.0568054,5.95155
-0.0204182,0.0629567,5.97268
0.122436,0.0366438,5.95149
0.222644,0.0506429,5.99321
0.158996,0.137644,5.97386
-0.209435,0.154261,5.95653
0.0098878,0.16114,6.01219
-0.125775,0.221616,5.97529
-0.0163815,0.246457,5.94986
0.0892102,0.221107,5.9634
-0.0557855,-0.210633,6.02392
0.0579592,-0.234676,6.02921
-0.168474,-0.194478,6.029
-0.238013,-0.110182,6.03442
-0.0990023,-0.110527,6.01391
0.0877197,-0.106063,6.06189
-0.264588,-0.00464119,6.04028
-0.0719898,-0.00710642,6.04615
0.12821,-0.00625489,6.05226
-0.163596,0.0439612,6.07804
-0.225415,0.132539,6.06301
-0.11535,0.120486,6.01596
-0.0325055,0.0871349,6.0795
0.0901615,0.0949457,6.04617
0.200045,0.112094,6.08225
-0.149308,0.208281,6.08185
0.132255,0.195326,6.06122
-0.0508284,0.243929,6.05109
-0.111181,-0.228067,6.11573
-0.00353224,-0.244906,6.11554
-0.206518,-0.158374,6.12695
0.129083,-0.197603,6.10153
-0.15369,-0.065305,6.09783
-0.0183523,-0.0938492,6.08645
0.199576,-0.1142,6.10016
-0.256664,-0.0609631,6.13332
-0.0714406,-0.0163167,6.15106
0.0322776,0.00260121,6.10545
0.121569,-0.0552255,6.1503
-0.258694,0.053362,6.13052
0.124192,0.0545868,6.14285
0.227738,0.00674044,6.09376
0.0467582,0.134575,6.13762
-0.0535789,0.178174,6.13541
0.0430758,0.237813,6.10435
-0.155399,-0.203825,6.21126
-0.0539574,-0.244559,6.21037
0.0554213,-0.234896,6.20794
0.0516438,-0.138866,6.15814
0.151144,-0.177283,6.20738
-0.179917,-0.0973,6.21631
-0.09093,-0.12988,6.16028
0.212261,-0.0859139,6.20325
-0.174725,0.0049448,6.17998
0.0266144,-0.0436505,6.20434
-0.00499306,0.0587517,6.19268
0.22694,0.0221578,6.2023
-0.106097,0.0872131,6.1596
0.193166,0.125466,6.19109
-0.199099,0.163283,6.16974
0.118666,0.204671,6.17801
-0.116858,0.225017,6.21076
-0.00256731,0.246033,6.20173
-0.0189062,-0.147025,6.24082
0.0826127,-0.113135,6.26533
-0.262628,-0.028294,6.23677
-0.167743,-0.0151928,6.28868
-0.0724007,-0.0532612,6.24999
0.131996,-0.00789305,6.24626
-0.0618225,0.0543547,6.28479
-0.249933,0.0838484,6.23286
-0.146086,0.116546,6.25486
0.0872134,0.101679,6.23427
-0.0387988,0.151445,6.24082
0.154011,0.175027,6.28067
-0.105605,-0.230538,6.30375
0.00255748,-0.244837,6.30377
0.106994,-0.21238,6.30195
-0.203533,-0.163268,6.2997
0.185357,-0.136929,6.30389
-0.25229,-0.0747686,6.33538
-0.106108,-0.124667,6.32516
0.00269702,-0.124692,6.34543
-0.0647294,-0.0279264,6.3531
0.0360288,-0.018695,6.3104
0.225215,-0.035796,6.2976
-0.262967,0.031605,6.32832
0.113768,0.0557869,6.33052
-0.225702,0.132301,6.32553
-0.069978,0.144564,6.34535
0.03652,0.13284,6.32619
0.213165,0.0831254,6.29265
-0.151394,0.208954,6.31271
-0.0489086,0.243668,6.29999
0.0607088,0.232841,6.28956
-0.0527028,-0.24337,6.3987
0.0570699,-0.234542,6.3971
-0.159527,-0.199704,6.39336
0.150675,-0.176954,6.40012
-0.0734598,-0.107799,6.42644
0.109375,-0.0801337,6.36576
0.213375,-0.0840325,6.39575
-0.162105,-0.0498391,6.39317
0.0206478,-0.0424068,6.41624
-0.142277,0.0641034,6.35907
-0.0149556,0.0616187,6.39216
0.227001,0.0255057,6.38535
-0.249617,0.0879625,6.4211
0.0894182,0.110968,6.41991
0.193063,0.127868,6.39511
-0.187186,0.1791,6.41319
0.11741,0.205949,6.37894
-0.0937818,0.234324,6.40118
0.0145815,0.243679,6.38889
-0.114051,-0.227074,6.4885
-0.00129709,-0.243948,6.49525
0.104049,-0.213607,6.49366
0.0250567,-0.146704,6.45025
-0.230681,-0.125097,6.42996
0.0986204,-0.0745392,6.48446
-0.263089,-0.0200549,6.42905
-0.0723537,-0.00396949,6.45957
0.224776,-0.0382958,6.49388
-0.170669,0.0350972,6.46011
0.0406114,0.0398,6.48437
0.1297,0.0104093,6.42794
0.217287,0.0700402,6.48492
-0.102188,0.119164,6.44728
0.00111849,0.146126,6.46897
0.163764,0.165147,6.49418
-0.0318474,0.246628,6.48887
0.075794,0.226955,6.47707
-0.198155,-0.167695,6.52564
-0.0547272,-0.145719,6.52605
0.0512015,-0.140375,6.55575
0.184355,-0.139594,6.49786
-0.253397,-0.0727183,6.52408
-0.147208,-0.0740472,6.49893
-0.00123968,-0.0518252,6.5231
-0.260743,0.0391023,6.52308
-0.154122,0.055557,6.56274
-0.0505101,0.0749338,6.53373
0.134067,0.0213144,6.53714
-0.21251,0.13753,6.51187
0.0720135,0.113587,6.55784
-0.136391,0.215857,6.50086
-0.158111,-0.202568,6.62172
-0.0654529,-0.242499,6.58424
0.041538,-0.238576,6.596
-0.0281445,-0.152195,6.63083
0.141878,-0.187138,6.59349
-0.232035,-0.122008,6.61968
-0.122134,-0.102108,6.60108
0.148081,-0.0785192,6.58055
-0.264989,-0.0176983,6.61741
-0.0627958,-0.00954054,6.60176
0.0588743,-0.0246051,6.60821
0.227381,0.00807888,6.59244
-0.241051,0.102621,6.6119
0.20002,0.113553,6.58353
-0.173577,0.191819,6.6
-0.0189016,0.15039,6.60675
0.130499,0.196835,6.59674
-0.0758914,0.239732,6.58814
0.0332787,0.240825,6.57546
