x,y,z
0.00981145,-0.0297928,3.42525
0.211285,-0.0243265,3.41848
-0.15044,0.0490336,3.42068
-0.0144799,0.0696491,3.39051
0.0853182,0.094938,3.42728
0.188983,0.104192,3.45698
-0.228972,0.148579,3.44491
0.110516,0.198421,3.45517
-0.14763,0.218445,3.42195
0.0100793,0.242523,3.45817
-0.125929,-0.227499,3.50459
-0.0198973,-0.245144,3.48913
0.0847799,-0.215795,3.47071
-0.0117514,-0.139934,3.46014
-0.265345,-0.0842863,3.48094
-0.157865,-0.105413,3.51346
0.0798982,-0.118863,3.51741
0.175371,-0.129547,3.46553
-0.185597,5.74765e-05,3.50989
-0.0900422,-0.0299143,3.46508
0.119272,-0.0268786,3.47694
-0.275298,0.0467152,3.46323
-0.0513937,0.053375,3.52449
0.209946,0.0179444,3.5201
-0.111646,0.132186,3.47732
-0.00238535,0.136713,3.47574
-0.0849713,0.240615,3.5123
0.0456447,-0.233177,3.57464
-0.190123,-0.190829,3.58244
-0.0644483,-0.142919,3.55669
0.137666,-0.176519,3.58729
-0.244115,-0.0992439,3.58749
0.170797,-0.0757823,3.56119
-0.280904,-0.00342829,3.55857
-0.100949,-0.0317331,3.57102
-0.00514759,-0.0549168,3.52926
0.0341113,0.0207044,3.59473
0.110152,0.0655879,3.5293
-0.255984,0.104579,3.55317
-0.149337,0.0833202,3.56857
0.0377129,0.128106,3.57711
0.191532,0.100538,3.59097
-0.182795,0.195355,3.53193
-0.0661927,0.152512,3.57292
0.128661,0.184985,3.56126
0.0325373,0.236128,3.56375
-0.0759107,-0.242612,3.59968
0.0310013,-0.132608,3.61086
-0.146706,-0.104836,3.63456
-0.192235,-0.00492391,3.61876
-0.0299245,-0.05039,3.64874
0.0996081,-0.0535712,3.6428
0.212257,-0.000176305,3.62807
-0.274228,0.0554065,3.65054
-0.0633839,0.0538809,3.63274
0.11726,0.05397,3.65558
-0.214571,0.166099,3.63243
-0.126552,0.229272,3.61983
-0.0255778,0.245991,3.6543
-0.146051,-0.218277,3.67947
0.00251115,-0.243428,3.67447
0.103072,-0.203701,3.68679
-0.229418,-0.148716,3.69083
-0.0564054,-0.153457,3.67162
0.0392552,-0.117807,3.71744
0.178152,-0.124215,3.67409
-0.274873,-0.0502833,3.67855
-0.123154,-0.0191229,3.69899
0.209376,-0.0358484,3.73013
0.0234007,0.0261318,3.70374
-0.246313,0.124848,3.72799
-0.159494,0.0821362,3.67735
0.0446925,0.131543,3.68419
0.199886,0.0792683,3.7211
-0.170319,0.204027,3.72532
-0.0759785,0.153851,3.68028
0.147417,0.16554,3.66645
0.0511051,0.231143,3.72857
-0.0824697,-0.241436,3.76535
0.0429623,-0.233159,3.77477
-0.200511,-0.182818,3.79073
-0.0356677,-0.149012,3.78973
0.136576,-0.177213,3.78645
-0.262866,-0.092683,3.77953
-0.132071,-0.120078,3.73996
-0.174082,-0.0348574,3.79438
-0.0368845,-0.0473065,3.75734
0.102023,-0.0343712,3.75091
-0.277775,0.0236896,3.75753
-0.17048,0.0731989,3.78579
-0.0705133,0.0667755,3.74069
0.00964474,0.131826,3.78564
0.100816,0.0760042,3.76172
0.13473,0.179305,3.77275
-0.0723557,0.24277,3.7527
-0.026213,-0.246091,3.85871
-0.123515,-0.116569,3.84707
0.061054,-0.107643,3.82397
0.19377,-0.0924532,3.82216
-0.264003,-0.0262855,3.86743
0.121237,-0.0188134,3.85762
-0.0868637,0.0169285,3.83176
0.0274281,0.0166189,3.8132
0.211257,0.0266715,3.81863
-0.26673,0.0814792,3.84863
0.0744767,0.0989964,3.86843
0.179219,0.123613,3.85353
-0.212106,0.169055,3.82015
-0.0954123,0.148178,3.80856
0.099302,0.206162,3.87133
-0.136701,0.224156,3.87192
0.00636188,0.24267,3.82799
-0.157424,-0.213223,3.88582
0.0806381,-0.211487,3.87486
-0.240036,-0.132611,3.87893
-0.0228434,-0.144551,3.89681
0.153798,-0.159133,3.93757
-0.180006,-0.0557463,3.93593
-0.0738379,-0.0480344,3.91413
0.0332496,-0.0505483,3.91195
0.203513,-0.0620854,3.92601
-0.175641,0.0422081,3.8903
-0.0137486,0.0461742,3.90664
0.207687,0.047012,3.92658
-0.117049,0.1259,3.92725
-0.221918,0.158408,3.92945
-0.0192947,0.152651,3.88753
-0.045797,0.249607,3.9231
-0.0783296,-0.242272,3.95516
0.0289952,-0.237332,3.96768
-0.234531,-0.142511,3.98674
-0.115875,-0.139963,3.95376
0.00563697,-0.112976,3.99564
0.107713,-0.0714516,3.98551
-0.276825,-0.0425661,3.98057
-0.270936,0.0627627,3.95506
-0.174401,0.0343212,3.99903
-0.0480957,0.0748774,4.00298
0.102036,0.0323549,3.95228
0.0445786,0.122534,3.9707
-0.0417683,0.180471,4.0005
0.150724,0.157411,3.95377
-0.138517,0.224373,3.98141
0.0525103,0.230679,3.96663
-0.15949,-0.212262,4.02211
-0.0369935,-0.24667,4.06256
-0.0785219,-0.149614,4.05309
0.108978,-0.199587,4.02944
-0.167054,-0.0852732,4.04917
0.18116,-0.121568,4.04351
-0.0832103,-0.0263559,4.01702
0.0250668,-0.0073879,4.01966
0.211174,-0.0181457,4.02559
-0.277282,0.0314785,4.06018
-0.24149,0.131627,4.03459
-0.133686,0.131619,4.03478
0.0940611,0.087599,4.06023
0.195866,0.0898951,4.0261
0.115283,0.19511,4.04975
0.0175268,0.24025,4.07008
-0.124889,-0.228017,4.12622
0.0527273,-0.23053,4.117
-0.213923,-0.167216,4.10543
-0.0143844,-0.147702,4.14315
0.14243,-0.172217,4.13255
-0.268414,-0.0740837,4.08575
-0.0821503,-0.0667031,4.11649
0.0692957,-0.112142,4.08183
0.201122,-0.0711196,4.13689
0.0184333,-0.0434562,4.14847
0.119424,-0.0155201,4.08489
-0.156177,0.0527334,4.10469
-0.0408965,0.0317844,4.09809
0.209368,0.0367233,4.1201
-0.256915,0.102763,4.13976
-0.0968281,0.138422,4.13704
-0.000704462,0.133316,4.08771
0.16767,0.138347,4.12822
-0.188031,0.191679,4.10891
-0.0922182,0.237874,4.08047
-0.0336642,-0.246188,4.1851
-0.150298,-0.142747,4.19121
-0.255169,-0.108495,4.18826
0.0670038,-0.114235,4.21614
-0.280094,-0.0013383,4.16759
-0.181046,-0.0416691,4.14925
0.112869,-0.0142905,4.19453
-0.175148,0.0494401,4.21125
-0.0662186,0.0459041,4.20056
0.0466765,0.06192,4.15469
-0.0108409,0.140731,4.20373
-0.212785,0.167728,4.21499
0.0715331,0.187503,4.14984
-0.125322,0.228485,4.19083
-0.0191107,0.2454,4.17223
-0.120694,-0.230241,4.25048
0.0669184,-0.223919,4.22391
-0.0312629,-0.14782,4.25108
0.17493,-0.129875,4.22553
-0.185919,-0.047983,4.25867
-0.0864032,-0.0585775,4.22061
0.0176022,-0.00440651,4.24951
0.210972,-0.0292744,4.2362
-0.271926,0.0619808,4.25689
-0.113101,0.132113,4.24364
0.0729648,0.0904579,4.25533
0.199156,0.0780484,4.22004
0.142846,0.171241,4.23045
-0.0530388,0.244566,4.2761
0.0531493,0.229892,4.25385
-0.0137839,-0.245354,4.29451
-0.237993,-0.137343,4.29082
-0.127978,-0.133849,4.30189
0.128082,-0.185597,4.30494
0.0604564,-0.0980232,4.32491
0.190689,-0.0991632,4.33006
-0.278939,-0.0325954,4.31024
-0.0458413,-0.0621732,4.3173
0.107803,-2.77639e-05,4.30869
-0.205369,0.0415284,4.34226
-0.106244,0.0267641,4.30069
-0.00803419,0.0363753,4.34844
0.2124,0.00779633,4.33625
-0.234226,0.143276,4.31926
-0.130846,0.121831,4.34951
-0.0280195,0.137886,4.31096
0.184528,0.112584,4.32185
0.114985,0.195235,4.33797
-0.155543,0.21473,4.29583
-0.0968155,-0.237701,4.3642
0.0581202,-0.228288,4.37585
-0.192047,-0.188631,4.37376
-0.0233399,-0.158101,4.36295
0.148885,-0.164381,4.40821
-0.257353,-0.101915,4.39222
-0.0195426,-0.0639968,4.41897
-0.279877,0.00372043,4.41327
-0.161817,-0.0546438,4.36953
0.0719698,-0.00450274,4.41196
-0.122547,0.035762,4.41678
-0.253738,0.109665,4.42069
0.0854378,0.0924899,4.36256
0.16528,0.143258,4.42534
-0.184878,0.194199,4.41103
0.00563386,0.145924,4.41301
-0.0895909,0.238412,4.38002
0.0179154,0.240345,4.35887
-0.129376,-0.226268,4.4738
-0.0246754,-0.244841,4.44589
0.0838853,-0.215026,4.48131
-0.218623,-0.16208,4.47524
-0.107805,-0.130395,4.42688
0.074433,-0.103305,4.45928
0.199187,-0.0717609,4.4397
-0.0982296,-0.04197,4.49081
-0.020954,0.0480488,4.45705
0.172409,0.0346286,4.43271
-0.0969167,0.141554,4.4503
0.0802142,0.0889672,4.47012
-0.0178264,0.245025,4.46274
0.0851874,0.215314,4.44199
0.000994034,-0.243588,4.55181
-0.125961,-0.136475,4.53725
-0.022987,-0.145544,4.49985
0.164266,-0.145581,4.51356
-0.270245,-0.067721,4.49533
-0.189678,-0.00932791,4.53869
0.0076131,-0.039251,4.51825
0.112265,-0.0065193,4.51426
0.205871,-0.0532322,4.55627
-0.273283,0.055216,4.5133
-0.108189,0.0617522,4.52217
0.205147,0.0540385,4.53407
-0.22555,0.154454,4.51674
-0.0119453,0.150069,4.51921
0.151898,0.161678,4.53294
-0.139625,0.222369,4.50812
0.0570383,0.228724,4.54753
-0.104717,-0.234784,4.58052
0.0981758,-0.207406,4.58944
-0.223167,-0.157325,4.58305
0.00515367,-0.156727,4.61498
0.171875,-0.1339,4.62258
-0.272069,-0.0633777,4.60379
0.0837591,-0.0984206,4.56781
-0.0214719,-0.0518495,4.62162
0.117248,-0.0106631,4.62349
-0.277087,0.042944,4.62175
-0.100731,0.0281392,4.62565
-0.0114646,0.05392,4.56978
-0.184196,0.0901305,4.59386
-0.0883128,0.141599,4.59565
0.0169528,0.144185,4.62511
0.0921684,0.0827126,4.57699
0.185861,0.110651,4.62434
-0.180559,0.197962,4.60823
0.116753,0.194119,4.6321
-0.0499274,0.2448,4.56696
-0.17017,-0.204791,4.66313
-0.0429578,-0.245338,4.67069
0.0632076,-0.2267,4.69144
-0.243936,-0.127533,4.68823
-0.0906442,-0.13078,4.65763
0.0782806,-0.0977649,4.67587
-0.168061,-0.0584849,4.63444
0.208498,-0.0439888,4.67205
-0.191003,0.0345011,4.68711
0.0256336,0.0327175,4.66947
-0.242354,0.130601,4.67713
-0.116084,0.112142,4.69738
0.103858,0.102596,4.69514
-0.0828928,0.239301,4.67054
0.027109,0.23949,4.67565
-0.115918,-0.232246,4.7518
-0.00450887,-0.148711,4.7234
0.156956,-0.155336,4.72957
-0.0999871,-0.125821,4.76669
-0.278917,-0.0254921,4.70768
-0.179966,-0.057202,4.74347
-0.0797117,-0.0341637,4.71089
0.115159,-0.0108926,4.73253
-0.0237709,0.0568536,4.76215
0.205501,0.0559069,4.71651
-0.173006,0.202497,4.72115
-0.0221044,0.158952,4.72596
0.108197,0.20072,4.74142
-0.0108422,-0.244709,4.7769
0.0911717,-0.212431,4.79678
-0.205916,-0.175602,4.7792
-0.0124538,-0.149994,4.83178
-0.266059,-0.083459,4.80053
0.0764016,-0.105848,4.78416
0.201969,-0.0676749,4.77842
-0.0133034,-0.0462994,4.79565
-0.248543,0.045778,4.78531
-0.130422,0.0376446,4.77698
0.0790432,0.0716782,4.79732
0.209389,0.0317666,4.82275
-0.0968488,0.137772,4.80197
0.173015,0.130897,4.7947
-0.222397,0.1551,4.80729
-0.0890955,0.240969,4.7795
0.0191793,0.239904,4.79026
-0.112256,-0.232688,4.86085
-0.00643612,-0.24381,4.88877
0.163085,-0.145721,4.84455
-0.249833,-0.117772,4.90362
-0.150281,-0.129674,4.86093
0.0665501,-0.107125,4.89356
-0.28111,-0.0146136,4.88518
-0.181886,-0.0263735,4.8477
-0.0810929,-0.0482704,4.88029
0.0206206,-0.00715032,4.89164
0.115455,-0.0222876,4.84106
0.206037,-0.0540843,4.89105
-0.0626419,0.0559228,4.86237
0.101893,0.0648784,4.9044
-0.263193,0.0911197,4.88656
-0.15921,0.102904,4.88218
0.00624202,0.142482,4.84016
0.150724,0.162542,4.89842
-0.153049,0.214807,4.86851
-0.0465466,0.245036,4.88091
0.0615423,0.226207,4.8905
-0.0858116,-0.24076,4.96654
0.0939346,-0.210095,4.91971
-0.182402,-0.196893,4.93806
-0.0648283,-0.144521,4.92664
0.169718,-0.13659,4.95325
-0.154891,-0.0841672,4.95984
-0.0308472,-0.053283,4.97492
0.112286,-0.0311137,4.95697
-0.186681,0.0196537,4.94666
-0.0745618,0.0470473,4.97036
0.207065,0.0509626,4.9293
0.0328776,0.136129,4.94684
-0.207626,0.170419,4.95482
-0.0705245,0.146174,4.92296
-0.109501,0.234369,4.97057
-0.158652,-0.21201,5.0433
0.0198016,-0.239705,4.99553
-0.237495,-0.136275,5.01142
-0.043709,-0.144068,5.03396
0.07903,-0.150258,5.01288
-0.277205,-0.0358391,4.99236
0.210377,-0.0273999,5.00528
-0.268161,0.0742259,4.99532
0.0321696,0.0350634,4.99189
-0.152306,0.101612,5.02304
-0.0491189,0.14332,5.03048
0.177737,0.125035,5.00355
0.104077,0.204244,4.98949
-9.79743e-05,0.239285,4.98065
-0.0590238,-0.244999,5.07151
0.0447234,-0.233229,5.10273
-0.270407,-0.0667037,5.09798
-0.14178,-0.105384,5.06605
0.182019,-0.11794,5.06006
-0.190736,-0.00776989,5.0519
-0.0818565,-0.0139348,5.06161
0.03652,-0.0604293,5.05833
-0.27641,0.0408827,5.11555
0.00718285,0.0368073,5.09908
0.121343,0.00962539,5.05833
-0.237588,0.136826,5.08023
0.0567073,0.122189,5.05264
0.199097,0.0771941,5.09957
-0.159713,0.211497,5.06531
0.142738,0.171697,5.09651
-0.0563633,0.244382,5.07509
0.0515922,0.230699,5.08148
-0.0353837,-0.246236,5.17689
-0.220282,-0.161208,5.11684
-0.115842,-0.181121,5.14126
0.0315929,-0.150545,5.17352
0.133553,-0.17982,5.13582
-0.156222,-0.0830043,5.18418
-0.0517752,-0.0931661,5.13074
0.104256,-0.0746657,5.14083
0.209628,-0.0302572,5.11913
-0.140517,0.0316633,5.13938
0.100551,0.0684379,5.14804
-0.101674,0.132939,5.12621
0.00593146,0.143419,5.14656
-0.127547,0.227532,5.17437
-0.0189648,0.245064,5.17845
0.0866684,0.214505,5.18363
-0.123232,-0.229213,5.23953
-0.213311,-0.167838,5.22447
-0.0628866,-0.138049,5.23057
0.13114,-0.181839,5.24506
-0.268293,-0.0739029,5.2078
0.190555,-0.0999842,5.20187
-0.124434,-0.00372593,5.25388
0.0160794,-0.0450578,5.20177
0.116937,-0.0097909,5.22665
-0.220817,0.024536,5.21129
-0.0462838,0.0450684,5.19434
0.209508,0.0406093,5.20273
-0.243395,0.128896,5.18916
-0.142202,0.100463,5.22321
-0.0431465,0.142044,5.2444
0.0647553,0.121136,5.23666
0.166388,0.141206,5.19968
-0.0515329,-0.244724,5.32113
0.036444,-0.235097,5.25699
-0.252308,-0.112311,5.3096
-0.14161,-0.0945998,5.31331
0.0420479,-0.127703,5.28036
-0.280524,-0.00382335,5.29651
-0.0375985,-0.0544194,5.29726
0.209569,-0.031292,5.2855
0.0342217,0.0277011,5.28457
-0.256361,0.103549,5.29547
0.195668,0.0765027,5.30668
-0.187829,0.192022,5.25945
0.135864,0.173234,5.30258
-0.0774947,0.242196,5.27137
0.0322351,0.235986,5.276
0.0916558,-0.21226,5.34739
-0.182605,-0.195799,5.32515
-0.0545285,-0.142427,5.36067
0.170086,-0.135635,5.33606
0.0644567,-0.115982,5.3874
-0.184454,0.00138863,5.34643
-0.0902847,-0.0307304,5.39004
0.0174773,-0.00495767,5.38744
0.111391,-0.0331605,5.33382
-0.0562079,0.0576979,5.335
0.0996714,0.0729748,5.36041
-0.15261,0.10528,5.33165
0.0197658,0.143548,5.3337
-0.144456,0.220502,5.35556
-0.0242767,0.245789,5.36949
0.0802598,0.217511,5.38845
-0.119132,-0.230731,5.40603
-0.0114093,-0.24299,5.42416
-0.229602,-0.147824,5.41094
0.165768,-0.140707,5.44568
-0.11999,-0.128089,5.44778
-0.0194124,-0.0875164,5.44934
-0.27557,-0.0498642,5.39576
-0.182288,-0.0386923,5.4489
0.111428,-0.0358235,5.44368
0.207114,-0.0498077,5.39375
-0.272967,0.0587117,5.39579
-0.17153,0.0694209,5.43358
-0.0640205,0.0585106,5.44881
0.206261,0.0506401,5.43833
0.024798,0.139766,5.4424
-0.22491,0.15665,5.39255
-0.0720455,0.15013,5.39257
0.161564,0.14774,5.41226
-0.0927915,0.238236,5.45492
-0.0891406,-0.239786,5.50977
0.0862365,-0.213946,5.46611
-0.188274,-0.192588,5.50147
-0.255515,-0.104927,5.5081
0.068836,-0.113493,5.50845
-0.280299,0.000705176,5.49277
-0.0910066,-0.0285454,5.50808
0.017193,0.00424481,5.49655
0.202562,-0.0553925,5.50468
0.101592,0.0686861,5.47034
-0.254756,0.107382,5.49447
0.183223,0.116148,5.52351
-0.18637,0.19309,5.48915
-0.0504093,0.159397,5.51884
0.111978,0.195872,5.49813
0.0134114,0.241343,5.48197
0.0683637,-0.204271,5.57424
-0.0297103,-0.153059,5.53544
0.161489,-0.148427,5.55534
-0.137824,-0.11381,5.55608
-0.188148,0.00479046,5.5488
-0.0144466,-0.0546627,5.58225
0.112062,-0.00697043,5.54942
-0.271679,0.0607751,5.59364
-0.0504571,0.0542902,5.56704
0.211364,0.0205846,5.58507
-0.14312,0.103206,5.53364
0.0476601,0.12131,5.54946
-0.221822,0.158503,5.58734
-0.117783,0.231802,5.56597
-0.00610196,0.236675,5.59006
-0.145023,-0.218631,5.60126
-0.0298105,-0.245892,5.60139
-0.229757,-0.148846,5.60474
-0.00589578,-0.146257,5.64124
0.136022,-0.177001,5.65862
-0.11103,-0.123433,5.66088
0.084543,-0.0906047,5.61431
0.196014,-0.0865052,5.63958
-0.274833,-0.0487243,5.60072
-0.110933,-0.0207343,5.6204
0.138121,0.00368285,5.66473
-0.169971,0.0703935,5.63482
0.0386332,0.0311416,5.62652
-0.0881403,0.142096,5.62026
0.0166867,0.137704,5.65283
0.164476,0.109226,5.63138
0.102334,0.200494,5.60795
-0.0859747,-0.225963,5.69355
0.0444858,-0.233445,5.68141
-0.18969,-0.190495,5.69722
-0.253647,-0.0978055,5.69859
0.0717667,-0.0643008,5.71934
-0.160425,-0.0421342,5.71538
-0.0329012,-0.0516063,5.6901
-0.261024,0.0119336,5.69161
-0.054959,0.0553782,5.67924
0.0708724,0.0645229,5.7262
0.198918,0.0698496,5.72819
-0.248085,0.121958,5.69038
-0.101144,0.142077,5.72827
-0.167183,0.206615,5.66973
0.137554,0.175115,5.71503
-0.0639154,0.240996,5.68385
0.0447224,0.232498,5.70072
-0.138991,-0.221661,5.7899
-0.0303783,-0.246073,5.78564
0.0872874,-0.21316,5.78039
-0.228004,-0.151525,5.7912
0.00350917,-0.148709,5.74935
0.166233,-0.139929,5.75756
-0.100908,-0.120878,5.76945
-0.277236,-0.0390203,5.78775
-0.00914003,-0.0509242,5.79644
0.108597,-0.00372995,5.80382
0.207298,-0.0395063,5.73866
-0.269976,0.0704652,5.79279
-0.173979,0.0626094,5.74398
-0.0877983,0.0248314,5.79697
0.00291916,0.143118,5.76113
0.131928,0.111651,5.80494
-0.214713,0.165691,5.78588
0.0882955,0.212767,5.80595
-0.124217,0.229057,5.78998
-0.0155228,0.245172,5.79166
0.03366,-0.235722,5.87405
-0.0344402,-0.147215,5.85221
0.0797079,-0.109052,5.81809
0.196583,-0.0762343,5.84204
-0.176044,-0.0615305,5.82137
-0.181658,0.0417737,5.85445
0.0154636,0.0526145,5.82027
0.207804,0.0347612,5.83213
-0.120703,0.129759,5.83535
-0.0178629,0.145154,5.86929
-0.0830677,-0.24082,5.88221
-0.162616,-0.158457,5.87823
0.130511,-0.183843,5.87698
-0.257491,-0.101483,5.88442
0.0308794,-0.124074,5.93653
-0.178996,-0.0394265,5.92837
-0.0825417,-0.0510751,5.87589
0.0133959,-0.00452139,5.93239
0.110011,-0.0487736,5.90424
0.210623,-0.0194521,5.93739
-0.279767,0.00689106,5.88746
-0.0735188,0.0554792,5.90147
0.0949027,0.0595215,5.89456
-0.247274,0.122834,5.88683
0.195369,0.0892152,5.92689
-0.172698,0.202229,5.90018
0.122446,0.166606,5.89987
-0.0719411,0.242969,5.8856
0.0367198,0.234898,5.90071
-0.135642,-0.22346,5.977
-0.0178954,-0.244308,5.97043
0.0875392,-0.213836,5.97248
-0.207272,-0.135928,5.97636
-0.0887381,-0.12808,5.9525
0.0979955,-0.0770072,6.00913
0.179266,-0.123781,5.95468
-0.274985,-0.0495376,5.98117
-0.0843201,-0.0209002,5.98007
-0.271708,0.059831,5.98815
-0.165744,0.0683516,5.95973
0.0921613,0.0321238,6.0007
0.0382586,0.125641,5.96193
0.138648,0.131312,6.01119
-0.222265,0.158079,5.98801
-0.0732443,0.145746,5.96406
-0.136351,0.223613,6.00704
-0.0306887,0.245973,5.98701
0.0742963,0.220182,6.00512
-0.0728919,-0.243001,6.06491
0.0366336,-0.235195,6.06666
-0.187181,-0.192328,6.06868
-0.0173604,-0.145521,6.03304
0.146786,-0.166221,6.05155
-0.255359,-0.103375,6.07437
-0.127612,-0.101824,6.0514
0.20177,-0.063462,6.04358
-0.186013,-0.0106232,6.03344
0.00325897,-0.0379782,6.04584
-0.0297212,0.0641127,6.02275
0.20592,0.0453607,6.02726
-0.138715,0.120459,6.05258
-0.000321293,0.162085,6.06252
0.102781,-0.204051,6.1489
-0.0469733,-0.0940049,6.1257
0.0591261,-0.113719,6.10449
0.184046,-0.113157,6.14019
-0.280036,0.00363433,6.08567
-0.175758,-0.0592584,6.14036
-0.0912116,-0.00163332,6.08625
0.107838,-0.0151225,6.09892
0.210867,-0.00474278,6.13603
-0.174868,0.0521834,6.13088
0.0101317,0.011328,6.14426
-0.245282,0.125793,6.09059
-0.0593584,0.0950283,6.12703
0.0770196,0.090187,6.0925
0.186236,0.101405,6.11996
-0.169023,0.204911,6.11644
0.122598,0.189701,6.10416
-0.0677013,0.243756,6.09013
0.0300437,0.236847,6.13979
-0.124976,-0.215639,6.15654
-0.018592,-0.245306,6.16063
-0.224339,-0.155714,6.16532
0.0150447,-0.148396,6.19839
-0.111949,-0.120445,6.20954
0.100131,-0.067573,6.19536
-0.275671,-0.0463799,6.18375
-0.0929001,-0.0095709,6.19387
-0.272462,0.0626751,6.17781
0.112871,0.0466307,6.1895
-0.121961,0.0936838,6.2175
0.0282952,0.135512,6.1795
-0.218452,0.153932,6.20457
-0.0798315,0.187757,6.18252
-0.174951,-0.200887,6.2524
-0.0738105,-0.242796,6.25504
0.0391036,-0.234783,6.26128
0.133453,-0.179375,6.25141
-0.207769,-0.0945773,6.25441
0.195576,-0.0875763,6.24622
0.00070932,-0.0476599,6.23782
0.110886,-0.00625466,6.28608
-0.193162,0.0119119,6.23283
-0.0203313,0.0594313,6.24034
0.208012,0.026394,6.24131
-0.260138,0.0865694,6.28447
0.0749697,0.0994901,6.27808
0.173451,0.130447,6.22789
-0.0561694,0.153445,6.28493
0.0949117,0.207441,6.22927
-0.142759,0.220104,6.26578
-0.00770556,0.244185,6.24304
-0.129026,-0.226866,6.34872
-0.0199709,-0.232704,6.35373
0.0864185,-0.204988,6.35628
-0.222088,-0.158793,6.34098
-0.0432355,-0.143584,6.29148
0.171924,-0.133244,6.34354
0.0621903,-0.112485,6.3017
-0.279331,-0.0215995,6.29209
-0.183946,-0.00204907,6.3415
-0.0902449,-0.0386661,6.29803
0.0142979,-0.0202988,6.34987
0.207302,-0.0285109,6.338
-0.0630402,0.0587685,6.34066
-0.156951,0.110904,6.31972
0.195296,0.0825955,6.3348
0.137302,0.17607,6.32656
-0.0652047,0.244001,6.34639
0.0441002,0.232761,6.3393
-0.266593,-0.0815812,6.40293
-0.122957,-0.11925,6.36346
-0.0178395,-0.123465,6.39606
0.0888675,-0.0940133,6.40658
-0.0798197,-0.0274068,6.40586
-0.277828,0.0270175,6.39077
-0.141301,0.0629672,6.41848
0.101005,0.0493166,6.38035
-0.242499,0.130614,6.3838
0.0264595,0.129358,6.37218
-0.165635,0.207718,6.37239
-0.0771339,0.149757,6.40036
-0.0780112,-0.216139,6.44546
0.0349211,-0.235622,6.44864
-0.185271,-0.193473,6.43761
0.130318,-0.181827,6.45863
-0.102859,-0.112096,6.47062
0.192903,-0.0905451,6.44248
-0.278636,-0.0216797,6.4944
-0.179977,-0.0348143,6.44861
0.0117146,-0.0417142,6.46455
0.1104,0.00431581,6.47993
-0.0251309,0.0632613,6.44388
0.210795,0.0190079,6.43684
-0.264428,0.086997,6.48213
0.0723869,0.107117,6.46966
0.176549,0.123633,6.43526
-0.204184,0.17782,6.47512
0.102321,0.204411,6.42835
-0.11034,0.233687,6.46358
-0.00378097,0.231409,6.43827
-0.142089,-0.220942,6.53402
-0.0295912,-0.245519,6.53982
0.0779957,-0.218889,6.54819
0.00200323,-0.144955,6.50174
0.159521,-0.147096,6.56348
-0.244229,-0.126096,6.50118
-0.161873,-0.0676324,6.55163
0.0766648,-0.0766095,6.54609
-0.0792721,-0.00319316,6.51239
0.203055,-0.0454125,6.54197
-0.177098,0.0413224,6.52719
0.0217617,0.0380761,6.54027
0.201967,0.064432,6.53637
-0.112451,0.127497,6.50187
-0.00954345,0.143351,6.53316
0.146547,0.159425,6.53633
-0.152185,0.215095,6.56354
-0.0468177,0.245178,6.55242
0.0602352,0.227268,6.53305
-0.0924535,-0.23843,6.62987
-0.19919,-0.158959,6.60386
-0.0809953,-0.139852,6.57369
0.0224673,-0.147698,6.60968
-0.26914,-0.0707313,6.59288
-0.020739,-0.0494976,6.59159
-0.276343,0.0395103,6.58565
-0.0739128,0.0753224,6.59008
0.118352,0.0158248,6.58892
-0.234527,0.140729,6.57429
0.0481546,0.109442,6.61991
0.0119378,-0.241876,6.66317
-0.149506,-0.177389,6.70042
0.111544,-0.197377,6.65125
-0.24797,-0.121751,6.69448
-0.156605,-0.0738429,6.6606
-0.0588262,-0.119938,6.67808
0.117951,-0.0851592,6.64796
-0.261382,-0.00807551,6.68362
-0.0760765,0.0019704,6.67069
0.0299666,-0.0319691,6.68754
0.205776,-0.0161497,6.64778
-0.17067,0.0488691,6.63561
0.10426,0.0489544,6.69255
-0.257384,0.102128,6.6751
