x,y,z
0.0278772,-0.0283921,3.42139
0.22828,-0.0215882,3.41716
-0.132882,0.0468809,3.41456
0.102459,0.0942968,3.42578
0.206676,0.101313,3.45482
-0.209436,0.153039,3.43433
0.127067,0.198197,3.45347
-0.124704,0.220932,3.41941
0.026695,0.242659,3.45799
-0.108549,-0.2279,3.49967
-0.0019023,-0.245002,3.48634
0.102568,-0.215163,3.46879
-0.250073,-0.080584,3.47716
-0.140555,-0.105198,3.5118
0.0972978,-0.118607,3.51517
0.193489,-0.127158,3.46478
-0.168824,2.27513e-05,3.50549
-0.0723164,-0.0301093,3.46104
0.0126438,-0.054036,3.52546
0.136405,-0.0265193,3.47456
-0.258459,0.0482958,3.46038
-0.0331453,0.0530597,3.52024
0.12782,0.0655962,3.52744
0.227442,0.0167263,3.52014
-0.0958388,0.130267,3.47277
0.0147375,0.137214,3.47345
-0.166785,0.194791,3.52567
-0.0679705,0.240696,3.51101
-0.0577767,-0.242796,3.59435
0.0612705,-0.233241,3.57283
-0.172287,-0.191732,3.57821
-0.0459932,-0.142648,3.55247
0.153759,-0.177567,3.58565
-0.228272,-0.101068,3.58264
0.186824,-0.0760465,3.56102
-0.264343,-0.00368175,3.55565
-0.0834819,-0.0306651,3.56724
0.0517379,0.0203115,3.5925
-0.239909,0.103242,3.55226
-0.13253,0.082521,3.56444
0.0553245,0.127882,3.57495
0.208856,0.0995214,3.59004
-0.0489845,0.150522,3.56855
0.147366,0.18328,3.5583
0.0518785,0.235696,3.56373
0.048094,-0.132371,3.60864
-0.13015,-0.104485,3.6297
-0.175096,-0.00507072,3.61477
-0.0128683,-0.0504128,3.64579
0.116442,-0.0539041,3.64179
0.228738,-0.00104432,3.62819
-0.257996,0.0539592,3.64826
-0.0458661,0.0550172,3.62859
0.134202,0.0534493,3.65361
-0.196477,0.168124,3.62778
0.163924,0.165921,3.66422
-0.108688,0.229776,3.61146
-0.00947676,0.246231,3.65206
-0.128058,-0.218958,3.67475
0.0177851,-0.243578,3.6723
0.118859,-0.203718,3.68571
-0.211817,-0.149834,3.68719
-0.0403179,-0.153295,3.66792
0.0563696,-0.118147,3.71569
0.1946,-0.124653,3.67212
-0.258225,-0.0515768,3.67433
-0.105788,-0.0186689,3.69486
0.225821,-0.0375637,3.73024
0.0402235,0.0259863,3.70128
-0.229089,0.126042,3.72284
-0.142533,0.0822534,3.67308
0.061943,0.131457,3.68226
0.217063,0.0773273,3.71875
-0.152349,0.204718,3.72118
-0.0612909,0.155395,3.67623
0.0673657,0.230946,3.72748
-0.0652452,-0.241724,3.76108
0.0569088,-0.23384,3.77265
-0.184865,-0.18171,3.78904
-0.0201975,-0.148731,3.78669
0.150538,-0.179768,3.78708
-0.246484,-0.0920543,3.77594
-0.117078,-0.119759,3.73542
-0.157465,-0.0337188,3.78985
-0.0201437,-0.0471894,3.75421
0.11817,-0.0343271,3.74901
-0.261346,0.0227168,3.75376
-0.154157,0.0741554,3.7818
-0.0538519,0.068297,3.73674
0.117796,0.0755357,3.75918
0.026328,0.130735,3.78362
0.152049,0.178363,3.77114
-0.0543176,0.242973,3.75146
-0.0126682,-0.246738,3.8565
-0.109099,-0.116309,3.84247
0.075604,-0.109382,3.82329
0.209141,-0.0949431,3.8214
-0.260589,-0.0267836,3.86356
0.138127,-0.0189586,3.85502
-0.0698863,0.0176948,3.82785
0.0439122,0.016792,3.81102
0.227606,0.0277364,3.81648
-0.250172,0.0811518,3.84477
0.091322,0.098676,3.86654
0.195821,0.123773,3.85361
-0.195077,0.16967,3.81596
-0.0785359,0.148016,3.80708
0.116668,0.205728,3.86981
-0.121075,0.223647,3.87148
0.0234889,0.242728,3.82755
-0.131158,-0.218161,3.87653
0.0943108,-0.217919,3.87354
-0.00698826,-0.145898,3.89398
0.169317,-0.160161,3.92798
-0.225178,-0.130101,3.87674
0.21956,-0.0632584,3.92501
-0.164357,-0.0552288,3.92986
-0.0574067,-0.0491833,3.90973
0.0499337,-0.0484954,3.90939
-0.157847,0.0437705,3.8865
0.00191941,0.0469288,3.90365
0.224587,0.0457785,3.92474
-0.0992941,0.127417,3.92469
-0.204106,0.159849,3.92645
-0.00140544,0.153445,3.8854
-0.0297969,0.249508,3.92225
-0.0612249,-0.242393,3.95614
0.0449381,-0.237641,3.9684
-0.21884,-0.141817,3.98504
-0.101598,-0.141292,3.94811
0.0226753,-0.112575,3.99167
0.12529,-0.0711518,3.98154
-0.260458,-0.0409673,3.97681
-0.253985,0.0649488,3.9521
-0.157825,0.034402,3.9953
-0.0320275,0.0751747,3.99968
0.119116,0.0326071,3.94966
0.0612937,0.122228,3.96914
-0.0248865,0.18089,3.99988
0.168585,0.159363,3.95332
-0.121585,0.224509,3.98057
0.0688282,0.230619,3.96496
-0.143581,-0.212005,4.01975
-0.0212116,-0.24663,4.05947
-0.0625002,-0.148969,4.04787
0.126391,-0.199622,4.02723
-0.150753,-0.083554,4.04503
0.0855953,-0.111899,4.07837
0.197799,-0.121169,4.0401
-0.0651566,-0.026951,4.01291
0.0428402,-0.00753644,4.017
0.228087,-0.0179692,4.0235
-0.260548,0.0317844,4.05789
-0.224844,0.132084,4.0332
-0.117089,0.131345,4.03222
0.111257,0.087816,4.05845
0.21277,0.0893994,4.02415
0.132405,0.195252,4.0491
-0.0751219,0.237853,4.08003
0.0347192,0.24016,4.06889
-0.108124,-0.227686,4.12437
0.0689254,-0.230525,4.11401
-0.197527,-0.166926,4.10287
0.00153162,-0.14817,4.1389
0.158885,-0.172143,4.12875
-0.252055,-0.0739129,4.08341
-0.0656335,-0.0664624,4.1124
0.217768,-0.0713318,4.1338
-0.165119,-0.0424528,4.14541
0.0344199,-0.0442218,4.14565
0.136512,-0.0158438,4.08252
-0.140715,0.052496,4.10121
-0.0238295,0.0315948,4.09455
0.225785,0.0363636,4.11837
-0.240149,0.103213,4.13786
-0.0804723,0.137775,4.13443
0.0166491,0.133255,4.0863
0.18512,0.137836,4.12736
-0.171366,0.19179,4.10774
0.0892119,0.186757,4.14863
-0.0168722,-0.24614,4.18313
-0.134078,-0.142579,4.18912
-0.238608,-0.108852,4.18591
0.0838989,-0.114172,4.21307
-0.263661,-0.000722837,4.16424
-0.0692115,-0.058609,4.21679
0.129275,-0.0151919,4.19213
-0.158367,0.0491751,4.20747
-0.0493691,0.0459414,4.19703
0.0635564,0.0607895,4.15194
0.00602837,0.140182,4.20093
0.215546,0.0788715,4.21789
-0.19586,0.168282,4.21246
-0.1077,0.228741,4.18936
-0.00128627,0.245173,4.17127
-0.104219,-0.230353,4.24786
0.0838881,-0.223783,4.22084
-0.221183,-0.137649,4.28726
-0.0148652,-0.148751,4.24672
0.191437,-0.129851,4.22205
-0.168377,-0.0482763,4.25515
0.034099,-0.00456315,4.24584
0.227613,-0.0288736,4.23274
-0.25554,0.0621104,4.25378
-0.0965929,0.132052,4.24108
0.0897554,0.0895017,4.25243
0.158933,0.171648,4.23134
-0.0372408,0.244638,4.27419
0.0694943,0.230022,4.25368
0.00401608,-0.245152,4.29227
-0.11142,-0.132625,4.29631
0.145119,-0.185432,4.30146
-0.0279479,-0.0631056,4.31317
0.0779579,-0.0986003,4.32207
0.207465,-0.0982929,4.32555
-0.261543,-0.0332545,4.30672
0.124841,-0.000757598,4.30452
-0.187731,0.0411149,4.33745
-0.0877949,0.0270673,4.29783
0.0105393,0.034892,4.3449
0.228926,0.00834861,4.33301
-0.217748,0.143027,4.31639
-0.114339,0.121792,4.34669
-0.0106837,0.136121,4.30769
0.200913,0.11338,4.31987
0.131419,0.195359,4.33762
-0.139436,0.214587,4.29432
-0.0804728,-0.237807,4.36087
0.0762231,-0.227798,4.37325
-0.175331,-0.188817,4.36953
-0.00600607,-0.158911,4.35965
0.167247,-0.162844,4.40413
-0.240844,-0.102596,4.38836
-0.0909155,-0.130491,4.42209
-0.00183809,-0.0642024,4.41424
-0.262983,0.00331215,4.40899
-0.14617,-0.0555198,4.36529
0.0905567,-0.00535486,4.40841
-0.102845,0.0336637,4.41027
-0.237754,0.109001,4.41687
0.103025,0.0917239,4.35939
-0.168944,0.19388,4.40994
0.0234972,0.145614,4.40899
0.180654,0.145412,4.42283
-0.0739884,0.238272,4.3783
0.0336094,0.240651,4.35686
-0.112367,-0.226443,4.46925
-0.00745873,-0.245408,4.44134
0.103387,-0.214162,4.47834
-0.201917,-0.162608,4.47066
-0.00248731,-0.149024,4.49386
-0.253556,-0.0681397,4.49055
0.0905699,-0.105014,4.45367
0.217814,-0.0692775,4.43361
-0.0797266,-0.0423919,4.48657
-0.00302006,0.0486925,4.4526
0.190065,0.0371931,4.42814
-0.0789612,0.143903,4.44604
0.0974467,0.0897227,4.46709
-0.00250883,0.245121,4.4603
0.100394,0.216425,4.44052
0.0196863,-0.243525,4.54668
-0.104232,-0.132343,4.54331
0.182291,-0.144645,4.50898
0.103007,-0.0964545,4.5611
-0.172224,-0.00917722,4.53338
0.0268619,-0.0376963,4.51272
0.131589,-0.00457822,4.50988
0.223255,-0.0505321,4.54791
-0.256901,0.0542484,4.50877
-0.0912116,0.062223,4.51514
0.221173,0.0573152,4.53
-0.208799,0.154636,4.51147
0.00557494,0.150595,4.51495
0.165135,0.165408,4.52979
-0.123019,0.222368,4.5071
0.0734775,0.228896,4.54607
-0.0861961,-0.235392,4.57533
0.119011,-0.205139,4.5866
-0.205555,-0.158201,4.57778
0.024752,-0.155285,4.60657
-0.255173,-0.0642476,4.59818
0.190776,-0.129581,4.61666
-0.150393,-0.060871,4.62715
-0.00343936,-0.0517704,4.61526
0.13729,-0.00998732,4.61829
-0.260834,0.0415849,4.61679
-0.0845575,0.0260443,4.61704
0.00547221,0.0544492,4.56437
-0.16753,0.0892627,4.58707
-0.0718667,0.141744,4.5901
0.0332504,0.144159,4.62097
0.10927,0.0833459,4.57338
0.201655,0.11279,4.62096
-0.164923,0.196854,4.60604
0.132335,0.194868,4.6303
-0.0330765,0.244824,4.56423
-0.152938,-0.206058,4.65769
-0.0215349,-0.245837,4.66331
0.0836222,-0.225104,4.68768
-0.0724194,-0.133356,4.64861
-0.226869,-0.12892,4.68125
0.0974972,-0.0978019,4.66831
-0.261952,-0.0273029,4.70135
0.225132,-0.0448215,4.67284
-0.17423,0.0327627,4.67939
0.0430215,0.0330771,4.66302
-0.226153,0.130383,4.66911
-0.100803,0.110759,4.69056
0.119282,0.10396,4.69
-0.0684284,0.237184,4.66582
0.0422806,0.240051,4.67175
-0.0960363,-0.233211,4.74348
0.00812519,-0.244962,4.76916
-0.187175,-0.178047,4.76965
0.0138829,-0.148089,4.71451
0.172431,-0.157108,4.72208
-0.0815345,-0.127052,4.75781
-0.162583,-0.0594236,4.73555
-0.0633658,-0.0349602,4.70238
0.135039,-0.0124499,4.72664
-0.113483,0.03565,4.76944
-0.00737588,0.0580152,4.75467
0.221658,0.0566298,4.71104
-0.158499,0.200658,4.71684
-0.00937536,0.160234,4.71937
0.125361,0.200216,4.73967
0.108385,-0.211901,4.7933
0.00462233,-0.149293,4.82223
-0.24943,-0.0840941,4.79327
0.0941199,-0.105704,4.77613
0.21712,-0.072882,4.77729
-0.16609,-0.0282152,4.83836
0.00431148,-0.046136,4.78525
0.133906,-0.0243255,4.83429
-0.248351,0.0537641,4.77452
0.0961208,0.068557,4.79011
0.227164,0.0285282,4.81567
-0.0837283,0.136855,4.79522
0.0216428,0.140981,4.82617
0.191548,0.128507,4.78895
-0.208318,0.152369,4.80212
-0.075055,0.240491,4.77376
0.0335061,0.240625,4.78076
-0.0938465,-0.233247,4.85197
0.0125687,-0.243503,4.87832
0.178407,-0.147846,4.84558
-0.232697,-0.119012,4.89414
-0.133438,-0.131167,4.8509
0.0839067,-0.108306,4.88489
-0.264433,-0.0155819,4.8781
-0.0646007,-0.0498772,4.86912
0.0378423,-0.00866839,4.8811
0.22233,-0.0550147,4.88813
-0.0459362,0.0548468,4.85429
0.119043,0.0630536,4.89644
-0.24723,0.0900941,4.88421
-0.143165,0.100956,4.87666
0.168718,0.160817,4.89135
-0.137926,0.213853,4.86045
-0.0276418,0.245581,4.87095
0.0804063,0.225214,4.87835
-0.0691357,-0.241087,4.95748
0.111677,-0.209719,4.91222
-0.165472,-0.197284,4.92941
-0.0475851,-0.145763,4.9162
0.187232,-0.135375,4.95271
-0.139171,-0.0845188,4.9491
-0.0160105,-0.0528176,4.96363
0.131707,-0.0332556,4.94675
-0.177264,0.0170871,4.93648
-0.0559862,0.0496593,4.96239
0.223892,0.0502103,4.92055
0.0501796,0.13599,4.93245
-0.19013,0.174397,4.94895
-0.0529603,0.147096,4.90992
-0.092568,0.234604,4.9584
0.0171136,0.243303,4.97024
-0.141415,-0.212429,5.03351
0.0356266,-0.239968,4.98494
-0.221607,-0.13599,5.00062
-0.0259442,-0.144698,5.0228
0.0913646,-0.148246,5.00188
-0.260919,-0.0360219,4.98354
-0.173383,-0.00833445,5.04235
0.227861,-0.0255096,4.99812
-0.252449,0.0722934,4.99245
0.0513553,0.0331329,4.9801
0.137625,0.0117465,5.04612
-0.144038,0.094469,5.00912
0.0739205,0.123091,5.03643
0.193902,0.125586,4.99244
-0.0306009,0.149004,5.01681
0.11961,0.204805,4.97937
-0.0421053,-0.245464,5.06144
0.0615058,-0.233486,5.08977
-0.204425,-0.160455,5.10341
-0.254507,-0.0653766,5.08783
-0.123699,-0.105738,5.05475
0.201525,-0.111809,5.05683
-0.0646444,-0.0140498,5.05077
0.0464047,-0.0609296,5.04997
0.223776,-0.0205594,5.11126
-0.259761,0.0413175,5.11133
0.0235331,0.0396397,5.08519
-0.221674,0.136469,5.07351
-0.0904211,0.132008,5.10696
0.214052,0.0847854,5.09109
-0.146482,0.209201,5.04872
0.155369,0.176483,5.08139
-0.0459706,0.243814,5.07025
0.0624998,0.232246,5.06863
-0.0158993,-0.246034,5.16627
-0.0992963,-0.181482,5.12921
0.0499404,-0.150822,5.1586
0.150194,-0.181034,5.11907
-0.135933,-0.0779359,5.16088
-0.0351089,-0.0939158,5.11863
0.122305,-0.0760019,5.1239
0.0359197,-0.0447704,5.18358
-0.121477,0.0295544,5.13006
-0.0233242,0.0491512,5.1816
0.11564,0.0692966,5.1348
-0.226676,0.129612,5.18079
0.181218,0.14369,5.18131
0.0170617,0.148304,5.12483
-0.111895,0.227048,5.15687
-0.00446823,0.245285,5.1716
0.101788,0.216671,5.16858
-0.106225,-0.229914,5.22503
0.0585615,-0.234008,5.24376
-0.200226,-0.164203,5.20863
-0.0422735,-0.140735,5.21801
0.149806,-0.180506,5.22615
-0.253374,-0.0690501,5.19595
0.208139,-0.0988095,5.185
-0.101409,0.00201006,5.23993
0.136649,-0.00969005,5.20838
-0.201241,0.0261263,5.20315
0.225696,0.0492391,5.20456
-0.123971,0.103946,5.20772
0.0797735,0.124621,5.21907
-0.167948,0.194897,5.24611
-0.0267213,0.149171,5.22408
-0.030975,-0.245505,5.30174
-0.168056,-0.194842,5.30502
-0.236948,-0.109567,5.2951
-0.13019,-0.0983339,5.27118
0.0633285,-0.125315,5.2634
0.190641,-0.130929,5.3134
-0.264408,-0.00328227,5.28561
-0.0164943,-0.053326,5.27949
0.129947,-0.0309159,5.31587
0.226498,-0.0365756,5.26957
-0.0400509,0.06251,5.30802
0.0511067,0.0298289,5.26069
0.219693,0.0642691,5.31373
-0.240316,0.103431,5.28499
-0.136595,0.109745,5.31545
0.0333052,0.143883,5.31437
0.157743,0.171878,5.28468
-0.0659381,0.241735,5.26287
0.0536448,0.236073,5.26355
-0.102565,-0.231178,5.38103
0.1117,-0.210995,5.33519
-0.039219,-0.142694,5.33776
0.0843738,-0.11363,5.36965
-0.259273,-0.053383,5.38521
-0.166802,0.00188757,5.32723
-0.071339,-0.0238907,5.36859
0.0351419,-0.003356,5.36246
0.224158,-0.0493398,5.37731
-0.256487,0.0542813,5.38127
0.113532,0.0742003,5.33766
0.181429,0.143648,5.38833
-0.211679,0.152937,5.38006
-0.0558439,0.151697,5.37536
-0.132181,0.218436,5.34619
-0.00501028,0.245473,5.35408
0.100379,0.215639,5.36745
0.005112,-0.243972,5.40545
0.103711,-0.214252,5.44382
-0.211159,-0.151196,5.39208
-0.100484,-0.133178,5.42771
0.182602,-0.140638,5.4219
-0.00301415,-0.0858375,5.42452
-0.161116,-0.0421572,5.42706
0.1306,-0.0334494,5.42532
-0.152886,0.0668592,5.41431
-0.0420159,0.0627109,5.4285
0.121355,0.0717471,5.44561
0.224457,0.0482633,5.42351
0.0420271,0.139334,5.42073
-0.0751328,0.239693,5.4372
0.0323681,0.241452,5.45662
-0.0729987,-0.240081,5.48261
-0.172583,-0.191755,5.48326
-0.0120774,-0.155572,5.50706
0.174679,-0.154212,5.52986
-0.238643,-0.100865,5.48255
-0.126519,-0.10378,5.52945
0.0852695,-0.113593,5.4817
-0.264272,0.00423189,5.47897
-0.0698356,-0.0244753,5.48326
0.0390354,0.00526054,5.47051
0.130583,0.00197024,5.52912
0.221564,-0.0490818,5.48795
-0.166721,0.00780139,5.52247
-0.23675,0.11012,5.47655
-0.122004,0.105654,5.51043
0.0681949,0.122241,5.52422
0.198829,0.118582,5.50411
-0.167913,0.194948,5.47069
-0.0300311,0.162393,5.49892
0.130226,0.196343,5.47185
-0.123379,-0.219752,5.57535
-0.0138735,-0.245827,5.57425
0.0905208,-0.220733,5.55204
-0.212364,-0.150392,5.57592
0.107198,-0.0885862,5.58452
-0.258681,-0.0481349,5.57569
-0.0892853,-0.0211375,5.59054
0.00755623,-0.0560861,5.55237
-0.255454,0.0616199,5.572
-0.0268938,0.0597336,5.53824
0.227051,0.0334421,5.56699
-0.0680209,0.140691,5.59867
0.146331,0.103746,5.59779
-0.203391,0.160167,5.56851
0.113604,0.207639,5.5801
-0.0987764,0.232381,5.54765
0.0101149,0.243093,5.56527
-0.070955,-0.239807,5.66785
0.0588794,-0.234596,5.65597
-0.170606,-0.192281,5.66796
0.0175553,-0.146645,5.60955
0.150509,-0.1789,5.63382
-0.0884809,-0.127039,5.6288
0.212934,-0.0865774,5.61482
-0.012197,-0.0540127,5.65907
0.152771,0.00228845,5.63699
-0.237668,0.00984059,5.66567
-0.152508,0.0715086,5.60914
-0.0411643,0.0514077,5.65685
0.052947,0.0306169,5.60643
-0.232795,0.119651,5.66632
0.0376432,0.138364,5.62457
-0.159117,0.201072,5.66013
-0.0512913,0.235451,5.65867
0.0247513,-0.149694,5.71619
-0.24039,-0.102055,5.66958
0.091625,-0.0692065,5.68808
0.190703,-0.130798,5.72308
-0.144183,-0.0467523,5.6794
0.226554,-0.0278184,5.711
-0.156129,0.0602227,5.71622
-0.0824909,0.139044,5.70526
0.0994191,0.0795701,5.69332
0.214418,0.0815439,5.68407
0.0230398,0.146912,5.73019
0.154686,0.175226,5.68017
0.0595369,0.233502,5.673
-0.123028,-0.221524,5.76226
-0.00428883,-0.246233,5.75319
0.110148,-0.2104,5.74852
-0.209401,-0.154684,5.76086
-0.0812146,-0.123045,5.73756
0.0999391,-0.107743,5.7862
-0.260882,-0.0415673,5.75797
-0.158417,-0.0621463,5.7849
0.0105569,-0.0531389,5.76376
0.131179,0.000861357,5.76083
-0.254363,0.067542,5.76093
-0.0688296,0.0204991,5.76291
0.0337256,0.0516946,5.7793
0.226126,0.0368124,5.79979
0.185636,0.137085,5.77891
-0.201054,0.163318,5.76282
0.105891,0.212666,5.77066
-0.112829,0.228146,5.75686
-0.000955094,0.245522,5.7643
-0.0591006,-0.243029,5.84729
0.0570695,-0.233535,5.84192
-0.142212,-0.152358,5.84689
-0.0114995,-0.150307,5.81764
0.15309,-0.179525,5.84334
-0.242131,-0.0998456,5.84709
0.217808,-0.0720885,5.8109
-0.065151,-0.0575648,5.83963
0.129763,-0.0351946,5.86326
-0.263161,0.00969151,5.85421
-0.163541,0.0406893,5.82247
-0.0589978,0.0484024,5.86855
0.116594,0.071427,5.84368
-0.23407,0.116839,5.85705
-0.102505,0.129912,5.81103
0.00212766,0.141665,5.83642
-0.162187,0.199222,5.86911
0.145196,0.184689,5.87055
-0.0633226,0.241735,5.85282
0.0494108,0.236319,5.86139
-0.12373,-0.221588,5.93235
0.00282645,-0.244755,5.93656
0.10773,-0.212322,5.93579
-0.209476,-0.153383,5.93675
-0.0585132,-0.136065,5.91518
0.0674111,-0.123766,5.8873
0.202319,-0.112585,5.91126
-0.25758,-0.0536212,5.94341
-0.161473,-0.0434717,5.8911
-0.0678976,-0.031169,5.94342
0.0320807,-0.00311042,5.89907
0.228761,-0.00790369,5.90074
-0.148837,0.0584115,5.93041
0.0634808,0.123022,5.92389
0.209711,0.0982962,5.88849
-0.0727883,0.146437,5.91593
0.0229585,-0.143013,5.98474
0.170789,-0.157976,6.0052
0.119657,-0.0705404,5.96471
-0.165709,-0.0278058,5.99685
0.0249005,-0.0348423,6.00339
0.220635,-0.0597888,6.00648
-0.256349,0.0574085,5.95199
-0.0180881,0.0625392,5.97212
0.123759,0.0371501,5.95118
0.223756,0.0493742,5.99438
0.160652,0.137501,5.97553
-0.208484,0.154707,5.95691
0.0107292,0.161051,6.01138
-0.124644,0.222041,5.97506
-0.0142331,0.246438,5.94892
0.0908807,0.220749,5.96465
-0.0534496,-0.210656,6.02381
0.0602284,-0.234216,6.02867
-0.167006,-0.194888,6.02931
-0.236705,-0.11073,6.03405
-0.0966807,-0.110347,6.01448
0.0899328,-0.10717,6.0611
-0.263553,-0.00508294,6.04006
-0.0705884,-0.00684653,6.04584
0.129859,-0.00620152,6.05136
-0.162489,0.0438501,6.07781
-0.224223,0.132836,6.0628
-0.115752,0.120439,6.0146
-0.0327589,0.0881311,6.07866
0.0903094,0.094803,6.04638
0.20144,0.110878,6.08229
-0.147887,0.208467,6.08178
0.133222,0.194831,6.06358
-0.0494863,0.243871,6.05008
-0.109025,-0.228752,6.11523
-0.00147769,-0.244816,6.11478
-0.205305,-0.158681,6.12667
0.128232,-0.199147,6.10521
-0.152222,-0.0655465,6.09846
-0.0161525,-0.093053,6.08696
0.199517,-0.116793,6.10034
-0.255676,-0.0614813,6.13303
-0.0701887,-0.0157022,6.15077
0.0348566,0.00600191,6.10496
0.12287,-0.0548552,6.14888
0.228764,0.00413219,6.09557
-0.257755,0.0536819,6.12969
0.126396,0.0547466,6.14208
0.0460437,0.135534,6.13749
-0.0553268,0.178669,6.13443
0.0430225,0.238541,6.10464
-0.153707,-0.20419,6.2104
-0.0525354,-0.244652,6.20921
0.0567192,-0.234879,6.20722
0.0537639,-0.138531,6.15804
0.153902,-0.175257,6.20829
-0.177332,-0.0973863,6.21581
-0.0890807,-0.130841,6.15951
0.214005,-0.0833342,6.20113
-0.174102,0.00499597,6.17987
0.0275272,-0.0431241,6.20267
-0.00456036,0.0596095,6.19343
0.227296,0.0245893,6.20348
-0.105618,0.0871228,6.15935
0.192731,0.127637,6.1904
-0.200368,0.156114,6.16727
0.117047,0.206273,6.17925
-0.122407,0.222103,6.20842
-0.00480943,0.246437,6.20147
-0.0169095,-0.147393,6.23994
0.0843199,-0.112013,6.26452
-0.261324,-0.0298548,6.23725
-0.165993,-0.0152556,6.28827
-0.071071,-0.053918,6.2492
0.132639,-0.0112688,6.24673
-0.061499,0.0546315,6.28511
-0.249847,0.0803365,6.23331
-0.147254,0.114745,6.25414
0.088913,0.101932,6.23314
-0.0432888,0.151862,6.23961
0.152751,0.177545,6.27964
0.0591481,0.233289,6.2887
-0.104193,-0.230938,6.303
0.00358749,-0.244524,6.30294
0.107781,-0.212252,6.30106
-0.201979,-0.163828,6.29846
0.186516,-0.137125,6.3058
-0.25095,-0.0766541,6.33588
-0.103849,-0.125561,6.32437
0.00468231,-0.12848,6.34504
-0.0634019,-0.0284262,6.35223
0.0373659,-0.0190435,6.30896
0.226649,-0.0369772,6.29669
-0.262594,0.0294779,6.32945
0.11521,0.0557282,6.32945
-0.225985,0.130479,6.32554
-0.0689966,0.144347,6.34585
0.0374415,0.132585,6.32496
0.212792,0.0871505,6.29161
-0.152005,0.207228,6.31226
-0.0498631,0.243602,6.30026
-0.158791,-0.200518,6.39241
-0.0516936,-0.243339,6.39813
0.0576888,-0.234724,6.3963
0.151257,-0.178114,6.40051
-0.0724181,-0.108082,6.42609
0.11113,-0.0789367,6.36446
0.214814,-0.0819825,6.39635
-0.16042,-0.0520423,6.39184
0.0219676,-0.0428014,6.41493
-0.142115,0.0642902,6.35902
-0.0126355,0.0607978,6.39078
0.22771,0.0266168,6.38193
-0.249082,0.0865392,6.42133
0.0896959,0.111257,6.41908
0.193717,0.127972,6.39208
-0.186808,0.17875,6.41243
0.116985,0.206577,6.37821
-0.0936388,0.234188,6.40042
0.0147084,0.243939,6.38849
-0.113214,-0.226992,6.4877
-0.000537957,-0.243961,6.49503
0.105056,-0.213879,6.49337
0.026273,-0.14692,6.45038
-0.229034,-0.126027,6.43097
0.0998312,-0.0740014,6.48278
-0.261999,-0.0210884,6.42925
-0.0707369,-0.00405244,6.45836
0.22563,-0.0380042,6.49538
-0.170419,0.0321598,6.45936
0.0416372,0.038902,6.48369
0.132234,0.0117816,6.42796
0.218315,0.0702008,6.48257
-0.103314,0.11752,6.44702
-0.000134657,0.145817,6.4661
0.164611,0.165273,6.49049
-0.0313242,0.246443,6.48816
0.0761551,0.227268,6.4773
-0.196265,-0.16716,6.52691
-0.0541019,-0.145865,6.52571
0.0541353,-0.139868,6.55498
0.185635,-0.139322,6.49687
-0.25238,-0.0731435,6.52414
-0.146284,-0.0732114,6.49819
7.2076e-05,-0.0525989,6.52208
-0.260288,0.0395179,6.52176
-0.153714,0.0556765,6.56124
-0.0496185,0.0746469,6.53289
0.135345,0.0229102,6.53633
-0.213312,0.138484,6.51142
0.072831,0.112917,6.55638
-0.13582,0.215603,6.4999
-0.157581,-0.202323,6.62262
-0.0650462,-0.242387,6.58378
0.0421685,-0.238335,6.59615
-0.0248453,-0.152316,6.62976
0.144786,-0.18544,6.59298
-0.231605,-0.12095,6.6205
-0.122047,-0.102112,6.60008
0.150228,-0.0769915,6.5783
-0.263816,-0.015951,6.61645
-0.0610104,-0.0101622,6.60111
0.0608092,-0.0238721,6.60692
0.228292,0.0107226,6.59289
-0.241417,0.101002,6.6111
0.200332,0.115049,6.58132
-0.172983,0.191535,6.59899
-0.0177366,0.150236,6.60601
0.130506,0.197578,6.59227
-0.0755492,0.239669,6.58701
